Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-07-17,3.13,3580,0.01(0.28 %),148560,530000000,0,0,3500,3590,3500
2020-07-20,3.18,3630,0.05(1.40 %),521500,1900000000,0,0,3630,3690,3600
2020-07-21,3.21,3670,0.04(1.10 %),432940,1609000000,0,0,3650,3790,3650
2020-07-22,3.19,3640,-0.03(-0.82 %),164020,601000000,0,0,3700,3750,3630
2020-07-23,3.09,3530,-0.11(-3.02 %),234130,836000000,0,0,3560,3650,3520
2020-07-24,2.89,3300,-0.23(-6.52 %),560550,1894000000,0,0,3540,3540,3290
2020-07-27,2.69,3070,-0.23(-6.97 %),510800,1576000000,0,0,3070,3160,3070
2020-07-28,2.78,3170,0.1(3.26 %),232090,722000000,0,0,3000,3200,3000
2020-07-29,2.63,3000,-0.17(-5.36 %),224730,674000000,0,0,3170,3170,2950
2020-07-30,2.71,3100,0.1(3.33 %),119350,368000000,0,0,3000,3140,3000
2020-07-31,2.69,3070,-0.03(-0.97 %),99770,307000000,0,0,3000,3100,3000
2020-08-03,2.78,3170,0.1(3.26 %),162480,514000000,0,0,3000,3200,3000
2020-08-04,2.78,3170,0(0.00 %),153020,487000000,0,0,3250,3250,3170
2020-08-05,2.83,3230,0.06(1.89 %),253460,814000000,0,0,3160,3240,3150
2020-08-06,3.02,3450,0.22(6.81 %),1863200,6052000000,0,0,3220,3450,3100
2020-08-07,3.05,3480,0.03(0.87 %),424470,1500000000,0,0,3550,3600,3400
2020-08-10,3.03,3460,-0.02(-0.57 %),188920,660000000,0,0,3500,3550,3460
2020-08-11,2.99,3410,-0.05(-1.45 %),274530,936000000,0,0,3460,3460,3390
2020-08-12,2.99,3410,0(0.00 %),161250,548000000,0,0,3360,3420,3360
2020-08-13,3.02,3450,0.04(1.17 %),315750,1090000000,0,0,3410,3500,3400
2020-08-14,3.0,3430,-0.02(-0.58 %),340190,1175000000,0,0,3450,3500,3430
2020-08-17,3.0,3430,0(0.00 %),410070,1407000000,0,0,3430,3470,3410
2020-08-18,3.0,3430,0(0.00 %),431000,1470000000,0,0,3480,3480,3400
2020-08-19,3.05,3480,0.05(1.46 %),186440,643000000,0,0,3430,3480,3420
2020-08-20,3.15,3600,0.12(3.45 %),624340,2251000000,0,0,3500,3700,3500
2020-08-21,3.2,3650,0.05(1.39 %),313810,1138000000,0,0,3640,3690,3580
2020-08-24,3.2,3660,0.01(0.27 %),482650,1763000000,0,0,3600,3680,3600
2020-08-25,3.22,3680,0.02(0.55 %),504440,1848000000,0,0,3670,3680,3640
2020-08-26,3.34,3820,0.14(3.80 %),1166070,4439000000,0,0,3700,3850,3700
2020-08-27,3.34,3820,0(0.00 %),391040,1493000000,0,0,3800,3840,3800
2020-08-28,3.46,3950,0.13(3.40 %),807950,3199000000,0,0,3820,4050,3820
2020-08-31,3.33,3800,-0.15(-3.80 %),760110,2917000000,0,0,4000,4000,3800
2020-09-01,3.33,3800,0(0.00 %),464940,1773000000,0,0,3800,3900,3780
2020-09-03,3.44,3930,0.13(3.42 %),557480,2156000000,0,0,3800,3990,3800
2020-09-04,3.54,4040,0.11(2.80 %),1374450,5496000000,0,0,3850,4080,3850
2020-09-07,3.59,4100,0.06(1.49 %),869570,3619000000,0,0,4040,4200,4040
2020-09-08,3.59,4100,0(0.00 %),605470,2464000000,0,0,4050,4120,4020
2020-09-09,3.64,4160,0.06(1.46 %),615730,2531000000,0,0,4040,4190,4030
2020-09-10,3.87,4420,0.26(6.25 %),1259180,5469000000,0,0,4160,4450,4160
2020-09-11,4.05,4630,0.21(4.75 %),1959630,9001000000,0,0,4420,4690,4370
2020-09-14,4.13,4720,0.09(1.94 %),603400,2836000000,0,0,4680,4720,4650
2020-09-15,4.07,4650,-0.07(-1.48 %),1043050,4862000000,0,0,4740,4740,4610
2020-09-16,4.09,4670,0.02(0.43 %),1060120,4915000000,0,0,4650,4700,4580
2020-09-17,4.31,4920,0.25(5.35 %),1255760,6143000000,0,0,4970,4970,4770
2020-09-18,4.39,5020,0.1(2.03 %),1166030,5772000000,0,0,4920,5050,4810
2020-09-21,4.33,4950,-0.07(-1.39 %),1163740,5845000000,0,0,5180,5180,4950
2020-09-22,4.25,4850,-0.1(-2.02 %),1033710,5057000000,0,0,4810,4970,4810
2020-09-23,4.25,4860,0.01(0.21 %),772650,3767000000,0,0,4880,4920,4820
2020-09-24,4.21,4810,-0.05(-1.03 %),878710,4240000000,0,0,4850,4870,4800
2020-09-25,4.21,4810,0(0.00 %),515190,2478000000,0,0,4820,4850,4780
2020-09-28,4.46,5090,0.28(5.82 %),1712000,8530000000,0,0,4810,5140,4760
2020-09-29,4.45,5080,-0.01(-0.20 %),971810,5020000000,0,0,5120,5260,5050
2020-09-30,4.47,5110,0.03(0.59 %),613640,3106000000,0,0,4910,5160,4910
2020-10-01,4.55,5200,0.09(1.76 %),1092340,5708000000,0,0,5200,5390,5080
2020-10-02,4.46,5100,-0.1(-1.92 %),1134790,5795000000,0,0,5300,5300,4840
2020-10-05,4.56,5210,0.11(2.16 %),976920,4993000000,0,0,5100,5210,5050
2020-10-06,4.52,5160,-0.05(-0.96 %),823920,4280000000,0,0,5250,5310,5130
2020-10-07,4.48,5120,-0.04(-0.78 %),622450,3198000000,0,0,5080,5180,5080
2020-10-08,4.46,5100,-0.02(-0.39 %),639660,3257000000,0,0,5120,5160,5050
2020-10-09,4.54,5190,0.09(1.76 %),841380,4350000000,0,0,5100,5250,5080
2020-10-12,4.46,5100,-0.09(-1.73 %),694540,3591000000,0,0,5200,5280,5080
2020-10-13,4.46,5100,0(0.00 %),428780,2190000000,0,0,5100,5140,5070
2020-10-14,4.39,5020,-0.08(-1.57 %),602950,3058000000,0,0,5100,5170,5020
2020-10-15,4.45,5080,0.06(1.20 %),943310,4812000000,0,0,5220,5220,5020
2020-10-16,4.41,5040,-0.04(-0.79 %),427340,2159000000,0,0,5080,5130,5000
2020-10-19,4.45,5080,0.04(0.79 %),597980,3031000000,0,0,5100,5100,5040
2020-10-20,4.39,5020,-0.06(-1.18 %),490650,2469000000,0,0,5080,5080,5000
2020-10-21,4.39,5020,0(0.00 %),525810,2654000000,0,0,5020,5090,5020
2020-10-22,4.34,4960,-0.06(-1.20 %),454900,2264000000,0,0,4980,5020,4950
2020-10-23,4.33,4950,-0.01(-0.20 %),462710,2299000000,0,0,4960,5020,4910
2020-10-26,4.25,4850,-0.1(-2.02 %),606500,2962000000,0,0,4950,4960,4850
2020-10-27,4.07,4650,-0.2(-4.12 %),799400,3728000000,0,0,4800,4840,4570
2020-10-28,3.9,4450,-0.2(-4.30 %),618510,2792000000,0,0,4500,4620,4400
2020-10-29,3.93,4490,0.04(0.90 %),622810,2769000000,0,0,4400,4740,4300
2020-10-30,3.93,4490,0(0.00 %),181080,813000000,0,0,4490,4690,4440
2020-11-02,3.93,4490,0(0.00 %),140400,627000000,0,0,4490,4530,4390
2020-11-03,3.96,4520,0.03(0.67 %),234060,1060000000,0,0,4540,4560,4500
2020-11-04,4.13,4720,0.2(4.42 %),372900,1727000000,0,0,4520,4720,4520
2020-11-05,4.08,4660,-0.06(-1.27 %),204460,959000000,0,0,4720,4720,4640
2020-11-06,4.02,4590,-0.07(-1.50 %),187120,861000000,0,0,4660,4670,4550
2020-11-09,4.11,4690,0.1(2.18 %),385220,1806000000,0,0,4650,4800,4610
2020-11-10,4.26,4870,0.18(3.84 %),556950,2676000000,0,0,4710,4930,4680
2020-11-11,4.26,4870,0(0.00 %),310870,1516000000,0,0,4900,4900,4840
2020-11-12,4.27,4880,0.01(0.21 %),298680,1454000000,0,0,4910,4910,4840
2020-11-13,4.27,4880,0(0.00 %),330080,1604000000,0,0,4880,4900,4820
2020-11-16,4.57,5220,0.34(6.97 %),1642430,8306000000,0,0,4900,5220,4890
2020-11-17,4.77,5450,0.23(4.41 %),1812180,9835000000,75980,369262800,5240,5500,5240
2020-11-18,4.72,5390,-0.06(-1.10 %),810140,4404000000,0,0,5600,5600,5270
2020-11-19,4.6,5260,-0.13(-2.41 %),1186570,6250000000,0,0,5270,5350,5200
2020-11-20,4.53,5170,-0.09(-1.71 %),999440,5183000000,0,0,5200,5250,5130
2020-11-23,4.62,5280,0.11(2.13 %),431670,2285000000,0,0,5400,5400,5180
2020-11-25,4.55,5200,-0.05(-0.95 %),944660,4911000000,0,0,5200,5250,5150
2020-11-26,4.57,5220,0.02(0.38 %),493540,2562000000,0,0,5130,5250,5130
2020-11-27,4.88,5580,0.36(6.90 %),2670950,14596000000,0,0,5230,5580,5220
2020-11-30,4.95,5650,0.07(1.25 %),4496590,26332000000,0,0,5780,5970,5650
2020-12-01,5.29,6040,0.39(6.90 %),2261020,13368000000,0,0,5500,6040,5500
2020-12-02,5.43,6200,0.16(2.65 %),1698720,10425000000,50000,281000000,6000,6300,5990
2020-12-03,5.34,6100,-0.1(-1.61 %),2000160,12306000000,0,0,6250,6250,6010
2020-12-04,5.34,6100,0(0.00 %),1203700,7290000000,0,0,6100,6110,6020
2020-12-07,5.71,6520,0.42(6.89 %),2120620,13641000000,0,0,6520,6520,6120
2020-12-08,6.1,6970,0.45(6.90 %),2089990,14352000000,0,0,6790,6970,6600
2020-12-09,6.52,7450,0.48(6.89 %),1451030,10783000000,0,0,7390,7450,7300
2020-12-10,6.83,7800,0.35(4.70 %),5499200,43337000000,0,0,7970,7970,7600
2020-12-11,6.85,7820,0.02(0.26 %),2119990,16184000000,0,0,7800,7900,7300
2020-12-14,7.32,8360,0.54(6.91 %),4487130,37263000000,0,0,7820,8360,7820
2020-12-15,7.35,8400,0.04(0.48 %),4593680,38565000000,0,0,8400,8660,8200
2020-12-16,7.27,8300,-0.1(-1.19 %),2475960,20601000000,0,0,8400,8430,8270
2020-12-17,7.16,8180,-0.12(-1.45 %),2125670,17383000000,0,0,8240,8350,8000
2020-12-18,7.3,8340,0.16(1.96 %),1951190,16169000000,0,0,8140,8400,8130
2020-12-21,7.8,8910,0.57(6.83 %),4114220,35874000000,0,0,8340,8920,8340
2020-12-22,7.93,9060,0.15(1.68 %),2614340,23449000000,0,0,8810,9060,8650
2020-12-23,7.59,8670,-0.39(-4.30 %),2337820,20658000000,0,0,9000,9030,8640
2020-12-24,7.27,8300,-0.37(-4.27 %),2679180,21987000000,0,0,8630,8630,8070
2020-12-25,7.62,8700,0.4(4.82 %),1965430,16797000000,0,0,8300,8790,8230
2020-12-28,7.62,8700,0(0.00 %),1568970,13765000000,0,0,9000,9000,8550
2020-12-29,7.48,8550,-0.15(-1.72 %),1600570,13746000000,0,0,8500,8680,8500
2020-12-30,7.34,8390,-0.16(-1.87 %),1632900,13810000000,0,0,8390,8560,8370
2020-12-31,7.53,8600,0.21(2.50 %),1772710,15099000000,0,0,8400,8730,8330
2021-01-04,7.77,8880,0.28(3.26 %),3317500,29379000000,0,0,8800,9060,8680
2021-01-05,8.32,9500,0.62(6.98 %),5703100,53164000000,0,0,8880,9500,8810
2021-01-06,8.89,10150,0.65(6.84 %),2891500,29202000000,0,0,9980,10150,9920
2021-01-07,9.5,10850,0.7(6.90 %),3640500,39107000000,0,0,10400,10850,10400
2021-01-08,10.11,11550,0.7(6.45 %),5266000,60302000000,0,0,11350,11600,10900
2021-01-11,10.07,11500,-0.05(-0.43 %),3347300,39136000000,0,0,11550,12250,11100
2021-01-12,9.85,11250,-0.25(-2.17 %),2910700,32134000000,0,0,11300,11500,10750
2021-01-13,9.67,11050,-0.2(-1.78 %),2640700,29361000000,0,0,11350,11350,11000
2021-01-14,10.33,11800,0.75(6.79 %),3449800,38856000000,0,0,11000,11800,10600
2021-01-15,11.03,12600,0.8(6.78 %),2858000,35708000000,0,0,12500,12600,12200
2021-01-18,11.77,13450,0.85(6.75 %),2821600,37502000000,0,0,13100,13450,12900
2021-01-19,10.99,12550,-0.9(-6.69 %),3076300,40888000000,0,0,13650,13900,12550
2021-01-20,10.24,11700,-0.85(-6.77 %),5006200,59203000000,0,0,11700,12300,11700
2021-01-21,10.94,12500,0.8(6.84 %),2863400,34232000000,0,0,11700,12500,11300
2021-01-22,10.81,12350,-0.15(-1.20 %),2191000,27982000000,0,0,13000,13200,12350
2021-01-25,10.5,12000,-0.35(-2.83 %),2554900,30405000000,0,0,11800,12500,11700
2021-01-26,9.85,11250,-0.75(-6.25 %),1781600,20217000000,0,0,11500,11700,11200
2021-01-27,9.19,10500,-0.75(-6.67 %),1956000,20723000000,0,0,10700,10750,10500
2021-01-28,8.55,9770,-0.73(-6.95 %),389500,3805000000,0,0,9770,9770,9770
2021-01-29,8.64,9870,0.1(1.02 %),2654300,24894000000,0,0,9090,10400,9090
2021-02-01,8.04,9180,-0.69(-6.99 %),1587700,15021000000,0,0,9500,9900,9180
2021-02-02,7.88,9000,-0.18(-1.96 %),1665600,14417000000,0,0,8550,9200,8540
2021-02-03,8.43,9630,0.63(7.00 %),1112400,10438000000,0,0,9200,9630,9000
2021-02-04,9.02,10300,0.67(6.96 %),1850700,18930000000,0,0,10250,10300,9800
2021-02-05,9.63,11000,0.7(6.80 %),1652800,17915000000,0,0,10700,11000,10300
2021-02-08,10.07,11500,0.5(4.55 %),3584100,41200000000,0,0,11500,11750,10500
2021-02-09,10.2,11650,0.15(1.30 %),1587800,18292000000,0,0,11400,11800,11100
2021-02-17,10.42,11900,0.25(2.15 %),1981200,23236000000,0,0,11650,11950,11500
2021-02-18,10.07,11500,-0.4(-3.36 %),1663100,19272000000,0,0,11900,11900,11400
2021-02-19,9.94,11350,-0.15(-1.30 %),1339900,15286000000,0,0,11200,11700,11200
2021-02-22,9.98,11400,0.05(0.44 %),1286500,14669000000,0,0,11500,11600,11150
2021-02-23,9.94,11350,-0.05(-0.44 %),1357700,15370000000,0,0,11350,11500,11200
2021-02-24,9.94,11350,0(0.00 %),1472500,16986000000,0,0,11450,11900,11200
2021-02-25,9.94,11350,0(0.00 %),765400,8672000000,0,0,11500,11500,11200
2021-02-26,9.89,11300,-0.05(-0.44 %),913300,10246000000,0,0,11200,11350,11000
2021-03-01,10.37,11850,0.55(4.87 %),2298700,26845000000,0,0,11500,11850,11300
2021-03-02,10.29,11750,-0.1(-0.84 %),1205900,14329000000,0,0,12000,12100,11700
2021-03-03,10.29,11750,0(0.00 %),814900,9539000000,0,0,11550,11800,11550
2021-03-04,10.68,12200,0.45(3.83 %),3775700,46184000000,0,0,11750,12550,11750
2021-03-05,10.68,12200,0(0.00 %),1232200,14881000000,0,0,12200,12350,11500
2021-03-08,10.81,12350,0.15(1.23 %),1694400,20884000000,0,0,12500,12500,12200
2021-03-09,10.59,12100,-0.25(-2.02 %),1543000,18529000000,0,0,12200,12250,11800
2021-03-10,10.68,12200,0.1(0.83 %),1250200,15150000000,0,0,11950,12300,11950
2021-03-11,11.38,13000,0.8(6.56 %),5028000,64254000000,0,0,12350,13050,12350
2021-03-12,11.2,12800,-0.2(-1.54 %),1675500,21506000000,0,0,13100,13150,12700
2021-03-15,10.99,12550,-0.25(-1.95 %),1206300,15277000000,0,0,12700,12850,12550
2021-03-16,10.72,12250,-0.3(-2.39 %),2459900,30122000000,0,0,12600,12600,12000
2021-03-17,10.77,12300,0.1(0.82 %),1306900,15983000000,0,0,12200,12350,12050
2021-03-18,10.9,12450,0.15(1.22 %),1080300,13419000000,0,0,12350,12700,12300
2021-03-19,10.94,12500,0.05(0.40 %),1035600,12943000000,0,0,12300,12600,12300
2021-03-22,10.77,12300,-0.2(-1.60 %),1072800,13196000000,0,0,12500,12500,12200
2021-03-23,10.5,12000,-0.3(-2.44 %),1496900,18106000000,0,0,12150,12350,11900
2021-03-24,10.15,11600,-0.4(-3.33 %),1325200,15605000000,0,0,11800,12050,11450
2021-03-25,9.98,11400,-0.2(-1.72 %),1326400,15289000000,0,0,11600,11700,11300
2021-03-26,9.85,11250,-0.15(-1.32 %),1115000,12349000000,0,0,11100,11400,10800
2021-03-29,10.29,11750,0.5(4.44 %),841800,9757000000,0,0,11300,11750,11300
2021-03-30,10.33,11800,0.05(0.43 %),940100,11001000000,0,0,11850,11950,11500
2021-03-31,10.29,11750,-0.05(-0.42 %),800000,9373000000,0,0,11800,11850,11400
2021-04-01,10.94,12500,0.75(6.38 %),2388300,28922000000,0,0,11750,12550,11750
2021-04-02,10.77,12300,-0.2(-1.60 %),1847400,23288000000,0,0,12950,12950,12200
