Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-08,5.34,11150,-0.8(-6.69 %),100,1000000,0,0,11150,11150,11150
2018-10-09,4.98,10400,-0.75(-6.73 %),10,0,0,0,10400,10400,10400
2018-10-10,4.84,10100,-0.3(-2.88 %),220,2000000,0,0,10400,10400,10100
2018-10-11,4.84,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2018-10-12,5.15,10750,0.65(6.44 %),390,4000000,0,0,9900,10750,9900
2018-10-15,5.51,11500,0.75(6.98 %),10,0,0,0,11500,11500,11500
2018-10-16,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-10-17,5.85,12200,0.7(6.09 %),10,0,0,0,11500,12200,11500
2018-10-18,5.85,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2018-10-19,6.18,12900,0.7(5.74 %),10,0,0,0,12900,12900,12900
2018-10-22,6.18,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-10-23,5.75,12000,-0.9(-6.98 %),10,0,0,0,12000,12000,12000
2018-10-24,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-10-25,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-10-26,5.75,12000,0(0.00 %),0,0,1100000,12650000000,12000,12000,12000
2018-10-29,5.75,12000,0(0.00 %),0,0,250000,2875000000,12000,12000,12000
2018-10-30,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-10-31,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-01,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-02,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-05,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-06,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-07,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-08,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-09,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-12,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-11-13,5.75,12000,0(0.00 %),0,0,60000,672000000,12000,12000,12000
2018-11-14,5.37,11200,-0.8(-6.67 %),110,1000000,0,0,12000,12000,11200
2018-11-15,5.37,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2018-11-16,5.37,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2018-11-19,5.37,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2018-11-20,5.37,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2018-11-21,5.37,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2018-11-22,5.01,10450,-0.75(-6.70 %),10,0,0,0,10450,10450,10450
2018-11-23,5.01,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2018-11-26,5.34,11150,0.7(6.70 %),20,0,0,0,11150,11150,11150
2018-11-27,5.7,11900,0.75(6.73 %),20,0,0,0,10450,11900,10450
2018-11-28,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-11-29,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-11-30,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-03,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-04,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-05,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-06,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-07,5.7,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-12-10,5.32,11100,-0.8(-6.72 %),10,0,0,0,11100,11100,11100
2018-12-11,5.32,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2018-12-12,5.32,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2018-12-13,5.03,10500,-0.6(-5.41 %),10,0,0,0,10500,10500,10500
2018-12-14,5.37,11200,0.7(6.67 %),20,0,0,0,11200,11200,11200
2018-12-17,5.51,11500,0.3(2.68 %),10,0,0,0,11500,11500,11500
2018-12-18,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-19,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-20,5.51,11500,0(0.00 %),10,0,0,0,11500,11500,11500
2018-12-21,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-24,5.51,11500,0(0.00 %),100,1000000,0,0,11500,11500,11500
2018-12-25,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-26,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-27,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2018-12-28,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-01-02,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-01-03,5.51,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-01-04,5.32,11100,-0.4(-3.48 %),15300,167000000,0,0,10900,11100,10900
2019-01-07,5.22,10900,-0.2(-1.80 %),11700,128000000,0,0,10900,10900,10900
2019-01-08,5.37,11200,0.3(2.75 %),310,3000000,0,0,10900,11200,10900
2019-01-09,5.25,10950,-0.25(-2.23 %),2130,23000000,0,0,10900,11000,10900
2019-01-10,5.22,10900,-0.05(-0.46 %),380,4000000,0,0,10900,10900,10900
2019-01-11,5.22,10900,0(0.00 %),50100,546000000,0,0,10900,10900,10900
2019-01-14,5.22,10900,0(0.00 %),50100,546000000,0,0,10900,10900,10900
2019-01-15,5.17,10800,-0.1(-0.92 %),30160,329000000,0,0,10900,10900,10800
2019-01-16,5.22,10900,0.1(0.93 %),30030,327000000,0,0,10900,10900,10900
2019-01-17,5.22,10900,0(0.00 %),70000,763000000,0,0,10900,10900,10900
2019-01-18,5.22,10900,0(0.00 %),50000,545000000,0,0,10900,10900,10900
2019-01-21,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-01-22,5.37,11200,0.3(2.75 %),10,0,0,0,11200,11200,11200
2019-01-23,5.22,10900,-0.3(-2.68 %),20030,218000000,0,0,10900,10900,10900
2019-01-24,5.22,10900,0(0.00 %),10590,115000000,0,0,10900,10900,10900
2019-01-25,5.25,10950,0.05(0.46 %),60,1000000,0,0,10950,10950,10950
2019-01-28,5.22,10900,-0.05(-0.46 %),113160,1233000000,0,0,10900,10900,10900
2019-01-29,5.22,10900,0(0.00 %),110000,1199000000,0,0,10900,10900,10900
2019-01-30,5.22,10900,0(0.00 %),26840,293000000,0,0,10900,10900,10900
2019-01-31,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-01,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-11,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-12,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-13,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-14,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-15,5.22,10900,0(0.00 %),60,1000000,0,0,10900,10900,10900
2019-02-18,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-19,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-20,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-21,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-22,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-25,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-26,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-27,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-02-28,5.22,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2019-03-01,5.56,11600,0.7(6.42 %),10,0,0,0,11600,11600,11600
2019-03-04,5.56,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-03-05,5.56,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-03-06,5.56,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-03-07,5.75,12000,0.4(3.45 %),10,0,0,0,12000,12000,12000
2019-03-08,5.75,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-03-11,5.75,12000,0(0.00 %),10,0,0,0,12000,12000,12000
2019-03-12,5.99,12500,0.5(4.17 %),20,0,0,0,12500,12500,12500
2019-03-13,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-14,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-15,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-18,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-19,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-20,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-21,5.99,12500,0(0.00 %),10,0,0,0,12500,12500,12500
2019-03-22,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-25,5.99,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-03-26,5.58,11650,-0.85(-6.80 %),10,0,0,0,11650,11650,11650
2019-03-27,5.65,11800,0.15(1.29 %),290,3000000,0,0,10850,11800,10850
2019-03-28,5.65,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2019-03-29,5.51,11500,-0.3(-2.54 %),20,0,0,0,12200,12200,11500
2019-04-01,5.87,12250,0.75(6.52 %),30,0,0,0,11000,12250,11000
2019-04-02,5.87,12250,0(0.00 %),0,0,0,0,12250,12250,12250
2019-04-03,5.97,12450,0.2(1.63 %),10,0,0,0,12450,12450,12450
2019-04-04,5.97,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2019-04-05,5.97,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2019-04-08,5.97,12450,0(0.00 %),40,0,0,0,11600,12450,11600
2019-04-09,5.56,11600,-0.85(-6.83 %),250,3000000,0,0,13300,13300,11600
2019-04-10,5.17,10800,-0.8(-6.90 %),20,0,0,0,10850,10850,10800
2019-04-11,4.86,10150,-0.65(-6.02 %),10,0,0,0,10150,10150,10150
2019-04-12,4.52,9450,-0.71(-7.00 %),160,2000000,0,0,10000,10000,9450
2019-04-16,4.21,8790,-0.65(-6.89 %),10,0,0,0,8790,8790,8790
2019-04-17,4.32,9010,0.22(2.50 %),50,0,0,0,9400,9400,9010
2019-04-18,4.03,8420,-0.59(-6.55 %),60,1000000,0,0,9640,9640,8420
2019-04-19,3.93,8210,-0.21(-2.49 %),30,0,0,0,9000,9000,8210
2019-04-22,3.93,8210,0(0.00 %),0,0,0,0,8210,8210,8210
2019-04-23,4.21,8780,0.57(6.94 %),170,1000000,0,0,7650,8780,7640
2019-04-24,4.5,9390,0.61(6.95 %),120,1000000,620012,5270102000,9390,9390,8180
2019-04-25,4.79,10000,0.61(6.50 %),20,0,0,0,9010,10000,9010
2019-04-26,4.46,9300,-0.7(-7.00 %),10,0,0,0,9300,9300,9300
2019-05-02,4.77,9950,0.65(6.99 %),210,2000000,0,0,8650,9950,8650
2019-05-03,4.74,9900,-0.05(-0.50 %),10,0,0,0,9900,9900,9900
2019-05-06,5.05,10550,0.65(6.57 %),310,3000000,0,0,9210,10550,9210
2019-05-07,5.37,11200,0.65(6.16 %),40,0,0,0,9820,11200,9820
2019-05-08,5.01,10450,-0.75(-6.70 %),170,2000000,0,0,11300,11300,10450
2019-05-09,5.1,10650,0.2(1.91 %),20,0,0,0,9720,10650,9720
2019-05-10,5.44,11350,0.7(6.57 %),50,1000000,0,0,10500,11350,9910
2019-05-13,5.73,11950,0.6(5.29 %),20,0,0,0,11000,11950,11000
2019-05-14,6.08,12700,0.75(6.28 %),20,0,0,0,11900,12700,11900
2019-05-15,5.68,11850,-0.85(-6.69 %),10,0,0,0,11850,11850,11850
2019-05-16,5.29,11050,-0.8(-6.75 %),30,0,0,0,11050,11750,11050
2019-05-17,5.63,11750,0.7(6.33 %),20,0,0,0,11000,11750,11000
2019-05-20,6.01,12550,0.8(6.81 %),20,0,0,0,11700,12550,11700
2019-05-21,6.2,12950,0.4(3.19 %),30,0,0,0,12500,12950,12500
2019-05-22,6.59,13750,0.8(6.18 %),20,0,0,0,13750,13750,12900
2019-05-23,6.59,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2019-05-24,6.59,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2019-05-27,6.92,14450,0.7(5.09 %),20,0,0,0,13700,14450,13700
2019-05-28,6.92,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2019-05-29,6.92,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2019-05-30,6.92,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2019-05-31,7.16,14950,0.5(3.46 %),10,0,0,0,14950,14950,14950
2019-06-03,6.68,13950,-1(-6.69 %),100,1000000,0,0,13950,13950,13950
2019-06-04,7.12,14850,0.9(6.45 %),10,0,0,0,14850,14850,14850
2019-06-05,6.64,13850,-1(-6.73 %),50,1000000,0,0,13850,13850,13850
2019-06-06,6.64,13850,0(0.00 %),0,0,0,0,13850,13850,13850
2019-06-07,6.18,12900,-0.95(-6.86 %),10,0,0,0,12900,12900,12900
2019-06-10,5.75,12000,-0.9(-6.98 %),10,0,0,0,12000,12000,12000
2019-06-11,5.37,11200,-0.8(-6.67 %),560,6000000,0,0,11200,11200,11200
2019-06-12,4.99,10400,-1.05(-9.38 %),30,0,0,0,10400,10900,10400
2019-06-13,5.21,10600,0.45(4.43 %),80,1000000,0,0,10000,10600,9450
2019-06-14,4.85,9860,-0.74(-6.98 %),40,0,171205,1694929500,9860,9860,9860
2019-06-17,4.52,9200,-0.66(-6.69 %),20,0,0,0,9200,9200,9200
2019-06-18,4.23,8600,-0.6(-6.52 %),10,0,0,0,8600,8600,8600
2019-06-19,3.98,8100,-0.5(-5.81 %),30,0,0,0,8100,8100,8100
2019-06-20,4.26,8660,0.56(6.91 %),40,0,0,0,8660,8660,8660
2019-06-21,3.99,8110,-0.55(-6.35 %),20,0,0,0,8110,8120,8110
2019-06-24,3.99,8110,0(0.00 %),0,0,0,0,8110,8110,8110
2019-06-25,3.71,7550,-0.56(-6.91 %),20,0,0,0,8670,8670,7550
2019-06-26,3.97,8070,0.52(6.89 %),30,0,0,0,8070,8070,7050
2019-06-27,4.24,8630,0.56(6.94 %),10,0,0,0,8630,8630,8630
2019-06-28,4.54,9230,0.6(6.95 %),10,0,0,0,9230,9230,9230
2019-07-01,4.68,9520,0.29(3.14 %),50,0,0,0,9520,9870,9520
2019-07-02,4.99,10150,0.63(6.62 %),70,1000000,0,0,10150,10150,10150
2019-07-03,5.33,10850,0.7(6.90 %),80,1000000,0,0,10850,10850,10850
2019-07-04,5.33,10850,0(0.00 %),40,0,0,0,10850,11600,10850
2019-07-05,4.96,10100,-0.75(-6.91 %),100,1000000,0,0,10100,10850,10100
2019-07-08,4.96,10100,0(0.00 %),20,0,0,0,10100,10100,10100
2019-07-09,5.31,10800,0.7(6.93 %),10,0,0,0,10800,10800,10800
2019-07-10,4.94,10050,-0.75(-6.94 %),10,0,0,0,10050,10050,10050
2019-07-11,4.94,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2019-07-12,4.94,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2019-07-15,4.94,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2019-07-16,4.94,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2019-07-17,4.6,9370,-0.68(-6.77 %),40,0,0,0,9370,9370,9370
2019-07-18,4.6,9370,0(0.00 %),0,0,0,0,9370,9370,9370
2019-07-19,4.91,10000,0.63(6.72 %),10,0,0,0,10000,10000,10000
2019-07-22,4.91,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-07-23,4.62,9410,-0.59(-5.90 %),10,0,0,0,9410,9410,9410
2019-07-24,4.3,8760,-0.65(-6.91 %),10,0,0,0,8760,8760,8760
2019-07-25,4.03,8210,-0.55(-6.28 %),10,0,0,0,8210,8210,8210
2019-07-26,3.94,8010,-0.2(-2.44 %),10,0,0,0,8010,8010,8010
2019-07-29,3.94,8010,0(0.00 %),10,0,0,0,8010,8010,8010
2019-07-30,4.21,8570,0.56(6.99 %),20,0,458040,3664320000,7500,8570,7500
2019-07-31,4.03,8210,-0.36(-4.20 %),30,0,0,0,8210,8210,8210
2019-08-01,4.03,8210,0(0.00 %),0,0,0,0,8210,8210,8210
2019-08-02,4.31,8780,0.57(6.94 %),20,0,0,0,7650,8780,7650
2019-08-05,4.23,8610,-0.17(-1.94 %),20,0,0,0,9390,9390,8610
2019-08-06,4.23,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2019-08-07,4.23,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2019-08-08,4.23,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2019-08-09,4.53,9210,0.6(6.97 %),10,0,0,0,9210,9210,9210
2019-08-12,4.32,8800,-0.41(-4.45 %),40,0,0,0,9010,9010,8580
2019-08-13,4.32,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2019-08-14,4.23,8610,-0.19(-2.16 %),40,0,0,0,8190,9410,8190
2019-08-15,4.25,8650,0.04(0.46 %),10,0,0,0,8650,8650,8650
2019-08-16,4.25,8650,0(0.00 %),0,0,0,0,8650,8650,8650
2019-08-19,4.23,8610,-0.04(-0.46 %),10,0,0,0,8610,8610,8610
2019-08-20,4.23,8610,0(0.00 %),0,0,0,0,8610,8610,8610
2019-08-21,4.23,8610,0(0.00 %),50,0,0,0,9210,9210,8610
2019-08-22,4.53,9210,0.6(6.97 %),210,2000000,0,0,8010,9210,8010
2019-08-23,4.84,9850,0.64(6.95 %),20,0,0,0,8570,9850,8570
2019-08-26,4.51,9170,-0.68(-6.90 %),10,0,0,0,9170,9170,9170
2019-08-27,4.19,8530,-0.64(-6.98 %),10,0,0,0,8530,8530,8530
2019-08-28,3.9,7940,-0.59(-6.92 %),10,0,0,0,7940,7940,7940
2019-08-29,4.17,8490,0.55(6.93 %),40,0,0,0,8490,8490,7390
2019-08-30,4.46,9080,0.59(6.95 %),20,0,0,0,7920,9080,7920
2019-09-03,4.15,8450,-0.63(-6.94 %),20,0,0,0,8460,8460,8450
2019-09-04,4.04,8220,-0.23(-2.72 %),30,0,0,0,8460,8500,7860
2019-09-05,4.32,8790,0.57(6.93 %),40,0,185000,1520700000,7650,8790,7650
2019-09-06,4.32,8790,0(0.00 %),0,0,665000,5439700000,8790,8790,8790
2019-09-09,4.32,8790,0(0.00 %),0,0,0,0,8790,8790,8790
2019-09-10,4.32,8800,0.01(0.11 %),20,0,0,0,8180,8800,8180
2019-09-11,4.32,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2019-09-12,4.62,9400,0.6(6.82 %),40,0,0,0,9400,9400,9400
2019-09-13,4.33,8810,-0.59(-6.28 %),10,0,0,0,8810,8810,8810
2019-09-16,4.03,8200,-0.61(-6.92 %),10,0,0,0,8810,8810,8200
2019-09-17,4.28,8710,0.51(6.22 %),20,0,0,0,8770,8770,7630
2019-09-18,3.99,8110,-0.6(-6.89 %),10,0,0,0,8810,8810,8110
2019-09-19,3.99,8110,0(0.00 %),0,0,0,0,8110,8110,8110
2019-09-20,3.99,8110,0(0.00 %),0,0,0,0,8110,8110,8110
2019-09-23,3.99,8110,0(0.00 %),0,0,0,0,8110,8110,8110
2019-09-24,4.26,8670,0.56(6.91 %),20,0,0,0,7550,8670,7550
2019-09-25,4.26,8670,0(0.00 %),0,0,0,0,8670,8670,8670
2019-09-26,4.52,9200,0.53(6.11 %),40,0,0,0,9200,9200,9200
2019-09-27,4.52,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2019-09-30,4.52,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2019-10-01,4.33,8810,-0.39(-4.24 %),10,0,0,0,8810,8810,8810
2019-10-02,4.63,9420,0.61(6.92 %),3010,27000000,0,0,8810,9420,8810
2019-10-03,4.94,10050,0.63(6.69 %),110,1000000,0,0,9000,10050,9000
2019-10-04,5.28,10750,0.7(6.97 %),230,2000000,0,0,10000,10750,10000
2019-10-07,5.63,11450,0.7(6.51 %),20,0,0,0,10700,11450,10700
2019-10-08,6.02,12250,0.8(6.99 %),110,1000000,0,0,10700,12250,10650
2019-10-09,6.44,13100,0.85(6.94 %),160,2000000,0,0,11400,13100,11400
2019-10-10,6.0,12200,-0.9(-6.87 %),90,1000000,0,0,12200,12200,12200
2019-10-11,5.58,11350,-0.85(-6.97 %),30,0,0,0,13050,13050,11350
2019-10-14,5.95,12100,0.75(6.61 %),10,0,0,0,12100,12100,12100
2019-10-15,6.34,12900,0.8(6.61 %),30,0,650000,7540000000,12900,12900,11300
2019-10-16,5.9,12000,-0.9(-6.98 %),10,0,0,0,12000,12000,12000
2019-10-17,5.9,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-10-18,5.9,12000,0(0.00 %),0,0,650000,7475000000,12000,12000,12000
2019-10-21,5.9,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-10-22,6.17,12550,0.55(4.58 %),90,1000000,0,0,12550,12550,11200
2019-10-23,6.17,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2019-10-24,6.19,12600,0.05(0.40 %),30,0,0,0,11700,12600,11700
2019-10-25,5.77,11750,-0.85(-6.75 %),10,0,0,0,11750,11750,11750
2019-10-28,5.87,11950,0.2(1.70 %),280,3000000,0,0,11950,11950,10950
2019-10-29,5.48,11150,-0.8(-6.69 %),320,4000000,0,0,11150,11150,11150
2019-10-30,5.85,11900,0.75(6.73 %),330,3000000,0,0,11850,11900,10400
2019-10-31,6.19,12600,0.7(5.88 %),120,1000000,0,0,11100,12600,11100
2019-11-01,6.54,13300,0.7(5.56 %),140,2000000,0,0,13350,13350,11750
2019-11-04,6.09,12400,-0.9(-6.77 %),210,3000000,0,0,13950,13950,12400
2019-11-05,6.09,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2019-11-06,6.09,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2019-11-07,5.68,11550,-0.85(-6.85 %),150,2000000,0,0,11550,11550,11550
2019-11-08,5.28,10750,-0.8(-6.93 %),60,1000000,0,0,10750,10750,10750
2019-11-11,5.59,10850,0.1(0.93 %),320,3000000,0,0,10250,10850,10000
2019-11-12,5.95,11550,0.7(6.45 %),10,0,0,0,11550,11550,11550
2019-11-13,6.16,11950,0.4(3.46 %),10,0,0,0,11950,11950,11950
2019-11-14,6.08,11800,-0.15(-1.26 %),20,0,0,0,11150,11800,11150
2019-11-15,6.47,12550,0.75(6.36 %),220,2000000,0,0,11000,12550,11000
2019-11-18,6.88,13350,0.8(6.37 %),10,0,0,0,13350,13350,13350
2019-11-19,7.19,13950,0.6(4.49 %),10,0,0,0,13950,13950,13950
2019-11-20,6.7,13000,-0.95(-6.81 %),20,0,0,0,14350,14350,13000
2019-11-21,6.24,12100,-0.9(-6.92 %),310,4000000,0,0,13850,13850,12100
2019-11-22,6.16,11950,-0.15(-1.24 %),30,0,0,0,12900,12900,11300
2019-11-25,6.03,11700,-0.25(-2.09 %),100,1000000,0,0,12450,12450,11150
2019-11-26,6.44,12500,0.8(6.84 %),10,0,800000,9360000000,12500,12500,12500
2019-11-27,6.8,13200,0.7(5.60 %),60,1000000,0,0,13350,13350,11650
2019-11-28,6.34,12300,-0.9(-6.82 %),10,0,0,0,12300,12300,12300
2019-11-29,6.73,13050,0.75(6.10 %),320,4000000,0,0,13100,13100,11450
2019-12-02,6.73,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2019-12-03,6.67,12950,-0.1(-0.77 %),120,1000000,0,0,13850,13850,12150
2019-12-04,6.67,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2019-12-05,6.67,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2019-12-06,6.67,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2019-12-09,6.21,12050,-0.9(-6.95 %),10,0,0,0,12050,12050,12050
2019-12-10,6.62,12850,0.8(6.64 %),10,0,0,0,12850,12850,12850
2019-12-11,6.93,13450,0.6(4.67 %),10,0,0,0,13450,13450,13450
2019-12-12,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-13,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-16,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-17,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-18,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-19,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-20,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-23,6.93,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2019-12-24,6.47,12550,-0.9(-6.69 %),10,0,0,0,12550,12550,12550
2019-12-25,6.47,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2019-12-26,6.03,11700,-0.85(-6.77 %),10,0,0,0,11700,11700,11700
2019-12-27,6.03,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-30,5.62,10900,-0.8(-6.84 %),110,1000000,0,0,10900,10900,10900
2019-12-31,6.0,11650,0.75(6.88 %),10,0,0,0,11650,11650,11650
2020-01-02,6.0,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2020-01-03,6.0,11650,0(0.00 %),10,0,0,0,11650,11650,11650
2020-01-06,6.0,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2020-01-07,5.59,10850,-0.8(-6.87 %),60,1000000,0,0,12400,12400,10850
2020-01-08,5.88,11400,0.55(5.07 %),50,1000000,0,0,11400,11400,11400
2020-01-09,5.88,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-01-10,6.26,12150,0.75(6.58 %),10,0,0,0,12150,12150,12150
2020-01-13,6.26,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2020-01-14,6.26,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2020-01-15,6.26,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2020-01-16,6.7,13000,0.85(7.00 %),20,0,0,0,12200,13000,12200
2020-01-17,6.7,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-01-20,6.7,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-01-21,6.7,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-01-22,6.7,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-01-30,6.7,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-01-31,6.24,12100,-0.9(-6.92 %),310,4000000,0,0,13900,13900,12100
2020-02-03,6.24,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-02-04,6.24,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-02-05,6.24,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-02-06,6.24,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-02-07,5.82,11300,-0.8(-6.61 %),30,0,0,0,12900,12900,11300
2020-02-10,5.82,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-02-11,5.44,10550,-0.75(-6.64 %),30,0,0,0,12050,12050,10550
2020-02-12,5.8,11250,0.7(6.64 %),280,3000000,0,0,10550,11250,10550
2020-02-13,6.18,12000,0.75(6.67 %),340,4000000,0,0,12000,12000,10500
2020-02-14,6.18,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2020-02-17,5.77,11200,-0.8(-6.67 %),10,0,260000,2990000000,11200,11200,11200
