Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-05-12,7.67,31300,-1.3(-3.99 %),16310,517334000,0,0,32400,32500,31300
2010-05-13,7.85,32000,0.7(2.24 %),2120,67337000,0,0,31100,32400,31100
2010-05-14,7.85,32000,0(0.00 %),360,11360000,0,0,31200,32000,31200
2010-05-17,7.97,32500,0.5(1.56 %),4190,132398000,0,0,32900,32900,30400
2010-05-18,7.85,32000,-0.5(-1.54 %),2340,72557000,0,0,31500,32000,30900
2010-05-19,7.45,30400,-1.6(-5.00 %),27400,834968000,0,0,30600,30600,30400
2010-05-20,7.53,30700,0.3(0.99 %),8820,266980000,0,0,29000,30900,29000
2010-05-21,7.16,29200,-1.5(-4.89 %),11110,324430000,0,0,29200,31000,29200
2010-05-24,7.45,30400,1.2(4.11 %),3980,115404000,0,0,28700,30400,28200
2010-05-25,7.72,31500,1.1(3.62 %),5020,158130000,0,0,31500,31500,31500
2010-05-26,7.85,32000,0.5(1.59 %),17310,550025000,0,0,30300,32000,30300
2010-05-27,7.85,32000,0(0.00 %),4590,146858000,0,0,31200,32000,31200
2010-05-28,8.19,33400,1.4(4.38 %),10040,335338000,0,0,33500,33500,33400
2010-05-31,8.34,34000,0.6(1.80 %),10220,347058000,0,0,34400,34400,31800
2010-06-01,8.09,33000,-1(-2.94 %),9000,296970000,0,0,32900,33000,32900
2010-06-02,8.09,33000,0(0.00 %),9360,302835000,0,0,31500,33000,31500
2010-06-03,8.09,33000,0(0.00 %),1950,64384000,0,0,33000,33900,32900
2010-06-04,7.85,32000,-1(-3.03 %),1200,40000000,0,0,33500,33500,32000
2010-06-07,8.09,33000,1(3.12 %),11230,367644000,0,0,30600,33000,30500
2010-06-08,8.04,32800,-0.2(-0.61 %),2310,74065000,0,0,31500,32800,31500
2010-06-09,8.09,33000,0.2(0.61 %),5030,165996000,0,0,33400,33400,32800
2010-06-10,7.85,32000,-1(-3.03 %),1490,47690000,0,0,33000,33000,32000
2010-06-11,7.72,31500,-0.5(-1.56 %),70,2235000,0,0,33000,33000,31500
2010-06-14,7.85,32000,0.5(1.59 %),920,28538000,0,0,30700,32400,30700
2010-06-15,7.55,30800,-1.2(-3.75 %),6440,197825000,0,0,32000,32000,30500
2010-06-16,7.85,32000,1.2(3.90 %),20,640000,0,0,32000,32000,32000
2010-06-17,7.6,31000,-1(-3.12 %),3520,108755000,0,0,30800,32000,30800
2010-06-18,7.31,29800,-1.2(-3.87 %),10010,301774000,0,0,32000,32000,29800
2010-06-21,7.65,31200,1.4(4.70 %),7820,243910000,0,0,31200,31200,31000
2010-06-22,8.02,32700,1.5(4.81 %),107730,3517772000,0,0,32600,32700,32400
2010-06-23,8.41,34300,1.6(4.89 %),116500,3984181000,0,0,34000,34300,34000
2010-06-24,8.43,34400,0.1(0.29 %),96560,3402778000,0,0,36000,36000,34300
2010-06-25,8.07,32900,-1.5(-4.36 %),43000,1419460000,0,0,34000,34000,32700
2010-06-28,7.75,31600,-1.3(-3.95 %),15920,503012000,0,0,32600,32600,31400
2010-06-29,7.53,30700,-0.9(-2.85 %),50450,1533650000,0,0,30500,32300,30200
2010-06-30,7.77,31700,1(3.26 %),20610,645781000,0,0,31700,31700,30000
2010-07-01,7.43,30300,-1.4(-4.42 %),21990,672904000,0,0,32000,32000,30300
2010-07-02,7.43,30300,0(0.00 %),10020,303628000,0,0,31400,31400,30300
2010-07-05,7.5,30600,0.3(0.99 %),10350,313485000,0,0,29900,30600,29600
2010-07-06,7.35,30000,-0.6(-1.96 %),2890,86832000,0,0,30200,30600,30000
2010-07-07,7.31,29800,-0.2(-0.67 %),1600,47660000,0,0,31200,31200,29600
2010-07-08,7.48,30500,0.7(2.35 %),12330,368687000,0,0,30500,30500,29800
2010-07-09,7.48,30500,0(0.00 %),20,610000,0,0,30500,30500,30500
2010-07-12,7.45,30400,-0.1(-0.33 %),10030,292026000,0,0,31000,31000,29100
2010-07-13,7.6,31000,0.6(1.97 %),2530,75410000,0,0,31000,31000,29500
2010-07-14,7.38,30100,-0.9(-2.90 %),5150,157278000,0,0,31200,31200,30100
2010-07-15,7.35,30000,-0.1(-0.33 %),1740,52048000,0,0,30100,30900,29500
2010-07-16,7.23,29500,-0.5(-1.67 %),1300,38525000,0,0,30000,30500,29500
2010-07-19,7.35,30000,0.5(1.69 %),7540,221704000,0,0,29200,30000,29200
2010-07-20,7.13,29100,-0.9(-3.00 %),5020,146100000,0,0,30000,30000,29100
2010-07-21,7.13,29100,0(0.00 %),10540,306988000,0,0,29100,30000,29100
2010-07-22,7.13,29100,0(0.00 %),11920,346888000,0,0,29100,29900,29100
2010-07-23,7.31,29800,0.7(2.41 %),2590,78007000,0,0,29900,30500,28600
2010-07-26,7.13,29100,-0.7(-2.35 %),2460,72370000,0,0,30500,30500,29100
2010-07-27,7.01,28600,-0.5(-1.72 %),9580,275223000,0,0,29000,29600,28600
2010-07-28,6.77,27600,-1(-3.50 %),14150,397136000,0,0,28400,28500,27600
2010-07-29,7.09,28900,1.3(4.71 %),7680,218918000,0,0,28000,28900,27900
2010-07-30,7.11,29000,0.1(0.35 %),20140,569751000,0,0,29000,29000,27500
2010-08-02,7.31,29800,0.8(2.76 %),220,6558000,0,0,29900,29900,29800
2010-08-03,6.99,28500,-1.3(-4.36 %),1650,47025000,0,0,28500,28500,28500
2010-08-04,7.04,28700,0.2(0.70 %),1240,35322000,0,0,27600,28700,27500
2010-08-05,7.04,28700,0(0.00 %),13000,373100000,0,0,28700,28700,28700
2010-08-06,7.04,28700,0(0.00 %),5620,160860000,0,0,28000,28700,28000
2010-08-09,6.99,28500,-0.2(-0.70 %),21910,604377000,0,0,27500,28500,27400
2010-08-10,6.64,27100,-1.4(-4.91 %),9180,248778000,0,0,27100,27100,27100
2010-08-11,6.74,27500,0.4(1.48 %),3650,100375000,0,0,27500,27500,27500
2010-08-12,6.42,26200,-1.3(-4.73 %),8160,215300000,0,0,27500,27500,26200
2010-08-13,6.13,25000,-1.2(-4.58 %),13150,328750000,0,0,25000,25000,25000
2010-08-16,6.42,26200,1.2(4.80 %),6490,168075000,0,0,25000,26200,25000
2010-08-17,6.62,27000,0.8(3.05 %),20,540000,0,0,27000,27000,27000
2010-08-18,6.62,27000,0(0.00 %),16320,422520000,0,0,25800,27000,25700
2010-08-19,6.33,25800,-1.2(-4.44 %),200,5160000,0,0,25800,25800,25800
2010-08-20,6.37,26000,0.2(0.78 %),70,1822000,0,0,25800,26500,25800
2010-08-23,6.33,25800,-0.2(-0.77 %),130,3254000,0,0,24800,25800,24800
2010-08-24,6.03,24600,-1.2(-4.65 %),8340,205273000,0,0,24700,24700,24600
2010-08-25,5.74,23400,-1.2(-4.88 %),12470,291798000,0,0,23400,23400,23400
2010-08-26,5.86,23900,0.5(2.14 %),2720,63886000,0,0,22300,23900,22300
2010-08-27,5.76,23500,-0.4(-1.67 %),19660,451811000,0,0,22800,23900,22800
2010-08-30,6.03,24600,1.1(4.68 %),11540,281639000,0,0,23000,24600,23000
2010-08-31,6.33,25800,1.2(4.88 %),15020,387500000,0,0,25000,25800,25000
2010-09-01,6.33,25800,0(0.00 %),1110,28670000,0,0,25500,25900,25500
2010-09-06,6.57,26800,1(3.88 %),1140,30553000,0,0,26800,26900,26800
2010-09-07,6.33,25800,-1(-3.73 %),4940,129560000,0,0,26800,26800,25800
2010-09-08,6.3,25700,-0.1(-0.39 %),3710,94056000,0,0,25000,25700,24800
2010-09-09,6.47,26400,0.7(2.72 %),1030,27192000,0,0,26400,26400,26400
2010-09-10,6.18,25200,-1.2(-4.55 %),7240,183042000,0,0,26400,26400,25200
2010-09-13,6.3,25700,0.5(1.98 %),550,13270000,0,0,25800,25800,24000
2010-09-14,6.3,25700,0(0.00 %),8130,208939000,0,0,25500,25700,25500
2010-09-15,6.3,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2010-09-16,6.33,25800,0.1(0.39 %),5250,135450000,0,0,25800,25800,25800
2010-09-17,6.33,25800,0(0.00 %),750,19350000,0,0,25800,25800,25800
2010-09-20,6.5,26500,0.7(2.71 %),1010,26765000,0,0,26500,26500,26500
2010-09-21,6.5,26500,0(0.00 %),16890,446389000,0,0,27000,27000,25700
2010-09-22,6.62,27000,0.5(1.89 %),12820,343951000,0,0,26500,27000,26000
2010-09-23,6.82,27800,0.8(2.96 %),15500,421550000,0,0,26100,27800,26100
2010-09-24,6.99,28500,0.7(2.52 %),11690,331348000,0,0,27000,28500,26800
2010-09-27,7.11,29000,0.5(1.75 %),10300,298710000,0,0,29100,29100,29000
2010-09-28,7.31,29800,0.8(2.76 %),8050,240090000,0,0,30000,30000,29800
2010-09-29,7.35,30000,0.2(0.67 %),10450,313500000,0,0,30000,30000,30000
2010-09-30,7.48,30500,0.5(1.67 %),20030,610855000,0,0,28500,30500,28500
2010-10-01,7.11,29000,-1.5(-4.92 %),15580,456016000,0,0,30000,30000,29000
2010-10-04,6.77,27600,-1.4(-4.83 %),70,1932000,0,0,27600,27600,27600
2010-10-05,7.04,28700,1.1(3.99 %),110,2987000,0,0,27000,28700,27000
2010-10-06,7.23,29500,0.8(2.79 %),530,15224000,0,0,27300,30000,27300
2010-10-07,7.09,28900,-0.6(-2.03 %),130,3749000,0,0,28100,28900,28100
2010-10-08,6.99,28500,-0.4(-1.38 %),270,7561000,0,0,27500,28700,27500
2010-10-11,6.99,28500,0(0.00 %),3370,96012000,0,0,27100,28800,27100
2010-10-12,7.09,28900,0.4(1.40 %),4380,127649000,0,0,29600,29800,28300
2010-10-13,7.23,29500,0.6(2.08 %),2090,60999000,0,0,28900,29500,27500
2010-10-14,7.33,29900,0.4(1.36 %),15030,450087000,0,0,30400,30400,29800
2010-10-15,7.18,29300,-0.6(-2.01 %),4710,134803000,0,0,29900,29900,28500
2010-10-18,7.18,29300,0(0.00 %),2290,67127000,0,0,29300,29900,29300
2010-10-19,7.28,29700,0.4(1.37 %),3500,102511000,0,0,29900,29900,28700
2010-10-20,6.94,28300,-1.4(-4.71 %),57710,1633261000,0,0,30000,30000,28300
2010-10-21,7.11,29000,0.7(2.47 %),1020,29580000,0,0,29000,29000,29000
2010-10-22,6.79,27700,-1.3(-4.48 %),24840,688028000,0,0,27700,27700,27600
2010-10-25,7.11,29000,1.3(4.69 %),3850,104420000,0,0,26400,29000,26400
2010-10-26,7.28,29700,0.7(2.41 %),7000,200160000,0,0,28400,29700,28100
2010-10-27,7.45,30400,0.7(2.36 %),44000,1277500000,0,0,28600,30400,28400
2010-10-28,7.38,30100,-0.3(-0.99 %),56200,1630180000,0,0,28900,30100,28900
2010-10-29,7.6,31000,0.9(2.99 %),15000,465000000,0,0,31000,31000,31000
2010-11-01,7.23,29500,-1.5(-4.84 %),14260,421130000,0,0,29600,30000,29500
2010-11-02,7.45,30400,0.9(3.05 %),10440,297964000,0,0,28100,30400,28100
2010-11-03,7.53,30700,0.3(0.99 %),10450,314605000,0,0,28900,30700,28900
2010-11-04,7.65,31200,0.5(1.63 %),10050,313535000,0,0,30700,31200,30700
2010-11-05,7.7,31400,0.2(0.64 %),48400,1444014000,0,0,29700,31400,29700
2010-11-08,7.58,30900,-0.5(-1.59 %),11040,331164000,0,0,31600,31600,29900
2010-11-09,7.21,29400,-1.5(-4.85 %),22460,660324000,0,0,29400,29400,29400
2010-11-10,7.33,29900,0.5(1.70 %),1000,29900000,0,0,29900,29900,29900
2010-11-11,7.33,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2010-11-12,6.99,28500,-1.4(-4.68 %),32640,930240000,0,0,28500,28500,28500
2010-11-15,7.31,29800,1.3(4.56 %),50600,1506260000,0,0,27100,29800,27100
2010-11-16,7.31,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2010-11-17,7.11,29000,-0.8(-2.68 %),6570,189588000,0,0,28400,29000,28400
2010-11-18,7.31,29800,0.8(2.76 %),1000,29800000,0,0,29800,29800,29800
2010-11-19,7.45,30400,0.6(2.01 %),2010,61104000,0,0,30400,30400,30400
2010-11-22,7.09,28900,-1.5(-4.93 %),39460,1140664000,0,0,28900,29800,28900
2010-11-23,7.18,29300,0.4(1.38 %),500,14650000,0,0,29300,29300,29300
2010-11-24,7.31,29800,0.5(1.71 %),110,3278000,0,0,29800,29800,29800
2010-11-25,7.35,30000,0.2(0.67 %),520,15600000,0,0,30000,30000,30000
2010-11-26,7.35,30000,0(0.00 %),2000,60000000,0,0,30000,30000,30000
2010-11-29,7.35,30000,0(0.00 %),2100,62850000,0,0,28500,30000,28500
2010-11-30,7.35,30000,0(0.00 %),4000,120000000,0,0,30000,30000,30000
2010-12-01,7.48,30500,0.5(1.67 %),3000,91500000,0,0,30500,30500,30500
2010-12-02,7.48,30500,0(0.00 %),5010,152790000,0,0,29000,30500,29000
2010-12-03,7.6,31000,0.5(1.64 %),6430,196020000,0,0,30500,31000,30200
2010-12-06,7.6,31000,0(0.00 %),1700,52250000,0,0,30600,31000,30600
2010-12-07,7.72,31500,0.5(1.61 %),1550,48725000,0,0,29500,31500,29500
2010-12-08,7.6,31000,-0.5(-1.59 %),2050,63505000,0,0,30100,31000,30100
2010-12-09,7.7,31400,0.4(1.29 %),2020,63430000,0,0,31500,31500,31400
2010-12-10,7.8,31800,0.4(1.27 %),5100,161990000,0,0,29900,31800,29900
2010-12-13,7.85,32000,0.2(0.63 %),2390,76344000,0,0,31500,32000,31500
2010-12-14,7.6,31000,-1(-3.12 %),7010,213715000,0,0,30400,31500,30400
2010-12-15,7.7,31400,0.4(1.29 %),30,942000,0,0,31400,31400,31400
2010-12-16,7.33,29900,-1.5(-4.78 %),3200,95680000,0,0,29900,29900,29900
2010-12-17,7.4,30200,0.3(1.00 %),5890,177878000,0,0,30200,30200,30200
2010-12-20,7.72,31500,1.3(4.30 %),1050,33010000,0,0,30200,31500,30200
2010-12-21,7.85,32000,0.5(1.59 %),13610,434105000,0,0,30000,32000,30000
2010-12-22,7.97,32500,0.5(1.56 %),15500,500240000,0,0,32000,32800,30400
2010-12-23,8.09,33000,0.5(1.54 %),7990,263670000,0,0,33000,33000,33000
2010-12-24,8.21,33500,0.5(1.52 %),6020,201640000,0,0,32000,33500,32000
2010-12-27,8.34,34000,0.5(1.49 %),8700,295450000,0,0,33500,34000,33500
2010-12-28,8.36,34100,0.1(0.29 %),6020,205282000,0,0,34100,34100,34100
2010-12-29,8.58,35000,0.9(2.64 %),15100,515400000,0,0,32400,35000,32400
2010-12-30,8.68,35400,0.4(1.14 %),29000,1026600000,0,0,35400,35400,35400
2010-12-31,8.73,35600,0.2(0.56 %),25200,896440000,0,0,33700,35600,33700
2011-01-04,8.46,34500,-1.1(-3.09 %),2040,70380000,0,0,34500,34500,34500
2011-01-05,8.34,34000,-0.5(-1.45 %),410,13540000,0,0,33000,34000,33000
2011-01-06,8.34,34000,0(0.00 %),10,340000,0,0,34000,34000,34000
2011-01-07,8.14,33200,-0.8(-2.35 %),2030,67390000,0,0,33000,33200,33000
2011-01-10,8.04,32800,-0.4(-1.20 %),6600,213360000,0,0,31600,32800,31600
2011-01-11,7.85,32000,-0.8(-2.44 %),2490,79288000,0,0,31200,32000,31200
2011-01-12,7.8,31800,-0.2(-0.62 %),500,15900000,0,0,31800,31800,31800
2011-01-13,7.8,31800,0(0.00 %),4050,124250000,0,0,31000,31800,30300
2011-01-14,7.72,31500,-0.3(-0.94 %),500,15750000,0,0,31500,31500,31500
2011-01-17,8.04,32800,1.3(4.13 %),1020,33456000,0,0,32800,32800,32800
2011-01-18,7.85,32000,-0.8(-2.44 %),1000,32000000,0,0,32000,32000,32000
2011-01-19,7.85,32000,0(0.00 %),3200,102400000,0,0,32000,32000,32000
2011-01-20,7.85,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2011-01-21,7.85,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2011-01-24,7.97,32500,0.5(1.56 %),130,4225000,0,0,32500,32500,32500
2011-01-25,8.09,33000,0.5(1.54 %),3100,102300000,0,0,33000,33000,33000
2011-01-26,8.09,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2011-01-27,8.09,33000,0(0.00 %),2000,66000000,0,0,33000,33000,33000
2011-01-28,8.34,34000,1(3.03 %),6100,207400000,0,0,34000,34000,34000
2011-02-08,8.56,34900,0.9(2.65 %),1000,34900000,0,0,34900,34900,34900
2011-02-09,8.56,34900,0(0.00 %),2000,69800000,0,0,34900,34900,34900
2011-02-10,8.56,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2011-02-11,8.56,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2011-02-14,8.14,33200,-1.7(-4.87 %),120,4214000,0,0,35500,35500,33200
2011-02-15,7.97,32500,-0.7(-2.11 %),2000,65000000,0,0,32500,32500,32500
2011-02-16,7.97,32500,0(0.00 %),1200,39000000,0,0,32500,32500,32500
2011-02-17,8.09,33000,0.5(1.54 %),3520,114260000,0,0,30900,33000,30900
2011-02-18,8.34,34000,1(3.03 %),20,680000,0,0,34000,34000,34000
2011-02-21,7.97,32500,-1.5(-4.41 %),10,325000,0,0,32500,32500,32500
2011-02-22,7.72,31500,-1(-3.08 %),1010,31815000,0,0,31500,31500,31500
2011-02-23,7.92,32300,0.8(2.54 %),910,29393000,0,0,32300,32300,32300
2011-02-24,7.92,32300,0(0.00 %),0,0,0,0,32300,32300,32300
2011-02-25,7.97,32500,0.2(0.62 %),7300,229860000,0,0,31000,33000,30700
2011-02-28,8.07,32900,0.4(1.23 %),300,9880000,0,0,33000,33000,32900
2011-03-01,8.02,32700,-0.2(-0.61 %),200,6400000,0,0,31300,32700,31300
2011-03-02,7.97,32500,-0.2(-0.61 %),2000,65000000,0,0,32500,32500,32500
2011-03-03,7.97,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2011-03-04,7.97,32500,0(0.00 %),500,16250000,0,0,32500,32500,32500
2011-03-07,7.75,31600,-0.9(-2.77 %),2140,66829000,0,0,31000,31600,30900
2011-03-08,7.6,31000,-0.6(-1.90 %),3610,110857000,0,0,30100,31000,30100
2011-03-09,7.26,29600,-1.4(-4.52 %),700,20720000,0,0,29600,29600,29600
2011-03-10,7.55,30800,1.2(4.05 %),100,3080000,0,0,30800,30800,30800
2011-03-11,7.55,30800,0(0.00 %),1870,56196000,0,0,31000,31000,29300
2011-03-14,7.5,30100,-0.2(-0.66 %),500,15050000,0,0,30100,30100,30100
2011-03-15,7.5,30100,0(0.00 %),260,7605000,0,0,28600,30500,28600
2011-03-16,7.72,31000,0.9(2.99 %),100,3100000,0,0,31000,31000,31000
2011-03-17,7.85,31500,0.5(1.61 %),510,16069000,0,0,31900,31900,31500
2011-03-18,7.85,31500,0(0.00 %),1000,31500000,0,0,31500,31500,31500
2011-03-21,7.8,31300,-0.2(-0.63 %),3030,94800000,0,0,30000,31300,30000
2011-03-22,7.8,31300,0(0.00 %),1500,46950000,0,0,31300,31300,31300
2011-03-23,7.43,29800,-1.5(-4.79 %),2010,59898000,0,0,29800,29800,29800
2011-03-24,7.43,29800,0(0.00 %),2300,68300000,0,0,29000,29800,29000
2011-03-25,7.6,30500,0.7(2.35 %),2000,61000000,0,0,30500,30500,30500
2011-03-28,7.6,30500,0(0.00 %),2500,76250000,0,0,30500,30500,30500
2011-03-29,7.82,31400,0.9(2.95 %),8770,274418000,0,0,29000,31400,29000
2011-03-30,7.85,31500,0.1(0.32 %),5010,157815000,0,0,31500,31500,31500
2011-03-31,7.97,32000,0.5(1.59 %),2000,64000000,0,0,32000,32000,32000
2011-04-01,8.1,32500,0.5(1.56 %),3200,104000000,0,0,32500,32500,32500
2011-04-04,8.17,32800,0.3(0.92 %),1010,33125000,0,0,32500,32800,32500
2011-04-05,8.17,32800,0(0.00 %),9440,307400000,0,0,32500,32800,32500
2011-04-06,8.22,33000,0.2(0.61 %),510,16820000,0,0,32000,33000,32000
2011-04-07,8.2,32900,-0.1(-0.30 %),2220,72740000,0,0,31400,33000,31400
2011-04-08,7.97,32000,-0.9(-2.74 %),1030,32953000,0,0,31300,32000,31300
2011-04-13,7.97,32000,0(0.00 %),1000,32000000,0,0,32000,32000,32000
2011-04-14,7.85,31500,-0.5(-1.56 %),1000,31500000,0,0,31500,31500,31500
2011-04-15,8.22,33000,1.5(4.76 %),1400,46200000,0,0,33000,33000,33000
2011-04-18,8.35,33500,0.5(1.52 %),1500,50250000,0,0,33500,33500,33500
2011-04-19,7.95,31900,-1.6(-4.78 %),770,24639000,0,0,32000,32000,31900
2011-04-20,7.58,30400,-1.5(-4.70 %),5030,152912000,0,0,30400,30400,30400
2011-04-21,7.92,31800,1.4(4.61 %),320,10176000,0,0,31800,31800,31800
2011-04-22,8.05,32300,0.5(1.57 %),2830,91049000,0,0,31300,32300,30300
2011-04-25,7.65,30700,-1.6(-4.95 %),2560,78592000,0,0,30700,30700,30700
2011-04-26,7.97,32000,1.3(4.23 %),6420,205440000,0,0,32000,32000,32000
2011-04-27,8.22,33000,1(3.12 %),5000,165000000,0,0,33000,33000,33000
2011-04-28,8.35,33500,0.5(1.52 %),10000,335000000,0,0,33500,33500,33500
2011-04-29,8.47,34000,0.5(1.49 %),8000,272000000,0,0,34000,34000,34000
2011-05-04,8.47,34000,0(0.00 %),1000,34000000,0,0,34000,34000,34000
2011-05-05,8.05,32300,-1.7(-5.00 %),20,646000,0,0,32300,32300,32300
2011-05-06,7.65,30700,-1.6(-4.95 %),1040,31928000,0,0,30700,30700,30700
2011-05-09,7.28,29200,-1.5(-4.89 %),1220,35624000,0,0,29200,29200,29200
2011-05-10,7.6,30500,1.3(4.45 %),4200,127800000,26050,724190000,29000,30500,29000
2011-05-11,7.6,30500,0(0.00 %),1300,39355000,0,0,30000,30500,29500
2011-05-12,7.6,30500,0(0.00 %),300,9150000,0,0,30500,30500,30500
2011-05-13,7.58,30400,-0.1(-0.33 %),10,304000,0,0,30400,30400,30400
2011-05-16,7.58,30400,0(0.00 %),400,12040000,0,0,30000,30400,30000
2011-05-17,7.58,30400,0(0.00 %),1230,37313000,0,0,28900,31500,28900
2011-05-18,7.92,31800,1.4(4.61 %),300,9540000,0,0,31800,31800,31800
2011-05-19,7.97,32000,0.2(0.63 %),120,3840000,0,0,32000,32000,32000
2011-05-20,7.97,32000,0(0.00 %),500,16000000,0,0,32000,32000,32000
2011-05-23,7.97,32000,0(0.00 %),700,22400000,0,0,32000,32000,32000
2011-05-24,7.97,32000,0(0.00 %),110,3520000,0,0,32000,32000,32000
2011-05-25,7.58,30400,-1.6(-5.00 %),30,912000,0,0,30400,30400,30400
2011-05-26,7.95,31900,1.5(4.93 %),1120,35578000,0,0,30400,31900,30400
2011-05-27,7.97,32000,0.1(0.31 %),1500,48000000,0,0,32000,32000,32000
2011-05-30,7.97,32000,0(0.00 %),620,19824000,0,0,30400,32000,30400
2011-05-31,7.58,30400,-1.6(-5.00 %),20,608000,0,0,30400,30400,30400
2011-06-01,7.58,30400,0(0.00 %),2000,60800000,0,0,30400,30400,30400
2011-06-02,7.48,30000,-0.4(-1.32 %),100,3000000,0,0,30000,30000,30000
2011-06-03,7.23,29000,-1(-3.33 %),10,290000,0,0,29000,29000,29000
2011-06-06,7.1,28500,-0.5(-1.72 %),10,285000,0,0,28500,28500,28500
2011-06-07,7.45,29900,1.4(4.91 %),2720,74282000,0,0,27300,29900,27300
2011-06-08,7.77,31200,1.3(4.35 %),100,3120000,0,0,31200,31200,31200
2011-06-09,7.77,31200,0(0.00 %),500,15600000,0,0,31200,31200,31200
2011-06-10,7.75,31100,-0.1(-0.32 %),120,3734000,0,0,31200,31200,31100
2011-06-13,7.97,32000,0.9(2.89 %),10,320000,0,0,32000,32000,32000
2011-06-14,7.58,30400,-1.6(-5.00 %),1000,30400000,0,0,30400,30400,30400
2011-06-15,7.58,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2011-06-16,7.2,28900,-1.5(-4.93 %),700,20258000,0,0,31700,31700,28900
2011-06-17,6.85,27500,-1.4(-4.84 %),1220,33550000,0,0,27500,27500,27500
2011-06-20,7.18,28800,1.3(4.73 %),10,288000,0,0,28800,28800,28800
2011-06-21,7.18,28800,0(0.00 %),40,1138000,0,0,27400,28800,27400
2011-06-22,7.53,30200,1.4(4.86 %),50,1510000,0,0,30200,30200,30200
2011-06-23,7.15,28700,-1.5(-4.97 %),20,574000,0,0,28700,28700,28700
2011-06-24,7.15,28700,0(0.00 %),0,0,0,0,28700,28700,28700
2011-06-27,7.1,28500,-0.2(-0.70 %),20,570000,0,0,28500,28500,28500
2011-06-28,7.1,28500,0(0.00 %),1050,28553000,0,0,27100,28500,27100
2011-06-29,7.1,28500,0(0.00 %),10,285000,0,0,28500,28500,28500
2011-06-30,7.1,28500,0(0.00 %),1000,28500000,0,0,28500,28500,28500
2011-07-01,6.75,27100,-1.4(-4.91 %),30,827000,0,0,28500,28500,27100
2011-07-04,6.43,25800,-1.3(-4.80 %),1010,26058000,0,0,25800,25800,25800
2011-07-05,6.43,25800,0(0.00 %),150,3750000,0,0,24600,25800,24600
2011-07-06,6.43,25800,0(0.00 %),240,6160000,0,0,25000,25800,25000
2011-07-07,6.6,26500,0.7(2.71 %),30,795000,0,0,26500,26500,26500
2011-07-08,6.28,25200,-1.3(-4.91 %),180,4536000,0,0,25200,25200,25200
2011-07-11,6.28,25200,0(0.00 %),0,0,0,0,25200,25200,25200
2011-07-12,5.98,24000,-1.2(-4.76 %),810,19450000,0,0,24000,24200,24000
2011-07-13,5.68,22800,-1.2(-5.00 %),720,16416000,0,0,22800,22800,22800
2011-07-14,5.41,21700,-1.1(-4.82 %),210,4557000,0,0,21700,21700,21700
2011-07-15,5.16,20700,-1(-4.61 %),500,10350000,0,0,20700,20700,20700
2011-07-18,4.91,19700,-1(-4.83 %),290,5713000,0,0,19700,19700,19700
2011-07-19,4.68,18800,-0.9(-4.57 %),370,6956000,0,0,18800,18800,18800
2011-07-20,4.46,17900,-0.9(-4.79 %),60,1074000,0,0,17900,17900,17900
2011-07-21,4.46,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2011-07-22,4.46,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2011-07-25,4.66,18700,0.8(4.47 %),200,3740000,0,0,18700,18700,18700
2011-07-26,4.88,19600,0.9(4.81 %),100,1960000,0,0,19600,19600,19600
2011-07-27,5.11,20500,0.9(4.59 %),10,205000,0,0,20500,20500,20500
2011-07-28,4.86,19500,-1(-4.88 %),200,3900000,0,0,19500,19500,19500
2011-07-29,4.64,18600,-0.9(-4.62 %),10,186000,0,0,18600,18600,18600
2011-08-01,4.64,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2011-08-02,4.73,19000,0.4(2.15 %),10,190000,0,0,19000,19000,19000
2011-08-03,4.73,19000,0(0.00 %),100,1900000,0,0,19000,19000,19000
2011-08-04,4.96,19900,0.9(4.74 %),170,3383000,0,0,19900,19900,19900
2011-08-05,4.73,19000,-0.9(-4.52 %),60,1140000,0,0,19000,19000,19000
2011-08-08,4.51,18100,-0.9(-4.74 %),420,8000000,0,0,19000,19000,18100
2011-08-09,4.29,17200,-0.9(-4.97 %),110,1892000,0,0,17200,17200,17200
2011-08-10,4.29,17200,0(0.00 %),20,344000,0,0,17200,17200,17200
2011-08-11,4.49,18000,0.8(4.65 %),10,180000,0,0,18000,18000,18000
2011-08-12,4.71,18900,0.9(5.00 %),100,1890000,0,0,18900,18900,18900
2011-08-15,4.93,19800,0.9(4.76 %),1020,19816000,0,0,19500,19800,19400
2011-08-16,4.98,20000,0.2(1.01 %),30,600000,0,0,20000,20000,20000
2011-08-17,5.03,20200,0.2(1.00 %),1140,22932000,0,0,20000,20200,20000
2011-08-18,5.11,20500,0.3(1.49 %),1100,22850000,0,0,20800,20800,20500
