Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-10,53.15,56000,-0.5(-0.88 %),23700,1337000000,0,0,56500,56500,56000
2024-09-11,53.05,55900,-0.1(-0.18 %),7400,411000000,0,0,55500,56000,55400
2024-09-12,54.0,56900,1(1.79 %),17400,987000000,0,0,55500,57000,55500
2024-09-13,53.72,56600,-0.3(-0.53 %),4600,260000000,0,0,56900,56900,56000
2024-09-16,53.24,56100,-0.5(-0.88 %),27400,1534000000,0,0,56500,56600,55700
2024-09-17,53.24,56100,0(0.00 %),5600,313000000,0,0,56100,56300,55700
2024-09-18,53.05,55900,-0.2(-0.36 %),10700,596000000,0,0,56100,56100,55500
2024-09-19,53.62,56500,0.6(1.07 %),13100,732000000,0,0,55900,56500,55800
2024-09-20,53.53,56400,-0.1(-0.18 %),5300,300000000,0,0,56600,57000,56200
2024-09-23,53.62,56500,0.1(0.18 %),8300,467000000,0,0,56500,56500,56200
2024-09-24,53.62,56500,0(0.00 %),11300,642000000,0,0,57000,57000,56400
2024-09-25,54.19,57100,0.6(1.06 %),20500,1167000000,0,0,56500,57200,56200
2024-09-26,54.19,57100,0(0.00 %),16900,963000000,0,0,57100,57100,56900
2024-09-27,54.1,57000,-0.1(-0.18 %),26500,1512000000,0,0,57100,57300,56800
2024-09-30,54.1,57000,0(0.00 %),14300,793000000,0,0,56100,57000,53400
2024-10-01,53.15,56000,-1(-1.75 %),12700,715000000,0,0,57000,57000,56000
2024-10-02,54.1,57000,1(1.79 %),10500,588000000,0,0,56000,57000,55800
2024-10-03,53.15,56000,-1(-1.75 %),10000,561000000,0,0,56000,56500,56000
2024-10-04,53.24,56100,0.1(0.18 %),1800,101000000,0,0,56000,56900,56000
2024-10-07,53.72,56600,0.5(0.89 %),7600,427000000,0,0,55500,56900,54000
2024-10-08,52.39,55200,-1.4(-2.47 %),6900,383000000,0,0,56000,56700,55000
2024-10-09,53.62,56500,1.3(2.36 %),16400,907000000,0,0,55300,56900,55200
2024-10-10,53.81,56700,0.2(0.35 %),3700,208000000,0,0,56500,56800,55800
2024-10-11,53.62,56500,-0.2(-0.35 %),1200,67000000,0,0,56700,56700,56400
2024-10-14,53.15,56000,-0.5(-0.88 %),5700,321000000,0,0,56500,56800,55500
2024-10-15,52.86,55700,-0.3(-0.54 %),6000,333000000,0,0,56000,56000,55500
2024-10-16,52.29,55100,-0.6(-1.08 %),3100,170000000,0,0,55000,56200,55000
2024-10-17,52.58,55400,0.3(0.54 %),2300,127000000,0,0,55400,55400,55100
2024-10-18,52.2,55000,-0.4(-0.72 %),4300,237000000,0,0,56000,56000,55000
2024-10-21,52.2,55000,0(0.00 %),7400,407000000,0,0,57000,57000,54800
2024-10-22,52.1,54900,-0.1(-0.18 %),13500,738000000,0,0,55000,55000,54400
2024-10-23,51.82,54600,-0.3(-0.55 %),3300,181000000,0,0,54900,55000,54600
2024-10-24,52.01,54800,0.2(0.37 %),1800,98000000,0,0,54600,54800,54600
2024-10-25,52.67,55500,0.7(1.28 %),9500,519000000,0,0,54100,55500,54000
2024-10-28,52.48,55300,-0.2(-0.36 %),800,43000000,0,0,54100,55300,54100
2024-10-29,52.1,54900,-0.4(-0.72 %),4900,268000000,0,0,55000,55000,54600
2024-10-30,51.25,54000,-0.9(-1.64 %),14300,775000000,0,0,54900,54900,54000
2024-10-31,51.44,54200,0.2(0.37 %),4100,222000000,0,0,54600,54600,54100
2024-11-01,51.63,54400,0.2(0.37 %),8300,449000000,0,0,54200,54600,54000
2024-11-04,51.53,54300,-0.1(-0.18 %),4000,216000000,0,0,54000,54400,54000
2024-11-05,51.72,54500,0.2(0.37 %),10900,588000000,0,0,54300,54500,53800
2024-11-06,51.91,54700,0.2(0.37 %),7600,411000000,0,0,54200,55300,51100
2024-11-07,52.01,54800,0.1(0.18 %),2400,131000000,0,0,54900,54900,54800
2024-11-08,52.39,55200,0.4(0.73 %),2900,159000000,0,0,55000,55500,54500
2024-11-11,52.48,55300,0.1(0.18 %),7900,436000000,0,0,55200,55400,54100
2024-11-12,52.2,55000,-0.3(-0.54 %),800,43000000,0,0,55000,55000,54400
2024-11-13,51.91,54700,-0.3(-0.55 %),4000,219000000,0,0,55200,55200,54200
2024-11-14,51.91,54700,0(0.00 %),5700,312000000,0,0,55000,55000,54600
2024-11-15,51.91,54700,0(0.00 %),4200,227000000,0,0,54100,54700,54000
2024-11-18,51.72,54500,-0.2(-0.37 %),4700,254000000,0,0,54500,54500,53800
2024-11-19,51.72,54500,0(0.00 %),800,43000000,0,0,54500,54500,54000
2024-11-20,51.72,54500,0(0.00 %),8200,446000000,0,0,54300,54900,54300
2024-11-21,52.1,54900,0.4(0.73 %),12000,654000000,0,0,54500,54900,54500
2024-11-22,52.98,54300,0.9(1.69 %),1400,75000000,0,0,54000,54300,54000
2024-11-25,51.81,53100,-1.2(-2.21 %),6600,351000000,0,0,53200,53400,53100
2024-11-26,51.91,53200,0.1(0.19 %),1500,80000000,0,0,53200,53900,53200
2024-11-27,53.18,54500,1.3(2.44 %),1800,97000000,0,0,53200,55700,53200
2024-11-28,52.49,53800,-0.7(-1.28 %),3900,211000000,0,0,53700,54500,53500
2024-11-29,52.1,53400,-0.4(-0.74 %),11900,637000000,0,0,53800,53900,53400
2024-12-02,52.2,53500,0.1(0.19 %),3900,206000000,0,0,52300,53500,52300
2024-12-03,51.32,52600,-0.9(-1.68 %),3400,180000000,0,0,52200,53600,52200
2024-12-04,52.1,53400,0.8(1.52 %),2700,142000000,0,0,52600,53400,52600
2024-12-05,52.1,53400,0(0.00 %),18500,987000000,0,0,53500,53500,52500
2024-12-06,52.69,54000,0.6(1.12 %),7000,376000000,0,0,53700,54000,53400
2024-12-09,52.69,54000,0(0.00 %),5700,309000000,0,0,54600,54600,54000
2024-12-10,52.69,54000,0(0.00 %),8000,431000000,0,0,54000,54000,53500
2024-12-11,52.49,53800,-0.2(-0.37 %),4000,214000000,0,0,54000,54000,53500
2024-12-12,52.2,53500,-0.3(-0.56 %),8900,478000000,0,0,53800,53900,53500
2024-12-13,52.49,53800,0.3(0.56 %),7000,375000000,0,0,53600,53800,53600
2024-12-16,52.2,53500,-0.3(-0.56 %),6600,353000000,0,0,53500,53800,53500
2024-12-17,52.2,53500,0(0.00 %),7600,407000000,0,0,53500,54000,53400
2024-12-18,52.49,53800,0.3(0.56 %),11400,612000000,0,0,53500,53900,53500
2024-12-19,52.49,53800,0(0.00 %),26100,1394000000,0,0,53500,53800,53200
2024-12-20,52.3,53600,-0.2(-0.37 %),3300,177000000,0,0,53900,54000,53600
2024-12-23,52.3,53600,0(0.00 %),3600,193000000,0,0,53600,53900,53600
2024-12-24,53.37,54700,1.1(2.05 %),13600,735000000,0,0,53600,54700,53600
2024-12-25,54.83,56200,1.5(2.74 %),24500,1370000000,0,0,54900,57000,54900
2024-12-26,54.35,55700,-0.5(-0.89 %),7800,433000000,0,0,56000,56000,55100
2024-12-27,53.66,55000,-0.7(-1.26 %),14800,818000000,0,0,55800,55800,55000
2024-12-30,54.05,55400,0.4(0.73 %),5700,313000000,0,0,55000,55400,54500
2024-12-31,53.18,54500,-0.9(-1.62 %),7400,406000000,0,0,55000,55000,54500
2025-01-02,53.08,54400,-0.1(-0.18 %),1000,54000000,0,0,54000,54500,53900
2025-01-03,53.18,54500,0.1(0.18 %),7600,413000000,0,0,54400,55000,54000
2025-01-06,53.08,54400,-0.1(-0.18 %),7200,388000000,0,0,54000,54400,53800
2025-01-07,53.08,54400,0(0.00 %),7000,379000000,0,0,54400,54400,53700
2025-01-08,52.98,54300,-0.1(-0.18 %),3700,198000000,0,0,54200,54400,53300
2025-01-09,52.49,53800,-0.5(-0.92 %),3100,166000000,0,0,53900,53900,53700
2025-01-10,52.2,53500,-0.3(-0.56 %),13400,718000000,0,0,53700,53700,53500
2025-01-13,51.32,52600,-0.9(-1.68 %),21100,1118000000,0,0,53000,53500,52600
2025-01-14,51.32,52600,0(0.00 %),3000,157000000,0,0,52700,52700,52500
2025-01-15,52.2,53500,0.9(1.71 %),8400,441000000,0,0,52500,53500,52300
2025-01-16,51.71,53000,-0.5(-0.93 %),2200,116000000,0,0,52700,53100,52700
2025-01-17,51.61,52900,-0.1(-0.19 %),2500,132000000,0,0,53000,53200,52900
2025-01-20,52.2,53500,0.6(1.13 %),3400,179000000,0,0,53000,53500,52900
2025-01-21,52.0,53300,-0.2(-0.37 %),4900,261000000,0,0,53500,53500,53300
2025-01-22,52.1,53400,0.1(0.19 %),11800,628000000,0,0,53500,54000,52000
2025-01-23,52.69,54000,0.6(1.12 %),1600,86000000,0,0,53400,54700,53400
2025-01-24,52.2,53500,-0.5(-0.93 %),9400,502000000,0,0,54000,54000,53000
2025-02-04,53.08,54400,0.9(1.68 %),30100,1626000000,0,0,53500,54900,53500
2025-02-05,53.08,54400,0(0.00 %),12700,693000000,0,0,54000,54800,54000
2025-02-06,56.2,57600,3.2(5.88 %),38100,2117000000,0,0,54400,58000,54400
2025-02-07,55.52,56900,-0.7(-1.22 %),8600,490000000,0,0,57800,57800,56500
2025-02-10,55.03,56400,-0.5(-0.88 %),37200,2100000000,0,0,56100,56900,56100
2025-02-11,54.93,56300,-0.1(-0.18 %),7900,445000000,0,0,56000,56900,56000
2025-02-12,54.93,56300,0(0.00 %),9900,557000000,0,0,56300,57100,56300
2025-02-13,55.03,56400,0.1(0.18 %),12900,723000000,0,0,56100,56400,56000
2025-02-14,55.22,56600,0.2(0.35 %),10900,614000000,0,0,56500,56600,56200
2025-02-17,54.74,56100,-0.5(-0.88 %),56400,3167000000,0,0,56700,56800,55900
2025-02-18,54.64,56000,-0.1(-0.18 %),22900,1276000000,0,0,56800,56800,55500
2025-02-19,54.15,55500,-0.5(-0.89 %),18800,1045000000,0,0,56000,56000,55000
2025-02-20,54.25,55600,0.1(0.18 %),11100,619000000,0,0,56000,56000,55600
2025-02-21,55.81,57200,1.6(2.88 %),40000,2268000000,0,0,55800,57200,55800
2025-02-24,55.13,56500,-0.7(-1.22 %),26600,1506000000,0,0,56000,57200,56000
2025-02-25,55.71,57100,0.6(1.06 %),50600,2878000000,0,0,56500,57300,56500
2025-02-26,56.2,57600,0.5(0.88 %),37400,2155000000,0,0,57100,58300,57100
2025-02-27,56.2,57600,0(0.00 %),26300,1510000000,0,0,57600,57900,57400
2025-02-28,56.3,57700,0.1(0.17 %),19200,1104000000,0,0,57000,58400,57000
2025-03-03,55.52,56900,-0.8(-1.39 %),18300,1042000000,0,0,57700,57700,56000
2025-03-04,55.71,57100,0.2(0.35 %),31800,1811000000,0,0,57000,57200,56500
2025-03-05,55.71,57100,0(0.00 %),16200,925000000,0,0,57000,57600,57000
2025-03-06,55.52,56900,-0.2(-0.35 %),4800,273000000,0,0,57200,57500,56700
2025-03-07,55.42,56800,-0.1(-0.18 %),8700,495000000,0,0,56700,57500,56700
2025-03-10,56.1,57500,0.7(1.23 %),33900,1943000000,0,0,58500,58500,57000
2025-03-11,55.81,57200,-0.3(-0.52 %),11000,628000000,0,0,57000,57300,57000
2025-03-12,56.2,57600,0.4(0.70 %),36500,2096000000,0,0,57300,58000,57100
2025-03-13,55.91,57300,-0.3(-0.52 %),10900,625000000,0,0,57600,58000,57100
2025-03-14,55.61,57000,-0.3(-0.52 %),11300,644000000,0,0,57000,57100,56900
2025-03-17,55.13,56500,-0.5(-0.88 %),16000,902000000,0,0,57000,57000,56000
2025-03-18,54.64,56000,-0.5(-0.88 %),7900,446000000,0,0,56500,56600,56000
2025-03-19,54.64,56000,0(0.00 %),15500,868000000,0,0,56100,56100,56000
2025-03-20,53.47,54800,-1.2(-2.14 %),8200,454000000,0,0,55800,55900,54800
2025-03-21,53.47,54800,0(0.00 %),2800,153000000,0,0,54900,55500,54800
2025-03-24,53.76,55100,0.3(0.55 %),8700,473000000,0,0,53700,55400,53700
2025-03-25,53.66,55000,-0.1(-0.18 %),1200,66000000,0,0,55000,55000,55000
2025-03-26,53.76,55100,0.1(0.18 %),7700,423000000,0,0,55000,55100,55000
2025-03-27,53.76,55100,0(0.00 %),9600,528000000,0,0,55000,55200,55000
2025-03-28,53.47,54800,-0.3(-0.54 %),19400,1067000000,0,0,55100,55200,54800
2025-03-31,53.47,54800,0(0.00 %),13900,762000000,0,0,54800,55000,54600
2025-04-01,53.66,55000,0.2(0.36 %),10300,568000000,0,0,55100,55300,55000
2025-04-02,53.96,55300,0.3(0.55 %),2700,149000000,0,0,54600,55400,54600
2025-04-03,50.74,52000,-3.3(-5.97 %),63900,3317000000,0,0,54100,55000,51500
2025-04-04,50.25,51500,-0.5(-0.96 %),30600,1551000000,0,0,48500,51900,48500
2025-04-08,47.37,48550,-2.95(-5.73 %),208900,10065000000,0,0,48900,49000,47900
2025-04-09,48.69,49900,1.35(2.78 %),63400,3099000000,0,0,48500,51700,46000
2025-04-10,52.0,53300,3.4(6.81 %),5100,271000000,0,0,53300,53300,53300
2025-04-11,54.05,55400,2.1(3.94 %),63100,3488000000,0,0,50700,55700,50700
2025-04-14,53.08,54400,-1(-1.81 %),37500,1965000000,0,0,55400,55400,52000
2025-04-15,51.52,52800,-1.6(-2.94 %),24300,1273000000,0,0,54000,54000,51000
2025-04-16,51.22,52500,-0.3(-0.57 %),23300,1221000000,0,0,51600,52800,51600
2025-04-17,51.42,52700,0.2(0.38 %),5700,298000000,0,0,51600,53000,51600
2025-04-18,51.81,53100,0.4(0.76 %),6400,342000000,0,0,52900,54000,52700
2025-04-21,53.66,55000,1.9(3.58 %),38800,2118000000,0,0,54000,55000,54000
2025-04-22,53.37,54700,-0.3(-0.55 %),25600,1372000000,0,0,55000,55000,52500
2025-04-23,54.64,56000,1.3(2.38 %),70100,3865000000,0,0,55000,56400,54900
2025-04-24,54.83,56200,0.2(0.36 %),11500,643000000,0,0,56900,56900,55500
2025-04-25,55.42,56800,0.6(1.07 %),31500,1790000000,0,0,56900,57000,56500
2025-04-28,56.01,57400,0.6(1.06 %),92900,5324000000,0,0,57000,57500,57000
2025-04-29,56.3,57700,0.3(0.52 %),38600,2225000000,0,0,57700,57800,57200
2025-05-05,60.2,61700,4(6.93 %),111900,6807190000,0,0,58000,61700,58000
2025-05-06,62.44,64000,2.3(3.73 %),64700,4081930000,0,0,62100,64000,62000
2025-05-07,62.35,63900,-0.1(-0.16 %),28100,1786780000,0,0,63800,63900,63200
2025-05-08,60.98,62500,-1.4(-2.19 %),41000,2572620000,0,0,62100,63100,62100
2025-05-09,61.86,63400,0.9(1.44 %),30900,1961550000,0,0,63000,64000,62100
2025-05-12,60.88,62400,-1(-1.58 %),8000,503320000,0,0,63500,63500,62400
2025-05-13,60.3,61800,-0.6(-0.96 %),25900,1602750000,0,0,62900,62900,61000
2025-05-14,60.4,61900,0.1(0.16 %),12700,786660000,0,0,62800,62800,61800
2025-05-15,60.3,61800,-0.1(-0.16 %),50000,3109350000,0,0,62000,63000,61500
2025-05-16,60.0,60000,-0.3(-0.50 %),7500,449110000,0,0,60900,61000,59200
2025-05-19,58.9,58900,-1.1(-1.83 %),19600,1150620000,0,0,59100,59100,58500
2025-05-20,59.5,59500,0.6(1.02 %),15900,938810000,0,0,58600,59600,58600
2025-05-21,59.5,59500,0(0.00 %),20300,1207400000,0,0,59600,59600,59300
2025-05-22,60.0,60000,0.5(0.84 %),45500,2720090000,0,0,58600,60400,58600
2025-05-23,60.4,60400,0.4(0.67 %),40100,2407140000,0,0,59600,60600,59600
2025-05-26,59.8,59800,-0.6(-0.99 %),23100,1364850000,0,0,60400,60600,56600
2025-05-27,60.0,60000,0.2(0.33 %),34000,2034280000,0,0,59800,60300,59200
2025-05-28,60.0,60000,0(0.00 %),53600,3204150000,0,0,60700,60700,59600
2025-05-29,59.5,59500,-0.5(-0.83 %),16900,1008340000,0,0,60300,60300,59500
2025-05-30,59.9,59900,0.4(0.67 %),19200,1143300000,0,0,59500,60000,59500
2025-06-02,63.8,63800,3.9(6.51 %),55700,3457240000,0,0,59600,63800,59600
2025-06-03,63.8,63800,0(0.00 %),19500,1236220000,0,0,63600,64000,63000
2025-06-04,62.5,62500,-1.3(-2.04 %),21200,1329910000,0,0,63800,63800,62100
2025-06-05,62.5,62500,0(0.00 %),20500,1278240000,0,0,62500,62500,61400
2025-06-06,61.3,61300,-1.2(-1.92 %),2000,123440000,0,0,63700,63700,61300
2025-06-09,63.6,63600,2.3(3.75 %),21600,1353770000,0,0,61400,63800,61200
2025-06-10,62.5,62500,-1.1(-1.73 %),10100,636810000,0,0,63600,63600,62100
2025-06-11,63.9,63900,1.4(2.24 %),36200,2299890000,0,0,62600,63900,62600
2025-06-12,65.0,65000,1.1(1.72 %),144000,9332980000,0,0,64000,66500,64000
2025-06-13,64.4,64400,-0.6(-0.92 %),22200,1425880000,0,0,65000,65000,63500
2025-06-16,64.4,64400,0(0.00 %),11100,714110000,0,0,64400,66900,63500
2025-06-17,65.2,65200,0.8(1.24 %),76000,4890090000,0,0,64000,66000,63000
2025-06-18,65.5,65500,0.3(0.46 %),17400,1134650000,0,0,65200,65900,64600
2025-06-19,64.7,64700,-0.8(-1.22 %),4800,307880000,0,0,65000,65000,63700
2025-06-20,63.7,63700,-1(-1.55 %),45000,2871180000,0,0,63600,65000,63500
2025-06-23,64.0,64000,0.3(0.47 %),16000,1020840000,0,0,63700,64700,63700
2025-06-24,63.2,63200,-0.8(-1.25 %),13600,868260000,0,0,63700,64800,63200
2025-06-25,64.0,64000,0.8(1.27 %),10500,672170000,0,0,64400,64500,63300
2025-06-26,65.0,65000,1(1.56 %),29300,1904640000,0,0,64900,65600,64700
2025-06-27,64.6,64600,-0.4(-0.62 %),8500,547720000,0,0,65800,65800,64300
2025-06-30,66.0,66000,1.4(2.17 %),27500,1800010000,0,0,64600,66500,64600
2025-07-01,66.0,66000,0(0.00 %),18500,1218670000,0,0,66000,66000,65700
2025-07-02,66.5,66500,0.5(0.76 %),15000,999300000,0,0,66700,66900,66100
2025-07-03,66.0,66000,-0.5(-0.75 %),17300,1151300000,0,0,68300,68300,64800
2025-07-04,66.4,66400,0.4(0.61 %),3400,225830000,0,0,65500,66900,65500
2025-07-07,65.8,65800,-0.6(-0.90 %),8700,573280000,0,0,66800,66800,65500
2025-07-08,65.9,65900,0.1(0.15 %),21500,1411230000,0,0,65800,66100,65200
2025-07-09,65.5,65500,-0.4(-0.61 %),16700,1093670000,0,0,66100,66100,65100
2025-07-10,66.0,66000,0.5(0.76 %),4900,321610000,0,0,66800,66800,65200
2025-07-11,65.9,65900,-0.1(-0.15 %),2500,164000000,0,0,66000,66000,65200
2025-07-14,65.2,65200,-0.7(-1.06 %),12400,806780000,0,0,65000,65500,64800
2025-07-15,64.2,64200,-1(-1.53 %),27900,1803300000,0,0,65200,66900,64200
2025-07-16,64.3,64300,0.1(0.16 %),18300,1169010000,0,0,64200,64400,63500
2025-07-17,63.8,63800,-0.5(-0.78 %),12700,810700000,0,0,64300,64500,63500
2025-07-18,63.8,63800,0(0.00 %),7700,490550000,0,0,63800,63800,63500
2025-07-21,63.8,63800,0(0.00 %),17900,1139770000,0,0,64500,64500,63200
2025-07-22,64.2,64200,0.4(0.63 %),5300,337400000,0,0,63400,64200,63300
2025-07-23,64.0,64000,-0.2(-0.31 %),12200,779920000,0,0,64800,64800,63500
2025-07-24,63.4,63400,-0.6(-0.94 %),37000,2341260000,0,0,63800,63800,63000
2025-07-25,63.8,63800,0.4(0.63 %),11400,725350000,0,0,63400,64000,63400
2025-07-28,65.0,65000,1.2(1.88 %),44500,2847000000,0,0,64300,65400,63500
2025-07-29,63.9,63900,-1.1(-1.69 %),11100,708190000,0,0,65100,65100,63000
2025-07-30,66.1,66100,2.2(3.44 %),70500,4625040000,0,0,64100,66400,64100
2025-07-31,65.5,65500,-0.6(-0.91 %),34900,2284050000,0,0,66800,66800,65000
2025-08-01,65.4,65400,-0.1(-0.15 %),22700,1493800000,0,0,67900,67900,65000
2025-08-04,69.9,69900,4.5(6.88 %),71400,4860600000,0,0,64200,69900,64200
2025-08-05,69.2,69200,-0.7(-1.00 %),113200,7935010000,0,0,70000,72800,69000
2025-08-06,68.0,68000,-1.2(-1.73 %),26600,1823620000,0,0,69000,71000,67700
2025-08-07,69.5,69500,1.5(2.21 %),39300,2675900000,0,0,69700,69700,67400
2025-08-08,67.6,67600,-1.9(-2.73 %),24500,1663310000,0,0,67400,69000,67400
2025-08-11,68.8,68800,1.2(1.78 %),56300,3826010000,0,0,67600,69900,67000
2025-08-12,69.3,69300,0.5(0.73 %),39900,2747330000,0,0,68100,69500,68100
2025-08-13,67.5,67500,-1.8(-2.60 %),25800,1748280000,0,0,70500,70500,67500
2025-08-14,69.3,69300,1.8(2.67 %),12700,861540000,0,0,67300,69400,67300
2025-08-15,68.1,68100,-1.2(-1.73 %),21200,1443520000,0,0,68600,69900,67200
2025-08-18,68.2,68200,0.1(0.15 %),14000,958320000,0,0,67100,69000,67100
2025-08-19,67.6,67600,-0.6(-0.88 %),14700,1001710000,0,0,67000,68700,67000
2025-08-20,66.9,66900,-0.7(-1.04 %),33200,2220230000,0,0,67600,67600,65500
2025-08-21,68.8,68800,1.9(2.84 %),24000,1668240000,0,0,67900,70000,67900
2025-08-22,68.0,68000,-0.8(-1.16 %),35700,2436170000,0,0,66300,68800,66300
2025-08-25,68.5,68500,0.5(0.74 %),27100,1861680000,0,0,69500,69500,68000
2025-08-26,69.5,69500,1(1.46 %),15900,1089120000,0,0,68100,69500,68000
2025-08-27,71.5,71500,2(2.88 %),35800,2532250000,0,0,69500,72000,69000
2025-08-28,71.4,71400,-0.1(-0.14 %),3800,271350000,0,0,72000,72000,71000
2025-08-29,70.0,70000,-1.4(-1.96 %),5700,399250000,0,0,71400,71400,69500
2025-09-03,70.0,70000,0(0.00 %),21400,1483810000,0,0,70000,70000,69000
2025-09-04,69.0,69000,-1(-1.43 %),9800,676960000,0,0,69900,69900,68600
2025-09-05,69.3,69300,0.3(0.43 %),7800,542870000,0,0,69500,70000,69200
2025-09-08,68.5,68500,-0.8(-1.15 %),11600,801930000,0,0,69100,69300,68500
2025-09-09,69.1,69100,0.6(0.88 %),300,20770000,0,0,69400,69400,69100
2025-09-10,68.9,68900,-0.2(-0.29 %),8400,572540000,0,0,68000,69000,68000
2025-09-11,69.0,69000,0.1(0.15 %),10000,685280000,0,0,68900,69000,67100
2025-09-12,70.9,70900,1.9(2.75 %),18200,1275190000,0,0,69000,71000,68800
2025-09-15,73.0,73000,2.1(2.96 %),22400,1617660000,0,0,69900,73000,69900
2025-09-16,71.2,71200,-1.8(-2.47 %),1800,129700000,0,0,73000,73000,71200
2025-09-17,72.0,72000,0.8(1.12 %),1900,135360000,0,0,71200,72000,71200
2025-09-18,71.0,71000,-1(-1.39 %),2700,193590000,0,0,72000,72000,71000
2025-09-19,70.2,70200,-0.8(-1.13 %),2200,155710000,0,0,71900,71900,70200
2025-09-22,70.7,70700,0.5(0.71 %),12700,880500000,0,0,70000,70800,68800
2025-09-23,70.0,70000,-0.7(-0.99 %),6300,441060000,0,0,70700,70700,69100
2025-09-24,70.0,70000,0(0.00 %),6000,419960000,0,0,69900,70500,69600
2025-09-25,70.9,70900,0.9(1.29 %),13100,918770000,0,0,70500,71100,70000
2025-09-26,71.8,71800,0.9(1.27 %),2900,204920000,0,0,70600,71800,70400
2025-09-29,73.9,73900,2.1(2.92 %),12500,913550000,0,0,71800,75500,71800
2025-09-30,72.7,72700,-1.2(-1.62 %),9600,695880000,0,0,72600,73600,71500
2025-10-01,73.8,73800,1.1(1.51 %),11500,835440000,0,0,72700,73800,70000
2025-10-02,74.6,74600,0.8(1.08 %),12600,937550000,0,0,74900,74900,71700
2025-10-03,74.0,74000,-0.6(-0.80 %),1100,79110000,0,0,72000,74000,71000
2025-10-06,73.8,73800,-0.2(-0.27 %),2600,188580000,0,0,74000,74000,72000
2025-10-07,73.8,73800,0(0.00 %),21200,1565280000,0,0,69100,74400,69100
2025-10-08,74.5,74500,0.7(0.95 %),5500,400050000,0,0,74000,75000,70000
2025-10-09,74.5,74500,0(0.00 %),17600,1310950000,0,0,74400,74600,74000
2025-10-10,74.3,69300,-74.5(-100.00 %),8700,74300,0,0,74300,74500,69300
