Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-08,17.98,28500,-0.4(-1.38 %),45560,1303000000,0,0,29000,29000,28300
2019-04-09,17.54,27800,-0.7(-2.46 %),65170,1838000000,0,0,28500,28500,27800
2019-04-10,18.74,29700,1.9(6.83 %),463030,13573000000,0,0,27600,29700,27350
2019-04-11,19.18,30400,0.7(2.36 %),216300,6604000000,0,0,31000,31000,30000
2019-04-12,19.05,30200,-0.2(-0.66 %),110740,3342000000,0,0,30400,30500,30000
2019-04-16,19.18,30400,0.2(0.66 %),152870,4537000000,0,0,29800,30400,29000
2019-04-17,18.42,29200,-1.2(-3.95 %),88090,2621000000,0,0,30400,30400,29200
2019-04-18,17.98,28500,-0.7(-2.40 %),94340,2706000000,0,0,29100,29500,28350
2019-04-19,17.98,28500,0(0.00 %),202030,5758000000,0,0,28500,29150,28000
2019-04-22,17.6,27900,-0.6(-2.11 %),89140,2499000000,0,0,28700,28700,27700
2019-04-23,17.79,28200,0.3(1.08 %),65020,1838000000,0,0,28000,28850,27900
2019-04-24,17.66,28000,-0.2(-0.71 %),102860,2909000000,0,0,28200,28600,28000
2019-04-25,17.66,28000,0(0.00 %),51130,1433000000,0,0,28000,28700,28000
2019-04-26,17.76,28150,0.15(0.54 %),27860,786000000,0,0,28000,28600,28000
2019-05-02,17.92,28400,0.25(0.89 %),42450,1204000000,0,0,28400,28800,28150
2019-05-03,17.73,28100,-0.3(-1.06 %),38450,1083000000,0,0,28400,28600,28000
2019-05-06,17.35,27500,-0.6(-2.14 %),76490,2126000000,0,0,28000,28150,27500
2019-05-07,17.38,27550,0.05(0.18 %),46460,1283000000,0,0,28000,28000,27550
2019-05-08,17.29,27400,-0.15(-0.54 %),57080,1565000000,0,0,27550,27700,27200
2019-05-09,17.35,27500,0.1(0.36 %),59300,1626000000,0,0,27400,27700,27050
2019-05-10,17.51,27750,0.25(0.91 %),49550,1369000000,0,0,27650,27750,27500
2019-05-13,17.92,28400,0.65(2.34 %),64080,1806000000,0,0,27950,28400,27900
2019-05-14,17.92,28400,0(0.00 %),56080,1595000000,0,0,28600,28600,28300
2019-05-15,17.92,28400,0(0.00 %),42190,1202000000,0,0,28800,28800,28400
2019-05-16,17.73,28100,-0.3(-1.06 %),36480,1032000000,0,0,28500,28500,28100
2019-05-17,17.79,28200,0.1(0.36 %),22880,641000000,0,0,28350,28350,27850
2019-05-20,17.66,28000,-0.2(-0.71 %),36980,1037000000,0,0,28200,28200,27900
2019-05-21,17.88,28350,0.35(1.25 %),41860,1182000000,0,0,28000,28400,28000
2019-05-22,17.88,28350,0(0.00 %),32080,913000000,0,0,28350,28700,28300
2019-05-23,18.01,28550,0.2(0.71 %),48880,1389000000,0,0,28350,28550,28100
2019-05-24,18.26,28950,0.4(1.40 %),101450,2942000000,0,0,28600,29300,28500
2019-05-27,17.92,28400,-0.55(-1.90 %),37560,1070000000,0,0,29200,29200,28200
2019-05-28,17.98,28500,0.1(0.35 %),130530,3680000000,0,0,28200,28500,28050
2019-05-29,17.79,28200,-0.3(-1.05 %),64210,1813000000,0,0,28300,28500,28100
2019-05-30,17.88,28350,0.15(0.53 %),20670,584000000,0,0,28150,28400,27900
2019-05-31,17.85,28300,-0.05(-0.18 %),56350,1601000000,0,0,28450,28650,28300
2019-06-03,17.54,27800,-0.5(-1.77 %),48640,1360000000,0,0,28100,28250,26400
2019-06-04,17.66,28000,0.2(0.72 %),57020,1590000000,0,0,27700,28100,27700
2019-06-05,17.76,28150,0.15(0.54 %),39100,1098000000,0,0,28250,28250,27950
2019-06-06,17.6,27900,-0.25(-0.89 %),35720,1000000000,0,0,28000,28300,27900
2019-06-07,17.85,28300,0.4(1.43 %),46130,1307000000,0,0,28300,28400,28250
2019-06-10,17.98,28500,0.2(0.71 %),71710,2050000000,0,0,28300,28700,28300
2019-06-11,17.98,28500,0(0.00 %),16770,477000000,0,0,28650,28650,28300
2019-06-12,17.92,28400,-0.1(-0.35 %),22590,640000000,0,0,28450,28450,28200
2019-06-13,17.85,28300,-0.1(-0.35 %),27330,770000000,20000,580000000,28200,28350,28000
2019-06-14,17.79,28200,-0.1(-0.35 %),45560,1289000000,0,0,28200,28400,28200
2019-06-17,17.79,28200,0(0.00 %),23570,663000000,0,0,28250,28250,28100
2019-06-18,17.73,28100,-0.1(-0.35 %),40660,1145000000,0,0,28200,28300,28100
2019-06-19,17.88,28350,0.25(0.89 %),22560,635000000,0,0,28350,28550,28100
2019-06-20,18.04,28600,0.25(0.88 %),44190,1259000000,0,0,28450,28650,28350
2019-06-21,18.01,28550,-0.05(-0.17 %),18380,525000000,0,0,28600,28700,28450
2019-06-24,18.04,28600,0.05(0.18 %),38230,1092000000,0,0,28550,28750,28550
2019-06-25,18.11,28700,0.1(0.35 %),26700,764000000,0,0,28700,28750,28500
2019-06-26,18.64,29550,0.85(2.96 %),147300,4340000000,0,0,29000,30000,29000
2019-06-27,18.42,29200,-0.35(-1.18 %),34370,1008000000,0,0,29200,29700,29000
2019-06-28,18.42,29200,0(0.00 %),13950,407000000,0,0,29200,29550,29100
2019-07-01,18.42,29200,0(0.00 %),59490,1740000000,0,0,29200,29550,29000
2019-07-02,18.48,29300,0.1(0.34 %),67030,1961000000,0,0,29300,29400,29150
2019-07-03,18.55,29400,0.1(0.34 %),55010,1616000000,0,0,29300,29450,29100
2019-07-04,18.42,29200,-0.2(-0.68 %),32300,951000000,73170,2301196500,29650,29650,29200
2019-07-05,18.48,29300,0.1(0.34 %),22510,657000000,0,0,29200,29300,29200
2019-07-08,18.48,29300,0(0.00 %),57990,1697000000,0,0,29300,29300,29100
2019-07-09,18.48,29300,0(0.00 %),84070,2461000000,0,0,29300,29400,29200
2019-07-10,18.48,29300,0(0.00 %),38210,1119000000,0,0,29300,29350,29100
2019-07-11,18.42,29200,-0.1(-0.34 %),86410,2525000000,0,0,29200,29300,29150
2019-07-12,18.7,29650,0.45(1.54 %),77620,2296000000,0,0,29200,29900,29100
2019-07-15,19.27,30550,0.9(3.04 %),182790,5562000000,0,0,29200,30800,29200
2019-07-16,19.21,30450,-0.1(-0.33 %),82220,2506000000,0,0,30750,30800,30100
2019-07-17,18.93,30000,-0.45(-1.48 %),90670,2734000000,0,0,30450,30500,30000
2019-07-18,18.74,29700,-0.3(-1.00 %),83770,2490000000,0,0,29500,29900,29300
2019-07-19,18.8,29800,0.1(0.34 %),43060,1281000000,0,0,30000,30000,29500
2019-07-22,18.86,29900,0.1(0.34 %),56200,1683000000,0,0,30000,30100,29700
2019-07-23,18.74,29700,-0.2(-0.67 %),60870,1819000000,0,0,30200,30200,29600
2019-07-24,18.67,29600,-0.1(-0.34 %),58050,1720000000,0,0,29700,29750,29550
2019-07-25,18.93,30000,0.4(1.35 %),147190,4414000000,0,0,29500,30300,29500
2019-07-26,18.93,30000,0(0.00 %),51800,1557000000,0,0,30200,30300,29950
2019-07-29,18.89,29950,-0.05(-0.17 %),48670,1454000000,0,0,30000,30050,29700
2019-07-30,18.89,29950,0(0.00 %),103520,3091000000,0,0,30000,30050,29700
2019-07-31,18.93,30000,0.05(0.17 %),40650,1217000000,0,0,29800,30000,29700
2019-08-01,19.05,30200,0.2(0.67 %),89480,2714000000,0,0,30000,30700,30000
2019-08-02,18.89,29950,-0.25(-0.83 %),60230,1802000000,0,0,30200,30200,29800
2019-08-05,19.05,30200,0.25(0.83 %),129300,3910000000,0,0,29950,30700,29950
2019-08-06,18.67,29600,-0.6(-1.99 %),67230,1989000000,0,0,30200,30200,28500
2019-08-07,18.93,30000,0.4(1.35 %),20500,611000000,0,0,30200,30200,29500
2019-08-08,18.86,29900,-0.1(-0.33 %),29090,866000000,0,0,30000,30000,29600
2019-08-09,18.8,29800,-0.1(-0.33 %),80120,2400000000,0,0,29900,30050,29800
2019-08-12,19.52,30950,1.15(3.86 %),309330,9445000000,0,0,30000,31000,30000
2019-08-13,19.52,30950,0(0.00 %),77410,2389000000,0,0,30800,30950,30650
2019-08-14,19.78,31350,0.4(1.29 %),209200,6555000000,0,0,30950,31800,30900
2019-08-15,19.3,30600,-0.75(-2.39 %),211240,6447000000,0,0,31000,31000,30100
2019-08-16,19.05,30200,-0.4(-1.31 %),82010,2488000000,0,0,30300,30900,30200
2019-08-19,18.99,30100,-0.1(-0.33 %),150530,4516000000,0,0,30100,30200,29750
2019-08-20,19.37,30700,0.6(1.99 %),144480,4399000000,0,0,30100,30700,30100
2019-08-21,18.99,30100,-0.6(-1.95 %),82230,2496000000,0,0,30700,30700,30100
2019-08-22,20.25,32100,2(6.64 %),516260,16270000000,0,0,30750,32200,30500
2019-08-23,19.93,31600,-0.5(-1.56 %),246390,7918000000,0,0,32750,32750,31500
2019-08-26,20.64,29850,-1.75(-5.54 %),122360,3681000000,0,0,29400,30800,29400
2019-08-27,19.98,28900,-0.95(-3.18 %),119440,3507000000,0,0,29850,29950,28900
2019-08-28,19.98,28900,0(0.00 %),70620,2031000000,0,0,28900,29500,28500
2019-08-29,19.36,28000,-0.9(-3.11 %),179530,5068000000,0,0,28900,29000,28000
2019-08-30,19.77,28600,0.6(2.14 %),142350,4038000000,0,0,28000,28800,27800
2019-09-03,19.5,28200,-0.4(-1.40 %),49770,1411000000,0,0,28600,28950,28200
2019-09-04,19.22,27800,-0.4(-1.42 %),164390,4577000000,0,0,28600,28600,27600
2019-09-05,18.88,27300,-0.5(-1.80 %),49820,1382000000,0,0,27750,28350,27300
2019-09-06,18.74,27100,-0.2(-0.73 %),60740,1658000000,0,0,27300,27600,27100
2019-09-09,18.7,27050,-0.05(-0.18 %),75540,2047000000,0,0,27100,27200,26800
2019-09-10,18.81,27200,0.15(0.55 %),74190,2014000000,0,0,27300,27550,27000
2019-09-11,18.74,27100,-0.1(-0.37 %),83750,2261000000,0,0,27350,27350,26800
2019-09-12,18.67,27000,-0.1(-0.37 %),87010,2353000000,0,0,27200,27300,26950
2019-09-13,18.39,26600,-0.4(-1.48 %),109100,2918000000,0,0,27000,27200,26600
2019-09-16,18.67,27000,0.4(1.50 %),105940,2842000000,0,0,27000,27000,26600
2019-09-17,18.74,27100,0.1(0.37 %),42670,1149000000,0,0,27000,27100,26800
2019-09-18,18.88,27300,0.2(0.74 %),49690,1356000000,0,0,27100,27550,27100
2019-09-19,18.67,27000,-0.3(-1.10 %),80910,2185000000,0,0,27300,27400,26750
2019-09-20,18.53,26800,-0.2(-0.74 %),56160,1508000000,0,0,27000,27050,26700
2019-09-23,18.6,26900,0.1(0.37 %),90840,2434000000,0,0,26800,26900,26700
2019-09-24,18.53,26800,-0.1(-0.37 %),89630,2400000000,0,0,26900,26900,26700
2019-09-25,18.53,26800,0(0.00 %),83820,2231000000,0,0,26800,26800,26400
2019-09-26,18.5,26750,-0.05(-0.19 %),45680,1224000000,0,0,26800,26900,26750
2019-09-27,18.46,26700,-0.05(-0.19 %),120240,3214000000,0,0,26750,26850,26650
2019-09-30,18.74,27100,0.4(1.50 %),29610,800000000,0,0,26850,27200,26800
2019-10-01,18.88,27300,0.2(0.74 %),30760,836000000,0,0,27100,27300,27100
2019-10-02,18.67,27000,-0.3(-1.10 %),92290,2509000000,0,0,27300,27500,26950
2019-10-03,18.67,27000,0(0.00 %),34580,933000000,0,0,27200,27200,26900
2019-10-04,18.6,26900,-0.1(-0.37 %),46940,1264000000,0,0,27000,27000,26900
2019-10-07,18.67,27000,0.1(0.37 %),22800,616000000,0,0,26900,27200,26900
2019-10-08,18.74,27100,0.1(0.37 %),38640,1052000000,0,0,27400,27400,27100
2019-10-09,18.74,27100,0(0.00 %),15260,414000000,0,0,27250,27250,27000
2019-10-10,18.91,27350,0.25(0.92 %),28810,786000000,0,0,27200,27400,27100
2019-10-11,18.98,27450,0.1(0.37 %),17190,471000000,0,0,27350,27500,27350
2019-10-14,19.32,27950,0.5(1.82 %),56000,1559000000,0,0,27800,27950,27650
2019-10-15,19.19,27750,-0.2(-0.72 %),29540,821000000,0,0,28000,28000,27700
2019-10-16,19.22,27800,0.05(0.18 %),39610,1100000000,0,0,27750,27850,27700
2019-10-17,19.22,27800,0(0.00 %),16960,471000000,0,0,27800,27850,27700
2019-10-18,19.08,27600,-0.2(-0.72 %),43360,1201000000,0,0,27750,27900,27600
2019-10-21,19.26,27850,0.25(0.91 %),166400,4634000000,0,0,27600,28050,27600
2019-10-22,19.36,28000,0.15(0.54 %),82630,2327000000,0,0,28000,28400,27500
2019-10-23,19.36,28000,0(0.00 %),36580,1023000000,0,0,27900,28150,27800
2019-10-24,19.43,28100,0.1(0.36 %),50430,1407000000,0,0,28000,28200,27650
2019-10-25,19.01,27500,-0.6(-2.14 %),118080,3277000000,0,0,28150,28250,27500
2019-10-28,19.05,27550,0.05(0.18 %),29760,821000000,0,0,27500,27800,27500
2019-10-29,18.94,27400,-0.15(-0.54 %),16790,462000000,0,0,27700,27700,27400
2019-10-30,18.84,27250,-0.15(-0.55 %),25020,684000000,0,0,27400,27450,27200
2019-10-31,18.94,27400,0.15(0.55 %),20070,550000000,0,0,27250,27600,27250
2019-11-01,18.77,27150,-0.25(-0.91 %),14410,393000000,0,0,27500,27500,27150
2019-11-04,18.63,26950,-0.2(-0.74 %),74040,2009000000,0,0,27200,27400,26800
2019-11-05,18.6,26900,-0.05(-0.19 %),25020,674000000,0,0,26950,27200,26800
2019-11-06,18.63,26950,0.05(0.19 %),63240,1695000000,0,0,27100,27100,26500
2019-11-07,18.67,27000,0.05(0.19 %),23210,624000000,0,0,27200,27200,26800
2019-11-08,18.67,27000,0(0.00 %),4650,126000000,0,0,27000,27100,27000
2019-11-11,18.74,27100,0.1(0.37 %),50170,1366000000,0,0,27100,27400,27100
2019-11-12,18.7,27050,-0.05(-0.18 %),33850,921000000,0,0,27250,27400,27050
2019-11-13,18.74,27100,0.05(0.18 %),16360,443000000,0,0,27050,27200,27000
2019-11-14,18.81,27200,0.1(0.37 %),17960,489000000,0,0,27250,27300,27100
2019-11-15,18.84,27250,0.05(0.18 %),6750,183000000,0,0,27200,27250,27050
2019-11-18,18.77,27150,-0.1(-0.37 %),18780,511000000,0,0,27300,27300,27100
2019-11-19,18.84,27250,0.1(0.37 %),21560,586000000,0,0,27250,27350,27050
2019-11-20,18.84,27250,0(0.00 %),6540,178000000,0,0,27200,27300,27100
2019-11-21,18.84,27250,0(0.00 %),25920,708000000,0,0,27500,27500,27200
2019-11-22,18.67,27000,-0.25(-0.92 %),15790,429000000,0,0,27250,27300,26800
2019-11-25,18.67,27000,0(0.00 %),46080,1233000000,0,0,27000,27000,26450
2019-11-26,18.7,27050,0.05(0.19 %),25480,688000000,0,0,27000,27050,26900
2019-11-27,18.84,27250,0.2(0.74 %),32430,881000000,0,0,27100,27300,27000
2019-11-28,18.81,27200,-0.05(-0.18 %),31610,859000000,0,0,27250,27250,27100
2019-11-29,18.81,27200,0(0.00 %),12230,333000000,0,0,27300,27300,27150
2019-12-02,18.77,27150,-0.05(-0.18 %),51570,1403000000,0,0,27200,27250,27150
2019-12-03,18.6,26900,-0.25(-0.92 %),42290,1142000000,0,0,27150,27150,26900
2019-12-04,18.39,26600,-0.3(-1.12 %),38930,1038000000,0,0,26900,26900,26600
2019-12-05,18.46,26700,0.1(0.38 %),117130,3165000000,0,0,27500,27500,26600
2019-12-06,18.46,26700,0(0.00 %),24560,655000000,0,0,26800,26800,26600
2019-12-09,18.6,26900,0.2(0.75 %),55360,1478000000,0,0,26600,27000,26500
2019-12-10,18.43,26650,-0.25(-0.93 %),14140,378000000,0,0,26900,26900,26600
2019-12-11,18.5,26750,0.1(0.38 %),48010,1281000000,0,0,26700,26750,26600
2019-12-12,18.46,26700,-0.05(-0.19 %),7520,201000000,0,0,26750,26800,26650
2019-12-13,18.5,26750,0.05(0.19 %),13420,359000000,0,0,26900,26900,26600
2019-12-16,18.5,26750,0(0.00 %),29350,783000000,0,0,26750,26800,26600
2019-12-17,18.67,27000,0.25(0.93 %),68270,1843000000,0,0,27000,27100,26800
2019-12-18,18.98,27450,0.45(1.67 %),35540,972000000,0,0,27450,27600,27100
2019-12-19,19.05,27550,0.1(0.36 %),40160,1107000000,0,0,27500,27800,27450
2019-12-20,19.15,27700,0.15(0.54 %),67560,1872000000,0,0,27650,27850,27550
2019-12-23,19.15,27700,0(0.00 %),49310,1363000000,0,0,27700,27900,27500
2019-12-24,19.12,27650,-0.05(-0.18 %),28900,798000000,0,0,28000,28000,27400
2019-12-25,19.15,27700,0.05(0.18 %),50590,1396000000,0,0,27800,27800,27500
2019-12-26,18.98,27450,-0.25(-0.90 %),37880,1040000000,0,0,27500,27600,27400
2019-12-27,19.15,27700,0.25(0.91 %),51020,1408000000,0,0,27550,27750,27450
2019-12-30,19.48,26650,-1.05(-3.79 %),28030,749000000,0,0,27700,27700,26250
2019-12-31,19.37,26500,-0.15(-0.56 %),5940,157000000,0,0,26650,26650,26450
2020-01-02,19.45,26600,0.1(0.38 %),21280,563000000,0,0,26500,26600,26200
2020-01-03,19.08,26100,-0.5(-1.88 %),25530,671000000,0,0,26550,26550,26100
2020-01-06,19.23,26300,0.2(0.77 %),5140,135000000,0,0,26500,26500,26200
2020-01-07,19.01,26000,-0.3(-1.14 %),71220,1842000000,0,0,26300,26300,25600
2020-01-08,18.71,25600,-0.4(-1.54 %),33470,863000000,0,0,26100,26100,25600
2020-01-09,18.86,25800,0.2(0.78 %),19360,500000000,0,0,25800,25950,25800
2020-01-10,18.97,25950,0.15(0.58 %),23980,621000000,0,0,26000,26000,25850
2020-01-13,18.93,25900,-0.05(-0.19 %),13890,360000000,0,0,26200,26200,25600
2020-01-14,18.79,25700,-0.2(-0.77 %),26860,692000000,0,0,25900,26100,25500
2020-01-15,18.75,25650,-0.05(-0.19 %),24600,629000000,0,0,25850,25850,25200
2020-01-16,18.75,25650,0(0.00 %),34960,895000000,0,0,25700,25700,25500
2020-01-17,18.75,25650,0(0.00 %),27910,715000000,0,0,25650,25800,25200
2020-01-20,18.71,25600,-0.05(-0.19 %),13490,345000000,0,0,25650,25650,25500
2020-01-21,19.01,26000,0.4(1.56 %),16140,415000000,0,0,25650,26000,25600
2020-01-22,19.08,26100,0.1(0.38 %),17520,457000000,0,0,26000,26100,26000
2020-01-30,18.93,25900,-0.2(-0.77 %),14710,378000000,0,0,26000,26000,25100
2020-01-31,18.64,25500,-0.4(-1.54 %),65880,1659000000,0,0,25150,25550,25000
2020-02-03,18.13,24800,-0.7(-2.75 %),42850,1039000000,0,0,24800,25000,23800
2020-02-04,18.13,24800,0(0.00 %),37760,936000000,0,0,24800,24900,24550
2020-02-05,18.28,25000,0.2(0.81 %),20070,499000000,0,0,25300,25300,24600
2020-02-06,18.24,24950,-0.05(-0.20 %),31260,781000000,0,0,25000,25000,24900
2020-02-07,18.2,24900,-0.05(-0.20 %),14400,359000000,0,0,25000,25000,24900
2020-02-10,18.09,24750,-0.15(-0.60 %),22050,546000000,0,0,24900,24900,24600
2020-02-11,18.06,24700,-0.05(-0.20 %),40550,1004000000,0,0,24800,24850,24700
2020-02-12,18.09,24750,0.05(0.20 %),53370,1318000000,0,0,24500,24800,24500
2020-02-13,18.5,25300,0.55(2.22 %),100830,2560000000,0,0,24800,26400,24800
2020-02-14,18.42,25200,-0.1(-0.40 %),70590,1790000000,0,0,25600,25600,25200
2020-02-17,18.28,25000,-0.2(-0.79 %),21050,523000000,0,0,24850,25400,24700
2020-02-18,18.06,24700,-0.3(-1.20 %),41900,1042000000,0,0,25000,25000,24700
2020-02-19,18.13,24800,0.1(0.40 %),37620,930000000,0,0,24700,24800,24700
2020-02-20,18.35,25100,0.3(1.21 %),25070,626000000,0,0,24800,25100,24800
2020-02-21,18.13,24800,-0.3(-1.20 %),68530,1711000000,0,0,25000,25100,24600
2020-02-24,17.62,24100,-0.7(-2.82 %),75950,1835000000,0,0,24600,24600,24000
2020-02-25,17.69,24200,0.1(0.41 %),18030,434000000,0,0,24000,24200,23950
2020-02-26,17.4,23800,-0.4(-1.65 %),67070,1603000000,0,0,24100,24150,23800
2020-02-27,17.33,23700,-0.1(-0.42 %),63210,1491000000,0,0,23650,23800,23500
2020-02-28,16.89,23100,-0.6(-2.53 %),46240,1070000000,0,0,23300,23650,23000
2020-03-02,16.81,23000,-0.1(-0.43 %),93330,2152000000,0,0,23000,23500,22900
2020-03-03,16.85,23050,0.05(0.22 %),72440,1674000000,0,0,23100,23400,23000
2020-03-04,16.89,23100,0.05(0.22 %),37440,861000000,0,0,23050,23100,22950
2020-03-05,16.96,23200,0.1(0.43 %),19120,444000000,0,0,23300,23300,23050
2020-03-06,17.03,23300,0.1(0.43 %),160670,3726000000,0,0,23200,23300,23150
2020-03-09,15.86,21700,-1.6(-6.87 %),144200,3181000000,0,0,23000,23000,21700
2020-03-10,16.08,22000,0.3(1.38 %),100610,2149000000,0,0,20700,22200,20700
2020-03-11,15.57,21300,-0.7(-3.18 %),51390,1072000000,0,0,22500,22500,20500
2020-03-12,14.51,19850,-1.45(-6.81 %),170790,3404000000,0,0,20500,21000,19850
2020-03-13,13.89,19000,-0.85(-4.28 %),150300,2849000000,0,0,19000,19700,18550
2020-03-16,14.47,19800,0.8(4.21 %),106700,2064000000,0,0,19000,20000,18900
2020-03-17,14.55,19900,0.1(0.51 %),108560,2112000000,0,0,19900,20000,19000
2020-03-18,14.88,20350,0.45(2.26 %),79810,1599000000,0,0,19800,20600,19600
2020-03-19,14.18,19400,-0.95(-4.67 %),106760,2090000000,0,0,19500,20300,19400
2020-03-20,14.18,19400,0(0.00 %),69630,1347000000,0,0,19200,19400,19200
2020-03-23,13.2,18050,-1.35(-6.96 %),98330,1818000000,0,0,19000,19100,18050
2020-03-24,12.79,17500,-0.55(-3.05 %),64820,1135000000,0,0,18000,18000,17100
2020-03-25,13.45,18400,0.9(5.14 %),70370,1301000000,0,0,18600,18600,18000
2020-03-26,13.09,17900,-0.5(-2.72 %),101700,1839000000,0,0,18500,18500,17700
2020-03-27,12.68,17350,-0.55(-3.07 %),84840,1479000000,0,0,18450,18450,17000
2020-03-30,11.84,16200,-1.15(-6.63 %),232380,3763000000,0,0,16150,17000,16150
2020-03-31,11.66,15950,-0.25(-1.54 %),106090,1706000000,0,0,16200,17200,15200
2020-04-01,11.99,16400,0.45(2.82 %),42650,687000000,0,0,15500,16500,15500
2020-04-03,12.79,17500,1.1(6.71 %),100070,1722000000,0,0,16650,17500,16650
2020-04-06,13.67,18700,1.2(6.86 %),23350,436000000,0,0,18700,18700,18500
2020-04-07,14.62,20000,1.3(6.95 %),203170,4023000000,0,0,19950,20000,19000
2020-04-08,15.06,20600,0.6(3.00 %),122300,2474000000,0,0,20000,21000,19400
2020-04-09,14.99,20500,-0.1(-0.49 %),60570,1249000000,0,0,21200,21200,20400
2020-04-10,14.58,19950,-0.55(-2.68 %),175690,3540000000,0,0,20300,20500,19900
2020-04-13,14.58,19950,0(0.00 %),130640,2612000000,0,0,20000,20400,19800
2020-04-14,14.84,20300,0.35(1.75 %),79950,1614000000,0,0,20200,20500,20000
2020-04-15,15.57,21300,1(4.93 %),121930,2568000000,0,0,20400,21300,20400
2020-04-16,15.5,21200,-0.1(-0.47 %),78230,1650000000,0,0,21300,21300,20800
2020-04-17,16.01,21900,0.7(3.30 %),146720,3196000000,0,0,21450,22000,21300
2020-04-20,16.59,22700,0.8(3.65 %),154240,3529000000,0,0,22000,23350,22000
2020-04-21,15.46,21150,-1.55(-6.83 %),224090,4796000000,0,0,22600,22600,21150
2020-04-22,15.86,21700,0.55(2.60 %),48230,1032000000,0,0,21200,21900,21000
2020-04-23,16.08,22000,0.3(1.38 %),74520,1642000000,0,0,22900,22900,21800
2020-04-24,16.08,22000,0(0.00 %),39960,878000000,0,0,22000,22350,21900
2020-04-27,16.38,22400,0.4(1.82 %),76000,1681000000,0,0,22650,22700,21750
2020-04-28,16.59,22700,0.3(1.34 %),79260,1789000000,0,0,22400,22800,22400
2020-04-29,16.7,22850,0.15(0.66 %),134550,3112000000,0,0,22850,23500,22800
2020-05-04,17.18,23500,0.65(2.84 %),137570,3237000000,0,0,23400,23900,23000
2020-05-05,17.18,23500,0(0.00 %),37530,882000000,0,0,23800,23900,23300
2020-05-06,17.51,23950,0.45(1.91 %),81660,1932000000,256160,5891680000,23500,24000,23300
2020-05-07,17.73,24250,0.3(1.25 %),134520,3245000000,0,0,24100,24400,23450
2020-05-08,17.98,24600,0.35(1.44 %),100660,2499000000,0,0,24250,25400,24250
2020-05-11,18.35,25100,0.5(2.03 %),152670,3821000000,0,0,25100,25150,24800
2020-05-12,19.15,26200,1.1(4.38 %),124150,3240000000,0,0,25400,26800,25100
2020-05-13,19.56,26750,0.55(2.10 %),148580,3956000000,0,0,26350,26800,26000
2020-05-14,19.19,26250,-0.5(-1.87 %),143990,3794000000,0,0,25000,26700,25000
2020-05-15,18.93,25900,-0.35(-1.33 %),118710,3038000000,0,0,26250,26250,25250
2020-05-18,18.68,25550,-0.35(-1.35 %),64460,1645000000,0,0,25250,25900,25200
2020-05-19,19.3,26400,0.85(3.33 %),123650,3308000000,0,0,27200,27200,26300
2020-05-20,19.52,26700,0.3(1.14 %),82640,2190000000,0,0,26500,26800,26300
2020-05-21,19.37,26500,-0.2(-0.75 %),36990,982000000,0,0,26600,26800,26500
2020-05-22,19.3,26400,-0.1(-0.38 %),83260,2201000000,0,0,26500,26650,26000
2020-05-25,19.59,26800,0.4(1.52 %),68830,1823000000,0,0,26400,26800,26300
2020-05-26,19.81,27100,0.3(1.12 %),153120,4143000000,0,0,27000,27300,26900
2020-05-27,19.92,27250,0.15(0.55 %),116180,3172000000,0,0,27300,27700,27000
2020-05-28,19.74,27000,-0.25(-0.92 %),68150,1853000000,0,0,27250,27350,26900
2020-05-29,19.52,26700,-0.3(-1.11 %),75600,2012000000,0,0,26800,26800,26450
2020-06-01,19.37,26500,-0.2(-0.75 %),83860,2225000000,0,0,26600,26800,26400
2020-06-02,19.52,26700,0.2(0.75 %),96170,2559000000,0,0,26500,27000,26400
2020-06-03,19.52,26700,0(0.00 %),51530,1378000000,0,0,27150,27150,26600
2020-06-04,19.59,26800,0.1(0.37 %),71850,1917000000,0,0,26700,26950,26550
2020-06-05,20.94,28650,1.85(6.90 %),410650,11452000000,0,0,26800,28650,26600
2020-06-08,21.89,29950,1.3(4.54 %),286460,8577000000,0,0,30000,30400,29400
