Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-03,2.93,4000,-0.05(-1.23 %),7200,29000000,0,0,4080,4100,4000
2020-06-04,2.99,4080,0.08(2.00 %),9650,39000000,0,0,4050,4080,3970
2020-06-05,2.97,4050,-0.03(-0.74 %),670,3000000,0,0,4000,4180,4000
2020-06-08,3.08,4200,0.15(3.70 %),191550,798000000,0,0,4100,4330,4050
2020-06-09,3.19,4350,0.15(3.57 %),27370,117000000,0,0,4200,4350,4200
2020-06-10,3.28,4480,0.13(2.99 %),12050,53000000,0,0,4350,4480,4340
2020-06-11,3.2,4370,-0.11(-2.46 %),7900,34000000,0,0,4350,4370,4210
2020-06-12,3.18,4340,-0.03(-0.69 %),2100,9000000,0,0,4080,4350,4080
2020-06-15,3.14,4290,-0.05(-1.15 %),6760,29000000,0,0,4330,4330,4120
2020-06-16,3.14,4290,0(0.00 %),18400,79000000,0,0,4290,4400,4200
2020-06-17,3.14,4290,0(0.00 %),5700,24000000,0,0,4290,4300,4200
2020-06-18,3.19,4350,0.06(1.40 %),1210,5000000,0,0,4040,4350,4040
2020-06-19,3.13,4270,-0.08(-1.84 %),650,3000000,0,0,4150,4270,4150
2020-06-22,3.14,4290,0.02(0.47 %),10260,44000000,0,0,4250,4300,4220
2020-06-23,3.14,4280,-0.01(-0.23 %),3880,16000000,0,0,4200,4300,4200
2020-06-24,3.14,4290,0.01(0.23 %),20630,88000000,0,0,4280,4290,4260
2020-06-25,3.14,4290,0(0.00 %),10,0,0,0,4290,4290,4290
2020-06-26,3.13,4270,-0.02(-0.47 %),2200,9000000,0,0,4290,4290,4240
2020-06-29,3.13,4270,0(0.00 %),2390,10000000,0,0,4270,4270,4000
2020-06-30,3.13,4270,0(0.00 %),0,0,0,0,4270,4270,4270
2020-07-01,3.11,4250,-0.02(-0.47 %),1380,6000000,0,0,4100,4250,4100
2020-07-02,3.14,4280,0.03(0.71 %),2390,10000000,0,0,4250,4290,4150
2020-07-03,3.12,4260,-0.02(-0.47 %),1120,5000000,0,0,4260,4260,4200
2020-07-06,3.11,4250,-0.01(-0.23 %),2930,12000000,0,0,4250,4250,4200
2020-07-07,3.14,4290,0.04(0.94 %),60,0,0,0,4300,4500,4250
2020-07-08,3.14,4290,0(0.00 %),0,0,0,0,4290,4290,4290
2020-07-09,3.22,4400,0.11(2.56 %),6670,29000000,0,0,4250,4400,4050
2020-07-10,3.29,4490,0.09(2.05 %),2030,9000000,0,0,4400,4490,4300
2020-07-13,3.25,4440,-0.05(-1.11 %),1370,6000000,0,0,4490,4490,4180
2020-07-14,3.21,4380,-0.06(-1.35 %),5610,24000000,0,0,4430,4430,4130
2020-07-15,3.21,4380,0(0.00 %),9010,37000000,0,0,4360,4380,4100
2020-07-16,3.19,4350,-0.03(-0.68 %),3950,17000000,0,0,4400,4400,4200
2020-07-17,3.19,4350,0(0.00 %),2340,10000000,0,0,4380,4400,4210
2020-07-20,3.19,4350,0(0.00 %),23760,100000000,0,0,4350,4350,4200
2020-07-21,3.22,4400,0.05(1.15 %),1710,8000000,0,0,4350,4400,4350
2020-07-22,3.14,4280,-0.12(-2.73 %),20,0,0,0,4400,4400,4280
2020-07-23,3.15,4300,0.02(0.47 %),60,0,0,0,4280,4300,4280
2020-07-24,3.15,4300,0(0.00 %),410,2000000,0,0,4380,4380,4250
2020-07-27,3.17,4330,0.03(0.70 %),3570,14000000,0,0,4300,4400,4000
2020-07-28,3.15,4300,-0.03(-0.69 %),770,3000000,0,0,4200,4300,4200
2020-07-29,3.15,4300,0(0.00 %),560,2000000,0,0,4210,4300,4200
2020-07-30,3.14,4290,-0.01(-0.23 %),1490,6000000,0,0,4000,4290,4000
2020-07-31,3.15,4300,0.01(0.23 %),1060,4000000,0,0,4300,4300,4010
2020-08-03,3.15,4300,0(0.00 %),3320,14000000,0,0,4300,4300,4250
2020-08-04,3.13,4270,-0.03(-0.70 %),910,4000000,0,0,4300,4300,4040
2020-08-05,3.18,4340,0.07(1.64 %),12800,55000000,0,0,4350,4350,4150
2020-08-06,3.15,4300,-0.04(-0.92 %),11750,49000000,0,0,4340,4340,4100
2020-08-07,3.14,4290,-0.01(-0.23 %),400,2000000,0,0,4300,4300,4250
2020-08-10,3.14,4290,0(0.00 %),7020,30000000,0,0,4290,4350,4290
2020-08-11,3.19,4350,0.06(1.40 %),890,4000000,0,0,4340,4350,4100
2020-08-12,3.18,4340,-0.01(-0.23 %),570,2000000,0,0,4350,4350,4150
2020-08-13,3.19,4350,0.01(0.23 %),2510,11000000,0,0,4360,4360,4320
2020-08-14,3.19,4350,0(0.00 %),9320,40000000,0,0,4400,4400,4300
2020-08-17,3.19,4350,0(0.00 %),2250,10000000,0,0,4350,4390,4210
2020-08-18,3.21,4380,0.03(0.69 %),20,0,0,0,4380,4380,4380
2020-08-19,3.22,4400,0.02(0.46 %),10,0,0,0,4400,4400,4400
2020-08-20,3.21,4380,-0.02(-0.45 %),22620,96000000,0,0,4400,4400,4150
2020-08-21,3.21,4380,0(0.00 %),12230,53000000,0,0,4380,4380,4300
2020-08-24,3.11,4250,-0.13(-2.97 %),17950,76000000,0,0,4390,4390,4250
2020-08-25,3.15,4300,0.05(1.18 %),13250,57000000,0,0,4350,4350,4250
2020-08-26,3.2,4360,0.06(1.40 %),60350,260000000,0,0,4360,4360,4250
2020-08-27,3.21,4380,0.02(0.46 %),31050,136000000,0,0,4360,4560,4290
2020-08-28,3.22,4400,0.02(0.46 %),490,2000000,0,0,4300,4450,4300
2020-08-31,3.19,4350,-0.05(-1.14 %),3090,13000000,0,0,4390,4390,4350
2020-09-01,3.22,4390,0.04(0.92 %),1420,6000000,0,0,4400,4400,4300
2020-09-03,3.22,4390,0(0.00 %),2260,10000000,0,0,4390,4390,4310
2020-09-04,3.2,4370,-0.02(-0.46 %),17350,75000000,0,0,4300,4400,4300
2020-09-07,3.2,4370,0(0.00 %),13120,57000000,0,0,4370,4370,4360
2020-09-08,3.2,4360,-0.01(-0.23 %),5590,24000000,0,0,4370,4370,4310
2020-09-09,3.2,4360,0(0.00 %),15030,65000000,0,0,4370,4370,4300
2020-09-10,3.2,4360,0(0.00 %),11910,51000000,0,0,4380,4380,4310
2020-09-11,3.2,4370,0.01(0.23 %),92380,405000000,0,0,4340,4400,4340
2020-09-14,3.36,4590,0.22(5.03 %),48870,219000000,0,0,4370,4670,4370
2020-09-15,3.36,4590,0(0.00 %),4180,19000000,0,0,4600,4700,4500
2020-09-16,3.33,4550,-0.04(-0.87 %),74570,331000000,0,0,4500,4550,4400
2020-09-17,3.29,4490,-0.06(-1.32 %),37790,168000000,0,0,4500,4520,4400
2020-09-18,3.28,4480,-0.01(-0.22 %),29530,131000000,0,0,4540,4540,4410
2020-09-21,3.26,4450,-0.03(-0.67 %),19690,87000000,0,0,4480,4480,4400
2020-09-22,3.21,4380,-0.07(-1.57 %),15910,70000000,0,0,4380,4450,4380
2020-09-23,3.25,4440,0.06(1.37 %),16490,73000000,0,0,4400,4480,4400
2020-09-24,3.28,4470,0.03(0.68 %),80460,359000000,0,0,4450,4500,4440
2020-09-25,3.26,4450,-0.02(-0.45 %),18190,81000000,0,0,4530,4540,4430
2020-09-28,3.28,4470,0.02(0.45 %),27550,123000000,0,0,4440,4500,4440
2020-09-29,3.28,4470,0(0.00 %),54310,242000000,0,0,4460,4500,4450
2020-09-30,3.26,4450,-0.02(-0.45 %),59290,263000000,0,0,4470,4470,4430
2020-10-01,3.27,4460,0.01(0.22 %),97370,433000000,0,0,4470,4470,4430
2020-10-02,3.4,4640,0.18(4.04 %),123450,571000000,0,0,4750,4750,4550
2020-10-05,3.45,4710,0.07(1.51 %),165840,784000000,0,0,4650,4800,4650
2020-10-06,3.51,4790,0.08(1.70 %),140030,666000000,0,0,4700,4790,4700
2020-10-07,3.63,4950,0.16(3.34 %),286100,1410000000,1401700,6307650000,4800,5100,4790
2020-10-08,3.61,4920,-0.03(-0.61 %),100950,493000000,3615400,16811610000,4950,4950,4810
2020-10-09,3.59,4900,-0.02(-0.41 %),59930,293000000,0,0,4900,4910,4870
2020-10-12,3.52,4800,-0.1(-2.04 %),91650,435000000,0,0,4900,4900,4660
2020-10-13,3.48,4750,-0.05(-1.04 %),16760,79000000,0,0,4750,4800,4710
2020-10-14,3.49,4760,0.01(0.21 %),49890,236000000,0,0,4750,4760,4650
2020-10-15,3.47,4740,-0.02(-0.42 %),67370,315000000,0,0,4670,4760,4660
2020-10-16,3.47,4740,0(0.00 %),47730,223000000,0,0,4740,4740,4650
2020-10-19,3.46,4720,-0.02(-0.42 %),25100,118000000,0,0,4740,4740,4690
2020-10-20,3.45,4710,-0.01(-0.21 %),23540,110000000,0,0,4720,4720,4670
2020-10-21,3.45,4710,0(0.00 %),3340,16000000,0,0,4710,4710,4690
2020-10-22,3.41,4660,-0.05(-1.06 %),35330,165000000,0,0,4680,4680,4660
2020-10-23,3.43,4680,0.02(0.43 %),9050,42000000,0,0,4660,4680,4660
2020-10-26,3.39,4630,-0.05(-1.07 %),16950,79000000,0,0,4650,4650,4630
2020-10-27,3.33,4550,-0.08(-1.73 %),54020,236000000,0,0,4330,4570,4330
2020-10-28,3.33,4540,-0.01(-0.22 %),40450,184000000,0,0,4550,4570,4510
2020-10-29,3.3,4500,-0.04(-0.88 %),56230,250000000,0,0,4540,4540,4400
2020-10-30,3.3,4500,0(0.00 %),24310,107000000,0,0,4530,4530,4410
2020-11-02,3.41,4650,0.15(3.33 %),47420,216000000,0,0,4580,4750,4500
2020-11-03,3.38,4610,-0.04(-0.86 %),10350,48000000,0,0,4560,4650,4550
2020-11-04,3.4,4640,0.03(0.65 %),44940,206000000,0,0,4610,4640,4570
2020-11-05,3.36,4580,-0.06(-1.29 %),11950,55000000,0,0,4630,4630,4570
2020-11-06,3.37,4600,0.02(0.44 %),63830,291000000,0,0,4610,4610,4520
2020-11-09,3.41,4660,0.06(1.30 %),70060,326000000,0,0,4600,4680,4500
2020-11-10,3.43,4680,0.02(0.43 %),76350,356000000,0,0,4660,4680,4630
2020-11-11,3.45,4350,-0.48(-10.26 %),29840,127000000,0,0,4350,4350,4350
2020-11-12,3.48,4230,0.03(0.71 %),10420,44000000,0,0,4140,4300,4140
2020-11-13,3.45,4200,-0.03(-0.71 %),15240,64000000,0,0,4230,4230,4180
2020-11-16,3.41,4150,-0.05(-1.19 %),21740,91000000,0,0,4200,4200,4150
2020-11-17,3.37,4100,-0.05(-1.20 %),19920,81000000,0,0,4050,4170,4050
2020-11-18,3.37,4100,0(0.00 %),22880,92000000,0,0,4150,4150,4000
2020-11-19,3.44,4190,0.09(2.20 %),37500,157000000,0,0,4120,4290,4100
2020-11-20,3.45,4200,0.01(0.24 %),7180,30000000,0,0,4150,4200,4150
2020-11-23,3.45,4200,0(0.00 %),7980,34000000,0,0,4210,4210,4150
2020-11-24,3.44,4190,-0.01(-0.24 %),14570,61000000,0,0,4200,4300,4100
2020-11-25,3.44,4190,0(0.00 %),12920,54000000,0,0,4190,4250,4160
2020-11-26,3.44,4180,-0.01(-0.24 %),9250,39000000,0,0,4180,4190,4160
2020-11-27,3.4,4130,-0.05(-1.20 %),32920,136000000,0,0,4150,4170,4130
2020-11-30,3.43,4170,0.04(0.97 %),10780,45000000,0,0,4140,4170,4040
2020-12-01,3.4,4140,-0.03(-0.72 %),40980,169000000,0,0,4170,4200,4010
2020-12-02,3.54,4300,0.16(3.86 %),129650,551000000,0,0,4140,4300,4100
2020-12-03,3.54,4300,0(0.00 %),33910,145000000,0,0,4300,4300,4160
2020-12-04,3.54,4300,0(0.00 %),10110,43000000,0,0,4300,4300,4200
2020-12-07,3.52,4280,-0.02(-0.47 %),36810,156000000,0,0,4280,4290,4190
2020-12-08,3.52,4280,0(0.00 %),22480,95000000,0,0,4300,4300,4200
2020-12-09,3.52,4280,0(0.00 %),16290,69000000,0,0,4210,4280,4200
2020-12-10,3.5,4260,-0.02(-0.47 %),910,4000000,0,0,4260,4260,4260
2020-12-11,3.5,4260,0(0.00 %),5860,25000000,0,0,4210,4260,4160
2020-12-14,3.48,4230,-0.03(-0.70 %),61700,257000000,0,0,4260,4260,4130
2020-12-15,3.45,4200,-0.03(-0.71 %),51900,218000000,0,0,4170,4220,4170
2020-12-16,3.49,4250,0.05(1.19 %),27510,116000000,0,0,4200,4250,4200
2020-12-17,3.45,4200,-0.05(-1.18 %),25470,107000000,0,0,4250,4250,4200
2020-12-18,3.49,4250,0.05(1.19 %),41360,173000000,0,0,4180,4250,4180
2020-12-21,3.42,4160,-0.09(-2.12 %),141030,590000000,0,0,4250,4250,4160
2020-12-22,3.49,4250,0.09(2.16 %),53680,224000000,0,0,4170,4250,4150
2020-12-23,3.49,4250,0(0.00 %),30380,129000000,0,0,4280,4280,4210
2020-12-24,3.49,4240,-0.01(-0.24 %),43540,183000000,0,0,4250,4250,4160
2020-12-25,3.49,4250,0.01(0.24 %),35420,150000000,0,0,4240,4250,4200
2020-12-28,3.53,4290,0.04(0.94 %),22880,97000000,0,0,4220,4290,4220
2020-12-29,3.51,4270,-0.02(-0.47 %),26900,114000000,0,0,4250,4270,4210
2020-12-30,3.61,4390,0.12(2.81 %),109500,483000000,0,0,4270,4490,4220
2020-12-31,3.61,4390,0(0.00 %),40130,177000000,0,0,4390,4420,4350
2021-01-04,3.75,4560,0.17(3.87 %),36800,168000000,0,0,4400,4600,4400
2021-01-05,3.85,4680,0.12(2.63 %),600000,2805000000,0,0,4560,4870,4560
2021-01-06,3.9,4740,0.06(1.28 %),320600,1476000000,0,0,4790,4900,4550
2021-01-07,3.93,4780,0.04(0.84 %),104900,478000000,0,0,4780,4780,4500
2021-01-08,3.86,4700,-0.08(-1.67 %),64500,300000000,0,0,4780,4780,4600
2021-01-11,4.13,5020,0.32(6.81 %),260700,1264000000,0,0,4690,5020,4650
2021-01-12,4.32,5250,0.23(4.58 %),101100,515000000,0,0,5020,5340,4880
2021-01-13,4.28,5200,-0.05(-0.95 %),132000,665000000,0,0,5250,5250,5000
2021-01-14,4.26,5180,-0.02(-0.38 %),98900,496000000,0,0,5100,5180,4950
2021-01-15,4.36,5300,0.12(2.32 %),146100,765000000,0,0,5180,5400,5100
2021-01-18,4.36,5300,0(0.00 %),75700,404000000,0,0,5400,5400,5300
2021-01-19,4.28,5200,-0.1(-1.89 %),60700,305000000,0,0,5300,5300,4930
2021-01-20,4.09,4980,-0.22(-4.23 %),91000,446000000,0,0,5100,5100,4840
2021-01-21,4.25,5170,0.19(3.82 %),99000,500000000,0,0,4970,5300,4970
2021-01-22,4.2,5110,-0.06(-1.16 %),48400,247000000,0,0,5170,5180,5020
2021-01-25,4.17,5070,-0.04(-0.78 %),51800,260000000,0,0,5150,5150,4800
2021-01-26,4.09,4980,-0.09(-1.78 %),48800,239000000,0,0,5070,5070,4850
2021-01-27,3.86,4700,-0.28(-5.62 %),69400,329000000,0,0,4720,4980,4700
2021-01-28,3.6,4380,-0.32(-6.81 %),194900,856000000,0,0,4400,4500,4380
2021-01-29,3.78,4600,0.22(5.02 %),16500,73000000,0,0,4120,4600,4120
2021-02-01,3.58,4350,-0.25(-5.43 %),79300,348000000,0,0,4600,4600,4300
2021-02-02,3.7,4500,0.15(3.45 %),7600,33000000,0,0,4500,4500,4250
2021-02-03,3.86,4700,0.2(4.44 %),25200,116000000,0,0,4450,4810,4400
2021-02-04,3.91,4750,0.05(1.06 %),11600,54000000,0,0,4620,4800,4610
2021-02-05,3.89,4730,-0.02(-0.42 %),22300,104000000,0,0,4610,4740,4610
2021-02-08,3.7,4500,-0.23(-4.86 %),73500,336000000,0,0,4730,4730,4500
2021-02-09,3.78,4600,0.1(2.22 %),4200,19000000,0,0,4600,4600,4500
2021-02-17,3.86,4700,0.1(2.17 %),58000,267000000,0,0,4600,4800,4600
2021-02-18,3.83,4660,-0.04(-0.85 %),51000,237000000,0,0,4610,4800,4610
2021-02-19,3.86,4690,0.03(0.64 %),17600,82000000,0,0,4660,4690,4600
2021-02-22,3.95,4810,0.12(2.56 %),192400,921000000,0,0,4690,4860,4650
2021-02-23,4.19,5100,0.29(6.03 %),223200,1117000000,0,0,4820,5110,4810
2021-02-24,4.06,4940,-0.16(-3.14 %),50900,253000000,0,0,5100,5190,4880
2021-02-25,4.1,4990,0.05(1.01 %),93100,459000000,0,0,5120,5120,4880
2021-02-26,4.06,4940,-0.05(-1.00 %),52100,255000000,0,0,4880,4980,4800
2021-03-01,4.07,4950,0.01(0.20 %),47800,237000000,0,0,5000,5000,4940
2021-03-02,4.05,4930,-0.02(-0.40 %),56800,279000000,0,0,4960,4960,4900
2021-03-03,4.14,5030,0.1(2.03 %),125800,626000000,0,0,4930,5030,4870
2021-03-04,4.14,5030,0(0.00 %),128000,660000000,0,0,5100,5300,5000
2021-03-05,4.19,5100,0.07(1.39 %),65000,328000000,0,0,5000,5170,5000
2021-03-08,4.23,5150,0.05(0.98 %),93900,480000000,0,0,5190,5190,5100
2021-03-09,4.22,5130,-0.02(-0.39 %),81800,414000000,0,0,5120,5170,4960
2021-03-10,4.17,5070,-0.06(-1.17 %),50000,251000000,0,0,5030,5120,4960
2021-03-11,4.18,5080,0.01(0.20 %),89100,454000000,0,0,5070,5140,5070
2021-03-12,4.21,5120,0.04(0.79 %),115300,586000000,0,0,5090,5140,5050
2021-03-15,4.5,5470,0.35(6.84 %),777900,4220000000,0,0,5120,5470,5080
2021-03-16,4.81,5850,0.38(6.95 %),455600,2655000000,0,0,5570,5850,5570
2021-03-17,5.14,6250,0.25(4.17 %),438100,2731000000,0,0,6000,6250,6000
2021-03-18,5.12,6230,-0.02(-0.32 %),602000,3754000000,0,0,6500,6500,6010
2021-03-19,4.92,5980,-0.25(-4.01 %),376600,2271000000,0,0,6100,6160,5960
2021-03-22,4.89,5950,-0.03(-0.50 %),452700,2637000000,0,0,5920,6000,5750
2021-03-23,4.81,5850,-0.1(-1.68 %),113000,666000000,0,0,5950,5950,5820
2021-03-24,5.07,6170,0.32(5.47 %),368900,2240000000,0,0,5820,6250,5700
2021-03-25,4.93,6000,-0.17(-2.76 %),108300,651000000,0,0,6200,6200,5800
2021-03-26,4.84,5890,-0.11(-1.83 %),116500,680000000,0,0,5700,6000,5700
2021-03-29,4.91,5970,0.08(1.36 %),156900,918000000,0,0,5840,5970,5800
2021-03-30,5.1,6200,0.23(3.85 %),272400,1679000000,0,0,5970,6290,5970
2021-03-31,5.04,6130,-0.07(-1.13 %),70600,428000000,0,0,6200,6200,6000
2021-04-01,5.04,6130,0(0.00 %),129800,784000000,0,0,6130,6130,6000
2021-04-02,4.95,6020,-0.11(-1.79 %),128900,780000000,0,0,6130,6130,6010
2021-04-05,5.02,6100,0.08(1.33 %),136800,826000000,0,0,6020,6100,6020
2021-04-06,5.01,6090,-0.01(-0.16 %),64600,391000000,0,0,6100,6100,6030
2021-04-07,5.26,6400,0.31(5.09 %),340900,2147000000,0,0,6100,6510,6100
2021-04-08,5.22,6350,-0.05(-0.78 %),144000,925000000,0,0,6480,6490,6300
2021-04-09,5.2,6330,-0.02(-0.31 %),84300,524000000,0,0,6200,6400,6160
2021-04-12,5.26,6400,0.07(1.11 %),346300,2223000000,0,0,6280,6500,6280
2021-04-13,5.61,6820,0.42(6.56 %),697300,4619000000,0,0,6400,6840,6400
2021-04-14,5.99,7290,0.47(6.89 %),261000,1871000000,0,0,6610,7290,6600
2021-04-15,6.41,7800,0.51(7.00 %),609200,4738000000,0,0,7800,7800,7300
2021-04-16,5.97,7260,-0.54(-6.92 %),537500,4016000000,0,0,8000,8000,7260
2021-04-19,6.25,7600,0.34(4.68 %),407300,2879000000,0,0,7200,7600,6800
2021-04-20,6.13,7450,-0.15(-1.97 %),146500,1078000000,0,0,7600,7600,7100
2021-04-22,5.7,6930,-0.52(-6.98 %),191100,1343000000,0,0,7430,7430,6930
2021-04-23,5.43,6600,-0.33(-4.76 %),160400,1053000000,0,0,6580,6880,6460
2021-04-26,5.51,6700,0.1(1.52 %),140800,936000000,0,0,6600,6880,6580
2021-04-27,5.29,6430,-0.27(-4.03 %),33800,220000000,0,0,6300,6700,6250
2021-04-28,5.26,6400,-0.03(-0.47 %),85800,553000000,0,0,6720,6720,6250
2021-04-29,5.32,6470,0.07(1.09 %),40600,264000000,0,0,6500,6690,6400
2021-05-04,5.18,6300,-0.17(-2.63 %),182600,1132000000,0,0,6250,6320,6050
2021-05-05,5.35,6510,0.21(3.33 %),207800,1345000000,0,0,6200,6530,6200
2021-05-06,5.18,6300,-0.21(-3.23 %),147500,933000000,0,0,6450,6540,6250
2021-05-07,5.11,6220,-0.08(-1.27 %),85100,532000000,0,0,6300,6310,6150
2021-05-10,5.1,6200,-0.02(-0.32 %),50100,314000000,0,0,6250,6310,6180
2021-05-11,5.11,6210,0.01(0.16 %),51700,323000000,0,0,6320,6320,6200
2021-05-12,5.18,6300,0.09(1.45 %),87200,549000000,0,0,6210,6310,6210
2021-05-13,5.18,6300,0(0.00 %),69900,439000000,0,0,6300,6300,6250
2021-05-14,5.17,6290,-0.01(-0.16 %),141500,891000000,0,0,6300,6350,6260
2021-05-17,5.15,6260,-0.03(-0.48 %),75300,473000000,0,0,6300,6300,6260
2021-05-18,5.1,6200,-0.06(-0.96 %),41400,256000000,0,0,6200,6250,6150
2021-05-19,4.95,6020,-0.18(-2.90 %),66300,404000000,0,0,6200,6200,6000
2021-05-20,4.85,5900,-0.12(-1.99 %),23300,136000000,0,0,6000,6000,5800
2021-05-21,4.9,5960,0.06(1.02 %),108700,633000000,0,0,5800,6000,5770
2021-05-24,5.07,6170,0.21(3.52 %),85900,524000000,0,0,5960,6220,5960
2021-05-25,5.18,6300,0.13(2.11 %),107800,678000000,0,0,6180,6350,6180
2021-05-26,5.1,6200,-0.1(-1.59 %),36900,225000000,0,0,6300,6300,5920
2021-05-27,4.93,6000,-0.2(-3.23 %),32200,192000000,0,0,6200,6200,5910
2021-05-28,5.02,6100,0.1(1.67 %),67400,409000000,0,0,6100,6200,5950
2021-05-31,4.88,5940,-0.16(-2.62 %),17800,107000000,59000,359900000,5960,6300,5940
2021-06-01,4.89,5950,0.01(0.17 %),40100,239000000,0,0,5950,5960,5930
2021-06-02,4.89,5950,0(0.00 %),52800,312000000,0,0,5950,5950,5870
2021-06-03,4.93,6000,0.05(0.84 %),99200,603000000,0,0,5950,6200,5900
2021-06-04,5.28,6420,0.42(7.00 %),1258100,7918000000,0,0,6200,6420,6000
2021-06-07,5.64,6860,0.44(6.85 %),332000,2278000000,0,0,6860,6860,6860
2021-06-08,5.84,7100,0.24(3.50 %),710000,5192000000,0,0,7340,7340,7000
2021-06-09,5.62,6830,-0.27(-3.80 %),573900,3867000000,0,0,6900,6980,6610
2021-06-10,5.39,6560,-0.27(-3.95 %),213600,1423000000,0,0,6550,6840,6500
2021-06-11,5.39,6550,-0.01(-0.15 %),270500,1744000000,0,0,6400,6570,6390
2021-06-14,5.42,6590,0.04(0.61 %),139700,899000000,0,0,6550,6640,6350
2021-06-15,5.34,6500,-0.09(-1.37 %),149700,965000000,0,0,6430,6600,6400
2021-06-16,5.34,6490,-0.01(-0.15 %),96700,622000000,0,0,6410,6500,6400
2021-06-17,5.31,6460,-0.03(-0.46 %),62000,400000000,0,0,6470,6490,6410
2021-06-18,5.34,6500,0.04(0.62 %),119000,779000000,0,0,6600,6600,6450
2021-06-21,5.34,6500,0(0.00 %),138600,897000000,0,0,6500,6660,6400
2021-06-22,5.43,6600,0.1(1.54 %),152000,996000000,0,0,6510,6650,6500
2021-06-23,5.42,6590,-0.01(-0.15 %),87500,572000000,0,0,6600,6700,6500
2021-06-24,5.36,6520,-0.07(-1.06 %),95900,627000000,0,0,6550,6600,6500
2021-06-25,5.32,6470,-0.05(-0.77 %),99300,644000000,0,0,6540,6540,6450
2021-06-28,5.35,6510,0.04(0.62 %),36900,240000000,0,0,6470,6580,6410
2021-06-29,5.34,6500,-0.01(-0.15 %),70300,458000000,0,0,6590,6610,6400
2021-06-30,5.34,6500,0(0.00 %),29000,187000000,0,0,6500,6590,6400
2021-07-01,5.34,6500,0(0.00 %),75100,486000000,0,0,6500,6510,6420
2021-07-02,5.3,6450,-0.05(-0.77 %),62900,405000000,0,0,6500,6500,6410
2021-07-05,5.26,6400,-0.05(-0.78 %),35500,225000000,0,0,6630,6630,6100
2021-07-06,5.12,6230,-0.17(-2.66 %),58100,365000000,0,0,6210,6390,6210
2021-07-07,5.11,6220,-0.01(-0.16 %),60500,369000000,0,0,5990,6230,5800
2021-07-08,5.2,6330,0.11(1.77 %),101800,652000000,0,0,6300,6470,6200
2021-07-09,5.17,6290,-0.04(-0.63 %),81200,511000000,0,0,6300,6440,6200
2021-07-12,4.81,5850,-0.44(-7.00 %),153000,897000000,0,0,5860,6100,5850
2021-07-13,4.82,5860,0.01(0.17 %),33600,197000000,0,0,5850,6000,5800
2021-07-14,4.89,5950,0.09(1.54 %),54000,316000000,0,0,5810,5980,5810
2021-07-15,4.89,5950,0(0.00 %),91300,539000000,0,0,5950,5950,5900
2021-07-16,4.88,5940,-0.01(-0.17 %),100900,598000000,0,0,5960,5960,5900
2021-07-19,4.69,5700,-0.24(-4.04 %),24300,135000000,0,0,5570,5900,5530
2021-07-20,4.66,5670,-0.03(-0.53 %),38200,215000000,0,0,5700,5700,5550
2021-07-21,4.73,5750,0.08(1.41 %),5800,33000000,0,0,5930,5930,5700
2021-07-22,4.76,5790,0.04(0.70 %),55800,323000000,0,0,5790,5850,5750
2021-07-23,4.67,5680,-0.11(-1.90 %),204500,1167000000,0,0,5800,5850,5650
2021-07-26,4.74,5770,0.09(1.58 %),23800,134000000,0,0,5600,5920,5600
2021-07-27,4.77,5800,0.03(0.52 %),39900,230000000,0,0,5790,5800,5750
2021-07-28,4.74,5760,-0.04(-0.69 %),43400,252000000,0,0,5710,5860,5710
2021-07-29,4.77,5800,0.04(0.69 %),51600,299000000,0,0,5760,5840,5760
2021-07-30,4.85,5900,0.1(1.72 %),46900,272000000,0,0,5710,6000,5710
2021-08-02,4.9,5960,0.06(1.02 %),33100,195000000,0,0,5960,5980,5750
2021-08-03,4.92,5990,0.03(0.50 %),6800,40000000,0,0,6080,6080,5810
2021-08-04,4.97,6050,0.06(1.00 %),20600,123000000,0,0,5990,6100,5910
2021-08-05,4.97,6050,0(0.00 %),18900,113000000,0,0,5960,6050,5950
2021-08-06,4.9,5960,-0.09(-1.49 %),38700,232000000,0,0,6060,6060,5950
2021-08-09,4.93,6000,0.04(0.67 %),90800,535000000,0,0,5830,6000,5830
2021-08-10,4.86,5910,-0.09(-1.50 %),56600,335000000,0,0,5990,6000,5900
2021-08-11,4.89,5950,0.04(0.68 %),65000,388000000,0,0,5920,6080,5910
2021-08-12,4.93,6000,0.05(0.84 %),58900,350000000,0,0,5950,6140,5920
2021-08-13,4.92,5990,-0.01(-0.17 %),136100,815000000,0,0,6000,6040,5960
2021-08-16,5.26,6400,0.41(6.84 %),203000,1243000000,0,0,5990,6400,5990
2021-08-17,5.3,6450,0.05(0.78 %),286500,1857000000,0,0,6410,6730,6220
2021-08-18,5.19,6310,-0.14(-2.17 %),54600,347000000,0,0,6460,6460,6300
2021-08-19,5.18,6300,-0.01(-0.16 %),36100,225000000,0,0,6200,6350,6200
2021-08-20,4.97,6050,-0.25(-3.97 %),217300,1330000000,0,0,6250,6350,5960
2021-08-23,5.03,6120,0.07(1.16 %),92600,559000000,30000,194100000,6050,6180,6000
2021-08-24,5.02,6100,-0.02(-0.33 %),153300,919000000,0,0,6010,6140,5950
2021-08-25,4.92,5990,-0.11(-1.80 %),46000,272000000,0,0,5910,5990,5880
