Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-09,6.5,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-09-10,7.12,11250,1(9.52 %),9000,102730000,0,0,11000,11250,11000
2019-09-11,7.12,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-09-12,7.12,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-09-13,7.12,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-09-16,7.12,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-09-17,7.12,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2019-09-18,7.0,11300,-0.2(-1.74 %),300,3390000,0,0,11300,11300,11300
2019-09-19,7.0,11300,0(0.00 %),800,9040000,0,0,11300,11300,11300
2019-09-20,7.0,11300,0(0.00 %),1000,11300000,0,0,11300,11300,11300
2019-09-23,7.0,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2019-09-24,7.0,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2019-09-25,7.43,12000,0.7(6.19 %),5000,60000000,0,0,12000,12000,12000
2019-09-26,6.69,11150,-1.2(-10.00 %),1675,19207500,0,0,12000,12300,11150
2019-09-27,7.31,11550,1(9.26 %),1800,21240000,0,0,11550,11550,11550
2019-09-30,7.31,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2019-10-01,7.55,12200,0.4(3.39 %),14600,175420000,0,0,12000,12200,12000
2019-10-02,8.05,13000,0.8(6.56 %),6500,83390000,0,0,12200,13000,12200
2019-10-03,8.05,13000,0(0.00 %),0,0,220000,3080000000,13000,13000,13000
2019-10-04,8.05,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-10-07,7.43,12100,-1(-7.69 %),5000,60000000,0,0,12100,12100,12100
2019-10-08,7.37,11900,-0.1(-0.83 %),3300,39570000,0,0,12000,12000,11900
2019-10-09,7.43,12000,0.1(0.84 %),9900,118410000,0,0,11900,12000,11900
2019-10-10,7.62,12300,0.3(2.50 %),10400,128260000,0,0,12400,12400,12300
2019-10-11,7.62,12300,0(0.00 %),8200,99360000,0,0,12000,12300,12000
2019-10-14,7.74,12500,0.2(1.63 %),3700,45800000,0,0,12400,12500,12300
2019-10-15,7.8,12600,0.1(0.80 %),300,3780000,0,0,12600,12600,12600
2019-10-16,7.8,12600,0(0.00 %),30780,387823000,0,0,12600,12600,12600
2019-10-17,7.43,12000,-0.6(-4.76 %),20855,261069000,0,0,12600,12600,12000
2019-10-18,7.43,12000,0(0.00 %),400,4800000,0,0,12000,12000,12000
2019-10-21,7.62,12300,0.3(2.50 %),110,1353000,0,0,12300,12300,12300
2019-10-22,7.62,12300,0(0.00 %),18210,223984000,0,0,12300,12300,12300
2019-10-23,7.62,12300,0(0.00 %),16045,196760000,0,0,12200,12300,12200
2019-10-24,7.62,12300,0(0.00 %),7100,87330000,0,0,12300,12300,12300
2019-10-25,7.74,12500,0.2(1.63 %),1000,12500000,0,0,12500,12500,12500
2019-10-28,7.74,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-10-29,7.24,11700,-0.8(-6.40 %),100,1170000,0,0,11700,11700,11700
2019-10-30,7.87,11700,1(9.35 %),1100,12760000,0,0,11500,11700,11500
2019-10-31,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-01,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-04,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-05,7.87,11700,0(0.00 %),40,428000,0,0,11700,11700,11700
2019-11-06,7.87,11700,0(0.00 %),900,10530000,0,0,11700,11700,11700
2019-11-07,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-08,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-11,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-12,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-13,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-14,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-15,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-18,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-19,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-20,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-21,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-22,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-25,7.87,11700,0(0.00 %),3000,35400000,0,0,12000,12000,11700
2019-11-26,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-27,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-28,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-11-29,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-02,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-03,7.2,10900,-1(-8.55 %),6500,69850000,0,0,11000,11000,10900
2019-12-04,7.2,10700,0(0.00 %),400,4280000,0,0,10700,10700,10700
2019-12-05,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-06,7.07,10500,-0.2(-1.87 %),400,4250000,0,0,11000,11000,10500
2019-12-09,7.2,10700,0.2(1.90 %),500,5350000,0,0,10700,10700,10700
2019-12-10,7.2,10700,0(0.00 %),200,2140000,0,0,10700,10700,10700
2019-12-11,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-12,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-13,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-16,7.87,11450,1(9.35 %),100,1170000,0,0,11450,11450,11450
2019-12-17,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-18,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-19,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-20,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-23,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-24,7.87,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-12-25,7.87,11700,0(0.00 %),7000,82800000,0,0,11700,11900,11700
2019-12-26,8.01,11900,0.2(1.71 %),100,1190000,0,0,11900,11900,11900
2019-12-27,8.01,11900,0(0.00 %),41,442800,0,0,11900,11900,11900
2019-12-30,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-12-31,8.01,11900,0(0.00 %),1090,12876300,0,0,11900,11900,11900
2020-01-02,8.01,11900,0(0.00 %),500,5950000,0,0,11900,11900,11900
2020-01-03,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-06,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-07,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-08,8.01,11900,0(0.00 %),500,5950000,0,0,11900,11900,11900
2020-01-09,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-10,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-13,8.01,11900,0(0.00 %),121,1322800,0,0,11900,11900,11900
2020-01-14,8.01,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2020-01-15,7.54,11200,-0.7(-5.88 %),100,1120000,0,0,11200,11200,11200
2020-01-16,7.54,11200,0(0.00 %),1900,21280000,0,0,11200,11200,11200
2020-01-17,7.54,11200,0(0.00 %),2900,32460000,0,0,11000,11200,11000
2020-01-20,7.54,11200,0(0.00 %),5900,66080000,0,0,11200,11200,11200
2020-01-21,7.54,11200,0(0.00 %),75,817500,0,0,11200,11200,11200
2020-01-22,7.54,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-01-30,7.54,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-01-31,7.27,10800,-0.4(-3.57 %),110,1197000,0,0,10800,10800,10800
2020-02-03,7.27,10800,0(0.00 %),2011,21718800,0,0,10800,10800,10800
2020-02-04,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-02-05,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-02-06,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-02-07,7.74,11500,0.7(6.48 %),9910,113953000,0,0,11500,11500,11500
2020-02-10,7.74,11500,0(0.00 %),100,1150000,0,0,11500,11500,11500
2020-02-11,7.74,11500,0(0.00 %),100,1150000,0,0,11500,11500,11500
2020-02-12,7.54,11200,-0.3(-2.61 %),10000,112000000,0,0,11200,11200,11200
2020-02-13,7.47,11100,-0.1(-0.89 %),9300,103760000,0,0,11200,11200,11100
2020-02-14,7.4,11000,-0.1(-0.90 %),322,3545400,0,0,11100,11100,11000
2020-02-17,7.4,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-02-18,7.4,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-02-19,7.4,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-02-20,7.4,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-02-21,7.4,11000,0(0.00 %),500,5500000,0,0,11000,11000,11000
2020-02-24,6.86,10250,-0.8(-7.27 %),300,3060000,0,0,10250,10250,10250
2020-02-25,6.86,10200,0(0.00 %),910,9282000,0,0,10200,10200,10200
2020-02-26,6.86,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-02-27,6.86,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-02-28,7.07,10500,0.3(2.94 %),300,3150000,0,0,10500,10500,10500
2020-03-02,7.07,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-03-03,7.07,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-03-04,7.07,10500,0(0.00 %),200,2100000,0,0,10500,10500,10500
2020-03-05,6.53,9750,-0.8(-7.62 %),5100,51050000,0,0,10500,10500,9750
2020-03-06,7.13,10380,0.9(9.28 %),1000,10600000,0,0,10380,10380,10380
2020-03-09,7.13,10600,0(0.00 %),47850,507210000,0,0,10600,10600,10600
2020-03-10,7.13,10600,0(0.00 %),26808,278497400,0,0,9850,10600,9850
2020-03-11,6.93,10300,-0.3(-2.83 %),330000,3399000000,0,0,10300,10300,10300
2020-03-12,6.26,9600,-1(-9.71 %),21500,205800000,0,0,9800,9800,9600
2020-03-13,6.06,9000,-0.3(-3.23 %),1010,9102000,0,0,9000,9000,9000
2020-03-16,6.06,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2020-03-17,6.66,9630,0.9(10.00 %),2900,27000000,52598,431303600,9000,9630,9000
2020-03-18,6.66,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2020-03-19,7.27,10590,0.9(9.09 %),14100,152180000,0,0,10590,10590,10590
2020-03-20,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-03-23,6.73,10050,-0.8(-7.41 %),2500,25240000,0,0,10800,10800,10050
2020-03-24,6.73,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2020-03-25,6.73,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2020-03-26,6.73,10000,0(0.00 %),6900,69000000,0,0,10000,10000,10000
2020-03-27,6.73,10000,0(0.00 %),600,6000000,0,0,10000,10000,10000
2020-03-30,6.73,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2020-03-31,6.73,10000,0(0.00 %),8000,80000000,0,0,10000,10000,10000
2020-04-01,6.12,9300,-0.9(-9.00 %),1900,17290000,0,0,9300,9300,9300
2020-04-03,6.73,9740,0.9(9.89 %),600,6000000,0,0,9740,9740,9740
2020-04-06,7.2,10700,0.7(7.00 %),200,2150000,0,0,10700,10700,10700
2020-04-07,6.73,10000,-0.7(-6.54 %),6205,62168500,0,0,10600,10600,10000
2020-04-08,6.73,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2020-04-09,7.13,10600,0.6(6.00 %),2300,24510000,0,0,10600,10700,10600
2020-04-10,6.73,10000,-0.6(-5.66 %),5040,50780000,0,0,10400,10400,10000
2020-04-13,6.73,10000,0(0.00 %),2200,21640000,0,0,9700,10000,9700
2020-04-14,6.86,10200,0.2(2.00 %),2000,20400000,0,0,10200,10200,10200
2020-04-15,7.07,10500,0.3(2.94 %),10300,103590000,0,0,10200,10500,10000
2020-04-16,7.2,10700,0.2(1.90 %),300,3190000,0,0,10500,10700,10500
2020-04-17,7.13,10600,-0.1(-0.93 %),1420,14974000,0,0,10800,10800,10500
2020-04-20,7.4,11000,0.4(3.77 %),8000,85920000,0,0,10600,11000,9850
2020-04-21,7.07,10500,-0.5(-4.55 %),1800,18950000,0,0,10500,11000,10500
2020-04-22,6.8,10100,-0.4(-3.81 %),100,1010000,0,0,10100,10100,10100
2020-04-23,6.8,10100,0(0.00 %),700,7040000,0,0,10000,10100,10000
2020-04-24,6.73,10000,-0.1(-0.99 %),100,1000000,0,0,10000,10000,10000
2020-04-27,6.93,10300,0.3(3.00 %),1100,11270000,0,0,9700,10300,9700
2020-04-28,6.93,10300,0(0.00 %),4000,41200000,0,0,10300,10300,10300
2020-04-29,7.07,10500,0.2(1.94 %),100,1050000,0,0,10500,10500,10500
2020-05-04,7.2,10700,0.2(1.90 %),2500,26550000,0,0,10500,10700,10500
2020-05-05,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2020-05-06,7.2,10700,0(0.00 %),616,6234800,0,0,10000,10700,10000
2020-05-07,7.2,10700,0(0.00 %),5,52700,0,0,10700,10700,10700
2020-05-08,7.13,10600,-0.1(-0.93 %),300,3180000,0,0,10600,10600,10600
2020-05-11,7.13,10600,0(0.00 %),2800,29680000,0,0,10600,10600,10600
2020-05-12,7.2,10700,0.1(0.94 %),2800,29700000,0,0,10400,10700,10400
2020-05-13,7.34,10900,0.2(1.87 %),5100,53330000,0,0,10600,10900,10400
2020-05-14,7.27,10800,-0.1(-0.92 %),1200,12560000,0,0,10400,10800,10400
2020-05-15,6.86,10200,-0.6(-5.56 %),4435,45388000,0,0,10400,10400,10200
2020-05-18,6.86,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2020-05-19,7.27,10800,0.6(5.88 %),100,1080000,0,0,10800,10800,10800
2020-05-20,7.27,10800,0(0.00 %),200,2160000,0,0,10800,10800,10800
2020-05-21,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-05-22,7.07,10500,-0.3(-2.78 %),2500,26030000,0,0,10400,10500,10300
2020-05-25,7.07,10500,0(0.00 %),5800,59560000,0,0,11000,11000,10200
2020-05-26,6.93,10300,-0.2(-1.90 %),5800,59380000,0,0,10200,11000,10200
2020-05-27,7.0,10400,0.1(0.97 %),800,8560000,0,0,11000,11000,10400
2020-05-28,7.2,10700,0.3(2.88 %),400,4220000,0,0,10400,10700,10400
2020-05-29,7.2,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2020-06-01,7.47,11100,0.4(3.74 %),4500,49450000,0,0,10900,11100,10900
2020-06-02,7.27,10800,-0.3(-2.70 %),5500,62900000,0,0,11500,11500,10800
2020-06-03,7.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-06-04,7.4,11000,0.2(1.85 %),300,3300000,0,0,11000,11000,11000
2020-06-05,7.67,11400,0.4(3.64 %),115,1312500,0,0,11400,11400,11400
2020-06-08,7.07,10600,-0.9(-7.89 %),16400,176150000,0,0,10900,11000,10600
2020-06-09,7.07,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-06-10,7.07,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-06-11,7.07,10500,0(0.00 %),7000,73500000,0,0,10500,10500,10500
2020-06-12,7.34,10900,0.4(3.81 %),15200,159630000,0,0,10500,10900,10400
2020-06-15,7.0,10400,-0.5(-4.59 %),5534,59170600,0,0,10900,10900,10400
2020-06-16,7.4,11000,0.6(5.77 %),11000,120430000,0,0,10900,11000,10900
2020-06-18,7.07,10500,-0.4(-3.67 %),1700,18070000,0,0,10900,10900,10500
2020-06-19,7.07,10500,0(0.00 %),1700,17950000,0,0,11000,11000,10500
2020-06-22,7.07,10500,0(0.00 %),1830,19311400,0,0,10600,10600,10500
2020-06-23,7.13,10600,0.1(0.95 %),800,8390000,0,0,10500,10600,10400
2020-06-24,7.13,10600,0(0.00 %),3900,41340000,0,0,10600,10600,10600
2020-06-25,7.13,10600,0(0.00 %),100,1060000,0,0,10600,10600,10600
2020-06-26,7.0,10400,-0.2(-1.89 %),600,6240000,0,0,10400,10400,10400
2020-06-29,7.0,10400,0(0.00 %),7200,74880000,0,0,10400,10400,10400
2020-06-30,7.0,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-07-01,7.0,10400,0(0.00 %),5000,52000000,0,0,10400,10400,10400
2020-07-02,7.0,10400,0(0.00 %),4000,41600000,0,0,10400,10400,10400
2020-07-03,7.0,10400,0(0.00 %),14500,151750000,0,0,10500,10500,10400
2020-07-06,7.13,10600,0.2(1.92 %),14000,149120000,0,0,10500,11000,10300
2020-07-07,7.13,10600,0(0.00 %),5200,55120000,0,0,10600,10600,10600
2020-07-08,7.13,10600,0(0.00 %),5100,54060000,0,0,10600,10600,10600
2020-07-09,7.4,11000,0.4(3.77 %),4600,48020000,0,0,10600,11000,10000
2020-07-10,7.4,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-07-13,7.54,11200,0.2(1.82 %),34500,375820000,0,0,10300,11200,10300
2020-07-14,7.27,10800,-0.4(-3.57 %),23000,251420000,0,0,11000,11400,10800
2020-07-15,7.54,11200,0.4(3.70 %),2500,27900000,0,0,11000,11200,11000
2020-07-16,7.4,11000,-0.2(-1.79 %),4700,52010000,0,0,11200,11200,11000
2020-07-17,7.47,11100,0.1(0.91 %),17000,188200000,0,0,11100,11100,10900
2020-07-20,7.4,11000,-0.1(-0.90 %),11100,122090000,0,0,10900,11000,10900
2020-07-21,7.47,11100,0.1(0.91 %),2300,25110000,0,0,10900,11100,10900
2020-07-22,7.47,11100,0(0.00 %),5100,56110000,0,0,11000,11100,11000
2020-07-23,7.47,11100,0(0.00 %),300,3330000,0,0,11100,11100,11100
2020-07-24,6.93,10300,-0.8(-7.21 %),12100,124510000,0,0,10300,10400,10300
2020-07-27,6.86,10200,-0.1(-0.97 %),4400,45130000,0,0,10300,10300,10200
2020-07-28,7.54,10900,1(9.80 %),2600,26370000,0,0,10100,10900,10100
2020-07-29,6.8,10400,-1.1(-9.82 %),5100,51910000,0,0,10400,10400,10400
2020-07-30,6.6,9800,-0.3(-2.97 %),1200,11820000,0,0,10400,10400,9800
2020-07-31,7.0,10400,0.6(6.12 %),900,9360000,0,0,10400,10400,10400
2020-08-03,7.47,11100,0.7(6.73 %),4400,47880000,0,0,10700,11100,10700
2020-08-04,7.4,11000,-0.1(-0.90 %),3700,40030000,0,0,11100,11100,10500
2020-08-05,7.67,11400,0.4(3.64 %),19751,225351000,0,0,11400,11700,11400
2020-08-06,6.93,10600,-1.1(-9.65 %),700,7230000,0,0,10600,10600,10600
2020-08-07,7.2,10700,0.4(3.88 %),1100,12230000,0,0,10900,11000,10700
2020-08-10,7.74,11450,0.8(7.48 %),10260,119071000,0,0,11450,11450,11400
2020-08-11,7.87,11700,0.2(1.74 %),1455,16988500,0,0,11700,11700,11400
2020-08-12,7.94,11800,0.1(0.85 %),1700,20060000,0,0,11800,11800,11800
2020-08-13,8.68,12650,1.1(9.32 %),34250,431012000,0,0,12500,12650,12000
2020-08-14,9.49,13800,1.2(9.30 %),118490,1652109000,0,0,12900,13800,12900
2020-08-17,10.43,15100,1.4(9.93 %),145526,2255553000,27810,353187000,15100,15100,15100
2020-08-18,11.44,16600,1.5(9.68 %),132587,2253960600,0,0,16600,16600,16600
2020-08-19,11.78,17500,0.5(2.94 %),177067,3248948100,532190,8142507000,18200,18200,17000
2020-08-20,10.77,16250,-1.5(-8.57 %),95046,1511096300,0,0,17500,17500,16250
2020-08-21,10.43,15500,-0.5(-3.12 %),30581,469256500,0,0,15500,15800,15000
2020-08-24,10.16,15100,-0.4(-2.58 %),54480,823030000,0,0,14500,16000,14500
2020-08-25,10.36,15400,0.3(1.99 %),11031,168006000,0,0,15100,15500,15000
2020-08-26,10.36,15400,0(0.00 %),9110,139884000,0,0,15400,15400,15200
2020-08-27,10.16,15100,-0.3(-1.95 %),13130,198703000,0,0,15200,15200,15100
2020-08-28,10.03,14900,-0.2(-1.32 %),26539,395279200,0,0,15000,15000,14500
2020-08-31,10.03,14900,0(0.00 %),16439,242199700,75,1012500,14100,15000,14100
2020-09-01,9.76,14500,-0.4(-2.68 %),10558,154827800,0,0,14900,14900,14200
2020-09-03,9.49,14100,-0.4(-2.76 %),12150,170302500,0,0,14100,14100,13800
2020-09-04,9.69,14400,0.3(2.13 %),6110,87669000,0,0,14300,14500,14100
2020-09-07,9.96,14800,0.4(2.78 %),817,12076000,0,0,14800,14800,14800
2020-09-08,9.56,14200,-0.6(-4.05 %),2500,35910000,0,0,14000,14700,14000
2020-09-09,9.69,14400,0.2(1.41 %),7355,103235000,0,0,14000,14500,13900
2020-09-10,9.62,14300,-0.1(-0.69 %),9050,128341000,0,0,14400,14400,14100
2020-09-11,9.76,14500,0.2(1.40 %),13900,200450000,0,0,14300,14500,14300
2020-09-14,9.69,14400,-0.1(-0.69 %),4580,66325000,0,0,14500,14500,14400
2020-09-15,9.69,14400,0(0.00 %),4901,70454400,0,0,14400,14400,14000
2020-09-16,9.56,14200,-0.2(-1.39 %),9100,129230000,0,0,14300,14300,14100
2020-09-17,9.62,14300,0.1(0.70 %),610,8721000,0,0,14300,14300,14300
2020-09-18,9.62,14300,0(0.00 %),908,12884400,0,0,14100,14300,14100
2020-09-21,9.56,14200,-0.1(-0.70 %),4060,57888000,0,0,14300,14300,14200
2020-09-22,9.56,14200,0(0.00 %),4674,65496000,0,0,14000,14200,14000
2020-09-23,9.49,14100,-0.1(-0.70 %),5010,70242000,0,0,14000,14100,14000
2020-09-24,9.49,14100,0(0.00 %),4800,67720000,0,0,14200,14200,14000
2020-09-25,10.23,15100,1.1(7.80 %),23100,340052700,0,0,14100,15100,14100
2020-09-28,10.16,15100,-0.1(-0.66 %),2300,34950000,0,0,15200,15200,15100
2020-09-29,9.89,14700,-0.4(-2.65 %),7300,108970000,0,0,14700,15000,14700
2020-09-30,10.16,15100,0.4(2.72 %),7601,114624900,0,0,15000,15100,14500
2020-10-01,9.83,14600,-0.5(-3.31 %),1910,28131000,0,0,14700,15000,14600
2020-10-02,9.83,14600,0(0.00 %),15140,213232000,0,0,14600,14600,13900
2020-10-05,9.62,14300,-0.3(-2.05 %),2900,40670000,0,0,14000,14300,14000
2020-10-06,9.69,14400,0.1(0.70 %),2860,41165200,0,0,14300,14400,14300
2020-10-07,10.09,15000,0.6(4.17 %),9030,130569000,0,0,14300,15000,14300
2020-10-08,10.03,14900,-0.1(-0.67 %),3500,50370000,0,0,14400,14900,14200
2020-10-09,9.96,14800,-0.1(-0.67 %),1375,20307000,0,0,14800,14800,14800
2020-10-12,9.89,14700,-0.1(-0.68 %),8501,125384800,0,0,14800,14900,14700
2020-10-13,10.09,15000,0.3(2.04 %),16310,241936000,0,0,14600,15000,14600
2020-10-14,11.1,16050,1.5(10.00 %),27619,443382700,0,0,15500,16050,15500
2020-10-15,11.04,16400,-0.1(-0.61 %),7910,129080000,0,0,15900,17000,15900
2020-10-16,10.43,15500,-0.9(-5.49 %),5700,88620000,0,0,15600,15600,15500
2020-10-19,10.77,16000,0.5(3.23 %),16860,268442400,0,0,15500,16000,15500
2020-10-28,9.76,14900,-0.5(-3.33 %),36760,555000000,0,0,17000,17000,14900
2020-10-29,9.22,13700,-0.8(-5.52 %),8030,110000000,0,0,14000,14300,13500
2020-10-30,9.22,13700,0(0.00 %),16950,240000000,0,0,14450,14450,13500
2020-11-02,9.56,14200,0.5(3.65 %),400,6000000,0,0,14500,14500,14200
2020-11-03,9.56,14200,0(0.00 %),1840,25000000,0,0,13250,14400,13250
2020-11-04,9.56,14200,0(0.00 %),1970,27000000,0,0,13300,14200,13300
2020-11-05,9.42,14000,-0.2(-1.41 %),6900,92000000,0,0,14200,14200,13300
2020-11-06,9.39,13950,-0.05(-0.36 %),400,6000000,0,0,13950,13950,13950
2020-11-09,9.35,13900,-0.05(-0.36 %),9450,133000000,0,0,13950,14900,13850
2020-11-10,9.22,13700,-0.2(-1.44 %),4040,56000000,0,0,13900,13900,13700
2020-11-11,9.29,13800,0.1(0.73 %),15300,205000000,0,0,13300,13800,12750
2020-11-12,8.95,13300,-0.5(-3.62 %),13370,179000000,0,0,13100,13400,13100
2020-11-13,9.12,13550,0.25(1.88 %),5610,75000000,0,0,13600,13600,13300
2020-11-16,8.75,13000,-0.55(-4.06 %),1570,21000000,0,0,13300,13300,13000
2020-11-17,8.85,13150,0.15(1.15 %),2090,27000000,0,0,13000,13150,12950
2020-11-18,8.92,13250,0.1(0.76 %),3710,48000000,0,0,12950,13250,12900
2020-11-19,8.95,13300,0.05(0.38 %),120,2000000,0,0,13250,13300,13250
2020-11-20,8.95,13300,0(0.00 %),1710,23000000,0,0,13300,13300,13200
2020-11-23,8.95,13300,0(0.00 %),900,12000000,0,0,13200,13300,13200
2020-11-24,8.95,13300,0(0.00 %),40,1000000,0,0,13500,13500,13300
2020-11-25,8.75,13000,-0.3(-2.26 %),5770,74000000,0,0,12600,13000,12500
2020-11-26,8.55,12700,-0.3(-2.31 %),2670,34000000,0,0,13350,13350,12650
2020-11-27,8.61,12800,0.1(0.79 %),2820,36000000,0,0,12600,13200,12600
2020-11-30,8.61,12800,0(0.00 %),13630,174000000,0,0,12800,13000,12650
2020-12-01,8.41,12500,-0.3(-2.34 %),8300,104000000,0,0,12600,12600,12500
2020-12-02,8.41,12500,0(0.00 %),6590,82000000,0,0,12400,12500,12400
2020-12-03,8.41,12500,0(0.00 %),8570,107000000,0,0,12500,12500,12300
2020-12-04,8.48,12600,0.1(0.80 %),4260,53000000,0,0,12600,12600,12500
2020-12-07,8.41,12500,-0.1(-0.79 %),20540,252000000,0,0,12500,12600,12150
2020-12-08,8.41,12500,0(0.00 %),6060,76000000,0,0,12500,12900,12500
2020-12-09,8.98,13350,0.85(6.80 %),16550,218000000,0,0,12600,13350,12600
2020-12-10,9.59,14250,0.9(6.74 %),35370,504000000,0,0,14250,14250,14250
2020-12-11,9.76,14500,0.25(1.75 %),36400,536000000,0,0,15200,15200,14250
2020-12-14,9.42,14000,-0.5(-3.45 %),4390,61000000,0,0,14500,14500,14000
2020-12-15,9.02,13400,-0.6(-4.29 %),5510,74000000,0,0,13600,13600,13400
2020-12-16,9.02,13400,0(0.00 %),38290,516000000,0,0,13400,13950,13300
2020-12-17,9.02,13400,0(0.00 %),17070,229000000,0,0,13400,13450,13400
2020-12-18,9.02,13400,0(0.00 %),6240,84000000,0,0,13400,13400,13350
2020-12-21,8.82,13100,-0.3(-2.24 %),22110,290000000,0,0,13600,13600,13000
2020-12-22,8.75,13000,-0.1(-0.76 %),11820,154000000,0,0,13100,13100,13000
2020-12-23,9.35,13900,0.9(6.92 %),49400,683000000,0,0,13500,13900,13450
2020-12-24,9.29,13800,-0.1(-0.72 %),17170,227000000,0,0,14000,14000,13000
2020-12-25,9.22,13700,-0.1(-0.72 %),8560,115000000,0,0,13800,13800,13400
2020-12-28,9.22,13700,0(0.00 %),4710,65000000,0,0,13700,13850,13700
2020-12-29,9.02,13400,-0.3(-2.19 %),7880,106000000,0,0,13700,13700,13150
2020-12-30,9.09,13500,0.1(0.75 %),3390,47000000,0,0,13400,13850,13400
