Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-06-24,6.35,15900,-0.1(-0.62 %),348360,5560417000,0,0,16000,16100,15900
2014-06-25,6.79,17000,1.1(6.92 %),3359900,55759529000,0,0,16000,17000,15900
2014-06-26,6.91,17300,0.3(1.76 %),1784320,31201340000,0,0,17200,17800,17200
2014-06-27,6.83,17100,-0.2(-1.16 %),945630,16292086000,0,0,17300,17400,17100
2014-06-30,7.06,17700,0.6(3.51 %),2200260,38645710000,0,0,17200,17800,17200
2014-07-01,7.06,17700,0(0.00 %),1109360,19742482000,0,0,17600,18000,17600
2014-07-02,7.34,18400,0.7(3.95 %),1688670,30313074000,0,0,17700,18400,17600
2014-07-03,7.3,18300,-0.1(-0.54 %),1464900,26982578000,0,0,18500,18800,18100
2014-07-04,7.34,18400,0.1(0.55 %),1345390,24828244000,0,0,18400,18800,18200
2014-07-07,7.26,18200,-0.2(-1.09 %),1396250,25580711000,0,0,18400,18600,18100
2014-07-08,7.26,18200,0(0.00 %),1377020,25018227000,0,0,18100,18400,18000
2014-07-09,7.26,18200,0(0.00 %),1399150,25453388000,0,0,18200,18400,18100
2014-07-10,7.06,17700,-0.5(-2.75 %),1574980,28111529000,0,0,18200,18200,17500
2014-07-11,7.06,17700,0(0.00 %),706050,12480044000,0,0,17700,17800,17500
2014-07-14,7.3,18300,0.6(3.39 %),2614370,47627099000,0,0,17800,18500,17800
2014-07-15,7.46,18700,0.4(2.19 %),2075150,38747443000,0,0,18400,19000,18400
2014-07-16,7.34,18400,-0.3(-1.60 %),1577830,29462122000,0,0,19000,19100,18400
2014-07-17,7.38,18500,0.1(0.54 %),1436410,26342652000,0,0,18400,18500,18200
2014-07-18,7.26,18200,-0.3(-1.62 %),1246240,22846000000,0,0,18400,18500,18100
2014-07-21,7.14,17900,-0.3(-1.65 %),1187920,21469000000,0,0,18200,18400,17900
2014-07-22,7.02,17600,-0.3(-1.68 %),1491600,26381000000,0,0,17800,17900,17400
2014-07-23,7.18,18000,0.4(2.27 %),1110360,19835000000,0,0,17600,18100,17600
2014-07-24,7.42,18600,0.6(3.33 %),2759150,50867131000,0,0,18000,18700,17900
2014-07-25,7.22,18100,-0.5(-2.69 %),1306810,24055000000,0,0,18700,18700,18100
2014-07-28,7.1,17800,-0.3(-1.66 %),1494790,26503000000,0,0,18200,18200,17500
2014-07-29,7.14,17900,0.1(0.56 %),563410,10004000000,0,0,17800,17900,17600
2014-07-30,7.06,17700,-0.2(-1.12 %),454300,8088000000,0,0,17800,18000,17700
2014-07-31,7.14,17900,0.2(1.13 %),516210,9226000000,0,0,17700,18100,17700
2014-08-01,7.02,17600,-0.3(-1.68 %),912710,16094000000,0,0,17700,17900,17400
2014-08-04,7.02,17600,0(0.00 %),614180,10825000000,0,0,17400,17700,17400
2014-08-05,7.14,17900,0.3(1.70 %),573590,10238000000,0,0,17700,18000,17700
2014-08-06,7.18,18000,0.1(0.56 %),1136840,20517000000,0,0,18000,18200,17900
2014-08-07,7.42,18600,0.6(3.33 %),2550770,46874000000,0,0,18000,18800,18000
2014-08-08,7.3,18300,-0.3(-1.61 %),1614480,29919000000,0,0,18600,18800,18300
2014-08-11,7.34,18400,0.1(0.55 %),1815310,33537000000,0,0,18500,18600,18400
2014-08-12,7.26,18200,-0.2(-1.09 %),800620,14617000000,0,0,18400,18500,18100
2014-08-13,7.62,19100,0.9(4.95 %),3199220,60015000000,0,0,18300,19300,18300
2014-08-14,7.74,19400,0.3(1.57 %),2729540,53001110000,0,0,19400,19700,19100
2014-08-15,8.06,20200,0.8(4.12 %),3724050,74664000000,0,0,19300,20500,19300
2014-08-18,8.46,21200,1(4.95 %),3254230,68277000000,0,0,20200,21300,20200
2014-08-19,8.38,21000,-0.2(-0.94 %),3131720,65880000000,0,0,21300,21300,20800
2014-08-20,8.46,21200,0.2(0.95 %),2485030,53302000000,0,0,21000,21900,20800
2014-08-21,8.54,21400,0.2(0.94 %),3012550,65107000000,0,0,21400,21900,21400
2014-08-22,8.46,21200,-0.2(-0.93 %),1552700,33318440000,0,0,21400,21800,21200
2014-08-25,8.46,21200,0(0.00 %),2527530,54172000000,0,0,21500,21700,21200
2014-08-26,8.58,21500,0.3(1.42 %),2596070,55485000000,0,0,21300,21800,21100
2014-08-27,9.18,23000,1.5(6.98 %),4046480,92081560000,0,0,21800,23000,21800
2014-08-28,9.46,23700,0.7(3.04 %),1727430,41139660000,0,0,23300,24100,23300
2014-08-29,9.5,23800,0.1(0.42 %),2337040,55926000000,0,0,23600,24400,23600
2014-09-03,9.42,23600,-0.2(-0.84 %),2806930,67596000000,0,0,24500,24700,23500
2014-09-04,9.34,23400,-0.2(-0.85 %),1904240,44475000000,0,0,23500,23700,22900
2014-09-05,9.66,24200,0.8(3.42 %),2019880,48486000000,0,0,23600,24500,23600
2014-09-08,10.18,25500,1.3(5.37 %),3064420,75328350000,0,0,24500,25500,24100
2014-09-09,9.5,23800,-1.7(-6.67 %),4852840,121303820000,120000,3064000000,25700,26300,23800
2014-09-10,9.98,25000,1.2(5.04 %),2606370,62102686000,0,0,23800,25000,22500
2014-09-11,9.82,24600,-0.4(-1.60 %),2283630,57078872000,0,0,25200,25500,24600
2014-09-12,10.14,25400,0.8(3.25 %),2735130,68590248000,0,0,24500,25700,24300
2014-09-15,10.3,25800,0.4(1.57 %),3218780,84257388000,20000,514000000,26000,26800,25700
2014-09-16,10.38,26000,0.2(0.78 %),2480380,62781451000,0,0,25300,26000,24900
2014-09-17,9.82,24600,-1.4(-5.38 %),2313220,58563901000,0,0,26200,26400,24600
2014-09-18,9.18,23000,-1.6(-6.50 %),3488520,82778387000,46000,1150000000,24300,24600,23000
2014-09-19,9.3,23300,0.3(1.30 %),852730,19913376000,20000,470000000,23000,23700,23000
2014-09-22,9.3,23300,0(0.00 %),698600,16502242000,20000,470000000,23600,24000,23300
2014-09-23,9.18,23000,-0.3(-1.29 %),957970,22303765000,0,0,23300,23700,23000
2014-09-24,8.78,22000,-1(-4.35 %),2048340,45907063000,0,0,23000,23000,21900
2014-09-25,9.22,23100,1.1(5.00 %),1398090,31144840000,0,0,22500,23100,21900
2014-09-26,9.3,23300,0.2(0.87 %),1852180,43721434000,0,0,23200,23900,23200
2014-09-29,9.18,23000,-0.3(-1.29 %),1164850,26852370000,0,0,23400,23400,22800
2014-09-30,9.14,22900,-0.1(-0.43 %),1140610,26218750000,0,0,23000,23300,22800
2014-10-01,9.3,23300,0.4(1.75 %),1283800,29909800000,0,0,23500,23500,23100
2014-10-02,9.42,23600,0.3(1.29 %),1179930,27722690000,0,0,23600,23700,23300
2014-10-03,9.7,24300,0.7(2.97 %),2411240,58332850000,20000,474000000,23700,24600,23700
2014-10-06,9.98,25000,0.7(2.88 %),1959340,48863600000,0,0,24300,25300,24300
2014-10-07,10.02,25100,0.1(0.40 %),1603070,40361600000,0,0,25300,25400,25000
2014-10-08,9.86,24700,-0.4(-1.59 %),2240850,55584540000,0,0,25000,25100,24500
2014-10-09,9.94,24900,0.2(0.81 %),2118270,53176720000,0,0,24900,25400,24800
2014-10-10,9.74,24400,-0.5(-2.01 %),1752640,43058670000,0,0,24800,24900,24300
2014-10-13,9.66,24200,-0.2(-0.82 %),815320,19712434000,0,0,24300,24400,24000
2014-10-14,9.5,23800,-0.4(-1.65 %),734400,17761125000,0,0,24300,24500,23800
2014-10-15,9.42,23600,-0.2(-0.84 %),1378370,32503626000,0,0,23600,23900,23300
2014-10-16,8.86,22200,-1.4(-5.93 %),1554440,35477933000,0,0,23500,23500,22200
2014-10-17,8.94,22400,0.2(0.90 %),1735430,38563278000,0,0,22300,22700,21800
2014-10-20,9.1,22800,0.4(1.79 %),840230,19225193000,0,0,22500,23300,22500
2014-10-21,9.18,23000,0.2(0.88 %),749880,17237493000,0,0,22800,23300,22600
2014-10-22,9.34,23400,0.4(1.74 %),698260,16150747000,0,0,23000,23400,23000
2014-10-23,9.1,22800,-0.6(-2.56 %),791290,18286937000,0,0,23000,23600,22800
2014-10-24,9.18,23000,0.2(0.88 %),909110,20712685000,0,0,22800,23100,22400
2014-10-27,8.66,21700,-1.3(-5.65 %),1138220,25279500000,0,0,22800,22900,21700
2014-10-28,8.86,22200,0.5(2.30 %),1497820,32972963000,0,0,21700,22500,21500
2014-10-29,9.18,23000,0.8(3.60 %),520750,11803234000,0,0,22400,23000,22300
2014-10-30,8.98,22500,-0.5(-2.17 %),509410,11543279000,0,0,23000,23000,22500
2014-10-31,9.1,22800,0.3(1.33 %),663740,15034366000,0,0,22600,22900,22400
2014-11-03,9.3,23300,0.5(2.19 %),1267670,29486614000,0,0,23200,23500,23000
2014-11-04,9.5,23800,0.5(2.15 %),1976490,46721553000,0,0,23200,24200,23100
2014-11-05,9.42,23600,-0.2(-0.84 %),1103170,25817959000,0,0,23600,23900,22900
