Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-27,6.24,26000,0(0.00 %),13000,339000000.0,0,0,27800,27800,26000
2018-12-28,6.24,26000,0(0.00 %),42000,1091950000.0,0,0,26300,26300,25600
2019-01-02,6.24,26000,0(0.00 %),600,15340000.0,0,0,24600,26000,24600
2019-01-03,6.0,25000,-1(-3.85 %),8000,200110000.0,0,0,25100,25300,25000
2019-01-04,5.76,24000,-1(-4.00 %),42010,1029981000.0,0,0,24700,25000,24000
2019-01-07,5.8,24200,0.2(0.83 %),7178,171274100.0,0,0,24700,24700,23500
2019-01-08,5.28,22500,-2.2(-9.09 %),7216,159828200.0,0,0,24200,24200,22500
2019-01-09,5.35,22300,0.3(1.36 %),20900,462000000.0,0,0,23000,23000,22000
2019-01-10,5.4,22500,0.2(0.90 %),4392,99000000.0,0,0,22500,22900,22400
2019-01-11,5.83,24100,1.8(8.00 %),15264,359000000.0,0,0,23500,24100,22300
2019-01-14,5.85,24400,0.1(0.41 %),18000,438120000.0,0,0,24200,24600,24200
2019-01-15,5.92,24700,0.3(1.23 %),29342,713389200.0,0,0,25000,25000,24000
2019-01-16,5.64,23500,-1.2(-4.86 %),12320,298466000.0,0,0,24100,24700,23500
2019-01-17,5.47,22800,-0.7(-2.98 %),50910,1200235000.0,0,0,23700,24700,22800
2019-01-18,6.0,24400,2.2(9.65 %),42890,1059304000.0,0,0,23000,24400,23000
2019-01-21,6.45,26750,1.9(7.60 %),70600,1827870000.0,0,0,25300,26750,25000
2019-01-22,6.45,26900,0(0.00 %),25300,677140000.0,0,0,26900,27000,25200
2019-01-23,6.45,26900,0(0.00 %),18200,484320000.0,0,0,25800,26900,25700
2019-01-24,6.43,26800,-0.1(-0.37 %),17640,471970000.0,0,0,27000,27000,26500
2019-01-25,6.55,27300,0.5(1.87 %),28894,776001800.0,0,0,28000,28000,26500
2019-01-28,6.52,27200,-0.1(-0.37 %),17682,478436600.0,0,0,27300,27900,26000
2019-01-29,6.52,27200,0(0.00 %),14510,393312000.0,0,0,27200,27200,26800
2019-01-30,6.52,27200,0(0.00 %),47920,1273420000.0,0,0,27500,27500,26000
2019-01-31,6.48,27000,-0.2(-0.74 %),20800,561800000.0,0,0,27200,27200,26300
2019-02-01,6.48,27000,0(0.00 %),5800,155270000.0,0,0,26100,27000,26100
2019-02-11,6.48,27000,0(0.00 %),7110,190650000.0,0,0,27000,27000,26100
2019-02-12,6.45,26900,-0.1(-0.37 %),2410,64186000.0,0,0,26300,27000,26300
2019-02-13,6.45,26900,0(0.00 %),11100,293612000.0,0,0,26400,26900,26400
2019-02-14,6.43,26800,-0.1(-0.37 %),700,18720000.0,300000,7350000000,26700,26800,26700
2019-02-15,6.4,26700,-0.1(-0.37 %),7300,192080000.0,0,0,26800,26800,26200
2019-02-18,6.4,26700,0(0.00 %),3200,84810000.0,0,0,26700,26700,26400
2019-02-19,6.36,26500,-0.2(-0.75 %),16338,428333200.0,0,0,26100,26600,26000
2019-02-20,6.24,26000,-0.5(-1.89 %),19466,500889200.0,0,0,26400,26400,25500
2019-02-21,6.04,25200,-0.8(-3.08 %),11562,291723400.0,0,0,25500,25500,25100
2019-02-22,6.04,25200,0(0.00 %),12000,300590000.0,0,0,25100,25200,24900
2019-02-25,6.04,25200,0(0.00 %),15100,379130000.0,0,0,26700,26700,25000
2019-02-26,6.02,25100,-0.1(-0.40 %),12416,312243200.0,0,0,25900,25900,25100
2019-02-27,5.95,24800,-0.3(-1.20 %),29200,727840000.0,300000,7950000000,25000,25000,24800
2019-02-28,6.0,25000,0.2(0.81 %),7790,192448000.0,0,0,25400,25400,24500
2019-03-01,6.09,25400,0.4(1.60 %),15710,393020000.0,0,0,24600,25400,24600
2019-03-04,6.04,25200,-0.2(-0.79 %),20823,523264300.0,0,0,25100,25300,25000
2019-03-05,5.76,24000,-1.2(-4.76 %),76966,1882841800.0,0,0,25000,25000,24000
2019-03-06,5.76,24000,0(0.00 %),31060,733050000.0,0,0,24600,24600,23400
2019-03-07,5.47,22800,-1.2(-5.00 %),87379,2015923900.0,0,0,23600,23600,22800
2019-03-08,5.64,23500,0.7(3.07 %),71020,1637774000.0,0,0,22800,24400,22400
2019-03-11,5.61,23400,-0.1(-0.43 %),27790,646057000.0,0,0,24000,24000,23000
2019-03-12,5.52,23000,-0.4(-1.71 %),67058,1551652600.0,0,0,24000,24000,23000
2019-03-13,5.61,23400,0.4(1.74 %),63692,1465131000.0,0,0,23000,23500,22900
2019-03-14,5.52,23000,-0.4(-1.71 %),29900,688250000.0,0,0,23400,23400,23000
2019-03-15,5.54,23100,0.1(0.43 %),17858,412655600.0,0,0,23400,23400,22900
2019-03-18,5.52,23000,-0.1(-0.43 %),33120,766948000.0,0,0,22900,23400,22900
2019-03-19,5.8,24200,1.2(5.22 %),108757,2663563800.0,0,0,23400,24600,23400
2019-03-20,6.0,25000,0.8(3.31 %),76280,1895947000.0,0,0,24200,25200,24200
2019-03-21,5.9,24600,-0.4(-1.60 %),125413,3179566700.0,0,0,25000,26000,24600
2019-03-22,5.92,24700,0.1(0.41 %),52982,1290194400.0,0,0,24500,25000,24100
2019-03-25,5.76,24000,-0.7(-2.83 %),28890,692775000.0,0,0,24600,24600,23800
2019-03-26,5.76,24000,0(0.00 %),16940,404646000.0,0,0,24100,24900,23800
2019-03-27,5.76,24000,0(0.00 %),8817,211428000.0,0,0,24500,24500,23900
2019-03-28,5.8,24200,0.2(0.83 %),9416,226535600.0,0,0,24500,24500,24000
2019-03-29,5.83,24300,0.1(0.41 %),9560,231383000.0,0,0,24200,24300,24000
2019-04-01,5.83,24300,0(0.00 %),17100,405090000.0,0,0,24300,24300,23300
2019-04-02,5.78,24100,-0.2(-0.82 %),2300,55910000.0,0,0,24400,24400,24100
2019-04-03,5.76,24000,-0.1(-0.41 %),11660,279874000.0,0,0,24000,24100,23900
2019-04-04,5.76,24000,0(0.00 %),26520,635742000.0,0,0,24400,24400,23300
2019-04-05,5.73,23900,-0.1(-0.42 %),9000,215110000.0,145000,3407500000,24000,24000,23900
2019-04-08,5.92,24700,0.8(3.35 %),58547,1434658500.0,0,0,24400,24700,24000
2019-04-09,5.9,24600,-0.1(-0.40 %),13236,325330000.0,0,0,24700,25000,24300
2019-04-10,5.85,24400,-0.2(-0.81 %),4000,96690000.0,0,0,24600,24600,24100
2019-04-11,5.8,24200,-0.2(-0.82 %),21522,525918800.0,145000,3596000000,25000,25000,24200
2019-04-12,5.91,22500,0.4(1.82 %),48906,1106073600.0,0,0,23000,23000,22500
2019-04-16,5.91,22400,0(0.00 %),8400,187190000.0,0,0,23000,23000,22200
2019-04-17,5.72,21700,-0.7(-3.12 %),19140,420938000.0,0,0,22200,22400,21700
2019-04-18,5.91,22400,0.7(3.23 %),23600,521910000.0,0,0,21800,22500,21600
2019-04-19,5.86,22200,-0.2(-0.89 %),22100,494130000.0,0,0,22300,22700,21800
2019-04-22,5.8,22000,-0.2(-0.90 %),4150,92375000.0,0,0,23000,23000,21900
2019-04-23,5.8,22000,0(0.00 %),1300,28720000.0,0,0,22200,22400,22000
2019-04-24,5.88,22300,0.3(1.36 %),12740,282218000.0,0,0,22100,22400,22000
2019-04-25,5.86,22200,-0.1(-0.45 %),6810,151172000.0,0,0,22200,22200,22100
2019-04-26,5.94,22500,0.3(1.35 %),24400,546650000.0,0,0,22400,22500,22300
2019-05-02,5.99,22700,0.2(0.89 %),29100,658630000.0,38500,781550000,22500,22800,22500
2019-05-03,5.96,22600,-0.1(-0.44 %),22550,508685000.0,0,0,22700,22700,22400
2019-05-06,5.94,22500,-0.1(-0.44 %),15540,343390000.0,0,0,22300,23000,21900
2019-05-07,5.8,22000,-0.5(-2.22 %),11602,254603400.0,0,0,21800,22400,21700
2019-05-08,5.8,22000,0(0.00 %),57900,1283830000.0,97100,2109820000,22700,22700,22000
2019-05-09,5.86,22200,0.2(0.91 %),600,13350000.0,0,0,22500,22500,22200
2019-05-10,5.83,22100,-0.1(-0.45 %),15046,333016600.0,0,0,22200,22200,22100
2019-05-13,5.8,22000,-0.1(-0.45 %),66300,1458650000.0,0,0,22000,22100,22000
2019-05-14,5.8,22000,0(0.00 %),21802,477653800.0,0,0,22600,22600,21900
2019-05-15,5.72,21700,-0.3(-1.36 %),14720,320238000.0,0,0,21900,21900,21500
2019-05-16,5.72,21700,0(0.00 %),34500,744660000.0,0,0,21700,21800,21400
2019-05-17,5.57,21100,-0.6(-2.76 %),44423,937832500.0,0,0,21700,21700,20800
2019-05-20,5.57,21100,0(0.00 %),19681,413942800.0,0,0,21000,21300,21000
2019-05-21,5.49,20800,-0.3(-1.42 %),59442,1228586200.0,0,0,21300,21300,20400
2019-05-22,5.41,20500,-0.3(-1.44 %),37432,765517500.0,0,0,20500,20600,20300
2019-05-23,5.43,20600,0.1(0.49 %),17415,357482000.0,0,0,20300,20700,20300
2019-05-24,5.41,20500,-0.1(-0.49 %),71048,1457651600.0,0,0,20500,20700,20300
2019-05-27,5.36,20300,-0.2(-0.98 %),13956,283730800.0,0,0,20500,20500,20200
2019-05-28,5.36,20300,0(0.00 %),30370,611743000.0,0,0,20400,20400,20000
2019-05-29,5.33,20200,-0.1(-0.49 %),10590,213595000.0,0,0,20200,20200,20000
2019-05-30,5.28,20000,-0.2(-0.99 %),44250,883260000.0,0,0,20000,20200,19800
2019-05-31,5.41,20500,0.5(2.50 %),59284,1199261200.0,0,0,20100,20600,20000
2019-06-03,5.38,20400,-0.1(-0.49 %),32502,658627200.0,50,925000,20500,20500,20200
2019-06-04,5.33,20200,-0.2(-0.98 %),17476,353200800.0,0,0,20100,20300,20100
2019-06-05,5.3,20100,-0.1(-0.50 %),32402,654538400.0,0,0,20000,20500,20000
2019-06-06,5.8,21500,1.9(9.45 %),282260,6150335500.0,67,1212700,20400,21500,20100
2019-06-07,6.33,23550,2(9.09 %),472713,11249583200.0,50,990000,22000,23550,21800
2019-06-10,6.38,24200,0.2(0.83 %),120706,3049554800.0,0,0,25000,25700,24000
2019-06-11,6.31,23900,-0.3(-1.24 %),101832,2439043000.0,60,1308000,22500,24300,22500
2019-06-12,6.23,23600,-0.3(-1.26 %),87605,2097222600.0,0,0,23900,24100,23600
2019-06-13,6.04,22900,-0.7(-2.97 %),23258,537000600.0,0,0,23600,23600,22900
2019-06-14,6.04,22900,0(0.00 %),17390,398848000.0,5300,129850000,22900,23000,22800
2019-06-17,5.8,22000,-0.9(-3.93 %),22459,497829700.0,20,414000,23100,23100,22000
2019-06-18,5.8,22000,0(0.00 %),111199,2431988500.0,0,0,21600,22400,21500
2019-06-19,5.75,21800,-0.2(-0.91 %),54710,1182930000.0,0,0,22000,22000,21500
2019-06-20,6.28,23350,2(9.17 %),112510,2473826900.0,0,0,21800,23350,21000
2019-06-21,5.78,22150,-1.9(-7.98 %),59911,1334577200.0,0,0,23600,23800,22150
2019-06-24,5.7,21600,-0.3(-1.37 %),35994,777982600.0,0,0,21600,21800,21500
2019-06-25,5.67,21500,-0.1(-0.46 %),67991,1453757400.0,0,0,21600,21800,21200
2019-06-26,5.8,22000,0.5(2.33 %),58420,1261490000.0,20,388000,21500,22000,21300
2019-06-27,6.2,23500,1.5(6.82 %),108400,2444800000.0,0,0,21500,23500,21500
2019-06-28,6.49,24600,1.1(4.68 %),229220,5564648000.0,0,0,22000,24600,21900
2019-07-01,5.88,22900,-2.3(-9.35 %),51852,1170843200.0,0,0,22900,23200,22900
2019-07-02,5.86,22200,-0.1(-0.45 %),78405,1744931600.0,0,0,22200,23200,21800
2019-07-03,5.94,22500,0.3(1.35 %),96058,2146138300.0,0,0,22800,22800,22100
2019-07-04,5.75,21800,-0.7(-3.11 %),37200,823360000.0,0,0,22500,22500,21800
2019-07-05,5.8,22000,0.2(0.92 %),6350,140770000.0,0,0,22700,22800,21900
2019-07-08,5.8,22000,0(0.00 %),57450,1274158000.0,0,0,21900,22400,21900
2019-07-09,5.96,22600,0.6(2.73 %),56784,1278806300.0,0,0,22000,22700,22000
2019-07-10,5.96,22600,0(0.00 %),239040,5400699000.0,0,0,22700,22800,22400
2019-07-11,6.17,23400,0.8(3.54 %),82820,1913001000.0,0,0,22600,23400,22600
2019-07-12,6.17,23400,0(0.00 %),91953,2173445600.0,0,0,24000,24000,23400
2019-07-15,6.17,23400,0(0.00 %),53840,1267914000.0,0,0,23300,23800,23200
2019-07-16,6.2,23500,0.1(0.43 %),54557,1282399200.0,0,0,23400,23800,23200
2019-07-17,6.25,23700,0.2(0.85 %),132720,3140508100.0,0,0,23500,23800,23400
2019-07-26,5.92,22450,0.29(1.31 %),284370,6428000000.0,0,0,22900,23000,22300
2019-07-29,5.96,22600,0.15(0.67 %),22550,509000000.0,0,0,22450,22700,22450
2019-07-30,6.04,22900,0.3(1.33 %),36260,827000000.0,0,0,22600,23000,22600
2019-07-31,5.91,22400,-0.5(-2.18 %),93350,2100000000.0,0,0,22850,22850,22300
2019-08-01,5.94,22500,0.1(0.45 %),14620,329000000.0,0,0,22550,22850,22300
2019-08-02,5.99,22700,0.2(0.89 %),54670,1235000000.0,0,0,22500,22800,22500
2019-08-05,5.99,22700,0(0.00 %),50460,1150000000.0,0,0,22700,23000,22500
2019-08-06,5.99,22700,0(0.00 %),55170,1246000000.0,0,0,22900,22900,22400
2019-08-07,5.99,22700,0(0.00 %),26850,603000000.0,0,0,22900,22900,22400
2019-08-08,5.86,22200,-0.5(-2.20 %),39450,880000000.0,0,0,22700,22700,22200
2019-08-09,5.78,21900,-0.3(-1.35 %),56030,1231000000.0,0,0,22300,22300,21700
2019-08-12,5.78,21900,0(0.00 %),50760,1117000000.0,0,0,22000,22400,21900
2019-08-13,5.86,22200,0.3(1.37 %),32910,723000000.0,0,0,21900,22400,21900
2019-08-14,6.07,23000,0.8(3.60 %),68020,1556000000.0,0,0,22400,23400,22400
2019-08-15,6.09,23100,0.1(0.43 %),71240,1636000000.0,0,0,22500,23100,22500
2019-08-16,6.09,23100,0(0.00 %),19230,444000000.0,0,0,23200,23300,23000
2019-08-19,6.07,23000,-0.1(-0.43 %),26380,605000000.0,0,0,22650,23100,22650
2019-08-20,5.99,22700,-0.3(-1.30 %),73250,1684000000.0,0,0,23000,23200,22700
2019-08-21,6.02,22800,0.1(0.44 %),8840,202000000.0,0,0,23200,23200,22700
2019-08-22,6.23,23600,0.8(3.51 %),85010,1983000000.0,0,0,23000,23700,22700
2019-08-23,6.17,23400,-0.2(-0.85 %),15210,353000000.0,0,0,23500,23500,23150
2019-08-26,6.19,23450,0.05(0.21 %),49210,1161000000.0,0,0,23400,24000,23350
2019-08-27,6.25,23700,0.25(1.07 %),13150,309000000.0,0,0,23450,23850,23350
2019-08-28,6.15,23300,-0.4(-1.69 %),25220,590000000.0,0,0,23400,23800,23200
2019-08-29,5.98,22650,-0.65(-2.79 %),46510,1062000000.0,0,0,23000,23100,22500
2019-08-30,6.07,23000,0.35(1.55 %),59550,1347000000.0,0,0,23900,23900,22500
2019-09-03,5.94,22500,-0.5(-2.17 %),42960,982000000.0,0,0,22600,23300,22200
2019-09-04,5.8,22000,-0.5(-2.22 %),182390,4071000000.0,0,0,22600,23250,22000
2019-09-05,5.96,22600,0.6(2.73 %),6110,136000000.0,0,0,22000,22600,22000
2019-09-06,5.99,22700,0.1(0.44 %),37770,853000000.0,0,0,22300,22700,22300
2019-09-09,6.07,23000,0.3(1.32 %),71870,1643000000.0,0,0,22700,23000,22700
2019-09-10,6.02,22800,-0.2(-0.87 %),20080,460000000.0,0,0,23000,23000,22600
2019-09-11,5.99,22700,-0.1(-0.44 %),21890,493000000.0,0,0,22500,22750,22250
2019-09-12,6.07,23000,0.3(1.32 %),61150,1399000000.0,0,0,22600,23000,22600
2019-09-13,6.07,23000,0(0.00 %),5110,116000000.0,0,0,23000,23000,22700
2019-09-16,6.05,22950,-0.05(-0.22 %),20210,461000000.0,0,0,23000,23000,22650
2019-09-17,5.99,22700,-0.25(-1.09 %),13750,315000000.0,0,0,22700,22950,22700
2019-09-18,5.94,22500,-0.2(-0.88 %),14310,322000000.0,0,0,22900,22900,22500
2019-09-19,5.94,22500,0(0.00 %),25280,569000000.0,0,0,22500,22600,22500
2019-09-20,5.99,22700,0.2(0.89 %),24590,555000000.0,0,0,22600,22700,22500
2019-09-23,5.99,22700,0(0.00 %),36410,825000000.0,0,0,22500,22700,22500
2019-09-24,6.2,23500,0.8(3.52 %),142770,3340000000.0,0,0,22950,24050,22800
2019-09-25,6.03,22850,-0.65(-2.77 %),103910,2386000000.0,0,0,23500,23500,22700
2019-09-26,6.02,22800,-0.05(-0.22 %),133910,3021000000.0,0,0,22700,23100,22400
2019-09-27,5.91,22400,-0.4(-1.75 %),84090,1893000000.0,0,0,23000,23000,22400
2019-09-30,6.02,22800,0.4(1.79 %),30470,690000000.0,200000,4790000000,22200,22900,22200
2019-10-01,5.92,22450,-0.35(-1.54 %),36390,820000000.0,0,0,22900,22900,22450
2019-10-02,5.94,22500,0.05(0.22 %),41640,933000000.0,0,0,22450,22850,22300
2019-10-03,5.91,22400,-0.1(-0.44 %),36280,815000000.0,0,0,22500,22700,22300
2019-10-04,5.94,22500,0.1(0.45 %),96460,2171000000.0,0,0,22400,22650,22300
2019-10-07,5.91,22400,-0.1(-0.44 %),98180,2216000000.0,0,0,22500,22850,22400
2019-10-08,6.07,23000,0.6(2.68 %),113870,2610000000.0,0,0,22650,23150,22600
2019-10-09,6.31,23900,0.9(3.91 %),161500,3813000000.0,0,0,22900,23900,22900
2019-10-10,6.57,24900,1(4.18 %),252320,6281000000.0,0,0,24000,25500,24000
2019-10-11,6.6,25000,0.1(0.40 %),189740,4736000000.0,0,0,25000,25300,24600
2019-10-14,6.52,24700,-0.3(-1.20 %),129940,3236000000.0,0,0,25000,25200,24700
2019-10-15,6.61,25050,0.35(1.42 %),294920,7403000000.0,0,0,24850,25400,24700
2019-10-16,6.57,24900,-0.15(-0.60 %),87880,2201000000.0,0,0,25050,25200,24850
2019-10-17,6.71,25450,0.55(2.21 %),407600,10439000000.0,0,0,24900,26300,24700
2019-10-18,6.6,25000,-0.45(-1.77 %),182720,4608000000.0,0,0,25500,25700,24700
2019-10-21,6.25,23700,-1.3(-5.20 %),484390,11644000000.0,0,0,24000,24950,23600
2019-10-22,6.33,24000,0.3(1.27 %),149840,3600000000.0,0,0,23700,24350,23700
2019-10-23,6.2,23500,-0.5(-2.08 %),94510,2245000000.0,0,0,24250,24250,23200
2019-10-24,6.09,23100,-0.4(-1.70 %),101540,2363000000.0,0,0,23350,23600,23100
2019-10-25,6.17,23400,0.3(1.30 %),60200,1410000000.0,0,0,23050,23800,23000
2019-10-28,6.21,23550,0.15(0.64 %),24960,587000000.0,335800,7857720000,23400,23700,23400
2019-10-29,6.11,23150,-0.4(-1.70 %),70500,1644000000.0,0,0,23400,23550,23050
2019-10-30,6.12,23200,0.05(0.22 %),36020,835000000.0,0,0,23100,23400,23100
2019-10-31,6.15,23300,0.1(0.43 %),39100,913000000.0,0,0,23200,23500,23150
2019-11-01,6.25,23700,0.4(1.72 %),46340,1091000000.0,0,0,23500,23900,23300
2019-11-04,6.17,23400,-0.3(-1.27 %),286320,6756000000.0,0,0,23800,24000,23400
2019-11-05,6.15,23300,-0.1(-0.43 %),42650,997000000.0,0,0,23500,23600,23250
2019-11-06,6.2,23500,0.2(0.86 %),166370,3899000000.0,0,0,23500,23900,23300
2019-11-07,6.36,24100,0.6(2.55 %),331930,7863000000.0,0,0,23600,24100,23500
2019-11-08,6.46,24500,0.4(1.66 %),415360,10123000000.0,0,0,24700,24700,24000
2019-11-11,6.49,24600,0.1(0.41 %),320160,7871000000.0,0,0,24750,24900,24300
2019-11-12,6.44,24400,-0.2(-0.81 %),197390,4775000000.0,0,0,24500,24600,24000
2019-11-13,6.44,24400,0(0.00 %),82180,2006000000.0,0,0,24400,24600,24100
2019-11-14,6.45,24450,0.05(0.20 %),152440,3754000000.0,0,0,24400,24900,24400
2019-11-15,6.45,24450,0(0.00 %),112960,2772000000.0,0,0,24700,24700,24450
2019-11-18,6.56,24850,0.4(1.64 %),258040,6445000000.0,0,0,24600,25400,24500
2019-11-19,6.56,24850,0(0.00 %),150200,3740000000.0,0,0,25000,25200,24600
2019-11-20,6.46,24500,-0.35(-1.41 %),141550,3479000000.0,0,0,25000,25000,24300
2019-11-21,6.46,24500,0(0.00 %),158530,3847000000.0,0,0,24400,24650,24150
2019-11-22,6.36,24100,-0.4(-1.63 %),120530,2929000000.0,0,0,24700,24700,24100
2019-11-25,6.41,24300,0.2(0.83 %),69810,1682000000.0,0,0,24100,24450,24000
2019-11-26,6.32,23950,-0.35(-1.44 %),79930,1922000000.0,0,0,24300,24450,23950
2019-11-27,6.33,24000,0.05(0.21 %),80770,1930000000.0,0,0,23950,24150,23800
2019-11-28,6.24,23650,-0.35(-1.46 %),78650,1873000000.0,0,0,23800,24300,23650
2019-11-29,6.31,23900,0.25(1.06 %),8930,212000000.0,0,0,23600,23900,23600
2019-12-02,6.38,24200,0.3(1.26 %),111210,2682000000.0,0,0,24200,24500,23900
2019-12-03,6.41,24300,0.1(0.41 %),121110,2913000000.0,1455990,35234958000,24200,24400,23800
2019-12-04,6.38,24200,-0.1(-0.41 %),61360,1474000000.0,0,0,24300,24300,24000
2019-12-05,6.38,24200,0(0.00 %),64260,1550000000.0,0,0,24000,24300,24000
2019-12-06,6.38,24200,0(0.00 %),27710,669000000.0,0,0,24400,24400,24000
2019-12-09,6.13,23250,-0.95(-3.93 %),538300,12598000000.0,0,0,24200,24250,23000
2019-12-10,6.05,22950,-0.3(-1.29 %),171460,3948000000.0,0,0,23450,23450,22800
2019-12-11,6.15,23300,0.35(1.53 %),101300,2309000000.0,0,0,23100,23500,22500
2019-12-12,6.13,23250,-0.05(-0.21 %),38070,886000000.0,0,0,23350,23350,23100
2019-12-13,6.11,23150,-0.1(-0.43 %),147110,3414000000.0,0,0,23250,23500,23050
2019-12-16,6.25,23700,0.55(2.38 %),189190,4466000000.0,0,0,23200,23800,23200
2019-12-17,6.27,23750,0.05(0.21 %),329210,7874000000.0,0,0,24000,24400,23700
2019-12-18,6.25,23700,-0.05(-0.21 %),267140,6257000000.0,0,0,23950,23950,23200
2019-12-19,6.29,23850,0.15(0.63 %),59580,1412000000.0,190000,4816500000,23500,23850,23500
2019-12-20,6.2,23500,-0.35(-1.47 %),103020,2460000000.0,0,0,23950,24000,23500
2019-12-23,6.38,24200,0.7(2.98 %),210190,5028000000.0,0,0,23600,24200,23600
2019-12-24,6.41,24300,0.1(0.41 %),276340,6743000000.0,0,0,24550,24600,24250
2019-12-25,6.52,24700,0.4(1.65 %),217100,5364000000.0,0,0,24500,24850,24500
2019-12-26,6.46,24500,-0.2(-0.81 %),182860,4495000000.0,0,0,24700,24900,24300
2019-12-27,6.36,24100,-0.4(-1.63 %),106350,2589000000.0,0,0,24500,24550,24100
2019-12-30,6.32,23950,-0.15(-0.62 %),222410,5304000000.0,0,0,24000,24200,23600
2019-12-31,6.41,24300,0.35(1.46 %),289910,6979000000.0,0,0,24000,24300,23900
2020-01-02,6.6,25000,0.7(2.88 %),1341610,33618000000.0,0,0,24300,25300,24250
2020-01-03,6.65,25200,0.2(0.80 %),473160,11918000000.0,0,0,25200,25400,25000
2020-01-06,6.52,24700,-0.5(-1.98 %),361470,8982000000.0,2722148,65310570600,25200,25250,24600
2020-01-07,6.6,25000,0.3(1.21 %),328270,8179000000.0,0,0,24900,25200,24500
2020-01-08,6.25,23700,-1.3(-5.20 %),493950,11960000000.0,0,0,25000,25000,23700
2020-01-09,6.2,23500,-0.2(-0.84 %),257070,6116000000.0,0,0,23700,24250,23100
2020-01-10,6.08,23050,-0.45(-1.91 %),417550,9704000000.0,0,0,23500,23700,23000
2020-01-13,6.03,22850,-0.2(-0.87 %),203810,4699000000.0,0,0,23050,23500,22700
2020-01-14,6.03,22850,0(0.00 %),174710,3993000000.0,0,0,22800,23200,22800
2020-01-15,5.92,22450,-0.4(-1.75 %),268220,6084000000.0,0,0,23150,23150,22450
2020-01-16,5.8,22000,-0.45(-2.00 %),271320,5991000000.0,200000,4800000000,22450,22450,21800
2020-01-17,5.94,22500,0.5(2.27 %),158030,3550000000.0,0,0,22000,22800,21900
2020-01-20,5.92,22450,-0.05(-0.22 %),80080,1786000000.0,0,0,22800,22800,22150
2020-01-21,5.94,22500,0.05(0.22 %),50780,1138000000.0,0,0,22600,22600,22200
2020-01-22,6.04,22900,0.4(1.78 %),69040,1557000000.0,0,0,22450,22900,22300
2020-01-30,5.66,21450,-1.45(-6.33 %),478230,10404000000.0,0,0,21500,22150,21300
2020-01-31,5.33,20200,-1.25(-5.83 %),328930,6764000000.0,0,0,21050,21450,19950
2020-02-03,5.01,19000,-1.2(-5.94 %),500080,9470000000.0,0,0,19000,19350,18800
2020-02-04,5.18,19650,0.65(3.42 %),358860,6868000000.0,0,0,18700,19650,18700
2020-02-05,5.22,19800,0.15(0.76 %),95190,1888000000.0,0,0,19400,20000,19400
2020-02-06,5.4,20450,0.65(3.28 %),134690,2729000000.0,0,0,20000,20500,20000
2020-02-07,5.4,20450,0(0.00 %),130260,2687000000.0,0,0,20750,20900,20350
2020-02-10,5.2,19700,-0.75(-3.67 %),146660,2927000000.0,218000,4763300000,20450,20450,19700
2020-02-11,5.3,20100,0.4(2.03 %),77340,1549000000.0,0,0,19450,20300,19450
2020-02-12,5.42,20550,0.45(2.24 %),95780,1953000000.0,0,0,20400,20700,20100
2020-02-13,5.38,20400,-0.15(-0.73 %),60700,1241000000.0,0,0,20400,20700,20300
2020-02-14,5.33,20200,-0.2(-0.98 %),48820,989000000.0,0,0,20400,20400,20150
2020-02-17,5.51,20900,0.7(3.47 %),89360,1843000000.0,0,0,20500,20900,20450
2020-02-18,5.78,21900,1(4.78 %),178040,3841000000.0,0,0,21350,21900,21000
2020-02-19,5.7,21600,-0.3(-1.37 %),76700,1659000000.0,0,0,21900,21900,21400
2020-02-20,5.59,21200,-0.4(-1.85 %),152580,3253000000.0,0,0,21600,21600,21200
2020-02-21,5.46,20700,-0.5(-2.36 %),199250,4171000000.0,0,0,21100,21200,20600
2020-02-24,5.21,19750,-0.95(-4.59 %),173950,3518000000.0,0,0,20500,20700,19750
2020-02-25,5.3,20100,0.35(1.77 %),59830,1193000000.0,0,0,19350,20100,19350
2020-02-26,5.2,19700,-0.4(-1.99 %),249660,4934000000.0,0,0,20000,20250,19500
2020-02-27,5.12,19400,-0.3(-1.52 %),349000,6823000000.0,0,0,19600,20000,19350
2020-02-28,4.96,18800,-0.6(-3.09 %),282410,5328000000.0,0,0,18600,19400,18600
2020-03-02,5.05,19150,0.35(1.86 %),251960,4823000000.0,0,0,18800,19500,18800
2020-03-03,5.16,19550,0.4(2.09 %),273630,5350000000.0,0,0,19850,19850,19500
2020-03-04,5.17,19600,0.05(0.26 %),260360,5146000000.0,0,0,19550,20300,19500
2020-03-05,5.1,19350,-0.25(-1.28 %),326480,6398000000.0,0,0,20100,20100,19300
2020-03-06,5.18,19650,0.3(1.55 %),75450,1471000000.0,0,0,19500,19650,19300
2020-03-09,5.01,19000,-0.65(-3.31 %),368040,6959000000.0,0,0,19000,19500,18600
2020-03-10,5.01,19000,0(0.00 %),187840,3555000000.0,0,0,18700,19400,18600
2020-03-11,4.93,18700,-0.3(-1.58 %),298020,5596000000.0,0,0,19200,19250,18500
2020-03-12,4.8,18200,-0.5(-2.67 %),505910,9036000000.0,0,0,18000,18500,17400
2020-03-13,4.72,17900,-0.3(-1.65 %),146380,2559000000.0,0,0,17700,17900,17150
2020-03-16,4.7,17800,-0.1(-0.56 %),128100,2292000000.0,0,0,17800,18500,17600
