Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-25,10.94,14100,-0.25(-1.74 %),2053850,29384000000.0,0,0,14400,14500,14100
2019-11-26,11.02,14200,0.1(0.71 %),2027030,28874000000.0,0,0,14200,14350,14150
2019-11-27,11.02,14200,0(0.00 %),1518470,21680000000.0,0,0,14250,14400,14200
2019-11-28,10.94,14100,-0.1(-0.70 %),1383400,19546000000.0,0,0,14200,14300,14050
2019-11-29,10.94,14100,0(0.00 %),1324020,18715000000.0,0,0,14150,14250,14050
2019-12-02,10.75,13850,-0.25(-1.77 %),1421950,19942000000.0,0,0,14150,14250,13800
2019-12-03,10.75,13850,0(0.00 %),2075940,28807000000.0,514000,6682000000,13900,14100,13700
2019-12-04,10.78,13900,0.05(0.36 %),1282310,17815000000.0,130130,1886885000,13850,14000,13800
2019-12-05,10.86,14000,0.1(0.72 %),1214420,17008000000.0,0,0,13900,14100,13900
2019-12-06,11.02,14200,0.2(1.43 %),2566610,36240000000.0,0,0,14000,14250,13950
2019-12-09,10.98,14150,-0.05(-0.35 %),1110930,15800000000.0,0,0,14200,14300,14150
2019-12-10,10.78,13900,-0.25(-1.77 %),1638350,22934000000.0,0,0,14150,14200,13900
2019-12-11,10.86,14000,0.1(0.72 %),945090,13156000000.0,185130,2526755000,13950,14000,13850
2019-12-12,10.9,14050,0.05(0.36 %),1380410,19363000000.0,0,0,14000,14100,13950
2019-12-13,10.94,14100,0.05(0.36 %),1565050,22138000000.0,0,0,14100,14250,14050
2019-12-16,10.94,14100,0(0.00 %),987110,13934000000.0,0,0,14100,14200,14050
2019-12-17,10.78,13900,-0.2(-1.42 %),1416410,19785000000.0,0,0,14100,14150,13900
2019-12-18,10.75,13850,-0.05(-0.36 %),1117010,15465000000.0,0,0,13900,13950,13750
2019-12-19,10.51,13550,-0.3(-2.17 %),2332890,31892000000.0,0,0,13850,13900,13550
2019-12-20,10.4,13400,-0.15(-1.11 %),1655470,22371000000.0,0,0,13550,13700,13350
2019-12-23,9.81,12650,-0.75(-5.60 %),4820230,62181000000.0,53000,755250000,13400,13600,12500
2019-12-24,9.62,12400,-0.25(-1.98 %),2714850,33815000000.0,100000,1350000000,12700,12750,12200
2019-12-25,10.05,12950,0.55(4.44 %),2501640,31873000000.0,0,0,12400,12950,12400
2019-12-26,9.89,12750,-0.2(-1.54 %),1554580,19972000000.0,0,0,12950,13100,12700
2019-12-27,10.01,12900,0.15(1.18 %),1417200,18114000000.0,0,0,12750,12950,12600
2019-12-30,9.78,12600,-0.3(-2.33 %),1736230,22178000000.0,0,0,12900,13000,12600
2019-12-31,9.85,12700,0.1(0.79 %),1258300,15946000000.0,0,0,12650,12900,12550
2020-01-02,9.89,12750,0.05(0.39 %),1112410,14192000000.0,400000,5400000000,12750,12900,12650
2020-01-03,9.85,12700,-0.05(-0.39 %),1193840,15186000000.0,0,0,12750,12900,12600
2020-01-06,9.54,12300,-0.4(-3.15 %),1823010,22649000000.0,0,0,12600,12700,12300
2020-01-07,9.62,12400,0.1(0.81 %),1730250,21465000000.0,0,0,12300,12600,12300
2020-01-08,9.31,12000,-0.4(-3.23 %),3128170,37649000000.0,0,0,12300,12350,11900
2020-01-09,9.35,12050,0.05(0.42 %),1384510,16759000000.0,0,0,12100,12250,12000
2020-01-10,9.39,12100,0.05(0.41 %),1326290,16008000000.0,0,0,12050,12150,12000
2020-01-13,9.31,12000,-0.1(-0.83 %),1169460,14049000000.0,0,0,12100,12150,11900
2020-01-14,9.23,11900,-0.1(-0.83 %),1342990,16025000000.0,0,0,12000,12050,11800
2020-01-15,9.23,11900,0(0.00 %),1635150,19394000000.0,0,0,11900,11950,11750
2020-01-16,9.62,12400,0.5(4.20 %),2496260,30433000000.0,0,0,11900,12400,11900
2020-01-17,9.7,12500,0.1(0.81 %),1558730,19510000000.0,0,0,12400,12700,12400
2020-01-20,9.66,12450,-0.05(-0.40 %),966320,12041000000.0,0,0,12500,12600,12350
2020-01-21,9.74,12550,0.1(0.80 %),1110960,13882000000.0,0,0,12450,12600,12450
2020-01-22,9.78,12600,0.05(0.40 %),1227740,15428000000.0,0,0,12550,12650,12450
2020-01-30,9.39,12100,-0.5(-3.97 %),1954540,23765000000.0,0,0,12500,12550,11950
2020-01-31,8.92,11500,-0.6(-4.96 %),2494770,29573000000.0,0,0,12000,12200,11500
2020-02-03,8.3,10700,-0.8(-6.96 %),3895710,41873000000.0,0,0,10700,11000,10700
2020-02-04,8.53,11000,0.3(2.80 %),2559460,27982000000.0,0,0,10750,11050,10750
2020-02-05,8.69,11200,0.2(1.82 %),1404320,15760000000.0,0,0,11100,11300,11050
2020-02-06,9.27,11950,0.75(6.70 %),3371200,39400000000.0,400000,4760000000,11200,11950,11200
2020-02-07,9.5,12250,0.3(2.51 %),2769040,33878000000.0,0,0,12150,12400,12000
2020-02-10,9.39,12100,-0.15(-1.22 %),1572940,18922000000.0,200000,2450000000,12100,12200,11850
2020-02-11,9.5,12250,0.15(1.24 %),1747280,21174000000.0,0,0,12150,12250,12000
2020-02-12,9.58,12350,0.1(0.82 %),2426410,29770000000.0,0,0,12300,12500,12050
2020-02-13,9.54,12300,-0.05(-0.40 %),1291980,15948000000.0,0,0,12350,12500,12250
2020-02-14,9.54,12300,0(0.00 %),1618790,19846000000.0,0,0,12300,12400,12150
2020-02-17,9.58,12350,0.05(0.41 %),1409950,17372000000.0,145130,1886690000,12300,12450,12250
2020-02-18,9.47,12200,-0.15(-1.21 %),1140090,14026000000.0,0,0,12400,12450,12200
2020-02-19,9.54,12300,0.1(0.82 %),968690,11870000000.0,0,0,12200,12300,12200
2020-02-20,10.2,13150,0.85(6.91 %),5029350,64509000000.0,145130,1712534000,12350,13150,12350
2020-02-21,10.32,13300,0.15(1.14 %),3456060,46575000000.0,0,0,13300,13800,13150
2020-02-24,9.62,12400,-0.9(-6.77 %),3068420,39167000000.0,0,0,13100,13100,12400
2020-02-25,9.78,12600,0.2(1.61 %),3450400,42895000000.0,0,0,12100,12650,12100
2020-02-26,9.78,12600,0(0.00 %),1458460,18220000000.0,0,0,12300,12700,12300
2020-02-27,9.85,12700,0.1(0.79 %),1253640,15874000000.0,0,0,12550,12900,12550
2020-02-28,9.58,12350,-0.35(-2.76 %),1825550,22435000000.0,0,0,12400,12500,12100
2020-03-02,9.62,12400,0.05(0.40 %),1233480,15225000000.0,0,0,12350,12400,12250
2020-03-03,9.81,12650,0.25(2.02 %),2053260,26115000000.0,0,0,12550,12900,12550
2020-03-04,9.81,12650,0(0.00 %),1420570,17827000000.0,0,0,12600,12650,12450
2020-03-05,9.78,12600,-0.05(-0.40 %),1283430,16348000000.0,0,0,12750,12900,12600
2020-03-06,9.58,12350,-0.25(-1.98 %),1406520,17386000000.0,436260,5867697000,12550,12550,12250
2020-03-09,8.92,11500,-0.85(-6.88 %),2892350,33319000000.0,0,0,11500,11750,11500
2020-03-10,8.81,11350,-0.15(-1.30 %),1744030,19573000000.0,0,0,10900,11550,10900
2020-03-12,7.8,10550,-0.75(-6.94 %),2922340,29480000000.0,110000,1210000000,10550,10550,10550
2020-03-13,7.84,10100,0.05(0.50 %),2171430,20982000000.0,0,0,9350,10350,9350
2020-03-16,8.38,10800,0.7(6.93 %),1452840,15626000000.0,150000,1425000000,10400,10800,10300
2020-03-17,8.65,11150,0.35(3.24 %),1651470,18354000000.0,0,0,11150,11400,10800
2020-03-18,8.53,11000,-0.15(-1.35 %),1366460,15235000000.0,0,0,11300,11350,10950
2020-03-19,8.19,10550,-0.45(-4.09 %),965070,10202000000.0,150000,1695000000,10800,10800,10400
2020-03-20,8.22,10600,0.05(0.47 %),803610,8518000000.0,0,0,10600,10750,10500
2020-03-23,7.65,9860,-0.74(-6.98 %),3325580,33053000000.0,0,0,10050,10500,9860
2020-03-24,7.84,10100,0.24(2.43 %),2012300,20239000000.0,150000,1425000000,10000,10250,9860
2020-03-25,8.22,10600,0.5(4.95 %),1874300,19653000000.0,0,0,10300,10650,10300
2020-03-26,8.03,10350,-0.25(-2.36 %),1875580,19821000000.0,0,0,10650,10700,10300
2020-03-27,7.91,10200,-0.15(-1.45 %),2079270,21473000000.0,0,0,10400,10450,10100
2020-03-30,7.53,9700,-0.5(-4.90 %),1032500,10050000000.0,0,0,9800,9970,9600
2020-03-31,7.29,9390,-0.31(-3.20 %),1836790,17743000000.0,0,0,9950,10150,9200
2020-04-01,7.75,9990,0.6(6.39 %),923390,8945000000.0,0,0,9500,9990,9400
2020-04-03,7.99,10300,0.31(3.10 %),2303190,23543000000.0,0,0,10000,10350,9810
2020-04-06,8.38,10800,0.5(4.85 %),2073740,22266000000.0,0,0,10550,10900,10500
2020-04-07,8.26,10650,-0.15(-1.39 %),1513250,16098000000.0,0,0,10950,11000,10450
2020-04-08,8.34,10750,0.1(0.94 %),1362170,14277000000.0,0,0,10350,10750,10250
2020-04-09,8.46,10900,0.15(1.40 %),2196120,24054000000.0,0,0,10900,11250,10750
2020-04-10,8.26,10650,-0.25(-2.29 %),1045380,11191000000.0,0,0,10950,10950,10500
2020-04-13,8.26,10650,0(0.00 %),1626670,17464000000.0,0,0,10550,10950,10550
2020-04-14,8.38,10800,0.15(1.41 %),1358420,14497000000.0,1560000,16692000000,10700,10850,10550
2020-04-15,8.96,11550,0.75(6.94 %),4217640,47831000000.0,0,0,10950,11550,10900
2020-04-16,9.23,11900,0.35(3.03 %),3776650,44825000000.0,0,0,11750,12100,11600
2020-04-17,9.19,11850,-0.05(-0.42 %),1757170,21024000000.0,150000,1875000000,12000,12200,11800
2020-04-20,9.47,12200,0.35(2.95 %),3293370,39275000000.0,0,0,11850,12350,11550
2020-04-21,8.88,11450,-0.75(-6.15 %),3644030,42878000000.0,0,0,12000,12150,11400
2020-04-22,9.27,11950,0.5(4.37 %),2463540,28724000000.0,150000,1620000000,11300,11950,11200
2020-04-23,9.66,12450,0.5(4.18 %),3677570,44846000000.0,0,0,12050,12450,11950
2020-04-24,9.93,12800,0.35(2.81 %),4389580,55727000000.0,20000,241000000,12550,12900,12300
2020-04-27,9.85,12700,-0.1(-0.78 %),2548000,32851000000.0,0,0,13000,13150,12650
2020-04-28,9.66,12450,-0.25(-1.97 %),2371800,29692000000.0,0,0,12550,12700,12400
2020-04-29,9.58,12350,-0.1(-0.80 %),3141090,39428000000.0,0,0,12350,12800,12300
2020-05-04,9.04,11650,-0.7(-5.67 %),2753670,32465000000.0,0,0,11950,12000,11600
2020-05-05,9.39,12100,0.45(3.86 %),1632300,19341000000.0,0,0,11700,12200,11650
2020-05-06,9.27,11950,-0.15(-1.24 %),1736870,20851000000.0,0,0,12100,12250,11900
2020-05-07,9.43,12150,0.2(1.67 %),1705560,20642000000.0,0,0,12000,12200,12000
2020-05-08,9.35,12050,-0.1(-0.82 %),3145840,38349000000.0,0,0,12200,12400,12050
2020-05-11,9.5,12250,0.2(1.66 %),1977280,24151000000.0,0,0,12250,12350,12050
2020-05-12,9.85,12700,0.45(3.67 %),3146680,39133000000.0,0,0,12200,12750,12050
2020-05-13,9.74,12550,-0.15(-1.18 %),1867670,23546000000.0,0,0,12650,12750,12350
2020-05-14,9.66,12450,-0.1(-0.80 %),1460390,18275000000.0,0,0,12450,12600,12350
2020-05-15,9.54,12300,-0.15(-1.20 %),1880670,23266000000.0,0,0,12500,12600,12200
2020-05-18,9.58,12350,0.05(0.41 %),1419020,17466000000.0,166100,2159300000,12300,12450,12200
2020-05-19,9.54,12300,-0.05(-0.40 %),2221530,27517000000.0,0,0,12500,12600,12250
2020-05-20,9.74,12550,0.25(2.03 %),3120320,39010000000.0,0,0,12300,12600,12300
2020-05-21,9.74,12550,0(0.00 %),1919710,24223000000.0,0,0,12650,12750,12450
2020-05-22,9.58,12350,-0.2(-1.59 %),1696870,21237000000.0,0,0,12600,12650,12350
2020-05-25,9.7,12500,0.15(1.21 %),2037710,25382000000.0,0,0,12400,12650,12250
2020-05-26,10.09,13000,0.5(4.00 %),5085990,65374000000.0,0,0,12600,13100,12500
