Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-11-26,5.37,13400,-0.2(-1.47 %),50780,677000000,0,0,13500,13500,13200
2015-11-27,5.37,13400,0(0.00 %),40490,541000000,0,0,13400,13400,13300
2015-11-30,5.41,13500,0.1(0.75 %),101360,1363000000,0,0,13400,13600,13400
2015-12-01,5.45,13600,0.1(0.74 %),65580,894000000,0,0,13600,13800,13500
2015-12-02,5.37,13400,-0.2(-1.47 %),25140,340000000,0,0,13400,13700,13400
2015-12-03,5.37,13400,0(0.00 %),32390,432000000,0,0,13400,13400,13300
2015-12-04,5.33,13300,-0.1(-0.75 %),13450,179000000,0,0,13400,13400,13200
2015-12-07,5.25,13100,-0.2(-1.50 %),68780,904000000,49000,637000000,13200,13300,13100
2015-12-08,5.33,13300,0.2(1.53 %),12020,160000000,0,0,13400,13400,13100
2015-12-09,5.25,13100,-0.2(-1.50 %),6450,85000000,0,0,13200,13300,13100
2015-12-10,5.33,13300,0.2(1.53 %),9250,122000000,49000,671300000,13200,13300,13200
2015-12-11,5.33,13300,0(0.00 %),29330,385000000,0,0,13200,13300,13000
2015-12-14,5.41,13500,0.2(1.50 %),54680,733000000,0,0,13400,13700,13200
2015-12-15,5.41,13500,0(0.00 %),7950,107000000,0,0,13600,13600,13400
2015-12-16,5.41,13500,0(0.00 %),8960,120000000,0,0,13400,13500,13300
2015-12-17,5.41,13500,0(0.00 %),46490,624000000,0,0,13600,13600,13300
2015-12-18,5.37,13400,-0.1(-0.74 %),43810,583000000,0,0,13500,13500,13200
2015-12-21,5.37,13400,0(0.00 %),19670,263000000,0,0,13400,13400,13300
2015-12-22,5.41,13500,0.1(0.75 %),43080,584000000,0,0,13400,13700,13400
2015-12-23,5.37,13400,-0.1(-0.74 %),17950,242000000,0,0,13400,13600,13400
2015-12-24,5.41,13500,0.1(0.75 %),8970,121000000,0,0,13500,13500,13400
2015-12-25,5.37,13400,-0.1(-0.74 %),21380,287000000,48000,624000000,13500,13500,13300
2015-12-28,5.33,13300,-0.1(-0.75 %),17610,235000000,0,0,13400,13400,13300
2015-12-29,5.37,13400,0.1(0.75 %),9520,127000000,196000,2606800000,13300,13400,13200
2015-12-30,5.37,13400,0(0.00 %),7120,94000000,48000,633600000,13400,13400,13100
2015-12-31,5.37,13400,0(0.00 %),2580,34000000,0,0,13300,13400,13200
2016-01-04,5.21,13000,-0.4(-2.99 %),26400,345000000,0,0,13000,13300,13000
2016-01-05,5.17,12900,-0.1(-0.77 %),5860,76000000,0,0,13300,13300,12900
2016-01-06,5.17,12900,0(0.00 %),9970,128000000,0,0,12900,12900,12700
2016-01-07,5.21,13000,0.1(0.78 %),32630,426000000,0,0,12900,13300,12900
2016-01-08,5.17,12900,-0.1(-0.77 %),9790,126000000,0,0,12900,13000,12600
2016-01-11,5.17,12900,0(0.00 %),3570,46000000,0,0,12800,13000,12800
2016-01-12,5.17,12900,0(0.00 %),13220,170000000,0,0,12800,12900,12800
2016-01-13,5.21,13000,0.1(0.78 %),1710,22000000,0,0,12900,13000,12900
2016-01-14,5.17,12900,-0.1(-0.77 %),14450,184000000,0,0,12900,12900,12700
2016-01-15,5.21,13000,0.1(0.78 %),20680,262000000,0,0,12900,13000,12600
2016-01-18,4.97,12400,-0.6(-4.62 %),5690,71000000,0,0,12700,12700,12200
2016-01-19,5.13,12800,0.4(3.23 %),8510,109000000,0,0,12900,12900,12700
2016-01-20,5.17,12900,0.1(0.78 %),3030,39000000,0,0,12900,12900,12800
2016-01-21,4.81,12000,-0.9(-6.98 %),36170,435000000,0,0,12000,12900,12000
2016-01-22,4.49,11200,-0.8(-6.67 %),45710,515000000,0,0,11800,11800,11200
2016-01-25,4.69,11700,0.5(4.46 %),7070,80000000,0,0,11700,11700,11200
2016-01-26,4.69,11700,0(0.00 %),9720,114000000,0,0,11800,11800,11500
2016-01-27,4.89,12200,0.5(4.27 %),6000,73000000,0,0,12200,12200,12200
2016-01-28,4.57,11400,-0.8(-6.56 %),19080,220000000,0,0,12000,12000,11400
2016-01-29,4.73,11800,0.4(3.51 %),210,2000000,0,0,11600,11800,11600
2016-02-01,4.73,11800,0(0.00 %),6900,79000000,0,0,11400,11800,11400
2016-02-02,4.73,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2016-02-03,4.73,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2016-02-04,4.73,11800,0(0.00 %),800,9000000,0,0,11800,11800,11800
2016-02-05,4.65,11600,-0.2(-1.69 %),5370,62000000,0,0,11500,11600,11400
2016-02-15,4.65,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2016-02-16,4.49,11200,-0.4(-3.45 %),14790,164000000,0,0,11000,11400,10800
2016-02-17,4.49,11200,0(0.00 %),24830,278000000,0,0,11200,11400,11100
2016-02-18,4.49,11200,0(0.00 %),17180,191000000,0,0,11100,11300,11000
2016-02-19,4.49,11200,0(0.00 %),8860,98000000,0,0,11000,11300,11000
2016-02-22,4.49,11200,0(0.00 %),14410,161000000,0,0,11000,11300,11000
2016-02-23,4.41,11000,-0.2(-1.79 %),5920,66000000,0,0,11200,11200,11000
2016-02-24,4.41,11000,0(0.00 %),18240,190000000,0,0,10400,11200,10400
2016-02-25,4.45,11100,0.1(0.91 %),13620,150000000,0,0,11000,11200,10800
2016-02-26,4.41,11000,-0.1(-0.90 %),9310,102000000,0,0,11000,11100,11000
2016-02-29,4.33,10800,-0.2(-1.82 %),5450,59000000,0,0,10800,11000,10800
2016-03-01,4.37,10900,0.1(0.93 %),1050,11000000,0,0,10900,10900,10900
2016-03-02,4.37,10900,0(0.00 %),11250,122000000,0,0,10700,10900,10700
2016-03-03,4.37,10900,0(0.00 %),2010,22000000,0,0,10900,10900,10700
2016-03-04,4.37,10900,0(0.00 %),9530,103000000,0,0,11000,11000,10800
2016-03-07,4.37,10900,0(0.00 %),18290,199000000,0,0,10900,10900,10800
2016-03-08,4.33,10800,-0.1(-0.92 %),9510,103000000,0,0,10700,10800,10700
2016-03-09,4.33,10800,0(0.00 %),28540,304000000,0,0,10700,10800,10600
2016-03-10,4.29,10700,-0.1(-0.93 %),27270,292000000,0,0,10700,10800,10700
2016-03-11,4.57,11400,0.7(6.54 %),85280,957000000,0,0,10800,11400,10800
2016-03-14,4.85,12100,0.7(6.14 %),60480,728000000,0,0,11800,12100,11800
2016-03-15,4.97,12400,0.3(2.48 %),135140,1703000000,0,0,12700,12900,12000
2016-03-16,4.89,12200,-0.2(-1.61 %),25280,305000000,0,0,12000,12300,12000
2016-03-17,4.81,12000,-0.2(-1.64 %),50880,605000000,0,0,12000,12200,11700
2016-03-18,4.57,11400,-0.6(-5.00 %),83820,960000000,0,0,11600,11900,11200
2016-03-21,4.49,11200,-0.2(-1.75 %),26180,294000000,0,0,11400,11500,11100
2016-03-22,4.53,11300,0.1(0.89 %),14710,164000000,0,0,11100,11400,10900
2016-03-23,4.73,11800,0.5(4.42 %),45500,524000000,0,0,11100,11900,11100
2016-03-24,4.69,11700,-0.1(-0.85 %),34360,397000000,0,0,11500,11900,11400
2016-03-25,4.61,11500,-0.2(-1.71 %),3610,41000000,0,0,11600,11600,11200
2016-03-28,4.57,11400,-0.1(-0.87 %),40140,460000000,320000,3840000000,11400,11600,11400
2016-03-29,4.53,11300,-0.1(-0.88 %),24710,280000000,0,0,11300,11500,11300
2016-03-30,4.53,11300,0(0.00 %),26940,302000000,0,0,11200,11300,11100
2016-03-31,4.73,11800,0.5(4.42 %),107410,1270000000,0,0,11000,12000,11000
2016-04-01,4.65,11600,-0.2(-1.69 %),37730,441000000,0,0,11900,11900,11500
2016-04-04,4.77,11900,0.3(2.59 %),47990,569000000,0,0,11600,12000,11600
2016-04-05,4.77,11900,0(0.00 %),22140,258000000,0,0,11800,11900,11600
2016-04-06,4.69,11700,-0.2(-1.68 %),28770,335000000,0,0,11600,11900,11500
2016-04-07,4.69,11700,0(0.00 %),21630,254000000,0,0,11600,11800,11600
2016-04-08,4.69,11700,0(0.00 %),33270,387000000,0,0,11700,11700,11500
2016-04-11,4.81,12000,0.3(2.56 %),63900,754000000,0,0,11600,12000,11600
2016-04-12,4.85,12100,0.1(0.83 %),54380,652000000,0,0,12000,12100,11800
2016-04-13,4.81,12000,-0.1(-0.83 %),36250,433000000,0,0,12000,12100,11800
2016-04-14,4.73,11800,-0.2(-1.67 %),27670,327000000,0,0,11800,12000,11800
2016-04-15,5.05,12600,0.8(6.78 %),234690,2894000000,0,0,12000,12600,11700
2016-04-19,5.13,12800,0.2(1.59 %),198550,2595000000,0,0,12600,13400,12500
2016-04-20,5.01,12500,-0.3(-2.34 %),50670,640000000,464530,6038890000,12800,12900,12400
2016-04-21,5.29,13200,0.7(5.60 %),244010,3161000000,0,0,12400,13300,12200
2016-04-22,5.33,13300,0.1(0.76 %),272050,3624000000,0,0,13000,13600,13000
2016-04-25,5.25,13100,-0.2(-1.50 %),154530,2029000000,136910,1933122000,13400,13400,12800
2016-04-26,5.17,12900,-0.2(-1.53 %),92820,1200000000,0,0,13000,13100,12800
2016-04-27,5.09,12700,-0.2(-1.55 %),89400,1143000000,270000,3726000000,12900,12900,12700
2016-04-28,5.17,12900,0.2(1.57 %),181770,2331000000,298910,3885830000,12800,12900,12500
2016-04-29,5.17,12900,0(0.00 %),308360,3975000000,0,0,12900,13000,12800
2016-05-04,5.17,12900,0(0.00 %),272500,3513000000,0,0,12900,13000,12800
2016-05-05,5.21,13000,0.1(0.78 %),42730,553000000,0,0,13200,13200,12800
2016-05-06,5.09,12700,-0.3(-2.31 %),120370,1512000000,500000,6500000000,12900,12900,12400
2016-05-09,4.97,12400,-0.3(-2.36 %),99430,1225000000,0,0,12700,12800,12100
2016-05-10,4.97,12400,0(0.00 %),179690,2220000000,0,0,12100,12400,12100
2016-05-11,4.97,12400,0(0.00 %),77540,961000000,0,0,12400,12500,12300
2016-05-12,4.97,12400,0(0.00 %),91940,1136000000,0,0,12400,12400,12200
2016-05-13,4.93,12300,-0.1(-0.81 %),99580,1214000000,0,0,12200,12300,11600
2016-05-16,4.97,12400,0.1(0.81 %),86660,1067000000,0,0,12400,12500,12200
2016-05-17,4.93,12300,-0.1(-0.81 %),75940,936000000,339960,3943536000,12400,12400,12300
2016-05-18,5.01,12500,0.2(1.63 %),107950,1328000000,0,0,12300,12500,12300
2016-05-19,4.93,12300,-0.2(-1.60 %),48130,596000000,0,0,12300,12500,12300
2016-05-20,4.93,12300,0(0.00 %),21310,262000000,0,0,12300,12400,12300
2016-05-23,5.17,12900,0.6(4.88 %),89720,1132000000,0,0,12500,13000,12300
2016-05-24,5.17,12900,0(0.00 %),64830,834000000,1224500,16593000000,12900,12900,12800
2016-05-25,5.53,13800,0.9(6.98 %),187330,2500000000,0,0,12900,13800,12900
2016-05-26,5.45,13600,-0.2(-1.45 %),187990,2604000000,0,0,13900,14200,13600
2016-05-27,5.57,13900,0.3(2.21 %),36500,505000000,0,0,13500,13900,13500
2016-05-30,5.53,13800,-0.1(-0.72 %),137980,1912000000,0,0,14000,14000,13700
2016-05-31,5.85,14600,0.8(5.80 %),440470,6213000000,0,0,13700,14700,13700
2016-06-01,5.85,14600,0(0.00 %),170300,2519000000,0,0,14600,15000,14600
2016-06-02,5.73,14300,-0.3(-2.05 %),25340,366000000,100000,1360000000,14600,14600,14300
2016-06-03,5.61,14000,-0.3(-2.10 %),114290,1604000000,0,0,14100,14300,13900
2016-06-06,5.57,13900,-0.1(-0.71 %),182440,2517000000,0,0,13900,13900,13700
2016-06-07,5.57,13900,0(0.00 %),69120,954000000,0,0,13900,14000,13700
2016-06-08,5.49,13700,-0.2(-1.44 %),145000,1990000000,0,0,13700,13800,13600
2016-06-09,5.53,13800,0.1(0.73 %),55510,759000000,0,0,13700,13800,13600
2016-06-10,5.45,13600,-0.2(-1.45 %),66420,904000000,0,0,13600,13800,13600
2016-06-13,5.33,13300,-0.3(-2.21 %),58740,790000000,0,0,13600,13700,13300
2016-06-14,5.33,13300,0(0.00 %),96540,1287000000,0,0,13300,13500,13300
2016-06-15,5.37,13400,0.1(0.75 %),28070,374000000,0,0,13300,13500,13200
2016-06-16,5.57,13900,0.5(3.73 %),51100,698000000,0,0,13400,13900,13400
2016-06-17,5.49,13700,-0.2(-1.44 %),47780,648000000,0,0,13400,13800,13400
2016-06-20,5.49,13700,0(0.00 %),28410,388000000,0,0,13800,13800,13600
2016-06-21,5.49,13700,0(0.00 %),40700,553000000,0,0,13600,13700,13500
2016-06-22,5.49,13700,0(0.00 %),27090,368000000,0,0,13600,13700,13500
2016-06-23,5.45,13600,-0.1(-0.73 %),78980,1073000000,0,0,13600,13600,13500
2016-06-24,5.41,13500,-0.1(-0.74 %),123480,1599000000,60570,817695000,13600,13600,12700
2016-06-27,5.21,13000,-0.5(-3.70 %),73190,954000000,0,0,13000,13200,12900
2016-06-28,5.29,13200,0.2(1.54 %),1400,18000000,0,0,13100,13200,13000
2016-06-29,5.29,13200,0(0.00 %),47610,628000000,0,0,13100,13400,13000
2016-06-30,5.29,13200,0(0.00 %),30010,393000000,0,0,13200,13200,13000
2016-07-01,5.25,13100,-0.1(-0.76 %),80450,1045000000,0,0,13200,13200,12900
2016-07-04,5.57,13900,0.8(6.11 %),145830,1963000000,240000,3240000000,13400,13900,13100
2016-07-05,5.45,13600,-0.3(-2.16 %),116760,1592000000,0,0,13900,13900,13400
2016-07-06,5.41,13500,-0.1(-0.74 %),60500,812000000,0,0,13400,13600,13300
2016-07-07,5.33,13300,-0.2(-1.48 %),69250,929000000,0,0,13400,13600,13300
2016-07-08,5.29,13200,-0.1(-0.75 %),54100,722000000,0,0,13400,13700,13200
2016-07-11,5.29,13200,0(0.00 %),44780,594000000,240000,3240000000,13200,13500,13000
2016-07-12,5.33,13300,0.1(0.76 %),27120,356000000,0,0,13200,13400,13100
2016-07-13,5.25,13100,-0.2(-1.50 %),30610,405000000,0,0,13400,13400,13100
2016-07-14,5.17,12900,-0.2(-1.53 %),76170,990000000,0,0,13000,13100,12900
2016-07-15,5.25,13100,0.2(1.55 %),93620,1207000000,0,0,12900,13200,12800
2016-07-18,5.25,13100,0(0.00 %),58520,761000000,130950,1702350000,13000,13100,13000
2016-07-19,5.33,13300,0.2(1.53 %),80090,1053000000,0,0,13200,13300,13000
2016-07-20,5.29,13200,-0.1(-0.75 %),16440,216000000,0,0,13000,13300,13000
2016-07-21,5.21,13000,-0.2(-1.52 %),9360,122000000,0,0,13000,13000,13000
2016-07-22,5.17,12900,-0.1(-0.77 %),41880,537000000,0,0,13000,13000,12800
2016-07-25,5.21,13000,0.1(0.78 %),7880,101000000,0,0,12800,13000,12700
2016-07-26,5.09,12700,-0.3(-2.31 %),20470,260000000,0,0,12900,12900,12600
2016-07-27,5.21,13000,0.3(2.36 %),42660,545000000,0,0,13000,13000,12600
2016-07-28,5.17,12900,-0.1(-0.77 %),6310,81000000,0,0,12900,12900,12700
2016-07-29,5.17,12900,0(0.00 %),68160,875000000,0,0,12700,12900,12700
2016-08-01,5.17,12900,0(0.00 %),39120,500000000,0,0,12800,12900,12600
2016-08-02,5.17,12900,0(0.00 %),22620,287000000,0,0,12800,12900,12600
2016-08-03,5.17,12900,0(0.00 %),12520,158000000,465000,6045000000,12700,12900,12500
2016-08-04,5.13,12800,-0.1(-0.78 %),17290,220000000,0,0,12700,12900,12600
2016-08-05,5.17,12900,0.1(0.78 %),33450,425000000,0,0,12600,12900,12600
2016-08-08,5.13,12800,-0.1(-0.78 %),25970,329000000,0,0,12800,12800,12600
2016-08-09,5.33,13300,0.5(3.91 %),177360,2300000000,0,0,12700,13300,12700
2016-08-10,5.33,13300,0(0.00 %),137080,1818000000,0,0,13100,13400,13100
2016-08-11,5.25,13100,-0.2(-1.50 %),55600,731000000,0,0,13300,13300,13100
2016-08-12,5.21,13000,-0.1(-0.76 %),214470,2766000000,200000,2580000000,12800,13000,12800
2016-08-15,5.25,13100,0.1(0.77 %),160510,2055000000,110000,1408000000,12600,13100,12600
2016-08-16,5.21,13000,-0.1(-0.76 %),75550,971000000,0,0,13000,13000,12700
2016-08-17,5.21,13000,0(0.00 %),85270,1111000000,0,0,12700,13200,12700
2016-08-18,5.25,13100,0.1(0.77 %),46850,606000000,402810,5236530000,12900,13100,12800
2016-08-19,5.25,13100,0(0.00 %),22530,292000000,0,0,13200,13200,12800
2016-08-22,5.21,13000,-0.1(-0.76 %),27570,359000000,217950,2833350000,13000,13100,12800
2016-08-23,5.13,12800,-0.2(-1.54 %),47650,609000000,0,0,13100,13100,12700
2016-08-24,5.21,13000,0.2(1.56 %),57330,732000000,0,0,12700,13000,12700
2016-08-25,5.13,12800,-0.2(-1.54 %),118090,1523000000,352070,4576910000,13100,13100,12700
2016-08-26,5.13,12800,0(0.00 %),20100,256000000,0,0,13000,13000,12700
2016-08-29,5.13,12800,0(0.00 %),14710,187000000,150000,1920000000,12700,12800,12600
2016-08-30,5.13,12800,0(0.00 %),45510,580000000,0,0,12900,12900,12600
2016-08-31,5.13,12800,0(0.00 %),5230,66000000,542930,7058090000,12600,12800,12600
2016-09-01,5.01,12500,-0.3(-2.34 %),11130,140000000,0,0,12600,12800,12500
2016-09-05,5.09,12700,0.2(1.60 %),27080,340000000,213550,2776150000,12500,12900,12400
2016-09-06,5.09,12700,0(0.00 %),24710,311000000,0,0,12600,12700,12500
2016-09-07,5.09,12700,0(0.00 %),62120,782000000,171000,2214000000,12500,12700,12500
2016-09-08,5.25,13100,0.4(3.15 %),159430,2057000000,0,0,12700,13100,12700
2016-09-09,5.25,13100,0(0.00 %),53820,696000000,0,0,12900,13100,12800
2016-09-12,5.13,12800,-0.3(-2.29 %),84820,1085000000,0,0,13100,13100,12700
2016-09-13,5.21,13000,0.2(1.56 %),9700,124000000,286000,3660800000,12800,13000,12800
2016-09-14,5.15,12850,-0.15(-1.15 %),11280,145000000,0,0,13000,13000,12800
2016-09-15,5.05,12600,-0.25(-1.95 %),52220,666000000,153800,1976330000,12800,12800,12600
2016-09-16,5.13,12800,0.2(1.59 %),40970,522000000,239000,3011400000,12800,12900,12700
2016-09-19,5.13,12800,0(0.00 %),16260,206000000,0,0,12900,12900,12400
2016-09-20,5.05,12600,-0.2(-1.56 %),47650,599000000,290000,3654000000,12450,12700,12450
2016-09-21,5.05,12600,0(0.00 %),87000,1099000000,0,0,12700,12700,12600
2016-09-22,5.05,12600,0(0.00 %),35790,450000000,0,0,12600,12900,12500
2016-09-23,5.01,12500,-0.1(-0.79 %),125780,1559000000,53000,689000000,12700,12700,12200
2016-09-26,5.01,12500,0(0.00 %),11570,144000000,0,0,12700,12700,12300
2016-09-27,5.01,12500,0(0.00 %),308640,3858000000,300000,3750000000,12600,12600,12350
2016-09-28,4.89,12200,-0.3(-2.40 %),171920,2132000000,0,0,12500,12500,12200
2016-09-29,5.01,12500,0.3(2.46 %),22600,277000000,0,0,12500,12500,12050
2016-09-30,4.97,12400,-0.1(-0.80 %),17120,211000000,500000,6250000000,12500,12600,12000
2016-10-03,4.95,12350,-0.05(-0.40 %),87930,1064000000,61000,762500000,12300,12350,12000
2016-10-04,4.93,12300,-0.05(-0.40 %),20430,248000000,0,0,12300,12300,12000
2016-10-05,4.93,12300,0(0.00 %),17180,206000000,0,0,12000,12300,11800
2016-10-06,4.73,11800,-0.5(-4.07 %),18490,218000000,0,0,12300,12300,11500
2016-10-07,4.81,12000,0.2(1.69 %),18840,223000000,310000,3410000000,11800,12000,11800
2016-10-10,4.89,12200,0.2(1.67 %),24450,301000000,0,0,12100,12600,12000
2016-10-11,4.93,12300,0.1(0.82 %),26160,325000000,0,0,12400,12650,12200
2016-10-12,5.01,12500,0.2(1.63 %),20750,258000000,240000,2952000000,12500,12550,12350
2016-10-13,4.97,12400,-0.1(-0.80 %),86090,1071000000,100000,1250000000,12500,12500,12200
2016-10-14,4.99,12450,0.05(0.40 %),133530,1655000000,553240,6860176000,12300,12500,12300
2016-10-17,4.97,12400,-0.05(-0.40 %),35210,438000000,0,0,12450,12450,12400
2016-10-18,4.99,12450,0.05(0.40 %),65700,813000000,0,0,12100,12500,12100
2016-10-19,4.97,12400,-0.05(-0.40 %),74410,923000000,0,0,12500,12500,12400
2016-10-20,4.97,12400,0(0.00 %),84930,1049000000,0,0,12450,12450,12200
2016-10-21,4.99,12450,0.05(0.40 %),117650,1467000000,0,0,12400,12500,12400
2016-10-24,5.01,12500,0.05(0.40 %),86950,1093000000,0,0,12800,12800,12500
2016-10-25,5.01,12500,0(0.00 %),55960,694000000,0,0,12500,12500,12300
2016-10-26,4.97,12400,-0.1(-0.80 %),25000,310000000,0,0,12500,12500,12350
2016-10-27,5.3,11550,0.68(6.59 %),27280,292000000,0,0,11550,11550,11550
2016-10-28,5.54,11500,0.5(4.55 %),85640,941000000,0,0,11000,11500,10600
2016-10-31,5.39,11200,-0.3(-2.61 %),79140,860000000,470000,5405000000,11200,11500,10700
2016-11-01,5.37,11150,-0.05(-0.45 %),80930,874000000,200000,2120000000,10750,11150,10600
2016-11-02,5.37,11150,0(0.00 %),118220,1289000000,0,0,10500,11300,10500
2016-11-03,5.27,10950,-0.2(-1.79 %),70120,759000000,0,0,11000,11000,10600
2016-11-04,5.27,10950,0(0.00 %),55690,602000000,0,0,10900,10950,10600
2016-11-07,5.3,11000,0.05(0.46 %),32450,355000000,0,0,10800,11000,10600
2016-11-08,5.3,11000,0(0.00 %),35350,388000000,0,0,11000,11000,10800
2016-11-09,5.27,10950,-0.05(-0.45 %),24790,261000000,0,0,10600,11000,10400
2016-11-10,5.25,10900,-0.05(-0.46 %),5330,58000000,0,0,10600,10900,10600
2016-11-11,5.2,10800,-0.1(-0.92 %),500,5000000,0,0,10800,10800,10800
2016-11-14,5.13,10650,-0.15(-1.39 %),67430,716000000,887000,9529600000,10700,10700,10300
2016-11-15,5.1,10600,-0.05(-0.47 %),2110,22000000,0,0,10400,10600,10200
2016-11-16,5.1,10600,0(0.00 %),23590,247000000,0,0,10600,10700,10200
2016-11-17,5.08,10550,-0.05(-0.47 %),13070,135000000,0,0,10400,10550,10300
2016-11-18,4.96,10300,-0.25(-2.37 %),3370,35000000,200000,2130000000,10300,10500,10300
2016-11-21,4.96,10300,0(0.00 %),8130,84000000,197000,2024100000,10500,10500,10300
2016-11-22,4.86,10100,-0.2(-1.94 %),32350,327000000,465000,4789500000,10200,10250,9900
2016-11-23,4.86,10100,0(0.00 %),37450,372000000,0,0,9900,10300,9900
2016-11-24,4.91,10200,0.1(0.99 %),6070,61000000,0,0,10100,10200,10000
2016-11-25,4.75,9870,-0.33(-3.24 %),314490,2991000000,0,0,9500,10000,9500
2016-11-28,4.56,9460,-0.41(-4.15 %),18120,170000000,799000,8229700000,9870,9870,9180
2016-11-29,4.5,9340,-0.12(-1.27 %),125970,1124000000,0,0,8800,9350,8800
2016-11-30,4.49,9330,-0.01(-0.11 %),25410,235000000,50000,495000000,9200,9340,9000
2016-12-01,4.57,9490,0.16(1.71 %),8260,77000000,0,0,9290,9500,9280
2016-12-02,4.53,9400,-0.09(-0.95 %),12930,120000000,0,0,9300,9490,9200
2016-12-05,4.53,9400,0(0.00 %),16180,152000000,319000,3030500000,9400,9500,9200
2016-12-06,4.7,9770,0.37(3.94 %),5060,50000000,0,0,10000,10000,9300
2016-12-07,4.66,9680,-0.09(-0.92 %),2460,24000000,0,0,9700,9700,9500
2016-12-08,4.62,9600,-0.08(-0.83 %),3520,33000000,0,0,9500,9600,9200
2016-12-09,4.57,9500,-0.1(-1.04 %),17890,162000000,0,0,9400,9600,9000
2016-12-12,4.26,8840,-0.66(-6.95 %),30300,273000000,0,0,9400,9400,8840
2016-12-13,4.31,8950,0.11(1.24 %),26040,224000000,260000,2139800000,8400,9150,8300
2016-12-14,4.29,8900,-0.05(-0.56 %),7530,67000000,699700,6076736000,9150,9150,8880
2016-12-15,4.33,9000,0.1(1.12 %),8370,71000000,0,0,9100,9100,8400
2016-12-16,4.24,8800,-0.2(-2.22 %),660,6000000,0,0,9000,9000,8800
2016-12-19,4.29,8900,0.1(1.14 %),1800,16000000,346000,2968680000,8800,8980,8800
2016-12-20,4.29,8900,0(0.00 %),8690,77000000,128790,1169920800,8850,8900,8850
2016-12-21,4.33,8990,0.09(1.01 %),17280,152000000,0,0,8900,8990,8800
2016-12-22,4.29,8900,-0.09(-1.00 %),260,2000000,636500,6052000000,8850,9000,8850
2016-12-23,4.38,9100,0.2(2.25 %),2020,18000000,0,0,9200,9200,9100
2016-12-26,4.24,8800,-0.3(-3.30 %),8820,78000000,600000,5731950000,8800,9000,8800
2016-12-27,4.24,8800,0(0.00 %),15270,134000000,0,0,8800,8900,8800
2016-12-28,4.33,9000,0.2(2.27 %),4600,41000000,0,0,8700,9000,8700
2016-12-29,4.33,9000,0(0.00 %),790,7000000,0,0,9000,9000,9000
2016-12-30,4.24,8800,-0.2(-2.22 %),7500,66000000,0,0,8800,8800,8800
2017-01-03,4.33,9000,0.2(2.27 %),4220,37000000,0,0,8700,9000,8700
2017-01-04,4.33,9000,0(0.00 %),4040,36000000,0,0,8700,9090,8700
2017-01-05,4.33,9000,0(0.00 %),59720,536000000,0,0,8800,9010,8800
2017-01-06,4.33,9000,0(0.00 %),17700,159000000,0,0,9000,9000,9000
2017-01-09,4.53,9400,0.4(4.44 %),8890,81000000,0,0,9000,9400,9000
2017-01-10,4.47,9290,-0.11(-1.17 %),19670,183000000,0,0,9100,9300,9100
2017-01-11,4.5,9340,0.05(0.54 %),66470,620000000,0,0,9250,9400,9250
2017-01-12,4.48,9300,-0.04(-0.43 %),20360,188000000,0,0,9300,9400,9200
2017-01-13,4.52,9390,0.09(0.97 %),13190,123000000,0,0,9300,9390,9250
2017-01-16,4.57,9500,0.11(1.17 %),8840,83000000,0,0,9200,9500,9200
2017-01-17,4.57,9500,0(0.00 %),2000,19000000,0,0,9500,9500,9500
2017-01-18,4.57,9500,0(0.00 %),3200,30000000,0,0,9000,9500,9000
2017-01-19,4.57,9500,0(0.00 %),97100,918000000,0,0,9450,9500,9450
2017-01-20,4.57,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2017-01-23,4.56,9470,-0.03(-0.32 %),550,5000000,0,0,9150,9470,9150
2017-01-24,4.55,9440,-0.03(-0.32 %),20980,198000000,0,0,9450,9450,9300
2017-01-25,4.56,9460,0.02(0.21 %),1140,10000000,0,0,9010,9460,9000
2017-02-02,4.57,9500,0.04(0.42 %),120,1000000,0,0,9460,9500,9460
2017-02-03,4.5,9350,-0.15(-1.58 %),7950,75000000,0,0,9350,9500,9350
2017-02-06,4.53,9400,0.05(0.53 %),3110,29000000,0,0,9350,9400,9270
2017-02-07,4.53,9400,0(0.00 %),820,8000000,0,0,9300,9400,9300
2017-02-08,4.45,9250,-0.15(-1.60 %),5750,52000000,159000,1391250000,9300,9300,9000
2017-02-09,4.29,8900,-0.35(-3.78 %),160030,1431000000,0,0,9150,9150,8610
2017-02-10,4.29,8900,0(0.00 %),52240,470000000,0,0,9000,9000,8900
2017-02-13,4.29,8900,0(0.00 %),7010,60000000,395000,3270600000,8800,8900,8600
2017-02-14,4.19,8710,-0.19(-2.13 %),60020,525000000,621080,5577837000,8620,8890,8620
2017-02-15,4.14,8600,-0.11(-1.26 %),29500,258000000,0,0,8700,8800,8600
2017-02-16,4.13,8580,-0.02(-0.23 %),17610,151000000,0,0,8460,8800,8460
2017-02-17,4.16,8630,0.05(0.58 %),38140,330000000,0,0,8580,8860,8580
2017-02-20,4.27,8860,0.23(2.67 %),70530,608000000,0,0,8600,8860,8600
2017-02-21,4.38,9100,0.24(2.71 %),59250,529000000,96000,864000000,8860,9100,8860
