Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-09-27,9.56,27950,0.95(3.52 %),6160,164000000,0,0,27300,28000,25600
2018-09-28,10.17,29750,1.8(6.44 %),8020,227000000,0,0,27450,29900,26000
2018-10-01,10.33,30200,0.45(1.51 %),60,2000000,0,0,30200,30200,30200
2018-10-02,9.61,28100,-2.1(-6.95 %),40,1000000,0,0,28100,28100,28100
2018-10-03,9.61,28100,0(0.00 %),800,22000000,0,0,28100,28100,28100
2018-10-04,9.34,27300,-0.8(-2.85 %),1800,49000000,0,0,26500,27950,26500
2018-10-05,9.54,27900,0.6(2.20 %),1440,40000000,0,0,27000,27900,27000
2018-10-08,9.49,27750,-0.15(-0.54 %),1030,28000000,0,0,27200,27750,27050
2018-10-09,9.23,27000,-0.75(-2.70 %),8590,232000000,0,0,27100,28400,26050
2018-10-10,8.94,26150,-0.85(-3.15 %),3220,85000000,0,0,26500,28000,26150
2018-10-11,9.49,27750,1.6(6.12 %),760,21000000,0,0,27750,27750,27750
2018-10-12,9.35,27350,-0.4(-1.44 %),3250,86000000,0,0,26500,27850,26050
2018-10-15,9.34,27300,-0.05(-0.18 %),3260,87000000,0,0,27900,27900,26700
2018-10-16,9.34,27300,0(0.00 %),1150,31000000,0,0,28900,28900,26200
2018-10-17,9.03,26400,-0.9(-3.30 %),1590,42000000,0,0,26400,27300,25650
2018-10-18,8.89,26000,-0.4(-1.52 %),3460,90000000,0,0,25750,27000,25750
2018-10-19,8.94,26150,0.15(0.58 %),600,16000000,0,0,24200,26500,24200
2018-10-22,8.72,25500,-0.65(-2.49 %),1890,48000000,0,0,26600,26600,24750
2018-10-23,9.01,26350,0.85(3.33 %),1540,40000000,0,0,26600,26600,25500
2018-10-24,9.2,26900,0.55(2.09 %),2000,54000000,0,0,26900,26900,26900
2018-10-25,8.75,25600,-1.3(-4.83 %),600,15000000,0,0,26600,26700,25600
2018-10-26,8.89,26000,0.4(1.56 %),510,13000000,0,0,26000,26000,26000
2018-10-29,8.89,26000,0(0.00 %),510,13000000,0,0,25950,26000,25950
2018-10-30,9.2,26900,0.9(3.46 %),2800,75000000,0,0,26200,27000,26200
2018-10-31,9.59,28050,1.15(4.28 %),1680,47000000,0,0,27450,28450,27450
2018-11-01,9.59,28050,0(0.00 %),1070,28000000,0,0,28650,28650,26300
2018-11-02,9.71,28400,0.35(1.25 %),20,1000000,0,0,28400,28400,28400
2018-11-05,9.71,28400,0(0.00 %),70,2000000,0,0,29150,29150,28400
2018-11-06,9.71,28400,0(0.00 %),200,6000000,0,0,28400,28400,28400
2018-11-07,9.68,28300,-0.1(-0.35 %),180,5000000,0,0,28400,28400,26650
2018-11-08,9.64,28200,-0.1(-0.35 %),360,10000000,0,0,28750,30000,28200
2018-11-09,9.63,28150,-0.05(-0.18 %),2190,60000000,0,0,28800,28800,26550
2018-11-12,9.1,26600,-1.55(-5.51 %),430,11000000,0,0,26600,26600,26600
2018-11-13,9.54,27900,1.3(4.89 %),700,19000000,0,0,28300,28300,26350
2018-11-14,9.46,27650,-0.25(-0.90 %),5860,156000000,0,0,26300,27800,26250
2018-11-15,9.71,28400,0.75(2.71 %),600,17000000,0,0,27900,28400,27900
2018-11-16,9.37,27400,-1(-3.52 %),210,6000000,0,0,27400,27400,27400
2018-11-19,9.51,27800,0.4(1.46 %),1340,37000000,0,0,28000,28000,26450
2018-11-20,9.51,27800,0(0.00 %),300,8000000,0,0,27800,27800,27800
2018-11-21,9.75,28500,0.7(2.52 %),1230,34000000,0,0,27100,28500,27100
2018-11-22,9.23,27000,-1.5(-5.26 %),2510,68000000,0,0,27500,27700,27000
2018-11-23,9.73,28450,1.45(5.37 %),7250,197000000,0,0,27000,28500,26250
2018-11-26,9.4,27500,-0.95(-3.34 %),360,10000000,0,0,27500,27500,27500
2018-11-27,9.51,27800,0.3(1.09 %),1010,28000000,0,0,27800,27800,27800
2018-11-28,9.75,28500,0.7(2.52 %),1340,38000000,0,0,27800,28500,27800
2018-11-29,9.66,28250,-0.25(-0.88 %),8710,243000000,0,0,28500,28500,26800
2018-11-30,9.75,28500,0.25(0.88 %),6870,189000000,0,0,27050,28500,27000
2018-12-03,9.75,28500,0(0.00 %),50,1000000,0,0,28500,28500,28500
2018-12-04,9.75,28500,0(0.00 %),500,14000000,0,0,28500,28500,28500
2018-12-05,9.68,28300,-0.2(-0.70 %),26130,720000000,0,0,27650,28300,26850
2018-12-06,9.68,28300,0(0.00 %),450,13000000,0,0,28300,28300,28300
2018-12-07,9.68,28300,0(0.00 %),5640,156000000,0,0,27550,28300,27500
2018-12-10,9.68,28300,0(0.00 %),400,11000000,0,0,28300,28300,28300
2018-12-11,9.68,28300,0(0.00 %),100,3000000,0,0,28300,28300,28300
2018-12-12,9.57,28000,-0.3(-1.06 %),3790,103000000,0,0,28000,28000,27000
2018-12-13,9.56,27950,-0.05(-0.18 %),1690,46000000,0,0,27000,27950,27000
2018-12-14,9.68,28300,0.35(1.25 %),110,3000000,0,0,28300,28300,28300
2018-12-17,9.54,27900,-0.4(-1.41 %),2970,80000000,0,0,26850,27950,26400
2018-12-18,9.23,27000,-0.9(-3.23 %),30000,810000000,0,0,27000,27000,27000
2018-12-19,8.89,26000,-1(-3.70 %),3350,88000000,0,0,28000,28000,26000
2018-12-20,9.23,27000,1(3.85 %),240,6000000,0,0,27000,27000,27000
2018-12-21,8.96,26200,-0.8(-2.96 %),890,23000000,0,0,27400,27400,26200
2018-12-24,9.16,26800,0.6(2.29 %),1530,40000000,30000,810000000,26950,26950,26100
2018-12-25,9.16,26800,0(0.00 %),400,11000000,30000,810000000,26800,26800,26800
2018-12-26,9.2,26900,0.1(0.37 %),90,2000000,0,0,26900,26900,26900
2018-12-27,9.16,26800,-0.1(-0.37 %),2170,58000000,0,0,26500,26800,25550
2018-12-28,9.16,26800,0(0.00 %),530,14000000,0,0,26800,26800,26800
2019-01-02,9.13,26700,-0.1(-0.37 %),7390,192000000,0,0,26700,26700,26000
2019-01-03,9.44,27600,0.9(3.37 %),410,11000000,0,0,27600,27600,27600
2019-01-04,9.16,26800,-0.8(-2.90 %),2030,53000000,0,0,26100,26800,26100
2019-01-07,9.06,26500,-0.3(-1.12 %),100,3000000,0,0,25500,26700,25500
2019-01-08,9.3,27200,0.7(2.64 %),110,3000000,0,0,27200,27200,27200
2019-01-09,9.3,27200,0(0.00 %),4650,125000000,0,0,26750,27200,26750
2019-01-10,9.44,27600,0.4(1.47 %),480,13000000,0,0,27400,27600,27400
2019-01-11,9.44,27600,0(0.00 %),500,14000000,0,0,27600,27600,27600
2019-01-14,9.57,28000,0.4(1.45 %),820,23000000,0,0,27600,28000,27600
2019-01-15,9.85,28800,0.8(2.86 %),640,18000000,0,0,28800,28800,28800
2019-01-16,9.71,28400,-0.4(-1.39 %),710,20000000,0,0,28400,28400,27000
2019-01-17,9.04,26450,-1.95(-6.87 %),3130,83000000,0,0,26850,28350,26450
2019-01-18,9.51,27800,1.35(5.10 %),310,9000000,0,0,27800,27800,27800
2019-01-21,8.86,25900,-1.9(-6.83 %),2060,53000000,0,0,25900,25900,25900
2019-01-22,8.89,26000,0.1(0.39 %),420,11000000,0,0,26650,26800,26000
2019-01-23,9.11,26650,0.65(2.50 %),320,9000000,0,0,26650,26650,26650
2019-01-24,9.15,26750,0.1(0.38 %),370,10000000,0,0,26950,27400,25550
2019-01-25,9.15,26750,0(0.00 %),300,8000000,0,0,26750,26750,26750
2019-01-28,9.04,26450,-0.3(-1.12 %),300,8000000,0,0,26450,26450,26450
2019-01-29,9.23,27000,0.55(2.08 %),2510,68000000,0,0,26500,27450,26500
2019-01-30,9.57,28000,1(3.70 %),1390,39000000,0,0,27800,28500,27800
2019-01-31,9.78,28600,0.6(2.14 %),20,1000000,0,0,26900,28600,26900
2019-02-01,9.78,28600,0(0.00 %),50,1000000,0,0,28600,28600,28600
2019-02-11,9.78,28600,0(0.00 %),50,1000000,0,0,28600,28600,28600
2019-02-12,9.78,28600,0(0.00 %),50,1000000,0,0,28600,28600,28600
2019-02-13,9.57,28000,-0.6(-2.10 %),1200,34000000,0,0,28000,28000,28000
2019-02-14,9.68,28300,0.3(1.07 %),2190,61000000,0,0,28000,28300,28000
2019-02-15,9.75,28500,0.2(0.71 %),1730,49000000,0,0,28300,28500,28300
2019-02-18,10.09,29500,1(3.51 %),3820,110000000,0,0,28500,29500,28500
2019-02-19,10.09,29500,0(0.00 %),150,4000000,0,0,29500,29500,29500
2019-02-20,10.09,29500,0(0.00 %),1600,47000000,0,0,29500,29500,29500
2019-02-21,9.85,28800,-0.7(-2.37 %),3020,85000000,0,0,28000,28800,28000
2019-02-22,9.73,28450,-0.35(-1.22 %),3140,88000000,0,0,28000,28450,28000
2019-02-25,9.73,28450,0(0.00 %),330,9000000,0,0,28100,28450,28000
2019-02-26,9.57,28000,-0.45(-1.58 %),1270,35000000,0,0,27650,28000,27500
2019-02-27,9.85,28800,0.8(2.86 %),80,2000000,0,0,28800,28800,28800
2019-02-28,9.87,28850,0.05(0.17 %),350,10000000,0,0,28650,29000,28650
2019-03-01,9.4,27500,-1.35(-4.68 %),4510,124000000,0,0,27500,27500,27500
2019-03-04,9.4,27500,0(0.00 %),70,2000000,0,0,27450,27500,27450
2019-03-05,9.16,26800,-0.7(-2.55 %),10,0,0,0,26800,26800,26800
2019-03-06,9.39,27450,0.65(2.43 %),20,1000000,0,0,27450,27450,27450
2019-03-07,9.39,27450,0(0.00 %),5450,148000000,0,0,27700,28750,27000
2019-03-08,9.39,27450,0(0.00 %),100,3000000,0,0,27450,27450,27450
2019-03-11,9.32,27250,-0.2(-0.73 %),15030,408000000,0,0,27000,27250,27000
2019-03-12,9.22,26950,-0.3(-1.10 %),300,8000000,0,0,26950,26950,26950
2019-03-13,9.37,27400,0.45(1.67 %),43340,1173000000,0,0,27000,27800,26800
2019-03-14,9.47,27700,0.3(1.09 %),380,11000000,0,0,27700,27700,27700
2019-03-15,9.27,27100,-0.6(-2.17 %),2890,79000000,0,0,27700,28000,27000
2019-03-18,9.51,27800,0.7(2.58 %),380,11000000,0,0,28000,28900,27800
2019-03-19,9.56,27950,0.15(0.54 %),2130,58000000,0,0,27100,27950,27000
2019-03-20,9.37,27400,-0.55(-1.97 %),6790,184000000,0,0,27100,27950,27000
2019-03-21,9.56,27950,0.55(2.01 %),8120,219000000,0,0,26900,27950,26900
2019-03-22,9.56,27950,0(0.00 %),13400,363000000,0,0,27000,27950,27000
2019-03-25,9.56,27950,0(0.00 %),110,3000000,0,0,27950,27950,27950
2019-03-26,9.27,27100,-0.85(-3.04 %),1050,28000000,0,0,26900,27450,26800
2019-03-27,9.39,27450,0.35(1.29 %),430,12000000,0,0,27450,27450,27450
2019-03-28,9.37,27400,-0.05(-0.18 %),5660,150000000,0,0,26800,27400,26000
2019-03-29,9.32,27250,-0.15(-0.55 %),2530,69000000,0,0,26900,27250,26900
2019-04-01,9.16,26800,-0.45(-1.65 %),10,0,0,0,26800,26800,26800
2019-04-02,9.22,26950,0.15(0.56 %),160,4000000,0,0,27500,27750,26950
2019-04-03,9.16,26800,-0.15(-0.56 %),18020,485000000,0,0,26950,27000,26800
2019-04-04,9.3,27200,0.4(1.49 %),540,15000000,0,0,27200,27200,26800
2019-04-05,9.3,27200,0(0.00 %),40,1000000,0,0,27200,27200,27200
2019-04-08,9.4,27500,0.3(1.10 %),210,6000000,0,0,27500,27500,27500
2019-04-09,9.75,28500,1(3.64 %),590,16000000,0,0,27700,28500,27700
2019-04-10,9.4,27500,-1(-3.51 %),700,19000000,0,0,26950,27500,26900
2019-04-11,9.4,27500,0(0.00 %),100,3000000,0,0,27500,27500,27500
2019-04-12,9.4,27500,0(0.00 %),690,19000000,0,0,27000,27500,27000
2019-04-16,9.47,27700,0.2(0.73 %),160,4000000,0,0,27500,27700,27500
2019-04-17,9.47,27700,0(0.00 %),120,3000000,0,0,27700,27700,27700
2019-04-18,9.46,27650,-0.05(-0.18 %),5110,137000000,0,0,26800,27650,26800
2019-04-19,9.3,27200,-0.45(-1.63 %),5000,135000000,0,0,26850,27200,26850
2019-04-22,9.3,27200,0(0.00 %),90,2000000,0,0,27200,27200,27200
2019-04-23,9.3,27200,0(0.00 %),130,4000000,0,0,27200,27200,27200
2019-04-24,9.3,27200,0(0.00 %),7170,183000000,0,0,26500,27200,25300
2019-04-25,9.3,27200,0(0.00 %),170,5000000,0,0,27200,27200,27200
2019-04-26,9.27,27100,-0.1(-0.37 %),280,8000000,0,0,27100,27100,27100
2019-05-02,9.54,27900,0.8(2.95 %),3220,85000000,0,0,27100,27900,26000
2019-05-03,9.3,27200,-0.7(-2.51 %),370,10000000,0,0,27800,27800,27000
2019-05-06,9.47,27700,0.5(1.84 %),470,13000000,0,0,27300,27700,27300
2019-05-07,8.96,26200,-1.5(-5.42 %),260,7000000,0,0,26200,26200,26200
2019-05-08,9.22,26950,0.75(2.86 %),280,8000000,0,0,26750,27500,26750
2019-05-09,9.03,26400,-0.55(-2.04 %),2250,59000000,0,0,27350,27350,26000
2019-05-10,9.2,26900,0.5(1.89 %),240,6000000,0,0,26900,26900,26900
2019-05-13,9.2,26900,0(0.00 %),180,5000000,0,0,26900,26900,26900
2019-05-14,9.03,26400,-0.5(-1.86 %),940,25000000,0,0,26100,26650,26000
2019-05-15,9.47,27700,1.3(4.92 %),7080,188000000,0,0,27850,27850,26500
2019-05-16,9.47,27700,0(0.00 %),50,1000000,0,0,27700,27700,27700
2019-05-17,9.47,27700,0(0.00 %),550,15000000,0,0,27700,27700,27700
2019-05-20,9.34,27300,-0.4(-1.44 %),7790,203000000,0,0,26050,27300,26000
2019-05-21,9.34,27300,0(0.00 %),110,3000000,0,0,27300,27300,27300
2019-05-22,9.28,27150,-0.15(-0.55 %),590,15000000,0,0,27150,27150,26000
2019-05-23,8.99,26300,-0.85(-3.13 %),220,6000000,0,0,26400,26750,26300
2019-05-24,9.15,26750,0.45(1.71 %),5510,144000000,37820,1021140000,26400,26850,26000
2019-05-27,9.06,26500,-0.25(-0.93 %),690,18000000,0,0,25200,26900,25200
2019-05-28,9.11,26650,0.15(0.57 %),190,5000000,0,0,26850,26850,26300
2019-05-29,9.03,26400,-0.25(-0.94 %),750,20000000,0,0,26300,26400,26300
2019-05-30,9.01,26350,-0.05(-0.19 %),1790,47000000,0,0,26250,26350,26000
2019-05-31,9.04,26450,0.1(0.38 %),930,25000000,0,0,25400,26750,25400
2019-06-03,9.23,27000,0.55(2.08 %),33500,903000000,0,0,26600,27000,26600
2019-06-04,9.23,27000,0(0.00 %),390,11000000,0,0,27000,27000,27000
2019-06-05,9.23,27000,0(0.00 %),2480,67000000,0,0,25500,27000,25500
2019-06-06,9.4,27500,0.5(1.85 %),200,6000000,0,0,28000,28000,27500
2019-06-07,9.4,27500,0(0.00 %),390,11000000,0,0,28000,28000,27500
2019-06-10,9.4,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2019-06-11,9.37,27400,-0.1(-0.36 %),4320,117000000,0,0,27000,27400,27000
2019-06-12,9.57,28000,0.6(2.19 %),80,2000000,0,0,28000,28000,28000
2019-06-13,9.4,27500,-0.5(-1.79 %),230,6000000,0,0,27500,27500,27500
2019-06-14,9.54,27900,0.4(1.45 %),330,9000000,0,0,27500,27900,27500
2019-06-17,9.23,27000,-0.9(-3.23 %),410,11000000,0,0,26550,27900,26550
2019-06-18,9.52,27850,0.85(3.15 %),80,2000000,0,0,27850,27850,27850
2019-06-19,9.52,27850,0(0.00 %),50,1000000,0,0,27850,27850,27850
2019-06-20,9.4,27500,-0.35(-1.26 %),1100,30000000,0,0,27500,27500,27500
2019-06-21,9.4,27500,0(0.00 %),70,2000000,0,0,27500,27500,27500
2019-06-24,9.4,27500,0(0.00 %),80,2000000,0,0,27500,27500,27500
2019-06-25,9.4,27500,0(0.00 %),3970,109000000,0,0,25700,27500,25700
2019-06-26,8.93,26100,-1.4(-5.09 %),270,7000000,0,0,26100,26100,26100
2019-06-27,9.51,27800,1.7(6.51 %),40,1000000,0,0,27800,27850,27800
2019-06-28,9.51,27800,0(0.00 %),2060,57000000,0,0,27800,27800,26350
2019-07-01,9.4,27500,-0.3(-1.08 %),700,18000000,0,0,27500,27500,26350
2019-07-02,9.4,27500,0(0.00 %),200,6000000,0,0,27500,27850,27500
2019-07-03,9.4,27500,0(0.00 %),170,5000000,0,0,27750,27750,27500
2019-07-04,9.4,27500,0(0.00 %),4850,133000000,0,0,27750,27750,27050
2019-07-05,9.4,27500,0(0.00 %),150,4000000,0,0,27100,27500,27050
2019-07-08,9.44,27600,0.1(0.36 %),150,4000000,0,0,27500,27700,27500
2019-07-09,9.4,27500,-0.1(-0.36 %),110,3000000,0,0,27500,27500,27500
2019-07-10,9.37,27400,-0.1(-0.36 %),20,1000000,0,0,27450,27450,27400
2019-07-11,9.44,25500,-3.4(-12.41 %),2110,51000000,0,0,25500,25500,25500
2019-07-12,9.83,25000,1(4.17 %),1340,33000000,0,0,25600,25600,24500
2019-07-15,9.83,25000,0(0.00 %),2220,54000000,0,0,25600,25600,24500
2019-07-16,9.83,25000,0(0.00 %),50,1000000,0,0,25000,25000,25000
2019-07-17,9.83,25000,0(0.00 %),720,18000000,0,0,25000,25000,25000
2019-07-18,9.83,25000,0(0.00 %),60,2000000,0,0,25000,25000,25000
2019-07-19,9.83,25000,0(0.00 %),50,1000000,0,0,25000,25000,25000
2019-07-22,9.81,24950,-0.05(-0.20 %),1010,24000000,0,0,24100,24950,23250
2019-07-23,9.81,24950,0(0.00 %),4280,101000000,0,0,23450,25000,23450
2019-07-24,9.81,24950,0(0.00 %),70,2000000,0,0,24950,24950,24950
2019-07-25,9.83,25000,0.05(0.20 %),270,7000000,0,0,25000,25000,25000
2019-07-26,9.73,24750,-0.25(-1.00 %),180,4000000,0,0,24000,24750,24000
2019-07-29,9.69,24650,-0.1(-0.40 %),180,4000000,0,0,24000,24750,24000
2019-07-30,9.24,23500,-1.15(-4.67 %),6960,164000000,0,0,24950,24950,23500
2019-07-31,9.77,24850,1.35(5.74 %),310,8000000,0,0,24850,24850,24850
2019-08-01,9.67,24600,-0.25(-1.01 %),1090,26000000,0,0,24650,24650,23350
2019-08-02,9.32,23700,-0.9(-3.66 %),870,21000000,0,0,24600,25000,23700
2019-08-05,8.95,22750,-0.95(-4.01 %),8860,201000000,0,0,24800,24800,22050
2019-08-06,9.44,24000,1.25(5.49 %),130,3000000,0,0,24000,24000,24000
2019-08-07,8.95,22750,-1.25(-5.21 %),720,16000000,0,0,24000,24900,22750
2019-08-08,9.5,24150,1.4(6.15 %),2120,49000000,0,0,24000,24300,22150
2019-08-09,9.75,24800,0.65(2.69 %),280,7000000,0,0,24900,24900,24800
2019-08-12,9.75,24800,0(0.00 %),670,17000000,0,0,24800,24800,24800
2019-08-13,9.58,24350,-0.45(-1.81 %),630,15000000,0,0,23500,24350,23500
2019-08-14,9.56,24300,-0.05(-0.21 %),120,3000000,0,0,23600,24300,23600
2019-08-15,9.52,24200,-0.1(-0.41 %),4820,117000000,0,0,24200,24200,24200
2019-08-16,9.6,24400,0.2(0.83 %),5840,142000000,0,0,23500,24500,23500
2019-08-19,9.01,22900,-1.5(-6.15 %),1690,39000000,0,0,22900,22900,22900
2019-08-20,9.48,24100,1.2(5.24 %),4410,98000000,0,0,24400,24400,21300
2019-08-21,9.36,23800,-0.3(-1.24 %),800,19000000,0,0,23800,23800,23800
2019-08-22,9.54,24250,0.45(1.89 %),6050,143000000,0,0,24300,24400,23500
2019-08-23,9.24,23500,-0.75(-3.09 %),57580,1354000000,0,0,23500,24250,23500
2019-08-26,9.24,23500,0(0.00 %),37870,893000000,0,0,24300,24300,23100
2019-08-27,9.44,24000,0.5(2.13 %),140,3000000,0,0,24000,24000,24000
2019-08-28,9.44,24000,0(0.00 %),2190,52000000,0,0,23950,24000,23500
2019-08-29,9.44,24000,0(0.00 %),1550,37000000,0,0,23500,24000,23500
2019-08-30,9.85,25050,1.05(4.38 %),7410,180000000,0,0,23500,25300,23200
2019-09-03,9.44,24000,-1.05(-4.19 %),36610,881000000,0,0,24150,24400,24000
2019-09-04,9.36,23800,-0.2(-0.83 %),4930,117000000,0,0,23800,23800,23800
2019-09-05,9.44,24000,0.2(0.84 %),10050,237000000,0,0,23200,24000,23000
2019-09-06,9.28,23600,-0.4(-1.67 %),870,20000000,0,0,23500,24400,23500
2019-09-09,9.56,24300,0.7(2.97 %),180,4000000,0,0,23500,24300,23500
2019-09-10,9.24,23500,-0.8(-3.29 %),580,14000000,0,0,23500,23800,23500
2019-09-11,9.56,24300,0.8(3.40 %),4660,110000000,0,0,24300,24300,23500
2019-09-12,9.52,24200,-0.1(-0.41 %),18260,429000000,0,0,23500,24300,23500
2019-09-13,9.44,24000,-0.2(-0.83 %),860,21000000,0,0,23550,24000,23550
2019-09-16,9.46,24050,0.05(0.21 %),20850,490000000,0,0,23550,24400,23500
2019-09-17,9.44,24000,-0.05(-0.21 %),520,12000000,0,0,23550,24000,23250
2019-09-18,9.4,23900,-0.1(-0.42 %),9090,214000000,0,0,23550,24000,23150
2019-09-19,9.24,23500,-0.4(-1.67 %),30,1000000,0,0,23500,23500,23500
2019-09-20,9.18,23350,-0.15(-0.64 %),4030,93000000,0,0,23350,23350,23000
2019-09-23,9.04,23000,-0.35(-1.50 %),2630,61000000,0,0,24000,24000,23000
2019-09-24,9.4,23900,0.9(3.91 %),5160,119000000,0,0,23850,23900,22250
2019-09-25,9.26,23550,-0.35(-1.46 %),5310,122000000,0,0,23050,23550,23000
2019-09-26,9.24,23500,-0.05(-0.21 %),11210,258000000,0,0,23550,23750,23000
2019-09-27,9.24,23500,0(0.00 %),5130,118000000,0,0,23000,23500,23000
2019-09-30,9.4,23900,0.4(1.70 %),16340,378000000,0,0,23550,23900,23000
2019-10-01,9.4,23900,0(0.00 %),60,1000000,30000,690000000,23900,23900,23900
2019-10-02,9.4,23900,0(0.00 %),2060,48000000,50000,1150000000,23050,23900,23000
2019-10-03,9.32,23700,-0.2(-0.84 %),890,21000000,57000,1311000000,23050,23700,23000
2019-10-04,9.4,23900,0.2(0.84 %),560,13000000,55000,1265000000,23900,23900,23900
2019-10-07,9.04,23000,-0.9(-3.77 %),8090,186000000,90000,2070000000,23000,23000,23000
2019-10-08,9.38,23850,0.85(3.70 %),950,23000000,58000,1334000000,23000,23850,23000
2019-10-09,9.36,23800,-0.05(-0.21 %),810,19000000,127200,2925600000,22550,23800,22550
2019-10-10,9.36,23800,0(0.00 %),910,22000000,0,0,23800,23800,23800
2019-10-11,9.04,23000,-0.8(-3.36 %),620,14000000,0,0,23000,23000,23000
2019-10-14,9.4,23900,0.9(3.91 %),800,19000000,0,0,23900,23900,22400
2019-10-15,9.4,23900,0(0.00 %),500,12000000,0,0,23900,23900,23900
2019-10-16,9.3,23650,-0.25(-1.05 %),320,8000000,0,0,23650,23650,23050
2019-10-17,9.3,23650,0(0.00 %),50,1000000,0,0,23650,23650,23650
2019-10-18,9.38,23850,0.2(0.85 %),260,6000000,0,0,23850,23850,23850
2019-10-21,9.38,23850,0(0.00 %),70,2000000,0,0,23850,23850,23850
2019-10-22,9.38,23850,0(0.00 %),60,1000000,0,0,23850,23850,23850
2019-10-23,9.4,23900,0.05(0.21 %),2170,52000000,677120,15912320000,23800,23900,23800
2019-10-24,9.24,23500,-0.4(-1.67 %),850,20000000,0,0,23500,23900,23500
2019-10-25,9.24,23500,0(0.00 %),3190,75000000,0,0,23800,23800,23500
2019-10-28,9.2,23400,-0.1(-0.43 %),460,11000000,0,0,23050,23400,23000
2019-10-29,9.2,23400,0(0.00 %),50,1000000,0,0,23050,23400,23050
2019-10-30,9.2,23400,0(0.00 %),0,0,0,0,23400,23400,23400
2019-10-31,9.18,23350,-0.05(-0.21 %),30,1000000,0,0,23350,23350,23350
2019-11-01,9.04,23000,-0.35(-1.50 %),2120,49000000,0,0,23000,23000,23000
2019-11-04,9.04,23000,0(0.00 %),2010,46000000,0,0,23000,23000,23000
2019-11-05,9.08,23100,0.1(0.43 %),1700,39000000,0,0,23000,23100,23000
2019-11-06,9.36,23800,0.7(3.03 %),10,0,0,0,23800,23800,23800
2019-11-07,9.24,23500,-0.3(-1.26 %),1610,37000000,0,0,23100,23500,23100
2019-11-08,9.34,23750,0.25(1.06 %),1350,31000000,0,0,23000,23750,23000
2019-11-11,9.34,23750,0(0.00 %),50,1000000,0,0,23750,23750,23750
2019-11-12,9.38,23850,0.1(0.42 %),880,21000000,0,0,23850,23900,23850
2019-11-13,9.38,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2019-11-14,9.24,23500,-0.35(-1.47 %),1290,30000000,0,0,23100,23500,23000
2019-11-15,9.36,23800,0.3(1.28 %),300,7000000,0,0,23800,23800,23800
2019-11-18,9.24,23500,-0.3(-1.26 %),1000,23000000,0,0,23000,23850,23000
2019-11-19,9.24,23500,0(0.00 %),120,3000000,0,0,23500,23500,23500
2019-11-20,9.34,23750,0.25(1.06 %),390,9000000,0,0,23750,23750,23750
2019-11-21,9.12,23200,-0.55(-2.32 %),290,7000000,0,0,23200,23200,23200
2019-11-22,9.24,23500,0.3(1.29 %),130,3000000,0,0,23450,23500,23450
2019-11-25,9.24,23500,0(0.00 %),5560,124000000,0,0,23850,23850,21900
2019-11-26,9.24,23500,0(0.00 %),2770,63000000,0,0,23800,23800,22300
2019-11-27,9.24,23500,0(0.00 %),11650,262000000,0,0,23850,23850,22250
2019-11-28,9.24,23500,0(0.00 %),750,18000000,0,0,23500,23500,23500
2019-11-29,8.89,22600,-0.9(-3.83 %),3750,85000000,0,0,22600,22600,22600
2019-12-02,9.18,23350,0.75(3.32 %),300,7000000,0,0,23000,23350,23000
2019-12-03,8.89,22600,-0.75(-3.21 %),5260,118000000,0,0,22500,23000,22500
2019-12-04,8.85,22500,-0.1(-0.44 %),250,6000000,0,0,23000,23000,22300
2019-12-05,9.2,23400,0.9(4.00 %),710,16000000,0,0,23000,23400,22550
2019-12-06,9.24,23500,0.1(0.43 %),1030,24000000,0,0,23500,23500,23500
2019-12-09,9.24,23500,0(0.00 %),200,5000000,25000,587500000,23500,23500,23500
2019-12-10,8.89,22600,-0.9(-3.83 %),5070,114000000,0,0,22600,23400,22500
2019-12-11,9.24,23500,0.9(3.98 %),1430,32000000,0,0,22500,23500,22500
2019-12-12,9.24,23500,0(0.00 %),250,6000000,0,0,23500,23500,23500
2019-12-13,9.04,23000,-0.5(-2.13 %),570,13000000,0,0,23250,23400,22400
2019-12-16,9.02,22950,-0.05(-0.22 %),2170,50000000,0,0,23000,23600,22500
2019-12-17,9.42,23950,1(4.36 %),1960,45000000,0,0,22800,23950,22700
2019-12-18,9.42,23950,0(0.00 %),1840,44000000,0,0,23950,23950,23950
2019-12-19,9.42,23950,0(0.00 %),720,17000000,0,0,23950,23950,23950
2019-12-20,9.04,23000,-0.95(-3.97 %),2980,69000000,0,0,22550,23700,22550
2019-12-23,9.32,23700,0.7(3.04 %),2320,54000000,0,0,23800,23800,23000
2019-12-24,8.91,22650,-1.05(-4.43 %),740,17000000,0,0,22200,23600,22200
2019-12-25,9.3,23650,1(4.42 %),940,22000000,0,0,23600,23650,22650
2019-12-26,9.3,23650,0(0.00 %),780,18000000,0,0,23500,23650,22650
2019-12-27,9.24,23500,-0.15(-0.63 %),2010,47000000,0,0,22600,23500,22550
2019-12-30,9.24,23500,0(0.00 %),6180,142000000,40000,940000000,22600,23750,22600
2019-12-31,9.22,23450,-0.05(-0.21 %),2250,53000000,0,0,22600,23450,22600
2020-01-02,9.16,23300,-0.15(-0.64 %),2780,63000000,50000,1150000000,22550,23300,22500
