Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-12-26,6.31,42300,-2.2(-4.94 %),1900,80440000,85000,3782500000,42900,42900,42300
2011-12-27,6.0,40200,-2.1(-4.96 %),350,14070000,0,0,40200,40200,40200
2011-12-28,6.29,42200,2(4.98 %),37890,1473518000,0,0,38200,42200,38200
2011-12-29,6.58,44100,1.9(4.50 %),16060,707709000,0,0,44000,44300,43500
2011-12-30,6.91,46300,2.2(4.99 %),15000,694500000,0,0,46300,46300,46300
2012-01-03,6.91,46300,0(0.00 %),0,0,0,0,46300,46300,46300
2012-01-04,6.56,44000,-2.3(-4.97 %),2250,99000000,0,0,44000,44000,44000
2012-01-05,6.56,44000,0(0.00 %),2050,88750000,123300,5425200000,42600,44000,42600
2012-01-06,6.56,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2012-01-09,6.86,46000,2(4.55 %),50,2300000,0,0,46000,46000,46000
2012-01-10,6.86,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2012-01-11,6.71,45000,-1(-2.17 %),2050,94050000,0,0,46000,46000,45000
2012-01-12,6.71,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2012-01-13,6.71,45000,0(0.00 %),12790,577940000,0,0,46600,46800,45000
2012-01-16,6.94,46500,1.5(3.33 %),370,16725000,0,0,45000,46500,45000
2012-01-17,6.99,46900,0.4(0.86 %),50,2345000,0,0,46900,46900,46900
2012-01-18,6.99,46900,0(0.00 %),1000,46900000,0,0,46900,46900,46900
2012-01-19,7.01,47000,0.1(0.21 %),800,37600000,0,0,47000,47000,47000
2012-01-20,7.35,49300,2.3(4.89 %),2880,136612000,0,0,47500,49300,46900
2012-01-30,7.68,51500,2.2(4.46 %),5560,277628000,0,0,49300,51500,49300
2012-01-31,7.68,51500,0(0.00 %),0,0,0,0,51500,51500,51500
2012-02-01,7.53,50500,-1(-1.94 %),8140,414645000,0,0,52000,52000,50000
2012-02-02,7.68,51500,1(1.98 %),860,43590000,0,0,50500,51500,50500
2012-02-03,7.46,50000,-1.5(-2.91 %),1870,95905000,0,0,51500,51500,50000
2012-02-06,7.46,50000,0(0.00 %),1140,56860000,30000,1496310000,49000,50000,49000
2012-02-07,7.4,49600,-0.4(-0.80 %),8040,401800000,0,0,50000,50000,49600
2012-02-08,7.41,49700,0.1(0.20 %),750,38425000,0,0,52000,52000,49700
2012-02-09,7.46,50000,0.3(0.60 %),4290,214320000,0,0,50000,50000,49700
2012-02-10,7.46,50000,0(0.00 %),2930,146530000,22520,1069700000,50000,52000,50000
2012-02-13,7.76,52000,2(4.00 %),7090,363640000,0,0,52000,52000,51000
2012-02-14,7.46,50000,-2(-3.85 %),12800,641000000,0,0,53000,53000,50000
2012-02-15,7.46,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2012-02-16,7.46,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2012-02-17,7.46,50000,0(0.00 %),1810,90500000,0,0,50000,50000,50000
2012-02-20,7.46,50000,0(0.00 %),630,31500000,0,0,50000,50000,50000
2012-02-21,7.68,51500,1.5(3.00 %),2330,120095000,0,0,52500,52500,51000
2012-02-22,7.83,52500,1(1.94 %),3020,156830000,50000,2600000000,52500,52500,51500
2012-02-23,7.83,52500,0(0.00 %),1640,86100000,0,0,52500,52500,52500
2012-02-24,7.44,49900,-2.6(-4.95 %),5340,269118000,0,0,52500,52500,49900
2012-02-27,7.38,49500,-0.4(-0.80 %),9710,487230000,0,0,51000,51500,49500
2012-02-28,7.38,49500,0(0.00 %),9600,469477000,0,0,50000,50000,47500
2012-02-29,7.61,51000,1.5(3.03 %),2300,114585000,0,0,49300,51000,47300
2012-03-01,7.23,48500,-2.5(-4.90 %),10320,502300000,80700,4115700000,48700,51000,48500
2012-03-02,7.23,48500,0(0.00 %),4870,235419000,0,0,49500,49500,46700
2012-03-05,7.53,50500,2(4.12 %),19850,1002225000,200000,10100000000,50000,50500,50000
2012-03-06,7.19,48200,-2.3(-4.55 %),7170,349500000,0,0,51500,51500,48000
2012-03-07,7.46,50000,1.8(3.73 %),8010,400825000,200000,10040000000,48200,50500,48200
2012-03-08,7.83,52500,2.5(5.00 %),23410,1190954000,0,0,49500,52500,49500
2012-03-09,8.2,55000,2.5(4.76 %),194170,10662105000,400000,22000000000,52000,55000,52000
2012-03-12,8.2,55000,0(0.00 %),46140,2554995000,0,0,57000,57000,55000
2012-03-13,8.35,56000,1(1.82 %),26100,1441000000,0,0,55000,56000,55000
2012-03-14,8.2,55000,-1(-1.79 %),22530,1247635000,0,0,56000,56500,55000
2012-03-15,8.28,55500,0.5(0.91 %),25410,1391945000,0,0,55000,55500,52500
2012-03-16,8.13,54500,-1(-1.80 %),38100,2091655000,0,0,55500,55500,54500
2012-03-19,7.76,52000,-2.5(-4.59 %),20360,1065235000,0,0,52000,54000,52000
2012-03-20,7.98,53500,1.5(2.88 %),10670,558720000,0,0,52000,53500,51000
2012-03-21,8.2,55000,1.5(2.80 %),27650,1505490000,0,0,53500,55000,52000
2012-03-22,8.2,55000,0(0.00 %),6600,358750000,0,0,53500,55000,52500
2012-03-23,8.13,54500,-0.5(-0.91 %),31820,1727415000,0,0,55000,55000,54000
2012-03-26,8.05,54000,-0.5(-0.92 %),2100,114000000,0,0,55000,55000,54000
2012-03-27,8.13,54500,0.5(0.93 %),15320,840880000,0,0,55000,55000,54000
2012-03-28,8.13,54500,0(0.00 %),1000,54500000,0,0,54500,54500,54500
2012-03-29,8.05,54000,-0.5(-0.92 %),19450,1060400000,0,0,55000,55000,53000
2012-03-30,8.13,54500,0.5(0.93 %),8590,467395000,0,0,54000,54500,53500
2012-04-03,8.05,54000,-0.5(-0.92 %),5050,279200000,0,0,56500,56500,54000
2012-04-04,7.98,53500,-0.5(-0.93 %),13500,724350000,0,0,54000,54000,53500
2012-04-05,7.9,53000,-0.5(-0.93 %),8700,465180000,0,0,53500,54000,53000
2012-04-06,7.9,53000,0(0.00 %),4670,247700000,0,0,53500,54000,53000
2012-04-09,8.05,54000,1(1.89 %),5580,301320000,0,0,54000,54000,54000
2012-04-10,8.13,54500,0.5(0.93 %),4050,215515000,0,0,54500,55000,53000
2012-04-11,8.43,56500,2(3.67 %),18800,1029390000,0,0,54000,56500,53500
2012-04-12,8.35,56000,-0.5(-0.88 %),57230,3139245000,0,0,56500,56500,54000
2012-04-13,8.2,55000,-1(-1.79 %),5050,273795000,0,0,54500,55000,54000
2012-04-16,8.2,55000,0(0.00 %),1700,93500000,0,0,55000,55000,55000
2012-04-17,8.05,54000,-1(-1.82 %),15610,846240000,0,0,55000,55000,54000
2012-04-18,8.05,54000,0(0.00 %),580,31370000,0,0,54500,54500,54000
2012-04-19,8.05,54000,0(0.00 %),850,46350000,0,0,55000,55000,54000
2012-04-20,8.35,56000,2(3.70 %),7440,415935000,0,0,54500,56000,54500
2012-04-23,8.43,56500,0.5(0.89 %),6150,345350000,0,0,57000,57000,55000
2012-04-24,8.35,56000,-0.5(-0.88 %),5300,295300000,0,0,56000,56000,55500
2012-04-25,8.43,56500,0.5(0.89 %),33580,1822120000,0,0,54000,57000,54000
2012-04-26,8.43,56500,0(0.00 %),9660,539855000,0,0,56000,56500,55000
2012-04-27,8.43,56500,0(0.00 %),6850,385670000,0,0,56000,56500,55500
2012-05-02,8.65,58000,1.5(2.65 %),24910,1434085000,0,0,58000,58500,57000
2012-05-03,8.28,55500,-2.5(-4.31 %),14230,806305000,0,0,58500,58500,55500
2012-05-04,8.5,57000,1.5(2.70 %),9040,512780000,0,0,57500,57500,56500
2012-05-07,8.87,59500,2.5(4.39 %),73950,4396995000,0,0,59500,59500,59000
2012-05-08,8.8,59000,-0.5(-0.84 %),59540,3552805000,0,0,61500,61500,59000
2012-05-09,8.72,58500,-0.5(-0.85 %),14990,880645000,0,0,59000,59000,58000
2012-05-10,8.58,57500,-1(-1.71 %),5970,343560000,200000,11700000000,58000,58500,57000
2012-05-11,8.58,57500,0(0.00 %),8020,461810000,130000,7410000000,58000,58000,57000
2012-05-14,8.2,55000,-2.5(-4.35 %),11990,666195000,0,0,57500,57500,55000
2012-05-15,8.05,54000,-1(-1.82 %),11700,624355000,0,0,53500,56000,53000
2012-05-16,8.05,54000,0(0.00 %),5100,277550000,128240,6796720000,54500,54500,54000
2012-05-17,8.05,52500,0(0.00 %),6830,362135000,0,0,53000,53500,52500
2012-05-18,7.65,49900,-2.6(-4.95 %),7930,397867000,0,0,52500,52500,49900
2012-05-21,7.75,50500,0.6(1.20 %),16570,833640000,0,0,50000,50500,50000
2012-05-22,7.75,50500,0(0.00 %),44380,2238090000,100000,4950000000,50500,51000,50000
2012-05-23,7.67,50000,-0.5(-0.99 %),1530,74416000,0,0,49100,50500,48000
2012-05-24,7.36,48000,-2(-4.00 %),10780,516716000,0,0,48000,48200,47500
2012-05-25,7.46,48600,0.6(1.25 %),9300,455255000,0,0,48000,49500,48000
2012-05-28,7.47,48700,0.1(0.21 %),2350,114443000,0,0,48600,49000,48600
2012-05-29,7.67,50000,1.3(2.67 %),3320,160315000,0,0,48700,50000,48000
2012-05-30,7.67,50000,0(0.00 %),50,2500000,0,0,50000,50000,50000
2012-05-31,7.65,49900,-0.1(-0.20 %),5220,250648000,0,0,48000,49900,48000
2012-06-01,7.64,49800,-0.1(-0.20 %),1900,93135000,0,0,49900,49900,48000
2012-06-04,7.36,48000,-1.8(-3.61 %),4310,206555000,70000,3325000000,48000,48100,47500
2012-06-05,7.36,48000,0(0.00 %),3520,168828000,0,0,47900,48000,47400
2012-06-06,7.5,48900,0.9(1.88 %),1070,51423000,0,0,48900,48900,48000
2012-06-07,7.75,50500,1.6(3.27 %),6280,310239000,0,0,50000,50500,48900
2012-06-08,7.75,50500,0(0.00 %),31420,1597245000,0,0,50500,51500,50000
2012-06-11,7.82,51000,0.5(0.99 %),8160,416160000,0,0,51000,51000,51000
2012-06-12,7.82,51000,0(0.00 %),10240,522240000,0,0,51000,51000,51000
2012-06-13,7.9,51500,0.5(0.98 %),10300,525315000,0,0,51000,51500,51000
2012-06-14,7.98,52000,0.5(0.97 %),25100,1300300000,0,0,51500,52000,51500
2012-06-15,8.05,52500,0.5(0.96 %),6120,318615000,0,0,54000,54000,52000
2012-06-18,8.13,53000,0.5(0.95 %),460,24100000,0,0,54000,54000,52000
2012-06-19,7.98,52000,-1(-1.89 %),13150,683800000,0,0,52000,52000,52000
2012-06-20,7.98,52000,0(0.00 %),70,3650000,0,0,53000,53000,52000
2012-06-21,7.82,51000,-1(-1.92 %),3490,177990000,0,0,51000,51000,51000
2012-06-22,7.9,51500,0.5(0.98 %),1620,82630000,0,0,51000,51500,51000
2012-06-25,7.9,51500,0(0.00 %),16130,831490000,0,0,51500,52500,51500
2012-06-26,7.9,51500,0(0.00 %),16910,874265000,0,0,51500,52000,51500
2012-06-27,7.9,51500,0(0.00 %),1090,56195000,0,0,52500,52500,51500
2012-06-28,8.05,52500,1(1.94 %),1110,57475000,0,0,51500,52500,51500
2012-06-29,7.98,52000,-0.5(-0.95 %),970,50440000,0,0,52000,52000,52000
2012-07-02,7.98,52000,0(0.00 %),7040,366100000,0,0,52500,52500,52000
2012-07-03,7.98,52000,0(0.00 %),10940,569380000,0,0,52000,52500,52000
2012-07-04,8.05,52500,0.5(0.96 %),10,525000,0,0,52500,52500,52500
2012-07-05,7.98,52000,-0.5(-0.95 %),600,31450000,0,0,52500,53000,52000
2012-07-06,8.22,51500,1.5(3.00 %),10,515000,0,0,51500,51500,51500
2012-07-09,7.98,50000,-1.5(-2.91 %),1300,64875000,0,0,50000,50000,49500
2012-07-10,8.3,52000,2(4.00 %),10,1000000,0,0,52000,52000,52000
2012-07-11,8.14,51000,-1(-1.92 %),5240,267240000,0,0,51000,51000,51000
2012-07-12,8.14,51000,0(0.00 %),2600,132600000,0,0,51000,51000,51000
2012-07-13,8.38,52500,1.5(2.94 %),1120,58250000,0,0,52000,52500,52000
2012-07-16,8.3,52000,-0.5(-0.95 %),70,3550000,0,0,50500,52000,50500
2012-07-17,8.14,51000,-1(-1.92 %),7320,378660000,0,0,53000,53000,51000
2012-07-18,8.3,52000,1(1.96 %),3610,184120000,0,0,51000,52000,51000
2012-07-19,8.3,52000,0(0.00 %),21040,1074070000,0,0,51000,52000,51000
2012-07-20,8.14,51000,-1(-1.92 %),14870,758370000,0,0,51000,51000,51000
2012-07-23,8.14,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2012-07-24,8.06,50500,-0.5(-0.98 %),870,43155000,0,0,49100,50500,49100
2012-07-25,7.82,49000,-1.5(-2.97 %),280,13765000,0,0,52000,52000,49000
2012-07-26,7.9,49500,0.5(1.02 %),500,24750000,0,0,49500,49500,49500
2012-07-27,7.98,50000,0.5(1.01 %),4370,220665000,0,0,50500,50500,50000
2012-07-30,7.98,50000,0(0.00 %),1200,59920000,0,0,49800,50000,49800
2012-07-31,7.98,50000,0(0.00 %),300,15000000,0,0,50000,50000,50000
2012-08-01,7.96,49900,-0.1(-0.20 %),10700,533930000,0,0,49900,49900,49900
2012-08-02,7.96,49900,0(0.00 %),10000,499000000,0,0,49900,49900,49900
2012-08-03,7.96,49900,0(0.00 %),1300,64870000,0,0,49900,49900,49900
2012-08-06,8.06,50500,0.6(1.20 %),11560,573041000,0,0,49500,50500,49500
2012-08-07,7.98,50000,-0.5(-0.99 %),710,35510000,0,0,51000,51000,50000
2012-08-08,8.14,51000,1(2.00 %),1000,51000000,0,0,51000,51000,51000
2012-08-09,8.14,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2012-08-10,8.14,51000,0(0.00 %),1290,65850000,0,0,51000,51500,51000
2012-08-13,8.14,51000,0(0.00 %),500,25500000,0,0,51000,51000,51000
2012-08-14,8.14,51000,0(0.00 %),1930,98430000,0,0,51000,51000,51000
2012-08-15,8.14,51000,0(0.00 %),430,21930000,0,0,51000,51000,51000
2012-08-16,8.3,52000,1(1.96 %),3200,164020000,0,0,51000,52000,49200
2012-08-17,8.3,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2012-08-20,8.3,52000,0(0.00 %),100,5200000,0,0,52000,52000,52000
2012-08-21,8.3,52000,0(0.00 %),2300,119150000,0,0,50500,52000,50500
2012-08-22,8.3,52000,0(0.00 %),6530,339378000,0,0,49400,52500,49400
2012-08-23,8.22,51500,-0.5(-0.96 %),37900,1924489000,0,0,52000,52000,49600
2012-08-24,8.06,50500,-1(-1.94 %),1950,97645000,0,0,50000,50500,49000
2012-08-27,7.9,49500,-1(-1.98 %),170,8450000,0,0,50000,50000,49500
2012-08-28,7.66,48000,-1.5(-3.03 %),50,2400000,0,0,48000,48000,48000
2012-08-29,7.9,49500,1.5(3.12 %),100,4950000,0,0,49500,49500,49500
2012-08-30,7.82,49000,-0.5(-1.01 %),1040,50960000,0,0,49000,49000,49000
2012-08-31,7.9,49500,0.5(1.02 %),5140,261725000,0,0,50000,51000,49500
2012-09-04,7.98,50000,0.5(1.01 %),240,12070000,0,0,50500,50500,50000
2012-09-05,7.98,50000,0(0.00 %),700,35000000,0,0,50000,50000,50000
2012-09-06,8.14,51000,1(2.00 %),18740,940190000,0,0,50000,51000,50000
2012-09-07,8.14,51000,0(0.00 %),0,0,40860,2083860000,51000,51000,51000
2012-09-10,8.14,51000,0(0.00 %),7060,358985000,0,0,48500,51000,48500
2012-09-11,8.14,51000,0(0.00 %),4720,233499000,0,0,48600,51000,48600
2012-09-12,8.54,53500,2.5(4.90 %),3810,203835000,0,0,53500,53500,53500
2012-09-13,8.38,52500,-1(-1.87 %),1890,99130000,0,0,52000,52500,52000
2012-09-14,8.46,53000,0.5(0.95 %),6000,317700000,0,0,52500,53000,52500
2012-09-17,8.54,53500,0.5(0.94 %),500,26750000,0,0,53500,53500,53500
2012-09-18,8.38,52500,-1(-1.87 %),10000,525000000,0,0,52500,52500,52500
2012-09-19,8.38,52500,0(0.00 %),13560,710770000,0,0,52000,52500,52000
2012-09-20,8.38,52500,0(0.00 %),3100,161750000,0,0,52000,52500,51500
2012-09-21,8.3,52000,-0.5(-0.95 %),100,5200000,0,0,52000,52000,52000
2012-09-24,8.3,52000,0(0.00 %),1310,68165000,0,0,52000,52500,52000
2012-09-25,8.3,52000,0(0.00 %),12330,646160000,0,0,52000,52500,52000
2012-09-26,8.3,52000,0(0.00 %),2910,151320000,0,0,52000,52000,52000
2012-09-27,8.46,53000,1(1.92 %),14140,743425000,0,0,52000,53000,52000
2012-09-28,8.46,53000,0(0.00 %),5500,291500000,0,0,53000,53000,53000
2012-10-01,8.46,53000,0(0.00 %),1440,75620000,0,0,52500,53000,52500
2012-10-02,8.46,53000,0(0.00 %),3740,198220000,0,0,53000,53000,53000
2012-10-03,8.85,55500,2.5(4.72 %),10710,590035000,0,0,53000,55500,53000
2012-10-04,8.46,53000,-2.5(-4.50 %),10,530000,0,0,53000,53000,53000
2012-10-05,8.46,53000,0(0.00 %),200,10600000,0,0,53000,53000,53000
2012-10-08,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-09,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-10,8.46,53000,0(0.00 %),810,42930000,0,0,53000,53000,53000
2012-10-11,8.46,53000,0(0.00 %),200,10600000,0,0,53000,53000,53000
2012-10-12,8.46,53000,0(0.00 %),1000,53000000,0,0,53000,53000,53000
2012-10-15,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-16,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-17,8.78,55000,2(3.77 %),140,7720000,0,0,55500,55500,55000
2012-10-18,8.46,53000,-2(-3.64 %),80,4415000,0,0,55500,55500,53000
2012-10-19,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-22,8.46,53000,0(0.00 %),750,39750000,0,0,53000,53000,53000
2012-10-23,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-24,8.46,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2012-10-25,8.62,54000,1(1.89 %),400,21600000,0,0,54000,54000,54000
2012-10-26,8.62,54000,0(0.00 %),400,21600000,0,0,54000,54000,54000
2012-10-29,8.62,54000,0(0.00 %),500,27000000,20000,1030000000,54000,54000,54000
2012-10-30,8.62,54000,0(0.00 %),850,43800000,0,0,51500,54000,51500
2012-10-31,8.62,54000,0(0.00 %),410,21740000,0,0,53000,54000,53000
2012-11-01,8.54,53500,-0.5(-0.93 %),1170,62930000,0,0,54000,54000,53500
2012-11-02,8.14,51000,-2.5(-4.67 %),4540,243275000,0,0,53000,54000,51000
2012-11-05,8.46,53000,2(3.92 %),15210,813330000,200000,10400000000,51500,53500,51500
2012-11-06,8.22,51500,-1.5(-2.83 %),1500,76950000,178000,9256000000,51000,51500,51000
2012-11-07,7.82,49000,-2.5(-4.85 %),800,39850000,249290,12713790000,53000,53000,49000
2012-11-08,8.14,51000,2(4.08 %),5850,297350000,0,0,50000,51000,50000
2012-11-09,7.82,49000,-2(-3.92 %),550,26950000,0,0,49000,49000,49000
2012-11-12,7.49,45550,-2(-4.21 %),10,455000,0,0,45550,45550,45550
2012-11-13,7.85,47700,2.2(4.84 %),1290,61523000,0,0,47700,47700,47500
2012-11-14,7.85,47700,0(0.00 %),0,0,0,0,47700,47700,47700
2012-11-15,7.98,48500,0.8(1.68 %),260,12610000,0,0,48500,48500,48500
2012-11-16,8.15,49500,1(2.06 %),5710,285200000,230000,11500000000,49500,50500,49500
2012-11-19,8.39,51000,1.5(3.03 %),40,1980000,0,0,48000,51000,48000
2012-11-20,8.72,53000,2(3.92 %),50,2650000,0,0,53000,53000,53000
2012-11-21,8.72,53000,0(0.00 %),2200,116600000,0,0,53000,53000,53000
2012-11-22,8.31,50500,-2.5(-4.72 %),10,505000,0,0,50500,50500,50500
2012-11-23,8.56,52000,1.5(2.97 %),20,1001000,0,0,48100,52000,48100
2012-11-26,8.64,52500,0.5(0.96 %),40,2100000,0,0,52500,52500,52500
2012-11-27,8.56,52000,-0.5(-0.95 %),1050,52600000,0,0,50000,52000,50000
2012-11-28,8.13,49400,-2.6(-5.00 %),40,2038000,122300,6041620000,52000,53000,49400
2012-11-29,8.48,51500,2.1(4.25 %),380,19540000,0,0,51500,51500,51000
2012-11-30,8.56,52000,0.5(0.97 %),4950,254295000,0,0,52000,53000,50500
2012-12-03,8.13,49400,-2.6(-5.00 %),20,1034000,0,0,54000,54000,49400
2012-12-04,8.39,51000,1.6(3.24 %),70,3570000,0,0,51000,51000,51000
2012-12-05,8.39,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2012-12-06,8.39,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2012-12-07,8.39,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2012-12-10,8.48,51500,0.5(0.98 %),10,515000,0,0,51500,51500,51500
2012-12-11,8.23,50000,-1.5(-2.91 %),850,42500000,0,0,50000,50000,50000
2012-12-12,8.23,50000,0(0.00 %),0,0,50000,2450000000,50000,50000,50000
2012-12-13,8.23,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2012-12-14,8.23,50000,0(0.00 %),350,17500000,0,0,50000,50000,50000
2012-12-17,8.06,49000,-1(-2.00 %),10,490000,0,0,49000,49000,49000
2012-12-18,8.06,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2012-12-19,8.39,51000,2(4.08 %),30,1530000,0,0,51000,51000,51000
2012-12-20,8.1,49200,-1.8(-3.53 %),200,10372000,0,0,52000,52000,49200
2012-12-21,8.48,51500,2.3(4.67 %),190,9740000,0,0,51000,51500,51000
2012-12-24,8.08,49100,-2.4(-4.66 %),300,14730000,0,0,49100,49100,49100
2012-12-25,8.31,50500,1.4(2.85 %),1200,59100000,0,0,49000,50500,49000
2012-12-26,8.56,52000,1.5(2.97 %),1100,54172000,0,0,52000,52000,49000
2012-12-27,8.56,52000,0(0.00 %),2020,105020000,0,0,51000,52000,51000
2012-12-28,8.89,54000,2(3.85 %),30,1620000,0,0,54000,54000,54000
2013-01-02,8.64,52500,-1.5(-2.78 %),1360,75255000,0,0,56500,56500,52500
2013-01-03,8.48,51500,-1(-1.90 %),10,515000,181900,9095000000,51500,51500,51500
2013-01-04,8.48,51500,0(0.00 %),0,0,0,0,51500,51500,51500
2013-01-07,8.89,54000,2.5(4.85 %),100,5400000,0,0,54000,54000,54000
2013-01-08,8.97,54500,0.5(0.93 %),15540,811645000,0,0,51500,54500,51500
2013-01-09,8.56,52000,-2.5(-4.59 %),2140,111910000,200000,10500000000,52500,52500,52000
2013-01-10,8.56,52000,0(0.00 %),100,5200000,0,0,52000,52000,52000
2013-01-11,8.89,54000,2(3.85 %),900,48600000,0,0,54000,54000,54000
2013-01-14,8.72,53000,-1(-1.85 %),3020,158740000,0,0,51500,53000,51500
2013-01-15,9.3,56500,3.5(6.60 %),5290,278735000,0,0,52000,56500,51500
2013-01-16,9.55,58000,1.5(2.65 %),6530,373695000,0,0,58000,58000,56500
2013-01-17,9.55,58000,0(0.00 %),3500,201100000,0,0,57000,58000,55000
2013-01-18,9.3,56500,-1.5(-2.59 %),1470,80225000,0,0,60000,60000,54000
2013-01-21,8.81,53500,-3(-5.31 %),1610,85685000,0,0,53000,57000,53000
2013-01-22,8.64,52500,-1(-1.87 %),510,26825000,0,0,53000,53000,52500
2013-01-23,9.05,55000,2.5(4.76 %),26130,1327105000,0,0,50500,55000,50000
2013-01-24,8.64,52500,-2.5(-4.55 %),5590,294885000,0,0,51500,54500,51500
2013-01-25,9.05,55000,2.5(4.76 %),4730,237550000,100660,5033000000,50500,55000,50000
2013-01-28,8.64,52500,-2.5(-4.55 %),11540,603265000,0,0,52000,54000,52000
2013-01-29,8.81,53500,1(1.90 %),19300,989145000,96120,5046300000,52500,53500,50000
2013-01-30,8.48,51500,-2(-3.74 %),10,515000,100000,5300000000,51500,51500,51500
2013-01-31,8.72,53000,1.5(2.91 %),830,43080000,100000,5200000000,51500,53000,51000
2013-02-01,8.64,52500,-0.5(-0.94 %),610,31725000,0,0,52500,52500,51500
2013-02-04,8.64,52500,0(0.00 %),1930,101325000,0,0,52500,52500,52500
2013-02-05,8.64,52500,0(0.00 %),3310,168880000,0,0,52500,52500,50500
2013-02-06,8.64,52500,0(0.00 %),1110,58275000,0,0,52500,52500,52500
2013-02-07,8.64,52500,0(0.00 %),20,1050000,0,0,52500,52500,52500
2013-02-08,8.64,52500,0(0.00 %),1550,81100000,0,0,52000,52500,52000
2013-02-18,8.39,51000,-1.5(-2.86 %),7460,382175000,0,0,52500,52500,50000
2013-02-19,8.23,50000,-1(-1.96 %),11880,598380000,0,0,50500,52000,50000
2013-02-20,8.56,52000,2(4.00 %),121280,6157820000,0,0,53500,53500,50000
2013-02-21,8.48,51500,-0.5(-0.96 %),25400,1319150000,0,0,52000,53000,51500
2013-02-22,8.56,52000,0.5(0.97 %),15510,785570000,0,0,51500,52000,50500
2013-02-25,8.39,51000,-1(-1.92 %),17700,888880000,0,0,51000,51000,50000
2013-02-26,7.9,48000,-3(-5.88 %),17700,874583000,0,0,51000,51000,48000
2013-02-27,8.15,49500,1.5(3.12 %),3970,191169000,0,0,48000,49700,48000
2013-02-28,8.56,52000,2.5(5.05 %),27010,1378200000,84140,4249070000,50000,52000,50000
2013-03-01,8.72,53000,1(1.92 %),42350,2204155000,0,0,52000,53000,51000
2013-03-04,9.05,55000,2(3.77 %),140080,7340560000,0,0,53000,55000,51000
2013-03-05,9.22,56000,1(1.82 %),75850,4111690000,0,0,53500,56000,53500
2013-03-06,9.3,56500,0.5(0.89 %),9850,552825000,51500,2703750000,56000,56500,54000
2013-03-07,9.55,58000,1.5(2.65 %),25800,1477455000,0,0,56500,58000,56500
2013-03-08,10.04,61000,3(5.17 %),34800,2061465000,0,0,56000,61000,56000
2013-03-11,10.37,63000,2(3.28 %),77680,4825180000,82000,5098000000,60000,63000,60000
2013-03-12,10.7,65000,2(3.17 %),37900,2430245000,60000,3900000000,63000,65000,63000
2013-03-13,10.04,61000,-4(-6.15 %),6420,408470000,0,0,66000,66000,61000
2013-03-14,9.96,60500,-0.5(-0.82 %),330,19975000,0,0,61000,61000,60000
2013-03-15,9.3,56500,-4(-6.61 %),28470,1614530000,0,0,57500,60000,56500
2013-03-18,9.71,59000,2.5(4.42 %),13350,768570000,0,0,57500,59500,56500
2013-03-19,9.38,57000,-2(-3.39 %),1710,97470000,0,0,57000,57000,57000
2013-03-20,9.55,58000,1(1.75 %),3700,212465000,0,0,56500,58000,56500
2013-03-21,9.38,57000,-1(-1.72 %),9060,519575000,0,0,58000,58000,57000
2013-03-22,9.46,57500,0.5(0.88 %),8940,510545000,0,0,57000,57500,56500
2013-03-25,9.46,57500,0(0.00 %),5970,342325000,0,0,58000,58000,57000
2013-03-26,9.3,56500,-1(-1.74 %),3200,181100000,0,0,56500,57000,56500
2013-03-27,9.46,57500,1(1.77 %),710,40125000,0,0,56500,57500,56500
2013-03-28,9.3,56500,-1(-1.74 %),7100,401330000,0,0,57000,57000,56500
2013-03-29,9.3,56500,0(0.00 %),5730,323690000,0,0,56500,56500,56000
2013-04-01,9.38,57000,0.5(0.88 %),6400,366400000,0,0,56500,57500,56500
2013-04-02,9.63,58500,1.5(2.63 %),4750,277125000,0,0,58500,60000,58000
2013-04-03,9.63,58500,0(0.00 %),2850,166970000,0,0,59000,59000,58500
2013-04-04,9.63,58500,0(0.00 %),2720,157425000,0,0,57500,58500,57500
