Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-01-04,4.21,12100,0(0.00 %),388270,4683379000,0,0,11800,12400,11800
2013-01-07,4.15,11900,-0.2(-1.65 %),285140,3414247000,0,0,12200,12400,11700
2013-01-08,4.25,12200,0.3(2.52 %),317560,3749441000,0,0,11900,12200,11600
2013-01-09,4.21,12100,-0.1(-0.82 %),855180,10688590000,0,0,12500,12800,12000
2013-01-10,4.42,12700,0.6(4.96 %),453430,5671162000,0,0,12100,12700,12000
2013-01-11,4.6,13200,0.5(3.94 %),513490,6725221000,0,0,13200,13300,12700
2013-01-14,4.46,12800,-0.4(-3.03 %),382480,4869703000,0,0,12800,13000,12600
2013-01-15,4.74,13600,0.8(6.25 %),733920,9799174000,0,0,12900,13600,12800
2013-01-16,5.05,14500,0.9(6.62 %),608150,8739288000,0,0,14000,14500,14000
2013-01-17,4.81,13800,-0.7(-4.83 %),394770,5581743000,0,0,14500,14600,13800
2013-01-18,4.67,13400,-0.4(-2.90 %),321160,4297377000,0,0,13600,13800,13100
2013-01-21,4.63,13300,-0.1(-0.75 %),189600,2515844000,0,0,13400,13600,13000
2013-01-22,4.42,12700,-0.6(-4.51 %),238310,3071278000,0,0,13300,13500,12400
2013-01-23,4.42,12700,0(0.00 %),143490,1804724000,0,0,12500,13000,12300
2013-01-24,4.7,13500,0.8(6.30 %),394380,5215748000,0,0,12700,13500,12700
2013-01-25,5.02,14400,0.9(6.67 %),618830,8745451000,0,0,13600,14400,13500
2013-01-28,5.05,14500,0.1(0.69 %),524420,7821789000,0,0,15000,15100,14500
2013-01-29,4.98,14300,-0.2(-1.38 %),351970,5036970000,0,0,14100,14600,14000
2013-01-30,4.91,14100,-0.2(-1.40 %),321590,4543869000,0,0,14500,14500,14000
2013-01-31,4.81,13800,-0.3(-2.13 %),325740,4536365000,0,0,13800,14300,13700
2013-02-01,4.74,13600,-0.2(-1.45 %),324920,4385887000,0,0,13700,13700,13300
2013-02-04,4.84,13900,0.3(2.21 %),392090,5493883000,0,0,13900,14400,13600
2013-02-05,4.81,13800,-0.1(-0.72 %),206350,2855098000,0,0,13800,13900,13700
2013-02-06,4.88,14000,0.2(1.45 %),329790,4641632000,0,0,13700,14300,13700
2013-02-07,5.02,14400,0.4(2.86 %),378840,5399067000,0,0,14300,14500,14100
2013-02-08,5.09,14600,0.2(1.39 %),416380,6071086000,0,0,14300,14800,14200
2013-02-18,5.22,15000,0.4(2.74 %),509300,7534732000,0,0,14600,15200,14500
2013-02-19,5.43,15600,0.6(4.00 %),1249570,19631888000,0,0,15000,16000,14800
2013-02-20,5.36,15400,-0.2(-1.28 %),547830,8493954000,0,0,15400,15900,15100
2013-02-21,5.02,14400,-1(-6.49 %),935120,14059962000,0,0,14900,15600,14400
2013-02-22,4.88,14000,-0.4(-2.78 %),1003710,14142573000,0,0,14500,14700,13500
2013-02-25,4.84,13900,-0.1(-0.71 %),267430,3760531000,0,0,14000,14400,13800
2013-02-26,4.53,13000,-0.9(-6.47 %),401930,5336797000,0,0,13900,14000,13000
2013-02-27,4.49,12900,-0.1(-0.77 %),289480,3731854000,0,0,12900,13400,12600
2013-02-28,4.6,13200,0.3(2.33 %),219940,2897890000,0,0,13200,13400,12900
2013-03-01,4.56,13100,-0.1(-0.76 %),142850,1868980000,0,0,13000,13300,12900
2013-03-04,4.25,12200,-0.9(-6.87 %),434130,5359699000,0,0,13000,13000,12200
2013-03-05,4.04,11600,-0.6(-4.92 %),178660,2099318000,0,0,12200,12400,11500
2013-03-06,4.15,11900,0.3(2.59 %),271810,3195956000,0,0,12000,12200,11500
2013-03-07,4.15,11900,0(0.00 %),135130,1608734000,0,0,11800,12000,11700
2013-03-08,4.18,12000,0.1(0.84 %),127670,1526631000,0,0,11900,12200,11800
2013-03-11,4.46,12800,0.8(6.67 %),423240,5260276000,0,0,12000,12800,11800
2013-03-12,4.39,12600,-0.2(-1.56 %),216870,2769451000,0,0,12800,13200,12300
2013-03-13,4.28,12300,-0.3(-2.38 %),126540,1589290000,0,0,12800,12900,12300
2013-03-14,4.56,13100,0.8(6.50 %),843550,10990768000,0,0,12400,13100,12400
2013-03-15,4.67,13400,0.3(2.29 %),384940,5229405000,0,0,13500,13800,13300
2013-03-18,4.67,13400,0(0.00 %),262270,3523961000,0,0,13500,13700,13100
2013-03-19,4.56,13100,-0.3(-2.24 %),254230,3288435000,0,0,12900,13200,12700
2013-03-20,4.56,13100,0(0.00 %),138130,1821168000,0,0,13100,13500,13100
2013-03-21,4.6,13200,0.1(0.76 %),274260,3640542000,32000,444800000,13200,13500,13100
2013-03-22,4.35,12500,-0.7(-5.30 %),179580,2303458000,0,0,13300,13300,12500
2013-03-25,4.46,12800,0.3(2.40 %),171780,2165053000,0,0,12500,12900,12400
2013-03-26,4.39,12600,-0.2(-1.56 %),89590,1141406000,0,0,12800,12900,12600
2013-03-27,4.32,12400,-0.2(-1.59 %),107900,1345700000,0,0,12600,12700,12400
2013-03-28,4.25,12200,-0.2(-1.61 %),119860,1464982000,0,0,12400,12700,12100
2013-03-29,4.25,12200,0(0.00 %),153380,1848669000,0,0,12100,12200,11800
2013-04-01,4.35,12500,0.3(2.46 %),444610,5301450000,0,0,12200,12500,11600
2013-04-02,4.35,12500,0(0.00 %),199380,2527082000,0,0,12700,12900,12500
2013-04-03,4.25,12200,-0.3(-2.40 %),79350,980866000,0,0,12600,12700,12200
2013-04-04,4.25,12200,0(0.00 %),107570,1306209000,0,0,12200,12500,12100
2013-04-05,4.28,12300,0.1(0.82 %),80170,979695000,0,0,12300,12400,12100
2013-04-08,4.21,12100,-0.2(-1.63 %),116330,1419560000,0,0,12400,12400,12100
2013-04-09,4.35,12500,0.4(3.31 %),258480,3194301000,0,0,12100,12600,12100
2013-04-10,4.25,12200,-0.3(-2.40 %),310560,3855765000,0,0,12700,12800,12200
2013-04-11,4.18,12000,-0.2(-1.64 %),151140,1823035000,0,0,12200,12400,12000
2013-04-12,4.08,11700,-0.3(-2.50 %),363820,4287292000,0,0,12100,12100,11600
2013-04-15,3.97,11400,-0.3(-2.56 %),262260,2966937000,0,0,11400,12000,11100
2013-04-16,4.01,11500,0.1(0.88 %),109370,1242488000,0,0,11400,11700,11100
2013-04-17,4.01,11500,0(0.00 %),41460,474840000,0,0,11500,11600,11400
2013-04-18,3.83,11000,-0.5(-4.35 %),171140,1898556000,0,0,11500,11500,10900
2013-04-22,3.73,10700,-0.3(-2.73 %),78570,848753000,0,0,11000,11100,10700
2013-04-23,3.76,10800,0.1(0.93 %),111190,1193040000,0,0,10700,10900,10600
2013-04-24,3.8,10900,0.1(0.93 %),51760,554684000,0,0,10800,10900,10500
2013-04-25,3.83,11000,0.1(0.92 %),177580,1985087000,0,0,10900,11500,10900
2013-04-26,3.76,10800,-0.2(-1.82 %),75000,820206000,0,0,11100,11300,10800
2013-05-02,3.8,10900,0.1(0.93 %),21400,232370000,0,0,11000,11000,10800
2013-05-03,3.87,11100,0.2(1.83 %),75590,836150000,0,0,10900,11100,10900
2013-05-06,4.11,11800,0.7(6.31 %),242770,2821890000,0,0,11300,11800,11300
2013-05-07,4.08,11700,-0.1(-0.85 %),245250,2922108000,0,0,11900,12300,11700
2013-05-08,4.01,11500,-0.2(-1.71 %),106400,1239856000,0,0,11900,11900,11500
2013-05-09,4.25,12200,0.7(6.09 %),546880,6599988000,0,0,11700,12300,11700
2013-05-10,4.42,12700,0.5(4.10 %),487820,6137142000,0,0,12300,12800,12300
2013-05-13,4.35,12500,-0.2(-1.57 %),76150,953918000,0,0,12700,12900,12400
2013-05-14,4.18,12000,-0.5(-4.00 %),237480,2847184000,0,0,12400,12400,11700
2013-05-15,4.28,12300,0.3(2.50 %),263610,3237709000,0,0,11800,12700,11800
2013-05-16,4.35,12500,0.2(1.63 %),266940,3369987000,0,0,12300,12800,12300
2013-05-17,4.28,12300,-0.2(-1.60 %),41140,509950000,0,0,12500,12600,12300
2013-05-20,4.35,12500,0.2(1.63 %),126740,1575476000,0,0,12100,12700,12000
2013-05-21,4.46,12800,0.3(2.40 %),357010,4591751000,0,0,12500,13000,12500
2013-05-22,4.49,12900,0.1(0.78 %),259100,3359665000,0,0,13100,13100,12800
2013-05-23,4.46,12800,-0.1(-0.78 %),393020,5158698000,0,0,12800,13500,12600
2013-05-24,4.56,13100,0.3(2.34 %),301720,3954186000,0,0,12800,13300,12800
2013-05-27,4.7,13500,0.4(3.05 %),500150,6810977000,0,0,13200,13900,13200
2013-05-28,4.77,13700,0.2(1.48 %),442350,5979708000,0,0,13500,13700,13300
2013-05-29,4.67,13400,-0.3(-2.19 %),287960,3927074000,0,0,14000,14000,13200
2013-05-30,4.7,13500,0.1(0.75 %),266890,3557217000,0,0,13300,13500,13200
2013-05-31,4.91,14100,0.6(4.44 %),996420,14132928000,0,0,13800,14400,13800
2013-06-03,4.91,14100,0(0.00 %),641570,9131298000,20003,264040000,14200,14600,14000
2013-06-04,4.84,13900,-0.2(-1.42 %),695640,9932474000,0,0,14100,14700,13900
2013-06-05,4.88,14000,0.1(0.72 %),600130,8454557000,0,0,14000,14500,13700
2013-06-06,4.91,14100,0.1(0.71 %),494090,7014071000,0,0,13900,14500,13900
2013-06-07,4.91,14100,0(0.00 %),594010,8497894000,0,0,14300,14500,14100
2013-06-10,4.77,13700,-0.4(-2.84 %),428500,6007278000,0,0,14400,14400,13700
2013-06-11,4.67,13400,-0.3(-2.19 %),445860,6048239000,0,0,13700,14100,13400
2013-06-12,4.74,13600,0.2(1.49 %),433130,5944356000,0,0,13600,13900,13600
2013-06-13,4.63,13300,-0.3(-2.21 %),357930,4827977000,0,0,13800,13800,13300
2013-06-14,4.67,13400,0.1(0.75 %),388850,5258000000,0,0,13400,13700,13400
2013-06-17,4.49,12900,-0.5(-3.73 %),392100,5127503000,0,0,13500,13500,12900
2013-06-18,4.49,12900,0(0.00 %),205870,2656979000,0,0,12900,13100,12800
2013-06-19,4.53,13000,0.1(0.78 %),144500,1876732000,20001,250013000,12900,13300,12900
2013-06-20,4.46,12800,-0.2(-1.54 %),238680,3074282000,0,0,13000,13100,12800
2013-06-21,4.56,13100,0.3(2.34 %),178740,2307091000,0,0,12800,13100,12700
2013-06-24,4.49,12900,-0.2(-1.53 %),178800,2296414000,0,0,13000,13100,12600
2013-06-25,4.32,12400,-0.5(-3.88 %),329090,4072318000,0,0,12900,12900,12100
2013-06-26,4.28,12300,-0.1(-0.81 %),192640,2355068000,0,0,12300,12700,12000
2013-06-27,4.39,12600,0.3(2.44 %),158920,1970708000,0,0,12300,12600,12300
2013-06-28,4.32,12400,-0.2(-1.59 %),137920,1732762000,0,0,12600,12700,12400
2013-07-01,4.32,12400,0(0.00 %),127720,1595275000,0,0,12300,12700,12200
2013-07-02,4.39,12600,0.2(1.61 %),136370,1734818000,0,0,12500,12800,12500
2013-07-03,4.49,12900,0.3(2.38 %),105670,1351201000,0,0,12700,12900,12600
2013-07-04,4.42,12700,-0.2(-1.55 %),63790,811594000,0,0,12700,12900,12700
2013-07-05,4.39,12600,-0.1(-0.79 %),87710,1106928000,200000,2530000000,12600,12800,12500
2013-07-08,4.35,12500,-0.1(-0.79 %),64040,794540000,230000,2859500000,12500,12600,12300
2013-07-09,4.32,12400,-0.1(-0.80 %),94300,1167302000,85000,1037000000,12500,12500,12300
2013-07-10,4.32,12400,0(0.00 %),223360,2784056000,85000,1054000000,12500,12600,12400
2013-07-11,4.39,12600,0.2(1.61 %),211760,2631447000,0,0,12500,12600,12400
2013-07-12,4.46,12800,0.2(1.59 %),232440,2977390000,0,0,12600,13000,12600
2013-07-15,4.46,12800,0(0.00 %),196390,2513943000,0,0,12900,12900,12800
2013-07-16,4.42,12700,-0.1(-0.78 %),227880,2924903000,0,0,12800,13000,12700
2013-07-17,4.6,13200,0.5(3.94 %),528000,6876751000,0,0,13000,13400,12700
2013-07-18,4.49,12900,-0.3(-2.27 %),90940,1186575000,0,0,13100,13200,12900
2013-07-19,4.56,13100,0.2(1.55 %),120780,1582117000,0,0,12900,13200,12900
2013-07-22,4.53,13000,-0.1(-0.76 %),551980,7128301000,0,0,13000,13100,12900
2013-07-23,4.49,12900,-0.1(-0.77 %),258810,3336413000,0,0,12900,13000,12800
2013-07-24,4.49,12900,0(0.00 %),466190,5996035000,0,0,12800,12900,12800
2013-07-25,4.42,12700,-0.2(-1.55 %),292250,3719996000,0,0,12800,12900,12700
2013-07-26,4.46,12800,0.1(0.79 %),373640,4773106000,0,0,12700,12900,12600
2013-07-29,4.32,12400,-0.4(-3.12 %),92980,1163534000,0,0,12800,12800,12400
2013-07-30,4.39,12600,0.2(1.61 %),83590,1047312000,0,0,12700,12700,12400
2013-07-31,4.42,12700,0.1(0.79 %),53620,673385000,0,0,12400,12700,12400
2013-08-01,4.39,12600,-0.1(-0.79 %),50540,632677000,0,0,12700,12700,12400
2013-08-02,4.39,12600,0(0.00 %),36560,461158000,0,0,12700,12700,12500
2013-08-05,4.39,12600,0(0.00 %),45450,571285000,0,0,12700,12700,12500
2013-08-06,4.39,12600,0(0.00 %),59140,744571000,0,0,12600,12600,12500
2013-08-07,4.42,12700,0.1(0.79 %),76090,964689000,0,0,12500,12800,12500
2013-08-08,4.35,12500,-0.2(-1.57 %),31510,397223000,0,0,12700,12700,12500
2013-08-09,4.35,12500,0(0.00 %),53120,662762000,0,0,12600,12600,12400
2013-08-12,4.39,12600,0.1(0.80 %),55720,697000000,0,0,12500,12600,12500
2013-08-13,4.32,12400,-0.2(-1.59 %),37770,470548000,0,0,12600,12600,12400
2013-08-14,4.53,13000,0.6(4.84 %),53190,673170000,0,0,12400,13000,12400
2013-08-15,4.53,13000,0(0.00 %),94060,1194366000,0,0,12600,13000,12600
2013-08-16,4.49,12900,-0.1(-0.77 %),110440,1414099000,0,0,12800,12900,12600
2013-08-19,4.49,12900,0(0.00 %),91290,1172764000,0,0,12700,13000,12700
2013-08-20,4.42,12700,-0.2(-1.55 %),72130,922668000,0,0,12800,12900,12700
2013-08-21,4.42,12700,0(0.00 %),58650,737990000,0,0,12700,12800,12500
2013-08-22,4.32,12400,-0.3(-2.36 %),77480,968621000,0,0,12600,12700,12400
2013-08-23,4.35,12500,0.1(0.81 %),54650,676983000,0,0,12500,12500,12300
2013-08-26,4.32,12400,-0.1(-0.80 %),72720,902463000,0,0,12500,12600,12300
2013-08-27,4.25,12200,-0.2(-1.61 %),55930,689377000,0,0,12400,12400,12200
2013-08-28,4.21,12100,-0.1(-0.82 %),126890,1511401000,0,0,12200,12200,11700
2013-08-29,4.21,12100,0(0.00 %),62100,740765000,23000,296700000,12000,12100,11800
2013-08-30,4.21,12100,0(0.00 %),35280,420822000,0,0,12000,12100,11800
2013-09-03,4.15,11900,-0.2(-1.65 %),19870,237197000,0,0,12000,12000,11800
2013-09-04,4.11,11800,-0.1(-0.84 %),92010,1088950000,0,0,12000,12000,11600
2013-09-05,4.11,11800,0(0.00 %),79310,934893000,0,0,11800,11900,11700
2013-09-06,4.08,11700,-0.1(-0.85 %),29170,343643000,0,0,11800,11900,11700
2013-09-09,4.01,11500,-0.2(-1.71 %),98960,1129247000,0,0,11700,11700,11300
2013-09-10,3.9,11200,-0.3(-2.61 %),115000,1302905000,0,0,11400,11500,11200
2013-09-11,3.97,11400,0.2(1.79 %),65280,739640000,0,0,11400,11400,11300
2013-09-12,3.94,11300,-0.1(-0.88 %),52220,587348000,0,0,11400,11400,11200
2013-09-13,3.97,11400,0.1(0.88 %),36710,420244000,0,0,11400,11500,11400
2013-09-16,3.9,11200,-0.2(-1.75 %),32750,366967000,0,0,11400,11400,11200
2013-09-17,3.87,11100,-0.1(-0.89 %),152190,1695050000,0,0,11200,11300,11100
2013-09-18,3.87,11100,0(0.00 %),96330,1064882000,0,0,11100,11100,10900
2013-09-19,3.8,10900,-0.2(-1.80 %),299220,3253071000,0,0,11000,11000,10600
2013-09-20,3.69,10600,-0.3(-2.75 %),137490,1464927000,0,0,11000,11000,10500
2013-09-23,3.76,10800,0.2(1.89 %),78700,841931000,0,0,10700,10900,10500
2013-09-24,3.76,10800,0(0.00 %),85810,927366000,0,0,10700,10900,10700
2013-09-25,3.94,11300,0.5(4.63 %),328910,3682175000,0,0,10800,11500,10800
2013-09-26,3.94,11300,0(0.00 %),202330,2305219000,0,0,11300,11500,11300
2013-09-27,3.87,11100,-0.2(-1.77 %),443150,4932310000,0,0,11200,11300,11100
2013-09-30,3.9,11200,0.1(0.90 %),258880,2904399000,0,0,11100,11300,11100
2013-10-01,3.97,11400,0.2(1.79 %),396870,4526768000,0,0,11300,11500,11300
2013-10-02,3.97,11400,0(0.00 %),264490,3045392000,0,0,11400,11700,11300
2013-10-03,3.87,11100,-0.3(-2.63 %),203000,2274743000,0,0,11400,11400,11100
2013-10-04,3.9,11200,0.1(0.90 %),259830,2929657000,0,0,11200,11400,11100
2013-10-07,3.87,11100,-0.1(-0.89 %),115310,1290431000,0,0,11100,11400,11100
2013-10-08,3.94,11300,0.2(1.80 %),337130,3772157000,0,0,11100,11300,11000
2013-10-09,3.94,11300,0(0.00 %),116630,1313134000,0,0,11300,11300,11200
2013-10-10,3.8,10900,-0.4(-3.54 %),299610,3314036000,0,0,11300,11400,10800
2013-10-11,3.83,11000,0.1(0.92 %),258890,2822329000,0,0,10900,11000,10800
2013-10-14,3.83,11000,0(0.00 %),24760,271363000,0,0,10900,11000,10800
2013-10-15,3.87,11100,0.1(0.91 %),25050,276009000,0,0,10800,11100,10800
2013-10-16,3.8,10900,-0.2(-1.80 %),95040,1043099000,0,0,11000,11100,10900
2013-10-17,3.8,10900,0(0.00 %),68700,753376000,0,0,11000,11000,10900
2013-10-18,3.83,11000,0.1(0.92 %),133810,1468190000,0,0,11000,11100,10800
2013-10-21,4.08,11700,0.7(6.36 %),610230,7100167000,0,0,11200,11700,11200
2013-10-22,4.28,12300,0.6(5.13 %),915840,11324712000,0,0,12000,12500,12000
2013-10-23,4.46,12800,0.5(4.07 %),718600,9208456000,0,0,12300,13000,12300
2013-10-24,4.32,12400,-0.4(-3.12 %),466210,5889507000,0,0,12600,12900,12300
2013-10-25,4.25,12200,-0.2(-1.61 %),171610,2105536000,0,0,12300,12400,12100
2013-10-28,4.18,12000,-0.2(-1.64 %),264090,3226388000,0,0,12400,12400,11900
2013-10-29,4.18,12000,0(0.00 %),454480,5405860000,0,0,12000,12400,11700
2013-10-30,4.11,11800,-0.2(-1.67 %),161450,1928175000,0,0,12000,12100,11800
2013-10-31,4.04,11600,-0.2(-1.69 %),480560,5517911000,0,0,11600,11700,11300
2013-11-01,4.08,11700,0.1(0.86 %),58260,681282000,0,0,11800,11800,11600
2013-11-04,4.18,12000,0.3(2.56 %),265920,3206605000,0,0,11700,12300,11700
2013-11-05,4.21,12100,0.1(0.83 %),244210,2978728000,0,0,12200,12300,12000
2013-11-06,4.25,12200,0.1(0.83 %),119160,1453860000,0,0,12200,12300,12200
2013-11-07,4.32,12400,0.2(1.64 %),608270,7518022000,0,0,12200,12800,12100
2013-11-08,4.32,12400,0(0.00 %),381760,4815221000,0,0,12200,12800,12200
2013-11-11,4.53,13000,0.6(4.84 %),486170,6229371000,0,0,12400,13000,12400
2013-11-12,4.35,12500,-0.5(-3.85 %),311430,3974792000,0,0,13000,13100,12500
2013-11-13,4.35,12500,0(0.00 %),220990,2757626000,0,0,12400,12600,12400
2013-11-14,4.39,12600,0.1(0.80 %),105750,1332542000,0,0,12500,12700,12500
2013-11-15,4.46,12800,0.2(1.59 %),166010,2102949000,0,0,12600,12900,12600
2013-11-18,4.49,12900,0.1(0.78 %),353080,4551485000,0,0,13100,13100,12800
2013-11-19,4.49,12900,0(0.00 %),126110,1619462000,0,0,12900,13000,12800
2013-11-20,4.49,12900,0(0.00 %),202730,2598205000,0,0,12900,12900,12700
2013-11-21,4.42,12700,-0.2(-1.55 %),965280,12700984000,0,0,12900,13400,12700
2013-11-22,4.46,12800,0.1(0.79 %),219950,2827297000,0,0,12800,13000,12700
2013-11-25,4.42,12700,-0.1(-0.78 %),288220,3697048000,0,0,13200,13200,12700
2013-11-26,4.53,13000,0.3(2.36 %),286180,3693833000,347790,4695165000,12700,13000,12600
2013-11-27,4.53,13000,0(0.00 %),467730,6119684000,0,0,13100,13300,13000
2013-11-28,4.56,13100,0.1(0.77 %),213180,2780008000,0,0,13000,13200,13000
2013-11-29,4.63,13300,0.2(1.53 %),626660,8367961000,0,0,13400,13600,13200
2013-12-02,4.77,13700,0.4(3.01 %),650990,8758039000,0,0,13500,13700,13100
2013-12-03,4.88,14000,0.3(2.19 %),687940,9584426000,0,0,13900,14100,13800
2013-12-04,4.91,14100,0.1(0.71 %),631700,8917294000,0,0,13900,14300,13900
2013-12-05,4.81,13800,-0.3(-2.13 %),424520,5942694000,0,0,14000,14300,13800
2013-12-06,4.95,14200,0.4(2.90 %),701090,9894560000,0,0,13800,14300,13700
2013-12-09,4.91,14100,-0.1(-0.70 %),545920,7665319000,120000,1684920000,14200,14300,13800
2013-12-10,4.84,13900,-0.2(-1.42 %),151070,2102125000,0,0,14000,14100,13900
2013-12-11,4.67,13400,-0.5(-3.60 %),426450,5771894000,0,0,13800,13900,13300
2013-12-12,4.67,13400,0(0.00 %),233680,3099079000,0,0,13200,13500,13100
2013-12-13,4.67,13400,0(0.00 %),128760,1733566000,0,0,13400,13600,13400
2013-12-16,4.63,13300,-0.1(-0.75 %),137250,1821842000,0,0,13500,13500,13100
2013-12-17,4.67,13400,0.1(0.75 %),164130,2192666000,0,0,13200,13500,13200
2013-12-18,4.7,13500,0.1(0.75 %),91250,1228158000,0,0,13600,13600,13400
2013-12-19,4.74,13600,0.1(0.74 %),218270,2985538000,165800,2089080000,13600,13800,13600
2013-12-20,4.95,14200,0.6(4.41 %),788820,11194123000,0,0,13700,14500,13700
2013-12-23,5.02,14400,0.2(1.41 %),436730,6262428000,0,0,14100,14500,14000
2013-12-24,4.88,14000,-0.4(-2.78 %),324460,4618647000,0,0,14400,14500,14000
2013-12-25,4.88,14000,0(0.00 %),278070,3913073000,138900,1888890000,14100,14200,14000
2013-12-26,4.88,14000,0(0.00 %),233460,3276342000,0,0,14000,14100,14000
2013-12-27,4.84,13900,-0.1(-0.71 %),488650,6812570000,0,0,14000,14100,13900
2013-12-30,4.7,13500,-0.4(-2.88 %),303410,4146219000,0,0,14000,14000,13500
2013-12-31,4.77,13700,0.2(1.48 %),140370,1915451000,0,0,13400,13800,13400
2014-01-02,4.77,13700,0(0.00 %),120520,1645240000,0,0,13900,13900,13500
2014-01-03,4.77,13700,0(0.00 %),73190,1011065000,0,0,13700,14000,13700
2014-01-06,4.88,14000,0.3(2.19 %),281210,3963769000,0,0,13700,14200,13700
2014-01-07,4.95,14200,0.2(1.43 %),616320,8812618000,0,0,14000,14400,14000
2014-01-08,5.12,14700,0.5(3.52 %),563540,8195005000,0,0,14100,14800,14100
2014-01-09,5.12,14700,0(0.00 %),113320,1664018000,0,0,14600,14800,14600
2014-01-10,5.05,14500,-0.2(-1.36 %),478880,7004881000,0,0,14700,14900,14400
2014-01-13,4.98,14300,-0.2(-1.38 %),216100,3112924000,0,0,14600,14600,14300
2014-01-14,5.05,14500,0.2(1.40 %),233370,3377769000,0,0,14300,14600,14300
2014-01-15,5.16,14800,0.3(2.07 %),761570,11305968000,0,0,14500,15200,14500
2014-01-16,5.09,14600,-0.2(-1.35 %),171100,2515273000,0,0,14800,14900,14500
2014-01-17,5.09,14600,0(0.00 %),416400,6144565000,0,0,14500,15400,14300
2014-01-20,4.95,14200,-0.4(-2.74 %),181440,2613599000,0,0,14600,14600,14100
2014-01-21,5.02,14400,0.2(1.41 %),162650,2316236000,0,0,14300,14400,14100
2014-01-22,4.95,14200,-0.2(-1.39 %),141930,2026544000,0,0,14300,14500,14200
2014-01-23,4.98,14300,0.1(0.70 %),63280,900347000,0,0,14200,14400,14200
2014-01-24,5.19,14900,0.6(4.20 %),497880,7295180000,0,0,14100,14900,14100
2014-01-27,5.33,15300,0.4(2.68 %),188600,2838814000,0,0,14900,15300,14800
2014-02-06,5.5,15800,0.5(3.27 %),643160,10155912000,0,0,15200,16000,15100
2014-02-07,5.5,15800,0(0.00 %),535420,8454797000,0,0,15800,16100,15500
2014-02-10,5.57,16000,0.2(1.27 %),243690,3862746000,0,0,15800,16000,15600
2014-02-11,5.29,15200,-0.8(-5.00 %),481440,7696862000,0,0,16000,16400,15200
2014-02-12,5.5,15800,0.6(3.95 %),137350,2165886000,0,0,15700,16000,15600
2014-02-13,5.89,16900,1.1(6.96 %),873110,14664801000,0,0,16100,16900,16100
2014-02-14,6.27,18000,1.1(6.51 %),1042330,18584198000,20000,320000000,17200,18000,17100
2014-02-17,6.41,18400,0.4(2.22 %),478260,8791154000,0,0,18400,18700,17900
2014-02-18,6.37,18300,-0.1(-0.54 %),257730,4680486000,0,0,18200,18500,17800
2014-02-19,6.37,18300,0(0.00 %),699950,12576518000,0,0,18100,18300,17500
2014-02-20,6.55,18800,0.5(2.73 %),829850,15449948000,0,0,18200,19500,18000
2014-02-21,6.58,18900,0.1(0.53 %),280720,5253301000,0,0,18900,19100,18200
2014-02-24,6.86,19700,0.8(4.23 %),358800,6862962000,45290,797104000,18900,19700,18600
2014-02-25,6.93,19900,0.2(1.02 %),294450,5779193000,0,0,19500,20000,19200
2014-02-26,6.86,19700,-0.2(-1.01 %),143850,2808396000,0,0,19900,20000,19300
2014-02-27,6.48,18600,-1.1(-5.58 %),422140,8099785000,0,0,19700,19700,18600
2014-02-28,6.48,18600,0(0.00 %),279740,5069512000,0,0,18600,18700,17800
2014-03-03,6.24,17900,-0.7(-3.76 %),238240,4310880000,0,0,18600,18600,17900
2014-03-04,6.17,17700,-0.2(-1.12 %),242260,4275600000,0,0,17800,18000,17500
2014-03-05,6.27,18000,0.3(1.69 %),135270,2420842000,0,0,18000,18000,17700
2014-03-06,6.27,18000,0(0.00 %),125620,2263087000,0,0,18100,18300,17800
2014-03-07,6.41,18400,0.4(2.22 %),151410,2758560000,0,0,18000,18500,18000
2014-03-10,6.3,18100,-0.3(-1.63 %),171620,3137383000,0,0,18400,18600,18000
2014-03-11,6.3,18100,0(0.00 %),287160,5236734000,0,0,18300,18400,18100
2014-03-12,6.27,18000,-0.1(-0.55 %),181990,3284198000,0,0,18100,18200,17800
2014-03-13,6.3,18100,0.1(0.56 %),119950,2152078000,0,0,18000,18100,17800
2014-03-14,6.41,18400,0.3(1.66 %),330780,6097573000,0,0,18200,18800,18200
2014-03-17,6.62,19000,0.6(3.26 %),411720,7760469000,0,0,18600,19200,18400
2014-03-18,6.76,19400,0.4(2.11 %),485300,9424301000,0,0,19500,19600,19100
2014-03-19,6.76,19400,0(0.00 %),287840,5560090000,0,0,19400,19600,19100
2014-03-20,6.65,19100,-0.3(-1.55 %),296360,5713756000,0,0,19500,19700,18900
2014-03-21,6.72,19300,0.2(1.05 %),167020,3210002000,0,0,19500,19500,19100
2014-03-24,6.9,19800,0.5(2.59 %),375050,7339114000,0,0,19400,19900,19300
2014-03-25,6.62,19000,-0.8(-4.04 %),302810,5872822000,0,0,19800,19900,19000
2014-03-26,6.65,19100,0.1(0.53 %),445140,8530294000,0,0,19200,19700,18800
2014-03-27,6.72,19300,0.2(1.05 %),187130,3569466000,0,0,19000,19300,18800
