Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-03,2.68,13800,0.3(2.22 %),519750,7061000000.0,0,0,13500,13800,13300
2020-03-04,2.67,13750,-0.05(-0.36 %),342750,4646000000.0,0,0,13550,13750,13400
2020-03-05,2.67,13750,0(0.00 %),166170,2275000000.0,0,0,13750,13750,13500
2020-03-06,2.67,13750,0(0.00 %),237500,3254000000.0,0,0,13550,13750,13550
2020-03-09,2.62,13500,-0.25(-1.82 %),1249660,16433000000.0,0,0,13450,13500,12800
2020-03-10,2.62,13500,0(0.00 %),585660,7775000000.0,0,0,12900,13500,12850
2020-03-11,2.8,14400,0.9(6.67 %),389190,5361000000.0,0,0,13400,14400,12900
2020-03-12,2.6,13400,-1(-6.94 %),194240,2633000000.0,1850000,25900000000,14350,14350,13400
2020-03-13,2.59,13300,-0.1(-0.75 %),665130,8546000000.0,0,0,12500,13300,12500
2020-03-16,2.57,13200,-0.1(-0.75 %),657000,8526000000.0,0,0,12900,13200,12500
2020-03-17,2.57,13200,0(0.00 %),351090,4523000000.0,0,0,13200,13250,12450
2020-03-18,2.53,13000,-0.2(-1.52 %),298780,3869000000.0,0,0,12850,13200,12800
2020-03-19,2.52,12950,-0.05(-0.38 %),414640,5307000000.0,0,0,12700,12950,12450
2020-03-20,2.47,12700,-0.25(-1.93 %),185470,2352000000.0,5000000,64750000000,12650,12950,12550
2020-03-23,2.3,11850,-0.85(-6.69 %),164420,1950000000.0,0,0,11900,12000,11850
2020-03-24,2.24,11500,-0.35(-2.95 %),379870,4296000000.0,0,0,11050,11800,11050
2020-03-25,2.27,11700,0.2(1.74 %),413700,4751000000.0,0,0,11500,11850,11250
2020-03-26,2.24,11500,-0.2(-1.71 %),606350,6759000000.0,0,0,11400,11500,10900
2020-03-27,2.23,11450,-0.05(-0.43 %),380090,4213000000.0,0,0,11000,11500,10700
2020-03-30,2.21,11350,-0.1(-0.87 %),338160,3749000000.0,0,0,10750,11400,10650
2020-03-31,2.21,11350,0(0.00 %),365190,4099000000.0,0,0,10800,11350,10700
2020-04-01,2.16,11100,-0.25(-2.20 %),265610,2964000000.0,3887820,41210892000,10850,11400,10850
2020-04-03,2.17,11150,0.05(0.45 %),482440,5390000000.0,0,0,11100,11400,11000
2020-04-06,2.22,11400,0.25(2.24 %),1161690,13118000000.0,0,0,11150,11500,11100
2020-04-07,2.2,11300,-0.1(-0.88 %),772910,8572000000.0,0,0,11400,11400,10950
2020-04-08,2.14,11000,-0.3(-2.65 %),761880,8298000000.0,0,0,11000,11200,10800
2020-04-09,2.24,11500,0.5(4.55 %),1567080,17923000000.0,0,0,11000,11750,10900
2020-04-10,2.24,11500,0(0.00 %),1020600,11638000000.0,0,0,11600,11650,11200
2020-04-13,2.21,11350,-0.15(-1.30 %),740970,8526000000.0,0,0,11500,11700,11350
2020-04-14,2.19,11250,-0.1(-0.88 %),811380,9109000000.0,0,0,11400,11400,11100
2020-04-15,2.21,11350,0.1(0.89 %),713990,8117000000.0,0,0,11250,11550,11250
2020-04-16,2.27,11700,0.35(3.08 %),1085770,12514000000.0,0,0,11400,11800,11200
2020-04-17,2.38,12250,0.55(4.70 %),1563540,18917000000.0,0,0,11950,12250,11900
2020-04-20,2.29,11800,-0.45(-3.67 %),1054800,12645000000.0,0,0,12300,12350,11800
2020-04-21,2.14,11000,-0.8(-6.78 %),1768960,19742000000.0,0,0,11200,11500,11000
2020-04-22,2.17,11150,0.15(1.36 %),1755810,18870000000.0,0,0,10500,11450,10450
2020-04-23,2.16,11100,-0.05(-0.45 %),885930,9841000000.0,0,0,11200,11350,10950
2020-04-24,2.12,10900,-0.2(-1.80 %),545210,5936000000.0,3000000,33000000000,11150,11150,10750
2020-04-27,2.13,10950,0.05(0.46 %),653770,7190000000.0,0,0,11000,11150,10900
2020-04-28,2.11,10850,-0.1(-0.91 %),918860,9921000000.0,0,0,11000,11000,10700
2020-04-29,2.13,10950,0.1(0.92 %),341480,3721000000.0,0,0,10950,11000,10800
2020-05-04,2.09,10750,-0.2(-1.83 %),462800,5000000000.0,0,0,10900,10900,10750
2020-05-05,2.08,10700,-0.05(-0.47 %),259120,2777000000.0,0,0,10750,10800,10650
2020-05-06,2.12,10900,0.2(1.87 %),418620,4508000000.0,0,0,10700,10900,10650
2020-05-07,2.14,11000,0.1(0.92 %),775900,8493000000.0,0,0,10900,11050,10800
2020-05-08,2.17,11150,0.15(1.36 %),1099470,12362000000.0,0,0,11100,11400,11100
2020-05-11,2.29,11800,0.65(5.83 %),1691260,19607000000.0,0,0,11800,11800,11400
2020-05-12,2.38,12250,0.45(3.81 %),2214440,26865000000.0,0,0,11900,12400,11800
2020-05-13,2.34,12050,-0.2(-1.63 %),997180,12059000000.0,0,0,12000,12250,11800
2020-05-14,2.38,12250,0.2(1.66 %),1533990,18621000000.0,0,0,11800,12400,11700
2020-05-15,2.32,11950,-0.3(-2.45 %),998670,12058000000.0,0,0,12300,12300,11900
2020-05-18,2.33,12000,0.05(0.42 %),613630,7311000000.0,0,0,11900,12050,11800
2020-05-19,2.37,12200,0.2(1.67 %),941120,11553000000.0,0,0,12350,12400,12100
2020-05-20,2.37,12200,0(0.00 %),366980,4429000000.0,0,0,12050,12200,11950
2020-05-21,2.35,12100,-0.1(-0.82 %),285510,3457000000.0,0,0,12200,12200,12050
2020-05-22,2.41,12400,0.3(2.48 %),1275900,15885000000.0,0,0,12100,12700,12050
2020-05-25,2.46,12650,0.25(2.02 %),901770,11366000000.0,0,0,12400,12700,12400
2020-05-26,2.56,13150,0.5(3.95 %),918430,11954000000.0,0,0,12700,13200,12700
2020-05-27,2.48,12750,-0.4(-3.04 %),875430,11448000000.0,0,0,13400,13450,12750
2020-05-28,2.48,12750,0(0.00 %),640500,8131000000.0,0,0,12750,12900,12550
2020-05-29,2.48,12750,0(0.00 %),698280,8845000000.0,0,0,12500,12850,12450
2020-06-01,2.53,13000,0.25(1.96 %),563870,7284000000.0,0,0,12850,13000,12800
2020-06-02,2.51,12900,-0.1(-0.77 %),707380,9147000000.0,0,0,13150,13150,12750
2020-06-03,2.52,12950,0.05(0.39 %),299560,3861000000.0,2200000,28380000000,13000,13000,12800
2020-06-04,2.64,13600,0.65(5.02 %),1762950,23746000000.0,0,0,13150,13750,13150
2020-06-05,2.67,13750,0.15(1.10 %),553840,7574000000.0,0,0,13500,13850,13400
2020-06-08,2.72,14000,0.25(1.82 %),1140330,16011000000.0,0,0,14100,14200,13850
2020-06-09,2.65,13650,-0.35(-2.50 %),1098390,15100000000.0,0,0,13900,14000,13600
2020-06-10,2.67,13750,0.1(0.73 %),1226160,16676000000.0,0,0,13700,13850,13300
2020-06-11,2.53,13000,-0.75(-5.45 %),1294510,17296000000.0,0,0,13750,13800,12900
2020-06-12,2.51,12900,-0.1(-0.77 %),864890,10908000000.0,0,0,12400,12900,12400
2020-06-15,2.37,12200,-0.7(-5.43 %),900520,11097000000.0,0,0,13000,13000,12000
2020-06-16,2.54,13050,0.85(6.97 %),828960,10627000000.0,0,0,12250,13050,12250
2020-06-17,2.54,13050,0(0.00 %),349160,4540000000.0,1800000,23445000000,13000,13150,12850
2020-06-18,2.51,12900,-0.15(-1.15 %),291580,3749000000.0,0,0,12700,13050,12700
2020-06-19,2.57,13200,0.3(2.33 %),471300,6157000000.0,0,0,12900,13200,12900
2020-06-22,2.57,13200,0(0.00 %),276600,3640000000.0,0,0,13300,13300,13050
2020-06-23,2.68,13800,0.6(4.55 %),1651840,22665000000.0,0,0,13400,13950,13350
2020-06-24,2.63,13550,-0.25(-1.81 %),709590,9696000000.0,2100000,28980000000,13800,14000,13500
2020-06-25,2.64,13600,0.05(0.37 %),318100,4292000000.0,0,0,13250,13600,13100
2020-06-26,2.65,13650,0.05(0.37 %),448840,6100000000.0,2200000,29920000000,13600,13950,13300
2020-06-29,2.56,13150,-0.5(-3.66 %),666910,8793000000.0,0,0,13300,13450,12850
2020-06-30,2.56,13150,0(0.00 %),629280,8215000000.0,0,0,13200,13300,12650
2020-07-01,2.57,13200,0.05(0.38 %),419100,5513000000.0,0,0,13200,13350,12900
2020-07-02,2.54,13050,-0.15(-1.14 %),189460,2464000000.0,0,0,13050,13200,12950
2020-07-03,2.53,13000,-0.05(-0.38 %),268380,3489000000.0,0,0,13100,13100,12900
2020-07-06,2.57,13200,0.2(1.54 %),318760,4179000000.0,0,0,13000,13300,12950
2020-07-07,2.56,13150,-0.05(-0.38 %),422370,5583000000.0,0,0,13200,13400,13000
2020-07-08,2.55,13100,-0.05(-0.38 %),364340,4756000000.0,0,0,13000,13150,12950
2020-07-09,2.59,13300,0.2(1.53 %),399830,5287000000.0,0,0,13100,13300,13100
2020-07-10,2.56,13150,-0.15(-1.13 %),421530,5599000000.0,0,0,13300,13450,13150
2020-07-13,2.59,13300,0.15(1.14 %),262870,3480000000.0,60270,792550500,13150,13300,13150
2020-07-14,2.62,13500,0.2(1.50 %),502170,6706000000.0,0,0,13300,13500,13200
2020-07-15,2.6,13400,-0.1(-0.74 %),265590,3579000000.0,0,0,13500,13650,13350
2020-07-16,2.59,13300,-0.1(-0.75 %),260060,3454000000.0,0,0,13400,13500,13200
2020-07-17,2.58,13250,-0.05(-0.38 %),352990,4676000000.0,0,0,13250,13350,13200
2020-07-20,2.57,12700,-0.55(-4.15 %),417590,5342000000.0,0,0,12700,12950,12700
2020-07-21,2.56,12650,-0.05(-0.39 %),405240,5149000000.0,0,0,12800,12800,12600
2020-07-22,2.53,12500,-0.15(-1.19 %),422740,5322000000.0,0,0,12700,12750,12400
2020-07-23,2.54,12550,0.05(0.40 %),433550,5356000000.0,0,0,12550,12550,12100
2020-07-24,2.42,12000,-0.55(-4.38 %),819470,9837000000.0,0,0,12550,12550,11700
2020-07-27,2.26,11200,-0.8(-6.67 %),1469170,16503000000.0,0,0,11200,11500,11200
2020-07-28,2.35,11650,0.45(4.02 %),736100,8431000000.0,0,0,11100,11700,11100
2020-07-29,2.29,11350,-0.3(-2.58 %),997930,10980000000.0,2900000,31610000000,11300,11500,10850
2020-07-30,2.31,11450,0.1(0.88 %),356500,4065000000.0,0,0,11300,11500,11300
2020-07-31,2.26,11200,-0.25(-2.18 %),445280,4953000000.0,0,0,10900,11300,10850
2020-08-03,2.29,11350,0.15(1.34 %),693140,7835000000.0,0,0,11000,11450,11000
2020-08-04,2.32,11500,0.15(1.32 %),980220,11230000000.0,0,0,11500,11600,11350
2020-08-05,2.34,11600,0.1(0.87 %),403550,4696000000.0,0,0,11450,11750,11400
2020-08-06,2.31,11450,-0.15(-1.29 %),486460,5598000000.0,0,0,11500,11650,11400
2020-08-07,2.31,11450,0(0.00 %),418890,4785000000.0,0,0,11450,11500,11350
2020-08-10,2.32,11500,0.05(0.44 %),521100,6016000000.0,500000,5600000000,11450,11650,11450
2020-08-11,2.35,11650,0.15(1.30 %),500210,5807000000.0,0,0,11500,11700,11500
2020-08-12,2.36,11700,0.05(0.43 %),331820,3868000000.0,0,0,11650,11750,11550
2020-08-13,2.37,11750,0.05(0.43 %),804080,9417000000.0,500000,5675000000,11700,11800,11650
2020-08-14,2.34,11600,-0.15(-1.28 %),477820,5565000000.0,230000,2530000000,11750,11800,11500
2020-08-17,2.34,11600,0(0.00 %),317530,3649000000.0,0,0,11600,11600,11450
2020-08-18,2.3,11400,-0.2(-1.72 %),713530,8174000000.0,0,0,11550,11600,11400
2020-08-19,2.34,11600,0.2(1.75 %),337170,3873000000.0,1985000,22629000000,11400,11600,11350
2020-08-20,2.32,11500,-0.1(-0.86 %),300950,3457000000.0,0,0,11500,11600,11400
2020-08-21,2.34,11600,0.1(0.87 %),548280,6333000000.0,0,0,11500,11650,11450
2020-08-24,2.39,11850,0.25(2.16 %),938740,11078000000.0,0,0,11650,11950,11650
2020-08-25,2.39,11850,0(0.00 %),918510,10935000000.0,0,0,11900,12000,11850
2020-08-26,2.41,11950,0.1(0.84 %),613280,7296000000.0,0,0,11900,11950,11800
2020-08-27,2.41,11950,0(0.00 %),577010,6891000000.0,0,0,11900,12000,11850
2020-08-28,2.45,12150,0.2(1.67 %),1251080,15290000000.0,0,0,12050,12400,12000
2020-08-31,2.43,12050,-0.1(-0.82 %),399230,4853000000.0,0,0,12150,12300,12000
2020-09-01,2.45,12150,0.1(0.83 %),272710,3299000000.0,0,0,12050,12200,12000
2020-09-03,2.45,12150,0(0.00 %),393090,4785000000.0,0,0,12250,12300,12100
2020-09-04,2.47,12250,0.1(0.82 %),896660,10879000000.0,0,0,11950,12450,11750
2020-09-07,2.45,12150,-0.1(-0.82 %),963940,11964000000.0,0,0,12300,12600,12100
2020-09-08,2.49,12350,0.2(1.65 %),372930,4570000000.0,0,0,12250,12350,12100
2020-09-09,2.49,12350,0(0.00 %),570750,7010000000.0,2200000,27060000000,12250,12450,12100
2020-09-10,2.52,12450,0.1(0.81 %),566500,7059000000.0,0,0,12450,12550,12400
2020-09-11,2.53,12500,0.05(0.40 %),365890,4545000000.0,0,0,12450,12500,12350
2020-09-14,2.56,12650,0.15(1.20 %),471780,5956000000.0,0,0,12550,12700,12550
2020-09-15,2.58,12750,0.1(0.79 %),901320,11440000000.0,1600000,20160000000,12650,12750,12600
2020-09-16,2.56,12650,-0.1(-0.78 %),1179800,15021000000.0,0,0,12650,12750,12650
2020-09-17,2.56,12650,0(0.00 %),557070,7035000000.0,0,0,12650,12700,12550
2020-09-18,2.62,12950,0.3(2.37 %),2251700,28977000000.0,2300000,29210000000,12650,13100,12650
2020-09-21,2.65,13100,0.15(1.16 %),1970920,25992000000.0,0,0,13200,13300,13000
2020-09-22,2.69,13300,0.2(1.53 %),2042820,26941000000.0,0,0,13000,13400,12950
2020-09-23,2.73,13500,0.2(1.50 %),2297410,31024000000.0,0,0,13500,13700,13350
2020-09-24,2.72,13450,-0.05(-0.37 %),1981430,26739000000.0,0,0,13400,13550,13300
2020-09-25,2.71,13400,-0.05(-0.37 %),2722580,36519000000.0,0,0,13600,13600,13300
2020-09-28,2.78,13750,0.35(2.61 %),2693560,36619000000.0,2200000,29480000000,13600,13850,13400
2020-09-29,2.73,13500,-0.25(-1.82 %),2814600,38328000000.0,0,0,13800,13850,13450
2020-09-30,2.73,13500,0(0.00 %),1686350,22704000000.0,0,0,13500,13500,13350
2020-10-01,2.88,14250,0.75(5.56 %),3568650,50523000000.0,0,0,13600,14400,13600
2020-10-02,2.88,14250,0(0.00 %),1899860,26808000000.0,0,0,14250,14300,13700
2020-10-05,3.07,15200,0.95(6.67 %),2012050,29961000000.0,0,0,14300,15200,14300
2020-10-06,3.11,15400,0.2(1.32 %),2056770,31907000000.0,0,0,15350,15900,15200
2020-10-07,3.1,15350,-0.05(-0.32 %),1300100,19940000000.0,0,0,15300,15400,15150
2020-10-08,3.1,15350,0(0.00 %),1208280,18429000000.0,0,0,15350,15400,15150
2020-10-09,3.22,15950,0.6(3.91 %),1651430,26160000000.0,0,0,15400,16000,15350
2020-10-12,3.19,15800,-0.15(-0.94 %),1501100,23963000000.0,0,0,16250,16350,15600
2020-10-13,3.12,15450,-0.35(-2.22 %),871600,13500000000.0,2680000,41540000000,15700,15700,15350
2020-10-14,3.2,15850,0.4(2.59 %),932500,14510000000.0,0,0,15450,15850,15400
2020-10-15,3.2,15850,0(0.00 %),1129040,17831000000.0,0,0,15950,16100,15550
2020-10-16,3.21,15900,0.05(0.32 %),1007500,15997000000.0,0,0,15950,16150,15650
2020-10-19,3.23,16000,0.1(0.63 %),1518840,24433000000.0,0,0,16100,16250,15850
2020-10-20,3.23,16000,0(0.00 %),740320,11742000000.0,0,0,15950,16100,15700
2020-10-21,3.21,15900,-0.1(-0.62 %),2169430,34816000000.0,0,0,16200,16350,15800
2020-10-22,3.24,16050,0.15(0.94 %),1031670,16238000000.0,0,0,15650,16050,15500
2020-10-23,3.23,16000,-0.05(-0.31 %),677070,10796000000.0,5052336,80834759200,16100,16100,15850
2020-10-26,3.15,15600,-0.4(-2.50 %),1219060,19286000000.0,0,0,16100,16150,15600
2020-10-27,3.1,15350,-0.25(-1.60 %),2588450,39910000000.0,7275350,112404157500,15400,15700,15200
2020-10-28,3.0,14850,-0.5(-3.26 %),3003290,44832000000.0,0,0,15200,15350,14500
2020-10-29,3.03,15000,0.15(1.01 %),1315700,19454000000.0,0,0,14650,15100,14550
2020-10-30,2.99,14800,-0.2(-1.33 %),578120,8532000000.0,0,0,15000,15050,14550
2020-11-02,3.09,15300,0.5(3.38 %),694450,10482000000.0,0,0,14800,15500,14800
2020-11-03,3.1,15350,0.05(0.33 %),741780,11416000000.0,0,0,15450,15550,15300
2020-11-04,3.2,15850,0.5(3.26 %),1807620,28456000000.0,0,0,15350,15850,15350
2020-11-05,3.17,15700,-0.15(-0.95 %),774120,12217000000.0,0,0,15650,16000,15550
2020-11-06,3.18,15750,0.05(0.32 %),522050,8186000000.0,0,0,15700,15800,15500
2020-11-09,3.24,16050,0.3(1.90 %),1177300,18830000000.0,0,0,16200,16200,15900
2020-11-10,3.46,17150,1.1(6.85 %),3648830,61090000000.0,0,0,16200,17150,15950
2020-11-11,3.49,17300,0.15(0.87 %),1459230,25047000000.0,1865000,31705000000,17300,17350,16950
2020-11-12,3.49,17300,0(0.00 %),1201560,20638000000.0,0,0,17050,17350,17000
2020-11-13,3.49,17300,0(0.00 %),1920860,33394000000.0,0,0,17250,17550,17200
2020-11-16,3.43,17000,-0.3(-1.73 %),2619290,44708000000.0,120000,2040000000,17450,17450,16700
2020-11-17,3.48,17250,0.25(1.47 %),2228540,38174000000.0,0,0,17300,17350,16950
2020-11-18,3.58,17700,0.45(2.61 %),2531760,44621000000.0,0,0,17300,17800,17250
2020-11-19,3.53,17450,-0.25(-1.41 %),1775440,31101000000.0,0,0,17850,17850,17400
2020-11-20,3.45,17100,-0.35(-2.01 %),2473330,42387000000.0,0,0,17500,17500,16900
2020-11-23,3.48,17250,0.15(0.88 %),2397310,41178000000.0,0,0,16800,17650,16800
2020-11-24,3.46,17150,-0.1(-0.58 %),1913760,32876000000.0,0,0,17350,17550,16850
2020-11-25,3.47,17200,0.05(0.29 %),2121780,36651000000.0,0,0,17200,17450,17050
2020-11-26,3.53,17450,0.25(1.45 %),1382100,23877000000.0,0,0,17200,17450,17100
2020-11-27,3.68,18200,0.75(4.30 %),4105760,73772000000.0,0,0,17500,18300,17500
2020-11-30,3.69,18250,0.05(0.27 %),2184210,39970000000.0,0,0,18300,18500,18050
2020-12-01,3.81,18850,0.6(3.29 %),2697080,49473000000.0,0,0,18000,18850,17900
2020-12-02,3.83,18950,0.1(0.53 %),2715600,51471000000.0,0,0,19050,19200,18750
2020-12-03,3.84,19000,0.05(0.26 %),1685990,32087000000.0,0,0,19000,19250,18850
2020-12-04,3.78,18700,-0.3(-1.58 %),2019080,37869000000.0,0,0,18900,19000,18550
2020-12-07,3.88,19200,0.5(2.67 %),2450440,46578000000.0,0,0,19200,19250,18700
2020-12-08,4.04,20000,0.8(4.17 %),2964430,58066000000.0,0,0,19200,20350,19200
2020-12-09,4.06,20100,0.1(0.50 %),3461930,70200000000.0,2400000,48000000000,20500,20500,20100
2020-12-10,3.96,19600,-0.5(-2.49 %),2687230,53405000000.0,0,0,20000,20150,19600
2020-12-11,4.12,20400,0.8(4.08 %),2487620,49652000000.0,0,0,19600,20500,19400
2020-12-14,4.4,21800,1.4(6.86 %),3575780,76749000000.0,0,0,20900,21800,20650
2020-12-15,4.63,22900,1.1(5.05 %),3703050,83987000000.0,1390000,30302000000,21950,23050,21800
2020-12-16,4.62,22850,-0.05(-0.22 %),2869210,66140000000.0,3970000,90913000000,22900,23450,22650
2020-12-17,4.57,22600,-0.25(-1.09 %),2875390,65360000000.0,0,0,22600,22950,22450
2020-12-18,4.88,24150,1.55(6.86 %),2673400,62433000000.0,0,0,22900,24150,22600
2020-12-21,5.21,25800,1.65(6.83 %),2609970,66945000000.0,1080000,26082000000,25300,25800,25100
2020-12-22,5.56,27500,1.7(6.59 %),4346060,118426000000.0,0,0,26500,27600,26300
2020-12-23,5.46,27050,-0.45(-1.64 %),2727410,74529000000.0,0,0,27200,27950,26700
2020-12-24,5.45,27000,-0.05(-0.18 %),4368660,113879000000.0,0,0,27200,27500,25200
2020-12-25,5.83,28850,1.85(6.85 %),5644860,160451000000.0,0,0,27150,28850,27000
2020-12-28,6.06,30000,1.15(3.99 %),4559280,136937000000.0,1000000,28850000000,30500,30500,29200
2020-12-29,6.02,29800,-0.2(-0.67 %),3610220,107143000000.0,0,0,29650,30500,29250
2020-12-30,5.94,29400,-0.4(-1.34 %),4235310,124363000000.0,0,0,29400,29800,29000
2020-12-31,6.06,30000,0.6(2.04 %),3940730,118419000000.0,0,0,29600,30950,29400
2021-01-04,6.18,30600,0.6(2.00 %),3176700,98242000000.0,0,0,31000,31400,30600
2021-01-05,6.08,30100,-0.5(-1.63 %),6240500,188276000000.0,0,0,30000,30650,29800
2021-01-06,6.05,29950,-0.15(-0.50 %),4625800,140893000000.0,0,0,30850,31100,29700
2021-01-07,6.06,30000,0.05(0.17 %),5525400,164179000000.0,0,0,30200,30300,29400
2021-01-08,5.98,29600,-0.4(-1.33 %),5535100,165548000000.0,0,0,30500,30500,29400
2021-01-11,5.72,28300,-1.3(-4.39 %),8837500,254946000000.0,0,0,29600,29850,28250
2021-01-12,5.99,29650,1.35(4.77 %),4924700,142298000000.0,0,0,27900,30150,27700
2021-01-13,5.85,28950,-0.7(-2.36 %),5478700,159430000000.0,0,0,29650,29700,28750
2021-01-14,6.2,30700,1.75(6.04 %),8409700,249355000000.0,0,0,29000,30950,28400
2021-01-15,6.41,31750,1.05(3.42 %),7625000,237260000000.0,0,0,30950,31950,30700
2021-01-18,6.19,30650,-1.1(-3.46 %),5247400,164557000000.0,0,0,31750,31800,30500
2021-01-19,5.77,28550,-2.1(-6.85 %),6379700,188285000000.0,2619110,80275721500,30500,30500,28550
2021-01-20,5.7,28200,-0.35(-1.23 %),4753700,131266000000.0,0,0,28650,29200,26600
2021-01-21,5.85,28950,0.75(2.66 %),4865500,138248000000.0,0,0,28900,29000,27700
2021-01-22,5.65,27950,-1(-3.45 %),5370000,152214000000.0,0,0,28850,29100,27800
2021-01-25,5.64,27900,-0.05(-0.18 %),5321200,145819000000.0,0,0,27050,28800,26850
2021-01-26,5.27,26100,-1.8(-6.45 %),3815900,101842000000.0,0,0,27700,27800,26000
2021-01-27,4.91,24300,-1.8(-6.90 %),7629200,188831000000.0,0,0,25000,25600,24300
2021-01-28,4.57,22600,-1.7(-7.00 %),9726000,220033000000.0,0,0,22600,23000,22600
2021-01-29,4.74,23450,0.85(3.76 %),4554700,103910000000.0,0,0,21100,24100,21100
2021-02-01,4.42,21900,-1.55(-6.61 %),3785000,85855000000.0,0,0,23400,24000,21850
2021-02-02,4.65,23000,1.1(5.02 %),4189300,93905000000.0,0,0,21900,23200,21300
2021-02-03,4.97,24600,1.6(6.96 %),3510000,84646000000.0,0,0,23700,24600,23500
2021-02-04,5.15,25500,0.9(3.66 %),3733400,94275000000.0,0,0,25000,25800,24600
2021-02-05,5.32,26350,0.85(3.33 %),2666100,69138000000.0,0,0,25600,26500,25450
2021-02-08,5.25,26000,-0.35(-1.33 %),5741200,151958000000.0,0,0,26000,27800,24550
2021-02-09,5.47,27100,1.1(4.23 %),3529800,94043000000.0,0,0,27100,27300,25600
2021-02-17,5.66,28000,0.9(3.32 %),4231700,117506000000.0,0,0,27800,28300,27450
2021-02-18,5.56,27500,-0.5(-1.79 %),4212200,116770000000.0,0,0,28000,28100,27400
2021-02-19,5.58,27600,0.1(0.36 %),3782900,104680000000.0,0,0,27000,28000,27000
2021-02-22,5.53,27350,-0.25(-0.91 %),3538900,97883000000.0,0,0,27700,27950,27150
2021-02-23,5.57,27550,0.2(0.73 %),6547200,179219000000.0,0,0,27350,28000,26900
2021-02-24,5.62,27800,0.25(0.91 %),4958600,138886000000.0,0,0,28200,28450,27100
2021-02-25,5.63,27850,0.05(0.18 %),2660300,73698000000.0,0,0,28000,28000,27400
2021-02-26,5.6,27700,-0.15(-0.54 %),2981600,81801000000.0,40000,1080000000,27200,27800,27100
2021-03-01,5.9,29200,1.5(5.42 %),6744300,193388000000.0,0,0,28100,29200,27700
2021-03-02,5.86,29000,-0.2(-0.68 %),5250100,153107000000.0,0,0,29800,29850,28600
2021-03-03,5.83,28850,-0.15(-0.52 %),3461900,100002000000.0,0,0,28800,29200,28600
2021-03-04,5.6,27700,-1.15(-3.99 %),5102600,143362000000.0,0,0,28900,28900,27000
2021-03-05,5.56,27500,-0.2(-0.72 %),4979400,135605000000.0,0,0,27450,27700,26800
2021-03-08,5.8,28700,1.2(4.36 %),5799400,166353000000.0,0,0,28500,28950,28200
2021-03-09,5.71,28250,-0.45(-1.57 %),2815400,79411000000.0,0,0,28400,28550,27500
2021-03-10,5.8,28700,0.45(1.59 %),4012300,113069000000.0,1623200,45810160000,28150,28700,27750
2021-03-11,6.02,29800,1.1(3.83 %),11451900,337975000000.0,280000,8338400000,29200,30400,28850
2021-03-12,5.94,29400,-0.4(-1.34 %),3838000,113289000000.0,0,0,29800,29900,28950
2021-03-15,5.88,29100,-0.3(-1.02 %),4537800,132436000000.0,1500000,44100000000,29400,29450,29000
2021-03-16,5.76,28500,-0.6(-2.06 %),6053800,172678000000.0,3985000,115963500000,29100,29100,28050
2021-03-17,5.81,28750,0.3(1.05 %),3153300,90370000000.0,0,0,28450,29000,28250
2021-03-18,6.02,29800,1.05(3.65 %),6202500,182858000000.0,0,0,29200,29800,29050
2021-03-19,6.21,30750,0.95(3.19 %),10393100,317403000000.0,0,0,30100,30850,30000
2021-03-22,6.14,30400,-0.35(-1.14 %),4491500,136904000000.0,0,0,30800,30850,30200
2021-03-23,5.97,29550,-0.85(-2.80 %),6802100,202024000000.0,0,0,30150,30150,29150
2021-03-24,5.84,28900,-0.65(-2.20 %),7029400,201618000000.0,0,0,28600,29250,28000
2021-03-25,5.84,28900,0(0.00 %),3836500,110468000000.0,0,0,28900,29200,28200
2021-03-26,5.81,28750,-0.15(-0.52 %),5036800,142039000000.0,0,0,28350,28900,27400
2021-03-29,5.88,29100,0.35(1.22 %),3734600,108427000000.0,0,0,29000,29200,28800
2021-03-30,6.1,30200,1.1(3.78 %),6807600,201702000000.0,720000,20880000000,29400,30250,29050
2021-04-05,6.71,32300,3(9.93 %),4535497,150560550400.0,0,0,32300,32300,32000
2021-04-06,6.73,33300,0.1(0.30 %),16546000,559329262600.0,0,0,35500,35500,33200
2021-04-07,6.87,34000,0.7(2.10 %),8929755,299644942000.0,5,166500,33300,34500,32600
2021-04-08,7.17,35500,1.5(4.41 %),7745721,272242890700.0,0,0,34100,36400,34000
2021-04-09,7.21,35700,0.2(0.56 %),6157053,219256692500.0,500000,17790500000,35500,36200,35000
