Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-06-01,5.08,38000,1.7(4.68 %),2300,84400000,0,0,36500,38000,36500
2011-06-02,5.24,39200,2.5(6.81 %),6600,258110000,0,0,38900,39200,38800
2011-06-03,5.24,39200,0.1(0.26 %),3400,133360000,0,0,39300,39500,39200
2011-06-06,5.21,39000,-0.2(-0.51 %),400,15500000,0,0,38000,39000,38000
2011-06-07,5.55,41500,2.7(6.96 %),2700,111350000,0,0,40900,41500,40900
2011-06-08,5.48,41000,-0.2(-0.49 %),300,12200000,0,0,40000,41000,40000
2011-06-09,5.48,41000,0.3(0.74 %),1200,49200000,0,0,41000,41000,41000
2011-06-10,5.51,41200,0.2(0.49 %),5600,230880000,0,0,42000,42000,41200
2011-06-13,5.62,42000,0.8(1.94 %),100,4200000,0,0,42000,42000,42000
2011-06-14,5.74,42900,0.9(2.14 %),600,24890000,0,0,41200,42900,41200
2011-06-15,5.43,40600,-0.9(-2.17 %),1800,74480000,0,0,42000,42000,40600
2011-06-16,5.42,40500,-0.9(-2.17 %),4800,194400000,0,0,40500,40500,40500
2011-06-17,5.37,40200,-0.3(-0.74 %),5800,234660000,0,0,40500,40500,40200
2011-06-20,5.54,41400,0.9(2.22 %),200,8110000,0,0,39700,41400,39700
2011-06-21,5.42,40500,-0.1(-0.25 %),300,12150000,0,0,40500,40500,40500
2011-06-22,5.48,41000,0.5(1.23 %),4700,190900000,0,0,40500,41000,40500
2011-06-23,5.37,40200,-0.4(-0.99 %),2000,80400000,0,0,40200,40200,40200
2011-06-24,5.37,40200,0(0.00 %),100,4020000,0,0,40200,40200,40200
2011-06-27,5.42,40500,0.3(0.75 %),500,20250000,0,0,40500,40500,40500
2011-06-28,5.55,41500,1(2.47 %),700,28800000,0,0,41500,41500,41000
2011-06-29,5.42,40500,-0.6(-1.46 %),400,16200000,0,0,40500,40500,40500
2011-06-30,5.37,40200,-0.3(-0.74 %),700,28220000,0,0,41000,41000,40200
2011-07-01,5.42,40500,0.2(0.50 %),2200,89100000,0,0,40500,40500,40500
2011-07-04,5.55,41500,1(2.47 %),2100,86850000,0,0,41500,41500,41300
2011-07-05,5.87,43900,2.5(6.04 %),200,8790000,0,0,44000,44000,43900
2011-07-06,5.88,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2011-07-07,5.87,43900,-0.1(-0.23 %),500,21950000,0,0,43900,43900,43900
2011-07-08,5.51,41200,-2.7(-6.15 %),100,4120000,0,0,41200,41200,41200
2011-07-11,5.52,41300,0.1(0.24 %),500,20650000,0,0,41300,41300,41300
2011-07-12,5.48,41000,-0.3(-0.73 %),1000,41030000,0,0,41100,41100,41000
2011-07-13,5.54,41400,0.4(0.98 %),2100,86460000,0,0,41200,41400,41000
2011-07-14,5.51,41200,0(0.00 %),0,0,0,0,41200,41200,41200
2011-07-15,5.28,39500,-1.7(-4.13 %),10500,406950000,0,0,38600,40200,38400
2011-07-18,5.37,40200,1.4(3.61 %),400,16060000,0,0,40000,40200,40000
2011-07-19,5.48,41000,0.8(1.99 %),1000,40320000,0,0,40000,41000,40000
2011-07-20,5.72,42800,2.5(6.20 %),500,21340000,0,0,42500,42800,42500
2011-07-21,5.71,42700,0(0.00 %),0,0,0,0,42700,42700,42700
2011-07-22,5.52,41300,-1.4(-3.28 %),800,33740000,0,0,42700,42700,41300
2011-07-25,5.87,43900,1.7(4.03 %),500,21950000,0,0,43900,43900,43900
2011-07-26,5.87,43900,0(0.00 %),0,0,0,0,43900,43900,43900
2011-07-27,5.82,43500,-0.4(-0.91 %),1400,57920000,0,0,43700,43700,41000
2011-07-28,5.54,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2011-07-29,5.54,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2011-08-01,5.35,40000,-1.4(-3.38 %),600,24000000,0,0,40000,40000,40000
2011-08-02,5.37,40200,0.2(0.50 %),3100,124520000,0,0,40200,40200,40000
2011-08-03,5.37,40200,0(0.00 %),200,7900000,0,0,38800,40200,38800
2011-08-04,5.48,41000,1.5(3.80 %),600,24020000,0,0,39500,41000,39500
2011-08-05,5.37,40200,0.2(0.50 %),400,16080000,0,0,40200,40200,40200
2011-08-08,5.37,40200,0(0.00 %),1000,40200000,0,0,40200,40200,40200
2011-08-09,5.32,39800,-0.4(-1.00 %),2100,83290000,0,0,39200,39800,39200
2011-08-10,5.42,40500,0.8(2.02 %),1300,52660000,0,0,40000,40600,40000
2011-08-11,5.62,42000,1.5(3.70 %),100,4200000,0,0,42000,42000,42000
2011-08-12,5.66,42300,0.3(0.71 %),800,33750000,0,0,42000,42300,42000
2011-08-15,5.25,39350,-2.9(-6.87 %),2600,103940000,0,0,41500,41500,39350
2011-08-16,5.72,42050,2.8(7.00 %),2200,93890000,0,0,41500,42050,41500
2011-08-17,6.1,45600,2.9(6.79 %),5600,255360000,0,0,45600,45600,45600
2011-08-18,6.42,48000,2.4(5.26 %),15800,768020000,0,0,48000,48700,48000
2011-08-19,6.22,46500,-2.1(-4.32 %),7000,328840000,0,0,46000,48000,46000
2011-08-22,6.55,49000,2(4.26 %),5000,244250000,0,0,48500,49200,48500
2011-08-23,6.24,46700,-2.2(-4.50 %),6700,320030000,0,0,47500,49000,46700
2011-08-24,6.22,46500,-1.3(-2.72 %),6400,299880000,0,0,46700,47000,46500
2011-08-25,6.08,45500,-1.4(-2.99 %),6000,271120000,0,0,46000,46000,45000
2011-08-26,6.12,45800,0.6(1.33 %),5300,243310000,0,0,45200,46500,45200
2011-08-29,6.3,43000,1.1(2.63 %),1900,81690000,0,0,43500,43900,42600
2011-08-30,6.44,44000,1(2.33 %),3600,160380000,0,0,44800,45000,44000
2011-08-31,6.3,43000,-1.6(-3.59 %),1000,42950000,0,0,42500,43000,42500
2011-09-01,6.31,43100,0.1(0.23 %),2100,90610000,0,0,42500,44000,42500
2011-09-05,6.3,43000,-0.1(-0.23 %),1900,82050000,0,0,44000,44000,43000
2011-09-06,6.33,43200,0(0.00 %),2800,120960000,0,0,43200,43200,43200
2011-09-07,6.37,43500,0.3(0.69 %),3500,152050000,0,0,43500,43500,43400
2011-09-08,6.52,44500,1.1(2.53 %),2400,107010000,0,0,45000,45000,44100
2011-09-09,6.52,44500,-0.1(-0.22 %),600,26660000,0,0,44300,44500,44300
2011-09-12,6.44,44000,-0.4(-0.90 %),1100,48360000,0,0,43100,44500,43100
2011-09-13,6.4,43700,-0.3(-0.68 %),2200,95770000,0,0,43200,43700,43200
2011-09-14,6.44,44000,0.5(1.15 %),1700,75640000,0,0,45200,45200,44000
2011-09-15,6.97,47100,3.1(6.97 %),6100,274900000,0,0,43900,47100,43900
2011-09-16,6.87,46900,1.8(3.99 %),8000,374860000,0,0,46000,47400,46000
2011-09-19,7.09,48400,1.5(3.20 %),3500,171780000,0,0,47500,49200,47500
2011-09-20,6.81,46500,-2.6(-5.30 %),4200,202480000,0,0,49400,49400,46500
2011-09-21,6.58,44900,-3.3(-6.85 %),5200,242450000,0,0,47900,47900,44900
2011-09-22,6.4,43700,-2.9(-6.22 %),2900,127170000,0,0,44000,44400,43700
2011-09-23,6.37,43500,-0.4(-0.91 %),100,4350000,0,0,43500,43500,43500
2011-09-26,6.31,43100,-0.4(-0.92 %),200,8700000,0,0,43900,43900,43100
2011-09-27,6.34,43300,-0.2(-0.46 %),1800,77680000,0,0,43400,43400,43000
2011-09-28,6.3,43000,-0.2(-0.46 %),3200,138100000,0,0,43500,43500,43000
2011-09-29,6.24,42600,-0.6(-1.39 %),300,12780000,0,0,42600,42600,42600
2011-09-30,6.5,44400,1.8(4.23 %),100,4440000,0,0,44400,44400,44400
2011-10-03,6.3,43000,-1.4(-3.15 %),100,4300000,0,0,43000,43000,43000
2011-10-04,6.3,43000,0(0.00 %),2300,98900000,0,0,43000,43000,43000
2011-10-05,6.36,43400,0.4(0.93 %),700,30240000,0,0,42700,43400,42700
2011-10-06,6.31,43100,-0.1(-0.23 %),700,30140000,0,0,43100,43100,43000
2011-10-07,6.25,42700,-0.4(-0.93 %),800,34640000,0,0,43600,43600,42700
2011-10-10,6.36,43400,0.1(0.23 %),800,34720000,0,0,43400,43400,43400
2011-10-11,6.25,42700,-0.7(-1.61 %),500,20930000,0,0,40600,42700,40600
2011-10-12,6.0,41000,-0.9(-2.15 %),4000,166190000,0,0,42000,42500,41000
2011-10-13,6.21,42400,0.9(2.17 %),800,33550000,0,0,41500,42400,41500
2011-10-14,6.15,42000,0.1(0.24 %),300,12580000,0,0,41900,42000,41900
2011-10-17,6.09,41600,-0.3(-0.72 %),1900,79110000,0,0,41900,41900,41500
2011-10-18,6.14,41900,0.3(0.72 %),2400,99070000,0,0,41200,41900,41100
2011-10-19,6.21,42400,1.1(2.66 %),200,8480000,0,0,42400,42400,42400
2011-10-20,6.15,42000,-0.4(-0.94 %),200,8440000,0,0,42400,42400,42000
2011-10-21,6.18,42200,0(0.00 %),0,0,0,0,42200,42200,42200
2011-10-24,6.34,43300,1.1(2.61 %),7500,322010000,0,0,43000,44000,41500
2011-10-25,6.18,42200,-0.7(-1.63 %),1600,67610000,0,0,42500,42500,42100
2011-10-26,6.22,42500,0.2(0.47 %),700,29490000,0,0,42100,42500,42000
2011-10-27,6.18,42200,0.1(0.24 %),1900,80610000,0,0,43000,43000,42100
2011-10-28,6.43,43900,1.5(3.54 %),6800,295420000,0,0,42800,44000,42800
2011-10-31,6.41,43800,0.4(0.92 %),800,35480000,0,0,44400,44500,43800
2011-11-01,6.3,43000,-1.4(-3.15 %),1900,81830000,0,0,44000,44000,43000
2011-11-02,6.41,43800,0.7(1.62 %),100,4380000,0,0,43800,43800,43800
2011-11-03,6.33,43200,-0.6(-1.37 %),700,30430000,0,0,43800,43800,43200
2011-11-04,6.39,43600,0.1(0.23 %),100,4360000,0,0,43600,43600,43600
2011-11-07,6.37,43500,-0.1(-0.23 %),200,8700000,0,0,43500,43500,43500
2011-11-08,6.3,43000,-0.5(-1.15 %),3700,159660000,0,0,43500,43500,42800
2011-11-09,6.3,43000,-0.2(-0.46 %),100,4300000,0,0,43000,43000,43000
2011-11-10,6.36,43400,0.4(0.93 %),1700,73580000,0,0,43000,43700,43000
2011-11-11,6.34,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2011-11-14,6.22,42500,-0.8(-1.85 %),4400,188260000,0,0,42800,43300,42500
2011-11-15,6.27,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2011-11-16,6.33,43200,0.4(0.93 %),200,8640000,0,0,43200,43200,43200
2011-11-17,6.21,42400,-0.8(-1.85 %),6300,267580000,0,0,42000,42900,42000
2011-11-18,6.24,42600,0.1(0.24 %),25500,1096400000,0,0,43100,43300,42500
2011-11-21,6.22,42500,-0.5(-1.16 %),400,17080000,0,0,43300,43300,42500
2011-11-22,6.25,42700,0(0.00 %),0,0,0,0,42700,42700,42700
2011-11-23,6.52,44500,1.8(4.22 %),100,4450000,0,0,44500,44500,44500
2011-11-24,6.18,42200,-2.3(-5.17 %),600,25970000,0,0,43500,43500,42200
2011-11-25,6.27,42800,-0.5(-1.15 %),2500,106380000,0,0,42800,42800,42500
2011-11-28,6.3,43000,0.4(0.94 %),1000,43020000,0,0,43600,43600,42200
2011-11-29,6.37,43500,0.5(1.16 %),800,34470000,0,0,42000,43500,42000
2011-11-30,6.31,43100,0(0.00 %),0,0,0,0,43100,43100,43100
2011-12-01,6.31,43100,0(0.00 %),800,34430000,0,0,42900,43100,42900
2011-12-02,6.0,41000,-2(-4.65 %),2000,82530000,0,0,41600,41600,41000
2011-12-05,6.37,43500,2.2(5.33 %),1600,69240000,0,0,41800,43500,41800
2011-12-06,6.58,44900,1.6(3.70 %),400,17770000,0,0,43000,44900,43000
2011-12-07,6.44,44000,-0.4(-0.90 %),11800,519520000,0,0,44000,44600,43500
2011-12-08,6.49,44300,0.3(0.68 %),700,30980000,0,0,44100,44400,44100
2011-12-09,6.33,43200,-1.1(-2.48 %),10400,449280000,0,0,43200,43200,43200
2011-12-12,6.37,43500,0.3(0.69 %),500,21880000,0,0,44800,44800,43500
2011-12-13,6.37,43500,-0.3(-0.68 %),1800,79450000,0,0,44400,44400,43500
2011-12-14,6.33,43200,-0.9(-2.04 %),2700,114770000,0,0,44100,44100,42200
2011-12-15,6.3,43000,0.5(1.18 %),6000,256350000,0,0,42500,43000,42500
2011-12-16,6.33,43200,0.5(1.17 %),1100,47640000,0,0,43000,43800,43000
2011-12-19,6.34,43300,0(0.00 %),0,0,10000,432020000,43300,43300,43300
2011-12-20,6.43,43900,0.6(1.39 %),1900,81880000,0,0,42100,44500,42000
2011-12-21,6.39,43600,0.5(1.16 %),1000,43600000,0,0,43600,43600,43600
2011-12-22,6.3,43000,-0.6(-1.38 %),7100,306930000,0,0,43000,43700,43000
2011-12-23,6.33,43200,0(0.00 %),0,0,0,0,43200,43200,43200
2011-12-26,6.3,43000,-0.2(-0.46 %),1200,51750000,0,0,43900,43900,43000
2011-12-27,6.3,43000,-0.1(-0.23 %),6000,260120000,0,0,43500,43500,43000
2011-12-28,6.36,43400,0(0.00 %),1000,43400000,0,0,43400,43400,43400
2011-12-29,6.3,43000,-0.4(-0.92 %),4500,193500000,0,0,43000,43000,43000
2011-12-30,6.44,44000,1(2.33 %),10200,459100000,0,0,45000,46000,44000
2012-01-03,6.59,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2012-01-04,6.44,44000,-1(-2.22 %),3100,136740000,8400,378008400,44400,44500,44000
2012-01-05,6.39,43600,-0.5(-1.13 %),600,26200000,0,0,44000,44000,43600
2012-01-06,6.37,43500,-0.2(-0.46 %),2500,108950000,8100,362313000,43700,43700,43500
2012-01-09,6.36,43400,-0.2(-0.46 %),100,4340000,0,0,43400,43400,43400
2012-01-10,6.4,43700,0.3(0.69 %),3800,166440000,0,0,43900,44000,43700
2012-01-11,6.44,44000,0.2(0.46 %),10400,456070000,0,0,44000,44000,43800
2012-01-12,6.44,44000,0.1(0.23 %),2600,114210000,0,0,43900,44000,43800
2012-01-13,6.47,44200,0.3(0.68 %),5700,252240000,0,0,44200,44500,44200
2012-01-16,6.62,45200,0.9(2.03 %),1600,72410000,0,0,45100,45500,45100
2012-01-17,6.58,44900,-0.4(-0.88 %),1300,59030000,0,0,46000,46000,44900
2012-01-18,6.65,45400,0(0.00 %),0,0,5300,244340600,45400,45400,45400
2012-01-19,6.68,45600,0.2(0.44 %),600,27480000,0,0,45800,45900,45600
2012-01-20,7.0,47800,2(4.37 %),700,32670000,0,0,46000,47800,46000
2012-01-30,6.96,47500,0.8(1.71 %),1600,77800000,0,0,48000,49000,47500
2012-01-31,7.6,50800,3.3(6.79 %),8800,443180000,0,0,49000,50800,49000
2012-02-01,7.47,51000,0.6(1.19 %),500,25110000,0,0,49700,51000,49700
2012-02-02,7.35,50200,0(0.00 %),2500,121720000,0,0,49100,50200,48000
2012-02-03,7.59,51800,3.1(6.37 %),100,5180000,0,0,51800,51800,51800
2012-02-06,7.25,49500,-2.3(-4.44 %),1000,49450000,0,0,49500,49500,49000
2012-02-07,7.56,51600,2.1(4.24 %),600,30880000,0,0,51500,51600,51000
2012-02-08,7.6,51900,0.4(0.78 %),700,36790000,0,0,52200,55100,51900
2012-02-09,7.6,51900,-0.7(-1.33 %),4800,249190000,0,0,51900,52400,51500
2012-02-10,7.47,51000,-0.9(-1.73 %),2800,144200000,0,0,51500,52500,51000
2012-02-13,7.02,47900,-3.6(-6.99 %),3800,188680000,0,0,50800,50800,47900
2012-02-14,7.28,49700,0(0.00 %),1400,69610000,0,0,49800,49800,49700
2012-02-15,7.19,49100,-0.6(-1.21 %),2600,128760000,0,0,49800,51500,49000
2012-02-16,7.24,49400,-0.1(-0.20 %),3600,177750000,0,0,49300,49500,49200
2012-02-17,7.26,49600,0.2(0.40 %),2700,135410000,0,0,52800,52800,49600
2012-02-20,7.4,50500,0.3(0.60 %),1500,75700000,0,0,52000,52000,50000
2012-02-21,7.25,49500,-1(-1.98 %),5400,269280000,0,0,50000,50100,49500
2012-02-22,7.47,51000,1.1(2.20 %),2100,105500000,0,0,49800,51000,49800
2012-02-23,7.44,50800,0.6(1.20 %),1300,66040000,0,0,50700,51000,50700
2012-02-24,7.47,51000,0.2(0.39 %),7600,399380000,0,0,52900,53000,51000
2012-02-27,7.76,53000,0.4(0.76 %),2800,151080000,0,0,54600,54600,52600
2012-02-28,7.91,54000,0(0.00 %),7400,396050000,0,0,54000,54000,53100
2012-02-29,7.84,53500,0(0.00 %),1800,96650000,0,0,55000,55000,53500
2012-03-01,7.91,54000,0.3(0.56 %),3500,188460000,6000,300000000,53800,54200,53700
2012-03-02,7.98,54500,0.7(1.30 %),8600,467620000,0,0,53800,54500,53800
2012-03-05,8.49,58000,3.6(6.62 %),8800,496400000,0,0,55000,58000,55000
2012-03-06,8.06,55000,-1.4(-2.48 %),4000,223180000,0,0,56400,58000,55000
2012-03-07,8.06,55000,-0.8(-1.43 %),6200,341380000,0,0,55200,55600,55000
2012-03-08,7.91,54000,-1.1(-2.00 %),7600,417800000,0,0,55000,55600,54000
2012-03-09,7.94,54200,-0.8(-1.45 %),6700,362190000,0,0,54000,54200,54000
2012-03-12,7.92,54100,0(0.00 %),2100,115320000,0,0,55000,55000,54100
2012-03-13,8.27,56500,1.6(2.91 %),2500,139340000,0,0,54900,56500,54900
2012-03-14,8.49,58000,2.3(4.13 %),6500,376220000,0,0,58000,58000,57200
2012-03-15,8.49,58000,0.1(0.17 %),2500,143820000,0,0,57200,58000,57200
2012-03-16,8.49,58000,0.5(0.87 %),6000,349140000,0,0,58000,58700,58000
2012-03-19,8.52,58200,0(0.00 %),900,52460000,0,0,58600,58600,58200
2012-03-20,8.64,59000,0.7(1.20 %),1400,82540000,0,0,59000,59000,58800
2012-03-21,8.54,58300,-0.7(-1.19 %),3700,216640000,0,0,59000,59000,58200
2012-03-22,8.52,58200,-0.4(-0.68 %),7000,408170000,0,0,58200,58600,58200
2012-03-23,8.52,58200,-0.1(-0.17 %),3400,198120000,0,0,58300,58700,58200
2012-03-26,8.57,58500,0.2(0.34 %),3600,210490000,0,0,58800,58800,58400
2012-03-27,8.54,58300,-0.2(-0.34 %),1700,99220000,0,0,58400,58400,58300
2012-03-28,8.54,58300,0(0.00 %),1800,104940000,0,0,58300,58300,58300
2012-03-29,8.52,58200,-0.1(-0.17 %),3200,186370000,0,0,58400,58400,58200
2012-03-30,8.49,58000,-0.2(-0.34 %),4000,232580000,0,0,58200,58500,58000
2012-04-03,8.64,59000,0.7(1.20 %),400,23660000,0,0,59300,59300,59000
2012-04-04,8.58,58600,-0.4(-0.68 %),1800,107000000,0,0,60000,60000,58600
2012-04-05,8.64,59000,0.4(0.68 %),1200,70650000,0,0,59600,59600,58700
2012-04-06,8.64,59000,0(0.00 %),2600,152890000,0,0,59000,59000,58700
2012-04-09,8.7,59400,0.4(0.68 %),2700,159740000,0,0,59000,59400,59000
2012-04-10,8.7,59400,0(0.00 %),0,0,0,0,59400,59400,59400
2012-04-11,8.63,58900,-0.5(-0.84 %),3300,194580000,0,0,59000,59000,58900
2012-04-12,8.6,58700,-0.2(-0.34 %),1400,82630000,0,0,59200,59200,58700
2012-04-13,8.55,58400,-0.3(-0.51 %),3300,193240000,0,0,58800,58800,58300
2012-04-16,8.64,59000,0.6(1.03 %),4500,261940000,0,0,58400,59000,57900
2012-04-17,8.64,59000,0(0.00 %),1800,106190000,0,0,59000,59000,58900
2012-04-18,8.63,58900,-0.1(-0.17 %),3300,194360000,0,0,58900,59000,58700
2012-04-19,8.63,58900,0(0.00 %),5000,294150000,10,548000,59000,59000,58700
2012-04-20,8.64,59000,0.1(0.17 %),3500,205810000,0,0,58700,59000,58700
2012-04-23,9.15,62500,3.5(5.93 %),6500,393530000,0,0,59000,62500,59000
2012-04-24,9.23,63000,0.7(1.12 %),3200,200670000,0,0,62400,63500,62400
2012-04-25,9.87,67400,4.4(6.98 %),3600,242640000,0,0,67400,67400,67400
2012-04-26,10.56,72100,4.7(6.97 %),20400,1470830000,0,0,72100,72100,72000
2012-04-27,11.29,77100,5(6.93 %),33300,2565730000,0,0,77000,77100,76500
2012-05-02,11.0,75100,-2(-2.59 %),8700,675960000,0,0,77100,80000,74000
2012-05-03,11.29,73000,0.9(1.25 %),13500,994360000,0,0,75800,75800,73000
2012-05-04,11.07,71600,-1.5(-2.05 %),6900,488950000,0,0,71000,71600,70000
2012-05-07,11.76,76100,4.9(6.88 %),18600,1377740000,0,0,70100,76100,70100
2012-05-08,11.66,75400,-0.6(-0.79 %),6600,496980000,50,3535000,73000,76000,73000
2012-05-09,11.61,75100,-0.3(-0.40 %),1800,135470000,10000,738380000,78000,78000,75100
2012-05-10,11.44,74000,-1.1(-1.46 %),9400,701590000,0,0,74000,77600,74000
2012-05-11,11.05,71500,-2.9(-3.90 %),6200,450900000,0,0,73000,74400,71500
2012-05-14,10.51,68000,-3.5(-4.90 %),11100,760090000,0,0,69000,73000,68000
2012-05-15,9.82,63500,-4.5(-6.62 %),2300,146350000,0,0,63300,64000,63300
2012-05-16,9.28,60000,-3.5(-5.51 %),2700,164740000,0,0,62500,62500,60000
2012-05-17,9.92,64200,4.2(7.00 %),2600,166580000,0,0,64000,64200,64000
2012-05-18,10.43,67500,3.3(5.14 %),2400,155470000,0,0,64200,68000,64200
2012-05-21,10.98,71000,3.5(5.19 %),3200,221030000,0,0,68000,71100,67500
2012-05-22,10.82,70000,-1(-1.41 %),1900,132650000,0,0,71000,71000,69500
2012-05-23,11.12,71900,1.9(2.71 %),100,7190000,0,0,71900,71900,71900
2012-05-24,10.43,67500,-4.4(-6.12 %),4600,309410000,0,0,68000,68000,66900
2012-05-25,10.74,69500,2(2.96 %),2100,142650000,0,0,67500,69500,67500
2012-05-28,10.74,69500,0(0.00 %),5100,354450000,0,0,69500,69500,69500
2012-05-29,10.82,70000,0.5(0.72 %),4500,312800000,0,0,69500,70000,69500
2012-05-30,10.82,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2012-05-31,10.82,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2012-06-01,10.36,67000,-3(-4.29 %),100,6700000,5000,347500000,67000,67000,67000
2012-06-04,10.67,69000,2(2.99 %),1000,67200000,0,0,67000,69000,67000
2012-06-05,10.36,67000,-2(-2.90 %),7300,491830000,0,0,68900,69800,67000
2012-06-06,10.67,69000,2(2.99 %),200,13800000,0,0,69000,69000,69000
2012-06-07,10.82,70000,1(1.45 %),4200,290250000,0,0,69000,70000,67500
2012-06-08,10.54,68200,-1.8(-2.57 %),4200,292620000,0,0,70000,70000,68200
2012-06-11,10.51,68000,-0.2(-0.29 %),1600,108980000,0,0,68200,68200,68000
2012-06-12,10.59,68500,0.5(0.74 %),2000,136140000,0,0,68000,68500,68000
2012-06-13,10.51,68000,-0.5(-0.73 %),900,61200000,0,0,68000,68000,68000
2012-06-14,10.36,67000,-1(-1.47 %),4100,277350000,0,0,68000,68000,67000
2012-06-15,10.67,69000,1.9(2.83 %),1200,83140000,100,6250000,70000,70000,69000
2012-06-18,10.67,69000,0(0.00 %),1800,124230000,0,0,69000,69300,69000
2012-06-19,10.67,69000,0(0.00 %),900,62100000,0,0,69000,69000,69000
2012-06-20,10.67,69000,0(0.00 %),1000,69000000,0,0,69000,69000,69000
2012-06-21,10.65,68900,-0.1(-0.14 %),1200,82500000,0,0,68900,68900,68000
2012-06-22,10.51,68000,-0.9(-1.31 %),2100,143030000,0,0,68200,68200,68000
2012-06-25,10.5,67900,-0.1(-0.15 %),29700,2016720000,0,0,68000,68000,67900
2012-06-26,10.51,68000,0.1(0.15 %),1400,94260000,0,0,67000,68000,67000
2012-06-27,10.62,68700,0.7(1.03 %),100,6870000,0,0,68700,68700,68700
2012-06-28,10.48,67800,-0.9(-1.31 %),1000,67740000,0,0,68000,68000,67000
2012-06-29,10.59,68500,0.7(1.03 %),900,61330000,0,0,68000,68800,68000
2012-07-02,10.43,67500,-0.6(-0.88 %),1700,114660000,0,0,67500,67500,67200
2012-07-03,10.39,67200,-0.3(-0.44 %),3700,248640000,0,0,67200,67200,67200
2012-07-04,10.59,68500,1.3(1.93 %),100,6850000,0,0,68500,68500,68500
2012-07-05,10.59,68500,0(0.00 %),0,0,0,0,68500,68500,68500
2012-07-06,10.59,68500,0(0.00 %),800,54800000,0,0,68500,68500,68500
2012-07-09,10.36,67000,-1.5(-2.19 %),4300,288300000,0,0,67500,67500,66500
2012-07-10,10.3,66600,-0.4(-0.60 %),2200,146780000,60,3744000,66600,67900,66600
2012-07-11,10.51,68000,1.4(2.10 %),100,6800000,0,0,68000,68000,68000
2012-07-12,10.36,67000,-1(-1.47 %),1200,79950000,0,0,67500,67500,66500
2012-07-13,10.36,67000,0(0.00 %),1900,126570000,0,0,67000,67000,66500
2012-07-16,10.56,68300,1.3(1.94 %),100,6830000,0,0,68300,68300,68300
2012-07-17,10.56,68300,0(0.00 %),0,0,0,0,68300,68300,68300
2012-07-18,10.2,66000,-2.3(-3.37 %),1300,86450000,0,0,66900,66900,66000
2012-07-19,10.43,67500,1.2(1.81 %),200,13500000,0,0,67500,67500,67500
2012-07-20,10.43,67500,0(0.00 %),2800,188000000,0,0,66500,67500,66500
2012-07-23,10.57,68400,0.9(1.33 %),100,6840000,0,0,68400,68400,68400
2012-07-24,10.59,68500,0.1(0.15 %),2100,143120000,0,0,68900,68900,66700
2012-07-25,10.59,68500,0.3(0.44 %),1600,106900000,0,0,66700,68500,66700
2012-07-26,10.65,68900,0.4(0.58 %),400,27440000,0,0,68500,68900,68500
2012-07-27,10.65,68900,0(0.00 %),800,55120000,0,0,68900,68900,68900
2012-07-30,10.82,70000,1.1(1.60 %),1200,81070000,0,0,68000,70000,67100
2012-07-31,10.82,70000,0(0.00 %),3800,266990000,0,0,70000,71000,70000
2012-08-01,10.67,69000,-1(-1.43 %),400,27450000,0,0,68500,69000,68500
2012-08-02,10.81,69900,0.9(1.30 %),200,13890000,0,0,69000,69900,69000
2012-08-03,10.81,69900,0(0.00 %),800,55920000,0,0,69900,69900,69900
2012-08-06,11.44,74000,4.1(5.87 %),4700,339200000,0,0,71000,74000,69900
2012-08-07,11.36,73500,0.4(0.55 %),800,58850000,0,0,69900,77500,69900
2012-08-08,11.44,74000,0.6(0.82 %),1500,109650000,0,0,72000,74000,72000
2012-08-09,11.29,73000,-1(-1.35 %),1900,140300000,0,0,74000,74000,73000
2012-08-10,11.29,73000,0(0.00 %),2100,153810000,0,0,73000,76000,73000
2012-08-13,11.36,73500,0.5(0.68 %),1700,125440000,0,0,73900,74000,73500
2012-08-14,11.38,73600,0.1(0.14 %),1000,73680000,0,0,74400,74400,73600
2012-08-15,11.46,74100,0.5(0.68 %),4100,303670000,0,0,74000,74200,74000
2012-08-16,11.49,74300,0.2(0.27 %),2200,163260000,0,0,74200,74300,74200
2012-08-17,11.47,74200,-0.1(-0.13 %),2300,170850000,0,0,74300,74300,74200
2012-08-20,11.52,74500,0.3(0.40 %),1700,127130000,0,0,75000,75000,74300
2012-08-21,11.52,74500,0(0.00 %),4600,333680000,0,0,74300,74500,70100
2012-08-22,11.52,74500,0(0.00 %),0,0,0,0,74500,74500,74500
2012-08-23,10.71,69300,-5.2(-6.98 %),6900,479580000,0,0,70100,70100,69300
2012-08-24,11.44,74000,4.7(6.78 %),2300,160260000,60,3870000,69300,74000,69300
2012-08-27,10.98,71000,-3(-4.05 %),4900,339170000,0,0,69400,71000,69100
2012-08-28,10.73,69400,0(0.00 %),1900,132150000,0,0,70000,70000,69400
2012-08-29,11.29,73000,3.6(5.19 %),100,7300000,0,0,73000,73000,73000
2012-08-30,11.33,73300,0.3(0.41 %),1200,85550000,0,0,70600,73300,70600
