Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-01,25.92,34000,-0.5(-1.45 %),1200,40000000,0,0,34000,34050,34000
2022-12-02,25.92,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2022-12-05,27.37,35900,1.9(5.59 %),100,3000000,0,0,35900,35900,35900
2022-12-06,25.92,34000,-1.9(-5.29 %),200,6000000,0,0,34100,34100,34000
2022-12-07,24.4,32000,-2(-5.88 %),300,9000000,0,0,34000,34000,32000
2022-12-08,25.92,34000,2(6.25 %),600,19000000,0,0,33000,34000,33000
2022-12-09,25.92,32501,0(0.00 %),0,0,0,0,32501,32501,32501
2022-12-12,25.84,32400,-1.6(-4.71 %),300,9000000,0,0,32400,32400,32000
2022-12-13,25.52,32000,-0.4(-1.23 %),300,9000000,0,0,32000,32000,32000
2022-12-14,25.52,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2022-12-15,25.44,31900,-0.1(-0.31 %),1300,39000000,0,0,30000,31900,29900
2022-12-16,25.52,32000,0.1(0.31 %),1600,50000000,0,0,31100,32000,31100
2022-12-19,25.52,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2022-12-20,27.28,34200,2.2(6.88 %),100,3000000,0,0,34200,34200,34200
2022-12-21,27.28,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2022-12-22,28.23,35400,1.2(3.51 %),5000,175000000,0,0,34200,35400,34200
2022-12-23,28.23,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2022-12-26,28.23,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2022-12-27,27.12,34000,-1.4(-3.95 %),300,10000000,0,0,34000,34000,34000
2022-12-28,27.04,33900,-0.1(-0.29 %),1300,44000000,0,0,34000,34000,33900
2022-12-29,27.04,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2022-12-30,27.52,34500,0.6(1.77 %),200,6000000,0,0,34500,34500,34500
2023-01-03,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-04,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-05,28.71,36000,1.5(4.35 %),100,3000000,0,0,36000,36000,36000
2023-01-06,28.71,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-01-09,27.52,34500,-1.5(-4.17 %),1000,34000000,0,0,34500,34500,34500
2023-01-10,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-11,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-12,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-13,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-16,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-17,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-18,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-19,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-27,27.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-01-30,27.92,35000,0.5(1.45 %),1000,35000000,0,0,35000,35000,35000
2023-01-31,27.72,34750,-0.25(-0.71 %),5600,194000000,0,0,34900,34900,34500
2023-02-01,27.72,34750,-0.05(-0.14 %),0,0,0,0,34750,34750,34750
2023-02-02,27.72,34750,-0.05(-0.14 %),0,0,0,0,34750,34750,34750
2023-02-03,27.92,35000,0.2(0.57 %),500,16000000,0,0,33000,35000,33000
2023-02-06,27.12,34000,-1(-2.86 %),300,10000000,0,0,32550,34050,32550
2023-02-07,27.12,34000,0(0.00 %),2300,78000000,0,0,34000,34000,33600
2023-02-08,27.12,34000,0(0.00 %),1500,51000000,0,0,34000,34000,34000
2023-02-09,27.12,34000,0(0.00 %),200,6000000,0,0,34000,34000,34000
2023-02-10,27.12,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-02-13,27.68,34700,0.7(2.06 %),200,6000000,0,0,31650,34700,31650
2023-02-14,27.72,34750,0.05(0.14 %),200,6000000,0,0,33000,34750,33000
2023-02-15,27.72,34750,-0.05(-0.14 %),0,0,0,0,34750,34750,34750
2023-02-16,27.12,34000,-0.8(-2.30 %),300,10000000,0,0,33300,34750,33300
2023-02-17,28.99,36350,2.35(6.91 %),1300,46000000,0,0,35000,36350,35000
2023-02-20,28.47,35700,-0.7(-1.92 %),200,6000000,0,0,34050,35700,34050
2023-02-21,27.74,34200,-0.9(-2.56 %),2100,71000000,0,0,34200,34200,34200
2023-02-22,27.74,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2023-02-23,27.58,34000,-0.2(-0.58 %),400,13000000,0,0,34000,34000,34000
2023-02-24,27.58,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-02-27,27.91,34400,0.4(1.18 %),300,10000000,0,0,34400,34400,34400
2023-02-28,27.91,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2023-03-01,27.99,34500,0.1(0.29 %),300,9000000,0,0,32350,34500,32350
2023-03-02,27.99,34500,0(0.00 %),200,6000000,0,0,34500,34500,34500
2023-03-03,27.82,34300,-0.2(-0.58 %),4000,137000000,0,0,34200,34400,34200
2023-03-06,27.99,34500,0.2(0.58 %),200,6000000,0,0,33000,34500,33000
2023-03-07,27.99,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-03-08,27.95,34450,-0.05(-0.14 %),400,13000000,0,0,34400,34500,34400
2023-03-09,27.95,34450,-0.05(-0.14 %),0,0,0,0,34450,34450,34450
2023-03-10,27.95,34450,-0.05(-0.14 %),0,0,0,0,34450,34450,34450
2023-03-13,27.99,34500,0(0.00 %),500,17000000,0,0,34500,34500,34500
2023-03-14,27.99,34500,0(0.00 %),1300,44000000,0,0,34600,34600,34500
2023-03-15,27.99,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-03-16,27.99,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-03-17,28.47,35100,0.6(1.74 %),15500,542000000,0,0,34800,35100,34800
2023-03-20,27.58,34000,-1.1(-3.13 %),200,6000000,0,0,32800,34000,32800
2023-03-21,27.58,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-03-22,27.58,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2023-03-23,27.58,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-03-24,28.76,35450,1.45(4.26 %),600,21000000,0,0,33800,35500,33800
2023-03-27,28.72,35400,-0.1(-0.28 %),1900,67000000,0,0,35350,35400,35350
2023-03-28,28.72,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2023-03-29,28.72,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2023-03-30,27.66,34100,-1.3(-3.67 %),200,6000000,0,0,34000,34100,34000
2023-03-31,28.55,35200,1.1(3.23 %),500,17000000,0,0,36450,36450,35200
2023-04-03,28.55,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-04,28.55,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2023-04-05,28.11,34650,-0.55(-1.56 %),400,13000000,0,0,34050,35900,34050
2023-04-06,29.12,35900,1.2(3.46 %),600,21000000,0,0,35900,35900,35900
2023-04-07,29.12,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2023-04-10,28.88,35600,-0.3(-0.84 %),300,10000000,0,0,34150,35750,34150
2023-04-11,27.74,34200,-1.4(-3.93 %),200,6000000,0,0,34200,34200,34200
2023-04-12,28.96,35700,1.5(4.39 %),2600,92000000,0,0,36250,36250,35700
2023-04-13,29.32,36150,0.45(1.26 %),1100,38000000,0,0,35050,36150,35050
2023-04-14,27.66,34100,-2.1(-5.80 %),9000,305000000,0,0,35700,35700,33700
2023-04-17,27.99,34500,0.4(1.17 %),200,7000000,0,0,35850,35850,34500
2023-04-18,27.99,34500,0(0.00 %),400,13000000,0,0,35700,35700,34500
2023-04-19,27.99,34500,0(0.00 %),6800,240000000,0,0,34300,35450,34300
2023-04-20,29.0,35750,1.25(3.62 %),100,3000000,0,0,35750,35750,35750
2023-04-21,28.39,35000,-0.8(-2.23 %),4900,169000000,0,0,34500,35000,34500
2023-04-24,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-04-25,27.58,34000,-1(-2.86 %),2000,68000000,0,0,35850,35850,34000
2023-04-26,27.58,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-04-27,28.55,35200,1.2(3.53 %),100,3000000,0,0,35200,35200,35200
2023-04-28,28.64,35300,0.1(0.28 %),1200,42000000,0,0,35300,35300,35300
2023-05-04,28.76,35450,0.15(0.42 %),200,7000000,0,0,35450,35450,35450
2023-05-05,27.74,34200,-1.25(-3.53 %),100,3000000,0,0,34200,34200,34200
2023-05-08,27.99,34500,0.3(0.88 %),300,10000000,0,0,35500,35500,34500
2023-05-09,28.39,35000,0.5(1.45 %),1000,35000000,0,0,35000,35000,35000
2023-05-10,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-11,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-12,27.99,34500,-0.5(-1.43 %),4600,157000000,0,0,34050,34500,34000
2023-05-15,27.99,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2023-05-16,28.39,35000,0.5(1.45 %),2400,84000000,0,0,35000,35000,35000
2023-05-17,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-18,28.35,34950,-0.05(-0.14 %),800,27000000,0,0,34950,34950,34950
2023-05-19,28.35,34950,0(0.00 %),0,0,0,0,34950,34950,34950
2023-05-22,28.35,34950,0(0.00 %),0,0,0,0,34950,34950,34950
2023-05-23,28.35,34950,0(0.00 %),0,0,0,0,34950,34950,34950
2023-05-24,28.39,35000,0.05(0.14 %),1000,35000000,0,0,35000,35000,35000
2023-05-25,28.39,35000,0(0.00 %),1000,35000000,0,0,35250,35250,35000
2023-05-26,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-29,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-30,28.39,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2023-05-31,26.53,32700,-2.3(-6.57 %),1200,39000000,0,0,32700,32700,32700
2023-06-01,28.35,34950,2.25(6.88 %),200,6000000,0,0,34950,34950,34950
2023-06-02,28.27,34850,-0.1(-0.29 %),100,3000000,0,0,34850,34850,34850
2023-06-05,27.95,34450,-0.4(-1.15 %),100,3000000,0,0,34450,34450,34450
2023-06-06,27.95,34450,0(0.00 %),0,0,0,0,34450,34450,34450
2023-06-07,27.95,34450,0(0.00 %),200,6000000,0,0,35000,35000,34450
2023-06-08,27.42,33800,-0.65(-1.89 %),500,17000000,0,0,34300,34300,33800
2023-06-09,27.42,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-06-12,27.42,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-06-13,27.42,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-06-14,27.42,33800,0(0.00 %),0,0,0,0,33800,33800,33800
2023-06-15,26.77,33000,-0.8(-2.37 %),600,19000000,0,0,33800,33800,32800
2023-06-16,26.77,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-06-19,26.77,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-06-20,26.77,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-06-21,26.77,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-06-22,26.77,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2023-06-23,27.42,33800,0.8(2.42 %),1600,54000000,0,0,33800,33800,33800
2023-06-26,26.81,33050,-0.75(-2.22 %),100,3000000,0,0,33050,33050,33050
2023-06-27,27.82,34300,1.2(3.63 %),2200,74000000,0,0,33300,34300,33300
2023-06-28,26.77,33000,-1.3(-3.79 %),400,13000000,0,0,34300,34300,33000
2023-06-29,27.58,34000,1(3.03 %),7700,258000000,0,0,33500,34000,33500
2023-06-30,27.58,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-07-03,27.54,33950,-0.05(-0.15 %),800,27000000,0,0,34000,34000,33950
2023-07-04,27.54,33950,-0.05(-0.15 %),1000,33000000,0,0,34000,34000,33950
2023-07-05,27.54,33950,-0.05(-0.15 %),6000,203000000,0,0,33950,33950,33950
2023-07-06,27.5,33900,-0.1(-0.29 %),100,3000000,0,0,33900,33900,33900
2023-07-07,27.5,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-10,27.5,33900,0(0.00 %),1000,33000000,0,0,33900,33900,33900
2023-07-11,27.5,33900,0(0.00 %),100,3000000,0,0,33900,33900,33900
2023-07-12,27.5,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-13,27.5,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-14,27.5,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-07-17,27.5,33900,0(0.00 %),1800,61000000,0,0,34900,34900,33900
2023-07-18,27.18,33500,-0.4(-1.18 %),400,13000000,0,0,33500,33500,33500
2023-07-19,27.18,32700,0(0.00 %),400,13000000,0,0,32700,32700,32700
2023-07-20,27.18,32700,0(0.00 %),800,26000000,0,0,32700,32700,32700
2023-07-21,27.18,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2023-07-24,27.18,32700,0(0.00 %),1500,46000000,0,0,30500,32700,30500
2023-07-25,27.26,32800,0.1(0.31 %),5100,173000000,0,0,33950,33950,32800
2023-07-26,27.26,32800,0(0.00 %),900,29000000,0,0,32000,32900,32000
2023-07-27,27.26,32800,0(0.00 %),200,6000000,0,0,32800,32800,32800
2023-07-28,27.26,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2023-07-31,27.26,32800,0(0.00 %),2300,75000000,0,0,32800,32800,32800
2023-08-01,28.17,33900,1.1(3.35 %),3000,101000000,0,0,33900,33900,33900
2023-08-02,28.17,33900,0(0.00 %),1500,50000000,0,0,33900,33900,33900
2023-08-03,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-04,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-07,28.17,33900,0(0.00 %),200,6000000,0,0,33900,33900,33900
2023-08-08,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-08-09,27.42,33000,-0.9(-2.65 %),100,3000000,0,0,33000,33000,33000
2023-08-10,27.59,33200,0.2(0.61 %),1400,46000000,0,0,33500,33500,33200
2023-08-11,27.59,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-08-14,27.59,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2023-08-15,27.67,33300,0.1(0.30 %),900,29000000,0,0,33300,33300,33300
2023-08-16,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-08-17,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-08-18,28.42,34200,0.9(2.70 %),4900,167000000,0,0,34200,34200,34200
2023-08-21,28.42,34200,0(0.00 %),1000,34000000,0,0,34200,34200,34200
2023-08-22,28.09,33800,-0.4(-1.17 %),1500,50000000,0,0,33800,33800,33800
2023-08-23,28.09,33800,0(0.00 %),600,20000000,0,0,33800,33800,33800
2023-08-24,27.92,33600,-0.2(-0.59 %),300,10000000,0,0,33800,34000,33600
2023-08-25,27.92,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2023-08-28,26.59,32000,-1.6(-4.76 %),300,9000000,0,0,33600,33600,32000
2023-08-29,27.92,33600,1.6(5.00 %),800,26000000,0,0,33600,33600,33600
2023-08-30,27.92,33600,0(0.00 %),0,0,0,0,33600,33600,33600
2023-08-31,26.59,32000,-1.6(-4.76 %),100,3000000,0,0,32000,32000,32000
2023-09-05,26.59,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-06,25.18,30300,-1.7(-5.31 %),300,9000000,0,0,33600,33600,30300
2023-09-07,26.93,32400,2.1(6.93 %),24700,800000000,0,0,32400,32400,32400
2023-09-08,27.92,33600,1.2(3.70 %),100,3000000,0,0,33600,33600,33600
2023-09-11,29.38,35350,1.75(5.21 %),100,3000000,0,0,35350,35350,35350
2023-09-12,29.09,35000,-0.35(-0.99 %),1500,50000000,0,0,33300,35000,32950
2023-09-13,27.34,32900,-2.1(-6.00 %),200,6000000,0,0,32900,32900,32900
2023-09-14,26.68,32100,-0.8(-2.43 %),1300,41000000,0,0,32100,32100,32100
2023-09-15,27.67,33300,1.2(3.74 %),500,16000000,0,0,33300,33300,32100
2023-09-18,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-09-19,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-09-20,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-09-21,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-09-22,28.26,34000,0.7(2.10 %),200,6000000,0,0,31700,34000,31700
2023-09-25,28.26,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-09-26,28.17,33900,-0.1(-0.29 %),300,9000000,0,0,32100,33900,32100
2023-09-27,26.26,31600,-2.3(-6.78 %),100,3000000,0,0,31600,31600,31600
2023-09-28,27.42,33000,1.4(4.43 %),100,3000000,0,0,33000,33000,33000
2023-09-29,29.34,35300,2.3(6.97 %),7100,236000000,0,0,33000,35300,33000
2023-10-02,29.34,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2023-10-03,29.21,35150,-0.15(-0.42 %),200,6000000,0,0,33150,35150,33150
2023-10-04,27.51,33100,-2.05(-5.83 %),100,3000000,0,0,33100,33100,33100
2023-10-05,27.59,33200,0.1(0.30 %),600,19000000,0,0,33200,33200,33200
2023-10-06,27.59,33200,0(0.00 %),100,3000000,0,0,33200,33200,33200
2023-10-09,27.59,33200,0(0.00 %),300,9000000,0,0,33000,33200,33000
2023-10-10,29.05,34950,1.75(5.27 %),200,6000000,0,0,34950,34950,34950
2023-10-11,27.84,33500,-1.45(-4.15 %),600,20000000,0,0,32550,33500,32550
2023-10-12,27.84,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-10-13,29.0,34900,1.4(4.18 %),100,3000000,0,0,34900,34900,34900
2023-10-16,27.84,33500,-1.4(-4.01 %),300,9000000,0,0,33000,33500,33000
2023-10-17,27.84,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-10-18,27.84,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-10-19,27.84,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2023-10-20,28.26,34000,0.5(1.49 %),100,3000000,0,0,34000,34000,34000
2023-10-23,28.26,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-10-24,28.26,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-10-25,26.72,32150,-1.85(-5.44 %),100,3000000,0,0,32150,32150,32150
2023-10-26,26.72,32150,0(0.00 %),0,0,0,0,32150,32150,32150
2023-10-27,26.72,32150,0(0.00 %),0,0,0,0,32150,32150,32150
2023-10-30,27.47,33050,0.9(2.80 %),1000,33000000,0,0,33050,33050,33050
2023-10-31,27.84,33500,0.45(1.36 %),1500,50000000,0,0,33500,33500,33500
2023-11-01,27.42,33000,-0.5(-1.49 %),1700,56000000,0,0,31500,33100,31500
2023-11-02,28.17,33900,0.9(2.73 %),4200,142000000,0,0,33900,33900,33900
2023-11-03,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-11-06,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-11-07,28.17,33900,0(0.00 %),4000,135000000,0,0,34000,34000,33700
2023-11-08,28.17,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-11-09,28.17,33900,0(0.00 %),100,3000000,0,0,33900,33900,33900
2023-11-10,27.47,33050,-0.85(-2.51 %),200,6000000,0,0,33050,33050,33050
2023-11-13,27.84,33500,0.45(1.36 %),300,10000000,0,0,33150,33500,33150
2023-11-14,27.84,33500,0(0.00 %),300,10000000,0,0,33500,33500,33500
2023-11-15,27.84,33500,0(0.00 %),200,6000000,0,0,33500,33500,33500
2023-11-16,27.67,33300,-0.2(-0.60 %),1000,33000000,0,0,33300,33300,33300
2023-11-17,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-11-20,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-11-21,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-11-22,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-11-23,27.67,33300,0(0.00 %),100,3000000,0,0,33300,33300,33300
2023-11-24,27.67,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2023-11-27,29.09,35000,1.7(5.11 %),100,3000000,0,0,35000,35000,35000
2023-11-28,27.84,33500,-1.5(-4.29 %),5400,179000000,0,0,33050,33900,33000
2023-11-29,27.84,33500,0(0.00 %),6100,204000000,0,0,33000,33500,33000
2023-11-30,28.17,33900,0.4(1.19 %),4300,145000000,0,0,34000,34000,33600
2023-12-01,28.17,33900,0(0.00 %),10500,355000000,0,0,33200,33900,33200
2023-12-04,28.26,34000,0.1(0.29 %),2700,91000000,0,0,33900,34000,33900
2023-12-05,28.26,34000,0(0.00 %),500,16000000,0,0,33900,34000,33900
2023-12-06,28.3,34050,0.05(0.15 %),500,17000000,0,0,34050,34050,34050
2023-12-07,29.17,35100,1.05(3.08 %),800,28000000,0,0,34500,36000,34500
2023-12-08,29.17,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2023-12-11,29.75,35800,0.7(1.99 %),2700,96000000,0,0,35500,36000,35150
2023-12-12,30.25,36400,0.6(1.68 %),10200,370000000,0,0,36500,36500,36100
2023-12-13,30.71,36950,0.55(1.51 %),7200,263000000,0,0,37000,37000,36400
2023-12-14,30.5,36700,-0.25(-0.68 %),500,18000000,0,0,36700,36700,36700
2023-12-15,30.75,37000,0.3(0.82 %),3000,110000000,0,0,36600,37000,36600
2023-12-18,31.09,36200,-0.8(-2.16 %),900,32000000,0,0,36300,36300,36200
2023-12-19,30.92,36000,-0.2(-0.55 %),1400,50000000,0,0,36300,36300,36000
2023-12-20,30.83,35900,-0.1(-0.28 %),1000,34000000,0,0,36000,36000,33950
2023-12-21,30.06,35000,-0.9(-2.51 %),2100,73000000,0,0,35600,35600,35000
2023-12-22,30.71,35750,0.75(2.14 %),200,7000000,0,0,35750,35750,35750
2023-12-25,30.75,34000,-1.75(-4.90 %),3700,125000000,0,0,34000,34000,33950
2023-12-26,30.75,34000,0(0.00 %),500,17000000,0,0,34000,34000,34000
2023-12-27,30.48,33700,-0.3(-0.88 %),1000,33000000,0,0,33700,33700,33700
2023-12-28,30.75,34000,0.3(0.89 %),5900,198000000,0,0,33700,34000,33000
2023-12-29,30.39,33600,-0.4(-1.18 %),700,23000000,0,0,33600,33600,33600
2024-01-02,29.84,33000,-0.6(-1.79 %),100,3000000,0,0,33000,33000,33000
2024-01-03,29.84,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-01-04,30.3,33500,0.5(1.52 %),1300,43000000,0,0,33100,33500,33000
2024-01-05,30.3,33500,0(0.00 %),5000,167000000,0,0,33500,33500,33500
2024-01-08,30.3,33500,0(0.00 %),1200,40000000,0,0,33500,33500,33500
2024-01-09,31.52,34850,1.35(4.03 %),7000,239000000,0,0,33800,34850,33800
2024-01-10,31.65,35000,0.15(0.43 %),3200,111000000,0,0,34850,35000,34850
2024-01-11,30.75,34000,-1(-2.86 %),200,6000000,0,0,34600,34600,34000
2024-01-12,31.65,35000,1(2.94 %),1100,36000000,0,0,33500,35000,33200
2024-01-15,32.02,35400,0.4(1.14 %),4400,154000000,0,0,34950,35400,34950
2024-01-16,32.02,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2024-01-17,32.11,35500,0.1(0.28 %),5400,191000000,0,0,35500,35500,35500
2024-01-18,33.23,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-01-19,32.76,35000,-0.5(-1.41 %),400,14000000,1900992,60641644800,35500,35500,35000
2024-01-22,32.29,34500,-0.5(-1.43 %),800,27000000,0,0,34500,35000,34500
2024-01-23,32.29,34500,0(0.00 %),100,3000000,0,0,34500,34500,34500
2024-01-24,30.94,33050,-1.45(-4.20 %),2900,101000000,0,0,34700,35200,33050
2024-01-25,31.5,33650,0.6(1.82 %),800,27000000,0,0,35000,35150,33650
2024-01-26,32.29,34500,0.85(2.53 %),400,13000000,0,0,35000,35000,34500
2024-01-29,32.57,34800,0.3(0.87 %),200,7000000,0,0,35850,35850,34800
2024-01-30,31.26,33400,-1.4(-4.02 %),10000,334000000,0,0,33400,33400,33400
2024-01-31,33.23,35500,2.1(6.29 %),3500,124000000,0,0,35000,35700,35000
2024-02-01,33.32,35600,0.1(0.28 %),3400,123000000,0,0,35550,37500,35550
2024-02-02,33.37,35650,0.05(0.14 %),2100,77000000,0,0,37800,37800,35650
2024-02-05,34.16,36500,0.85(2.38 %),1600,58000000,0,0,36500,36550,36500
2024-02-06,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-07,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-15,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-16,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-19,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-20,34.16,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-02-21,35.76,38200,1.7(4.66 %),2300,87000000,0,0,37500,38200,37500
2024-02-22,35.76,38200,0(0.00 %),1400,53000000,0,0,38000,38200,38000
2024-02-23,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-02-26,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-02-27,35.62,38050,-0.15(-0.39 %),200,7000000,0,0,38000,38050,38000
2024-02-28,35.76,38200,0.15(0.39 %),1500,56000000,0,0,38050,38200,36500
2024-02-29,35.57,38000,-0.2(-0.52 %),500,19000000,0,0,38000,38200,38000
2024-03-01,34.45,36800,-1.2(-3.16 %),19300,714000000,0,0,39200,39200,36700
2024-03-04,34.45,36800,0(0.00 %),13100,485000000,0,0,36900,37500,36800
2024-03-05,33.51,35800,-1(-2.72 %),16300,597000000,0,0,38000,38000,35100
2024-03-06,33.51,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2024-03-07,35.1,37500,1.7(4.75 %),2400,90000000,0,0,37500,37500,37500
2024-03-08,35.1,37500,0(0.00 %),100,3000000,0,0,37500,37500,37500
2024-03-11,35.1,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-03-12,35.48,37900,0.4(1.07 %),1500,55000000,0,0,37950,38000,37000
2024-03-13,35.48,37900,0(0.00 %),500,18000000,0,0,37900,37900,37850
2024-03-14,35.57,38000,0.1(0.26 %),3100,118000000,0,0,38000,38600,38000
2024-03-15,35.57,38000,0(0.00 %),1400,53000000,0,0,38500,38500,38000
2024-03-18,36.41,38900,0.9(2.37 %),3400,132000000,0,0,39000,39000,38900
2024-03-19,36.41,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2024-03-20,36.41,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2024-03-21,36.41,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2024-03-22,35.76,38200,-0.7(-1.80 %),400,15000000,125000,4525000000,38200,38200,38200
2024-03-25,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-03-26,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-03-27,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-03-28,35.76,38200,0(0.00 %),100,3000000,0,0,38200,38200,38200
2024-03-29,35.76,38200,0(0.00 %),4700,181000000,0,0,39000,39000,38200
