Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-09-29,8.07,8880,-0.66(-6.92 %),8540930,76058000000.0,442000,4508400000,9000,9100,8880
2017-10-02,7.51,8260,-0.62(-6.98 %),3723530,31231000000.0,890000,8455000000,8650,8870,8260
2017-10-03,7.09,7800,-0.46(-5.57 %),11158440,86061000000.0,110000,971300000,7690,7900,7690
2017-10-04,7.58,8340,0.54(6.92 %),5290730,43218000000.0,0,0,8000,8340,7900
2017-10-05,7.64,8400,0.06(0.72 %),7403730,63939000000.0,80000,713600000,8610,8880,8360
2017-10-06,7.74,8510,0.11(1.31 %),4541080,38473000000.0,0,0,8320,8610,8210
2017-10-09,7.41,8150,-0.36(-4.23 %),4471650,36775000000.0,0,0,8550,8550,7920
2017-10-10,7.32,8050,-0.1(-1.23 %),3165590,25440000000.0,0,0,8000,8150,7990
2017-10-11,7.55,8300,0.25(3.11 %),2858890,23880000000.0,0,0,8140,8500,8090
2017-10-12,7.56,8320,0.02(0.24 %),2646700,22319000000.0,0,0,8400,8590,8300
2017-10-13,7.54,8290,-0.03(-0.36 %),2199380,18285000000.0,0,0,8320,8450,8240
2017-10-16,7.55,8300,0.01(0.12 %),2577460,21505000000.0,0,0,8300,8450,8250
2017-10-17,7.77,8550,0.25(3.01 %),3899910,33102000000.0,0,0,8400,8570,8360
2017-10-18,7.77,8550,0(0.00 %),3983120,34795000000.0,0,0,8630,9000,8550
2017-10-19,7.75,8520,-0.03(-0.35 %),1662380,14235000000.0,0,0,8550,8630,8490
2017-10-20,7.45,8200,-0.32(-3.76 %),2657260,22254000000.0,0,0,8480,8560,8200
2017-10-23,7.09,7800,-0.4(-4.88 %),4595960,36633000000.0,0,0,7800,8300,7750
2017-10-24,7.12,7830,0.03(0.38 %),2264870,17791000000.0,0,0,7800,7920,7800
2017-10-25,7.3,8030,0.2(2.55 %),1595380,12698000000.0,27000,196830000,7830,8080,7830
2017-10-26,7.3,8030,0(0.00 %),4212540,34243000000.0,0,0,8180,8220,8020
2017-10-27,7.32,8050,0.02(0.25 %),1097290,8868000000.0,1000000,8030000000,8030,8200,8030
2017-10-30,6.81,7490,-0.56(-6.96 %),3343570,25587000000.0,1000000,7700000000,8030,8100,7490
2017-10-31,6.54,7190,-0.3(-4.01 %),5123390,37115000000.0,0,0,7200,7480,7110
2017-11-01,6.57,7230,0.04(0.56 %),1702870,12428000000.0,0,0,7200,7370,7200
2017-11-02,6.53,7180,-0.05(-0.69 %),1947920,14029000000.0,0,0,7200,7280,7150
2017-11-03,6.52,7170,-0.01(-0.14 %),1931620,13769000000.0,1196940,9192499200,7260,7260,7030
2017-11-06,6.55,7210,0.04(0.56 %),587070,4230000000.0,0,0,7170,7250,7150
2017-11-07,7.01,7710,0.5(6.93 %),2033440,15580000000.0,0,0,7210,7710,7210
2017-11-08,6.73,7400,-0.31(-4.02 %),769870,5878000000.0,0,0,7780,7840,7400
2017-11-09,6.78,7460,0.06(0.81 %),369120,2752000000.0,0,0,7540,7540,7400
2017-11-10,6.68,7350,-0.11(-1.47 %),607450,4475000000.0,0,0,7300,7480,7300
2017-11-13,6.64,7300,-0.05(-0.68 %),1728750,12600000000.0,0,0,7350,7380,7190
2017-11-14,6.74,7410,0.11(1.51 %),1291180,9556000000.0,0,0,7300,7430,7260
2017-11-15,6.86,7550,0.14(1.89 %),519780,3895000000.0,0,0,7550,7550,7400
2017-11-16,7.22,7940,0.39(5.17 %),2854910,22643000000.0,0,0,7620,8070,7620
2017-11-17,7.45,8200,0.26(3.27 %),2807260,22937000000.0,0,0,7940,8320,7940
2017-11-20,7.77,8550,0.35(4.27 %),2584560,22160000000.0,0,0,8200,8670,8200
2017-11-21,7.55,8310,-0.24(-2.81 %),2079970,17521000000.0,51600,471624000,8700,8700,8310
2017-11-22,7.57,8330,0.02(0.24 %),872130,7231000000.0,1846940,14452346200,8200,8400,8190
2017-11-23,7.74,8510,0.18(2.16 %),3405120,28754000000.0,0,0,8260,8550,8260
2017-11-24,7.75,8520,0.01(0.12 %),881420,7494000000.0,0,0,8550,8550,8350
2017-11-27,8.14,8950,0.43(5.05 %),1878750,16539000000.0,0,0,8520,9000,8520
2017-11-28,7.84,8620,-0.33(-3.69 %),1344460,11899000000.0,0,0,8950,9200,8600
2017-11-29,7.85,8630,0.01(0.12 %),793150,6897000000.0,0,0,8620,8750,8620
2017-11-30,8.02,8820,0.19(2.20 %),1824900,15886000000.0,0,0,8630,8910,8500
2017-12-01,8.15,8970,0.15(1.70 %),2557250,22736000000.0,0,0,8820,9000,8710
2017-12-04,8.14,8950,-0.02(-0.22 %),2238800,20055000000.0,0,0,8970,9000,8900
2017-12-05,8.05,8850,-0.1(-1.12 %),2653800,23730000000.0,0,0,8920,9100,8780
2017-12-06,7.89,8680,-0.17(-1.92 %),1550680,13584000000.0,0,0,8880,8950,8520
2017-12-07,7.92,8710,0.03(0.35 %),1952930,16977000000.0,0,0,8620,8800,8600
2017-12-08,7.91,8700,-0.01(-0.11 %),1905220,16609000000.0,0,0,8700,8940,8700
2017-12-11,7.92,8710,0.01(0.11 %),4210150,36612000000.0,0,0,8690,8900,8350
2017-12-12,7.82,8600,-0.11(-1.26 %),2621260,22526000000.0,0,0,8600,8750,8300
2017-12-13,7.73,8500,-0.1(-1.16 %),1584680,13622000000.0,0,0,8650,8680,8500
2017-12-14,7.82,8600,0.1(1.18 %),5337900,45582000000.0,0,0,8500,8650,8500
2017-12-15,7.77,8550,-0.05(-0.58 %),1992790,17131590000.0,64200,513600000,8600,8650,8550
2017-12-18,7.84,8620,0.07(0.82 %),2879530,24889000000.0,0,0,8550,8850,8510
2017-12-19,7.84,8620,0(0.00 %),3063410,26511000000.0,0,0,8700,8710,8550
2017-12-20,7.82,8600,-0.02(-0.23 %),2499610,21568000000.0,0,0,8620,8700,8600
2017-12-21,7.83,8610,0.01(0.12 %),4151090,35787000000.0,0,0,8600,8680,8550
2017-12-22,8.18,9000,0.39(4.53 %),4858170,43350000000.0,0,0,8620,9210,8620
2017-12-25,8.18,9000,0(0.00 %),4215730,38634000000.0,0,0,9150,9240,9000
2017-12-26,8.18,9000,0(0.00 %),2779770,25127000000.0,0,0,9000,9180,8930
2017-12-27,8.0,8800,-0.2(-2.22 %),1433120,12770000000.0,0,0,9000,9070,8800
2017-12-28,7.83,8610,-0.19(-2.16 %),1170500,10140000000.0,0,0,8850,8850,8610
2017-12-29,7.68,8450,-0.16(-1.86 %),5406490,46871000000.0,0,0,8500,8820,8450
2018-01-02,7.55,8300,-0.15(-1.78 %),1019200,8538400000.0,0,0,8450,8650,8210
2018-01-03,7.52,8270,-0.03(-0.36 %),1191280,9913000000.0,0,0,8240,8600,8240
2018-01-04,7.73,8500,0.23(2.78 %),724800,6086000000.0,0,0,8240,8550,8240
2018-01-05,7.28,8010,-0.49(-5.76 %),685190,5687000000.0,0,0,8580,8580,8010
2018-01-08,7.28,8010,0(0.00 %),698040,5654000000.0,0,0,8250,8250,8010
2018-01-09,7.28,8010,0(0.00 %),630970,5061000000.0,0,0,8010,8170,8000
2018-01-10,7.27,8000,-0.01(-0.12 %),983510,7886000000.0,0,0,8120,8150,8000
2018-01-11,7.19,7910,-0.09(-1.12 %),840530,6723000000.0,60000,513600000,8000,8090,7910
2018-01-12,7.16,7880,-0.03(-0.38 %),1062620,8482410000.0,0,0,7910,8080,7880
2018-01-15,6.91,7600,-0.28(-3.55 %),1336180,10332090000.0,0,0,7960,7960,7470
2018-01-16,7.05,7750,0.15(1.97 %),515150,3980000000.0,5671135,45369080000,7690,7770,7620
2018-01-17,6.73,7400,-0.35(-4.52 %),580020,4414000000.0,0,0,7750,7800,7400
2018-01-18,6.77,7450,0.05(0.68 %),371050,2744000000.0,0,0,7400,7500,7350
2018-01-19,6.62,7280,-0.17(-2.28 %),683720,5038000000.0,0,0,7520,7520,7250
2018-01-22,6.27,6900,-0.38(-5.22 %),1173880,8257000000.0,0,0,7300,7300,6780
2018-01-25,5.84,6420,-0.48(-6.96 %),1859500,12125000000.0,0,0,6900,6900,6420
2018-01-26,6.24,6860,0.44(6.85 %),1292740,8636000000.0,0,0,6400,6860,6400
2018-01-29,6.5,7150,0.29(4.23 %),676850,4840000000.0,0,0,7000,7290,7000
2018-01-30,6.52,7170,0.02(0.28 %),649020,4632000000.0,0,0,7150,7180,7010
2018-01-31,6.71,7380,0.21(2.93 %),1244190,9215000000.0,0,0,7300,7500,7200
2018-02-01,6.73,7400,0.02(0.27 %),2553320,19236000000.0,0,0,7380,7700,7300
2018-02-02,6.91,7600,0.2(2.70 %),3208420,24378000000.0,0,0,7490,7750,7300
2018-02-05,6.52,7170,-0.43(-5.66 %),1200970,8912990000.0,0,0,7300,7620,7070
2018-02-06,6.07,6680,-0.49(-6.83 %),2081920,14013000000.0,0,0,6680,7000,6670
2018-02-07,6.23,6850,0.17(2.54 %),2759200,19237120000.0,0,0,6850,7100,6700
2018-02-08,6.24,6860,0.01(0.15 %),2414600,16765000000.0,0,0,6920,7070,6750
2018-02-09,5.98,6580,-0.28(-4.08 %),2578790,16689000000.0,0,0,6400,6700,6400
2018-02-12,6.23,6850,0.27(4.10 %),1824290,12325000000.0,0,0,6700,6850,6610
2018-02-13,6.15,6770,-0.08(-1.17 %),1287520,8809000000.0,0,0,6890,6960,6770
2018-02-21,6.15,6770,0(0.00 %),1028240,7025000000.0,0,0,6820,6910,6750
2018-02-22,6.18,6800,0.03(0.44 %),1062670,7222000000.0,0,0,6780,6830,6760
2018-02-23,6.1,6710,-0.09(-1.32 %),734620,4989000000.0,0,0,6800,6900,6700
2018-02-26,5.91,6500,-0.21(-3.13 %),495520,3281000000.0,0,0,6710,6710,6500
2018-02-27,5.91,6500,0(0.00 %),1330520,8827000000.0,0,0,6600,6750,6500
2018-02-28,5.89,6480,-0.02(-0.31 %),347950,2258000000.0,0,0,6500,6550,6450
2018-03-01,5.9,6490,0.01(0.15 %),1923190,12660000000.0,0,0,6530,6700,6450
2018-03-02,5.72,6290,-0.2(-3.08 %),567220,3577000000.0,0,0,6490,6500,6200
2018-03-05,5.36,5900,-0.39(-6.20 %),1006830,6106000000.0,0,0,6120,6220,5900
2018-03-06,5.36,5900,0(0.00 %),656630,3824000000.0,0,0,5750,5900,5710
2018-03-07,5.74,6310,0.41(6.95 %),1501560,9442000000.0,0,0,5960,6310,5900
2018-03-08,5.87,6460,0.15(2.38 %),872460,5698000000.0,0,0,6600,6640,6310
2018-03-09,5.93,6520,0.06(0.93 %),583410,3793000000.0,0,0,6490,6590,6420
2018-03-12,5.91,6500,-0.02(-0.31 %),660990,4289000000.0,140375,852076250,6500,6680,6350
2018-03-13,5.89,6480,-0.02(-0.31 %),350200,2252000000.0,0,0,6500,6500,6370
2018-03-14,6.3,6930,0.45(6.94 %),866690,5738000000.0,0,0,6480,6930,6300
2018-03-15,6.73,7400,0.47(6.78 %),2340780,17124000000.0,0,0,6990,7410,6980
2018-03-16,6.63,7290,-0.11(-1.49 %),462350,3417000000.0,0,0,7290,7540,7280
2018-03-19,6.55,7210,-0.08(-1.10 %),784980,5912000000.0,0,0,7650,7740,7210
2018-03-20,6.55,7200,-0.01(-0.14 %),439700,3152000000.0,0,0,7300,7300,7100
2018-03-21,6.93,7620,0.42(5.83 %),6688610,50337000000.0,0,0,7300,7690,7210
2018-03-22,7.0,7700,0.08(1.05 %),6545930,50370000000.0,0,0,7620,7810,7500
2018-03-23,7.0,7700,0(0.00 %),5067900,38820000000.0,0,0,7300,7790,7300
2018-03-26,6.68,7350,-0.35(-4.55 %),4835940,36507000000.0,15979732,114574678440,7560,7700,7350
2018-03-27,6.27,6900,-0.45(-6.12 %),5538350,41133000000.0,0,0,7350,7570,6900
2018-03-28,6.27,6900,0(0.00 %),5534870,38655000000.0,0,0,6860,7150,6860
2018-03-29,6.23,6850,-0.05(-0.72 %),3778330,26272000000.0,0,0,6900,7000,6800
2018-03-30,6.05,6650,-0.2(-2.92 %),5041790,34168000000.0,0,0,6850,6880,6650
2018-04-02,5.97,6570,-0.08(-1.20 %),4514950,29919000000.0,0,0,6770,6770,6470
2018-04-03,5.64,6200,-0.37(-5.63 %),2605360,16691000000.0,0,0,6470,6500,6200
2018-04-04,5.91,6500,0.3(4.84 %),509110,3246000000.0,0,0,6100,6500,6100
2018-04-05,6.32,6950,0.45(6.92 %),1205610,8317000000.0,0,0,6560,6950,6550
2018-04-06,6.25,6880,-0.07(-1.01 %),693270,4887000000.0,0,0,6960,7200,6880
2018-04-09,6.05,6660,-0.22(-3.20 %),630710,4265000000.0,0,0,6900,6950,6660
2018-04-10,5.78,6360,-0.3(-4.50 %),841600,5497000000.0,0,0,6550,6790,6360
2018-04-11,5.64,6200,-0.16(-2.52 %),1048720,6731000000.0,0,0,6360,6500,6200
2018-04-12,5.73,6300,0.1(1.61 %),132470,833000000.0,0,0,6320,6330,6200
2018-04-13,5.74,6310,0.01(0.16 %),312750,1982000000.0,0,0,6300,6450,6300
2018-04-16,5.68,6250,-0.06(-0.95 %),245830,1533000000.0,0,0,6350,6350,6200
2018-04-17,5.67,6240,-0.01(-0.16 %),113410,711000000.0,0,0,6250,6320,6240
2018-04-18,5.67,6240,0(0.00 %),420320,2634000000.0,0,0,6240,6370,6200
2018-04-19,5.55,6100,-0.14(-2.24 %),337050,2090000000.0,0,0,6210,6300,6100
2018-04-20,5.67,6240,0.14(2.30 %),290780,1793000000.0,0,0,6100,6270,6000
2018-04-23,5.64,6200,-0.04(-0.64 %),435830,2715000000.0,0,0,6290,6320,5810
2018-04-24,5.41,5950,-0.25(-4.03 %),468650,2808000000.0,0,0,5950,6200,5940
2018-04-26,5.17,5690,-0.26(-4.37 %),751220,4348000000.0,0,0,5920,6000,5650
2018-04-27,5.18,5700,0.01(0.18 %),166630,949000000.0,0,0,5610,5800,5610
2018-05-02,5.18,5700,0(0.00 %),199220,1138000000.0,0,0,5700,5840,5600
2018-05-03,5.35,5880,0.18(3.16 %),305560,1786000000.0,0,0,5700,6000,5700
2018-05-04,5.27,5800,-0.08(-1.36 %),85630,499000000.0,0,0,5880,6000,5800
2018-05-07,5.33,5860,0.06(1.03 %),89870,525000000.0,0,0,5830,5980,5800
2018-05-08,5.23,5750,-0.11(-1.88 %),288580,1676000000.0,1769377,10262386600,5860,5950,5700
2018-05-09,5.35,5880,0.13(2.26 %),441410,2624000000.0,0,0,5850,6040,5760
2018-05-10,5.25,5770,-0.11(-1.87 %),119750,698000000.0,0,0,6050,6050,5770
2018-05-11,5.25,5770,0(0.00 %),79440,460000000.0,0,0,5770,5870,5750
2018-05-14,5.27,5800,0.03(0.52 %),229070,1352000000.0,0,0,5770,6000,5770
2018-05-15,5.29,5820,0.02(0.34 %),316020,1851000000.0,0,0,5750,5970,5750
2018-05-16,5.36,5900,0.08(1.37 %),152760,890000000.0,0,0,5930,5930,5800
2018-05-17,5.28,5810,-0.09(-1.53 %),82980,484000000.0,0,0,5830,5900,5800
2018-05-18,5.2,5720,-0.09(-1.55 %),173880,1005000000.0,0,0,5800,5870,5720
2018-05-21,5.21,5730,0.01(0.17 %),125500,718000000.0,0,0,5720,5790,5700
2018-05-22,5.0,5500,-0.23(-4.01 %),256010,1413000000.0,0,0,5650,5710,5400
2018-05-23,5.15,5660,0.16(2.91 %),249270,1381000000.0,0,0,5600,5660,5410
2018-05-24,4.96,5460,-0.2(-3.53 %),129710,712000000.0,0,0,5660,5660,5450
2018-05-25,4.62,5080,-0.38(-6.96 %),461310,2431000000.0,0,0,5350,5460,5080
2018-05-28,4.35,4780,-0.3(-5.91 %),1202270,5800000000.0,0,0,5080,5100,4730
2018-05-29,4.65,5110,0.33(6.90 %),415760,2039000000.0,0,0,4610,5110,4610
2018-05-30,4.44,4880,-0.23(-4.50 %),185960,921000000.0,0,0,5110,5110,4880
2018-05-31,4.55,5000,0.12(2.46 %),181810,903000000.0,0,0,4900,5040,4800
2018-06-01,4.64,5100,0.1(2.00 %),496310,2522000000.0,0,0,5000,5250,4990
2018-06-04,4.86,5350,0.25(4.90 %),374460,1975000000.0,0,0,5200,5350,5150
2018-06-05,5.05,5560,0.21(3.93 %),523290,2884000000.0,0,0,5450,5580,5400
2018-06-06,4.98,5480,-0.08(-1.44 %),363510,1979000000.0,0,0,5620,5630,5320
2018-06-07,4.77,5250,-0.23(-4.20 %),237160,1264000000.0,0,0,5360,5480,5250
2018-06-08,4.77,5250,0(0.00 %),212380,1110000000.0,0,0,5330,5330,5160
2018-06-11,4.65,5110,-0.14(-2.67 %),337520,1727000000.0,0,0,5060,5290,5060
2018-06-12,4.52,4970,-0.14(-2.74 %),439180,2215000000.0,0,0,5250,5250,4960
2018-06-13,4.54,4990,0.02(0.40 %),217670,1087000000.0,0,0,4970,5050,4950
2018-06-14,4.45,4900,-0.09(-1.80 %),250730,1247000000.0,0,0,4960,5070,4900
2018-06-15,4.43,4870,-0.03(-0.61 %),168550,825000000.0,0,0,4890,4990,4860
2018-06-18,4.42,4860,-0.01(-0.21 %),250570,1224000000.0,0,0,4860,4950,4860
2018-06-19,4.11,4520,-0.34(-7.00 %),1308000,5997000000.0,0,0,4760,4880,4520
2018-06-20,4.15,4560,0.04(0.88 %),320390,1452000000.0,0,0,4520,4600,4500
2018-06-21,4.05,4460,-0.1(-2.19 %),242200,1094000000.0,0,0,4570,4600,4460
2018-06-22,3.98,4380,-0.08(-1.79 %),369820,1633000000.0,0,0,4460,4500,4370
2018-06-25,4.09,4500,0.12(2.74 %),417560,1863000000.0,0,0,4490,4510,4420
2018-06-26,4.24,4660,0.16(3.56 %),332140,1517000000.0,0,0,4500,4680,4420
2018-06-27,4.17,4590,-0.07(-1.50 %),530110,2477000000.0,0,0,4660,4750,4590
2018-06-28,4.1,4510,-0.08(-1.74 %),260260,1167000000.0,0,0,4510,4580,4450
2018-06-29,4.04,4440,-0.07(-1.55 %),237150,1058000000.0,0,0,4510,4520,4410
2018-07-02,4.01,4410,-0.03(-0.68 %),507930,2252000000.0,0,0,4420,4510,4380
2018-07-03,3.79,4170,-0.24(-5.44 %),1152110,4799000000.0,318690,1469805000,4410,4460,4110
2018-07-04,3.75,4120,-0.05(-1.20 %),244960,1013000000.0,0,0,4170,4170,4110
2018-07-05,3.68,4050,-0.07(-1.70 %),323520,1320000000.0,0,0,4150,4210,3920
2018-07-06,3.77,4150,0.1(2.47 %),300500,1217000000.0,0,0,4000,4150,4000
2018-07-09,3.66,4030,-0.12(-2.89 %),303720,1250000000.0,0,0,4150,4200,4030
2018-07-10,3.64,4000,-0.03(-0.74 %),225320,906000000.0,0,0,4030,4090,4000
2018-07-11,3.58,3940,-0.06(-1.50 %),321230,1268000000.0,0,0,4000,4070,3900
2018-07-12,3.57,3930,-0.01(-0.25 %),189210,742000000.0,0,0,3930,4000,3900
2018-07-13,3.64,4000,0.07(1.78 %),146860,588000000.0,0,0,3980,4080,3950
2018-07-16,3.55,3900,-0.1(-2.50 %),392240,1570000000.0,0,0,4080,4140,3900
2018-07-17,3.73,4100,0.2(5.13 %),296520,1192000000.0,0,0,4000,4100,3960
2018-07-18,3.71,4080,-0.02(-0.49 %),99650,407000000.0,0,0,4100,4130,4040
2018-07-19,3.96,4360,0.28(6.86 %),310320,1336000000.0,0,0,4180,4360,4170
2018-07-20,4.24,4660,0.3(6.88 %),1906040,8872000000.0,0,0,4660,4660,4500
2018-07-23,4.22,4640,-0.02(-0.43 %),550310,2594000000.0,0,0,4640,4850,4600
2018-07-24,4.18,4600,-0.04(-0.86 %),409470,1903000000.0,0,0,4640,4700,4600
2018-07-25,4.45,4900,0.3(6.52 %),1912600,9333000000.0,0,0,4600,4920,4600
2018-07-26,4.3,4730,-0.17(-3.47 %),817680,4049000000.0,0,0,4900,5180,4700
2018-07-27,4.39,4830,0.1(2.11 %),324850,1555000000.0,0,0,4720,4930,4720
2018-07-30,4.09,4500,-0.33(-6.83 %),1866970,8444000000.0,50000,230000000,4600,4700,4500
2018-07-31,3.85,4230,-0.27(-6.00 %),716730,3099000000.0,0,0,4350,4490,4230
2018-08-01,3.88,4270,0.04(0.95 %),614170,2659000000.0,0,0,4300,4430,4270
2018-08-02,3.98,4380,0.11(2.58 %),348470,1498000000.0,0,0,4340,4380,4250
2018-08-03,3.95,4340,-0.04(-0.91 %),263000,1142000000.0,0,0,4400,4400,4250
2018-08-06,3.9,4290,-0.05(-1.15 %),428480,1851000000.0,0,0,4340,4390,4290
2018-08-07,3.88,4270,-0.02(-0.47 %),231490,994000000.0,0,0,4340,4340,4270
2018-08-08,3.87,4260,-0.01(-0.23 %),313440,1338000000.0,0,0,4270,4330,4250
2018-08-09,3.75,4120,-0.14(-3.29 %),425870,1788000000.0,0,0,4260,4290,4120
2018-08-10,3.73,4100,-0.02(-0.49 %),368750,1518000000.0,100000,410000000,4120,4180,4100
2018-08-13,3.74,4110,0.01(0.24 %),278780,1146000000.0,0,0,4100,4160,4080
2018-08-14,3.75,4130,0.02(0.49 %),313380,1297000000.0,200000,830000000,4140,4190,4110
2018-08-15,3.74,4110,-0.02(-0.48 %),283280,1169000000.0,0,0,4150,4180,4110
2018-08-16,3.68,4050,-0.06(-1.46 %),183500,746000000.0,0,0,4110,4140,4050
2018-08-17,3.68,4050,0(0.00 %),133350,541000000.0,0,0,4150,4150,4050
2018-08-20,3.7,4070,0.02(0.49 %),255440,1035000000.0,0,0,4050,4150,4030
2018-08-21,3.7,4070,0(0.00 %),224240,908000000.0,0,0,4050,4090,4030
2018-08-22,3.7,4070,0(0.00 %),189540,770000000.0,0,0,4070,4100,4050
2018-08-23,3.7,4070,0(0.00 %),221510,899000000.0,0,0,4050,4100,4030
2018-08-24,3.68,4050,-0.02(-0.49 %),247400,1004000000.0,0,0,4070,4080,4020
2018-08-27,3.71,4080,0.03(0.74 %),177590,721000000.0,70000,263900000,4050,4100,4030
2018-08-28,3.72,4090,0.01(0.25 %),257000,1051000000.0,0,0,4080,4110,4080
2018-08-29,3.71,4080,-0.01(-0.24 %),178170,725000000.0,0,0,4100,4100,4050
2018-08-30,3.71,4080,0(0.00 %),219380,895000000.0,0,0,4070,4100,4060
2018-08-31,3.68,4050,-0.03(-0.74 %),221520,901000000.0,0,0,4080,4080,4050
2018-09-04,3.88,4270,0.22(5.43 %),1006680,4254000000.0,365000,1423650000,4050,4330,4050
2018-09-05,3.82,4200,-0.07(-1.64 %),198520,845000000.0,0,0,4270,4310,4200
2018-09-06,3.75,4120,-0.08(-1.90 %),305660,1262000000.0,0,0,4110,4200,4090
2018-09-07,3.75,4120,0(0.00 %),316630,1305000000.0,0,0,4090,4160,4070
2018-09-10,3.68,4050,-0.07(-1.70 %),364950,1492000000.0,0,0,4110,4120,4050
2018-09-11,3.73,4100,0.05(1.23 %),512400,2084000000.0,0,0,4050,4110,4040
2018-09-12,3.73,4100,0(0.00 %),682740,2782000000.0,0,0,4070,4110,4020
2018-09-13,3.9,4290,0.19(4.63 %),1264210,5412000000.0,0,0,4140,4350,4130
2018-09-14,3.85,4240,-0.05(-1.17 %),320200,1357000000.0,0,0,4290,4330,4200
2018-09-17,3.79,4170,-0.07(-1.65 %),209080,877000000.0,40000,170000000,4240,4240,4170
2018-09-18,3.76,4140,-0.03(-0.72 %),226980,940000000.0,0,0,4120,4170,4110
2018-09-19,3.8,4180,0.04(0.97 %),268560,1119000000.0,0,0,4140,4200,4140
2018-09-20,3.8,4180,0(0.00 %),444090,1853000000.0,0,0,4180,4200,4130
2018-09-21,3.77,4150,-0.03(-0.72 %),396860,1639000000.0,0,0,4180,4190,4100
2018-09-24,3.76,4140,-0.01(-0.24 %),511330,2123000000.0,0,0,4120,4180,4100
2018-09-25,3.84,4220,0.08(1.93 %),1000500,4200000000.0,0,0,4220,4260,4140
2018-09-26,3.89,4280,0.06(1.42 %),740490,3181000000.0,0,0,4240,4370,4240
2018-09-27,3.86,4250,-0.03(-0.70 %),345960,1472000000.0,0,0,4280,4320,4230
2018-09-28,3.77,4150,-0.1(-2.35 %),467340,1960000000.0,0,0,4250,4280,4000
2018-10-01,3.76,4140,-0.01(-0.24 %),404700,1685000000.0,0,0,4200,4200,4120
2018-10-02,3.73,4100,-0.04(-0.97 %),373960,1544000000.0,0,0,4140,4160,4100
2018-10-03,3.73,4100,0(0.00 %),433090,1784000000.0,0,0,4100,4160,4090
2018-10-04,3.74,4110,0.01(0.24 %),369790,1518000000.0,0,0,4100,4130,4090
2018-10-05,3.72,4090,-0.02(-0.49 %),244860,1004000000.0,0,0,4060,4130,4060
2018-10-08,3.69,4060,-0.03(-0.73 %),153640,626000000.0,50000,205000000,4090,4100,4060
2018-10-09,3.66,4030,-0.03(-0.74 %),339930,1378000000.0,0,0,4090,4090,4030
2018-10-10,3.66,4030,0(0.00 %),246480,992000000.0,130000,526500000,4030,4060,4010
2018-10-11,3.41,3750,-0.28(-6.95 %),906180,3461000000.0,0,0,3750,3990,3750
2018-10-12,3.51,3860,0.11(2.93 %),713020,2653000000.0,0,0,3550,3950,3550
2018-10-15,3.51,3860,0(0.00 %),294370,1140000000.0,0,0,3860,3920,3820
2018-10-16,3.54,3890,0.03(0.78 %),152610,589000000.0,0,0,3850,3910,3820
2018-10-17,3.55,3900,0.01(0.26 %),257140,1001000000.0,0,0,3900,3920,3850
2018-10-18,3.48,3830,-0.07(-1.79 %),145700,562000000.0,0,0,3900,3900,3820
2018-10-19,3.4,3740,-0.09(-2.35 %),283970,1065000000.0,0,0,3820,3820,3700
2018-10-22,3.36,3700,-0.04(-1.07 %),318410,1177000000.0,0,0,3740,3790,3690
2018-10-23,3.23,3550,-0.15(-4.05 %),390790,1412000000.0,0,0,3740,3740,3500
2018-10-24,3.21,3530,-0.02(-0.56 %),302500,1072000000.0,0,0,3510,3670,3500
2018-10-25,3.11,3420,-0.11(-3.12 %),409270,1399000000.0,0,0,3380,3460,3380
2018-10-26,3.11,3420,0(0.00 %),221670,758000000.0,0,0,3500,3500,3400
2018-10-29,3.04,3340,-0.08(-2.34 %),125560,422000000.0,0,0,3390,3450,3310
2018-10-30,3.03,3330,-0.01(-0.30 %),254470,850000000.0,0,0,3350,3370,3320
2018-10-31,3.03,3330,0(0.00 %),498780,1663000000.0,0,0,3330,3400,3300
2018-11-01,2.97,3270,-0.06(-1.80 %),249940,829000000.0,0,0,3360,3380,3270
2018-11-02,3.17,3490,0.22(6.73 %),2750930,9302000000.0,0,0,3270,3490,3130
2018-11-05,3.39,3730,0.24(6.88 %),3158410,11677000000.0,0,0,3580,3730,3510
2018-11-06,3.34,3670,-0.06(-1.61 %),591480,2211000000.0,0,0,3750,3800,3670
2018-11-07,3.17,3490,-0.18(-4.90 %),1478960,5186000000.0,0,0,3590,3600,3420
2018-11-08,3.32,3650,0.16(4.58 %),2015230,7047000000.0,0,0,3500,3730,3290
2018-11-09,3.18,3500,-0.15(-4.11 %),233650,825000000.0,0,0,3570,3650,3500
2018-11-12,3.16,3480,-0.02(-0.57 %),268610,924000000.0,0,0,3400,3500,3380
2018-11-13,3.03,3330,-0.15(-4.31 %),317020,1062000000.0,0,0,3310,3440,3310
2018-11-14,3.03,3330,0(0.00 %),212690,712000000.0,0,0,3330,3380,3320
2018-11-15,2.99,3290,-0.04(-1.20 %),289920,955000000.0,0,0,3330,3350,3240
2018-11-16,2.95,3250,-0.04(-1.22 %),173790,568000000.0,0,0,3300,3320,3250
2018-11-19,2.93,3220,-0.03(-0.92 %),305950,991000000.0,0,0,3210,3310,3210
2018-11-20,2.86,3150,-0.07(-2.17 %),826750,2578000000.0,0,0,3120,3220,3090
2018-11-21,2.86,3150,0(0.00 %),271200,851000000.0,0,0,3140,3170,3110
