Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-12-31,2.34,8500,0.3(3.66 %),46340,384337000,0,0,8200,8600,8100
2014-01-02,2.37,8600,0.1(1.18 %),63710,550478000,0,0,8700,8800,8600
2014-01-03,2.34,8500,-0.1(-1.16 %),54110,459465000,0,0,8500,8600,8400
2014-01-06,2.34,8500,0(0.00 %),24830,211000000,0,0,8500,8600,8400
2014-01-07,2.34,8500,0(0.00 %),38060,322659000,0,0,8700,8700,8400
2014-01-08,2.31,8400,-0.1(-1.18 %),35220,296149000,0,0,8500,8500,8400
2014-01-09,2.29,8300,-0.1(-1.19 %),117250,973387000,0,0,8400,8400,8200
2014-01-10,2.42,8800,0.5(6.02 %),217910,1904605000,0,0,8300,8800,8300
2014-01-13,2.42,8800,0(0.00 %),10220,90121000,0,0,8800,9100,8800
2014-01-14,2.4,8700,-0.1(-1.14 %),21210,185353000,0,0,8800,8800,8500
2014-01-15,2.34,8500,-0.2(-2.30 %),136710,1181417000,0,0,8600,8900,8400
2014-01-16,2.29,8300,-0.2(-2.35 %),47100,394610000,0,0,8800,8800,8300
2014-01-17,2.34,8500,0.2(2.41 %),111550,954783000,0,0,8500,8800,8300
2014-01-20,2.34,8500,0(0.00 %),56480,480358000,0,0,8500,8700,8400
2014-01-21,2.4,8700,0.2(2.35 %),121440,1039148000,0,0,8500,8700,8500
2014-01-22,2.26,8200,-0.5(-5.75 %),432620,3825394000,0,0,8700,9300,8200
2014-01-23,2.4,8700,0.5(6.10 %),71300,612472000,0,0,8200,8700,8200
2014-01-24,2.56,9300,0.6(6.90 %),212390,1927627000,0,0,8700,9300,8700
2014-01-27,2.56,9300,0(0.00 %),74500,685217000,0,0,9000,9300,9000
2014-02-06,2.48,9000,-0.3(-3.23 %),45570,412955000,0,0,9300,9300,9000
2014-02-07,2.4,8700,-0.3(-3.33 %),90710,807026000,0,0,9000,9100,8600
2014-02-10,2.45,8900,0.2(2.30 %),30840,271284000,0,0,8800,8900,8600
2014-02-11,2.42,8800,-0.1(-1.12 %),103260,922080000,0,0,9200,9200,8800
2014-02-12,2.48,9000,0.2(2.27 %),127180,1128400000,0,0,8800,9100,8700
2014-02-13,2.64,9600,0.6(6.67 %),470870,4438726000,0,0,9000,9600,8900
2014-02-14,2.64,9600,0(0.00 %),65370,625806000,0,0,9800,9800,9300
2014-02-17,2.81,10200,0.6(6.25 %),269320,2720779000,0,0,10100,10200,9700
2014-02-18,2.81,10200,0(0.00 %),232760,2325345000,0,0,10000,10200,9800
2014-02-19,2.92,10600,0.4(3.92 %),184010,1926001000,0,0,10200,10800,10100
2014-02-20,2.73,9900,-0.7(-6.60 %),281130,2844000000,0,0,10600,11100,9900
2014-02-21,2.67,9700,-0.2(-2.02 %),125090,1202115000,0,0,9600,10000,9400
2014-02-24,2.73,9900,0.2(2.06 %),153210,1502596000,0,0,10000,10000,9500
2014-02-25,2.75,10000,0.1(1.01 %),121310,1193263000,0,0,10000,10000,9600
2014-02-26,2.75,10000,0(0.00 %),222690,2224893000,0,0,9900,10100,9900
2014-02-27,2.75,10000,0(0.00 %),793500,8399084000,0,0,10200,10700,10000
2014-02-28,2.81,10200,0.2(2.00 %),202410,2009041000,0,0,10100,10500,9800
2014-03-03,2.62,9500,-0.7(-6.86 %),131120,1254328000,0,0,10000,10200,9500
2014-03-04,2.59,9400,-0.1(-1.05 %),150190,1380083000,0,0,9200,9500,9000
2014-03-05,2.62,9500,0.1(1.06 %),44370,418790000,0,0,9400,9600,9400
2014-03-06,2.62,9500,0(0.00 %),99120,938202000,0,0,9600,9700,9300
2014-03-07,2.67,9700,0.2(2.11 %),151580,1463281000,0,0,9400,9900,9400
2014-03-10,2.81,10200,0.5(5.15 %),149480,1519797000,0,0,9800,10300,9700
2014-03-11,2.73,9900,-0.3(-2.94 %),183830,1851250000,0,0,10500,10500,9900
2014-03-12,2.81,10200,0.3(3.03 %),542720,5554978000,0,0,9900,10400,9900
2014-03-13,2.84,10300,0.1(0.98 %),85350,870091000,0,0,10200,10300,10000
2014-03-14,3.0,10900,0.6(5.83 %),473230,5142218000,0,0,10200,11000,10200
2014-03-17,2.95,10700,-0.2(-1.83 %),309180,3383812000,0,0,11000,11300,10700
2014-03-18,2.95,10700,0(0.00 %),201430,2141537000,0,0,10700,10900,10500
2014-03-19,2.97,10800,0.1(0.93 %),456020,4947010000,29960,320572000,10700,11300,10500
2014-03-20,3.08,11200,0.4(3.70 %),442800,4916735000,0,0,11000,11400,10900
2014-03-21,3.08,11200,0(0.00 %),225930,2501561000,0,0,11200,11200,10900
2014-03-24,3.28,11900,0.7(6.25 %),619850,7225189000,97910,1125965000,11300,11900,11200
2014-03-25,3.14,11400,-0.5(-4.20 %),351360,4083765000,0,0,11400,12000,11400
2014-03-26,2.95,10700,-0.7(-6.14 %),410060,4607366000,0,0,11400,11600,10700
2014-03-27,3.03,11000,0.3(2.80 %),143490,1547300000,0,0,10700,11000,10500
2014-03-28,3.0,10900,-0.1(-0.91 %),130590,1418018000,0,0,11000,11000,10700
2014-03-31,2.89,10500,-0.4(-3.67 %),146960,1547277000,0,0,10700,10700,10400
2014-04-01,2.7,9800,-0.7(-6.67 %),142130,1413827000,0,0,10500,10500,9800
2014-04-02,2.64,9600,-0.2(-2.04 %),241510,2234993000,0,0,10000,10000,9200
2014-04-03,2.81,10200,0.6(6.25 %),125930,1267362000,0,0,9800,10200,9800
2014-04-04,2.78,10100,-0.1(-0.98 %),45510,459448000,0,0,10200,10200,9900
2014-04-07,2.89,10500,0.4(3.96 %),119930,1226847000,0,0,9600,10500,9600
2014-04-08,2.89,10500,0(0.00 %),24920,258296000,0,0,10100,10500,10100
2014-04-10,2.84,10300,-0.2(-1.90 %),52420,530664000,0,0,10500,10600,10000
2014-04-11,2.81,10200,-0.1(-0.97 %),47930,481566000,0,0,10300,10300,10000
2014-04-14,2.78,10100,-0.1(-0.98 %),14650,146431000,0,0,10000,10100,9900
2014-04-15,2.59,9400,-0.7(-6.93 %),187570,1798967000,0,0,10000,10200,9400
2014-04-16,2.42,8800,-0.6(-6.38 %),163390,1461904000,0,0,9400,9400,8800
2014-04-17,2.56,9300,0.5(5.68 %),40360,367953000,0,0,8800,9300,8800
2014-04-18,2.4,8700,-0.6(-6.45 %),66800,587363000,0,0,9000,9200,8700
2014-04-21,2.34,8500,-0.2(-2.30 %),31730,273009000,0,0,9000,9000,8500
2014-04-22,2.34,8500,0(0.00 %),291560,2389227000,0,0,8500,8800,8000
2014-04-23,2.23,8100,-0.4(-4.71 %),137950,1137610000,0,0,8400,8800,8000
2014-04-24,2.29,8300,0.2(2.47 %),91520,744313000,0,0,8300,8300,8100
2014-04-25,2.29,8300,0(0.00 %),63140,529094000,0,0,8400,8600,8300
2014-04-28,2.4,8700,0.4(4.82 %),67090,578564000,104350,866105000,8400,8800,8400
2014-04-29,2.4,8700,0(0.00 %),1270,10833000,0,0,8700,8700,8400
2014-05-05,2.23,8100,-0.6(-6.90 %),66940,543141000,0,0,8400,8700,8100
2014-05-06,2.2,8000,-0.1(-1.23 %),125450,960303000,0,0,8200,8200,7600
2014-05-07,2.15,7800,-0.2(-2.50 %),4180,32783000,0,0,7800,8100,7800
2014-05-08,2.01,7300,-0.5(-6.41 %),88330,649309000,0,0,7500,7500,7300
2014-05-09,1.93,7000,-0.3(-4.11 %),67950,482249000,0,0,6900,7400,6900
2014-05-12,1.82,6600,-0.4(-5.71 %),145820,982749000,0,0,7300,7300,6600
2014-05-13,1.71,6200,-0.4(-6.06 %),176140,1099665000,55000,385000000,6300,6500,6200
2014-05-14,1.73,6300,0.1(1.61 %),118860,747424000,0,0,6000,6400,5900
2014-05-15,1.76,6400,0.1(1.59 %),184470,1208679000,0,0,6500,6700,6300
2014-05-16,1.87,6800,0.4(6.25 %),28990,196025000,69110,469948000,6600,6800,6600
2014-05-19,1.93,7000,0.2(2.94 %),97700,668609000,0,0,6700,7200,6700
2014-05-20,2.04,7400,0.4(5.71 %),97570,710921000,0,0,7000,7400,7000
2014-05-21,2.17,7900,0.5(6.76 %),42240,330243000,0,0,7700,7900,7500
2014-05-22,2.15,7800,-0.1(-1.27 %),160720,1260527000,0,0,7800,8200,7700
2014-05-23,2.12,7700,-0.1(-1.28 %),56190,435373000,0,0,7500,8000,7500
2014-05-26,2.15,7800,0.1(1.30 %),35370,271218000,0,0,7400,7800,7400
2014-05-27,2.23,8100,0.3(3.85 %),78360,625132000,71770,574160000,7900,8200,7800
2014-05-28,2.2,8000,-0.1(-1.23 %),91450,726189000,0,0,7900,8000,7800
2014-05-29,2.15,7800,-0.2(-2.50 %),75820,591799000,0,0,7900,7900,7600
2014-05-30,2.2,8000,0.2(2.56 %),37430,291032000,0,0,7900,8000,7700
2014-06-02,2.06,7500,-0.5(-6.25 %),152370,1147060000,0,0,8000,8400,7500
2014-06-03,2.06,7500,0(0.00 %),26550,199028000,0,0,7600,7700,7400
2014-06-04,2.01,7300,-0.2(-2.67 %),39080,283267000,0,0,7600,7600,7100
2014-06-05,2.04,7400,0.1(1.37 %),48190,347751000,0,0,7200,7400,6900
2014-06-06,2.12,7700,0.3(4.05 %),45990,350230000,0,0,7500,7700,7500
2014-06-09,2.23,8100,0.4(5.19 %),269190,2133978000,0,0,7700,8200,7700
2014-06-10,2.23,8100,0(0.00 %),194410,1570075000,23880,181488000,8300,8300,8000
2014-06-11,2.29,8300,0.2(2.47 %),110350,908993000,20000,153800000,8200,8400,8100
2014-06-12,2.4,8700,0.4(4.82 %),135700,1163821000,66960,532667000,8500,8800,8300
2014-06-13,2.37,8600,-0.1(-1.15 %),7990,67026000,0,0,8400,8600,8300
2014-06-16,2.26,8200,-0.4(-4.65 %),59420,489476000,0,0,8600,8700,8000
2014-06-17,2.29,8300,0.1(1.22 %),59010,485188000,0,0,8100,8300,8100
2014-06-18,2.34,8500,0.2(2.41 %),26360,218918000,0,0,8300,8500,8300
2014-06-19,2.29,8300,-0.2(-2.35 %),66950,542706000,0,0,8200,8400,8000
2014-06-20,2.29,8300,0(0.00 %),36610,296389000,0,0,8100,8300,8000
2014-06-23,2.15,7800,-0.5(-6.02 %),44820,353438000,0,0,8000,8200,7800
2014-06-24,2.2,8000,0.2(2.56 %),26350,207574000,0,0,7900,8000,7800
2014-06-25,2.26,8200,0.2(2.50 %),16110,132102000,0,0,8200,8200,8200
2014-06-26,2.26,8200,0(0.00 %),21400,174760000,0,0,8200,8300,8100
2014-06-27,2.23,8100,-0.1(-1.22 %),26360,213491000,0,0,8100,8200,8000
2014-06-30,2.29,8300,0.2(2.47 %),130,1076000,0,0,8100,8300,8100
2014-07-01,2.26,8200,-0.1(-1.20 %),7570,60822000,0,0,8000,8200,8000
2014-07-02,2.29,8300,0.1(1.22 %),184160,1540464000,0,0,8200,8500,8200
2014-07-03,2.34,8500,0.2(2.41 %),92720,783331000,0,0,8400,8600,8400
2014-07-04,2.31,8400,-0.1(-1.18 %),13960,115029000,0,0,8500,8500,8100
2014-07-07,2.31,8400,0(0.00 %),38740,325142000,0,0,8300,8600,8300
2014-07-08,2.31,8400,0(0.00 %),75330,635959000,0,0,8300,8500,8300
2014-07-09,2.34,8500,0.1(1.19 %),44830,376564000,0,0,8400,8500,8300
2014-07-10,2.29,8300,-0.2(-2.35 %),48750,406968000,0,0,8600,8600,8200
2014-07-11,2.31,8400,0.1(1.20 %),5530,46452000,0,0,8400,8400,8400
2014-07-14,2.31,8400,0(0.00 %),20450,170736000,0,0,8400,8400,8300
2014-07-15,2.29,8300,-0.1(-1.19 %),68700,575531000,0,0,8300,8500,8300
2014-07-16,2.31,8400,0.1(1.20 %),37420,313644000,0,0,8500,8500,8300
2014-07-17,2.23,8100,-0.3(-3.57 %),41920,344495000,0,0,8200,8400,8100
2014-07-18,2.34,8500,0.4(4.94 %),47190,391000000,0,0,8200,8500,8200
2014-07-21,2.23,8100,-0.4(-4.71 %),23170,189000000,0,0,8400,8400,8100
2014-07-22,2.09,7600,-0.5(-6.17 %),247900,1908000000,0,0,8000,8000,7600
2014-07-23,2.04,7400,-0.2(-2.63 %),82910,620000000,0,0,7400,7600,7400
2014-07-24,2.09,7600,0.2(2.70 %),35420,260997000,0,0,7400,7700,7200
2014-07-25,2.01,7300,-0.3(-3.95 %),11890,87000000,0,0,7400,7400,7300
2014-07-28,1.93,7000,-0.3(-4.11 %),81400,581000000,0,0,7200,7500,7000
2014-07-29,1.98,7200,0.2(2.86 %),4150,29000000,0,0,7200,7200,7000
2014-07-30,2.01,7300,0.1(1.39 %),3190,23000000,0,0,7200,7300,7200
2014-07-31,2.04,7400,0.1(1.37 %),19780,144000000,0,0,7200,7400,7200
2014-08-01,2.01,7300,-0.1(-1.35 %),1750,13000000,0,0,7200,7300,7200
2014-08-04,2.01,7300,0(0.00 %),60,0,0,0,7300,7300,7300
2014-08-05,2.06,7500,0.2(2.74 %),26320,192000000,0,0,7200,7500,7200
2014-08-06,2.01,7300,-0.2(-2.67 %),19200,141000000,0,0,7400,7400,7300
2014-08-07,2.04,7400,0.1(1.37 %),30,0,0,0,7400,7400,7400
2014-08-08,2.04,7400,0(0.00 %),13650,101000000,0,0,7400,7400,7400
2014-08-11,2.01,7300,-0.1(-1.35 %),8130,60000000,0,0,7600,7600,7300
2014-08-12,2.06,7500,0.2(2.74 %),27890,204000000,0,0,7300,7500,7300
2014-08-13,1.98,7200,-0.3(-4.00 %),12110,87000000,0,0,7300,7400,7200
2014-08-14,2.04,7400,0.2(2.78 %),22600,164250000,0,0,7200,7400,7200
2014-08-15,2.04,7400,0(0.00 %),12520,91000000,0,0,7300,7400,7300
2014-08-18,2.04,7400,0(0.00 %),4160,31000000,0,0,7300,7400,7300
2014-08-19,2.04,7400,0(0.00 %),33250,242000000,0,0,7400,7500,7200
2014-08-20,2.01,7300,-0.1(-1.35 %),26850,196000000,0,0,7400,7400,7300
2014-08-21,2.01,7300,0(0.00 %),35740,262000000,0,0,7400,7400,7300
2014-08-22,2.15,7800,0.5(6.85 %),217390,1653880000,0,0,7300,7800,7300
2014-08-25,2.15,7800,0(0.00 %),86050,676000000,0,0,7900,8000,7800
2014-08-26,2.17,7900,0.1(1.28 %),61600,485000000,0,0,8000,8000,7800
2014-08-27,2.23,8100,0.2(2.53 %),88130,702040000,0,0,7800,8100,7800
2014-08-28,2.37,8600,0.5(6.17 %),340050,2918730000,0,0,8600,8600,8500
2014-08-29,2.37,8600,0(0.00 %),72260,626000000,0,0,8600,8800,8400
2014-09-03,2.34,8500,-0.1(-1.16 %),121780,1041000000,0,0,8600,8700,8400
2014-09-04,2.29,8300,-0.2(-2.35 %),103880,869000000,0,0,8400,8500,8300
2014-09-05,2.42,8800,0.5(6.02 %),265230,2330000000,0,0,8500,8800,8200
2014-09-08,2.45,8900,0.1(1.14 %),127700,1159970000,0,0,9100,9400,8800
2014-09-09,2.31,8400,-0.5(-5.62 %),179540,1525910000,0,0,8800,8900,8300
2014-09-10,2.4,8700,0.3(3.57 %),125100,1052762000,0,0,8700,8700,8200
2014-09-11,2.56,9300,0.6(6.90 %),299340,2658160000,0,0,8700,9300,8500
2014-09-12,2.53,9200,-0.1(-1.08 %),104450,968155000,0,0,9300,9400,9200
2014-09-15,2.56,9300,0.1(1.09 %),66260,603082000,0,0,9200,9300,9000
2014-09-16,2.56,9300,0(0.00 %),135390,1221618000,0,0,9000,9300,8900
2014-09-17,2.56,9300,0(0.00 %),57640,529351000,0,0,9400,9400,9000
2014-09-18,2.56,9300,0(0.00 %),151100,1393411000,0,0,9400,9600,9000
2014-09-19,2.51,9100,-0.2(-2.15 %),44800,412417000,0,0,9000,9300,9000
2014-09-22,2.45,8900,-0.2(-2.20 %),25110,224202000,0,0,9100,9100,8900
2014-09-23,2.4,8700,-0.2(-2.25 %),44910,397256000,0,0,8900,9100,8700
2014-09-24,2.51,9100,0.4(4.60 %),33420,296612000,0,0,8700,9100,8700
2014-09-25,2.51,9100,0(0.00 %),10860,96403000,0,0,9100,9100,8800
2014-09-26,2.51,9100,0(0.00 %),59880,539510000,0,0,8900,9100,8800
2014-09-29,2.45,8900,-0.2(-2.20 %),25100,224990000,0,0,8800,9100,8800
2014-09-30,2.48,9000,0.1(1.12 %),79060,706640000,0,0,9000,9000,8900
2014-10-01,2.56,9300,0.3(3.33 %),85740,784370000,0,0,9000,9500,9000
2014-10-02,2.59,9400,0.1(1.08 %),73940,688730000,0,0,9300,9500,9200
2014-10-03,2.53,9200,-0.2(-2.13 %),29860,276030000,0,0,9300,9400,9200
2014-10-06,2.7,9800,0.6(6.52 %),288580,2761210000,0,0,9200,9800,9200
2014-10-07,2.73,9900,0.1(1.02 %),54260,529820000,0,0,10100,10100,9600
2014-10-08,2.62,9500,-0.4(-4.04 %),106260,1014060000,0,0,9600,9800,9400
2014-10-09,2.67,9700,0.2(2.11 %),54750,522480000,0,0,9500,9700,9500
2014-10-10,2.59,9400,-0.3(-3.09 %),89370,842810000,0,0,9400,9700,9300
2014-10-13,2.56,9300,-0.1(-1.06 %),36200,333437000,0,0,9300,9400,9100
2014-10-14,2.51,9100,-0.2(-2.15 %),58870,539173000,0,0,9300,9300,9000
2014-10-15,2.51,9100,0(0.00 %),15810,142052000,0,0,8900,9100,8900
2014-10-16,2.34,8500,-0.6(-6.59 %),172850,1492770000,0,0,9100,9100,8500
2014-10-17,2.42,8800,0.3(3.53 %),33460,285759000,0,0,8300,8900,8300
2014-10-20,2.4,8700,-0.1(-1.14 %),72420,635766000,0,0,8500,8900,8500
2014-10-21,2.31,8400,-0.3(-3.45 %),49990,422957000,0,0,8500,8600,8300
2014-10-22,2.31,8400,0(0.00 %),50270,420913000,0,0,8300,8500,8300
2014-10-23,2.26,8200,-0.2(-2.38 %),40560,336075000,0,0,8300,8400,8200
2014-10-24,2.23,8100,-0.1(-1.22 %),27970,227713000,0,0,8100,8200,8100
2014-10-27,2.23,8100,0(0.00 %),67270,546218000,0,0,8200,8400,8000
2014-10-28,2.31,8400,0.3(3.70 %),37560,304384000,0,0,8000,8400,8000
2014-10-29,2.34,8500,0.1(1.19 %),85040,715446000,0,0,8400,8500,8200
2014-10-30,2.29,8300,-0.2(-2.35 %),64830,538569000,0,0,8400,8400,8200
2014-10-31,2.29,8300,0(0.00 %),28960,241684000,0,0,8400,8400,8300
2014-11-03,2.34,8500,0.2(2.41 %),76220,648551000,0,0,8300,8700,8300
2014-11-04,2.31,8400,-0.1(-1.18 %),37570,317130000,0,0,8500,8600,8400
2014-11-05,2.31,8400,0(0.00 %),51380,424845000,0,0,8400,8500,8200
2014-11-06,2.42,8800,0.4(4.76 %),95780,818973000,0,0,8400,8800,8300
2014-11-07,2.45,8900,0.1(1.14 %),4120,36568000,0,0,8800,8900,8800
2014-11-10,2.42,8800,-0.1(-1.12 %),25910,229550000,0,0,9000,9000,8800
2014-11-11,2.48,9000,0.2(2.27 %),78060,694858000,0,0,8800,9000,8800
2014-11-12,2.56,9300,0.3(3.33 %),78180,714223000,20000,178000000,9000,9300,9000
2014-11-13,2.48,9000,-0.3(-3.23 %),65410,592916000,0,0,9300,9300,9000
2014-11-14,2.51,9100,0.1(1.11 %),21400,194742000,0,0,9000,9200,8900
2014-11-17,2.56,9300,0.2(2.20 %),86740,803466000,20000,184000000,9200,9400,9200
2014-11-18,2.53,9200,-0.1(-1.08 %),28200,259490000,0,0,9300,9300,9200
2014-11-19,2.53,9200,0(0.00 %),11670,106245000,0,0,9200,9200,9000
2014-11-20,2.53,9200,0(0.00 %),26000,238900000,0,0,9200,9300,9100
2014-11-21,2.51,9100,-0.1(-1.09 %),68400,624030000,20000,184000000,9100,9300,9000
2014-11-24,2.51,9100,0(0.00 %),28590,256260000,0,0,9000,9100,8900
2014-11-25,2.56,9300,0.2(2.20 %),51210,480470000,0,0,9100,9600,9100
2014-11-26,2.62,9500,0.2(2.15 %),115900,1095020000,0,0,9500,9500,9300
2014-11-27,2.62,9500,0(0.00 %),31630,300460000,0,0,9200,9600,9200
2014-11-28,2.78,10100,0.6(6.32 %),148710,1479950000,0,0,9500,10100,9500
2014-12-01,2.95,10700,0.6(5.94 %),293200,3162680000,0,0,10700,10800,10600
2014-12-02,2.97,10800,0.1(0.93 %),116240,1265880000,0,0,10700,11200,10700
2014-12-03,2.92,10600,-0.2(-1.85 %),224360,2402790000,0,0,10800,10900,10500
2014-12-04,2.95,10700,0.1(0.94 %),209300,2258000000,0,0,10700,11200,10700
2014-12-05,3.03,11000,0.3(2.80 %),414220,4574640000,0,0,10800,11300,10800
2014-12-08,3.03,11000,0(0.00 %),281650,3076230000,0,0,11200,11200,10800
2014-12-09,2.97,10800,-0.2(-1.82 %),339940,3700870000,0,0,11000,11000,10600
2014-12-10,3.0,10900,0.1(0.93 %),163060,1760820000,0,0,10800,11000,10600
2014-12-11,3.0,10900,0(0.00 %),133470,1446170000,0,0,10600,11000,10600
2014-12-12,3.03,11000,0.1(0.92 %),54030,584250000,0,0,10900,11000,10700
2014-12-15,2.97,10800,-0.2(-1.82 %),241050,2642440000,0,0,10900,11300,10800
2014-12-16,2.78,10100,-0.7(-6.48 %),207650,2127120000,0,0,10700,10900,10100
2014-12-17,2.78,10100,0(0.00 %),155240,1559500000,0,0,10300,10400,9800
2014-12-18,2.89,10500,0.4(3.96 %),15080,156900000,0,0,10400,10500,10300
2014-12-19,2.7,9800,-0.7(-6.67 %),94480,928490000,0,0,10100,10100,9800
2014-12-22,2.73,9900,0.1(1.02 %),65630,645690000,0,0,10000,10000,9800
2014-12-23,2.84,10300,0.4(4.04 %),27950,282400000,0,0,9800,10400,9800
2014-12-24,2.86,10400,0.1(0.97 %),8630,88990000,0,0,10300,10500,10200
2014-12-25,2.67,9700,-0.7(-6.73 %),76610,750400000,0,0,10100,10100,9700
2014-12-26,2.73,9900,0.2(2.06 %),17030,166943000,190240,1731184000,10000,10000,9300
2014-12-29,2.73,9900,0(0.00 %),18070,172896000,0,0,9900,10000,9400
2014-12-30,2.73,9900,0(0.00 %),7310,72498000,0,0,10300,10300,9800
2014-12-31,2.89,10500,0.6(6.06 %),38370,400970000,0,0,10300,10500,10200
2015-01-05,2.95,10700,0.2(1.90 %),29680,315366000,0,0,10500,10800,10500
2015-01-06,2.97,10800,0.1(0.93 %),44240,467493000,40000,412000000,10500,10900,10500
2015-01-07,2.95,10700,-0.1(-0.93 %),38400,409878000,0,0,11000,11000,10600
2015-01-08,2.95,10700,0(0.00 %),35680,375700000,0,0,11200,11200,10400
2015-01-09,2.95,10700,0(0.00 %),39000,404722000,0,0,10900,10900,10200
2015-01-12,2.92,10600,-0.1(-0.93 %),5940,60407000,1600000,17120000000,10100,10800,10100
2015-01-13,2.92,10600,0(0.00 %),1480,15560000,0,0,10500,10600,10200
2015-01-14,2.92,10600,0(0.00 %),5510,56406000,0,0,10200,10600,10200
2015-01-15,2.92,10600,0(0.00 %),15580,163380000,0,0,10200,10600,10200
2015-01-16,2.92,10600,0(0.00 %),28040,286074000,0,0,10300,10600,10200
2015-01-19,2.92,10600,0(0.00 %),2650,27504000,0,0,10300,10600,10300
2015-01-20,2.89,10500,-0.1(-0.94 %),48120,493744000,0,0,10600,10600,10200
2015-01-21,2.92,10600,0.1(0.95 %),22880,234438000,0,0,10200,10600,10200
2015-01-22,2.89,10500,-0.1(-0.94 %),49750,508611000,0,0,10400,10600,10100
2015-01-23,3.08,11200,0.7(6.67 %),44050,471281000,0,0,10500,11200,10400
2015-01-26,3.11,11300,0.1(0.89 %),50180,555096000,0,0,11300,11800,11000
2015-01-27,3.11,11300,0(0.00 %),7970,87173000,0,0,11300,11300,10600
2015-01-28,3.03,11000,-0.3(-2.65 %),6100,67140000,0,0,11000,11200,10800
2015-01-29,3.06,11100,0.1(0.91 %),220,2442000,0,0,11100,11100,11100
2015-01-30,3.03,11000,-0.1(-0.90 %),3040,33520000,0,0,11300,11300,11000
2015-02-02,2.95,10700,-0.3(-2.73 %),320,3000000,0,0,11000,11000,10700
2015-02-03,2.97,10800,0.1(0.93 %),3480,38000000,0,0,10800,11000,10700
2015-02-04,3.0,10900,0.1(0.93 %),90,1000000,0,0,11000,11000,10700
2015-02-05,2.81,10200,-0.7(-6.42 %),20510,210000000,0,0,10600,11000,10200
2015-02-06,2.81,10200,0(0.00 %),23000,234000000,0,0,10600,10600,10100
2015-02-09,2.95,10700,0.5(4.90 %),2150,22000000,0,0,10900,10900,10200
2015-02-10,2.86,10400,-0.3(-2.80 %),7680,81000000,0,0,11000,11000,10400
2015-02-11,2.97,10800,0.4(3.85 %),3130,33000000,0,0,10900,10900,10400
2015-02-12,3.03,11000,0.2(1.85 %),4530,49000000,0,0,10900,11000,10900
2015-02-13,3.03,11000,0(0.00 %),4140,45000000,0,0,11000,11000,10800
2015-02-24,3.03,11000,0(0.00 %),4920,53000000,0,0,10400,11100,10400
2015-02-25,3.0,10900,-0.1(-0.91 %),119690,1248000000,0,0,10800,11000,10300
2015-02-26,3.0,10900,0(0.00 %),55210,566000000,0,0,10400,10900,10200
2015-02-27,3.0,10900,0(0.00 %),1030,11000000,0,0,10900,10900,10900
2015-03-02,3.0,10900,0(0.00 %),1010,11000000,0,0,10900,10900,10900
2015-03-03,2.95,10700,-0.2(-1.83 %),3710,39000000,0,0,10900,10900,10300
2015-03-04,2.97,10800,0.1(0.93 %),290,3000000,0,0,10800,10800,10800
2015-03-05,3.03,11000,0.2(1.85 %),23160,248000000,0,0,10500,11000,10500
2015-03-06,2.97,10800,-0.2(-1.82 %),25830,286000000,0,0,10900,11500,10800
2015-03-09,3.17,11500,0.7(6.48 %),106380,1213000000,0,0,11400,11500,10800
2015-03-10,3.17,11500,0(0.00 %),27820,322000000,0,0,11800,11800,11200
2015-03-11,3.28,11900,0.4(3.48 %),38210,433000000,0,0,11500,12000,11300
2015-03-12,3.36,12200,0.3(2.52 %),47530,569000000,0,0,12100,12200,11700
2015-03-13,3.44,12500,0.3(2.46 %),13030,159000000,0,0,12400,12700,12100
2015-03-16,3.22,11700,-0.8(-6.40 %),80160,956000000,0,0,12400,12400,11700
2015-03-17,3.36,12200,0.5(4.27 %),14310,169000000,0,0,12500,12500,11700
2015-03-18,3.36,12200,0(0.00 %),15470,186000000,0,0,12200,12300,12000
2015-03-19,3.33,12100,-0.1(-0.82 %),23410,281000000,0,0,12200,12200,11900
2015-03-20,3.41,12400,0.3(2.48 %),137280,1662000000,0,0,12000,12400,12000
2015-03-23,3.52,12800,0.4(3.23 %),524870,6805000000,0,0,12500,13200,12500
2015-03-24,3.61,13100,0.3(2.34 %),82680,1077000000,0,0,12800,13300,12800
2015-03-25,3.66,13300,0.2(1.53 %),78670,1028000000,0,0,13100,13400,12900
2015-03-26,3.69,13400,0.1(0.75 %),210530,2729000000,0,0,12700,13500,12700
2015-03-27,3.58,13000,-0.4(-2.99 %),161930,2090000000,0,0,13200,13200,12800
2015-03-30,3.44,12500,-0.5(-3.85 %),104310,1326000000,0,0,12500,13000,12500
2015-03-31,3.47,12600,0.1(0.80 %),29490,377000000,0,0,12800,12900,12600
2015-04-01,3.25,11800,-0.8(-6.35 %),201440,2399000000,0,0,12800,12800,11800
2015-04-02,3.17,11500,-0.3(-2.54 %),131980,1513000000,0,0,11700,11800,11200
2015-04-03,3.22,11700,0.2(1.74 %),25130,288000000,0,0,11400,11800,11400
2015-04-06,3.17,11500,-0.2(-1.71 %),69960,811000000,0,0,11800,11800,11400
2015-04-07,3.25,11800,0.3(2.61 %),28210,329000000,0,0,11500,11800,11500
2015-04-08,3.25,11800,0(0.00 %),15410,183000000,0,0,11800,12200,11800
2015-04-09,3.39,12300,0.5(4.24 %),60340,736000000,0,0,12000,12600,11900
