Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-30,10.41,14400,-0.9(-5.88 %),964440,13997000000,0,0,15300,15500,14250
2020-07-01,11.13,15400,1(6.94 %),337250,4989000000,0,0,14500,15400,14000
2020-07-02,11.09,15350,-0.05(-0.32 %),128700,1994000000,0,0,15700,15800,15150
2020-07-03,10.88,15050,-0.3(-1.95 %),190840,2891000000,0,0,15300,15450,14950
2020-07-06,10.99,15200,0.15(1.00 %),268370,4096000000,0,0,15000,15700,14850
2020-07-07,10.91,15100,-0.1(-0.66 %),292510,4451000000,0,0,15400,15650,14950
2020-07-08,10.91,15100,0(0.00 %),219190,3318000000,0,0,15300,15300,15000
2020-07-09,11.31,15650,0.55(3.64 %),432290,6719000000,0,0,15150,15850,15150
2020-07-10,12.07,16700,1.05(6.71 %),1267430,20674000000,0,0,15650,16700,15500
2020-07-13,12.11,16750,0.05(0.30 %),383830,6561000000,0,0,17100,17500,16700
2020-07-14,12.07,16700,-0.05(-0.30 %),324570,5376000000,0,0,16500,16750,16200
2020-07-15,12.0,16600,-0.1(-0.60 %),451200,7515000000,0,0,16700,17000,16450
2020-07-16,11.85,16400,-0.2(-1.20 %),260480,4295000000,0,0,16500,16650,16250
2020-07-17,12.0,16600,0.2(1.22 %),574950,9528000000,0,0,16300,16950,15900
2020-07-20,12.25,16950,0.35(2.11 %),682860,11616000000,0,0,16950,17350,16600
2020-07-21,11.42,15800,-1.15(-6.78 %),1093440,17397000000,0,0,15800,16400,15800
2020-07-22,11.42,15800,0(0.00 %),995490,15563000000,0,0,15700,16500,15000
2020-07-23,11.17,15450,-0.35(-2.22 %),337400,5215000000,0,0,15800,15900,15250
2020-07-24,10.41,14400,-1.05(-6.80 %),1209400,17610000000,0,0,15300,15450,14400
2020-07-27,9.76,13500,-0.9(-6.25 %),709140,9887000000,0,0,13450,15000,13400
2020-07-28,10.41,14400,0.9(6.67 %),355080,5013000000,0,0,13500,14400,13500
2020-07-29,10.62,14700,0.3(2.08 %),825890,11834000000,0,0,14450,14900,13800
2020-07-30,10.77,14900,0.2(1.36 %),431980,6450000000,0,0,14700,15300,14650
2020-07-31,10.73,14850,-0.05(-0.34 %),203490,2973000000,0,0,14500,14900,14100
2020-08-03,10.84,15000,0.15(1.01 %),370330,5542000000,0,0,14850,15300,14700
2020-08-04,10.84,15000,0(0.00 %),394540,5913000000,0,0,15000,15150,14850
2020-08-05,10.99,15200,0.2(1.33 %),240870,3678000000,0,0,15000,15500,15000
2020-08-06,10.88,15050,-0.15(-0.99 %),267820,4026000000,0,0,15200,15200,14900
2020-08-07,10.77,14900,-0.15(-1.00 %),259050,3880000000,0,0,15150,15200,14850
2020-08-10,11.2,15500,0.6(4.03 %),516300,7956000000,0,0,15000,15700,15000
2020-08-11,11.13,15400,-0.1(-0.65 %),181300,2789000000,0,0,15700,15700,15250
2020-08-12,10.91,15100,-0.3(-1.95 %),224480,3415000000,0,0,15200,15500,15000
2020-08-13,11.02,15250,0.15(0.99 %),241730,3682000000,0,0,15100,15400,15000
2020-08-14,10.99,15200,-0.05(-0.33 %),294570,4470000000,0,0,15200,15450,14950
2020-08-17,10.99,15200,0(0.00 %),309930,4680000000,0,0,15200,15300,14850
2020-08-18,11.53,15950,0.75(4.93 %),547710,8608000000,0,0,15200,16000,15100
2020-08-19,11.67,16150,0.2(1.25 %),353750,5711000000,0,0,15900,16450,15900
2020-08-20,11.46,15850,-0.3(-1.86 %),204670,3252000000,0,0,16100,16150,15700
2020-08-21,11.64,16100,0.25(1.58 %),478310,7610000000,0,0,15850,16100,15650
2020-08-24,11.64,16100,0(0.00 %),538580,8717000000,20000,326000000,16100,16400,16050
2020-08-25,11.46,15850,-0.25(-1.55 %),560260,8938000000,0,0,16100,16200,15800
2020-08-26,12.2,15350,-0.5(-3.15 %),598050,9148000000,20000,308000000,15000,15400,15000
2020-08-27,12.28,15450,0.1(0.65 %),244710,3763000000,20000,324000000,15350,15600,15150
2020-08-28,12.2,15350,-0.1(-0.65 %),321040,4975000000,0,0,15500,15900,15350
2020-08-31,11.85,14900,-0.45(-2.93 %),480510,7204000000,20000,302000000,15200,15200,14800
2020-09-01,11.96,15050,0.15(1.01 %),356980,5353000000,0,0,14900,15200,14600
2020-09-03,12.16,15300,0.25(1.66 %),437360,6664000000,0,0,15500,15500,15100
2020-09-04,12.08,15200,-0.1(-0.65 %),304120,4592000000,0,0,15000,15300,14850
2020-09-07,12.92,16250,1.05(6.91 %),1853190,29721000000,0,0,15500,16250,15300
2020-09-08,12.92,16250,0(0.00 %),477880,7761000000,0,0,16500,16500,16000
2020-09-09,12.92,16250,0(0.00 %),495720,8127000000,0,0,15800,16800,15800
2020-09-10,12.84,16150,-0.1(-0.62 %),643340,10435000000,0,0,16300,16500,16100
2020-09-11,13.55,17050,0.9(5.57 %),1098000,18395000000,0,0,16150,17050,16150
2020-09-14,13.59,17100,0.05(0.29 %),718820,12397000000,0,0,17400,17700,16950
2020-09-15,13.36,16800,-0.3(-1.75 %),589250,10065000000,0,0,17100,17400,16800
2020-09-16,13.36,16800,0(0.00 %),460060,7739000000,0,0,16800,17200,16700
2020-09-17,13.24,16650,-0.15(-0.89 %),486580,8194000000,0,0,16800,17200,16600
2020-09-18,13.24,16650,0(0.00 %),706180,11708000000,0,0,16600,16850,16400
2020-09-21,13.4,16850,0.2(1.20 %),726330,12263000000,0,0,16700,17200,16550
2020-09-22,13.67,17200,0.35(2.08 %),843850,14513000000,0,0,16850,17400,16700
2020-09-23,13.52,17000,-0.2(-1.16 %),720500,12500000000,0,0,17200,17800,17000
2020-09-24,13.36,16800,-0.2(-1.18 %),662220,11177000000,0,0,16800,17350,16700
2020-09-25,13.44,16900,0.1(0.60 %),493120,8242000000,0,0,16800,16950,16550
2020-09-28,13.32,16750,-0.15(-0.89 %),378520,6356000000,0,0,16750,16950,16650
2020-09-29,12.84,16150,-0.6(-3.58 %),940820,15522000000,0,0,16750,16800,16000
2020-09-30,13.0,16350,0.2(1.24 %),431500,6988000000,0,0,16150,16450,15950
2020-10-01,13.08,16450,0.1(0.61 %),231100,3803000000,0,0,16350,16600,16350
2020-10-02,13.0,16350,-0.1(-0.61 %),832190,13562000000,0,0,16400,16500,15900
2020-10-05,13.2,16600,0.25(1.53 %),1127840,18640000000,0,0,16450,16850,16400
2020-10-06,13.79,17350,0.75(4.52 %),2359660,40386000000,0,0,16900,17500,16800
2020-10-07,13.63,17150,-0.2(-1.15 %),752980,13055000000,0,0,17400,17550,17000
2020-10-08,13.36,16800,-0.35(-2.04 %),607480,10289000000,0,0,17200,17200,16650
2020-10-09,13.28,16700,-0.1(-0.60 %),814360,13687000000,0,0,17050,17050,16550
2020-10-12,13.04,16400,-0.3(-1.80 %),932710,15402000000,0,0,16700,16850,16200
2020-10-13,13.08,16450,0.05(0.30 %),352700,5792000000,302060,4719870000,16200,16700,16200
2020-10-14,12.88,16200,-0.25(-1.52 %),362870,5938000000,0,0,16450,16550,16200
2020-10-15,12.44,15650,-0.55(-3.40 %),1013290,16119000000,0,0,16200,16300,15600
2020-10-16,12.0,15100,-0.55(-3.51 %),923780,13983000000,0,0,15400,15500,14900
2020-10-19,12.24,15400,0.3(1.99 %),239530,3679000000,0,0,15200,15400,15200
2020-10-20,12.16,15300,-0.1(-0.65 %),283580,4346000000,0,0,15500,15500,15200
2020-10-21,11.65,14650,-0.65(-4.25 %),1280960,19006000000,0,0,15000,15200,14550
2020-10-22,11.61,14600,-0.05(-0.34 %),344500,5030000000,0,0,14700,14700,14500
2020-10-23,11.69,14700,0.1(0.68 %),196390,2906000000,0,0,14600,15000,14600
2020-10-26,11.37,14300,-0.4(-2.72 %),392110,5691000000,0,0,14700,14750,14300
2020-10-27,10.81,13600,-0.7(-4.90 %),645140,8912000000,0,0,14100,14300,13600
2020-10-28,10.85,13650,0.05(0.37 %),355340,4865000000,0,0,13500,14100,13200
2020-10-29,11.57,14550,0.9(6.59 %),442790,6292000000,0,0,13600,14600,13550
2020-10-30,11.33,14250,-0.3(-2.06 %),184410,2655000000,0,0,14650,14700,14200
2020-11-02,11.37,14300,0.05(0.35 %),126530,1807000000,0,0,14100,14400,14100
2020-11-03,11.29,14200,-0.1(-0.70 %),189330,2707000000,0,0,14200,14500,14200
2020-11-04,11.69,14700,0.5(3.52 %),236030,3453000000,0,0,14350,14900,14350
2020-11-05,11.41,14350,-0.35(-2.38 %),157470,2295000000,0,0,14550,14850,14350
2020-11-06,11.41,14350,0(0.00 %),97740,1402000000,0,0,14350,14450,14250
2020-11-09,11.69,14700,0.35(2.44 %),253610,3729000000,0,0,14400,14800,14400
2020-11-10,11.69,14700,0(0.00 %),237950,3533000000,0,0,15000,15100,14700
2020-11-11,11.65,14650,-0.05(-0.34 %),157470,2302000000,0,0,14700,14700,14500
2020-11-12,11.61,14600,-0.05(-0.34 %),151080,2214000000,0,0,14650,14800,14550
2020-11-13,11.77,14800,0.2(1.37 %),329070,4817000000,0,0,14500,14850,14400
2020-11-16,12.0,15100,0.3(2.03 %),602470,9081000000,0,0,15100,15300,14900
2020-11-17,12.04,15150,0.05(0.33 %),277750,4192000000,0,0,15100,15200,15000
2020-11-18,12.28,15450,0.3(1.98 %),599740,9211000000,0,0,15200,15600,15050
2020-11-19,12.16,15300,-0.15(-0.97 %),420190,6450000000,0,0,15500,15650,15050
2020-11-20,12.08,15200,-0.1(-0.65 %),251260,3812000000,0,0,15300,15300,15000
2020-11-23,12.16,15300,0.1(0.66 %),527150,7998000000,0,0,15200,15300,15100
2020-11-24,12.24,15400,0.1(0.65 %),638600,9831000000,0,0,15500,15500,15250
2020-11-25,12.08,15200,-0.2(-1.30 %),268120,4083000000,0,0,15500,15500,15100
2020-11-26,12.64,15900,0.7(4.61 %),1170730,18401000000,0,0,15300,15900,15250
2020-11-27,13.0,16350,0.45(2.83 %),1303430,20789000000,0,0,15900,16500,15500
2020-11-30,12.76,16050,-0.3(-1.83 %),392650,6331000000,0,0,16300,16350,16000
2020-12-01,12.6,15850,-0.2(-1.25 %),677790,10604000000,0,0,15300,16000,15300
2020-12-02,12.48,15700,-0.15(-0.95 %),733510,11483000000,0,0,15850,15900,15550
2020-12-03,12.64,15900,0.2(1.27 %),389680,6129000000,0,0,15700,15900,15600
2020-12-04,12.64,15900,0(0.00 %),748540,11925000000,0,0,16000,16050,15750
2020-12-07,12.64,15900,0(0.00 %),570660,9136000000,0,0,15900,16200,15900
2020-12-08,12.52,15750,-0.15(-0.94 %),394260,6241000000,0,0,15900,16000,15750
2020-12-09,12.6,15850,0.1(0.63 %),643240,10253000000,0,0,15750,16100,15700
2020-12-10,12.48,15700,-0.15(-0.95 %),513810,8187000000,0,0,16000,16200,15700
2020-12-11,12.48,15700,0(0.00 %),281570,4375000000,0,0,15700,15700,15350
2020-12-14,12.52,15750,0.05(0.32 %),550510,8677000000,0,0,16000,16000,15700
2020-12-15,13.16,16550,0.8(5.08 %),1588980,25922000000,0,0,15750,16800,15650
2020-12-16,13.2,16600,0.05(0.30 %),719880,12030000000,0,0,16800,16950,16550
2020-12-17,12.88,16200,-0.4(-2.41 %),761970,12465000000,0,0,16600,16600,16200
2020-12-18,12.64,15900,-0.3(-1.85 %),1049180,16787000000,0,0,16100,16300,15700
2020-12-21,12.36,15550,-0.35(-2.20 %),1072310,16640000000,0,0,15950,15950,15000
2020-12-22,12.64,15900,0.35(2.25 %),617570,9739000000,0,0,15500,16150,15300
2020-12-23,12.68,15950,0.05(0.31 %),563290,8999000000,0,0,16000,16200,15750
2020-12-24,12.32,15500,-0.45(-2.82 %),423430,6561000000,0,0,15850,15950,15250
2020-12-25,12.76,16050,0.55(3.55 %),811100,12860000000,0,0,15700,16100,15600
2020-12-28,12.8,16100,0.05(0.31 %),881280,14195000000,0,0,16400,16400,15700
2020-12-29,12.88,16200,0.1(0.62 %),847300,13649000000,0,0,15900,16250,15850
2020-12-30,13.32,16750,0.55(3.40 %),1651640,27354000000,0,0,16750,16950,16200
2020-12-31,14.23,17900,1.15(6.87 %),2664790,46907000000,0,0,16800,17900,16800
2021-01-04,14.43,18150,0.25(1.40 %),761800,13818000000,0,0,18300,18400,17900
2021-01-05,14.95,18800,0.65(3.58 %),1077100,19823000000,0,0,18300,19000,17900
2021-01-06,14.51,18250,-0.55(-2.93 %),1008200,18649000000,0,0,18800,18950,18200
2021-01-07,15.18,19100,0.85(4.66 %),1102200,20469000000,0,0,18300,19100,18100
2021-01-08,14.87,18700,-0.4(-2.09 %),783200,15000000000,0,0,19200,19600,18400
2021-01-11,14.95,18800,0.1(0.53 %),546900,10169000000,0,0,18700,19000,18350
2021-01-12,15.3,19250,0.45(2.39 %),822400,15613000000,0,0,18800,19300,18500
2021-01-13,15.26,19200,-0.05(-0.26 %),1093600,21505000000,0,0,19400,20000,18900
2021-01-14,15.26,19200,0(0.00 %),560900,10767000000,0,0,19300,19600,19000
2021-01-15,15.03,18900,-0.3(-1.56 %),786300,14930000000,0,0,19250,19300,18700
2021-01-18,14.71,18500,-0.4(-2.12 %),858400,15998000000,0,0,18600,18900,18450
2021-01-19,13.71,17250,-1.25(-6.76 %),863900,15456000000,0,0,18400,18700,17250
2021-01-20,13.12,16500,-0.75(-4.35 %),734600,12058000000,0,0,16950,17150,16050
2021-01-21,13.83,17400,0.9(5.45 %),427200,7207000000,0,0,17000,17500,16450
2021-01-22,13.48,16950,-0.45(-2.59 %),518900,8882000000,0,0,17100,17350,16900
2021-01-25,13.44,16900,-0.05(-0.29 %),477000,7943000000,0,0,16700,16950,16400
2021-01-26,12.88,16200,-0.7(-4.14 %),355600,5785000000,0,0,16700,16900,15850
2021-01-27,12.12,15250,-0.95(-5.86 %),608800,9439000000,0,0,15900,16100,15100
2021-01-28,11.29,14200,-1.05(-6.89 %),538500,7654000000,0,0,14200,14500,14200
2021-01-29,11.77,14800,0.6(4.23 %),366700,5150000000,0,0,13250,14900,13250
2021-02-01,11.25,14150,-0.65(-4.39 %),275900,3957000000,0,0,14800,14800,14100
2021-02-02,11.37,14300,0.15(1.06 %),205900,2907000000,0,0,14050,14300,13900
2021-02-03,11.96,15050,0.75(5.24 %),233200,3419000000,0,0,14350,15050,14350
2021-02-04,11.89,14950,-0.1(-0.66 %),370200,5498000000,0,0,15100,15100,14700
2021-02-05,11.93,15000,0.05(0.33 %),182200,2717000000,0,0,14950,15050,14800
2021-02-08,11.13,14000,-1(-6.67 %),257200,3778000000,0,0,15000,15100,14000
2021-02-09,11.53,14500,0.5(3.57 %),167000,2398000000,0,0,14300,14600,14100
2021-02-17,12.2,15350,0.85(5.86 %),198400,2976000000,0,0,14850,15400,14800
2021-02-18,12.24,15400,0.05(0.33 %),297300,4559000000,0,0,15350,15500,15250
2021-02-19,12.44,15650,0.25(1.62 %),282500,4389000000,0,0,15400,15800,15100
2021-02-22,12.4,15600,-0.05(-0.32 %),185700,2912000000,0,0,15650,15850,15600
2021-02-23,12.4,15600,0(0.00 %),241400,3750000000,0,0,15600,15700,15400
2021-02-24,12.08,15200,-0.4(-2.56 %),290000,4489000000,0,0,15600,15700,15150
2021-02-25,12.08,15200,0(0.00 %),189900,2883000000,0,0,15300,15350,15000
2021-02-26,12.0,15100,-0.1(-0.66 %),126700,1918000000,0,0,14800,15250,14800
2021-03-01,12.44,15650,0.55(3.64 %),258100,3992000000,0,0,15300,15650,15200
2021-03-02,12.88,16200,0.55(3.51 %),551800,8864000000,0,0,15850,16500,15650
2021-03-03,13.32,16750,0.55(3.40 %),486400,8072000000,0,0,16500,16750,16300
2021-03-04,12.8,16100,-0.65(-3.88 %),256200,4184000000,0,0,16700,16700,15850
2021-03-05,12.96,16300,0.2(1.24 %),215300,3435000000,0,0,15850,16500,15750
2021-03-08,13.48,16950,0.65(3.99 %),528600,8871000000,0,0,16300,17200,16300
2021-03-09,13.48,16950,0(0.00 %),331300,5581000000,0,0,17000,17000,16500
2021-03-10,13.24,16650,-0.3(-1.77 %),230400,3855000000,0,0,17200,17200,16600
2021-03-11,13.44,16900,0.25(1.50 %),344500,5743000000,0,0,16800,16950,16500
2021-03-12,13.32,16750,-0.15(-0.89 %),355700,6007000000,0,0,17000,17100,16600
2021-03-15,13.32,16750,0(0.00 %),272500,4553000000,0,0,16800,16850,16550
2021-03-16,13.16,16550,-0.2(-1.19 %),254400,4246000000,0,0,16850,16850,16450
2021-03-17,13.2,16600,0.05(0.30 %),201700,3359000000,0,0,16550,16800,16550
2021-03-18,13.2,16600,0(0.00 %),290900,4823000000,0,0,16800,16800,16500
2021-03-19,13.04,16400,-0.2(-1.20 %),281400,4632000000,0,0,16450,16550,16400
2021-03-22,12.88,16200,-0.2(-1.22 %),270700,4421000000,0,0,16600,16600,16000
2021-03-23,12.72,16000,-0.2(-1.23 %),251800,4031000000,0,0,16100,16200,15800
2021-03-24,12.36,15550,-0.45(-2.81 %),250900,3924000000,0,0,15700,15950,15500
2021-03-25,12.24,15400,-0.15(-0.96 %),313600,4795000000,0,0,15550,15550,15000
2021-03-26,12.04,15150,-0.25(-1.62 %),253600,3839000000,0,0,15100,15400,14800
2021-03-29,12.32,15500,0.35(2.31 %),140100,2149000000,0,0,15200,15500,15200
2021-03-30,12.36,15550,0.05(0.32 %),155400,2402000000,0,0,15600,15700,15350
2021-03-31,12.28,15450,-0.1(-0.64 %),178500,2751000000,0,0,15550,15550,15350
2021-04-01,12.48,15700,0.25(1.62 %),339800,5278000000,0,0,15500,15700,15400
2021-04-02,12.52,15750,0.05(0.32 %),254000,4013000000,0,0,15800,15900,15700
2021-04-05,12.48,15700,-0.05(-0.32 %),169700,2658000000,0,0,15800,15800,15550
2021-04-06,12.4,15600,-0.1(-0.64 %),311300,4860000000,0,0,15700,15700,15550
2021-04-07,12.4,15600,0(0.00 %),146100,2274000000,0,0,15550,15650,15500
2021-04-08,12.56,15800,0.2(1.28 %),194200,3063000000,0,0,15550,15900,15550
2021-04-09,12.84,16150,0.35(2.22 %),245000,3938000000,0,0,15900,16250,15850
2021-04-12,12.88,16200,0.05(0.31 %),394000,6368000000,0,0,16200,16300,16050
2021-04-13,12.56,15800,-0.4(-2.47 %),348300,5561000000,3814146,57593604600,16200,16200,15800
2021-04-14,12.48,15700,-0.1(-0.63 %),204900,3204000000,0,0,15800,15800,15500
2021-04-15,12.16,15300,-0.4(-2.55 %),372100,5739000000,0,0,15600,15700,15300
2021-04-16,11.85,14900,-0.4(-2.61 %),284100,4282000000,0,0,15200,15250,14800
2021-04-19,12.0,15100,0.2(1.34 %),123800,1854000000,0,0,15000,15100,14900
2021-04-20,11.93,15000,-0.1(-0.66 %),154300,2307000000,0,0,15100,15100,14800
2021-04-22,11.29,14200,-0.8(-5.33 %),240800,3507000000,0,0,15000,15000,14200
2021-04-23,11.49,14450,0.25(1.76 %),228100,3224000000,0,0,14200,14500,13950
2021-04-26,11.17,14050,-0.4(-2.77 %),102600,1449000000,0,0,14500,14500,14000
2021-04-27,10.97,13800,-0.25(-1.78 %),135000,1871000000,0,0,13700,14000,13700
2021-04-28,11.17,14050,0.25(1.81 %),145100,2013000000,0,0,13800,14100,13600
2021-04-29,11.13,14000,-0.05(-0.36 %),138100,1922000000,0,0,14050,14050,13850
2021-05-04,10.81,13600,-0.4(-2.86 %),87100,1185000000,0,0,13400,13800,13350
2021-05-05,11.21,14100,0.5(3.68 %),116600,1632000000,0,0,13800,14100,13800
2021-05-06,11.01,13850,-0.25(-1.77 %),92000,1280000000,0,0,14150,14150,13800
2021-05-07,10.77,13550,-0.3(-2.17 %),147200,2000000000,0,0,13700,13850,13450
2021-05-10,10.65,13400,-0.15(-1.11 %),147900,1975000000,0,0,13300,13450,13300
2021-05-11,10.93,13750,0.35(2.61 %),127100,1744000000,0,0,13550,14000,13400
2021-05-12,11.13,14000,0.25(1.82 %),132800,1870000000,0,0,13800,14200,13800
2021-05-13,10.97,13800,-0.2(-1.43 %),147500,2064000000,0,0,14200,14250,13800
2021-05-14,10.97,13800,0(0.00 %),71000,980000000,0,0,13800,14000,13700
2021-05-17,10.69,13450,-0.35(-2.54 %),130200,1768000000,0,0,13800,13850,13450
2021-05-18,10.65,13400,-0.05(-0.37 %),87500,1176000000,0,0,13450,13550,13350
2021-05-19,10.73,13500,0.1(0.75 %),175100,2350000000,0,0,13400,13600,13300
2021-05-20,10.97,13800,0.3(2.22 %),135600,1859000000,0,0,13500,13900,13500
2021-05-21,11.73,14750,0.95(6.88 %),521600,7522000000,0,0,13800,14750,13800
2021-05-24,11.81,14850,0.1(0.68 %),286700,4297000000,0,0,15200,15450,14750
2021-05-25,11.29,14200,-0.65(-4.38 %),234200,3382000000,0,0,14900,14900,14150
2021-05-26,11.17,14050,-0.15(-1.06 %),222100,3118000000,0,0,14100,14450,13800
2021-05-27,10.97,13800,-0.25(-1.78 %),170900,2373000000,0,0,13850,14000,13800
2021-05-28,11.05,13900,0.1(0.72 %),186600,2594000000,0,0,13700,14000,13700
2021-05-31,10.97,13800,-0.1(-0.72 %),210100,2892000000,0,0,13800,14000,13650
2021-06-01,10.89,13700,-0.1(-0.72 %),168800,2327000000,0,0,13800,13900,13650
2021-06-02,11.25,14150,0.45(3.28 %),235600,3272000000,0,0,13700,14150,13650
2021-06-03,11.77,14800,0.65(4.59 %),268300,3939000000,0,0,14900,14900,14400
2021-06-04,11.57,14550,-0.25(-1.69 %),223600,3245000000,0,0,14800,14800,14300
2021-06-07,11.73,14750,0.2(1.37 %),290800,4306000000,0,0,14650,15000,14600
2021-06-08,11.37,14300,-0.45(-3.05 %),207700,3029000000,0,0,15000,15000,13850
2021-06-09,11.37,14300,0(0.00 %),236200,3365000000,0,0,14000,14500,14000
2021-06-10,12.16,15300,1(6.99 %),582600,8697000000,0,0,14350,15300,14200
2021-06-11,12.24,15400,0.1(0.65 %),658500,10376000000,0,0,15850,16100,15300
2021-06-14,12.08,15200,-0.2(-1.30 %),279400,4270000000,0,0,15450,15600,15000
2021-06-15,12.88,16200,1(6.58 %),1172600,18442000000,0,0,15500,16250,15200
2021-06-16,12.48,15700,-0.5(-3.09 %),400600,6361000000,0,0,16200,16200,15500
2021-06-17,13.04,16400,0.7(4.46 %),694200,11241000000,0,0,15500,16500,15500
2021-06-18,12.84,16150,-0.25(-1.52 %),642500,10434000000,0,0,16400,16500,16050
2021-06-21,12.72,16000,-0.15(-0.93 %),408400,6522000000,0,0,15800,16150,15800
2021-06-22,12.68,15950,-0.05(-0.31 %),454100,7226000000,0,0,15900,16150,15550
2021-06-23,12.36,15550,-0.4(-2.51 %),404500,6298000000,0,0,15900,15900,15350
2021-06-24,11.69,14700,-0.85(-5.47 %),579700,8670000000,0,0,15500,15500,14500
2021-06-25,12.0,15100,0.4(2.72 %),453100,6765000000,0,0,14650,15200,14600
2021-06-28,11.89,14950,-0.15(-0.99 %),239400,3584000000,0,0,15100,15150,14800
2021-06-29,12.2,15350,0.4(2.68 %),394900,6043000000,0,0,15050,15500,14950
2021-06-30,12.0,15100,-0.25(-1.63 %),172600,2624000000,0,0,15350,15400,15050
2021-07-01,11.93,15000,-0.1(-0.66 %),118200,1767000000,0,0,15050,15250,14500
2021-07-02,11.81,14850,-0.15(-1.00 %),209700,3110000000,0,0,14900,15000,14700
2021-07-05,11.37,14300,-0.55(-3.70 %),176900,2562000000,2797115,38740042750,14800,14800,14100
2021-07-06,11.09,13950,-0.35(-2.45 %),257000,3655000000,0,0,14300,14500,13950
2021-07-07,11.09,13950,0(0.00 %),191400,2622000000,0,0,13800,13950,13100
2021-07-08,11.21,14100,0.15(1.08 %),159800,2253000000,0,0,14200,14350,14000
2021-07-09,10.97,13800,-0.3(-2.13 %),174900,2404000000,0,0,14000,14050,13500
2021-07-12,10.34,13000,-0.8(-5.80 %),249700,3264000000,0,0,13800,13800,12850
2021-07-13,10.65,13400,0.4(3.08 %),138300,1839000000,0,0,13750,13750,13050
2021-07-14,10.65,13400,0(0.00 %),77600,1037000000,0,0,13300,13500,13150
2021-07-15,10.85,13650,0.25(1.87 %),105700,1431000000,0,0,13400,13650,13400
2021-07-16,10.77,13550,-0.1(-0.73 %),83800,1136000000,0,0,13600,13750,13400
2021-07-19,10.45,13150,-0.4(-2.95 %),125800,1661000000,0,0,13200,13500,13050
2021-07-20,10.65,13400,0.25(1.90 %),92200,1233000000,0,0,13150,13500,13000
2021-07-21,10.65,13400,0(0.00 %),49400,665000000,0,0,13700,13700,13350
2021-07-22,10.69,13450,0.05(0.37 %),147400,1981000000,0,0,13250,13600,13250
2021-07-23,10.57,13300,-0.15(-1.12 %),91700,1229000000,0,0,13550,13550,13300
2021-07-26,11.01,13850,0.55(4.14 %),256700,3485000000,0,0,13300,13900,13250
2021-07-27,11.13,14000,0.15(1.08 %),249000,3485000000,0,0,13900,14300,13900
2021-07-28,11.05,13900,-0.1(-0.71 %),104700,1458000000,0,0,14050,14050,13850
2021-07-29,10.89,13700,-0.2(-1.44 %),220100,3008000000,0,0,13950,13950,13500
2021-07-30,10.89,13700,0(0.00 %),176600,2413000000,0,0,13750,13800,13600
2021-08-02,10.73,13500,-0.2(-1.46 %),273900,3707000000,0,0,13500,13650,13450
2021-08-03,10.57,13300,-0.2(-1.48 %),290400,3877000000,0,0,13500,13500,13300
2021-08-04,10.61,13350,0.05(0.38 %),207500,2770000000,0,0,13450,13450,13250
2021-08-05,11.32,12450,-0.85(-6.39 %),354900,4414000000,0,0,12400,12450,12400
2021-08-06,11.64,12800,0.35(2.81 %),289400,3687000000,0,0,12800,12850,12600
2021-08-09,11.64,12800,0(0.00 %),143800,1823000000,0,0,12750,12800,12500
2021-08-10,11.55,12700,-0.1(-0.78 %),172100,2179000000,0,0,12650,12800,12500
2021-08-11,11.41,12550,-0.15(-1.18 %),293000,3680000000,0,0,12600,12700,12500
2021-08-12,11.32,12450,-0.1(-0.80 %),190000,2367000000,0,0,12400,12550,12400
2021-08-13,11.95,13150,0.7(5.62 %),651000,8434000000,0,0,12400,13150,12400
2021-08-16,12.73,14000,0.85(6.46 %),734700,10253000000,0,0,13650,14050,13600
2021-08-17,12.5,13750,-0.25(-1.79 %),261800,3599000000,0,0,14000,14000,13600
2021-08-18,12.59,13850,0.1(0.73 %),753100,10533000000,0,0,13700,14200,13350
2021-08-19,13.45,14800,0.95(6.86 %),1494100,21503000000,0,0,13900,14800,13900
2021-08-20,13.45,14800,0(0.00 %),1078400,16276000000,0,0,15500,15550,14100
