Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-09-11,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-12,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-15,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-16,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-17,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-18,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2014-09-19,4.82,11000,-0.2(-1.79 %),510,6060000,0,0,11900,11900,11000
2014-09-22,4.82,11000,0(0.00 %),100,1100000,0,0,11000,11000,11000
2014-09-23,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-09-24,4.86,11100,0.1(0.91 %),610,7131000,0,0,11700,11700,11100
2014-09-25,4.86,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2014-09-26,4.82,11000,-0.1(-0.90 %),2310,27250000,0,0,11800,11800,11000
2014-09-29,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-09-30,4.82,11000,0(0.00 %),12120,141790000,44077,484847000,11700,11700,11000
2014-10-01,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-02,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-03,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-06,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-07,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-08,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-09,4.82,11000,0(0.00 %),100,1100000,0,0,11000,11000,11000
2014-10-10,4.82,11000,0(0.00 %),20,220000,0,0,10500,11000,10500
2014-10-13,4.82,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-10-14,5.13,11700,0.7(6.36 %),10,117000,0,0,11700,11700,11700
2014-10-15,5.43,12400,0.7(5.98 %),20,233000,0,0,10900,12400,10900
2014-10-16,5.13,11700,-0.7(-5.65 %),17740,230715000,0,0,13000,13200,11700
2014-10-17,5.13,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2014-10-20,4.78,10900,-0.8(-6.84 %),290,3167000,0,0,11000,11000,10900
2014-10-21,5.04,11500,0.6(5.50 %),10,115000,0,0,11500,11500,11500
2014-10-22,5.39,12300,0.8(6.96 %),2020,24233000,0,0,12000,12300,11000
2014-10-23,5.04,11500,-0.8(-6.50 %),5160,67452000,0,0,12900,13100,11500
2014-10-24,5.39,12300,0.8(6.96 %),2490,30627000,0,0,12300,12300,12300
2014-10-27,5.74,13100,0.8(6.50 %),4620,60522000,0,0,13100,13100,13100
2014-10-28,6.13,14000,0.9(6.87 %),26260,367640000,0,0,14000,14000,14000
2014-10-29,5.74,13100,-0.9(-6.43 %),6930,100293000,0,0,14800,14900,13100
2014-10-30,6.13,14000,0.9(6.87 %),3270,45372000,0,0,13200,14000,13200
2014-10-31,5.74,13100,-0.9(-6.43 %),420,5502000,0,0,13100,13100,13100
2014-11-03,6.13,14000,0.9(6.87 %),1140,15924000,0,0,12200,14000,12200
2014-11-04,6.53,14900,0.9(6.43 %),18700,278173000,0,0,14600,14900,13100
2014-11-05,6.53,14900,0(0.00 %),20,288000,0,0,13900,14900,13900
2014-11-06,6.75,15400,0.5(3.36 %),20,293000,0,0,13900,15400,13900
2014-11-07,6.79,15500,0.1(0.65 %),3010,43355000,0,0,14400,15500,14400
2014-11-10,6.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2014-11-11,6.35,14500,-1(-6.45 %),10,145000,0,0,14500,14500,14500
2014-11-12,5.96,13600,-0.9(-6.21 %),10,136000,0,0,13600,13600,13600
2014-11-13,5.56,12700,-0.9(-6.62 %),10,127000,0,0,12700,12700,12700
2014-11-14,5.48,12500,-0.2(-1.57 %),2620,33472000,0,0,12800,13000,12500
2014-11-17,5.26,12000,-0.5(-4.00 %),70,850000,0,0,11700,13300,11700
2014-11-18,5.61,12800,0.8(6.67 %),20,240000,0,0,11200,12800,11200
2014-11-19,5.96,13600,0.8(6.25 %),10,136000,0,0,13600,13600,13600
2014-11-20,5.96,13600,0(0.00 %),20,260000,0,0,12700,13600,12700
2014-11-21,6.35,14500,0.9(6.62 %),1700,24090000,0,0,13600,14500,12700
2014-11-24,6.35,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2014-11-25,5.96,13600,-0.9(-6.21 %),10,140000,0,0,13600,13600,13600
2014-11-26,5.96,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2014-11-27,6.35,14500,0.9(6.62 %),30,400000,0,0,12800,14500,12800
2014-11-28,6.35,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2014-12-01,6.35,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2014-12-02,6.57,15000,0.5(3.45 %),20,290000,0,0,13600,15000,13600
2014-12-03,6.57,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2014-12-04,6.57,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2014-12-05,6.79,15500,0.5(3.33 %),10,160000,0,0,15500,15500,15500
2014-12-08,7.01,16000,0.5(3.23 %),10,160000,0,0,16000,16000,16000
2014-12-09,6.53,14900,-1.1(-6.88 %),10,150000,0,0,14900,14900,14900
2014-12-10,6.13,14000,-0.9(-6.04 %),20,280000,0,0,14000,14000,14000
2014-12-11,6.53,14900,0.9(6.43 %),120,1610000,0,0,13300,14900,13300
2014-12-12,6.53,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2014-12-15,6.13,14000,-0.9(-6.04 %),20,280000,0,0,13900,14000,13900
2014-12-16,5.78,13200,-0.8(-5.71 %),510,6730000,0,0,13200,13200,13200
2014-12-17,5.39,12300,-0.9(-6.82 %),3010,37030000,0,0,12500,12500,12300
2014-12-18,5.04,11500,-0.8(-6.50 %),730,9030000,0,0,12000,12400,11500
2014-12-19,5.04,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2014-12-22,4.82,11000,-0.5(-4.35 %),10,110000,0,0,11000,11000,11000
2014-12-23,4.82,11000,0(0.00 %),20,220000,0,0,10500,11000,10500
2014-12-24,4.64,10600,-0.4(-3.64 %),10,110000,0,0,10600,10600,10600
2014-12-25,4.64,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2014-12-26,4.64,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2014-12-29,4.95,11300,0.7(6.60 %),10,113000,0,0,11300,11300,11300
2014-12-30,5.04,11500,0.2(1.77 %),3480,40520000,0,0,11500,12000,11500
2014-12-31,5.39,12300,0.8(6.96 %),540,6642000,0,0,12300,12300,12300
2015-01-05,5.7,13000,0.7(5.69 %),120,1546000,0,0,13000,13000,11600
2015-01-06,5.48,12500,-0.5(-3.85 %),10,125000,0,0,12500,12500,12500
2015-01-07,5.7,13000,0.5(4.00 %),2610,34222000,0,0,12500,13300,11700
2015-01-08,6.09,13900,0.9(6.92 %),5530,76867000,0,0,13900,13900,13900
2015-01-09,6.13,14000,0.1(0.72 %),270,3746000,0,0,13900,14000,13100
2015-01-12,5.74,13100,-0.9(-6.43 %),10020,148380000,0,0,14900,14900,13100
2015-01-13,6.13,14000,0.9(6.87 %),10,140000,0,0,14000,14000,14000
2015-01-14,6.22,14200,0.2(1.43 %),10790,160456000,0,0,14900,14900,13100
2015-01-15,6.44,14700,0.5(3.52 %),5260,79308000,0,0,15100,15100,13300
2015-01-16,6.35,14500,-0.2(-1.36 %),30,427000,0,0,13700,14500,13700
2015-01-19,5.96,13600,-0.9(-6.21 %),13400,206101000,0,0,13500,15500,13500
2015-01-20,5.91,13500,-0.1(-0.74 %),220,3000000,0,0,13600,14500,13500
2015-01-21,6.31,14400,0.9(6.67 %),30,418000,0,0,14400,14400,13000
2015-01-22,6.7,15300,0.9(6.25 %),40,574000,0,0,15300,15300,13400
2015-01-23,7.01,16000,0.7(4.58 %),10010,160157000,0,0,15700,16000,15700
2015-01-26,6.62,15100,-0.9(-5.62 %),250,3731000,0,0,14900,15100,14900
2015-01-27,6.66,15200,0.1(0.66 %),70,1042000,0,0,14100,15200,14100
2015-01-28,6.79,15500,0.3(1.97 %),10,155000,0,0,15500,15500,15500
2015-01-29,6.79,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2015-01-30,6.35,14500,-1(-6.45 %),2100,30451000,0,0,14600,14600,14500
2015-02-02,5.91,13500,-1(-6.90 %),2350,36000000,0,0,15500,15500,13500
2015-02-03,5.91,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2015-02-04,5.52,12600,-0.9(-6.67 %),10,0,0,0,12600,12600,12600
2015-02-05,5.52,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-02-06,5.26,12000,-0.6(-4.76 %),10,0,0,0,12000,12000,12000
2015-02-09,5.26,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-02-10,5.26,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-02-11,5.3,12100,0.1(0.83 %),10,0,0,0,12100,12100,12100
2015-02-12,5.26,12000,-0.1(-0.83 %),1010,13000000,0,0,12100,12900,12000
2015-02-13,5.26,12000,0(0.00 %),1010,13000000,0,0,12800,12800,12000
2015-02-24,4.91,11200,-0.8(-6.67 %),7910,93000000,0,0,12000,12000,11200
2015-02-25,4.91,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2015-02-26,5.21,11900,0.7(6.25 %),3300,38000000,0,0,11500,11900,11500
2015-02-27,5.56,12700,0.8(6.72 %),3010,35000000,0,0,11500,12700,11500
2015-03-02,5.21,11900,-0.8(-6.30 %),730,9000000,0,0,11900,11900,11900
2015-03-03,5.56,12700,0.8(6.72 %),2210,26000000,0,0,11900,12700,11900
2015-03-04,5.56,12700,0(0.00 %),450,6000000,0,0,12700,12700,12700
2015-03-05,5.48,12500,-0.2(-1.57 %),2060,27000000,0,0,12500,13500,12500
2015-03-06,5.48,12500,0(0.00 %),1010,13000000,0,0,13300,13300,12500
2015-03-09,5.26,12000,-0.5(-4.00 %),2710,36000000,0,0,13300,13300,12000
2015-03-10,5.13,11700,-0.3(-2.50 %),100,1000000,0,0,11700,11700,11700
2015-03-11,5.13,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2015-03-12,5.26,12000,0.3(2.56 %),220,3000000,0,0,12100,12100,12000
2015-03-13,5.61,12800,0.8(6.67 %),10,0,0,0,12800,12800,12800
2015-03-16,5.61,12800,0(0.00 %),40,1000000,0,0,12800,12800,12800
2015-03-17,5.96,13600,0.8(6.25 %),360,5000000,0,0,12800,13600,12800
2015-03-18,5.91,13500,-0.1(-0.74 %),1400,20000000,0,0,14500,14500,13500
2015-03-19,6.31,14400,0.9(6.67 %),1540,22000000,0,0,14450,14450,14000
2015-03-20,6.59,14000,0.6(4.48 %),90,1000000,0,0,14400,14400,14000
2015-03-23,6.45,13700,-0.3(-2.14 %),50,1000000,0,0,14000,14000,13700
2015-03-24,6.45,13700,0(0.00 %),4180,61000000,0,0,13700,14600,13700
2015-03-25,6.03,12800,-0.9(-6.57 %),5670,76000000,0,0,13700,13700,12800
2015-03-26,5.65,12000,-0.8(-6.25 %),990,13000000,0,0,12800,12800,12000
2015-03-27,5.65,12000,0(0.00 %),1000,12000000,0,0,12000,12000,12000
2015-03-30,5.89,12500,0.5(4.17 %),2000,25000000,0,0,12000,12500,12000
2015-03-31,5.65,12000,-0.5(-4.00 %),30,0,0,0,13300,13300,12000
2015-04-01,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-04-02,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-04-03,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-04-06,6.03,12800,0.8(6.67 %),500,6000000,0,0,12800,12800,12800
2015-04-07,6.03,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2015-04-08,6.07,12900,0.1(0.78 %),110,1000000,0,0,12900,12900,12900
2015-04-09,6.07,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-04-10,6.07,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-04-13,6.07,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-04-14,6.07,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-04-15,5.65,12000,-0.9(-6.98 %),10,0,0,0,12000,12000,12000
2015-04-16,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-04-17,6.03,12800,0.8(6.67 %),200,3000000,0,0,12800,12800,12800
2015-04-20,6.03,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2015-04-21,6.03,12800,0(0.00 %),200,3000000,0,0,12800,12800,12800
2015-04-22,6.4,13600,0.8(6.25 %),10,0,0,0,13600,13600,13600
2015-04-23,6.59,14000,0.4(2.94 %),10,0,0,0,14000,14000,14000
2015-04-24,6.59,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2015-04-27,6.59,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2015-05-04,7.02,14900,0.9(6.43 %),200,3000000,0,0,13100,14900,13100
2015-05-05,7.49,15900,1(6.71 %),10,0,0,0,15900,15900,15900
2015-05-06,7.49,15900,0(0.00 %),10,0,0,0,15900,15900,15900
2015-05-07,7.49,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-05-08,7.49,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-05-11,7.49,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-05-12,6.97,14800,-1.1(-6.92 %),220,3000000,0,0,14800,14800,14800
2015-05-13,6.83,14500,-0.3(-2.03 %),110,2000000,0,0,13800,14500,13800
2015-05-14,6.36,13500,-1(-6.90 %),10,0,0,0,13500,13500,13500
2015-05-15,5.93,12600,-0.9(-6.67 %),150,2000000,0,0,12600,12600,12600
2015-05-18,5.93,12600,0(0.00 %),160,2000000,0,0,11800,12600,11800
2015-05-19,5.93,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-20,5.56,11800,-0.8(-6.35 %),10,0,0,0,11800,11800,11800
2015-05-21,5.56,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-05-22,5.93,12600,0.8(6.78 %),10,0,0,0,12600,12600,12600
2015-05-25,5.93,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-26,5.93,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-27,5.93,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-28,5.93,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2015-05-29,5.65,12000,-0.6(-4.76 %),210,3000000,0,0,12000,12000,12000
2015-06-01,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-06-02,5.65,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2015-06-03,6.03,12800,0.8(6.67 %),1010,12000000,0,0,12000,12800,12000
2015-06-04,6.12,13000,0.2(1.56 %),1900,23000000,0,0,12000,13000,12000
2015-06-05,6.12,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2015-06-08,5.7,12100,-0.9(-6.92 %),100,1000000,0,0,12100,12100,12100
2015-06-09,5.41,11500,-0.6(-4.96 %),230,3000000,0,0,11500,11500,11500
2015-06-10,5.65,12000,0.5(4.35 %),1430,16000000,0,0,11500,12000,11000
2015-06-11,5.51,11700,-0.3(-2.50 %),2550,30000000,0,0,12000,12000,11700
2015-06-12,5.74,12200,0.5(4.27 %),900,11000000,0,0,12200,12200,12200
2015-06-15,5.65,12000,-0.2(-1.64 %),200,2000000,0,0,12000,12000,12000
2015-06-16,5.89,12500,0.5(4.17 %),1940,24000000,0,0,12200,12500,12200
2015-06-17,5.65,12000,-0.5(-4.00 %),1010,13000000,0,0,13000,13000,12000
2015-06-18,5.65,12000,0(0.00 %),1010,13000000,0,0,12800,12800,12000
2015-06-19,5.65,12000,0(0.00 %),3020,39000000,0,0,12700,12800,12000
2015-06-22,6.03,12800,0.8(6.67 %),1000,13000000,0,0,12800,12800,12800
2015-06-23,6.03,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2015-06-24,6.03,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2015-06-25,6.03,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2015-06-26,5.65,12000,-0.8(-6.25 %),10,0,0,0,12000,12000,12000
2015-06-29,5.65,12000,0(0.00 %),1010,13000000,0,0,12800,12800,12000
2015-06-30,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-07-01,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-07-02,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-07-03,5.7,12100,0.1(0.83 %),700,8000000,0,0,12200,12200,12100
2015-07-06,5.65,12000,-0.1(-0.83 %),970,12000000,0,0,12500,12500,12000
2015-07-07,5.51,11700,-0.3(-2.50 %),1020,12000000,0,0,11700,12300,11700
2015-07-08,5.65,12000,0.3(2.56 %),1000,12000000,0,0,12000,12000,12000
2015-07-09,5.65,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-07-10,5.74,12200,0.2(1.67 %),500,6000000,0,0,12200,12200,12200
2015-07-13,5.74,12200,0(0.00 %),990,12000000,0,0,12200,12200,12200
2015-07-14,5.56,11800,-0.4(-3.28 %),1020,12000000,0,0,12200,12200,11800
2015-07-15,5.56,11800,0(0.00 %),2010,25000000,0,0,12500,12500,11800
2015-07-16,5.56,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-07-17,5.56,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-07-20,5.41,11500,-0.3(-2.54 %),20,0,0,0,11500,11500,11500
2015-07-21,5.27,11200,-0.3(-2.61 %),2020,25000000,0,0,11200,12300,11200
2015-07-22,5.27,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2015-07-23,5.6,11900,0.7(6.25 %),1020,12000000,0,0,11900,11900,11900
2015-07-24,5.98,12700,0.8(6.72 %),2100,27000000,0,0,12700,12700,12700
2015-07-27,5.98,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2015-07-28,6.36,13500,0.8(6.30 %),200,3000000,0,0,13500,13500,13500
2015-07-29,6.73,14300,0.8(5.93 %),10,0,0,0,14300,14300,14300
2015-07-30,6.73,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2015-07-31,6.73,14300,0(0.00 %),10010,133000000,0,0,13300,14300,13300
2015-08-03,6.73,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2015-08-04,6.73,14300,0(0.00 %),10,0,0,0,14300,14300,14300
2015-08-05,6.73,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2015-08-06,6.98,14300,0.5(3.62 %),10,0,0,0,14300,14300,14300
2015-08-07,6.59,13500,-0.8(-5.59 %),10,0,0,0,13500,13500,13500
2015-08-10,6.2,12700,-0.8(-5.93 %),1080,14000000,0,0,12600,12700,12600
2015-08-11,5.95,12200,-0.5(-3.94 %),11120,150000000,0,0,12000,13500,12000
2015-08-12,5.95,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2015-08-13,6.0,12300,0.1(0.82 %),90,1000000,0,0,12300,12300,12300
2015-08-14,6.0,12300,0(0.00 %),100,1000000,0,0,12300,12300,12300
2015-08-17,5.76,11800,-0.5(-4.07 %),10,0,0,0,11800,11800,11800
2015-08-18,5.76,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-08-19,5.76,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-08-20,5.76,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2015-08-21,5.42,11100,-0.7(-5.93 %),2160,24000000,0,0,12000,12000,11100
2015-08-24,5.27,10800,-0.3(-2.70 %),3020,33000000,0,0,10500,10800,10500
2015-08-25,5.37,11000,0.2(1.85 %),10,0,0,0,11000,11000,11000
2015-08-26,5.12,10500,-0.5(-4.55 %),10,0,0,0,10500,10500,10500
2015-08-27,5.12,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2015-08-28,5.37,11000,0.5(4.76 %),10,0,0,0,11000,11000,11000
2015-08-31,5.37,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-09-01,5.37,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-09-03,5.27,10800,-0.2(-1.82 %),2010,24000000,0,0,11700,11700,10800
2015-09-04,5.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2015-09-07,5.27,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2015-09-08,5.27,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2015-09-09,5.37,11000,0.2(1.85 %),250,3000000,0,0,11000,11000,11000
2015-09-10,5.27,10800,-0.2(-1.82 %),2860,33000000,0,0,11700,11700,10800
2015-09-11,5.61,11500,0.7(6.48 %),12500,143000000,0,0,11300,11500,11300
2015-09-14,6.0,12300,0.8(6.96 %),1030,13000000,0,0,12300,12300,10700
2015-09-15,6.29,12900,0.6(4.88 %),2020,26000000,0,0,13000,13000,11500
2015-09-16,6.64,13600,0.7(5.43 %),1820,22000000,0,0,12000,13600,12000
2015-09-17,6.59,13500,-0.1(-0.74 %),20,0,0,0,12700,13500,12700
2015-09-18,6.59,13500,0(0.00 %),20,0,0,0,13500,13500,13500
2015-09-21,6.59,13500,0(0.00 %),2420,33000000,0,0,13500,13800,12600
2015-09-22,6.15,12600,-0.9(-6.67 %),2680,36000000,0,0,13500,13600,12600
2015-09-23,6.0,12300,-0.3(-2.38 %),710,9000000,0,0,12300,12300,12300
2015-09-24,5.61,11500,-0.8(-6.50 %),20,0,0,0,11600,11600,11500
2015-09-25,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-09-28,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-09-29,5.51,11300,-0.2(-1.74 %),1010,12000000,0,0,12300,12300,11300
2015-09-30,5.51,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2015-10-01,5.85,12000,0.7(6.19 %),40010,480000000,0,0,12000,12000,12000
2015-10-02,5.85,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-10-05,5.61,11500,-0.5(-4.17 %),2220,28000000,0,0,12000,12800,11500
2015-10-06,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-10-07,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-10-08,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-10-09,5.61,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-10-12,6.0,12300,0.8(6.96 %),15000,185000000,0,0,12300,12300,12300
2015-10-13,6.39,13100,0.8(6.50 %),68920,903000000,0,0,13000,13100,11600
2015-10-14,6.83,14000,0.9(6.87 %),20,0,0,0,14000,14000,13100
2015-10-15,6.83,14000,0(0.00 %),15050,211000000,0,0,14000,14000,14000
2015-10-16,6.83,14000,0(0.00 %),500,7000000,0,0,14000,14000,14000
2015-10-19,6.78,13900,-0.1(-0.71 %),12000,167000000,0,0,13500,13900,13500
2015-10-20,6.78,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2015-10-21,6.78,13900,0(0.00 %),1970,27000000,0,0,13900,13900,13900
2015-10-22,6.78,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2015-10-23,6.78,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2015-10-26,7.07,14500,0.6(4.32 %),550,8000000,0,0,14500,14500,14500
2015-10-27,7.07,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-10-28,7.07,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-10-29,7.07,14500,0(0.00 %),10,0,0,0,14500,14500,14500
2015-10-30,7.07,14500,0(0.00 %),500,7000000,0,0,14500,14500,14500
2015-11-02,7.07,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-11-03,7.07,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-11-04,7.07,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2015-11-05,6.98,14300,-0.2(-1.38 %),10,0,0,0,14300,14300,14300
2015-11-06,7.03,14400,0.1(0.70 %),40,1000000,0,0,14400,14400,14400
2015-11-09,7.03,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-11-10,7.03,14400,0(0.00 %),40,1000000,0,0,14400,14400,14400
2015-11-11,7.03,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-11-12,7.03,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-11-13,7.03,14400,0(0.00 %),70,1000000,0,0,14400,14400,14400
2015-11-16,7.03,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-11-17,7.03,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2015-11-18,6.83,14000,-0.4(-2.78 %),560,8000000,0,0,14500,14500,14000
2015-11-19,6.59,13500,-0.5(-3.57 %),20,0,0,0,13500,13500,13500
2015-11-20,6.34,13000,-0.5(-3.70 %),70,1000000,0,0,13400,13400,13000
2015-11-23,6.34,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2015-11-24,6.29,12900,-0.1(-0.77 %),10,0,0,0,12900,12900,12900
2015-11-25,6.29,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-11-26,6.29,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2015-11-27,6.29,12900,0(0.00 %),940,12000000,0,0,12900,12900,12900
2015-11-30,6.73,13800,0.9(6.98 %),50,1000000,0,0,13800,13800,13800
2015-12-01,6.29,12900,-0.9(-6.52 %),75000,968000000,0,0,12900,12900,12900
2015-12-02,5.85,12000,-0.9(-6.98 %),4680,56000000,0,0,12000,12000,12000
2015-12-03,6.24,12800,0.8(6.67 %),470,6000000,0,0,11200,12800,11200
2015-12-04,6.24,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2015-12-07,5.89,11200,-1.6(-12.50 %),10,0,0,0,11200,11200,11200
2015-12-08,6.21,11800,0.6(5.36 %),10,0,0,0,11800,11800,11800
2015-12-09,5.79,11000,-0.8(-6.78 %),410,5000000,0,0,11500,11500,11000
2015-12-10,6.1,11600,0.6(5.45 %),10,0,0,0,11600,11600,11600
2015-12-11,6.53,12400,0.8(6.90 %),10,0,0,0,12400,12400,12400
2015-12-14,6.1,11600,-0.8(-6.45 %),190,2000000,0,0,13000,13000,11600
2015-12-15,6.1,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2015-12-16,5.74,10900,-0.7(-6.03 %),20,0,0,0,12400,12400,10900
2015-12-17,6.1,11600,0.7(6.42 %),200,2000000,0,0,11500,11600,11500
2015-12-18,6.42,12200,0.6(5.17 %),700,9000000,0,0,12400,12400,12200
2015-12-21,6.79,12900,0.7(5.74 %),100,1000000,0,0,12500,12900,12300
2015-12-22,6.79,12900,0(0.00 %),120,1000000,0,0,12000,12900,12000
2015-12-23,6.32,12000,-0.9(-6.98 %),1650,20000000,0,0,12000,12900,12000
2015-12-24,5.89,11200,-0.8(-6.67 %),260,3000000,0,0,11200,11200,11200
2015-12-25,5.53,10500,-0.7(-6.25 %),140,1000000,0,0,10500,10600,10500
2015-12-28,5.26,10000,-0.5(-4.76 %),10,0,0,0,10000,10000,10000
2015-12-29,5.42,10300,0.3(3.00 %),10,0,0,0,10300,10300,10300
2015-12-30,5.32,10100,-0.2(-1.94 %),20,0,0,0,10300,11000,10100
2015-12-31,5.32,10100,0(0.00 %),10,0,0,0,10100,10100,10100
2016-01-04,5.1,9700,-0.4(-3.96 %),110,1000000,0,0,10100,10800,9700
2016-01-05,5.42,10300,0.6(6.19 %),10,0,0,0,10300,10300,10300
2016-01-06,5.79,11000,0.7(6.80 %),1060,12000000,0,0,11000,11000,11000
2016-01-07,5.79,11000,0(0.00 %),0,0,0,0,11000,11000,11000
