Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-25,8.71,19900,0.4(2.05 %),36410,694000000,0,0,19000,19900,18300
2018-10-26,8.87,20250,0.35(1.76 %),21110,417000000,0,0,19600,20400,19050
2018-10-29,8.82,20150,-0.1(-0.49 %),7030,139000000,0,0,20300,20300,19200
2018-10-30,8.82,20150,0(0.00 %),19550,392000000,0,0,20150,20400,20000
2018-10-31,8.89,20300,0.15(0.74 %),57900,1161000000,0,0,20100,20400,20000
2018-11-01,8.76,20000,-0.3(-1.48 %),89870,1800000000,0,0,20100,20250,20000
2018-11-02,8.71,19900,-0.1(-0.50 %),12340,247000000,0,0,20300,20300,19400
2018-11-05,8.71,19900,0(0.00 %),9900,195000000,0,0,19200,20200,19200
2018-11-06,8.54,19500,-0.4(-2.01 %),41230,810000000,0,0,19900,20000,19400
2018-11-07,8.52,19450,-0.05(-0.26 %),25270,491000000,0,0,19500,19700,19200
2018-11-08,8.58,19600,0.15(0.77 %),29290,570000000,0,0,19800,19850,19000
2018-11-09,8.32,19000,-0.6(-3.06 %),19050,362000000,0,0,19300,19550,18250
2018-11-12,8.5,19400,0.4(2.11 %),6490,123000000,0,0,18600,19400,18600
2018-11-13,8.39,19150,-0.25(-1.29 %),14340,270000000,0,0,18850,19150,18800
2018-11-14,8.3,18950,-0.2(-1.04 %),10460,196000000,0,0,18850,19800,18700
2018-11-15,8.28,18900,-0.05(-0.26 %),9110,171000000,0,0,18700,18900,18700
2018-11-16,8.41,19200,0.3(1.59 %),2510,48000000,0,0,19000,19500,19000
2018-11-19,8.41,19200,0(0.00 %),20090,382000000,0,0,19300,19300,19000
2018-11-20,8.41,19200,0(0.00 %),3610,69000000,0,0,18900,19200,18900
2018-11-21,8.56,19550,0.35(1.82 %),16270,310000000,20000,370000000,18750,19550,18750
2018-11-22,8.52,19450,-0.1(-0.51 %),18260,351000000,0,0,19550,20000,19000
2018-11-23,8.41,19200,-0.25(-1.29 %),3670,70000000,0,0,19000,19200,19000
2018-11-26,8.41,19200,0(0.00 %),20800,397000000,0,0,19000,19200,19000
2018-11-27,8.54,19500,0.3(1.56 %),14530,279000000,0,0,19200,19500,18900
2018-11-28,8.5,19400,-0.1(-0.51 %),24750,475000000,0,0,19100,19500,19100
2018-11-29,8.63,19700,0.3(1.55 %),28030,545000000,0,0,19400,19700,19200
2018-11-30,8.54,19500,-0.2(-1.02 %),36470,713000000,0,0,19700,19700,19300
2018-12-03,8.76,20000,0.5(2.56 %),21760,428000000,0,0,19600,20000,19500
2018-12-04,8.8,20100,0.1(0.50 %),18430,369000000,0,0,20100,20400,19800
2018-12-05,8.98,20500,0.4(1.99 %),27290,554000000,0,0,19900,20600,19900
2018-12-06,9.5,21700,1.2(5.85 %),71140,1509000000,0,0,21000,21700,20550
2018-12-07,10.16,23200,1.5(6.91 %),125670,2894000000,0,0,22500,23200,22000
2018-12-10,10.86,24800,1.6(6.90 %),361750,8925000000,0,0,23850,24800,23500
2018-12-11,11.21,25600,0.8(3.23 %),213830,5456000000,0,0,25500,25800,25200
2018-12-12,10.68,24400,-1.2(-4.69 %),90610,2235000000,0,0,25500,25600,24200
2018-12-13,10.88,24850,0.45(1.84 %),108260,2661000000,0,0,24950,25000,24100
2018-12-14,10.86,24800,-0.05(-0.20 %),16200,391000000,0,0,24300,24850,23900
2018-12-17,10.6,24200,-0.6(-2.42 %),58250,1417000000,0,0,24050,24550,24050
2018-12-18,10.03,22900,-1.3(-5.37 %),120790,2758000000,0,0,23000,24000,22600
2018-12-19,10.2,23300,0.4(1.75 %),27580,634000000,0,0,23400,23400,22900
2018-12-20,10.31,23550,0.25(1.07 %),9110,213000000,0,0,23300,23850,22800
2018-12-21,10.03,22900,-0.65(-2.76 %),34170,786000000,0,0,22900,23500,22900
2018-12-24,10.29,23500,0.6(2.62 %),66670,1542000000,0,0,23300,23500,22800
2018-12-25,10.25,23400,-0.1(-0.43 %),43100,987000000,0,0,22600,23500,22200
2018-12-26,10.29,23500,0.1(0.43 %),14940,346000000,0,0,22600,23850,22600
2018-12-27,10.16,23200,-0.3(-1.28 %),87040,2037000000,0,0,23700,23700,23200
2018-12-28,10.51,24000,0.8(3.45 %),15040,353000000,0,0,22600,24000,22600
2019-01-02,10.47,23900,-0.1(-0.42 %),14310,332000000,0,0,23900,24000,23050
2019-01-03,10.29,23500,-0.4(-1.67 %),113740,2631000000,0,0,23250,23850,22800
2019-01-04,10.05,22950,-0.55(-2.34 %),13870,310000000,0,0,23500,23500,22000
2019-01-07,10.25,23400,0.45(1.96 %),15320,354000000,0,0,22950,23700,22900
2019-01-08,10.25,23400,0(0.00 %),16890,384000000,0,0,23600,23600,22050
2019-01-09,10.29,23500,0.1(0.43 %),8240,191000000,0,0,23400,23500,22600
2019-01-10,10.25,23400,-0.1(-0.43 %),1050,24000000,0,0,22900,23900,22900
2019-01-11,10.29,23500,0.1(0.43 %),42590,997000000,0,0,23700,23700,23200
2019-01-14,10.36,23650,0.15(0.64 %),29560,696000000,0,0,23900,23900,22500
2019-01-15,10.25,23400,-0.25(-1.06 %),22370,518000000,0,0,23650,23650,23000
2019-01-16,10.12,23100,-0.3(-1.28 %),207660,4866000000,0,0,23100,24000,23100
2019-01-17,10.27,23450,0.35(1.52 %),1360,32000000,0,0,23100,23500,23100
2019-01-18,10.97,25050,1.6(6.82 %),134270,3303000000,0,0,23500,25050,23500
2019-01-21,11.74,26800,1.75(6.99 %),151350,4014000000,20000,536000000,25800,26800,25100
2019-01-22,11.74,26800,0(0.00 %),89700,2454000000,0,0,27450,28300,26000
2019-01-23,11.82,27000,0.2(0.75 %),88800,2397000000,0,0,27000,27200,26600
2019-01-24,11.34,25900,-1.1(-4.07 %),54430,1423000000,0,0,27000,27100,25500
2019-01-25,11.34,25900,0(0.00 %),41560,1073000000,0,0,25400,26500,25400
2019-01-28,11.6,26500,0.6(2.32 %),122790,3252000000,0,0,26500,27500,25900
2019-01-29,11.98,27350,0.85(3.21 %),45180,1223000000,0,0,26500,27700,26200
2019-01-30,11.78,26900,-0.45(-1.65 %),13810,370000000,0,0,27300,27300,26600
2019-01-31,11.6,26500,-0.4(-1.49 %),28460,743000000,0,0,26400,27000,25800
2019-02-01,11.6,26500,0(0.00 %),30070,792000000,0,0,26500,26800,25800
2019-02-11,11.6,26500,0(0.00 %),72940,1928000000,0,0,26500,27500,25800
2019-02-12,12.41,28350,1.85(6.98 %),143220,4012000000,0,0,26500,28350,26500
2019-02-13,12.74,29100,0.75(2.65 %),66180,1922000000,0,0,28500,29500,28500
2019-02-14,12.48,28500,-0.6(-2.06 %),50270,1447000000,0,0,29450,29450,28300
2019-02-15,12.44,28400,-0.1(-0.35 %),36100,1004000000,0,0,28500,28500,27500
2019-02-18,12.87,29400,1(3.52 %),96410,2801000000,0,0,29400,29600,28450
2019-02-19,13.01,29700,0.3(1.02 %),127940,3818000000,0,0,30000,30500,29200
2019-02-20,13.05,29800,0.1(0.34 %),83620,2466000000,0,0,29900,29900,29300
2019-02-21,12.55,28650,-1.15(-3.86 %),117190,3421000000,0,0,29750,29800,28000
2019-02-22,12.52,28600,-0.05(-0.17 %),42550,1213000000,0,0,28900,28900,28200
2019-02-25,12.35,28200,-0.4(-1.40 %),98290,2809000000,0,0,28600,29000,28200
2019-02-26,12.48,28500,0.3(1.06 %),39380,1122000000,0,0,28950,28950,28200
2019-02-27,12.7,29000,0.5(1.75 %),68760,1990000000,0,0,29000,29000,28700
2019-02-28,12.55,28650,-0.35(-1.21 %),58420,1655000000,0,0,28000,29500,28000
2019-03-01,12.59,28750,0.1(0.35 %),9850,284000000,0,0,28700,29000,28500
2019-03-04,13.05,29800,1.05(3.65 %),118020,3496000000,0,0,28900,30000,28900
2019-03-05,13.51,30850,1.05(3.52 %),222050,6689000000,0,0,29500,30900,29500
2019-03-06,13.14,30000,-0.85(-2.76 %),224770,6768000000,0,0,30850,31400,29550
2019-03-07,12.92,29500,-0.5(-1.67 %),112670,3349000000,0,0,30600,30600,29500
2019-03-08,13.07,29850,0.35(1.19 %),35510,1040000000,0,0,29100,29850,28900
2019-03-11,12.96,29600,-0.25(-0.84 %),40160,1178000000,0,0,29200,29700,29200
2019-03-12,13.53,30900,1.3(4.39 %),138470,4167000000,0,0,29800,31000,29100
2019-03-13,13.53,30900,0(0.00 %),61700,1919000000,0,0,31500,31600,30900
2019-03-14,13.53,30900,0(0.00 %),29070,892000000,0,0,30900,31000,30300
2019-03-15,13.71,31300,0.4(1.29 %),179770,5614000000,0,0,30300,31850,30100
2019-03-18,13.79,31500,0.2(0.64 %),27730,866000000,0,0,31300,31500,30800
2019-03-19,13.36,30500,-1(-3.17 %),28890,890000000,0,0,31500,31500,30500
2019-03-20,13.14,30000,-0.5(-1.64 %),34870,1038000000,0,0,30500,30500,29500
2019-03-21,12.48,28500,-1.5(-5.00 %),102000,2995000000,0,0,30300,30300,28500
2019-03-22,12.83,29300,0.8(2.81 %),70670,2045000000,0,0,28100,29400,28100
2019-03-25,12.55,28650,-0.65(-2.22 %),58800,1706000000,0,0,29500,29500,28250
2019-03-26,12.57,28700,0.05(0.17 %),57930,1676000000,0,0,29200,29400,28700
2019-03-27,13.09,29900,1.2(4.18 %),42400,1261000000,0,0,28700,30200,28700
2019-03-28,13.25,30250,0.35(1.17 %),15960,478000000,0,0,29200,30250,29200
2019-03-29,13.14,30000,-0.25(-0.83 %),54070,1625000000,0,0,30600,30600,29800
2019-04-01,12.98,29650,-0.35(-1.17 %),21770,648000000,0,0,30000,30000,29550
2019-04-02,13.14,30000,0.35(1.18 %),36380,1091000000,0,0,29650,30500,29650
2019-04-03,13.12,29950,-0.05(-0.17 %),15440,454000000,0,0,28900,30000,28900
2019-04-04,13.12,29950,0(0.00 %),69020,2036000000,0,0,30000,30200,29300
2019-04-05,14.01,32000,2.05(6.84 %),224780,7132000000,0,0,30000,32000,30000
2019-04-08,14.8,33800,1.8(5.62 %),214170,7245000000,0,0,33000,34200,32500
2019-04-09,14.36,32800,-1(-2.96 %),53700,1788000000,0,0,33900,33900,32800
2019-04-10,14.28,32600,-0.2(-0.61 %),116380,3766000000,0,0,32100,33000,31800
2019-04-11,14.54,33200,0.6(1.84 %),42030,1356000000,0,0,32000,33300,31800
2019-04-12,14.45,33000,-0.2(-0.60 %),28360,932000000,0,0,33500,33500,32400
2019-04-16,14.21,32450,-0.55(-1.67 %),58480,1881000000,0,0,33000,33000,32000
2019-04-17,13.58,31000,-1.45(-4.47 %),52020,1642000000,0,0,31500,32950,31000
2019-04-18,13.01,29700,-1.3(-4.19 %),125600,3832000000,0,0,31000,31300,29400
2019-04-19,13.22,30200,0.5(1.68 %),13490,408000000,0,0,30000,31000,30000
2019-04-22,13.09,29900,-0.3(-0.99 %),34830,1042000000,0,0,30000,30050,29500
2019-04-23,13.22,30200,0.3(1.00 %),44970,1365000000,0,0,29600,30900,29600
2019-04-24,13.25,30250,0.05(0.17 %),29510,890000000,0,0,30400,30400,30000
2019-04-25,13.22,30200,-0.05(-0.17 %),63420,1921000000,0,0,30250,30700,30000
2019-04-26,13.31,30400,0.2(0.66 %),53690,1637000000,0,0,30800,30800,30300
2019-05-02,12.39,28300,-2.1(-6.91 %),324630,9385000000,0,0,30400,30400,28300
2019-05-03,12.61,28800,0.5(1.77 %),79350,2247000000,0,0,27700,28800,27700
2019-05-06,12.66,28900,0.1(0.35 %),62340,1766000000,0,0,28600,28900,28100
2019-05-07,12.52,28600,-0.3(-1.04 %),32110,924000000,0,0,28800,29000,28500
2019-05-08,12.52,28600,0(0.00 %),56620,1604000000,0,0,28850,28850,28050
2019-05-09,12.33,28150,-0.45(-1.57 %),35990,1015000000,0,0,28600,28600,28150
2019-05-10,12.44,28400,0.25(0.89 %),132240,3714000000,0,0,28750,28750,28000
2019-05-13,12.92,29500,1.1(3.87 %),20380,589000000,0,0,28400,29500,28400
2019-05-14,12.7,29000,-0.5(-1.69 %),20070,584000000,0,0,29200,29900,28800
2019-05-15,13.01,29700,0.7(2.41 %),37170,1087000000,0,0,29000,29700,28900
2019-05-16,12.92,29500,-0.2(-0.67 %),30080,891000000,0,0,29700,29750,29400
2019-05-17,13.31,30400,0.9(3.05 %),36090,1085000000,0,0,29300,30600,29300
2019-05-20,13.93,31800,1.4(4.61 %),128670,4012000000,0,0,30400,31800,30400
2019-05-21,14.36,32800,1(3.14 %),68110,2187000000,0,0,32000,32900,31500
2019-05-22,14.01,32000,-0.8(-2.44 %),66650,2163000000,0,0,32000,33500,30550
2019-05-23,14.45,33000,1(3.12 %),38850,1246000000,0,0,32000,33000,31600
2019-05-24,14.89,34000,1(3.03 %),133630,4532000000,0,0,33000,34300,33000
2019-05-27,15.85,36200,2.2(6.47 %),257900,9339000000,0,0,36000,36350,35500
2019-05-28,16.42,37500,1.3(3.59 %),157910,5874000000,0,0,36500,37700,36500
2019-05-29,17.34,39600,2.1(5.60 %),161810,6324000000,0,0,38300,39900,38000
2019-05-30,16.14,36850,-2.75(-6.94 %),193280,7344000000,0,0,39800,39800,36850
2019-05-31,15.55,35500,-1.35(-3.66 %),202430,7301000000,0,0,36850,37900,34800
2019-06-03,14.49,33100,-2.4(-6.76 %),109300,3720000000,644570,21303038500,34800,36000,33050
2019-06-04,14.71,33600,0.5(1.51 %),100940,3415000000,0,0,33000,34500,33000
2019-06-05,15.11,34500,0.9(2.68 %),101310,3554000000,0,0,35000,35500,34100
2019-06-06,15.44,35250,0.75(2.17 %),69130,2424000000,0,0,35400,35400,34500
2019-06-07,15.46,35300,0.05(0.14 %),67780,2398000000,40000,1312000000,35250,35700,34500
2019-06-10,15.83,36150,0.85(2.41 %),187400,6781000000,60000,1971000000,36250,36650,35800
2019-06-11,16.55,37800,1.65(4.56 %),185910,6923000000,0,0,36100,38100,36100
2019-06-12,16.29,37200,-0.6(-1.59 %),81360,3074000000,0,0,38000,38250,37200
2019-06-13,15.68,35800,-1.4(-3.76 %),65290,2356000000,0,0,36000,37000,35500
2019-06-14,16.16,36900,1.1(3.07 %),107580,3946000000,0,0,36400,37400,36000
2019-06-17,16.14,36850,-0.05(-0.14 %),64350,2368000000,0,0,36900,37050,36500
2019-06-18,15.98,36500,-0.35(-0.95 %),45690,1665000000,0,0,37200,37200,36000
2019-06-19,15.9,36300,-0.2(-0.55 %),58010,2125000000,0,0,36300,37000,36300
2019-06-20,16.03,36600,0.3(0.83 %),40060,1462000000,0,0,36950,37000,36200
2019-06-21,16.42,37500,0.9(2.46 %),252830,9558000000,20010,681340500,37000,38500,36600
2019-06-24,17.3,39500,2(5.33 %),233790,9080000000,0,0,38200,39500,37800
2019-06-25,17.21,39300,-0.2(-0.51 %),126580,4962000000,0,0,39600,39800,38600
2019-06-26,16.93,38650,-0.65(-1.65 %),87860,3396000000,0,0,38300,38950,38300
2019-06-27,16.73,38200,-0.45(-1.16 %),124800,4838000000,0,0,38200,39200,38200
2019-06-28,16.51,37700,-0.5(-1.31 %),84330,3197000000,0,0,37700,38750,37200
2019-07-01,16.64,38000,0.3(0.80 %),131930,4999000000,0,0,38000,38500,37600
2019-07-02,16.73,38200,0.2(0.53 %),114150,4325000000,0,0,38200,38200,37700
2019-07-03,16.82,38400,0.2(0.52 %),49760,1889000000,0,0,38100,38400,37900
2019-07-04,16.64,38000,-0.4(-1.04 %),73790,2804000000,0,0,38400,38500,37600
2019-07-05,16.6,37900,-0.1(-0.26 %),111910,4218000000,0,0,37800,37900,37500
2019-07-08,16.44,37550,-0.35(-0.92 %),42240,1593000000,0,0,37900,38000,37200
2019-07-09,15.98,36500,-1.05(-2.80 %),119750,4419000000,0,0,37550,37600,36500
2019-07-10,16.29,37200,0.7(1.92 %),72380,2695000000,0,0,37000,37500,37000
2019-07-11,16.38,37400,0.2(0.54 %),47930,1781000000,0,0,37600,37700,36900
2019-07-12,16.82,38400,1(2.67 %),116460,4436000000,0,0,37400,38400,37100
2019-07-15,16.71,38150,-0.25(-0.65 %),71800,2751000000,0,0,38500,38600,38000
2019-07-16,16.82,38400,0.25(0.66 %),57580,2204000000,0,0,38500,38500,38150
2019-07-17,17.98,41050,2.65(6.90 %),211330,8368000000,0,0,38200,41050,38200
2019-07-18,18.37,41950,0.9(2.19 %),133340,5602000000,21000,802200000,41500,42900,41400
2019-07-19,17.95,41000,-0.95(-2.26 %),111520,4679000000,0,0,41900,42900,41000
2019-07-22,17.76,40550,-0.45(-1.10 %),93080,3777000000,0,0,41000,41000,40200
2019-07-23,18.17,41500,0.95(2.34 %),101930,4201000000,0,0,40550,41900,40550
2019-07-24,18.25,40000,-1.5(-3.61 %),70500,2806000000,0,0,40000,40300,39300
2019-07-25,18.66,40900,0.9(2.25 %),68360,2766000000,0,0,40100,41000,39800
2019-07-26,18.61,40800,-0.1(-0.24 %),114450,4759000000,0,0,41700,42800,40600
2019-07-29,18.7,41000,0.2(0.49 %),120300,4954000000,0,0,41100,41800,40400
2019-07-30,18.57,40700,-0.3(-0.73 %),78920,3207000000,0,0,40200,41800,40000
2019-07-31,17.29,37900,-2.8(-6.88 %),279820,10785000000,0,0,40700,40700,37900
2019-08-01,17.06,37400,-0.5(-1.32 %),184910,6736000000,0,0,35500,38000,35500
2019-08-02,17.66,38700,1.3(3.48 %),57710,2203000000,0,0,37500,38700,37500
2019-08-05,17.02,37300,-1.4(-3.62 %),150790,5599000000,0,0,36000,38500,36000
2019-08-06,16.86,36950,-0.35(-0.94 %),90400,3286000000,0,0,35800,37000,35550
2019-08-07,16.7,36600,-0.35(-0.95 %),27430,995000000,0,0,36000,36700,36000
2019-08-08,16.79,36800,0.2(0.55 %),74480,2692000000,0,0,36600,36800,35900
2019-08-09,17.34,38000,1.2(3.26 %),93660,3519000000,0,0,37200,38300,37000
2019-08-12,17.34,38000,0(0.00 %),59660,2272000000,0,0,38000,38500,37700
2019-08-13,16.65,36500,-1.5(-3.95 %),72030,2651000000,0,0,37900,37900,36400
2019-08-14,17.81,39050,2.55(6.99 %),124560,4721000000,0,0,36700,39050,36400
2019-08-15,18.32,40150,1.1(2.82 %),143940,5737000000,0,0,38500,40900,38050
2019-08-16,19.07,41800,1.65(4.11 %),273010,11366000000,20000,747000000,40000,42550,40000
2019-08-19,18.66,40900,-0.9(-2.15 %),63920,2614000000,0,0,42000,42000,40100
2019-08-20,18.84,41300,0.4(0.98 %),57620,2360000000,0,0,40900,41300,40200
2019-08-21,18.8,41200,-0.1(-0.24 %),248660,10554000000,4999959,199998360000,41300,43550,40800
2019-08-22,18.91,41450,0.25(0.61 %),50860,2094000000,0,0,41500,41500,40700
2019-08-23,18.66,40900,-0.55(-1.33 %),48990,1980000000,0,0,41450,41450,40100
2019-08-26,18.18,39850,-1.05(-2.57 %),44820,1790000000,20000,761000000,40100,40400,39400
2019-08-27,18.41,40350,0.5(1.25 %),35890,1442000000,0,0,40200,40900,39900
2019-08-28,18.07,39600,-0.75(-1.86 %),52890,2113000000,0,0,40100,40450,39600
2019-08-29,17.97,39400,-0.2(-0.51 %),55660,2207000000,0,0,39600,40300,39400
2019-08-30,18.11,39700,0.3(0.76 %),37480,1481000000,0,0,39900,39950,39000
2019-09-03,17.79,39000,-0.7(-1.76 %),45500,1785000000,0,0,39700,39950,39000
2019-09-04,17.61,38600,-0.4(-1.03 %),43940,1687000000,0,0,38600,38900,38000
2019-09-05,17.47,38300,-0.3(-0.78 %),23350,902000000,0,0,38200,39300,38200
2019-09-06,17.52,38400,0.1(0.26 %),30410,1160000000,0,0,38950,38950,38050
2019-09-09,17.34,38000,-0.4(-1.04 %),34960,1335000000,0,0,38950,38950,38000
2019-09-10,16.88,37000,-1(-2.63 %),138500,5142000000,0,0,38000,38050,36300
2019-09-11,16.83,36900,-0.1(-0.27 %),51740,1900000000,0,0,36500,37000,36400
2019-09-12,17.56,38500,1.6(4.34 %),70240,2623000000,0,0,36900,38500,36900
2019-09-13,17.75,38900,0.4(1.04 %),23770,922000000,0,0,39450,39450,38500
2019-09-16,17.75,38900,0(0.00 %),21750,850000000,0,0,39450,40200,38300
2019-09-17,17.56,38500,-0.4(-1.03 %),60440,2324000000,0,0,38500,38900,38100
2019-09-18,17.47,38300,-0.2(-0.52 %),24390,932000000,0,0,38000,38500,38000
2019-09-19,17.47,38300,0(0.00 %),27670,1052000000,0,0,38300,38300,37700
2019-09-20,17.06,37400,-0.9(-2.35 %),47000,1767000000,0,0,38400,38400,37300
2019-09-23,17.02,37300,-0.1(-0.27 %),52170,1949000000,0,0,37500,39400,36900
2019-09-24,16.67,36550,-0.75(-2.01 %),31440,1155000000,0,0,37300,37300,36550
2019-09-25,16.83,36900,0.35(0.96 %),29860,1100000000,0,0,37000,37000,36550
2019-09-26,16.79,36800,-0.1(-0.27 %),28240,1036000000,0,0,37000,37000,36400
2019-09-27,16.58,36350,-0.45(-1.22 %),41610,1516000000,0,0,36400,36900,36300
2019-09-30,17.15,37600,1.25(3.44 %),44400,1644000000,0,0,36350,38500,36350
2019-10-01,17.11,37500,-0.1(-0.27 %),30280,1133000000,0,0,37500,38100,36900
2019-10-02,16.97,37200,-0.3(-0.80 %),25820,951000000,0,0,37000,37400,36500
2019-10-03,17.45,38250,1.05(2.82 %),63480,2367000000,0,0,37200,38250,36900
2019-10-04,17.34,38000,-0.25(-0.65 %),20220,767000000,0,0,38450,38450,37700
2019-10-07,17.06,37400,-0.6(-1.58 %),17580,658000000,20000,707000000,38000,38000,37000
2019-10-08,17.24,37800,0.4(1.07 %),84580,3163000000,0,0,37400,37800,37050
2019-10-09,17.24,37800,0(0.00 %),9450,356000000,0,0,37800,38400,37000
2019-10-10,17.43,38200,0.4(1.06 %),49930,1903000000,0,0,37800,38500,37800
2019-10-11,17.43,38200,0(0.00 %),10300,391000000,0,0,38450,38450,37400
2019-10-14,17.43,38200,0(0.00 %),27610,1049000000,0,0,37800,38200,37300
2019-10-15,17.27,37850,-0.35(-0.92 %),11690,445000000,0,0,38100,38100,37850
2019-10-16,17.34,38000,0.15(0.40 %),51520,1947000000,0,0,37800,38000,37100
2019-10-17,17.56,38500,0.5(1.32 %),54420,2071000000,0,0,38000,38500,37300
2019-10-18,17.45,38250,-0.25(-0.65 %),12720,486000000,0,0,38500,38500,37900
2019-10-21,17.06,37400,-0.85(-2.22 %),15970,603000000,0,0,38000,38300,37400
2019-10-22,17.47,38300,0.9(2.41 %),135900,5134000000,0,0,37400,38300,37150
2019-10-23,17.75,38900,0.6(1.57 %),88910,3479000000,20000,766000000,38600,40000,38300
2019-10-24,17.91,39250,0.35(0.90 %),42390,1658000000,0,0,39450,39450,38700
2019-10-25,17.66,38700,-0.55(-1.40 %),10690,415000000,0,0,39400,39400,38700
2019-10-28,17.56,38500,-0.2(-0.52 %),21760,832000000,0,0,37500,39100,37500
2019-10-29,17.56,38500,0(0.00 %),19380,740000000,0,0,37700,38500,37600
2019-10-30,17.52,38400,-0.1(-0.26 %),17320,661000000,0,0,37900,38400,37700
2019-10-31,17.45,38250,-0.15(-0.39 %),15840,603000000,0,0,38400,38400,37500
2019-11-01,17.52,38400,0.15(0.39 %),113450,4293000000,0,0,37600,38400,37600
2019-11-04,17.7,38800,0.4(1.04 %),35520,1362000000,0,0,38400,38800,37750
2019-11-05,17.66,38700,-0.1(-0.26 %),23190,893000000,0,0,38800,38800,38000
2019-11-06,17.7,38800,0.1(0.26 %),28670,1108000000,0,0,38900,39000,38250
2019-11-07,17.79,39000,0.2(0.52 %),62390,2425000000,0,0,38800,39250,38700
2019-11-08,17.88,39200,0.2(0.51 %),25870,1011000000,0,0,39400,39400,39000
2019-11-11,18.02,39500,0.3(0.77 %),29910,1173000000,0,0,40450,40450,38900
2019-11-12,17.97,39400,-0.1(-0.25 %),25940,1008000000,0,0,38800,39450,38500
2019-11-13,17.91,39250,-0.15(-0.38 %),11250,438000000,0,0,39000,39350,38200
2019-11-14,17.79,39000,-0.25(-0.64 %),29640,1146000000,0,0,39250,39250,38400
2019-11-15,17.72,38850,-0.15(-0.38 %),22220,855000000,0,0,39000,39000,38000
2019-11-18,17.59,38550,-0.3(-0.77 %),22160,851000000,0,0,38850,38850,37800
2019-11-19,17.59,38550,0(0.00 %),16520,634000000,0,0,37600,38550,37600
2019-11-20,17.34,38000,-0.55(-1.43 %),31940,1213000000,0,0,38000,38450,37800
2019-11-21,17.43,38200,0.2(0.53 %),23210,882000000,0,0,38000,38200,37500
2019-11-22,17.34,38000,-0.2(-0.52 %),13530,512000000,20000,764000000,38000,38400,37500
2019-11-25,17.27,37850,-0.15(-0.39 %),14530,552000000,0,0,37800,38400,37800
2019-11-26,17.29,37900,0.05(0.13 %),14420,548000000,0,0,38000,38300,37900
2019-11-27,17.29,37900,0(0.00 %),41890,1589000000,0,0,37900,38100,37500
2019-11-28,17.24,37800,-0.1(-0.26 %),14890,560000000,0,0,37100,38000,37100
2019-11-29,17.24,37800,0(0.00 %),4320,163000000,0,0,37850,37850,37450
2019-12-02,16.88,37000,-0.8(-2.12 %),43940,1640000000,0,0,37800,37900,37000
2019-12-03,16.92,37100,0.1(0.27 %),21400,792000000,0,0,37500,37500,36600
2019-12-04,17.08,37450,0.35(0.94 %),3560,131000000,0,0,37100,37500,36500
2019-12-05,17.34,38000,0.55(1.47 %),27860,1033000000,0,0,37500,38900,37000
2019-12-06,17.27,37850,-0.15(-0.39 %),890,34000000,0,0,37900,37900,37850
2019-12-09,17.11,37500,-0.35(-0.92 %),21440,796000000,80000,2820000000,37800,37800,36600
2019-12-10,17.11,37500,0(0.00 %),27460,998000000,60000,2094000000,37500,37500,36000
2019-12-11,17.06,37400,-0.1(-0.27 %),28310,1032000000,1254944,46432928000,36250,37400,36000
2019-12-12,16.79,36800,-0.6(-1.60 %),20780,771000000,0,0,37500,37500,36500
2019-12-13,16.79,36800,0(0.00 %),4730,175000000,0,0,37200,37200,36500
2019-12-16,16.79,36800,0(0.00 %),2730,100000000,0,0,36800,37000,36400
2019-12-17,16.79,36800,0(0.00 %),17280,636000000,0,0,36800,36900,36500
2019-12-18,16.86,36950,0.15(0.41 %),9550,348000000,0,0,36800,36950,36000
2019-12-19,16.42,36000,-0.95(-2.57 %),9570,347000000,0,0,36950,36950,36000
2019-12-20,16.61,36400,0.4(1.11 %),7300,265000000,0,0,37500,37500,36000
2019-12-23,16.42,36000,-0.4(-1.10 %),3850,140000000,0,0,37100,37100,36000
2019-12-24,16.4,35950,-0.05(-0.14 %),79820,2794000000,0,0,36100,36100,34550
2019-12-25,16.4,35950,0(0.00 %),13240,472000000,0,0,34700,36000,34700
2019-12-26,16.38,35900,-0.05(-0.14 %),630,22000000,0,0,36000,36000,35100
