Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-12-22,53.18,193900,-1(-0.51 %),720,140000000,0,0,194900,194900,192200
2016-12-23,53.15,193800,-0.1(-0.05 %),10790,2078000000,0,0,194000,194000,190600
2016-12-26,53.18,193900,0.1(0.05 %),80140,15427000000,0,0,195000,195000,190000
2016-12-27,52.93,193000,-0.9(-0.46 %),58340,11226000000,0,0,193300,193300,191900
2016-12-28,52.9,192900,-0.1(-0.05 %),9470,1819000000,0,0,193000,193000,192000
2016-12-29,52.9,192900,0(0.00 %),24730,4740000000,0,0,191500,192900,191500
2016-12-30,52.93,191000,0.11(0.06 %),18510,3553000000,0,0,192800,192800,190500
2017-01-03,52.65,190000,-1(-0.52 %),17680,3355000000,0,0,190000,190000,189000
2017-01-04,52.82,190600,0.6(0.32 %),15580,2967000000,0,0,190900,190900,189500
2017-01-05,52.79,190500,-0.1(-0.05 %),26310,4961000000,0,0,190600,190600,187000
2017-01-06,51.3,185100,-5.4(-2.83 %),48380,9031000000,56750,11009500000,187100,188000,185100
2017-01-09,51.27,185000,-0.1(-0.05 %),106200,19665000000,0,0,186800,187000,181000
2017-01-10,51.21,184800,-0.2(-0.11 %),33260,6091000000,0,0,180100,184900,180100
2017-01-11,51.38,185400,0.6(0.32 %),48710,9044000000,0,0,184500,186300,184500
2017-01-12,52.46,189300,3.9(2.10 %),21990,4132000000,0,0,186900,189400,185200
2017-01-13,52.46,189300,0(0.00 %),30240,5721000000,20000,3786000000,190000,190000,188100
2017-01-16,52.24,188500,-0.8(-0.42 %),110530,20828000000,0,0,189600,190000,184000
2017-01-17,51.27,185000,-3.5(-1.86 %),19630,3649000000,0,0,188000,188000,185000
2017-01-18,51.27,185000,0(0.00 %),41970,7836000000,0,0,185000,188800,185000
2017-01-19,51.32,185200,0.2(0.11 %),47500,8870000000,0,0,187000,188700,185100
2017-01-20,52.52,189500,4.3(2.32 %),60470,11392000000,0,0,188000,189500,185200
2017-01-23,53.49,193000,3.5(1.85 %),45490,8731000000,0,0,189000,195000,189000
2017-01-24,54.04,195000,2(1.04 %),39860,7715000000,0,0,192900,195000,192900
2017-01-25,53.49,193000,-2(-1.03 %),67400,13113000000,0,0,194300,199000,193000
2017-02-02,53.57,193300,0.3(0.16 %),36150,6983000000,251630,48571394000,193000,194500,192500
2017-02-03,53.35,192500,-0.8(-0.41 %),25740,4957000000,0,0,191100,193200,191100
2017-02-06,53.9,194500,2(1.04 %),32880,6349000000,0,0,192000,195000,192000
2017-02-07,54.32,196000,1.5(0.77 %),32260,6304000000,0,0,195500,197000,194600
2017-02-08,54.29,195900,-0.1(-0.05 %),22970,4487000000,0,0,197000,197000,194900
2017-02-09,54.01,194900,-1(-0.51 %),28480,5523000000,0,0,195900,195900,193200
2017-02-10,53.62,193500,-1.4(-0.72 %),41180,7984000000,0,0,194900,194900,193300
2017-02-13,54.12,195300,1.8(0.93 %),45110,8782000000,0,0,195000,195400,193200
2017-02-14,53.96,194700,-0.6(-0.31 %),18640,3615000000,0,0,194800,195000,193500
2017-02-15,53.96,194700,0(0.00 %),7890,1532000000,0,0,194600,194700,194000
2017-02-16,53.68,193700,-1(-0.51 %),16140,3121000000,20000,3622000000,192900,194400,192900
2017-02-17,53.07,191500,-2.2(-1.14 %),41820,8028000000,0,0,193000,194000,190100
2017-02-20,52.65,190000,-1.5(-0.78 %),46110,8776000000,0,0,191500,192000,189600
2017-02-21,52.65,190000,0(0.00 %),49540,9362000000,0,0,188600,190000,188200
2017-02-22,52.1,188000,-2(-1.05 %),47420,8926000000,0,0,190000,190000,187700
2017-02-23,51.82,187000,-1(-0.53 %),45020,8458000000,0,0,187800,189000,187000
2017-02-24,52.21,188400,1.4(0.75 %),25440,4762000000,0,0,187800,188400,186000
2017-02-27,52.1,188000,-0.4(-0.21 %),10440,1954000000,0,0,188000,188000,186000
2017-02-28,51.82,187000,-1(-0.53 %),132520,24563000000,0,0,188000,188000,183900
2017-03-01,52.38,189000,2(1.07 %),112690,21348000000,0,0,187000,191000,187000
2017-03-02,52.16,188200,-0.8(-0.42 %),41880,7931000000,0,0,191000,191000,188000
2017-03-03,52.6,189800,1.6(0.85 %),7570,1428000000,0,0,188000,189800,187800
2017-03-06,52.32,188800,-1(-0.53 %),176010,33174000000,0,0,190000,190300,185000
2017-03-07,52.07,187900,-0.9(-0.48 %),77680,14524000000,0,0,187000,188000,185000
2017-03-08,52.02,187700,-0.2(-0.11 %),7790,1460000000,0,0,187900,187900,186100
2017-03-09,51.82,187000,-0.7(-0.37 %),9500,1777000000,0,0,186100,187600,186100
2017-03-10,51.55,186000,-1(-0.53 %),37520,6977000000,0,0,186000,186800,185600
2017-03-13,51.82,187000,1(0.54 %),185370,34637000000,0,0,186000,187000,185600
2017-03-14,52.79,190500,3.5(1.87 %),87560,16616000000,0,0,187000,190900,187000
2017-03-15,52.79,190500,0(0.00 %),27170,5179000000,0,0,189100,192000,189100
2017-03-16,52.63,189900,-0.6(-0.31 %),31020,5878000000,0,0,190000,190000,188000
2017-03-17,52.6,189800,-0.1(-0.05 %),33310,6295000000,0,0,185000,190000,185000
2017-03-20,52.63,189900,0.1(0.05 %),157500,29905000000,0,0,189500,190100,188100
2017-03-21,53.62,193500,3.6(1.90 %),100470,19262000000,0,0,188900,194800,188900
2017-03-22,53.49,193000,-0.5(-0.26 %),32540,6276000000,0,0,193900,194000,191500
2017-03-23,54.84,197900,4.9(2.54 %),241470,46849000000,0,0,193600,199800,192000
2017-03-24,54.87,198000,0.1(0.05 %),46630,9219000000,0,0,197900,198200,196500
2017-03-27,56.95,205500,7.5(3.79 %),140960,28529000000,0,0,199000,205500,199000
2017-03-28,56.95,205500,0(0.00 %),112280,23083000000,0,0,209000,209000,202300
2017-03-29,56.81,205000,-0.5(-0.24 %),93360,19133000000,0,0,205500,205600,203100
2017-03-30,56.28,203100,-1.9(-0.93 %),151910,31177000000,0,0,204100,209000,203000
2017-03-31,57.01,205700,2.6(1.28 %),157120,32377000000,134900,27713930000,204000,208300,204000
2017-04-03,56.01,202100,-3.6(-1.75 %),338680,69503000000,0,0,204100,207800,202100
2017-04-04,54.32,196000,-6.1(-3.02 %),209710,41719000000,0,0,200000,202000,196000
2017-04-05,54.04,195000,-1(-0.51 %),80310,15601000000,0,0,193000,197000,193000
2017-04-07,54.04,195000,0(0.00 %),22900,4444000000,0,0,193100,195000,193000
2017-04-10,55.43,200000,5(2.56 %),97170,19185000000,0,0,196000,200000,194300
2017-04-11,55.23,199300,-0.7(-0.35 %),50970,10140000000,0,0,200000,200000,198500
2017-04-12,55.01,198500,-0.8(-0.40 %),34420,6811000000,0,0,199300,199300,195100
2017-04-13,55.12,198900,0.4(0.20 %),15140,3003000000,30000,5940000000,198500,198900,198000
2017-04-14,55.09,198800,-0.1(-0.05 %),45060,8802000000,0,0,198000,198900,194000
2017-04-17,54.59,197000,-1.8(-0.91 %),22950,4534000000,0,0,200000,200000,197000
2017-04-18,54.32,196000,-1(-0.51 %),15150,2977000000,0,0,196900,197500,195600
2017-04-19,53.93,194600,-1.4(-0.71 %),26580,5176000000,0,0,196000,196000,193500
2017-04-20,52.99,191200,-3.4(-1.75 %),29740,5730000000,0,0,195900,195900,191200
2017-04-21,52.24,188500,-2.7(-1.41 %),108530,20475000000,0,0,192000,193300,187100
2017-04-24,51.21,184800,-3.7(-1.96 %),70310,13012000000,0,0,188500,188500,184000
2017-04-25,52.1,188000,3.2(1.73 %),66290,12200000000,0,0,185000,188000,181500
2017-04-26,52.07,187900,-0.1(-0.05 %),70200,13163000000,0,0,188900,188900,186000
2017-04-27,51.82,187000,-0.9(-0.48 %),56660,10575000000,79000,14773000000,187900,187900,185900
2017-04-28,51.82,187000,0(0.00 %),23730,4400000000,0,0,184500,187000,184500
2017-05-03,51.27,185000,-2(-1.07 %),81420,15096000000,0,0,187000,187000,184800
2017-05-04,50.66,182800,-2.2(-1.19 %),129740,23811000000,0,0,185000,185500,182000
2017-05-05,50.55,182400,-0.4(-0.22 %),63080,11436000000,30000,5432400000,181300,183500,180000
2017-05-08,49.88,180000,-2.4(-1.32 %),65870,11876000000,0,0,182400,182400,179500
2017-05-09,50.44,182000,2(1.11 %),81760,14760000000,199600,38442960000,181700,182000,180000
2017-05-10,50.41,181900,-0.1(-0.05 %),72110,13088000000,107390,19544980000,182000,183000,180300
2017-05-11,50.41,181900,0(0.00 %),64200,11613000000,0,0,181800,181900,180400
2017-05-12,51.41,185500,3.6(1.98 %),77670,14333000000,50000,9095000000,183500,185800,183500
2017-05-15,51.41,185500,0(0.00 %),58380,10853000000,0,0,187400,187700,184500
2017-05-16,51.27,185000,-0.5(-0.27 %),63560,11731000000,0,0,185500,185500,183800
2017-05-17,50.71,183000,-2(-1.08 %),69380,12703000000,0,0,185000,185000,182600
2017-05-18,50.96,183900,0.9(0.49 %),103400,18864000000,0,0,183500,183900,181800
2017-05-19,50.58,182500,-1.4(-0.76 %),81700,14899000000,0,0,183900,184000,181800
2017-05-22,50.16,181000,-1.5(-0.82 %),170110,30752000000,32000,6246400000,182000,182000,180000
2017-05-23,49.33,178000,-3(-1.66 %),138550,24616000000,0,0,181000,181000,176500
2017-05-24,48.28,174200,-3.8(-2.13 %),258170,45301000000,0,0,176000,178000,174200
2017-05-25,48.22,174000,-0.2(-0.11 %),116960,20371000000,0,0,174000,175500,173300
2017-05-26,50.71,183000,9(5.17 %),86220,15438000000,0,0,174000,183000,174000
2017-05-29,50.02,180500,-2.5(-1.37 %),53800,9784000000,30000,5490000000,183000,183000,180500
2017-05-30,50.08,180700,0.2(0.11 %),160320,29065000000,0,0,181900,183500,180100
2017-05-31,50.05,180600,-0.1(-0.06 %),91320,16485000000,136200,24594120000,180500,181200,180000
2017-06-01,51.27,185000,4.4(2.44 %),167180,30677000000,0,0,183000,185000,181000
2017-06-02,50.96,183900,-1.1(-0.59 %),173890,31934000000,0,0,186900,186900,182000
2017-06-05,50.94,183800,-0.1(-0.05 %),145600,26810000000,0,0,185900,185900,183000
2017-06-06,50.96,183900,0.1(0.05 %),135670,24955000000,0,0,184000,184300,183400
2017-06-07,51.27,185000,1.1(0.60 %),191340,35335000000,0,0,185000,186000,183900
2017-06-08,50.94,183800,-1.2(-0.65 %),153390,28225000000,0,0,185000,185500,183000
2017-06-09,50.99,184000,0.2(0.11 %),174540,32144000000,0,0,184900,185400,183600
2017-06-12,50.99,184000,0(0.00 %),226240,41760000000,196000,38060800000,184900,185300,183700
2017-06-13,54.22,171100,6.39(6.32 %),374610,39357000000,0,0,171100,171100,171100
2017-06-14,53.86,106800,-0.7(-0.65 %),140110,14872000000,0,0,108000,108900,104500
2017-06-15,52.9,104900,-1.9(-1.78 %),72130,7590000000,0,0,106700,106700,104400
2017-06-16,52.2,103500,-1.4(-1.33 %),148480,15283000000,0,0,104900,104900,102000
2017-06-19,52.15,103400,-0.1(-0.10 %),96200,9889000000,0,0,103900,104000,102000
2017-06-20,50.94,101000,-2.4(-2.32 %),174690,17778000000,0,0,103300,103400,101000
2017-06-21,49.68,98500,-2.5(-2.48 %),270120,26741000000,0,0,100100,100100,98000
2017-06-22,49.58,98300,-0.2(-0.20 %),128980,12693000000,0,0,98000,99300,97100
2017-06-23,51.44,102000,3.7(3.76 %),150340,15146000000,0,0,98300,102300,98200
2017-06-26,51.44,102000,0(0.00 %),75240,7658000000,0,0,103200,103200,100500
2017-06-27,51.14,101400,-0.6(-0.59 %),78000,7836000000,0,0,101500,101500,99800
2017-06-28,50.23,99600,-1.8(-1.78 %),38390,3826000000,0,0,99000,101000,99000
2017-06-29,50.18,99500,-0.1(-0.10 %),42860,4262000000,0,0,99600,101000,99000
2017-06-30,49.93,99000,-0.5(-0.50 %),66390,6585000000,50000,4962500000,99900,99900,98900
2017-07-03,49.37,97900,-1.1(-1.11 %),72190,7092000000,0,0,98800,99200,97800
2017-07-04,49.07,97300,-0.6(-0.61 %),121350,11790000000,0,0,97900,98000,96700
2017-07-05,49.68,98500,1.2(1.23 %),82790,8082000000,0,0,97900,98800,97000
2017-07-06,50.18,99500,1(1.02 %),94250,9318000000,0,0,99000,99500,98000
2017-07-07,49.68,98500,-1(-1.01 %),56490,5596000000,0,0,99500,99500,98500
2017-07-10,49.37,97900,-0.6(-0.61 %),80930,7872000000,0,0,98500,98500,96900
2017-07-11,48.42,96000,-1.9(-1.94 %),88770,8588000000,0,0,97900,98000,96000
2017-07-12,48.42,96000,0(0.00 %),53270,5145000000,0,0,96000,97000,96000
2017-07-13,47.15,93500,-2.5(-2.60 %),185240,17422000000,0,0,96000,96000,93000
2017-07-14,45.39,90000,-3.5(-3.74 %),248630,22715000000,0,0,93500,93500,90000
2017-07-17,43.73,86700,-3.3(-3.67 %),263490,22999000000,0,0,90000,90000,85000
2017-07-18,40.7,80700,-6(-6.92 %),697830,56624000000,0,0,84600,84600,80700
2017-07-19,40.65,80600,-0.1(-0.12 %),298530,24138000000,0,0,80100,82500,79000
2017-07-20,38.33,76000,-4.6(-5.71 %),941650,71229000000,0,0,80600,80700,75000
2017-07-21,36.41,72200,-3.8(-5.00 %),457260,33780000000,0,0,76000,76700,72200
2017-07-24,38.93,77200,5(6.93 %),249940,18812000000,0,0,72200,77200,72200
2017-07-25,41.66,82600,5.4(6.99 %),446840,36293000000,0,0,79400,82600,78200
2017-07-26,41.66,82600,0(0.00 %),277600,23140000000,0,0,82600,84900,82000
2017-07-27,40.5,80300,-2.3(-2.78 %),170520,13787000000,0,0,82700,82700,79000
2017-07-28,41.25,81800,1.5(1.87 %),209430,16831000000,0,0,79100,82000,78500
2017-07-31,40.09,79500,-2.3(-2.81 %),182960,14492000000,0,0,78100,81500,78100
2017-08-01,40.09,79500,0(0.00 %),169020,13371000000,0,0,80800,80800,78400
2017-08-02,39.34,78000,-1.5(-1.89 %),233720,18303000000,0,0,79000,79100,77700
2017-08-03,39.34,78000,0(0.00 %),104340,8145000000,0,0,79000,79000,77400
2017-08-04,38.83,77000,-1(-1.28 %),152820,11794000000,0,0,77100,78000,77000
2017-08-07,38.83,77000,0(0.00 %),390890,29462000000,0,0,75000,77500,73600
2017-08-08,38.38,76100,-0.9(-1.17 %),213210,16255000000,0,0,76900,77000,76000
2017-08-09,39.09,77500,1.4(1.84 %),166450,12787000000,0,0,75900,77700,75800
2017-08-10,39.79,78900,1.4(1.81 %),190220,14905000000,0,0,77000,79700,77000
2017-08-11,39.74,78800,-0.1(-0.13 %),177140,13923000000,0,0,79000,79000,78200
2017-08-14,40.75,80800,2(2.54 %),291310,23203000000,0,0,78500,80800,78500
2017-08-15,41.35,82000,1.2(1.49 %),262720,21369000000,0,0,80700,82100,80000
2017-08-16,41.3,81900,-0.1(-0.12 %),252380,20613000000,0,0,82200,82200,81000
2017-08-17,41.56,82400,0.5(0.61 %),320930,26585000000,0,0,81900,84900,81900
2017-08-18,41.0,81300,-1.1(-1.33 %),285270,23233000000,0,0,82000,82400,80500
2017-08-21,40.6,80500,-0.8(-0.98 %),316510,25490000000,0,0,81900,82000,79900
2017-08-22,40.45,80200,-0.3(-0.37 %),282520,22410000000,0,0,79500,80400,78000
2017-08-23,40.3,79900,-0.3(-0.37 %),225590,17955000000,0,0,80000,81200,78500
2017-08-24,39.84,79000,-0.9(-1.13 %),307850,24490000000,0,0,80200,81300,77900
2017-08-25,38.83,77000,-2(-2.53 %),417240,32405000000,0,0,78200,79900,77000
2017-08-28,38.63,76600,-0.4(-0.52 %),1248130,94443000000,0,0,77000,77000,74600
2017-08-29,37.42,74200,-2.4(-3.13 %),810910,60413000000,0,0,76600,76600,73200
2017-08-30,37.67,74700,0.5(0.67 %),237120,17774000000,0,0,75000,75600,74100
2017-08-31,37.32,74000,-0.7(-0.94 %),256880,19060000000,0,0,75000,75400,73700
2017-09-01,37.07,73500,-0.5(-0.68 %),226420,16697000000,0,0,74000,74800,73300
2017-09-05,37.02,73400,-0.1(-0.14 %),103400,7613000000,0,0,73500,74200,73300
2017-09-06,36.46,72300,-1.1(-1.50 %),293910,21410000000,0,0,73900,74000,72300
2017-09-07,36.66,72700,0.4(0.55 %),469330,34029000000,0,0,73000,73600,71700
2017-09-08,36.46,72300,-0.4(-0.55 %),427060,30729000000,0,0,72700,73100,71400
2017-09-11,35.3,70000,-2.3(-3.18 %),692030,49088000000,0,0,72300,72300,69500
2017-09-12,35.71,70800,0.8(1.14 %),390780,27385000000,20000,1400000000,70000,71300,69300
2017-09-13,38.18,75700,4.9(6.92 %),987590,74014000000,0,0,72000,75700,71900
2017-09-14,37.57,74500,-1.2(-1.59 %),529290,40215000000,0,0,75700,78000,72800
2017-09-15,38.83,77000,2.5(3.36 %),713820,55095000000,0,0,76500,79000,76000
2017-09-18,38.33,76000,-1(-1.30 %),238540,18269000000,0,0,77000,77400,75900
2017-09-19,39.64,78600,2.6(3.42 %),624420,48539000000,0,0,76000,80800,76000
2017-09-20,40.85,81000,2.4(3.05 %),557920,44535000000,0,0,79500,81000,78800
2017-09-21,39.84,79000,-2(-2.47 %),796140,64769000000,0,0,82700,83300,79000
2017-09-22,39.94,79200,0.2(0.25 %),414600,32843000000,0,0,79000,80000,78000
2017-09-25,39.29,77900,-1.3(-1.64 %),561040,43561000000,0,0,79500,79500,76500
2017-09-26,38.53,76400,-1.5(-1.93 %),471130,36143000000,0,0,77500,78900,76100
2017-09-27,38.33,76000,-0.4(-0.52 %),431150,32742000000,0,0,76500,77000,74400
2017-09-28,38.78,76900,0.9(1.18 %),323930,24909000000,0,0,77000,78300,76300
2017-09-29,39.09,77500,0.6(0.78 %),387650,30044000000,0,0,77300,78200,77000
2017-10-02,39.34,78000,0.5(0.65 %),333130,26111000000,0,0,77400,79000,77400
2017-10-03,39.29,77900,-0.1(-0.13 %),285750,22242000000,0,0,78400,78900,76600
2017-10-04,38.58,76500,-1.4(-1.80 %),309960,23509000000,0,0,77100,77900,73900
2017-10-05,38.33,76000,-0.5(-0.65 %),165180,12602000000,0,0,76500,76800,75800
2017-10-06,38.18,75700,-0.3(-0.39 %),138180,10451000000,0,0,76000,76500,75000
2017-10-09,37.62,74600,-1.1(-1.45 %),262260,19658000000,0,0,75300,75700,74300
2017-10-10,37.82,75000,0.4(0.54 %),216690,16159000000,0,0,75000,75000,74000
2017-10-11,38.03,75400,0.4(0.53 %),182610,13828000000,0,0,75000,77500,74500
2017-10-12,38.83,77000,1.6(2.12 %),323830,24860000000,0,0,75400,78100,75400
2017-10-13,39.49,78300,1.3(1.69 %),561040,44227000000,0,0,77000,80000,77000
2017-10-16,38.83,77000,-1.3(-1.66 %),323920,25101000000,0,0,78800,78800,76900
2017-10-17,38.43,76200,-0.8(-1.04 %),322850,24581000000,0,0,77000,77000,75800
2017-10-18,38.43,76200,0(0.00 %),317910,24172000000,0,0,76300,76900,75500
2017-10-19,39.84,79000,2.8(3.67 %),878640,69022000000,0,0,77000,79900,77000
2017-10-20,39.64,78600,-0.4(-0.51 %),510190,40199000000,0,0,79100,80100,77500
2017-10-23,38.83,77000,-1.6(-2.04 %),296830,22985000000,0,0,77000,78600,76800
2017-10-24,39.34,78000,1(1.30 %),254680,19626000000,0,0,76900,78400,76000
2017-10-25,38.73,76800,-1.2(-1.54 %),194190,14975000000,0,0,78000,78000,76600
2017-10-26,38.33,76000,-0.8(-1.04 %),334110,25355000000,0,0,76500,76700,75000
2017-10-27,38.13,75600,-0.4(-0.53 %),275730,20794000000,0,0,76000,76200,74900
2017-10-30,37.62,74600,-1(-1.32 %),390600,29180000000,0,0,75200,75600,74000
2017-10-31,37.27,73900,-0.7(-0.94 %),184280,13648000000,0,0,74600,74700,73500
2017-11-01,37.37,74100,0.2(0.27 %),211900,15790000000,0,0,74000,74800,74000
2017-11-02,37.82,75000,0.9(1.21 %),317620,23694000000,0,0,73800,75600,73800
2017-11-03,37.32,74000,-1(-1.33 %),355790,26485000000,0,0,75500,75500,73400
2017-11-06,38.93,77200,3.2(4.32 %),483860,36747000000,0,0,74900,77200,74100
2017-11-07,38.98,77300,0.1(0.13 %),297280,22966000000,0,0,77300,78000,76800
2017-11-08,39.03,77400,0.1(0.13 %),285620,22144000000,0,0,77300,78100,77000
2017-11-09,40.45,80200,2.8(3.62 %),755360,60000000000,44000,3432000000,77800,80700,77500
2017-11-10,42.26,83800,3.6(4.49 %),1053170,86931000000,0,0,81600,83800,81000
2017-11-13,45.19,89600,5.8(6.92 %),2034780,178498000000,158970,12415557000,84800,89600,84700
2017-11-14,44.62,87000,-1.1(-1.25 %),1448350,128309000000,0,0,89800,91500,86600
2017-11-15,45.6,88900,1.9(2.18 %),472720,41609000000,0,0,88900,89000,87000
2017-11-16,45.85,89400,0.5(0.56 %),595400,53048000000,0,0,89500,89900,88000
2017-11-17,44.62,87000,-2.4(-2.68 %),652450,57354000000,0,0,89400,89500,86700
2017-11-20,47.44,92500,5.5(6.32 %),1002650,89854000000,0,0,87400,92500,87100
2017-11-21,46.42,90500,-2(-2.16 %),1133680,104202000000,0,0,93000,94000,89000
2017-11-22,47.19,92000,1.5(1.66 %),691720,63273000000,0,0,90200,93000,90100
2017-11-23,47.19,92000,0(0.00 %),920140,84598000000,0,0,92000,93500,90800
2017-11-24,46.83,91300,-0.7(-0.76 %),602390,55082000000,0,0,92000,92500,90600
2017-11-27,47.44,92500,1.2(1.31 %),850110,78536000000,0,0,91100,93600,90800
2017-11-28,47.9,93400,0.9(0.97 %),680630,63823000000,0,0,92500,95400,92500
2017-11-29,49.8,97100,3.7(3.96 %),1151200,110657000000,0,0,94500,98800,93900
2017-11-30,49.24,96000,-1.1(-1.13 %),1403220,135693000000,0,0,98100,98500,94800
2017-12-01,49.03,95600,-0.4(-0.42 %),756110,72389000000,0,0,95000,96300,94500
2017-12-04,49.9,97300,1.7(1.78 %),475010,46159000000,0,0,96100,98200,96100
2017-12-05,46.93,91500,-5.8(-5.96 %),1134620,107295000000,0,0,97000,97200,91500
2017-12-06,47.29,92200,0.7(0.77 %),714710,65699000000,0,0,92000,93400,90000
2017-12-07,47.8,93200,1(1.08 %),271560,25173000000,0,0,93700,93700,92200
2017-12-08,45.65,89000,-4.2(-4.51 %),678960,61617000000,0,0,91800,92300,89000
2017-12-11,44.11,86000,-3(-3.37 %),522890,45741000000,100000,9200000000,87000,88900,86000
2017-12-12,44.83,87400,1.4(1.63 %),669810,57771000000,0,0,89000,89000,84000
2017-12-13,45.39,88500,1.1(1.26 %),182680,16044000000,20000,1740000000,88000,88500,87300
2017-12-14,46.16,90000,1.5(1.69 %),314970,28319000000,0,0,89000,90700,88900
2017-12-15,45.96,89600,-0.4(-0.44 %),1196640,107863560000,0,0,90500,91400,89600
2017-12-18,45.7,89100,-0.5(-0.56 %),435580,39022000000,0,0,90800,90800,88900
2017-12-19,43.75,85300,-3.8(-4.26 %),733030,63576000000,0,0,89300,89300,85200
2017-12-20,42.67,83200,-2.1(-2.46 %),570010,48229000000,0,0,85300,86900,83000
2017-12-21,42.98,83800,0.6(0.72 %),294970,24853000000,0,0,84200,85400,83500
2017-12-22,42.67,83200,-0.6(-0.72 %),311550,25983000000,0,0,84500,84500,82700
2017-12-25,42.01,81900,-1.3(-1.56 %),271710,22359000000,0,0,83200,84000,81900
2017-12-26,41.29,80500,-1.4(-1.71 %),508440,41085000000,0,0,82000,82700,80000
