Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-12-31,6.39,13600,-0.2(-1.45 %),60,1000000,0,0,12850,14200,12850
2021-01-04,6.39,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2021-01-05,6.39,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2021-01-06,6.39,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2021-01-07,6.83,14550,0.95(6.99 %),1100,16000000,0,0,14550,14550,14550
2021-01-08,6.36,13550,-1(-6.87 %),4100,60000000,0,0,15000,15000,13550
2021-01-11,6.36,13550,0(0.00 %),600,8000000,0,0,13800,13800,13550
2021-01-12,6.34,13500,-0.05(-0.37 %),6500,88000000,0,0,13500,13500,13500
2021-01-13,6.39,13600,0.1(0.74 %),91500,1264000000,0,0,14400,14400,13500
2021-01-14,6.83,14550,0.95(6.99 %),39200,570000000,0,0,14550,14550,14550
2021-01-15,7.3,15550,1(6.87 %),15500,241000000,0,0,15550,15550,15550
2021-01-18,7.79,16600,1.05(6.75 %),17500,291000000,0,0,16600,16600,16600
2021-01-19,7.89,16800,0.2(1.20 %),57200,982000000,0,0,17700,17700,16600
2021-01-20,8.36,17800,1(5.95 %),13700,239000000,0,0,17500,17900,17200
2021-01-21,8.4,17900,0.1(0.56 %),7600,135000000,0,0,17800,18000,17800
2021-01-22,8.4,17900,0(0.00 %),35200,591000000,0,0,16650,17900,16650
2021-01-25,8.22,17500,-0.4(-2.23 %),15900,272000000,0,0,17900,17900,16650
2021-01-26,7.65,16300,-1.2(-6.86 %),5300,89000000,0,0,17600,17600,16300
2021-01-27,7.14,15200,-1.1(-6.75 %),19300,294000000,0,0,15200,16400,15200
2021-01-28,7.47,15900,0.7(4.61 %),2700,40000000,0,0,14300,15900,14200
2021-01-29,7.51,16000,0.1(0.63 %),3500,55000000,0,0,15900,16200,15200
2021-02-01,7.94,16900,0.9(5.62 %),400,6000000,0,0,16000,16900,16000
2021-02-02,7.94,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2021-02-03,7.89,16800,-0.1(-0.59 %),10400,165000000,0,0,16900,16900,15750
2021-02-04,7.89,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2021-02-05,7.35,15650,-1.15(-6.85 %),5200,81000000,0,0,15950,15950,15650
2021-02-08,6.86,14600,-1.05(-6.71 %),9200,135000000,0,0,15650,15650,14600
2021-02-09,6.39,13600,-1(-6.85 %),19200,262000000,0,0,13600,15450,13600
2021-02-17,6.57,14000,0.4(2.94 %),800,11000000,0,0,12900,14300,12800
2021-02-18,6.9,14700,0.7(5.00 %),1900,26000000,0,0,14000,14700,13300
2021-02-19,6.67,14200,-0.5(-3.40 %),2300,33000000,0,0,14700,14750,14200
2021-02-22,6.67,14200,0(0.00 %),1400,20000000,0,0,14200,14200,14200
2021-02-23,6.97,14850,0.65(4.58 %),100,1000000,0,0,14850,14850,14850
2021-02-24,6.67,14200,-0.65(-4.38 %),12200,170000000,0,0,14000,14400,13850
2021-02-25,6.57,14000,-0.2(-1.41 %),5700,80000000,0,0,14250,14250,14000
2021-02-26,6.93,14750,0.75(5.36 %),100,1000000,0,0,14750,14750,14750
2021-03-01,6.46,13750,-1(-6.78 %),5200,72000000,0,0,14750,14750,13750
2021-03-02,6.48,13800,0.05(0.36 %),1800,25000000,0,0,14000,14000,13800
2021-03-03,6.53,13900,0.1(0.72 %),11000,154000000,0,0,14500,14500,13900
2021-03-04,6.55,13950,0.05(0.36 %),2600,35000000,0,0,13700,13950,13550
2021-03-05,6.67,14200,0.25(1.79 %),1500,21000000,0,0,13950,14200,13700
2021-03-08,6.43,13700,-0.5(-3.52 %),1600,22000000,0,0,13550,14200,13550
2021-03-09,6.53,13900,0.2(1.46 %),3300,45000000,0,0,13700,14100,13700
2021-03-10,6.48,13800,-0.1(-0.72 %),3900,54000000,0,0,13900,13900,13800
2021-03-11,6.53,13900,0.1(0.72 %),2800,39000000,0,0,13900,13900,13900
2021-03-12,6.62,14100,0.2(1.44 %),4600,65000000,0,0,14000,14200,14000
2021-03-15,6.57,14000,-0.1(-0.71 %),3300,46000000,0,0,14100,14100,14000
2021-03-16,6.48,13800,-0.2(-1.43 %),4200,58000000,0,0,14000,14000,13800
2021-03-17,6.81,14500,0.3(2.11 %),10200,146000000,0,0,14200,14500,14200
2021-03-18,6.95,14800,0.3(2.07 %),4500,67000000,0,0,15100,15100,14600
2021-03-19,6.9,14700,-0.1(-0.68 %),1000,15000000,0,0,14700,14700,14700
2021-03-22,6.69,14250,-0.45(-3.06 %),3800,54000000,0,0,14250,14250,14250
2021-03-23,6.76,14400,0.15(1.05 %),2800,41000000,0,0,14700,14700,14150
2021-03-24,6.53,13900,-0.5(-3.47 %),800,11000000,0,0,14500,14500,13900
2021-03-25,6.62,14100,0.2(1.44 %),2700,38000000,0,0,14700,14700,13800
2021-03-26,6.57,14000,-0.1(-0.71 %),2900,41000000,0,0,14350,14350,14000
2021-03-29,6.81,14500,0.5(3.57 %),1100,16000000,0,0,14000,14850,13900
2021-03-30,6.57,14000,-0.5(-3.45 %),200,3000000,0,0,14300,14300,14000
2021-03-31,7.0,14900,0.9(6.43 %),16700,245000000,0,0,13800,14950,13800
2021-04-01,7.47,15900,1(6.71 %),14800,235000000,0,0,15900,15900,15900
2021-04-02,7.98,17000,1.1(6.92 %),10200,173000000,0,0,17000,17000,17000
2021-04-05,8.52,18150,1.15(6.76 %),40700,726000000,0,0,18100,18150,17000
2021-04-06,8.69,18500,0.35(1.93 %),35200,672000000,0,0,19100,19300,18500
2021-04-07,8.22,17500,-1(-5.41 %),6800,120000000,0,0,18250,18500,17300
2021-04-08,8.4,17900,0.4(2.29 %),6200,109000000,0,0,17200,18000,17200
2021-04-09,8.45,18000,0.1(0.56 %),700,13000000,0,0,18000,18000,18000
2021-04-12,8.45,18000,0(0.00 %),17700,310000000,0,0,17800,18000,17000
2021-04-13,8.22,17500,-0.5(-2.78 %),2000,35000000,0,0,18000,18000,17050
2021-04-14,8.36,17800,0.3(1.71 %),6400,111000000,0,0,17000,17800,17000
2021-04-15,8.36,17800,0(0.00 %),4100,71000000,0,0,17800,17800,17100
2021-04-16,7.98,17000,-0.8(-4.49 %),600,10000000,0,0,17800,17800,17000
2021-04-19,7.58,16150,-0.85(-5.00 %),3400,55000000,0,0,16000,17200,16000
2021-04-20,8.03,17100,0.95(5.88 %),7700,132000000,0,0,16950,17250,16950
2021-04-22,8.03,17100,0(0.00 %),200,3000000,0,0,17100,17100,17100
2021-04-23,8.17,17400,0.3(1.75 %),1700,29000000,0,0,17000,17400,17000
2021-04-26,8.43,17950,0.55(3.16 %),800,14000000,0,0,16200,18100,16200
2021-04-27,8.31,17700,-0.25(-1.39 %),1300,23000000,0,0,17700,17700,17700
2021-04-28,7.89,16800,-0.9(-5.08 %),200,3000000,0,0,16800,16800,16800
2021-04-29,8.1,17250,0.45(2.68 %),300,5000000,0,0,16800,17250,16800
2021-05-04,7.77,16550,-0.7(-4.06 %),600,10000000,0,0,16900,16900,16550
2021-05-05,8.26,17600,1.05(6.34 %),1400,23000000,0,0,16450,17600,16450
2021-05-06,8.22,17500,-0.1(-0.57 %),200,4000000,0,0,17700,17700,17500
2021-05-07,8.22,17500,0(0.00 %),2900,50000000,0,0,17700,17700,16300
2021-05-10,8.17,17400,-0.1(-0.57 %),200,3000000,0,0,17500,17500,17400
2021-05-11,8.1,17250,-0.15(-0.86 %),2700,44000000,0,0,16350,17300,16300
2021-05-12,8.17,17400,0.15(0.87 %),100,2000000,0,0,17400,17400,17400
2021-05-13,8.22,17500,0.1(0.57 %),4800,84000000,0,0,17700,17700,17500
2021-05-14,8.22,17500,0(0.00 %),1200,20000000,0,0,17500,17500,16550
2021-05-17,8.22,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2021-05-18,7.98,17000,-0.5(-2.86 %),1500,25000000,0,0,16950,17000,16950
2021-05-19,8.08,17200,0.2(1.18 %),100,2000000,0,0,17200,17200,17200
2021-05-20,8.12,17300,0.1(0.58 %),3100,51000000,0,0,16500,17300,16500
2021-05-21,7.75,16500,-0.8(-4.62 %),600,10000000,0,0,16500,16500,16500
2021-05-24,7.79,16600,0.1(0.61 %),1400,23000000,0,0,16500,16600,16500
2021-05-25,7.94,16900,0.3(1.81 %),4100,68000000,0,0,16550,16900,16400
2021-05-26,8.03,17100,0.2(1.18 %),1500,25000000,0,0,16500,17100,16200
2021-05-27,7.56,16100,-1(-5.85 %),500,8000000,0,0,16100,16100,16100
2021-05-28,7.79,16600,0.5(3.11 %),5100,84000000,0,0,17000,17200,16150
2021-05-31,7.58,16150,-0.45(-2.71 %),1300,21000000,0,0,16700,16700,16150
2021-06-01,7.51,16000,-0.15(-0.93 %),700,11000000,0,0,16150,16150,16000
2021-06-02,7.42,15800,-0.2(-1.25 %),4100,66000000,0,0,16400,16400,15800
2021-06-03,7.75,16500,0.7(4.43 %),3600,57000000,0,0,15900,16850,15900
2021-06-04,7.84,16700,0.2(1.21 %),2900,48000000,0,0,16500,16700,16500
2021-06-07,7.96,16950,0.25(1.50 %),100,2000000,0,0,16950,16950,16950
2021-06-08,7.96,16950,0(0.00 %),100,2000000,0,0,16950,16950,16950
2021-06-09,7.96,16950,0(0.00 %),0,0,0,0,16950,16950,16950
2021-06-10,7.96,16950,0(0.00 %),0,0,0,0,16950,16950,16950
2021-06-11,7.96,16950,0(0.00 %),100,2000000,0,0,16950,16950,16950
2021-06-14,7.96,16950,0(0.00 %),0,0,0,0,16950,16950,16950
2021-06-15,7.91,16850,-0.1(-0.59 %),300,5000000,0,0,16850,16850,16850
2021-06-16,7.98,17000,0.15(0.89 %),100,2000000,0,0,17000,17000,17000
2021-06-17,7.98,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2021-06-18,7.98,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2021-06-21,7.89,16800,-0.2(-1.18 %),700,12000000,0,0,15850,16800,15850
2021-06-22,7.56,16100,-0.7(-4.17 %),500,8000000,0,0,16000,16100,16000
2021-06-23,7.51,16000,-0.1(-0.62 %),2000,32000000,0,0,16000,16050,16000
2021-06-24,7.42,15800,-0.2(-1.25 %),300,5000000,0,0,15800,15800,15800
2021-06-25,7.79,16600,0.8(5.06 %),100,2000000,0,0,16600,16600,16600
2021-06-28,7.94,16900,0.3(1.81 %),200,3000000,0,0,16900,16900,16900
2021-06-29,7.91,16850,-0.05(-0.30 %),500,8000000,280000,4900000000,16850,16850,16850
2021-06-30,7.91,16850,0(0.00 %),100,2000000,0,0,16850,16850,16850
2021-07-01,7.84,16700,-0.15(-0.89 %),500,8000000,202858,3550015000,16900,16900,16700
2021-07-02,7.94,16900,0.2(1.20 %),100,2000000,0,0,16900,16900,16900
2021-07-05,7.75,16500,-0.4(-2.37 %),2400,40000000,0,0,16900,16900,16400
2021-07-06,7.96,16950,0.45(2.73 %),200,3000000,0,0,16500,16950,16500
2021-07-07,7.89,16800,-0.15(-0.88 %),100,1000000,0,0,16800,16800,16800
2021-07-08,7.96,16950,0.15(0.89 %),300,5000000,0,0,16950,16950,16950
2021-07-09,7.96,16950,0(0.00 %),0,0,0,0,16950,16950,16950
2021-07-12,7.79,16600,-0.35(-2.06 %),600,9000000,0,0,16500,16600,16300
2021-07-13,7.94,16900,0.3(1.81 %),1600,26000000,0,0,16400,16900,16300
2021-07-14,7.51,16000,-0.9(-5.33 %),500,8000000,0,0,16000,16000,16000
2021-07-15,7.61,16200,0.2(1.25 %),2300,36000000,0,0,16000,16200,16000
2021-07-16,7.89,16800,0.6(3.70 %),100,1000000,0,0,16800,16800,16800
2021-07-19,7.89,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2021-07-20,7.51,16000,-0.8(-4.76 %),1100,17000000,0,0,15800,16000,15800
2021-07-21,7.51,16000,0(0.00 %),600,9000000,0,0,16850,16850,16000
2021-07-22,7.51,16000,0(0.00 %),300,4000000,0,0,16000,16000,16000
2021-07-23,7.09,15100,-0.9(-5.62 %),1000,15000000,0,0,15100,15100,15100
2021-07-26,7.56,16100,1(6.62 %),4900,69000000,0,0,16000,16100,14050
2021-07-27,7.75,16500,0.4(2.48 %),200,3000000,0,0,16500,16500,16500
2021-07-28,7.72,16450,-0.05(-0.30 %),1400,21000000,0,0,15350,16450,15350
2021-07-29,7.72,16450,0(0.00 %),0,0,0,0,16450,16450,16450
2021-07-30,7.47,15900,-0.55(-3.34 %),100,1000000,0,0,15900,15900,15900
2021-08-02,7.51,16000,0.1(0.63 %),1000,15000000,0,0,15000,16000,14950
2021-08-03,7.72,16450,0.45(2.81 %),300,4000000,0,0,15950,16450,15950
2021-08-04,7.72,16450,0(0.00 %),0,0,0,0,16450,16450,16450
2021-08-05,7.65,16300,-0.15(-0.91 %),100,1000000,0,0,16300,16300,16300
2021-08-06,7.65,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2021-08-09,7.65,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2021-08-10,7.51,16000,-0.3(-1.84 %),2800,44000000,0,0,15850,16000,15850
2021-08-11,7.44,15850,-0.15(-0.94 %),300,4000000,0,0,16400,16400,15850
2021-08-12,7.7,16400,0.55(3.47 %),9900,156000000,0,0,15800,16400,15800
2021-08-13,7.7,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2021-08-16,7.44,15850,-0.55(-3.35 %),14200,224000000,0,0,15800,16300,15800
2021-08-17,7.28,15500,-0.35(-2.21 %),11700,182000000,0,0,16850,16850,15500
2021-08-18,7.65,16300,0.8(5.16 %),400,6000000,0,0,15850,16300,15800
2021-08-19,7.28,15500,-0.8(-4.91 %),2000,31000000,0,0,15500,15500,15500
2021-08-20,7.28,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2021-08-23,7.51,16000,0.5(3.23 %),2300,36000000,0,0,15500,16150,15500
2021-08-24,7.51,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2021-08-25,7.47,15900,-0.1(-0.62 %),200,3000000,0,0,15900,15900,15900
2021-08-26,7.51,16000,0.1(0.63 %),400,6000000,0,0,15550,16000,15550
2021-08-27,7.51,16000,0(0.00 %),300,4000000,0,0,16000,16000,16000
2021-08-30,7.32,15600,-0.4(-2.50 %),1300,20000000,0,0,16450,16450,15600
2021-08-31,7.42,15800,0.2(1.28 %),4300,68000000,0,0,15500,15900,15500
2021-09-01,7.56,16100,0.3(1.90 %),1400,22000000,0,0,15800,16100,15800
2021-09-06,7.61,16200,0.1(0.62 %),3500,54000000,0,0,15700,16200,15500
2021-09-07,7.47,15900,-0.3(-1.85 %),3500,56000000,0,0,16300,16300,15900
2021-09-08,7.32,15600,-0.3(-1.89 %),2100,33000000,0,0,16000,16000,15600
2021-09-09,7.42,15800,0.2(1.28 %),700,11000000,0,0,15800,15800,15800
2021-09-10,7.51,16000,0.2(1.27 %),2000,31000000,0,0,15700,16000,15700
2021-09-13,7.51,16000,0(0.00 %),3400,54000000,0,0,17100,17100,16000
2021-09-14,7.51,16000,0(0.00 %),100,1000000,0,0,16000,16000,16000
2021-09-15,7.51,16000,0(0.00 %),1700,27000000,0,0,16000,16000,15800
2021-09-16,7.75,16500,0.5(3.12 %),1500,24000000,0,0,15900,16950,15900
2021-09-17,7.84,16700,0.2(1.21 %),2000,33000000,0,0,16500,16700,16500
2021-09-20,8.38,17850,1.15(6.89 %),129600,2309000000,0,0,16600,17850,16600
2021-09-21,8.94,19050,1.2(6.72 %),301300,5736000000,0,0,18950,19050,18950
2021-09-22,9.56,20350,1.3(6.82 %),306300,6232000000,0,0,20350,20350,20300
2021-09-23,9.3,19800,-0.55(-2.70 %),106700,2122000000,0,0,20350,20350,19000
2021-09-24,9.02,19200,-0.6(-3.03 %),112300,2159000000,0,0,19700,19800,19000
2021-09-27,9.02,19200,0(0.00 %),226800,4411000000,0,0,20150,20200,18800
2021-09-28,8.99,19150,-0.05(-0.26 %),256100,4652000000,0,0,20300,20300,17900
2021-09-29,8.45,18000,-1.15(-6.01 %),419000,7512000000,0,0,18050,18400,17850
2021-09-30,8.45,18000,0(0.00 %),295200,5168000000,0,0,18000,18200,16750
2021-10-01,8.0,16750,-0.85(-5.31 %),184700,2870000000,0,0,16750,16750,16750
2021-10-04,7.92,15000,-0.15(-0.99 %),146300,2114000000,0,0,15000,15000,14250
2021-10-05,8.03,15200,0.2(1.33 %),210800,3230000000,0,0,15000,16000,15000
2021-10-06,8.03,15200,0(0.00 %),158200,2416000000,0,0,15300,15700,15000
2021-10-07,7.98,15100,-0.1(-0.66 %),138700,2099000000,0,0,15250,15300,15000
2021-10-08,7.79,14750,-0.35(-2.32 %),89300,1331000000,0,0,14850,15300,14750
2021-10-11,7.71,14600,-0.15(-1.02 %),166000,2406000000,0,0,14750,14800,14200
2021-10-12,7.63,14450,-0.15(-1.03 %),120400,1728000000,0,0,14400,14600,14250
2021-10-13,7.82,14800,0.35(2.42 %),62800,915000000,0,0,14600,14900,14300
2021-10-14,7.87,14900,0.1(0.68 %),78800,1164000000,0,0,14900,14900,14600
2021-10-15,7.76,14700,-0.2(-1.34 %),59900,882000000,0,0,14950,14950,14600
2021-10-18,7.92,15000,0.3(2.04 %),67200,1008000000,0,0,14800,15250,14800
2021-10-19,7.87,14900,-0.1(-0.67 %),58300,858000000,0,0,14900,15150,14000
2021-10-20,7.95,15050,0.15(1.01 %),139400,2089000000,0,0,14950,15200,14850
2021-10-21,7.92,15000,-0.05(-0.33 %),93900,1410000000,0,0,15150,15150,14900
2021-10-22,8.19,15500,0.5(3.33 %),153400,2346000000,0,0,15050,15700,15050
2021-10-25,8.21,15550,0.05(0.32 %),242600,3768000000,0,0,15800,15800,15350
2021-10-26,8.13,15400,-0.15(-0.96 %),150100,2302000000,0,0,15550,15600,15250
2021-10-27,8.19,15500,0.1(0.65 %),199300,3078000000,0,0,15400,15800,15250
2021-10-28,8.19,15500,0(0.00 %),116900,1811000000,0,0,15650,15700,15400
2021-10-29,8.11,15350,-0.15(-0.97 %),197900,3035000000,0,0,15500,15500,15300
2021-11-01,8.5,16100,0.75(4.89 %),269200,4238000000,0,0,15350,16400,15300
2021-11-02,8.64,16350,0.25(1.55 %),240500,3957000000,0,0,16600,16700,16250
2021-11-03,8.4,15900,-0.45(-2.75 %),200100,3231000000,0,0,16400,16450,15900
2021-11-04,8.5,16100,0.2(1.26 %),101000,1615000000,0,0,15600,16300,15600
2021-11-05,8.45,16000,-0.1(-0.62 %),59700,956000000,0,0,16200,16200,15800
2021-11-08,8.5,16100,0.1(0.62 %),123700,1991000000,0,0,16000,16300,15950
2021-11-09,8.45,16000,-0.1(-0.62 %),126000,2017000000,0,0,16100,16100,15950
2021-11-10,8.98,17000,1(6.25 %),749100,12497000000,0,0,16000,17100,15900
2021-11-11,9.3,17600,0.6(3.53 %),457900,8072000000,0,0,18150,18150,17150
2021-11-12,9.09,17200,-0.4(-2.27 %),269700,4689000000,0,0,17400,17900,17000
2021-11-15,9.72,18400,1.2(6.98 %),1018200,18132000000,0,0,17150,18400,16600
2021-11-16,9.77,18500,0.1(0.54 %),382700,7079000000,0,0,18400,19200,18000
2021-11-17,9.56,18100,-0.4(-2.16 %),126200,2293000000,0,0,18500,18500,18000
2021-11-18,9.67,18300,0.2(1.10 %),593200,10675000000,0,0,17900,18600,17050
2021-11-19,9.67,18300,0(0.00 %),483600,8852000000,0,0,18350,18900,17300
2021-11-22,9.3,17600,-0.7(-3.83 %),220700,3959000000,0,0,18000,18400,17600
2021-11-23,9.3,17600,0(0.00 %),173900,3028000000,0,0,17200,17850,17200
2021-11-24,9.4,17800,0.2(1.14 %),212500,3743000000,0,0,17600,17850,17450
2021-11-25,10.04,19000,1.2(6.74 %),380900,7076000000,0,0,18000,19000,18000
2021-11-26,10.72,20300,1.3(6.84 %),767300,15439000000,0,0,20300,20300,19500
2021-11-29,11.46,21700,1.4(6.90 %),336400,7283000000,0,0,21700,21700,21300
2021-11-30,12.25,23200,1.5(6.91 %),134400,3118000000,0,0,23200,23200,23200
2021-12-01,11.41,21600,-1.6(-6.90 %),833500,18935000000,0,0,24800,24800,21600
2021-12-02,10.62,20100,-1.5(-6.94 %),654100,13297000000,0,0,21000,21550,20100
2021-12-03,9.9,18750,-1.35(-6.72 %),292300,5656000000,0,0,19300,20200,18750
2021-12-06,9.22,17450,-1.3(-6.93 %),352700,6238000000,0,0,18700,18700,17450
2021-12-07,9.38,17750,0.3(1.72 %),211000,3608000000,0,0,17450,17750,16700
2021-12-08,9.03,17100,-0.65(-3.66 %),270900,4661000000,0,0,17900,18200,16800
2021-12-09,9.24,17500,0.4(2.34 %),221900,3813000000,0,0,17100,17900,16800
2021-12-10,9.14,17300,-0.2(-1.14 %),96700,1670000000,0,0,17500,17600,17150
2021-12-13,9.35,17700,0.4(2.31 %),213800,3697000000,0,0,17450,17700,17050
2021-12-14,9.22,17450,-0.25(-1.41 %),141400,2467000000,0,0,17600,17650,17300
2021-12-15,9.16,17350,-0.1(-0.57 %),108500,1881000000,0,0,17400,17500,17150
2021-12-16,9.56,18100,0.75(4.32 %),177600,3165000000,0,0,17400,18300,17400
2021-12-17,9.46,17900,-0.2(-1.10 %),144200,2570000000,0,0,18400,18400,17700
2021-12-20,9.35,17700,-0.2(-1.12 %),122400,2150000000,0,0,17350,17800,17350
2021-12-21,9.67,18300,0.6(3.39 %),165500,2947000000,0,0,17700,18500,17500
2021-12-22,9.61,18200,-0.1(-0.55 %),76000,1385000000,0,0,18500,18500,18100
2021-12-23,9.88,18700,0.5(2.75 %),212800,3999000000,0,0,18400,19450,18200
2021-12-24,9.82,18600,-0.1(-0.53 %),67900,1253000000,0,0,18600,18700,18350
2021-12-27,9.51,18000,-0.6(-3.23 %),62300,1128000000,0,0,18350,18400,17700
2021-12-28,9.61,18200,0.2(1.11 %),85600,1540000000,0,0,17900,18350,17850
2021-12-29,9.51,18000,-0.2(-1.10 %),50400,906000000,0,0,18150,18400,17900
2021-12-30,9.51,18000,0(0.00 %),84700,1512000000,0,0,18000,18200,17600
2021-12-31,9.4,17800,-0.2(-1.11 %),61100,1084000000,0,0,17900,18100,17550
2022-01-04,9.43,17850,0.05(0.28 %),133000,2369000000,0,0,17800,18000,17700
2022-01-05,9.56,18100,0.2(1.12 %),148900,2677000000,0,0,17850,18200,17750
2022-01-06,9.53,18050,-0.05(-0.28 %),110100,1986000000,0,0,18050,18300,17800
2022-01-07,9.48,17950,-0.15(-0.83 %),205200,3643000000,0,0,18000,18000,17450
2022-01-10,9.46,17900,-0.1(-0.56 %),137600,2485000000,0,0,18000,18800,17800
2022-01-11,9.46,17900,0(0.00 %),65300,1172000000,0,0,17900,18100,17850
2022-01-12,9.46,17900,0(0.00 %),129900,2291000000,0,0,18150,18150,17450
2022-01-13,9.35,17700,-0.2(-1.12 %),63000,1117000000,0,0,17600,17900,17500
2022-01-14,9.4,17800,0.1(0.56 %),84200,1491000000,0,0,17700,17850,17650
2022-01-17,9.03,17100,-0.7(-3.93 %),120600,2092000000,0,0,17800,17800,17000
2022-01-18,8.87,16800,-0.3(-1.75 %),95400,1578000000,0,0,16100,17100,16100
2022-01-19,8.72,16500,-0.3(-1.79 %),19800,329000000,0,0,16900,17150,16250
2022-01-20,8.9,16850,0.35(2.12 %),23300,387000000,0,0,16500,17000,16300
2022-01-21,8.82,16700,-0.3(-1.76 %),37200,617000000,0,0,16900,17000,16500
2022-01-24,8.64,16350,-0.35(-2.10 %),89600,1456000000,0,0,17300,17300,15550
2022-01-25,8.64,16350,-0.05(-0.30 %),37700,610000000,0,0,16500,16500,15700
2022-01-26,8.66,16400,0(0.00 %),62600,1022000000,0,0,16350,16600,16200
2022-01-27,8.69,16450,0.05(0.30 %),33000,535000000,0,0,16650,16650,16100
2022-01-28,8.72,16500,0(0.00 %),47000,765000000,0,0,16400,16550,16150
2022-02-07,8.98,17000,0.5(3.03 %),14000,235000000,0,0,16600,17000,16600
2022-02-08,8.98,17000,0(0.00 %),14500,244000000,0,0,17000,17000,16600
2022-02-09,9.27,17550,0.55(3.24 %),71600,1231000000,0,0,17000,17600,16700
2022-02-10,9.09,17200,-0.4(-2.27 %),34000,595000000,0,0,17800,17800,17100
2022-02-11,9.11,17250,0.05(0.29 %),27700,477000000,0,0,17200,17500,17100
2022-02-14,8.93,16900,-0.4(-2.31 %),29900,507000000,0,0,17050,17050,16900
2022-02-15,8.98,17000,0.1(0.59 %),24600,416000000,0,0,17000,17000,16850
2022-02-16,9.3,17600,0.6(3.53 %),57900,1000000000,0,0,17000,17800,17000
2022-02-17,9.56,18100,0.5(2.84 %),111400,1994000000,0,0,17600,18200,17600
2022-02-18,9.67,18300,0.2(1.10 %),126700,2300000000,0,0,17800,18500,17800
2022-02-21,9.98,18900,0.6(3.28 %),190200,3557000000,0,0,18500,19050,18300
2022-02-22,10.04,19000,0.1(0.53 %),240800,4491000000,0,0,18900,19100,18000
2022-02-23,10.41,19700,0.7(3.68 %),129800,2530000000,0,0,19000,19750,19000
2022-02-24,10.09,19100,-0.6(-3.05 %),213000,4074000000,30000,630000000,19600,19600,18350
2022-02-25,10.3,19500,0.4(2.09 %),111200,2172000000,0,0,19100,19800,19100
2022-02-28,10.64,20150,0.65(3.33 %),123600,2459000000,0,0,19650,20150,18550
2022-03-01,11.12,21050,0.85(4.21 %),95600,1991000000,0,0,20000,21100,20000
2022-03-02,11.46,21700,0.6(2.84 %),202200,4251000000,0,0,20950,21800,20200
2022-03-03,11.38,21550,-0.15(-0.69 %),113300,2440000000,0,0,21700,21750,21350
2022-03-04,11.36,21500,-0.1(-0.46 %),128100,2739000000,0,0,21500,21650,21000
2022-03-07,10.75,20350,-1.15(-5.35 %),88600,1819000000,0,0,21500,21500,20000
2022-03-08,10.56,20000,-0.4(-1.96 %),73100,1459000000,0,0,20000,20450,19600
2022-03-09,11.01,20850,0.85(4.25 %),70400,1414000000,0,0,20000,21050,19700
2022-03-10,10.59,20050,-0.85(-4.07 %),97600,1986000000,0,0,20850,20850,20000
2022-03-11,10.56,20000,-0.1(-0.50 %),128600,2584000000,0,0,20050,20550,19900
2022-03-14,10.41,19700,-0.3(-1.50 %),62300,1228000000,0,0,20000,20000,19500
2022-03-15,10.49,19850,0.15(0.76 %),38600,762000000,0,0,19800,20000,19700
2022-03-16,10.62,20100,0.2(1.01 %),73700,1476000000,0,0,19600,20350,19600
2022-03-17,10.62,20100,0(0.00 %),11900,239000000,0,0,20450,20450,20100
2022-03-18,10.56,20000,-0.1(-0.50 %),19400,388000000,0,0,20000,20100,19900
2022-03-21,10.62,20100,0.1(0.50 %),50600,1014000000,0,0,20500,20500,19950
2022-03-22,10.62,20100,0(0.00 %),23500,473000000,0,0,20100,20700,20100
2022-03-23,10.78,20400,0.3(1.49 %),50200,1021000000,0,0,20000,20500,20000
2022-03-24,11.33,21450,1.05(5.15 %),85000,1798000000,0,0,20600,21500,20600
2022-03-25,11.09,21000,-0.5(-2.33 %),25400,534000000,0,0,21400,21400,20550
2022-03-28,11.57,21900,0.9(4.29 %),130300,2797000000,0,0,21000,21950,20900
2022-03-29,11.54,21850,-0.05(-0.23 %),44000,962000000,0,0,21900,22250,21200
2022-03-30,11.3,21400,-0.5(-2.28 %),105700,2274000000,0,0,21800,21800,21300
2022-03-31,11.41,21600,0.2(0.93 %),45200,980000000,0,0,21500,21900,21500
2022-04-01,11.41,21600,0(0.00 %),36100,768000000,0,0,21000,21600,21000
2022-04-04,11.41,21600,0(0.00 %),52000,1118000000,0,0,21600,21700,21250
2022-04-05,11.36,21500,-0.1(-0.46 %),49900,1074000000,0,0,21800,21800,21150
2022-04-06,11.33,21450,-0.05(-0.23 %),11100,234000000,0,0,22000,22000,20800
