Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-04-28,11.37,13900,0.1(0.72 %),1900,26000000,0,0,14100,14100,13350
2022-04-29,11.37,13900,0(0.00 %),600,8000000,0,0,13100,13900,13100
2022-05-04,11.21,13700,-0.2(-1.44 %),500,6000000,0,0,13000,13900,13000
2022-05-05,11.21,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2022-05-06,11.13,13600,-0.1(-0.73 %),600,8000000,0,0,12850,13650,12850
2022-05-09,11.0,13450,-0.15(-1.10 %),700,9000000,0,0,12700,13600,12700
2022-05-10,10.92,13350,-0.15(-1.11 %),900,11000000,0,0,12600,13450,12550
2022-05-11,10.88,13300,-0.05(-0.37 %),500,6000000,0,0,13350,13350,12600
2022-05-12,10.84,13250,-0.05(-0.38 %),3800,50000000,0,0,13450,13450,12600
2022-05-13,10.64,13000,-0.25(-1.89 %),1900,25000000,0,0,13250,13500,12450
2022-05-16,10.64,13000,0(0.00 %),4700,60000000,0,0,13000,13800,12200
2022-05-17,10.88,13300,0.3(2.31 %),1900,24000000,0,0,13300,13300,12350
2022-05-18,10.92,13350,0.05(0.38 %),600,7000000,0,0,12600,13700,12600
2022-05-19,10.8,13200,-0.2(-1.49 %),700,9000000,0,0,13300,13300,12650
2022-05-20,10.64,13000,-0.2(-1.52 %),1400,18000000,0,0,13150,13200,12600
2022-05-23,10.64,13000,0(0.00 %),400,5000000,0,0,12400,13000,12400
2022-05-24,10.84,13250,0.25(1.92 %),1100,14000000,0,0,12250,13500,12250
2022-05-25,10.68,13050,-0.25(-1.88 %),5700,72000000,0,0,12350,13200,12350
2022-05-26,10.8,13200,0.1(0.76 %),6200,83000000,0,0,12500,13950,12450
2022-05-27,11.0,13450,0.25(1.89 %),2500,33000000,0,0,13900,13900,12450
2022-05-30,11.21,13700,0.2(1.48 %),2200,30000000,0,0,14000,14300,12700
2022-05-31,11.04,13500,-0.2(-1.46 %),2000,27000000,0,0,12850,13700,12850
2022-06-01,11.13,13600,0.1(0.74 %),4800,62000000,0,0,13000,13900,13000
2022-06-02,10.51,12850,-0.75(-5.51 %),3700,48000000,0,0,12750,13850,12750
2022-06-03,10.84,13250,0.35(2.71 %),1000,13000000,0,0,12850,13250,12850
2022-06-06,10.84,13250,-0.05(-0.38 %),1200,15000000,0,0,13250,13250,12900
2022-06-07,10.84,13250,-0.05(-0.38 %),5500,72000000,0,0,12850,13250,12850
2022-06-08,11.04,13500,0.2(1.50 %),1200,15000000,0,0,13600,13650,12600
2022-06-09,10.96,13400,-0.1(-0.74 %),4500,59000000,0,0,12850,13400,12850
2022-06-10,11.09,13550,0.15(1.12 %),2200,28000000,0,0,12900,13550,12900
2022-06-13,10.96,13400,-0.2(-1.47 %),3200,42000000,0,0,12950,14300,12850
2022-06-14,10.96,13400,0(0.00 %),7100,94000000,0,0,12650,13450,12600
2022-06-15,10.27,12550,-0.85(-6.34 %),7300,92000000,0,0,13250,13250,12500
2022-06-16,10.51,12850,0.25(1.98 %),1300,16000000,0,0,13300,13300,11900
2022-06-17,10.47,12800,-0.1(-0.78 %),700,8000000,0,0,12100,13150,12100
2022-06-20,10.55,12900,0.1(0.78 %),3200,39000000,0,0,12000,13300,12000
2022-06-21,10.39,12700,-0.2(-1.55 %),2700,33000000,0,0,12100,12850,12000
2022-06-22,10.39,12700,0(0.00 %),1000,12000000,0,0,12600,12700,12600
2022-06-23,10.31,12600,-0.1(-0.79 %),6600,79000000,0,0,12050,12650,11850
2022-06-24,10.31,12600,0(0.00 %),5200,65000000,0,0,12500,12600,12500
2022-06-27,10.31,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2022-06-28,10.31,12600,0(0.00 %),3600,44000000,0,0,12950,12950,12250
2022-06-29,10.52,12350,0.25(2.07 %),2300,27000000,0,0,12000,12350,11700
2022-06-30,10.39,12200,-0.2(-1.61 %),700,8000000,0,0,12000,12250,11950
2022-07-01,10.39,12200,0(0.00 %),1200,14000000,0,0,11700,12450,11550
2022-07-04,10.35,12150,-0.05(-0.41 %),2400,28000000,0,0,11550,12200,11550
2022-07-05,10.22,12000,-0.2(-1.64 %),1500,17000000,0,0,11650,12150,11550
2022-07-06,10.22,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2022-07-07,9.8,11500,-0.5(-4.17 %),1400,16000000,0,0,12100,12100,11500
2022-07-08,9.97,11700,0.2(1.74 %),200,2000000,0,0,11500,11700,11500
2022-07-11,10.01,11750,0.05(0.43 %),300,3000000,0,0,11150,11750,11150
2022-07-12,10.01,11750,-0.05(-0.42 %),0,0,0,0,11750,11750,11750
2022-07-13,9.75,11450,-0.35(-2.97 %),500,5000000,0,0,11350,11700,11350
2022-07-14,9.93,11650,0.15(1.30 %),200,2000000,0,0,11400,11650,11400
2022-07-15,9.88,11600,-0.1(-0.85 %),400,4000000,0,0,11550,11600,11550
2022-07-18,9.97,11700,0.1(0.86 %),1200,13000000,0,0,11600,11700,11600
2022-07-19,9.97,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2022-07-20,10.14,11900,0.2(1.71 %),5700,67000000,0,0,11650,11900,11650
2022-07-21,10.22,12000,0.1(0.84 %),9800,117000000,0,0,11850,12000,11850
2022-07-22,10.22,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2022-07-25,10.22,12000,0(0.00 %),5400,64000000,0,0,12000,12000,12000
2022-07-26,10.48,12300,0.3(2.50 %),1200,13000000,0,0,11500,12300,11500
2022-07-27,10.22,12000,-0.3(-2.44 %),1200,13000000,0,0,11550,12000,11500
2022-07-28,9.88,11600,-0.4(-3.33 %),3400,39000000,0,0,11550,11950,11200
2022-07-29,10.14,11900,0.3(2.59 %),600,6000000,0,0,11500,11900,11500
2022-08-01,10.14,11900,0(0.00 %),2900,34000000,0,0,11800,12000,11800
2022-08-02,10.22,12000,0.1(0.84 %),2800,33000000,0,0,11950,12000,11900
2022-08-03,10.27,12050,0.05(0.42 %),2500,30000000,0,0,12000,12100,12000
2022-08-04,10.27,12050,-0.05(-0.41 %),0,0,0,0,12050,12050,12050
2022-08-05,10.14,11900,-0.2(-1.65 %),4600,52000000,0,0,11500,11950,11450
2022-08-08,10.1,11850,-0.05(-0.42 %),12600,148000000,0,0,11650,11900,11600
2022-08-09,10.01,11750,-0.15(-1.26 %),9700,112000000,0,0,11600,11750,11500
2022-08-10,9.71,11400,-0.4(-3.39 %),3600,41000000,0,0,11750,11750,11400
2022-08-11,9.8,11500,0.1(0.88 %),6800,78000000,0,0,11600,11600,11400
2022-08-12,9.75,11450,-0.05(-0.43 %),400,4000000,0,0,11400,11450,11400
2022-08-15,9.93,11650,0.15(1.30 %),1900,22000000,0,0,11650,11700,11650
2022-08-16,9.88,11600,-0.1(-0.85 %),1700,19000000,0,0,11600,11600,11600
2022-08-17,9.88,11600,0(0.00 %),600,6000000,0,0,11600,11600,11600
2022-08-18,9.88,11600,0(0.00 %),1300,15000000,0,0,11600,11600,11400
2022-08-19,9.88,11600,0(0.00 %),600,6000000,0,0,11600,11600,11600
2022-08-22,9.84,11550,-0.05(-0.43 %),2800,31000000,0,0,11350,11550,11300
2022-08-23,9.84,11550,-0.05(-0.43 %),5400,61000000,0,0,11250,11550,11200
2022-08-24,9.8,11500,-0.1(-0.86 %),3100,35000000,0,0,11550,11550,11500
2022-08-25,9.71,11400,-0.1(-0.87 %),6700,76000000,0,0,11550,11600,11400
2022-08-26,9.8,11500,0.1(0.88 %),400,4000000,0,0,11450,11500,11400
2022-08-29,9.71,11400,-0.1(-0.87 %),2100,23000000,0,0,11500,11500,11200
2022-08-30,9.8,11500,0.1(0.88 %),200,2000000,0,0,11500,11500,11500
2022-08-31,9.75,11450,-0.05(-0.43 %),300,3000000,0,0,11300,11450,11300
2022-09-05,9.8,11500,0(0.00 %),300,3000000,0,0,11350,11500,11350
2022-09-06,9.8,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2022-09-07,9.75,11450,-0.05(-0.43 %),500,5000000,0,0,11500,11500,11250
2022-09-08,9.8,11500,0(0.00 %),10000,114000000,0,0,11400,11500,11400
2022-09-09,9.75,11450,-0.05(-0.43 %),400,4000000,0,0,11200,11450,11200
2022-09-12,9.75,11450,-0.05(-0.43 %),0,0,0,0,11450,11450,11450
2022-09-13,9.75,11450,-0.05(-0.43 %),0,0,0,0,11450,11450,11450
2022-09-14,9.67,11350,-0.15(-1.30 %),2200,25000000,0,0,11050,12000,11000
2022-09-15,9.5,11150,-0.25(-2.19 %),8200,92000000,0,0,11350,11350,11150
2022-09-16,9.5,11150,-0.05(-0.45 %),0,0,0,0,11150,11150,11150
2022-09-19,9.46,11100,-0.1(-0.89 %),2100,23000000,0,0,11150,11150,11100
2022-09-20,9.58,11250,0.15(1.35 %),4000,44000000,0,0,11000,11250,11000
2022-09-21,9.58,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2022-09-22,9.24,10850,-0.45(-3.98 %),2100,23000000,0,0,11250,11250,10850
2022-09-23,9.75,11450,0.55(5.05 %),300,3000000,0,0,10850,11450,10800
2022-09-26,9.63,11300,-0.2(-1.74 %),400,4000000,0,0,11300,11300,11300
2022-09-27,9.63,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2022-09-28,9.63,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2022-09-29,9.63,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2022-09-30,10.27,12050,0.75(6.64 %),30900,372000000,0,0,12050,12050,12050
2022-10-03,10.48,12300,0.2(1.65 %),2700,31000000,0,0,12050,12350,11250
2022-10-04,10.35,12150,-0.15(-1.22 %),700,8000000,0,0,12300,12300,11450
2022-10-05,10.14,11900,-0.3(-2.46 %),1800,20000000,56000,632800000,11350,12100,11300
2022-10-06,9.54,11200,-0.7(-5.88 %),2300,26000000,0,0,11750,11750,11200
2022-10-07,9.67,11350,0.15(1.34 %),1400,15000000,0,0,11700,11700,10600
2022-10-10,9.5,11150,-0.25(-2.19 %),2700,29000000,0,0,11200,11200,10650
2022-10-11,9.67,11350,0.15(1.34 %),1500,16000000,0,0,11400,11400,11100
2022-10-12,9.37,11000,-0.4(-3.51 %),13300,146000000,0,0,10950,11000,10950
2022-10-13,9.54,11200,0.2(1.82 %),900,9000000,0,0,10600,11200,10600
2022-10-14,10.18,11950,0.75(6.70 %),1100,12000000,0,0,11200,11950,11200
2022-10-17,9.97,11700,-0.3(-2.50 %),200,2000000,0,0,11800,11800,11700
2022-10-18,9.71,11400,-0.3(-2.56 %),10800,119000000,0,0,11600,11600,10900
2022-10-19,9.84,11550,0.15(1.32 %),2000,22000000,0,0,11300,11550,10800
2022-10-20,9.71,11400,-0.2(-1.72 %),1900,21000000,0,0,12000,12000,10800
2022-10-21,9.71,11400,0(0.00 %),1300,14000000,0,0,10700,11400,10700
2022-10-24,9.67,11350,-0.05(-0.44 %),100,1000000,0,0,11350,11350,11350
2022-10-25,9.2,10800,-0.6(-5.26 %),3400,36000000,0,0,10800,10900,10800
2022-10-26,9.03,10600,-0.2(-1.85 %),900,9000000,0,0,10600,10600,10600
2022-10-27,9.16,10750,0.15(1.42 %),1300,13000000,0,0,10600,10750,10600
2022-10-28,9.2,10800,0(0.00 %),3200,34000000,0,0,10750,10800,10700
2022-10-31,9.12,10700,-0.1(-0.93 %),1000,10000000,0,0,10650,10700,10650
2022-11-01,8.86,10400,-0.3(-2.80 %),2500,26000000,0,0,10700,11000,10300
2022-11-02,8.27,9710,-0.69(-6.63 %),1600,15000000,0,0,10600,10700,9710
2022-11-03,8.78,10300,0.6(6.19 %),700,7000000,0,0,9710,10300,9700
2022-11-04,8.78,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2022-11-07,8.16,9600,-0.72(-6.99 %),1900,18000000,0,0,9600,9600,9600
2022-11-08,8.18,9600,0(0.00 %),1000,9000000,0,0,9570,9600,9490
2022-11-09,8.31,9750,0.15(1.56 %),3500,33000000,0,0,9600,9750,9600
2022-11-10,7.75,9100,-0.7(-7.14 %),600,5000000,0,0,9750,9800,9100
2022-11-11,7.81,9170,0.07(0.77 %),2000,17000000,0,0,9200,9200,8470
2022-11-14,7.92,9300,0.1(1.09 %),1300,12000000,0,0,9400,9400,9170
2022-11-15,7.37,8650,-0.65(-6.99 %),300,2000000,0,0,8890,8890,8650
2022-11-16,7.82,9180,0.48(5.52 %),500,4000000,0,0,9200,9200,9180
2022-11-17,8.05,9450,0.25(2.72 %),400,3000000,0,0,9600,9600,9450
2022-11-18,8.0,9390,-0.11(-1.16 %),1400,12000000,0,0,9400,9400,8790
2022-11-21,8.05,9450,0.05(0.53 %),800,7000000,0,0,9480,9480,9400
2022-11-22,8.25,9680,0.18(1.89 %),1000,9000000,0,0,9700,9700,9500
2022-11-23,7.7,9040,-0.66(-6.80 %),800,7000000,0,0,9600,9600,9040
2022-11-24,8.16,9580,0.54(5.97 %),100,0,0,0,9580,9580,9580
2022-11-25,8.09,9500,-0.1(-1.04 %),1100,10000000,0,0,9570,9570,8920
2022-11-28,7.74,9090,-0.41(-4.32 %),8300,75000000,0,0,9620,9620,9020
2022-11-29,7.82,9180,0.08(0.88 %),2100,19000000,0,0,9120,9450,9120
2022-11-30,8.18,9600,0.4(4.35 %),2100,19000000,0,0,9740,9740,8710
2022-12-01,8.05,9450,-0.15(-1.56 %),4900,44000000,0,0,9590,9590,8960
2022-12-02,7.51,8820,-0.68(-7.16 %),11500,102000000,0,0,9580,9580,8820
2022-12-05,8.03,9420,0.62(7.05 %),3700,34000000,0,0,9390,9420,9000
2022-12-06,8.0,9390,-0.01(-0.11 %),7500,69000000,0,0,9100,9500,9000
2022-12-07,7.84,9200,-0.2(-2.13 %),500,4000000,0,0,9370,9370,9100
2022-12-08,7.94,9320,0.12(1.30 %),6400,56000000,0,0,9400,9400,8560
2022-12-09,7.91,9280,-0.02(-0.22 %),300,2000000,0,0,9280,9280,9280
2022-12-12,7.66,8990,-0.31(-3.33 %),4400,39000000,0,0,9380,9380,8750
2022-12-13,7.83,9190,0.19(2.11 %),2400,20000000,0,0,9300,9300,8410
2022-12-14,7.58,8900,-0.3(-3.26 %),1000,8000000,0,0,8910,8910,8900
2022-12-15,7.61,8930,0.03(0.34 %),300,2000000,0,0,8780,8940,8780
2022-12-16,7.72,9060,0.16(1.80 %),6300,55000000,0,0,8910,9060,8850
2022-12-19,7.69,9030,-0.07(-0.77 %),2000,17000000,0,0,9170,9170,8780
2022-12-20,7.53,8840,-0.16(-1.78 %),1500,13000000,0,0,8700,8840,8660
2022-12-21,7.53,8840,0.04(0.45 %),2300,20000000,0,0,9330,9330,8700
2022-12-22,7.66,8990,0.19(2.16 %),300,2000000,0,0,9000,9000,8990
2022-12-23,7.66,8990,-0.01(-0.11 %),0,0,0,0,8990,8990,8990
2022-12-26,7.66,8990,-0.01(-0.11 %),0,0,0,0,8990,8990,8990
2022-12-27,7.45,8750,-0.25(-2.78 %),500,4000000,0,0,8600,9050,8600
2022-12-28,7.68,9020,0.22(2.50 %),8300,71000000,0,0,9070,9070,8400
2022-12-29,7.16,8400,-0.6(-6.67 %),16100,135000000,0,0,8400,9000,8390
2022-12-30,7.15,8390,-0.01(-0.12 %),200,1000000,0,0,8400,8400,8390
2023-01-03,6.99,8210,-0.19(-2.26 %),7400,64000000,0,0,7890,8830,7890
2023-01-04,7.41,8700,0.5(6.10 %),49100,423000000,0,0,8700,8700,8560
2023-01-05,7.68,9020,0.32(3.68 %),4500,38000000,0,0,8590,9020,8580
2023-01-06,7.33,8600,-0.4(-4.44 %),1200,10000000,0,0,9010,9020,8560
2023-01-09,7.2,8450,-0.15(-1.74 %),700,5000000,0,0,8220,8450,8220
2023-01-10,7.25,8510,0.01(0.12 %),400,3000000,0,0,8450,8510,8450
2023-01-11,7.45,8750,0.25(2.94 %),200,1000000,0,0,8550,8750,8550
2023-01-12,7.27,8530,-0.27(-3.07 %),300,2000000,0,0,8530,8530,8530
2023-01-13,7.28,8540,0.04(0.47 %),1300,11000000,0,0,8600,8600,8540
2023-01-16,7.54,8850,0.35(4.12 %),1100,9000000,0,0,8890,8900,8850
2023-01-17,7.54,8850,-0.05(-0.56 %),0,0,0,0,8850,8850,8850
2023-01-18,7.16,8400,-0.5(-5.62 %),4000,33000000,0,0,8450,8450,8400
2023-01-19,7.48,8780,0.38(4.52 %),3800,32000000,0,0,8400,8890,8390
2023-01-27,7.49,8790,-0.01(-0.11 %),1500,13000000,0,0,8790,8790,8660
2023-01-30,7.5,8800,0(0.00 %),3300,29000000,0,0,8780,8840,8780
2023-01-31,7.58,8900,0.1(1.14 %),5700,50000000,0,0,8780,8900,8780
2023-02-01,7.74,9080,0.18(2.02 %),2100,19000000,0,0,9000,9200,8850
2023-02-02,7.74,9080,-0.02(-0.22 %),2200,19000000,0,0,9100,9100,9070
2023-02-03,7.28,8550,-0.55(-6.04 %),1200,10000000,0,0,9040,9050,8550
2023-02-06,7.62,8950,0.35(4.07 %),900,7000000,0,0,8700,8950,8700
2023-02-07,7.62,8950,-0.05(-0.56 %),17000,153000000,0,0,8950,9050,8950
2023-02-08,7.58,8900,-0.1(-1.11 %),1600,14000000,0,0,8950,8950,8900
2023-02-09,7.36,8640,-0.26(-2.92 %),3600,31000000,0,0,8620,8900,8620
2023-02-10,7.36,8640,0.04(0.47 %),0,0,0,0,8640,8640,8640
2023-02-13,7.36,8640,0.04(0.47 %),2800,24000000,0,0,8700,8950,8640
2023-02-14,7.36,8640,0.04(0.47 %),5800,50000000,0,0,8640,8900,8630
2023-02-15,7.42,8710,0.11(1.28 %),12700,116000000,0,0,9240,9240,8710
2023-02-16,7.58,8900,0.2(2.30 %),3500,31000000,0,0,9000,9000,8900
2023-02-17,7.41,8700,-0.2(-2.25 %),12800,114000000,0,0,9350,9350,8700
2023-02-20,7.75,9100,0.4(4.60 %),4000,35000000,0,0,8850,9100,8850
2023-02-21,7.67,9000,-0.1(-1.10 %),1600,14000000,0,0,9100,9140,9000
2023-02-22,7.77,9120,0.12(1.33 %),200,1000000,0,0,9110,9120,9110
2023-02-23,7.67,9000,-0.1(-1.10 %),3000,26000000,0,0,9000,9000,8900
2023-02-24,7.42,8710,-0.29(-3.22 %),900,7000000,0,0,8900,8900,8650
2023-02-27,7.42,8710,0.01(0.11 %),500,4000000,0,0,8710,8710,8710
2023-02-28,7.35,8630,-0.07(-0.80 %),1500,13000000,0,0,8700,8700,8630
2023-03-01,7.68,9020,0.42(4.88 %),100,0,0,0,9020,9020,9020
2023-03-02,7.43,8720,-0.28(-3.11 %),5300,46000000,0,0,9140,9140,8720
2023-03-03,7.54,8850,0.15(1.72 %),8400,74000000,0,0,8950,8980,8830
2023-03-06,7.51,8820,-0.08(-0.90 %),4300,38000000,0,0,8900,8900,8820
2023-03-07,7.55,8860,0.06(0.68 %),600,5000000,0,0,8970,8970,8860
2023-03-08,7.58,8900,0(0.00 %),200,1000000,0,0,8900,8900,8900
2023-03-09,7.71,9050,0.15(1.69 %),2500,22000000,0,0,9000,9070,9000
2023-03-10,7.75,9100,0(0.00 %),4000,36000000,0,0,9050,9100,9050
2023-03-13,7.77,9120,0.02(0.22 %),400,3000000,0,0,9000,9120,9000
2023-03-14,7.75,9100,0(0.00 %),400,3000000,0,0,8700,9100,8700
2023-03-15,7.88,9250,0.15(1.65 %),7000,64000000,0,0,9100,9250,9100
2023-03-16,7.9,9270,-0.03(-0.32 %),300,2000000,0,0,9250,9290,9250
2023-03-17,7.75,9100,-0.2(-2.15 %),100,0,0,0,9100,9100,9100
2023-03-20,7.75,9100,0(0.00 %),200,1000000,0,0,9100,9100,9100
2023-03-21,7.76,9110,0.01(0.11 %),1100,10000000,0,0,9150,9150,9110
2023-03-22,7.75,9100,0(0.00 %),100,0,0,0,9100,9100,9100
2023-03-23,7.75,9100,0(0.00 %),200,1000000,0,0,9100,9100,9100
2023-03-24,7.92,9300,0.2(2.20 %),100,0,0,0,9300,9300,9300
2023-03-27,7.68,9010,-0.29(-3.12 %),800,7000000,0,0,9250,9250,8800
2023-03-28,7.87,9240,0.24(2.67 %),700,6000000,0,0,9240,9240,9240
2023-03-29,7.71,9050,-0.15(-1.63 %),2000,18000000,0,0,9300,9300,9050
2023-03-30,7.9,9270,0.17(1.87 %),400,3000000,0,0,9010,9270,9010
2023-03-31,7.86,9230,-0.07(-0.75 %),300,2000000,0,0,8730,9230,8730
2023-04-03,7.84,9200,0(0.00 %),1800,16000000,0,0,9220,9220,9000
2023-04-04,7.91,9280,0.08(0.87 %),17900,164000000,0,0,9200,9280,9100
2023-04-05,7.88,9250,-0.05(-0.54 %),200,1000000,0,0,9250,9250,9250
2023-04-06,7.89,9260,-0.04(-0.43 %),200,1000000,0,0,9100,9260,9100
2023-04-07,7.89,9260,-0.04(-0.43 %),19100,172000000,0,0,9300,9300,9000
2023-04-10,7.88,9250,-0.05(-0.54 %),1100,10000000,0,0,8950,9280,8940
2023-04-11,7.87,9240,-0.06(-0.65 %),100,0,0,0,9240,9240,9240
2023-04-12,7.86,9230,0.03(0.33 %),400,3000000,0,0,9240,9240,9230
2023-04-13,7.86,9230,0.03(0.33 %),100,0,0,0,9230,9230,9230
2023-04-14,7.84,9200,0(0.00 %),500,4000000,0,0,9240,9240,9200
2023-04-17,7.8,9150,-0.05(-0.54 %),600,5000000,0,0,9100,9150,9100
2023-04-18,7.75,9100,-0.1(-1.09 %),800,7000000,0,0,9150,9150,9100
2023-04-19,7.92,9300,0.2(2.20 %),500,4000000,0,0,9300,9300,9300
2023-04-20,7.91,9290,-0.01(-0.11 %),600,5000000,0,0,9250,9290,9250
2023-04-21,7.75,9100,-0.2(-2.15 %),500,4000000,0,0,9290,9290,9100
2023-04-24,7.76,9110,0.01(0.11 %),500,4000000,0,0,9110,9110,9110
2023-04-25,7.67,9000,-0.1(-1.10 %),8900,80000000,0,0,9110,9110,9000
2023-04-26,7.84,9200,0.2(2.22 %),4000,36000000,0,0,9150,9300,9150
2023-04-27,7.84,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-04-28,7.68,9020,-0.18(-1.96 %),200,1000000,0,0,9020,9020,9020
2023-05-04,7.67,9000,-0.02(-0.22 %),300,2000000,0,0,8750,9000,8750
2023-05-05,7.67,9000,0(0.00 %),300,2000000,0,0,8800,9000,8800
2023-05-08,7.67,9000,0(0.00 %),1300,11000000,0,0,9000,9010,9000
2023-05-09,7.67,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-05-10,7.67,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-05-11,7.67,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2023-05-12,7.67,9000,0(0.00 %),2200,19000000,0,0,9400,9400,8810
2023-05-15,7.67,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-05-16,7.67,9000,0(0.00 %),200,1000000,0,0,9000,9000,9000
2023-05-17,7.67,9000,0(0.00 %),1500,13000000,0,0,9000,9000,9000
2023-05-18,7.67,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-05-19,7.9,9270,0.27(3.00 %),200,1000000,0,0,9320,9320,9270
2023-05-22,7.9,9270,0(0.00 %),0,0,0,0,9270,9270,9270
2023-05-23,7.57,8890,-0.38(-4.10 %),2900,25000000,0,0,8880,8890,8850
2023-05-24,7.96,9340,0.45(5.06 %),100,0,0,0,9340,9340,9340
2023-05-25,7.84,9200,-0.14(-1.50 %),1100,9000000,0,0,9300,9330,8810
2023-05-26,7.75,9100,-0.1(-1.09 %),300,2000000,0,0,9230,9230,9100
2023-05-29,7.71,9050,-0.05(-0.55 %),900,8000000,0,0,9100,9100,9050
2023-05-30,7.72,9060,0.01(0.11 %),100,0,0,0,9060,9060,9060
2023-05-31,7.78,9130,0.07(0.77 %),1200,10000000,0,0,9000,9130,9000
2023-06-01,7.78,9130,0(0.00 %),1400,12000000,0,0,9150,9150,9130
2023-06-02,7.99,9380,0.25(2.74 %),2100,19000000,0,0,9400,9400,9370
2023-06-05,8.07,9470,0.09(0.96 %),100,0,0,0,9470,9470,9470
2023-06-06,7.86,9230,-0.24(-2.53 %),1900,17000000,0,0,8910,9230,8900
2023-06-07,7.92,9300,0.07(0.76 %),3600,33000000,0,0,9230,9460,9120
2023-06-08,8.0,9390,0.09(0.97 %),100,0,0,0,9390,9390,9390
2023-06-09,7.95,9330,-0.06(-0.64 %),400,3000000,0,0,9110,9330,9110
2023-06-12,8.0,9390,0.06(0.64 %),4300,40000000,0,0,9330,9390,9300
2023-06-13,8.05,9450,0.06(0.64 %),1800,16000000,0,0,9500,9550,9400
2023-06-14,8.16,9580,0.13(1.38 %),2300,21000000,0,0,9450,9580,9400
2023-06-15,8.08,9480,-0.1(-1.04 %),100,0,0,0,9480,9480,9480
2023-06-16,8.08,9480,-0.02(-0.21 %),3700,35000000,0,0,9480,9480,9480
2023-06-19,8.2,9630,0.13(1.37 %),5000,47000000,0,0,9480,9630,9480
2023-06-20,8.18,9600,0(0.00 %),800,7000000,0,0,9630,9630,9600
2023-06-21,8.22,9650,0.05(0.52 %),100,0,0,0,9650,9650,9650
2023-06-22,8.27,9710,0.06(0.62 %),2500,24000000,0,0,9650,9900,9650
2023-06-23,8.27,9710,0.01(0.10 %),1800,17000000,0,0,9720,9720,9710
2023-06-26,8.48,9950,0.25(2.58 %),13100,130000000,0,0,10200,10200,9720
2023-06-27,8.73,10250,0.25(2.50 %),2600,26000000,0,0,9950,10300,9950
2023-06-28,8.95,10500,0.2(1.94 %),2100,21000000,0,0,10500,10500,10250
2023-06-29,8.95,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-06-30,8.95,10500,0(0.00 %),300,3000000,0,0,10500,10500,10500
2023-07-03,8.52,10000,-0.5(-4.76 %),100,1000000,0,0,10000,10000,10000
2023-07-04,8.43,9900,-0.1(-1.00 %),500,4000000,0,0,9900,9900,9900
2023-07-05,8.52,10000,0.1(1.01 %),100,1000000,0,0,10000,10000,10000
2023-07-06,8.78,10300,0.3(3.00 %),1100,11000000,0,0,10300,10300,10250
2023-07-07,8.69,10200,-0.1(-0.97 %),2500,25000000,0,0,10200,10200,10000
2023-07-10,8.35,9800,-0.4(-3.92 %),900,8000000,0,0,9800,9800,9800
2023-07-11,8.6,10100,0.3(3.06 %),300,2000000,0,0,9810,10100,9810
2023-07-12,8.43,9900,-0.2(-1.98 %),900,8000000,0,0,10100,10100,9800
2023-07-13,8.35,9800,-0.1(-1.01 %),700,6000000,0,0,9900,9900,9800
2023-07-14,8.86,10400,0.6(6.12 %),4400,45000000,0,0,10450,10450,10350
2023-07-17,8.95,10500,0.1(0.96 %),8500,89000000,0,0,10400,10550,10400
2023-07-18,8.73,10250,-0.25(-2.38 %),2200,22000000,0,0,9800,10700,9800
2023-07-19,8.69,10200,-0.1(-0.97 %),2100,21000000,0,0,10300,10300,10200
2023-07-20,9.07,10650,0.45(4.41 %),1500,15000000,0,0,10750,10750,10150
2023-07-21,9.07,10650,-0.05(-0.47 %),1000,10000000,0,0,10650,10650,10650
2023-07-24,9.07,10650,-0.05(-0.47 %),1700,17000000,0,0,10650,10750,10000
2023-07-25,9.07,10650,-0.05(-0.47 %),10900,116000000,0,0,10700,10750,10550
2023-07-26,8.99,10550,-0.1(-0.94 %),100,1000000,0,0,10550,10550,10550
2023-07-27,8.95,10500,-0.1(-0.94 %),700,7000000,0,0,10550,10550,10500
2023-07-28,8.95,10000,0(0.00 %),11500,114000000,0,0,10000,10200,9900
2023-07-31,9.3,10400,0.4(4.00 %),8600,88000000,0,0,10300,10500,10200
2023-08-01,8.99,10050,-0.35(-3.37 %),7200,72000000,0,0,10250,10250,10050
2023-08-02,8.86,9900,-0.2(-1.98 %),21100,209000000,0,0,10000,10000,9900
