Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-06-14,21.9,42000,0(0.00 %),100,4000000,0,0,42000,42000,42000
2018-06-15,20.75,39800,-2.2(-5.24 %),1350,53000000,0,0,39200,39800,39200
2018-06-18,20.34,39000,-0.8(-2.01 %),520,21000000,0,0,39950,40900,39000
2018-06-19,20.34,39000,0(0.00 %),4510,170000000,0,0,37000,39000,37000
2018-06-20,20.34,39000,0(0.00 %),4070,153000000,0,0,39000,41000,37500
2018-06-21,19.81,38000,-1(-2.56 %),66350,2707000000,0,0,38000,41500,38000
2018-06-22,21.12,40500,2.5(6.58 %),147870,5912000000,0,0,39500,40600,38900
2018-06-25,21.64,41500,1(2.47 %),10,0,0,0,41500,41500,41500
2018-06-26,20.6,39500,-2(-4.82 %),2150,85000000,0,0,39600,39950,39500
2018-06-27,20.6,39500,0(0.00 %),300,12000000,0,0,39500,39500,39500
2018-06-28,20.6,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2018-06-29,19.89,38150,-1.35(-3.42 %),40,2000000,0,0,40000,40500,38150
2018-07-02,20.86,40000,1.85(4.85 %),13310,531000000,0,0,40000,40000,39900
2018-07-03,20.83,39950,-0.05(-0.12 %),120,5000000,0,0,38000,39950,38000
2018-07-04,19.58,37550,-2.4(-6.01 %),20,1000000,0,0,37550,37550,37550
2018-07-05,20.23,38800,1.25(3.33 %),2260,88000000,0,0,38800,38800,38800
2018-07-06,20.86,40000,1.2(3.09 %),428790,17083000000,0,0,38800,40000,38800
2018-07-09,20.81,39900,-0.1(-0.25 %),130470,5196000000,130000,5200000000,39800,39900,38300
2018-07-10,20.81,39900,0(0.00 %),310,12000000,0,0,39900,39900,39900
2018-07-11,20.08,38500,-1.4(-3.51 %),10,0,0,0,38500,38500,38500
2018-07-12,20.73,39750,1.25(3.25 %),2030,78000000,0,0,38500,39750,38500
2018-07-13,21.61,41450,1.7(4.28 %),1140,44000000,0,0,38750,42500,38150
2018-07-16,21.07,40400,-1.05(-2.53 %),1770,71000000,0,0,39000,40700,38650
2018-07-17,21.07,40400,0(0.00 %),0,0,0,0,40400,40400,40400
2018-07-18,20.23,38800,-1.6(-3.96 %),10,0,300000,12000000000,38800,38800,38800
2018-07-19,20.34,39000,0.2(0.52 %),2060,80000000,0,0,36100,39000,36100
2018-07-20,20.86,40000,1(2.56 %),8310,329000000,0,0,40000,40000,39000
2018-07-23,20.86,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2018-07-24,20.86,40000,0(0.00 %),80,3000000,0,0,40000,40000,40000
2018-07-25,20.34,39000,-1(-2.50 %),7120,284000000,0,0,40000,40000,39000
2018-07-26,20.7,39700,0.7(1.79 %),3650,145000000,0,0,39900,39900,39500
2018-07-27,20.7,39700,0(0.00 %),3300,131000000,0,0,39700,39700,39700
2018-07-30,20.75,39800,0.1(0.25 %),2650,105000000,0,0,39800,39800,39700
2018-07-31,21.99,39000,2.2(5.98 %),320,12000000,0,0,38000,39000,37200
2018-08-01,21.43,38000,-1(-2.56 %),320,12000000,0,0,37500,38000,37100
2018-08-02,21.37,37900,-0.1(-0.26 %),3830,140000000,0,0,37000,37900,36250
2018-08-03,21.15,37500,-0.4(-1.06 %),2530,95000000,0,0,37400,37500,37400
2018-08-06,20.89,37050,-0.45(-1.20 %),2040,76000000,0,0,37450,37500,37050
2018-08-07,20.95,37150,0.1(0.27 %),500,19000000,0,0,37150,37150,37150
2018-08-08,21.15,37500,0.35(0.94 %),560,21000000,0,0,35550,37500,35550
2018-08-09,21.15,37500,0(0.00 %),590,22000000,0,0,35050,37500,35050
2018-08-10,21.15,37500,0(0.00 %),500,19000000,0,0,37500,37500,37500
2018-08-13,21.06,37350,-0.15(-0.40 %),1090,41000000,0,0,37500,37500,37350
2018-08-14,20.87,37000,-0.35(-0.94 %),580,21000000,0,0,36950,37000,36950
2018-08-15,20.87,37000,0(0.00 %),500,19000000,0,0,37000,37000,37000
2018-08-16,20.87,37000,0(0.00 %),500,19000000,0,0,37000,37000,37000
2018-08-17,21.66,38400,1.4(3.78 %),22820,873000000,0,0,37000,38400,37000
2018-08-20,21.66,38400,0(0.00 %),100,4000000,0,0,38400,38400,38400
2018-08-21,21.43,38000,-0.4(-1.04 %),30,1000000,0,0,38400,38400,38000
2018-08-22,19.94,35350,-2.65(-6.97 %),24450,916000000,0,0,38000,38000,35350
2018-08-23,21.32,37800,2.45(6.93 %),1060,40000000,0,0,37300,37800,37300
2018-08-24,22.45,39800,2(5.29 %),30190,1200000000,0,0,39200,40000,39200
2018-08-27,20.89,37050,-2.75(-6.91 %),3970,147000000,0,0,37500,37500,37050
2018-08-28,21.23,37650,0.6(1.62 %),21710,817000000,0,0,37700,37700,35600
2018-08-29,21.23,37650,0(0.00 %),100,4000000,0,0,37650,37650,37650
2018-08-30,21.23,37650,0(0.00 %),0,0,0,0,37650,37650,37650
2018-08-31,21.15,37500,-0.15(-0.40 %),6400,240000000,0,0,37500,37500,37500
2018-09-04,21.15,37500,0(0.00 %),5300,198000000,0,0,37500,37500,37350
2018-09-05,21.43,38000,0.5(1.33 %),3310,124000000,0,0,37400,38000,37400
2018-09-06,21.32,37800,-0.2(-0.53 %),31110,1174000000,0,0,36000,37900,36000
2018-09-07,21.32,37800,0(0.00 %),100,4000000,0,0,37800,37800,37800
2018-09-10,21.32,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2018-09-11,21.15,37500,-0.3(-0.79 %),380,14000000,0,0,37500,37500,37500
2018-09-12,21.15,37500,0(0.00 %),560,20000000,0,0,36600,37500,36050
2018-09-13,21.15,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2018-09-14,21.43,38000,0.5(1.33 %),10,0,0,0,38000,38000,38000
2018-09-17,20.75,36800,-1.2(-3.16 %),260,10000000,0,0,36800,36800,36800
2018-09-18,20.87,37000,0.2(0.54 %),370,14000000,0,0,37900,37900,37000
2018-09-19,20.87,37000,0(0.00 %),730,27000000,0,0,38000,38000,37000
2018-09-20,21.32,37800,0.8(2.16 %),1020,38000000,0,0,37000,37900,37000
2018-09-21,21.26,37700,-0.1(-0.26 %),18100,682000000,0,0,37700,37700,37700
2018-09-24,21.26,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2018-09-25,21.26,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2018-09-26,21.26,37700,0(0.00 %),2840,104000000,0,0,36200,37800,36200
2018-09-27,21.26,37700,0(0.00 %),13080,492000000,0,0,36600,37700,36600
2018-09-28,21.15,37500,-0.2(-0.53 %),2010,75000000,0,0,37500,37500,37500
2018-10-01,20.87,37000,-0.5(-1.33 %),650,24000000,0,0,37150,37150,37000
2018-10-02,20.84,36950,-0.05(-0.14 %),330,12000000,0,0,36950,36950,36950
2018-10-03,20.98,37200,0.25(0.68 %),4220,157000000,0,0,36950,37200,36900
2018-10-04,20.64,36600,-0.6(-1.61 %),8020,297000000,0,0,37050,37100,36600
2018-10-05,20.89,37050,0.45(1.23 %),8080,299000000,0,0,37050,37050,37050
2018-10-08,20.92,37100,0.05(0.13 %),22290,826000000,0,0,37000,37100,37000
2018-10-09,21.66,38400,1.3(3.50 %),10400,392000000,0,0,37100,38400,37100
2018-10-10,20.27,35950,-2.45(-6.38 %),10,0,0,0,35950,35950,35950
2018-10-11,20.75,36800,0.85(2.36 %),1090,40000000,0,0,35950,38000,35950
2018-10-12,20.87,37000,0.2(0.54 %),1010,37000000,0,0,38000,38000,37000
2018-10-15,21.88,38800,1.8(4.86 %),111120,4188000000,71700,2677995000,37350,39500,37350
2018-10-16,21.43,38000,-0.8(-2.06 %),41500,1597000000,0,0,38500,38500,38000
2018-10-17,21.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2018-10-18,21.99,39000,1(2.63 %),4110,155000000,0,0,37500,40000,37500
2018-10-19,21.43,38000,-1(-2.56 %),3100,116000000,0,0,38000,38000,36600
2018-10-22,21.43,38000,0(0.00 %),3100,118000000,0,0,39000,39000,38000
2018-10-23,21.43,38000,0(0.00 %),120,5000000,0,0,38000,38000,38000
2018-10-24,21.43,38000,0(0.00 %),100,4000000,0,0,38000,38000,38000
2018-10-25,21.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2018-10-26,21.82,38700,0.7(1.84 %),120,5000000,0,0,39000,39000,36250
2018-10-29,21.09,37400,-1.3(-3.36 %),960,36000000,0,0,37000,37400,37000
2018-10-30,21.66,38400,1(2.67 %),50,2000000,0,0,39800,39800,38400
2018-10-31,21.6,38300,-0.1(-0.26 %),620,24000000,0,0,38300,38300,38250
2018-11-01,20.87,37000,-1.3(-3.39 %),20,1000000,0,0,37000,37000,37000
2018-11-02,21.43,38000,1(2.70 %),10,0,0,0,38000,38000,38000
2018-11-05,21.88,38800,0.8(2.11 %),10,0,0,0,38800,38800,38800
2018-11-06,21.71,38500,-0.3(-0.77 %),1160,45000000,0,0,37950,38500,37950
2018-11-07,21.6,38300,-0.2(-0.52 %),500,19000000,0,0,38300,38300,38300
2018-11-08,21.6,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2018-11-09,21.54,38200,-0.1(-0.26 %),20,1000000,0,0,37050,38200,37050
2018-11-12,21.43,38000,-0.2(-0.52 %),1520,57000000,0,0,37500,38000,37100
2018-11-13,21.37,37900,-0.1(-0.26 %),280,10000000,0,0,36600,38000,36600
2018-11-14,21.32,37800,-0.1(-0.26 %),750,28000000,0,0,36650,37800,36650
2018-11-15,21.15,37500,-0.3(-0.79 %),220,8000000,0,0,36800,37500,36300
2018-11-16,20.87,37000,-0.5(-1.33 %),3500,130000000,0,0,37000,37200,37000
2018-11-19,20.87,37000,0(0.00 %),3840,141000000,0,0,36850,37000,36150
2018-11-20,20.39,36150,-0.85(-2.30 %),4290,158000000,0,0,36950,37100,36150
2018-11-21,20.39,36150,0(0.00 %),30,1000000,0,0,36950,36950,36150
2018-11-22,20.39,36150,0(0.00 %),1850,67000000,0,0,36900,36900,35000
2018-11-23,20.36,36100,-0.05(-0.14 %),7620,274000000,0,0,36000,36150,35800
2018-11-26,20.3,36000,-0.1(-0.28 %),10,0,0,0,36000,36000,36000
2018-11-27,20.27,35950,-0.05(-0.14 %),4030,145000000,0,0,36000,36050,35950
2018-11-28,20.3,36000,0.05(0.14 %),1000,36000000,0,0,36000,36000,36000
2018-11-29,21.35,37850,1.85(5.14 %),80,3000000,0,0,37850,37850,36800
2018-11-30,21.2,37600,-0.25(-0.66 %),60,2000000,0,0,36200,37600,36200
2018-12-03,21.2,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2018-12-04,20.33,36050,-1.55(-4.12 %),72970,2729000000,0,0,37300,37500,36050
2018-12-05,21.09,37400,1.35(3.74 %),20,1000000,0,0,37400,37400,37400
2018-12-06,21.09,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2018-12-07,21.09,37400,0(0.00 %),50,2000000,0,0,37400,37400,37400
2018-12-10,21.09,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2018-12-11,21.09,37400,0(0.00 %),100,4000000,0,0,37400,37400,37400
2018-12-12,21.2,37600,0.2(0.53 %),100,4000000,0,0,37600,37600,37600
2018-12-13,21.2,37600,0(0.00 %),20,1000000,0,0,37600,37600,37600
2018-12-14,21.2,37600,0(0.00 %),30,1000000,0,0,37600,37600,37600
2018-12-17,21.2,37600,0(0.00 %),30,1000000,0,0,37600,37600,37600
2018-12-18,21.2,37600,0(0.00 %),50,2000000,0,0,37600,37600,37600
2018-12-19,21.2,37600,0(0.00 %),30,1000000,0,0,37600,37600,37600
2018-12-20,21.2,37600,0(0.00 %),30,1000000,0,0,37600,37600,37600
2018-12-21,21.37,37900,0.3(0.80 %),1010,36000000,0,0,36000,37900,36000
2018-12-24,21.37,37900,0(0.00 %),0,0,920000,34660000000,37900,37900,37900
2018-12-25,21.37,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2018-12-26,21.37,37900,0(0.00 %),0,0,380000,14440000000,37900,37900,37900
2018-12-27,21.37,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2018-12-28,21.26,37700,-0.2(-0.53 %),10710,404000000,0,0,37500,37700,37500
2019-01-02,21.26,37700,0(0.00 %),0,0,251000,9312100000,37700,37700,37700
2019-01-03,21.12,37450,-0.25(-0.66 %),10,0,0,0,37450,37450,37450
2019-01-04,20.84,36950,-0.5(-1.34 %),250,9000000,0,0,36100,36950,36100
2019-01-07,20.3,36000,-0.95(-2.57 %),350,13000000,0,0,35650,36900,35600
2019-01-08,20.02,35500,-0.5(-1.39 %),1760,63000000,563000,20324300000,36000,36000,35500
2019-01-09,20.3,36000,0.5(1.41 %),13580,475000000,0,0,34600,36000,33100
2019-01-10,20.27,35950,-0.05(-0.14 %),100,4000000,0,0,35950,35950,35950
2019-01-11,20.58,36500,0.55(1.53 %),21680,790000000,351000,12811500000,35900,36500,35900
2019-01-14,20.56,36450,-0.05(-0.14 %),29400,1072000000,0,0,36450,36500,36450
2019-01-15,20.56,36450,0(0.00 %),5000,182000000,495000,18117000000,36400,36450,36400
2019-01-16,20.56,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2019-01-17,20.56,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2019-01-18,19.88,35250,-1.2(-3.29 %),60,2000000,0,0,36400,36400,35250
2019-01-21,20.53,36400,1.15(3.26 %),1110,39000000,0,0,35250,36400,35250
2019-01-22,20.56,36450,0.05(0.14 %),100,4000000,0,0,36450,36450,36450
2019-01-23,20.27,35950,-0.5(-1.37 %),10,0,0,0,35950,35950,35950
2019-01-24,20.36,36100,0.15(0.42 %),3920,141000000,0,0,35000,36350,35000
2019-01-25,20.36,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2019-01-28,20.42,36200,0.1(0.28 %),720,25000000,0,0,35200,36250,34700
2019-01-29,20.3,36000,-0.2(-0.55 %),210,8000000,0,0,35500,36000,35500
2019-01-30,20.3,36000,0(0.00 %),1020,37000000,0,0,35950,36000,35950
2019-01-31,20.3,36000,0(0.00 %),700,25000000,0,0,36000,36000,36000
2019-02-01,20.58,36500,0.5(1.39 %),270,10000000,0,0,36000,36500,36000
2019-02-11,21.15,37500,1(2.74 %),1140,42000000,0,0,36500,37500,36500
2019-02-12,21.15,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2019-02-13,20.53,36400,-1.1(-2.93 %),2920,103000000,0,0,35500,36500,35100
2019-02-14,20.53,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2019-02-15,20.47,36300,-0.1(-0.27 %),20,1000000,0,0,36300,36300,36300
2019-02-18,20.53,36400,0.1(0.28 %),21690,777000000,300000,10950000000,36050,36400,35000
2019-02-19,20.53,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2019-02-20,20.53,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2019-02-21,19.74,35000,-1.4(-3.85 %),200,7000000,0,0,35000,35000,35000
2019-02-22,20.25,35900,0.9(2.57 %),3100,109000000,0,0,35150,35950,35100
2019-02-25,20.25,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2019-02-26,20.16,35750,-0.15(-0.42 %),17610,629000000,0,0,35800,35800,35000
2019-02-27,20.16,35750,0(0.00 %),0,0,0,0,35750,35750,35750
2019-02-28,20.16,35750,0(0.00 %),300,11000000,0,0,35750,35750,35750
2019-03-01,20.16,35750,0(0.00 %),100,4000000,0,0,35750,35750,35750
2019-03-04,20.44,36250,0.5(1.40 %),7400,265000000,0,0,35700,36400,35600
2019-03-05,20.44,36250,0(0.00 %),0,0,617660,22390175000,36250,36250,36250
2019-03-06,20.44,36250,0(0.00 %),0,0,0,0,36250,36250,36250
2019-03-07,20.58,36500,0.25(0.69 %),30,1000000,0,0,36150,37000,36150
2019-03-08,20.58,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2019-03-11,20.58,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2019-03-12,20.3,36000,-0.5(-1.37 %),50,2000000,0,0,36000,36000,36000
2019-03-13,20.25,35900,-0.1(-0.28 %),50,2000000,0,0,35900,35900,35900
2019-03-14,20.3,36000,0.1(0.28 %),2010,71000000,0,0,35100,36000,34050
2019-03-15,20.3,36000,0(0.00 %),3800,132000000,0,0,34300,36000,34300
2019-03-18,20.3,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2019-03-19,20.3,36000,0(0.00 %),2710,97000000,0,0,35000,36000,35000
2019-03-20,20.25,35900,-0.1(-0.28 %),260,9000000,0,0,34800,35900,34800
2019-03-21,20.19,35800,-0.1(-0.28 %),280,10000000,0,0,35850,35850,35800
2019-03-22,20.19,35800,0(0.00 %),200,7000000,0,0,35800,35800,35800
2019-03-25,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-03-26,19.68,34900,-0.9(-2.51 %),12040,420000000,0,0,34900,34950,34900
2019-03-27,19.63,34800,-0.1(-0.29 %),10,0,0,0,34800,34800,34800
2019-03-28,19.6,34750,-0.05(-0.14 %),140,5000000,0,0,34750,34750,34600
2019-03-29,19.46,34500,-0.25(-0.72 %),620,21000000,0,0,34500,34500,34500
2019-04-01,19.57,34700,0.2(0.58 %),4100,142000000,0,0,34450,34700,34450
2019-04-02,20.27,35950,1.25(3.60 %),2040,71000000,0,0,34700,36000,34700
2019-04-03,20.19,35800,-0.15(-0.42 %),2050,72000000,0,0,34700,35800,34700
2019-04-04,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-05,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-08,20.19,35800,0(0.00 %),110,4000000,0,0,34150,35800,34150
2019-04-09,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-10,20.19,35800,0(0.00 %),100,4000000,0,0,35800,35800,35800
2019-04-11,20.19,35800,0(0.00 %),100,4000000,0,0,35800,35800,35800
2019-04-12,20.19,35800,0(0.00 %),100,4000000,0,0,35800,35800,35800
2019-04-16,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-17,20.19,35800,0(0.00 %),100,4000000,0,0,35800,35800,35800
2019-04-18,20.19,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-19,20.19,35800,0(0.00 %),1100,38000000,0,0,34000,35800,34000
2019-04-22,21.4,37950,2.15(6.01 %),100250,3809000000,0,0,38300,38300,34150
2019-04-23,21.4,37950,0(0.00 %),0,0,0,0,37950,37950,37950
2019-04-24,21.4,37950,0(0.00 %),50,2000000,0,0,37950,37950,37950
2019-04-25,21.4,37950,0(0.00 %),50,2000000,0,0,37950,37950,37950
2019-04-26,21.4,37950,0(0.00 %),50,2000000,0,0,37950,37950,37950
2019-05-02,21.4,37950,0(0.00 %),0,0,30000,1059000000,37950,37950,37950
2019-05-03,21.37,37900,-0.05(-0.13 %),130,5000000,0,0,35300,37900,35300
2019-05-06,21.37,37900,0(0.00 %),50,2000000,0,0,37900,37900,37900
2019-05-07,21.37,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2019-05-08,20.47,36300,-1.6(-4.22 %),30,1000000,0,0,36300,36300,36300
2019-05-09,20.81,36900,0.6(1.65 %),10,0,0,0,36900,36900,36900
2019-05-10,20.75,36800,-0.1(-0.27 %),7700,283000000,0,0,36750,36800,36750
2019-05-13,20.73,36750,-0.05(-0.14 %),1510,53000000,0,0,34500,36750,34500
2019-05-14,20.73,36750,0(0.00 %),1110,39000000,0,0,34700,36750,34650
2019-05-15,20.81,36900,0.15(0.41 %),5520,191000000,0,0,34650,36900,34650
2019-05-16,20.67,36650,-0.25(-0.68 %),58240,2005000000,0,0,34350,36650,34350
2019-05-17,20.47,36300,-0.35(-0.95 %),9440,327000000,0,0,34500,36400,34150
2019-05-20,19.94,35350,-0.95(-2.62 %),4540,159000000,0,0,35850,35850,34500
2019-05-21,19.71,34950,-0.4(-1.13 %),13590,470000000,0,0,34900,35300,34500
2019-05-22,19.46,34500,-0.45(-1.29 %),2280,79000000,0,0,34500,34500,34300
2019-05-23,20.75,36800,2.3(6.67 %),3780,131000000,0,0,34400,36800,34400
2019-05-24,19.85,35200,-1.6(-4.35 %),310,11000000,0,0,35200,35200,35200
2019-05-27,18.95,33600,-1.6(-4.55 %),34890,1175000000,0,0,34100,35200,33600
2019-05-28,18.98,33650,0.05(0.15 %),3870,130000000,0,0,33600,33650,33350
2019-05-29,19.4,34400,0.75(2.23 %),560,19000000,0,0,33650,35450,33650
2019-05-30,19.43,34450,0.05(0.15 %),610,21000000,0,0,34400,34450,34400
2019-05-31,19.4,34400,-0.05(-0.15 %),810,28000000,0,0,33000,34400,33000
2019-06-03,18.95,33600,-0.8(-2.33 %),1010,35000000,0,0,34000,35450,33600
2019-06-04,19.74,35000,1.4(4.17 %),1690,57000000,0,0,35200,35200,32500
2019-06-05,19.74,35000,0(0.00 %),500,18000000,0,0,35000,35000,35000
2019-06-06,19.74,35000,0(0.00 %),500,18000000,0,0,35000,35000,35000
2019-06-07,20.13,35700,0.7(2.00 %),4410,154000000,0,0,34800,35700,34500
2019-06-10,20.02,35500,-0.2(-0.56 %),3710,129000000,39840,1324680000,34000,35600,34000
2019-06-11,19.91,35300,-0.2(-0.56 %),1050,37000000,0,0,35250,35300,35250
2019-06-12,19.85,35200,-0.1(-0.28 %),600,21000000,0,0,35150,35200,35150
2019-06-13,21.2,37600,2.4(6.82 %),33140,1199000000,0,0,33800,37600,33800
2019-06-14,21.71,38500,0.9(2.39 %),5520,207000000,0,0,37350,39000,35500
2019-06-17,21.43,38000,-0.5(-1.30 %),3810,146000000,388860,15554400000,38450,38450,37950
2019-06-18,21.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2019-06-19,21.43,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2019-06-20,21.32,37800,-0.2(-0.53 %),1510,57000000,0,0,37900,37900,37800
2019-06-21,21.32,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2019-06-24,21.32,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2019-06-25,21.32,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2019-06-26,21.32,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2019-06-27,20.02,35500,-2.3(-6.08 %),5640,204000000,0,0,35500,37500,35400
2019-06-28,19.96,35400,-0.1(-0.28 %),40840,1374000000,0,0,35400,35500,33500
2019-07-01,18.89,33500,-1.9(-5.37 %),70810,2373000000,0,0,33500,33600,33500
2019-07-02,18.89,33500,0(0.00 %),1050,35000000,0,0,33500,33500,32700
2019-07-03,19.74,35000,1.5(4.48 %),750,26000000,504000,17640000000,34400,35000,34400
2019-07-04,19.4,34400,-0.6(-1.71 %),1350,46000000,0,0,34400,34400,34000
2019-07-05,19.32,34250,-0.15(-0.44 %),5610,190000000,0,0,34250,34400,33500
2019-07-08,19.29,34200,-0.05(-0.15 %),1680,57000000,0,0,32700,34200,32600
2019-07-09,19.29,34200,0(0.00 %),0,0,566000,20093000000,34200,34200,34200
2019-07-10,18.95,33600,-0.6(-1.75 %),20,1000000,0,0,33600,33600,33600
2019-07-11,20.25,35900,2.3(6.85 %),3150,107000000,0,0,33850,35900,33850
2019-07-12,19.68,34900,-1(-2.79 %),3010,102000000,0,0,34050,35000,33500
2019-07-15,19.68,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2019-07-16,19.17,34000,-0.9(-2.58 %),6500,222000000,0,0,34800,34800,34000
2019-07-17,18.33,32500,-1.5(-4.41 %),22540,734000000,0,0,34000,34000,32500
2019-07-18,18.33,32500,0(0.00 %),2300,75000000,0,0,32500,32500,32500
2019-07-19,18.27,32400,-0.1(-0.31 %),70,2000000,0,0,34000,34600,31000
2019-07-22,19.06,33800,1.4(4.32 %),1290,44000000,0,0,34300,34300,33800
2019-07-23,18.84,33400,-0.4(-1.18 %),250,8000000,0,0,32500,33400,32500
2019-07-24,17.93,31800,-1.6(-4.79 %),108540,3469000000,0,0,33000,33000,31800
2019-07-25,17.99,31900,0.1(0.31 %),63940,2034000000,0,0,31800,31900,31800
2019-07-26,18.55,32900,1(3.13 %),57710,1840000000,0,0,31800,33000,31800
2019-07-29,19.46,34500,1.6(4.86 %),27420,914000000,0,0,32900,34600,32000
2019-07-30,18.61,33000,-1.5(-4.35 %),5120,175000000,0,0,34500,34500,33000
2019-07-31,19.17,34000,1(3.03 %),1920,64000000,0,0,33000,34000,33000
2019-08-01,18.92,33550,-0.45(-1.32 %),94010,3187000000,0,0,33500,34000,33500
2019-08-02,18.89,31200,-2.55(-7.60 %),4880,151000000,0,0,31400,31400,31200
2019-08-05,19.26,31600,0.6(1.94 %),280,9000000,0,0,31700,31700,31600
2019-08-06,19.26,31600,0(0.00 %),4570,141000000,0,0,29550,31600,29550
2019-08-07,19.26,31600,0(0.00 %),1750,55000000,131000,4323000000,29550,31600,29550
2019-08-08,19.5,32000,0.4(1.27 %),2140,68000000,0,0,31800,32000,31600
2019-08-09,19.5,32000,0(0.00 %),2230,69000000,0,0,30900,32000,30800
2019-08-12,20.05,32900,0.9(2.81 %),530,17000000,0,0,32900,32900,32900
2019-08-13,19.99,32800,-0.1(-0.30 %),350,11000000,0,0,31300,32800,31300
2019-08-14,19.99,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2019-08-15,19.99,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2019-08-16,19.99,32800,0(0.00 %),0,0,0,0,32800,32800,32800
2019-08-19,19.74,32400,-0.4(-1.22 %),2480,77000000,0,0,30850,32400,30700
2019-08-20,19.74,32400,0(0.00 %),500,16000000,0,0,32400,32400,32400
2019-08-21,19.5,32000,-0.4(-1.23 %),12120,391000000,0,0,31200,32300,31200
2019-08-22,19.5,32000,0(0.00 %),550,18000000,0,0,30700,32000,30700
2019-08-23,19.44,31900,-0.1(-0.31 %),20860,665000000,0,0,31900,31900,31900
2019-08-26,19.19,31500,-0.4(-1.25 %),640,20000000,0,0,31900,31900,31500
2019-08-27,19.5,32000,0.5(1.59 %),1020,32000000,0,0,30700,32000,30700
2019-08-28,19.5,32000,0(0.00 %),9320,291000000,0,0,31100,32000,31000
2019-08-29,19.5,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2019-08-30,19.5,32000,0(0.00 %),2340,73000000,0,0,31100,32000,31050
2019-09-03,19.5,32000,0(0.00 %),25500,802000000,0,0,31950,32000,31400
2019-09-04,19.68,32300,0.3(0.94 %),1700,55000000,0,0,31950,32300,31950
2019-09-05,19.5,32000,-0.3(-0.93 %),2290,73000000,32240,1031680000,31200,32000,31200
2019-09-06,19.47,31950,-0.05(-0.16 %),2300,73000000,0,0,31950,31950,31950
2019-09-09,19.99,32800,0.85(2.66 %),2100,68000000,0,0,31950,32800,31350
2019-09-10,19.5,32000,-0.8(-2.44 %),650,21000000,0,0,33400,33400,32000
2019-09-11,19.5,32000,0(0.00 %),140,4000000,0,0,32900,32900,32000
2019-09-12,19.5,32000,0(0.00 %),118290,3785000000,0,0,32000,32000,32000
2019-09-13,19.53,32050,0.05(0.16 %),20,1000000,0,0,32050,32050,32050
2019-09-16,20.05,32900,0.85(2.65 %),142350,4555000000,0,0,32050,32900,32000
2019-09-17,20.11,33000,0.1(0.30 %),142110,4548000000,0,0,32050,33000,32000
2019-09-18,20.11,33000,0(0.00 %),125390,4019000000,612000,19584000000,32050,33250,32000
2019-09-19,19.5,32000,-1(-3.03 %),583480,18671000000,0,0,32000,32000,32000
2019-09-20,20.05,32900,0.9(2.81 %),115170,3687000000,0,0,32000,33000,30550
2019-09-23,20.23,33200,0.3(0.91 %),10210,327000000,0,0,32850,33200,32000
2019-09-24,20.29,33300,0.1(0.30 %),410,13000000,0,0,33000,33300,32000
2019-09-25,20.29,33300,0(0.00 %),100,3000000,0,0,33300,33300,33300
