Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-18,39.67,41000,1.1(2.76 %),1477100,60364000000,0,0,40800,41300,40300
2024-06-19,40.16,41500,0.5(1.22 %),1026500,42076000000,0,0,41050,41500,40550
2024-06-20,39.96,41300,-0.2(-0.48 %),1285200,53201000000,0,0,41900,42100,40600
2024-06-21,40.93,42300,1(2.42 %),1971100,82316000000,0,0,41500,42650,40800
2024-06-24,39.43,40750,-1.55(-3.66 %),2505400,104344000000,0,0,42600,42800,40750
2024-06-25,39.67,41000,0.25(0.61 %),854000,35033000000,0,0,40750,41400,40700
2024-06-26,41.03,42400,1.4(3.41 %),2056300,85698000000,0,0,41000,42450,40750
2024-06-27,39.96,41300,-1.1(-2.59 %),1067600,44644000000,0,0,42500,42500,41300
2024-06-28,39.57,40900,-0.4(-0.97 %),1455800,60010000000,0,0,41400,41800,40600
2024-07-01,39.48,40800,-0.1(-0.24 %),682200,27813000000,0,0,41050,41400,40250
2024-07-02,40.01,41350,0.55(1.35 %),660500,27163000000,0,0,41350,41350,40800
2024-07-03,40.49,41850,0.5(1.21 %),1461400,60931000000,0,0,41600,42200,41200
2024-07-04,42.48,43900,2.05(4.90 %),6016400,258742000000,0,0,41900,44300,41800
2024-07-05,42.53,43950,0.05(0.11 %),2475000,108957000000,0,0,43900,44400,43800
2024-07-08,44.99,46500,2.55(5.80 %),5313900,241165000000,0,0,44000,46600,44000
2024-07-09,44.51,46000,-0.5(-1.08 %),1997900,92165000000,0,0,46600,46600,45800
2024-07-10,45.04,46550,0.55(1.20 %),2762700,128790000000,0,0,46400,47050,46000
2024-07-11,45.28,46800,0.25(0.54 %),2440800,113593000000,0,0,46650,46900,46100
2024-07-12,44.8,46300,-0.5(-1.07 %),1817400,84529000000,0,0,46900,47200,46100
2024-07-15,46.44,48000,1.7(3.67 %),2714500,128702000000,0,0,46700,48000,46550
2024-07-16,45.57,47100,-0.9(-1.88 %),2055700,98084000000,20000,986000000,48400,48400,47100
2024-07-17,43.54,45000,-2.1(-4.46 %),3843300,175742000000,0,0,47100,47100,43850
2024-07-18,45.96,47500,2.5(5.56 %),2699500,124546000000,0,0,45400,47500,45000
2024-07-19,45.38,46900,-0.6(-1.26 %),2054700,96523000000,0,0,47500,47800,46100
2024-07-22,44.85,46350,-0.55(-1.17 %),2144800,98730000000,0,0,46800,46800,45450
2024-07-23,44.03,45500,-0.85(-1.83 %),2257300,104425000000,0,0,46400,47200,45200
2024-07-24,44.99,46500,1(2.20 %),3363700,151630000000,0,0,45050,46500,44100
2024-07-25,44.85,46350,-0.15(-0.32 %),1152000,53047000000,0,0,46000,46700,45450
2024-07-26,46.25,47800,1.45(3.13 %),3342100,158412000000,0,0,46350,48150,46350
2024-07-29,46.25,47800,0(0.00 %),1352000,64692000000,0,0,48700,48700,47300
2024-07-30,45.57,47100,-0.7(-1.46 %),1699000,80553000000,0,0,47500,48300,46550
2024-07-31,44.41,45900,-1.2(-2.55 %),3183900,148784000000,0,0,47100,47800,45800
2024-08-01,43.83,45300,-0.6(-1.31 %),2571700,118840000000,0,0,46100,46600,45300
2024-08-02,45.96,47500,2.2(4.86 %),2541300,116768000000,0,0,45050,47500,44800
2024-08-05,44.03,45500,-2(-4.21 %),2337800,107076000000,0,0,46400,46850,45100
2024-08-06,45.48,47000,1.5(3.30 %),2129500,98731000000,45000,2054250000,46400,47300,45550
2024-08-07,46.25,47800,0.8(1.70 %),1943600,91592000000,20000,974000000,47200,47950,46250
2024-08-08,46.01,47550,-0.25(-0.52 %),2286700,109341000000,0,0,47750,48200,47000
2024-08-09,46.44,48000,0.45(0.95 %),1397300,66349000000,0,0,48000,48000,47000
2024-08-12,47.27,48850,0.85(1.77 %),4056100,199678000000,0,0,48700,49800,48700
2024-08-13,47.27,48850,0(0.00 %),2214600,109164000000,0,0,48950,49800,48750
2024-08-14,47.61,49200,0.35(0.72 %),3083900,153542000000,0,0,49000,50500,48750
2024-08-15,47.41,49000,-0.2(-0.41 %),1244300,61002000000,0,0,49200,49500,48800
2024-08-16,48.96,50600,1.6(3.27 %),4586000,233492000000,0,0,49100,51700,49050
2024-08-19,48.77,50400,-0.2(-0.40 %),1223100,62021000000,0,0,50600,51400,50400
2024-08-20,47.85,49450,-0.95(-1.88 %),2518500,126163000000,0,0,50300,51300,49450
2024-08-21,47.22,48800,-0.65(-1.31 %),3224800,158033000000,0,0,49500,50000,48500
2024-08-22,47.41,49000,0.2(0.41 %),1065800,52398000000,0,0,49100,49650,48900
2024-08-23,47.41,49000,0(0.00 %),1218900,59641000000,0,0,48600,49400,48600
2024-08-26,46.98,48550,-0.45(-0.92 %),1459100,71474000000,0,0,49150,49400,48550
2024-08-27,47.51,49100,0.55(1.13 %),1207800,59176000000,0,0,48550,49350,48500
2024-08-28,47.8,49400,0.3(0.61 %),1087500,53780000000,0,0,49350,49750,49200
2024-08-29,47.22,48800,-0.6(-1.21 %),722300,35358000000,0,0,49600,49600,48750
2024-08-30,47.03,48600,-0.2(-0.41 %),892800,43505000000,0,0,48800,49000,48550
2024-09-04,45.48,47000,-1.6(-3.29 %),2544400,120668000000,0,0,48300,48300,46900
2024-09-05,44.56,46050,-0.95(-2.02 %),2977800,138143000000,0,0,47000,47400,45550
2024-09-06,45.43,46950,0.9(1.95 %),1277800,59181000000,0,0,45650,47000,45650
2024-09-09,44.94,46450,-0.5(-1.06 %),791500,36991000000,0,0,46200,47100,46200
2024-09-10,44.9,46400,-0.05(-0.11 %),1015000,47247000000,0,0,46900,46950,46100
2024-09-11,44.32,45800,-0.6(-1.29 %),836300,38472000000,0,0,46500,46500,45750
2024-09-12,43.93,45400,-0.4(-0.87 %),1269800,57996000000,0,0,46250,46300,45400
2024-09-13,44.32,45800,0.4(0.88 %),726100,32976000000,0,0,45400,45950,45000
2024-09-16,43.54,45000,-0.8(-1.75 %),813500,36891000000,0,0,46450,46450,45000
2024-09-17,43.54,45000,0(0.00 %),1125600,50215000000,0,0,45000,45400,44200
2024-09-18,43.54,45000,0(0.00 %),895400,40419000000,0,0,45350,45600,44750
2024-09-19,43.88,45350,0.35(0.78 %),1416300,63503000000,0,0,45050,45350,44550
2024-09-20,44.51,46000,0.65(1.43 %),1269300,58242000000,0,0,45400,46350,45350
2024-09-23,43.78,45250,-0.75(-1.63 %),964800,43784000000,0,0,46000,46000,45100
2024-09-24,43.74,45200,-0.05(-0.11 %),1181700,53454000000,0,0,45300,45600,45000
2024-09-25,43.93,45400,0.2(0.44 %),1308800,59608000000,0,0,45500,45800,45250
2024-09-26,44.12,45600,0.2(0.44 %),1671300,76241000000,0,0,45600,46000,45300
2024-09-27,43.49,44950,-0.65(-1.43 %),1565100,70629000000,0,0,45700,45750,44900
2024-09-30,43.06,44500,-0.45(-1.00 %),1095700,48878000000,0,0,45050,45050,44500
2024-10-01,43.06,44500,0(0.00 %),1075700,47999000000,0,0,44400,44950,44400
2024-10-02,43.49,44950,0.45(1.01 %),957100,42968000000,0,0,44800,45200,44600
2024-10-03,42.96,44400,-0.55(-1.22 %),1303600,58069000000,0,0,44700,44900,44250
2024-10-04,43.64,45100,0.7(1.58 %),2562100,115341000000,0,0,44500,45500,44450
2024-10-07,43.49,44950,-0.15(-0.33 %),795900,35811000000,600000,27037000000,45400,45400,44750
2024-10-08,43.2,44650,-0.3(-0.67 %),1700400,76702000000,0,0,45100,45450,44650
2024-10-09,42.96,44400,-0.25(-0.56 %),1817600,80798000000,0,0,44600,44750,44350
2024-10-10,43.06,44500,0.1(0.23 %),748900,33435000000,0,0,44600,45200,44350
2024-10-11,43.25,44700,0.2(0.45 %),713300,31957000000,0,0,44900,45150,44600
2024-10-14,43.01,44450,-0.25(-0.56 %),712800,31722000000,0,0,44700,44700,44400
2024-10-15,41.46,42850,-1.6(-3.60 %),3909500,168852000000,0,0,44350,44450,42500
2024-10-16,40.49,41850,-1(-2.33 %),2453100,103241000000,0,0,42850,42850,41600
2024-10-17,40.88,42250,0.4(0.96 %),1199000,50364000000,0,0,42000,42300,41750
2024-10-18,40.98,42350,0.1(0.24 %),797800,33982000000,0,0,42400,43000,42300
2024-10-21,40.25,41600,-0.75(-1.77 %),1344200,56116000000,0,0,42200,42200,41500
2024-10-22,40.45,41800,0.2(0.48 %),1350000,56310000000,0,0,41600,42200,41350
2024-10-23,40.93,42300,0.5(1.20 %),746200,31490000000,0,0,41950,42450,41900
2024-10-24,40.4,41750,-0.55(-1.30 %),738000,31012000000,0,0,42300,42350,41750
2024-10-25,40.2,41550,-0.2(-0.48 %),475900,19827000000,0,0,41800,41850,41450
2024-10-28,40.64,42000,0.45(1.08 %),770900,31711000000,0,0,41550,42000,40750
2024-10-29,40.54,41900,-0.1(-0.24 %),532900,22239000000,0,0,41500,41950,41500
2024-10-30,40.06,41400,-0.5(-1.19 %),581000,24134000000,0,0,42000,42000,41350
2024-10-31,39.77,41100,-0.3(-0.72 %),560300,23054000000,0,0,41400,41400,41000
2024-11-01,39.28,40600,-0.5(-1.22 %),815900,33290000000,0,0,41100,41100,40600
2024-11-04,38.61,39900,-0.7(-1.72 %),1077200,43291000000,0,0,40550,40700,39900
2024-11-05,38.75,40050,0.15(0.38 %),477600,19152000000,0,0,39700,40350,39700
2024-11-06,38.85,40150,0.1(0.25 %),554900,22362000000,0,0,40500,40500,40150
2024-11-07,38.99,40300,0.15(0.37 %),564800,22838000000,0,0,40300,40650,40250
2024-11-08,38.75,40050,-0.25(-0.62 %),608500,24452000000,0,0,40550,40550,40000
2024-11-11,37.98,39250,-0.8(-2.00 %),1218300,48192000000,20000,857000000,40000,40200,39100
2024-11-12,38.12,39400,0.15(0.38 %),730700,28717000000,0,0,39200,39550,39100
2024-11-13,37.64,38900,-0.5(-1.27 %),965100,37573000000,0,0,39400,39450,38600
2024-11-14,37.69,38950,0.05(0.13 %),867400,34046000000,0,0,38850,39750,38700
2024-11-15,37.16,38400,-0.55(-1.41 %),736000,28565000000,0,0,39250,39250,38400
2024-11-18,36.48,37700,-0.7(-1.82 %),964100,36543000000,0,0,38350,38850,37350
2024-11-19,37.06,38300,0.6(1.59 %),636100,24472000000,0,0,38000,38800,38000
2024-11-20,37.35,38600,0.3(0.78 %),443300,17062000000,0,0,38050,38800,38000
2024-11-21,37.78,39050,0.45(1.17 %),416500,16200000000,0,0,38650,39300,38350
2024-11-22,37.88,39150,0.1(0.26 %),309800,12103000000,0,0,39350,39350,38900
2024-11-25,38.12,39400,0.25(0.64 %),368000,14433000000,0,0,39300,39450,39000
2024-11-26,37.98,39250,-0.15(-0.38 %),524700,20560000000,0,0,39150,39450,38800
2024-11-27,37.83,39100,-0.15(-0.38 %),259900,10169000000,0,0,39250,39400,39050
2024-11-28,38.7,40000,0.9(2.30 %),1179100,47219000000,0,0,39250,40550,39100
2024-11-29,38.7,40000,0(0.00 %),462600,18611000000,0,0,40300,40500,40000
2024-12-02,38.46,39750,-0.25(-0.62 %),601800,23893000000,0,0,40000,40150,39450
2024-12-03,38.7,40000,0.25(0.63 %),762700,30492000000,0,0,39650,40600,39450
2024-12-04,38.99,40300,0.3(0.75 %),651300,26358000000,0,0,40050,40900,40050
2024-12-05,39.28,40600,0.3(0.74 %),716100,28907000000,0,0,40300,40700,40000
2024-12-06,39.14,40450,-0.15(-0.37 %),787600,31799000000,0,0,40600,40750,40100
2024-12-09,38.85,40150,-0.3(-0.74 %),573300,23042000000,0,0,40450,40450,40000
2024-12-10,38.99,40300,0.15(0.37 %),284700,11465000000,0,0,40150,40450,40100
2024-12-11,38.61,39900,-0.4(-0.99 %),546600,21879000000,0,0,40200,40300,39850
2024-12-12,38.12,39400,-0.5(-1.25 %),842600,33426000000,0,0,39850,40150,39400
2024-12-13,37.45,38700,-0.7(-1.78 %),1285500,50146000000,0,0,39400,39400,38700
2024-12-16,37.45,38700,0(0.00 %),647300,25078000000,0,0,39000,39000,38650
2024-12-17,37.64,38900,0.2(0.52 %),438400,17008000000,0,0,38650,38900,38650
2024-12-18,38.03,39300,0.4(1.03 %),791700,30870000000,0,0,38700,39750,38700
2024-12-19,38.12,39400,0.1(0.25 %),776300,30597000000,0,0,38900,40000,38700
2024-12-20,37.74,39000,-0.4(-1.02 %),592000,23195000000,0,0,39600,39750,38650
2024-12-23,37.49,38750,-0.25(-0.64 %),526800,20494000000,0,0,39100,39400,38750
2024-12-24,37.2,38450,-0.3(-0.77 %),603500,23211000000,0,0,38850,38850,38250
2024-12-25,37.35,38600,0.15(0.39 %),740200,28647000000,0,0,38450,38900,38450
2024-12-26,37.2,38450,-0.15(-0.39 %),756200,29375000000,0,0,38800,39100,38450
2024-12-27,37.25,38500,0.05(0.13 %),1059900,40694000000,0,0,38600,38700,38250
2024-12-30,36.96,38200,-0.3(-0.78 %),613600,23577000000,0,0,38550,38700,38200
2024-12-31,36.28,37500,-0.7(-1.83 %),710600,26948000000,0,0,38250,38400,37500
2025-01-02,36.91,38150,0.65(1.73 %),546600,20801000000,0,0,37950,38400,37950
2025-01-03,37.2,38450,0.3(0.79 %),786900,30242000000,0,0,38550,38600,38100
2025-01-06,37.11,38350,-0.1(-0.26 %),671000,25832000000,0,0,38450,38750,38150
2025-01-07,36.67,37900,-0.45(-1.17 %),859500,32762000000,0,0,38650,38650,37900
2025-01-08,37.06,38300,0.4(1.06 %),914900,34506000000,0,0,37950,38300,37300
2025-01-09,37.74,39000,0.7(1.83 %),1723700,67059000000,0,0,38500,39300,38300
2025-01-10,36.87,38100,-0.9(-2.31 %),715700,27567000000,0,0,38850,39050,38000
2025-01-13,37.64,38900,0.8(2.10 %),988600,38293000000,0,0,38550,38900,38350
2025-01-14,38.46,39750,0.85(2.19 %),1717100,68109000000,0,0,39050,40100,39050
2025-01-15,38.7,40000,0.25(0.63 %),1316400,52508000000,0,0,39900,40250,39600
2025-01-16,38.7,40000,0(0.00 %),1053800,42200000000,0,0,40350,40350,39750
2025-01-17,38.7,40000,0(0.00 %),771900,30759000000,0,0,39950,40000,39600
2025-01-20,38.56,39850,-0.15(-0.38 %),402200,16050000000,0,0,40000,40000,39750
2025-01-21,38.56,39850,0(0.00 %),873000,34757000000,0,0,39950,40350,39400
2025-01-22,37.88,39150,-0.7(-1.76 %),873000,34256000000,0,0,39900,39900,39150
2025-01-23,38.32,39600,0.45(1.15 %),505800,19808000000,0,0,39200,39700,38950
2025-01-24,38.22,39500,-0.1(-0.25 %),570100,22454000000,0,0,39100,39550,39100
2025-02-04,38.7,40000,0.7(1.78 %),946300,37718000000,0,0,39400,40200,39400
2025-02-05,38.61,39900,-0.1(-0.25 %),623200,24860000000,0,0,40150,40200,39700
2025-02-06,38.61,39900,0(0.00 %),601300,23897000000,0,0,40000,40000,39600
2025-02-07,38.56,39850,-0.05(-0.13 %),734700,29222000000,0,0,39900,39900,39700
2025-02-10,39.09,40400,0.55(1.38 %),2002500,80993000000,0,0,39800,40750,39600
2025-02-11,39.87,41200,0.8(1.98 %),2096000,86077000000,0,0,40500,41300,40400
2025-02-12,40.01,41350,0.15(0.36 %),1136400,46881000000,0,0,41200,41450,41100
2025-02-13,40.64,42000,0.65(1.57 %),2400000,99995000000,0,0,41350,42200,40950
2025-02-14,40.98,42350,0.35(0.83 %),2154600,91322000000,0,0,42400,42750,42000
2025-02-17,40.69,42050,-0.3(-0.71 %),2503600,106275000000,0,0,42400,43100,41900
2025-02-18,41.22,42600,0.55(1.31 %),1697200,72056000000,0,0,42000,42750,41900
2025-02-19,41.8,43200,0.6(1.41 %),2234800,96340000000,0,0,43000,43300,42800
2025-02-20,41.7,43100,-0.1(-0.23 %),1277000,55015000000,0,0,43350,43350,42900
2025-02-21,41.8,43200,0.1(0.23 %),1857100,79945000000,0,0,42800,43500,42700
2025-02-24,41.61,43000,-0.2(-0.46 %),1506700,64568000000,0,0,43100,43150,42650
2025-02-25,41.9,43300,0.3(0.70 %),1837800,79537000000,0,0,43000,43600,43000
2025-02-26,41.85,43250,-0.05(-0.12 %),1081700,46661000000,0,0,43300,43450,43000
2025-02-27,41.56,42950,-0.3(-0.69 %),1384900,59596000000,0,0,43200,43400,42850
2025-02-28,42.14,43550,0.6(1.40 %),1736700,75282000000,0,0,42950,43700,42950
2025-03-03,42.77,44200,0.65(1.49 %),2398400,105586000000,0,0,43400,44300,43250
2025-03-04,43.06,44500,0.3(0.68 %),2099000,92655000000,0,0,44200,44550,43700
2025-03-05,42.33,43750,-0.75(-1.69 %),1231500,54220000000,0,0,44500,44500,43750
2025-03-06,42.24,43650,-0.1(-0.23 %),2031600,88182000000,0,0,43700,43800,42700
2025-03-07,41.46,42850,-0.8(-1.83 %),3052600,131114000000,0,0,43600,43600,42550
2025-03-10,41.61,43000,0.15(0.35 %),2077400,88181000000,0,0,43000,43000,42200
2025-03-11,41.9,43300,0.3(0.70 %),1582300,68024000000,0,0,42600,43300,42400
2025-03-12,41.51,42900,-0.4(-0.92 %),1183400,50642000000,0,0,43250,43250,42600
2025-03-13,40.35,41700,-1.2(-2.80 %),2540000,106978000000,0,0,42850,42850,41700
2025-03-14,40.06,41400,-0.3(-0.72 %),1679700,69319000000,0,0,41600,41800,41000
2025-03-17,40.11,41450,0.05(0.12 %),1372100,56589000000,0,0,41400,41700,40850
2025-03-18,40.35,41700,0.25(0.60 %),1315700,54847000000,0,0,41600,41950,41450
2025-03-19,40.16,41500,-0.2(-0.48 %),676100,27956000000,0,0,41800,41800,41100
2025-03-20,39.96,41300,-0.2(-0.48 %),859000,35334000000,0,0,41400,41600,40950
2025-03-21,39.96,41300,0(0.00 %),1180400,48550000000,0,0,41300,41400,40950
2025-03-24,39.91,41250,-0.05(-0.12 %),617200,25353000000,0,0,41300,41450,40900
2025-03-25,39.62,40950,-0.3(-0.73 %),1756600,72098000000,0,0,41500,41500,40900
2025-03-26,39.82,41150,0.2(0.49 %),792100,32652000000,0,0,41100,41500,41000
2025-03-27,39.62,40950,-0.2(-0.49 %),792100,32443000000,0,0,41150,41300,40800
2025-03-28,38.51,39800,-1.15(-2.81 %),1649600,66321000000,0,0,40800,40950,39800
2025-03-31,38.27,39550,-0.25(-0.63 %),1019000,40064000000,0,0,39600,39650,39050
2025-04-01,38.99,40300,0.75(1.90 %),565000,22563000000,0,0,39850,40300,39700
2025-04-02,38.9,40200,-0.1(-0.25 %),349700,14070000000,0,0,40400,40400,40000
2025-04-03,36.19,37400,-2.8(-6.97 %),2805800,105702000000,90000,3618000000,38200,39200,37400
2025-04-04,34.54,35700,-1.7(-4.55 %),4400600,153822000000,0,0,34800,35700,34800
2025-04-08,32.17,33250,-2.45(-6.86 %),1900200,63319000000,0,0,33450,34900,33250
2025-04-09,29.95,30950,-2.3(-6.92 %),2654100,83488000000,0,0,30950,33100,30950
2025-04-10,32.03,33100,2.15(6.95 %),41400,1370000000,200000,6620000000,33100,33100,33100
2025-04-11,34.2,35350,2.25(6.80 %),3676400,127593000000,0,0,35400,35400,33450
2025-04-14,33.72,34850,-0.5(-1.41 %),1580500,54868000000,0,0,35300,35350,34400
2025-04-15,32.51,33600,-1.25(-3.59 %),1652500,56088000000,0,0,34500,34750,33600
2025-04-16,31.93,33000,-0.6(-1.79 %),1204700,40354000000,0,0,33600,34100,33000
2025-04-17,32.75,33850,0.85(2.58 %),801800,26645000000,0,0,32950,33900,32750
2025-04-18,32.9,34000,0.15(0.44 %),607000,20774000000,0,0,34250,34450,34000
2025-04-21,32.7,33800,-0.2(-0.59 %),417900,14120000000,0,0,34000,34250,33500
2025-04-22,32.03,33100,-0.7(-2.07 %),1192700,38816000000,0,0,33800,33800,31450
2025-04-23,32.37,33450,0.35(1.06 %),794900,26571000000,0,0,33700,33800,33150
2025-04-24,32.56,33650,0.2(0.60 %),934400,31664000000,0,0,33600,34250,33600
2025-04-25,33.14,34250,0.6(1.78 %),1458100,49590000000,0,0,33700,34450,33650
2025-04-28,32.7,33800,-0.45(-1.31 %),607800,20532000000,0,0,34250,34250,33650
2025-04-29,32.8,33900,0.1(0.30 %),356900,12096000000,145000,4979000000,33800,34000,33800
2025-05-05,32.56,33650,-0.25(-0.74 %),657900,22029440000,0,0,33750,33750,33200
2025-05-06,32.8,33900,0.25(0.74 %),1536800,52471495000,0,0,33900,34600,33700
2025-05-07,32.41,33500,-0.4(-1.18 %),2037600,68127720000,0,0,33000,33800,33000
2025-05-08,34.54,35700,2.2(6.57 %),4048300,141565920000,44600,1494100000,33200,35800,33200
2025-05-09,34.01,35150,-0.55(-1.54 %),1594600,56114665000,0,0,35700,35800,35000
2025-05-12,34.35,35500,0.35(1.00 %),1724800,61045970000,0,0,35150,35700,35150
2025-05-13,34.4,35550,0.05(0.14 %),1535800,54773205000,0,0,36000,36000,35550
2025-05-14,34.54,35700,0.15(0.42 %),2599300,93053400000,0,0,35700,36250,35600
2025-05-15,34.4,35550,-0.15(-0.42 %),1228900,43722660000,0,0,35700,35950,35400
2025-05-16,34.59,35750,0.2(0.56 %),1451300,51909060000,0,0,35600,36100,35550
2025-05-19,33.96,35100,-0.65(-1.82 %),1050100,37017610000,0,0,35700,35750,35050
2025-05-20,33.67,34800,-0.3(-0.85 %),847600,29561210000,0,0,35100,35150,34750
2025-05-21,34.16,35300,0.5(1.44 %),907400,31874475000,0,0,34950,35600,34850
2025-05-22,33.67,34800,-0.5(-1.42 %),813800,28393660000,0,0,35300,35300,34650
2025-05-23,33.24,34350,-0.45(-1.29 %),1026400,35265045000,0,0,34800,34950,34100
2025-05-26,33.58,34700,0.35(1.02 %),1114500,37923180000,0,0,34250,34800,33350
2025-05-27,33.62,34750,0.05(0.14 %),1033800,36015990000,0,0,34850,35150,34650
2025-05-28,34.35,35500,0.75(2.16 %),1771500,62911320000,0,0,35050,36100,35050
2025-05-29,33.77,34900,-0.6(-1.69 %),1258000,44092600000,0,0,35550,35550,34800
2025-05-30,33.38,34500,-0.4(-1.15 %),760700,26368990000,0,0,34700,35050,34500
2025-06-02,34.45,35600,1.1(3.19 %),1837700,64644210000,0,0,34900,35600,34700
2025-06-03,34.49,35650,0.05(0.14 %),1206000,43022190000,0,0,35750,35850,35600
2025-06-04,34.88,36050,0.4(1.12 %),2128200,77166070000,0,0,35800,36750,35750
2025-06-05,34.93,36100,0.05(0.14 %),1411300,51091665000,0,0,36450,36500,35950
2025-06-06,36.19,37400,1.3(3.60 %),3673900,136012320000,0,0,36250,37800,36250
2025-06-09,35.8,37000,-0.4(-1.07 %),1998700,73852095000,190000,7334000000,37450,37450,36550
2025-06-10,35.5,35500,-0.3(-0.84 %),651600,23206050000,0,0,35800,35800,35300
2025-06-11,34.95,34950,-0.55(-1.55 %),897800,31572435000,0,0,35500,35500,34950
2025-06-12,35.25,35250,0.3(0.86 %),600800,21268800000,0,0,35450,35700,35200
2025-06-13,37.7,37700,2.45(6.95 %),5447600,201991265000,0,0,36100,37700,36100
2025-06-16,40.3,40300,2.6(6.90 %),5736900,228765440000,0,0,40000,40300,38650
2025-06-17,39.05,39050,-1.25(-3.10 %),2712900,106582510000,0,0,40350,40350,38950
2025-06-18,39.0,39000,-0.05(-0.13 %),2508200,99072475000,0,0,40000,40200,39000
2025-06-19,39.55,39550,0.55(1.41 %),2533800,99251225000,0,0,39150,39900,38250
2025-06-20,39.15,39150,-0.4(-1.01 %),1434800,56040385000,0,0,39550,39800,38650
2025-06-23,40.2,40200,1.05(2.68 %),3038400,124139505000,76000,2774000000,41850,41850,40000
2025-06-24,38.05,38050,-2.15(-5.35 %),2964800,113402920000,0,0,37800,38900,37800
2025-06-25,37.3,37300,-0.75(-1.97 %),1860000,69905720000,0,0,38000,38400,37100
2025-06-26,37.05,37050,-0.25(-0.67 %),1507600,55878530000,0,0,37300,37700,36850
2025-06-27,37.3,37300,0.25(0.67 %),573000,21343570000,0,0,37100,37600,36950
2025-06-30,37.25,37250,-0.05(-0.13 %),930200,34543245000,0,0,37300,37500,37000
2025-07-01,36.9,36900,-0.35(-0.94 %),1078100,39894380000,0,0,37250,37250,36900
2025-07-02,36.95,36950,0.05(0.14 %),678300,25052335000,0,0,36900,37100,36850
2025-07-03,37.0,37000,0.05(0.14 %),781500,29078260000,0,0,37200,37400,37000
2025-07-04,37.25,37250,0.25(0.68 %),937200,34756815000,0,0,37000,37300,37000
2025-07-07,37.1,37100,-0.15(-0.40 %),984200,36542325000,0,0,37250,37300,37000
2025-07-08,37.3,37300,0.2(0.54 %),1229900,45780900000,0,0,37100,37350,37100
2025-07-09,37.45,37450,0.15(0.40 %),1348500,50604540000,0,0,37500,37850,37350
2025-07-10,37.9,37900,0.45(1.20 %),1682800,63634240000,0,0,37500,38350,37450
2025-07-11,37.7,37700,-0.2(-0.53 %),1223000,46224675000,0,0,37900,37950,37600
2025-07-14,37.5,37500,-0.2(-0.53 %),1239200,46545925000,0,0,37900,37900,37300
2025-07-15,37.3,37300,-0.2(-0.53 %),1511400,56621815000,0,0,37500,37700,37300
2025-07-16,37.25,37250,-0.05(-0.13 %),1734200,64427820000,0,0,37300,37500,37050
2025-07-17,37.1,37100,-0.15(-0.40 %),1791300,66615235000,0,0,37250,37350,37050
2025-07-18,37.3,37300,0.2(0.54 %),2295400,85809775000,0,0,37150,37600,37150
2025-07-21,37.1,37100,-0.2(-0.54 %),1174400,43735940000,0,0,37550,37600,37100
2025-07-22,37.15,37150,0.05(0.13 %),1523400,56368430000,0,0,37100,37150,36900
2025-07-23,37.25,37250,0.1(0.27 %),2046600,76198165000,0,0,37250,37500,37000
2025-07-24,38.1,38100,0.85(2.28 %),4400700,166356715000,0,0,37350,38200,37300
2025-07-25,38.1,38100,0(0.00 %),2922100,111657800000,0,0,38200,38600,38000
2025-07-28,37.85,37850,-0.25(-0.66 %),3965000,150339850000,0,0,38150,38200,37700
2025-07-29,36.5,36500,-1.35(-3.57 %),7470400,281101690000,0,0,37900,38500,36500
2025-07-30,36.3,36300,-0.2(-0.55 %),3099700,113053975000,0,0,37000,37000,36200
2025-07-31,36.25,36250,-0.05(-0.14 %),2104500,76603890000,0,0,36600,37100,36150
2025-08-01,35.8,35800,-0.45(-1.24 %),3046700,109546560000,0,0,36250,36300,35650
2025-08-04,36.6,36600,0.8(2.23 %),2611700,95288260000,0,0,36300,36850,36000
2025-08-05,36.6,36600,0(0.00 %),3923500,144015155000,0,0,36900,37100,36200
2025-08-06,37.45,37450,0.85(2.32 %),2980400,110835115000,0,0,36800,37600,36700
2025-08-07,37.1,37100,-0.35(-0.93 %),2324500,86392730000,0,0,37500,37550,37000
2025-08-08,38.2,38200,1.1(2.96 %),6375200,241090450000,0,0,37100,38500,37100
2025-08-11,37.95,37950,-0.25(-0.65 %),2344600,88834990000,0,0,38250,38500,37650
2025-08-12,38.5,38500,0.55(1.45 %),4940600,188787650000,0,0,38000,38850,37650
2025-08-13,38.0,38000,-0.5(-1.30 %),3546500,134770560000,0,0,38650,38950,37500
2025-08-14,37.9,37900,-0.1(-0.26 %),2328900,88011860000,0,0,38400,38400,37550
2025-08-15,38.5,38500,0.6(1.58 %),7512200,291469670000,0,0,38000,39750,37700
2025-08-18,38.8,38800,0.3(0.78 %),3223300,125181955000,0,0,39200,39350,38450
2025-08-19,38.35,38350,-0.45(-1.16 %),4029200,156467765000,0,0,38800,39300,38350
2025-08-20,37.0,37000,-1.35(-3.52 %),4907300,183243135000,0,0,38300,38350,36650
2025-08-21,36.9,36900,-0.1(-0.27 %),2486700,91750285000,0,0,37000,37400,36700
2025-08-22,35.95,35950,-0.95(-2.57 %),3927900,142481995000,0,0,36700,36850,35850
2025-08-25,35.85,35850,-0.1(-0.28 %),2063900,74197005000,0,0,36100,36500,35750
2025-08-26,36.35,36350,0.5(1.39 %),1245400,44876220000,1000000,34500000000,36000,36400,35900
