Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-12-18,4.05,11700,0.1(0.86 %),1530,17901000,0,0,11700,11700,11700
2012-12-19,4.12,11900,0.2(1.71 %),1680,19892000,0,0,11700,11900,11700
2012-12-20,4.12,11900,0(0.00 %),1470,17293000,0,0,11700,11900,11700
2012-12-21,4.12,11900,0(0.00 %),1020,12086000,0,0,11800,11900,11800
2012-12-24,4.12,11900,0(0.00 %),90,1070000,0,0,11800,11900,11800
2012-12-25,4.12,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2012-12-26,4.09,11800,-0.1(-0.84 %),8290,97891000,0,0,11900,11900,11800
2012-12-27,4.09,11800,0(0.00 %),1340,15812000,0,0,11800,11800,11800
2012-12-28,4.12,11900,0.1(0.85 %),2650,31335000,0,0,11700,11900,11700
2013-01-02,4.12,11900,0(0.00 %),4050,48407000,0,0,11900,12300,11900
2013-01-03,4.16,12000,0.1(0.84 %),8450,101454000,0,0,12000,12100,12000
2013-01-04,4.26,12300,0.3(2.50 %),2050,25082000,0,0,12000,12300,12000
2013-01-07,4.4,12700,0.4(3.25 %),8340,106936000,0,0,12400,12900,12400
2013-01-08,4.61,13300,0.6(4.72 %),8160,106916000,0,0,12700,13300,12700
2013-01-09,4.64,13400,0.1(0.75 %),3580,47972000,0,0,13400,13400,13400
2013-01-10,4.68,13500,0.1(0.75 %),2210,28964000,0,0,13000,13500,12900
2013-01-11,4.68,13500,0(0.00 %),8550,115377000,0,0,13500,13500,13400
2013-01-14,4.85,14000,0.5(3.70 %),1300,18098000,0,0,14000,14000,13800
2013-01-15,4.54,13100,-0.9(-6.43 %),30,405000,0,0,14300,14300,13100
2013-01-16,4.68,13500,0.4(3.05 %),540,7291000,0,0,13200,13900,13200
2013-01-17,4.71,13600,0.1(0.74 %),7520,101715000,0,0,13900,13900,13400
2013-01-18,4.82,13900,0.3(2.21 %),620,8221000,0,0,14200,14200,13100
2013-01-21,4.68,13500,-0.4(-2.88 %),16920,234795000,0,0,14000,14000,13500
2013-01-22,4.68,13500,0(0.00 %),6700,89680000,0,0,13000,13600,12800
2013-01-23,4.75,13700,0.2(1.48 %),7710,104777000,0,0,13500,13700,13500
2013-01-24,4.78,13800,0.1(0.73 %),4400,60490000,0,0,13700,13800,13700
2013-01-25,4.68,13500,-0.3(-2.17 %),18880,255998000,0,0,13400,13700,13400
2013-01-28,4.85,14000,0.5(3.70 %),20,280000,0,0,14000,14000,14000
2013-01-29,4.68,13500,-0.5(-3.57 %),12200,166467000,0,0,13700,13800,13500
2013-01-30,4.71,13600,0.1(0.74 %),10840,146262000,0,0,13400,13600,13400
2013-01-31,4.64,13400,-0.2(-1.47 %),430,5785000,0,0,13500,13500,13400
2013-02-01,4.85,14000,0.6(4.48 %),10,140000,0,0,14000,14000,14000
2013-02-04,4.68,13500,-0.5(-3.57 %),1430,19329000,0,0,13500,13800,13500
2013-02-05,4.75,13700,0.2(1.48 %),110,1477000,0,0,13400,13700,13400
2013-02-06,4.82,13900,0.2(1.46 %),1720,23632000,0,0,13900,13900,13500
2013-02-07,4.68,13500,-0.4(-2.88 %),3010,39639000,0,0,13100,13900,13100
2013-02-08,4.75,13700,0.2(1.48 %),1120,15127000,0,0,14000,14000,13500
2013-02-18,4.82,13900,0.2(1.46 %),570,7903000,0,0,13700,13900,13700
2013-02-19,4.78,13800,-0.1(-0.72 %),1710,23091000,0,0,13500,13800,13500
2013-02-20,4.82,13900,0.1(0.72 %),630,8500000,0,0,14200,14200,13300
2013-02-21,4.54,13100,-0.8(-5.76 %),12410,170098000,0,0,13600,13800,13100
2013-02-22,4.64,13400,0.3(2.29 %),6510,87237000,0,0,13700,13700,13400
2013-02-25,4.71,13600,0.2(1.49 %),3210,43638000,0,0,13500,13800,13500
2013-02-26,4.64,13400,-0.2(-1.47 %),8260,111258000,0,0,13800,13800,13400
2013-02-27,4.4,12700,-0.7(-5.22 %),20,265000,0,0,13800,13800,12700
2013-02-28,4.68,13500,0.8(6.30 %),10370,130974000,0,0,13000,13500,12000
2013-03-01,4.64,13400,-0.1(-0.74 %),5410,72497000,0,0,13700,13700,13400
2013-03-04,4.61,13300,-0.1(-0.75 %),14640,193872000,0,0,13300,13300,13200
2013-03-05,4.61,13300,0(0.00 %),3000,39800000,0,0,13400,13400,13200
2013-03-06,4.78,13800,0.5(3.76 %),10,138000,0,0,13800,13800,13800
2013-03-07,4.78,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2013-03-08,4.75,13700,-0.1(-0.72 %),1520,20069000,0,0,13200,13700,13200
2013-03-11,4.71,13600,-0.1(-0.73 %),2000,27200000,0,0,13600,13600,13600
2013-03-12,4.71,13600,0(0.00 %),5000,67600000,0,0,13200,13600,13200
2013-03-13,4.61,13300,-0.3(-2.21 %),3000,40100000,0,0,13500,13500,13300
2013-03-14,4.64,13400,0.1(0.75 %),12820,171618000,0,0,13300,13400,13300
2013-03-15,4.68,13500,0.1(0.75 %),11000,148500000,0,0,13500,13500,13500
2013-03-18,4.61,13300,-0.2(-1.48 %),4500,59915000,0,0,13300,13800,13300
2013-03-19,4.61,13300,0(0.00 %),3540,47384000,0,0,13400,13400,13300
2013-03-20,4.68,13500,0.2(1.50 %),4200,56700000,0,0,13500,13500,13500
2013-03-21,4.61,13300,-0.2(-1.48 %),4000,53200000,0,0,13300,13300,13300
2013-03-22,4.64,13400,0.1(0.75 %),2340,31456000,0,0,13500,13500,13400
2013-03-25,4.61,13300,-0.1(-0.75 %),2770,36848000,0,0,13400,13400,13200
2013-03-26,4.85,14000,0.7(5.26 %),10,140000,0,0,14000,14000,14000
2013-03-27,4.75,13700,-0.3(-2.14 %),200,2740000,0,0,13700,13700,13700
2013-03-28,4.61,13300,-0.4(-2.92 %),3100,41230000,0,0,13300,13300,13300
2013-03-29,4.57,13200,-0.1(-0.75 %),2920,38650000,0,0,13300,13800,13200
2013-04-01,4.68,13500,0.3(2.27 %),3470,46190000,0,0,13200,13500,13200
2013-04-02,4.75,13700,0.2(1.48 %),6650,91025000,0,0,13700,13700,13300
2013-04-03,4.64,13400,-0.3(-2.19 %),1350,18090000,0,0,13400,13400,13400
2013-04-04,4.68,13500,0.1(0.75 %),4320,58322000,0,0,13500,13700,13500
2013-04-05,4.75,13700,0.2(1.48 %),14750,201465000,0,0,13400,13700,13400
2013-04-08,4.82,13900,0.2(1.46 %),4610,63508000,0,0,13800,13900,13700
2013-04-09,4.78,13800,-0.1(-0.72 %),33920,468815000,0,0,13500,14000,13500
2013-04-10,4.78,13800,0(0.00 %),14770,204376000,0,0,13800,13900,13800
2013-04-11,4.78,13800,0(0.00 %),3790,52303000,0,0,13900,13900,13800
2013-04-12,4.78,13800,0(0.00 %),24450,340100000,0,0,14000,14000,13800
2013-04-15,4.75,13700,-0.1(-0.72 %),6300,86500000,0,0,13800,14000,13700
2013-04-16,4.78,13800,0.1(0.73 %),22630,312611000,0,0,13800,13900,13800
2013-04-17,4.78,13800,0(0.00 %),9000,124200000,0,0,13800,13800,13800
2013-04-18,4.85,14000,0.2(1.45 %),44500,617110000,0,0,14000,14000,13800
2013-04-22,4.78,13800,-0.2(-1.43 %),11600,161230000,0,0,13900,13900,13800
2013-04-23,4.78,13800,0(0.00 %),4600,63480000,0,0,13800,13800,13800
2013-04-24,4.78,13800,0(0.00 %),14200,199989000,0,0,13700,14200,13700
2013-04-25,4.92,14200,0.4(2.90 %),25500,356880000,0,0,14000,14200,13800
2013-04-26,4.85,14000,-0.2(-1.41 %),1510,21039000,0,0,13900,14000,13900
2013-05-02,4.85,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2013-05-03,4.82,13900,-0.1(-0.71 %),5500,76459000,0,0,14000,14000,13900
2013-05-06,5.02,14500,0.6(4.32 %),200,2900000,0,0,14500,14500,14500
2013-05-07,4.71,13600,-0.9(-6.21 %),17500,240100000,0,0,13500,14200,13500
2013-05-08,4.85,14000,0.4(2.94 %),1940,26508000,0,0,13600,14200,13600
2013-05-09,4.85,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2013-05-10,4.85,14000,0(0.00 %),5700,79800000,0,0,14000,14000,14000
2013-05-13,4.78,13800,-0.2(-1.43 %),14650,204253000,0,0,14000,14100,13800
2013-05-14,4.78,13800,0(0.00 %),11590,160140000,0,0,13800,14000,13800
2013-05-15,4.82,13900,0.1(0.72 %),5530,77067000,0,0,13900,14000,13900
2013-05-16,4.85,14000,0.1(0.72 %),5720,80060000,0,0,14000,14000,13900
2013-05-17,4.85,14000,0(0.00 %),1980,27640000,0,0,13600,14000,13600
2013-05-20,4.99,14400,0.4(2.86 %),29280,415880000,0,0,14300,14400,14000
2013-05-21,5.2,15000,0.6(4.17 %),14220,207709000,0,0,14500,15000,14500
2013-05-22,5.3,15300,0.3(2.00 %),11230,169755000,0,0,15100,15500,15000
2013-05-23,5.16,14900,-0.4(-2.61 %),21010,313301000,0,0,14500,15200,14500
2013-05-24,5.2,15000,0.1(0.67 %),3020,45191000,0,0,14100,15000,14100
2013-05-27,5.27,15200,0.2(1.33 %),11500,173760000,0,0,15000,15200,15000
2013-05-28,5.34,15400,0.2(1.32 %),8700,132530000,0,0,15200,15400,15000
2013-05-29,5.27,15200,-0.2(-1.30 %),4110,63277000,0,0,15700,15700,15200
2013-05-30,5.23,15100,-0.1(-0.66 %),11530,174356000,0,0,15400,15400,15100
2013-05-31,5.54,16000,0.9(5.96 %),9760,154686000,0,0,16000,16000,15600
2013-06-03,5.54,16000,0(0.00 %),5780,92361000,0,0,16100,16100,15600
2013-06-04,5.51,15900,-0.1(-0.62 %),6270,99389000,0,0,16100,16100,15800
2013-06-05,5.51,15900,0(0.00 %),7060,111453000,0,0,15900,16000,15700
2013-06-06,5.4,15600,-0.3(-1.89 %),14730,231830000,0,0,16000,16000,15600
2013-06-07,5.54,16000,0.4(2.56 %),6800,108176000,0,0,16000,16000,15600
2013-06-10,5.4,15600,-0.4(-2.50 %),3320,53741000,0,0,16500,16500,15600
2013-06-11,5.4,15600,0(0.00 %),12190,199649000,0,0,16500,16500,15600
2013-06-12,5.54,16000,0.4(2.56 %),20,325000,0,0,16500,16500,16000
2013-06-13,5.54,16000,0(0.00 %),20010,320161000,0,0,16100,16100,16000
2013-06-14,5.54,16000,0(0.00 %),1560,24988000,0,0,17000,17000,15600
2013-06-17,5.65,16300,0.3(1.88 %),14460,232944000,0,0,16900,16900,16100
2013-06-18,5.65,16300,0(0.00 %),17490,281789000,0,0,16100,16300,16100
2013-06-19,5.3,15300,-1(-6.13 %),4080,64602000,0,0,16000,17000,15200
2013-06-20,5.47,15800,0.5(3.27 %),138990,2140982000,0,0,15300,16300,15100
2013-06-21,5.54,16000,0.2(1.27 %),96440,1499675000,0,0,15000,16700,15000
2013-06-24,5.54,16000,0(0.00 %),8630,138189000,0,0,15800,16900,15800
2013-06-25,5.54,16000,0(0.00 %),1650,25850000,99000,1613700000,16000,16000,15500
2013-06-26,5.27,15200,-0.8(-5.00 %),1810,27610000,92240,1503512000,15200,16000,15200
2013-06-27,5.61,16200,1(6.58 %),5820,93498000,0,0,15200,16200,15200
2013-06-28,5.34,15400,-0.8(-4.94 %),1060,16378000,0,0,16300,16300,15400
2013-07-01,5.54,16000,0.6(3.90 %),10180,163572000,0,0,16400,16400,16000
2013-07-02,5.61,16200,0.2(1.25 %),2680,42474000,0,0,16600,16600,15700
2013-07-03,5.54,16000,-0.2(-1.23 %),1330,21306000,0,0,16600,16600,16000
2013-07-04,5.44,15700,-0.3(-1.88 %),6030,95322000,0,0,15900,16400,15700
2013-07-05,5.51,15900,0.2(1.27 %),6830,107631000,0,0,15700,15900,15700
2013-07-08,5.62,14800,0.3(2.11 %),4040,58586000,0,0,14800,14800,14800
2013-07-09,5.62,14500,0(0.00 %),4020,58300000,0,0,14400,15000,14400
2013-07-10,5.43,14000,-0.5(-3.45 %),31600,460762000,0,0,14400,14800,14000
2013-07-11,5.59,14400,0.4(2.86 %),3100,43707000,2000000,28000000000,13800,14400,13800
2013-07-12,5.66,14600,0.2(1.39 %),1550,22731000,0,0,14500,14800,14500
2013-07-15,5.82,15000,0.4(2.74 %),4600,68788000,0,0,14500,15000,14500
2013-07-16,5.66,14600,-0.4(-2.67 %),240,3630000,0,0,15400,15600,14600
2013-07-17,5.66,14600,0(0.00 %),6910,100636000,0,0,14200,14700,14200
2013-07-18,5.66,14600,0(0.00 %),3610,52706000,0,0,14600,14600,14600
2013-07-19,5.66,14600,0(0.00 %),12110,177802000,0,0,14200,15000,14200
2013-07-22,5.9,15200,0.6(4.11 %),22140,340433000,1950080,27301120000,15200,15600,15200
2013-07-23,5.59,14400,-0.8(-5.26 %),10460,154629000,0,0,15200,16100,14400
2013-07-24,5.66,14600,0.2(1.39 %),16050,244998000,0,0,15400,15400,14600
2013-07-25,5.7,14700,0.1(0.68 %),1310,19275000,0,0,15500,15500,14600
2013-07-26,5.66,14600,-0.1(-0.68 %),18310,265607000,0,0,14700,15700,14400
2013-07-29,5.86,15100,0.5(3.42 %),14070,211659000,0,0,15300,15300,15000
2013-07-30,5.86,15100,0(0.00 %),12730,192694000,0,0,15400,15400,15100
2013-07-31,5.86,15100,0(0.00 %),15450,235484000,0,0,15400,15400,15100
2013-08-01,5.9,15200,0.1(0.66 %),14610,224412000,0,0,15500,15500,15100
2013-08-02,6.09,15700,0.5(3.29 %),10,157000,0,0,15700,15700,15700
2013-08-05,6.09,15700,0(0.00 %),5830,91545000,0,0,15700,15800,15700
2013-08-06,6.01,15500,-0.2(-1.27 %),1870,28873000,0,0,15500,15500,15300
2013-08-07,6.13,15800,0.3(1.94 %),10050,157448000,0,0,15400,15900,15400
2013-08-08,6.13,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2013-08-09,6.13,15800,0(0.00 %),4340,68822000,0,0,15900,15900,15800
2013-08-12,5.94,15300,-0.5(-3.16 %),1520,24000000,0,0,15900,15900,15300
2013-08-13,6.01,15500,0.2(1.31 %),70,1090000,0,0,16000,16000,15500
2013-08-14,6.17,15900,0.4(2.58 %),540,8378000,0,0,15900,15900,15500
2013-08-15,6.17,15900,0(0.00 %),2760,43934000,0,0,15900,16000,15800
2013-08-16,6.13,15800,-0.1(-0.63 %),3080,48531000,0,0,15400,15900,15400
2013-08-19,6.28,16200,0.4(2.53 %),5530,85275000,0,0,15500,16200,15400
2013-08-20,6.01,15500,-0.7(-4.32 %),31400,508358000,0,0,16100,16300,15500
2013-08-21,6.05,15600,0.1(0.65 %),710,11082000,0,0,16200,16200,15600
2013-08-22,6.13,15800,0.2(1.28 %),5930,93694000,0,0,15800,15800,15800
2013-08-23,6.17,15900,0.1(0.63 %),30740,485697000,0,0,15800,15900,15800
2013-08-26,5.9,15200,-0.7(-4.40 %),30920,491138000,0,0,15900,15900,15200
2013-08-27,6.17,15900,0.7(4.61 %),12240,190738000,0,0,16000,16000,15500
2013-08-28,6.01,15500,-0.4(-2.52 %),37000,587500000,0,0,15900,15900,15500
2013-08-29,6.17,15900,0.4(2.58 %),10,159000,0,0,15900,15900,15900
2013-08-30,6.21,16000,0.1(0.63 %),46370,737828000,0,0,15600,16000,15600
2013-09-03,6.13,15800,-0.2(-1.25 %),23640,379144000,0,0,16000,16200,15800
2013-09-04,6.13,15800,0(0.00 %),520,8320000,0,0,16200,16200,15800
2013-09-05,6.28,16200,0.4(2.53 %),20,324000,0,0,16200,16200,16200
2013-09-06,6.32,16300,0.1(0.62 %),16460,266693000,0,0,16000,16300,16000
2013-09-09,6.13,15800,-0.5(-3.07 %),11250,182322000,0,0,16300,16300,15800
2013-09-10,6.32,16300,0.5(3.16 %),1330,21427000,0,0,16100,16300,16100
2013-09-11,6.25,16100,-0.2(-1.23 %),16710,274569000,0,0,16300,16500,16100
2013-09-12,6.36,16400,0.3(1.86 %),5010,82062000,0,0,16300,16400,16200
2013-09-13,6.36,16400,0(0.00 %),3000,48075000,0,0,15900,16400,15900
2013-09-16,6.13,15800,-0.6(-3.66 %),1190,18842000,0,0,15900,15900,15800
2013-09-17,6.21,16000,0.2(1.27 %),5790,92550000,0,0,16000,16000,15700
2013-09-18,6.21,16000,0(0.00 %),200,3200000,0,0,16000,16000,16000
2013-09-19,6.32,16300,0.3(1.88 %),1320,21277000,0,0,16400,16400,15700
2013-09-20,6.32,16300,0(0.00 %),3360,54750000,0,0,16300,16300,16000
2013-09-23,6.32,16300,0(0.00 %),7720,125836000,0,0,16300,16300,16300
2013-09-24,6.21,16000,-0.3(-1.84 %),9660,156226000,0,0,16400,16500,16000
2013-09-25,6.25,16100,0.1(0.62 %),2030,32876000,0,0,16200,16200,16100
2013-09-26,6.36,16400,0.3(1.86 %),7040,115084000,0,0,16400,16400,16200
2013-09-27,6.36,16400,0(0.00 %),10,164000,0,0,16400,16400,16400
2013-09-30,6.44,16600,0.2(1.22 %),11800,195075000,0,0,16400,16600,16400
2013-10-01,6.44,16600,0(0.00 %),810,13409000,0,0,16200,16900,16200
2013-10-02,6.32,16300,-0.3(-1.81 %),560,9135000,0,0,17000,17000,16300
2013-10-03,6.25,16100,-0.2(-1.23 %),1110,17689000,0,0,16900,16900,15900
2013-10-04,6.25,16100,0(0.00 %),13410,217649000,0,0,16900,16900,16100
2013-10-07,6.32,16300,0.2(1.24 %),2500,40401000,0,0,16000,16300,16000
2013-10-08,6.36,16400,0.1(0.61 %),2720,46233000,0,0,16900,17000,16400
2013-10-09,6.44,16600,0.2(1.22 %),2810,46998000,0,0,16800,16800,16600
2013-10-10,6.44,16600,0(0.00 %),2550,42563000,0,0,16700,16900,16600
2013-10-11,6.59,17000,0.4(2.41 %),2600,43879000,0,0,16400,17500,16400
2013-10-14,6.75,17400,0.4(2.35 %),380,6618000,0,0,18000,18000,17400
2013-10-15,6.71,17300,-0.1(-0.57 %),2020,34948000,0,0,17500,17500,17300
2013-10-16,6.44,16600,-0.7(-4.05 %),1820,30586000,0,0,18000,18000,16600
2013-10-17,6.25,16100,-0.5(-3.01 %),6820,113542000,0,0,17300,17700,16100
2013-10-18,6.48,16700,0.6(3.73 %),280,4733000,0,0,17200,17200,16500
2013-10-21,6.9,17800,1.1(6.59 %),5520,98060000,0,0,17800,17800,17000
2013-10-22,6.9,17800,0(0.00 %),7990,142621000,0,0,17800,19000,17800
2013-10-23,6.67,17200,-0.6(-3.37 %),7330,129974000,0,0,18500,18500,17200
2013-10-24,6.4,16500,-0.7(-4.07 %),2420,40084000,0,0,16400,18200,16400
2013-10-25,6.79,17500,1(6.06 %),2270,39403000,0,0,17300,17500,16200
2013-10-28,6.52,16800,-0.7(-4.00 %),3510,58985000,0,0,18200,18200,16600
2013-10-29,6.52,16800,0(0.00 %),440,7407000,0,0,17100,17800,16800
2013-10-30,6.56,16900,0.1(0.60 %),1070,18088000,0,0,16900,17400,16900
2013-10-31,6.56,16900,0(0.00 %),30,507000,0,0,16900,16900,16900
2013-11-01,6.75,17400,0.5(2.96 %),520,8805000,0,0,16900,17400,16900
2013-11-04,6.94,17900,0.5(2.87 %),3920,68015000,0,0,17200,17900,17200
2013-11-05,6.75,17400,-0.5(-2.79 %),2850,48895000,0,0,17900,17900,17000
2013-11-06,6.83,17600,0.2(1.15 %),7320,124251000,0,0,16700,17600,16700
2013-11-07,6.79,17500,-0.1(-0.57 %),18700,320605000,0,0,17100,17500,16900
2013-11-08,6.67,17200,-0.3(-1.71 %),1110,19092000,0,0,17200,17200,17200
2013-11-11,6.79,17500,0.3(1.74 %),1930,33395000,0,0,17500,17500,17300
2013-11-12,6.59,17000,-0.5(-2.86 %),760,12926000,0,0,17600,17600,17000
2013-11-13,6.79,17500,0.5(2.94 %),3090,52826000,0,0,17400,17500,17000
2013-11-14,6.48,16700,-0.8(-4.57 %),25940,461139000,0,0,17900,18200,16700
2013-11-15,6.44,16600,-0.1(-0.60 %),22010,366384000,0,0,17800,17800,16600
2013-11-18,6.48,16700,0.1(0.60 %),29020,487649000,0,0,17500,17500,16700
2013-11-19,6.59,17000,0.3(1.80 %),18660,317292000,0,0,17000,17200,17000
2013-11-20,6.63,17100,0.1(0.59 %),16290,279110000,0,0,17100,17500,17100
2013-11-21,6.63,17100,0(0.00 %),25030,427782000,0,0,17500,17500,16900
2013-11-22,6.63,17100,0(0.00 %),14040,240953000,0,0,17100,17500,17100
2013-11-25,6.63,17100,0(0.00 %),3980,68360000,0,0,17200,17500,17100
2013-11-26,6.63,17100,0(0.00 %),3290,56526000,24360,443352000,17200,17300,17100
2013-11-27,6.63,17100,0(0.00 %),5940,101762000,0,0,17300,17300,17100
2013-11-28,6.59,17000,-0.1(-0.58 %),620,10525000,0,0,16800,17500,16800
2013-11-29,6.67,17200,0.2(1.18 %),8290,142788000,0,0,17100,17400,17100
2013-12-02,6.67,17200,0(0.00 %),11730,202294000,0,0,17500,17500,17200
2013-12-03,6.71,17300,0.1(0.58 %),8730,150856000,0,0,17200,17300,17200
2013-12-04,6.59,17000,-0.3(-1.73 %),4100,70540000,0,0,17400,17400,17000
2013-12-05,6.59,17000,0(0.00 %),1900,32300000,0,0,17000,17000,17000
2013-12-06,6.44,16600,-0.4(-2.35 %),6000,101600000,0,0,17100,17100,16600
2013-12-09,6.48,16700,0.1(0.60 %),2510,42321000,0,0,17100,17100,16700
2013-12-10,6.71,17300,0.6(3.59 %),25880,443780000,0,0,17400,17400,16800
2013-12-11,6.52,16800,-0.5(-2.89 %),11000,189800000,0,0,17300,17300,16800
2013-12-12,6.52,16800,0(0.00 %),1720,28896000,0,0,16800,16800,16800
2013-12-13,6.63,17100,0.3(1.79 %),1110,18891000,0,0,17100,17100,16900
2013-12-16,6.59,17000,-0.1(-0.58 %),6380,109146000,0,0,17000,17200,17000
2013-12-17,6.59,17000,0(0.00 %),4020,68340000,0,0,17000,17000,17000
2013-12-18,6.59,17000,0(0.00 %),4650,79515000,0,0,17200,17200,17000
2013-12-19,6.63,17100,0.1(0.59 %),9030,154019000,0,0,17300,17300,17000
2013-12-20,6.56,16900,-0.2(-1.17 %),5720,96978000,420000,7644000000,17400,17400,16900
2013-12-23,6.59,17000,0.1(0.59 %),39970,684924000,0,0,17400,17600,16900
2013-12-24,6.59,17000,0(0.00 %),28100,481320000,0,0,17200,17200,17000
2013-12-25,6.71,17300,0.3(1.76 %),1020,17546000,0,0,17200,17300,17200
2013-12-26,6.63,17100,-0.2(-1.16 %),2040,35468000,0,0,17100,17600,17000
2013-12-27,6.79,17500,0.4(2.34 %),2200,38420000,0,0,17100,17500,17100
2013-12-30,6.79,17500,0(0.00 %),5980,103626000,0,0,17500,17500,17300
2013-12-31,6.59,17000,-0.5(-2.86 %),4790,82489000,0,0,17300,17500,17000
2014-01-02,6.59,17000,0(0.00 %),550,9355000,0,0,17100,17100,17000
2014-01-03,6.67,17200,0.2(1.18 %),930,15996000,0,0,17200,17200,17200
2014-01-06,6.83,17600,0.4(2.33 %),8420,147112000,0,0,17300,17600,17300
2014-01-07,6.9,17800,0.2(1.14 %),11110,197646000,0,0,17600,18600,17600
2014-01-08,6.98,18000,0.2(1.12 %),3460,61601000,0,0,17500,18100,17500
2014-01-09,6.98,18000,0(0.00 %),8510,153140000,0,0,18000,18000,17900
2014-01-10,6.94,17900,-0.1(-0.56 %),5920,106177000,0,0,18000,18000,17900
2014-01-13,7.02,18100,0.2(1.12 %),27030,482990000,30000,540000000,17800,18500,17800
2014-01-14,6.98,18000,-0.1(-0.55 %),15000,270000000,0,0,18000,18000,18000
2014-01-15,6.98,18000,0(0.00 %),13680,244972000,0,0,17900,18000,17900
2014-01-16,6.98,18000,0(0.00 %),71200,1282797000,30000,510000000,17900,18100,17900
2014-01-17,7.02,18100,0.1(0.56 %),16400,295252000,0,0,18000,18100,18000
2014-01-20,7.02,18100,0(0.00 %),14020,253762000,0,0,18100,18100,18100
2014-01-21,7.18,18500,0.4(2.21 %),610,11119000,0,0,18100,18500,18100
2014-01-22,6.98,18000,-0.5(-2.70 %),2580,48920000,0,0,19000,19000,18000
2014-01-23,7.1,18300,0.3(1.67 %),22510,413684000,0,0,18500,18900,18300
2014-01-24,7.29,18800,0.5(2.73 %),36410,664992000,0,0,18300,18800,18200
2014-01-27,7.37,19000,0.2(1.06 %),2600,49652000,0,0,19000,19300,19000
2014-02-06,6.9,17800,-1.2(-6.32 %),11050,203386000,0,0,19000,19800,17800
2014-02-07,7.18,18500,0.7(3.93 %),7810,144804000,0,0,19000,19000,18400
2014-02-10,7.29,18800,0.3(1.62 %),4560,85757000,0,0,19000,19400,18000
2014-02-11,7.29,18800,0(0.00 %),32870,624664000,0,0,18500,19400,18500
2014-02-12,7.18,18500,-0.3(-1.60 %),8550,159564000,0,0,18200,19200,18200
2014-02-13,7.29,18800,0.3(1.62 %),21480,408954000,0,0,18900,19100,18800
2014-02-14,7.29,18800,0(0.00 %),19880,377626000,0,0,19100,19100,18800
2014-02-17,7.37,19000,0.2(1.06 %),6690,126920000,0,0,18800,19100,18800
2014-02-18,7.45,19200,0.2(1.05 %),12120,230283000,0,0,19000,19200,19000
2014-02-19,7.41,19100,-0.1(-0.52 %),15060,288462000,0,0,19400,19400,19000
2014-02-20,6.98,18000,-1.1(-5.76 %),10270,190679000,0,0,19000,19400,18000
2014-02-21,7.33,18900,0.9(5.00 %),11410,213332000,0,0,18200,19200,18200
2014-02-24,7.18,18500,-0.4(-2.12 %),7200,134601000,0,0,18900,19200,18500
2014-02-25,7.37,19000,0.5(2.70 %),28490,538778000,0,0,18800,19000,18700
2014-02-26,7.37,19000,0(0.00 %),4150,79350000,0,0,19200,19200,19000
2014-02-27,7.41,19100,0.1(0.53 %),2950,56015000,0,0,18600,19100,18600
2014-02-28,7.41,19100,0(0.00 %),50,955000,0,0,19100,19100,19100
2014-03-03,7.1,18300,-0.8(-4.19 %),7130,131615000,0,0,19100,19100,18300
2014-03-04,7.18,18500,0.2(1.09 %),5720,105684000,0,0,18400,19200,18400
2014-03-05,7.25,18700,0.2(1.08 %),14410,270568000,0,0,19200,19200,18600
2014-03-06,7.29,18800,0.1(0.53 %),11000,209006000,0,0,19000,19100,18800
2014-03-07,7.25,18700,-0.1(-0.53 %),810,15148000,0,0,18800,18800,18700
2014-03-10,7.33,18900,0.2(1.07 %),16190,307364000,0,0,18700,19100,18600
2014-03-11,7.41,19100,0.2(1.06 %),13610,256955000,0,0,19000,19100,18800
2014-03-12,7.45,19200,0.1(0.52 %),10250,193400000,0,0,18800,19200,18800
2014-03-13,7.37,19000,-0.2(-1.04 %),6880,131898000,0,0,20500,20500,18900
2014-03-14,7.18,18500,-0.5(-2.63 %),7680,144857000,0,0,19100,19300,18500
2014-03-17,7.37,19000,0.5(2.70 %),30,568000,0,0,18800,19000,18800
2014-03-18,7.29,18800,-0.2(-1.05 %),13180,249659000,0,0,19300,19300,18800
2014-03-19,7.29,18800,0(0.00 %),11350,214020000,0,0,18900,19000,18800
2014-03-20,7.18,18500,-0.3(-1.60 %),16000,299117000,0,0,19000,19000,18500
2014-03-21,7.25,18700,0.2(1.08 %),3970,74412000,0,0,18700,19100,18700
2014-03-24,7.29,18800,0.1(0.53 %),39060,754366000,0,0,19000,20000,18800
2014-03-25,7.37,19000,0.2(1.06 %),46180,890312000,0,0,18900,20000,18900
2014-03-26,7.18,18500,-0.5(-2.63 %),21860,410874000,0,0,19000,19900,18500
2014-03-27,7.33,18900,0.4(2.16 %),12940,244648000,0,0,19700,19700,18700
2014-03-28,7.25,18700,-0.2(-1.06 %),5110,96465000,0,0,19900,19900,18700
2014-03-31,7.41,19100,0.4(2.14 %),3870,72908000,0,0,18600,19200,18600
2014-04-01,7.14,18400,-0.7(-3.66 %),3720,68484000,0,0,18300,19100,18300
