Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-01-14,45.61,52500,1(1.94 %),714000,37241000000,0,0,50700,53600,50600
2022-01-17,42.44,48850,-3.65(-6.95 %),1433500,71494000000,0,0,53000,53000,48850
2022-01-18,41.26,47500,-1.35(-2.76 %),920700,43616000000,0,0,47500,48850,46200
2022-01-19,41.44,47700,0.2(0.42 %),604900,28846000000,0,0,49300,49300,46800
2022-01-20,43.7,50300,2.2(4.57 %),590000,29453000000,50000,2570000000,49400,51050,48100
2022-01-21,43.26,49800,-1.6(-3.11 %),1020200,51257000000,0,0,51000,51900,49600
2022-01-24,40.4,46500,-3.3(-6.63 %),713400,34032000000,0,0,49100,49950,46350
2022-01-25,43.0,49500,3(6.45 %),584400,27724000000,0,0,46000,49700,45700
2022-01-26,43.18,49700,0.2(0.40 %),659400,33269000000,0,0,49500,51900,49500
2022-01-27,41.52,47800,-1.9(-3.82 %),428100,21253000000,0,0,49800,51100,47800
2022-01-28,42.05,48400,0.6(1.26 %),374100,17978000000,0,0,48100,49600,47500
2022-02-07,43.35,49900,1.5(3.10 %),279900,13992000000,0,0,50300,50300,48600
2022-02-08,45.0,51800,1.9(3.81 %),1070100,54644000000,0,0,49900,52000,49900
2022-02-09,46.04,53000,1.2(2.32 %),888500,46942000000,0,0,51800,53300,51700
2022-02-10,47.61,54800,1.8(3.40 %),1938900,104587000000,20000,1046000000,53000,54900,52300
2022-02-11,47.35,54500,-0.3(-0.55 %),1019700,55743000000,0,0,54000,55200,54000
2022-02-14,46.65,53700,-0.8(-1.47 %),1005900,54193000000,0,0,53600,54500,53200
2022-02-15,46.56,53600,-0.1(-0.19 %),734600,39006000000,0,0,53500,53600,52500
2022-02-16,47.43,54600,1(1.87 %),1412200,76369000000,0,0,54300,54800,53500
2022-02-17,47.35,54500,-0.1(-0.18 %),1235300,66950000000,0,0,54600,55800,53000
2022-02-18,49.08,56500,2(3.67 %),2568200,143118000000,0,0,53800,56900,53500
2022-02-21,48.82,56200,-0.3(-0.53 %),936000,52920000000,0,0,56500,57000,55600
2022-02-22,47.78,55000,-1.2(-2.14 %),1497000,81598000000,0,0,55300,55800,53800
2022-02-23,47.78,55000,0(0.00 %),1550100,84831000000,0,0,54600,55800,53800
2022-02-24,46.04,53000,-2(-3.64 %),1878300,100659000000,0,0,55000,55000,51200
2022-02-25,46.56,53600,0.6(1.13 %),774400,41522000000,0,0,53200,54600,53000
2022-02-28,45.61,52500,-1.1(-2.05 %),860300,45561000000,0,0,53900,53900,52500
2022-03-01,46.82,53900,1.4(2.67 %),1612700,84121000000,0,0,52200,53900,51600
2022-03-02,45.35,52200,-1.7(-3.15 %),643000,34063000000,0,0,53900,53900,52200
2022-03-03,46.3,53300,1.1(2.11 %),811500,42675000000,0,0,52100,53300,51800
2022-03-04,46.48,53500,0.2(0.38 %),910000,48577000000,0,0,53400,54300,52500
2022-03-07,47.52,54700,1.2(2.24 %),1225700,66498000000,0,0,53000,54800,52900
2022-03-08,46.74,53800,-0.9(-1.65 %),1767500,96913000000,0,0,54400,56200,53800
2022-03-09,45.96,52900,-0.9(-1.67 %),689800,36626000000,0,0,53700,54000,52800
2022-03-10,46.3,53300,0.4(0.76 %),566500,30391000000,0,0,54000,54100,53100
2022-03-11,44.3,51000,-2.3(-4.32 %),1459800,75981000000,0,0,53100,53200,51000
2022-03-14,42.96,49450,-1.55(-3.04 %),844000,42218000000,0,0,50100,51500,49400
2022-03-15,43.96,50600,1.1(2.22 %),545200,27037000000,0,0,49000,50800,48500
2022-03-16,43.05,49550,-1.05(-2.08 %),655900,32619000000,0,0,51000,51400,49350
2022-03-17,43.96,50600,1(2.02 %),669200,33750000000,0,0,50000,51100,49600
2022-03-18,44.22,50900,0.3(0.59 %),311100,15837000000,0,0,51200,51700,50200
2022-03-21,44.57,51300,0.4(0.79 %),361600,18494000000,0,0,50500,51700,50500
2022-03-22,45.17,52000,0.7(1.36 %),799100,41576000000,1700000,81260000000,51500,52900,51400
2022-03-23,47.08,54200,2.2(4.23 %),1530300,81831000000,0,0,52000,54200,51800
2022-03-24,50.3,57900,3.7(6.83 %),3583000,203210000000,0,0,54200,57900,54100
2022-03-25,51.25,59000,1.1(1.90 %),1725700,101573000000,0,0,57600,60000,57600
2022-03-28,52.82,60800,1.8(3.05 %),1804200,106107000000,0,0,57800,61000,56100
2022-03-29,52.12,60000,-0.8(-1.32 %),998400,60337000000,0,0,60800,61300,59800
2022-03-30,52.64,60600,0.6(1.00 %),1648000,98516000000,0,0,59300,61000,57500
2022-03-31,56.29,64800,4.2(6.93 %),2687500,169339000000,0,0,60000,64800,59400
2022-04-01,55.51,63900,-0.9(-1.39 %),1364900,87944000000,0,0,65200,65800,63200
2022-04-04,57.68,66400,2.5(3.91 %),1808000,119172000000,0,0,64000,68200,64000
2022-04-05,56.38,64900,-1.5(-2.26 %),1676300,109691000000,0,0,65900,66600,64600
2022-04-06,52.47,60400,-4.5(-6.93 %),3357200,205021000000,0,0,60400,63800,60400
2022-04-07,50.3,57900,-2.5(-4.14 %),2636800,153778000000,0,0,59900,61300,56500
2022-04-08,46.82,53900,-4(-6.91 %),2000100,110209000000,0,0,56000,58100,53900
2022-04-12,45.26,52100,-1.8(-3.34 %),1034600,56008000000,0,0,55000,55500,51000
2022-04-13,48.39,55700,3.6(6.91 %),983900,53194000000,0,0,52300,55700,52300
2022-04-14,47.61,54800,-0.9(-1.62 %),1099100,61273000000,0,0,56000,57000,54600
2022-04-15,44.48,51200,-3.6(-6.57 %),1894300,98874000000,0,0,52500,54000,51100
2022-04-18,44.83,51600,0.4(0.78 %),1487600,75713000000,0,0,50300,52700,49500
2022-04-19,41.7,48000,-3.6(-6.98 %),1141100,57675000000,0,0,52200,53200,48000
2022-04-20,39.09,45000,-3(-6.25 %),1602900,73855000000,0,0,47000,48900,45000
2022-04-21,40.31,46400,1.4(3.11 %),1308500,59158000000,0,0,44000,47500,42800
2022-04-22,41.18,47400,1(2.16 %),874600,40442000000,0,0,47500,47800,44200
2022-04-25,38.31,44100,-3.3(-6.96 %),916300,41196000000,0,0,47350,47550,44100
2022-04-26,38.31,44100,0(0.00 %),1081600,45721000000,0,0,41600,44100,41100
2022-04-27,39.61,45600,1.5(3.40 %),550300,24183000000,0,0,44100,46000,41100
2022-04-28,40.05,46100,0.5(1.10 %),920500,42789000000,0,0,45100,47400,45100
2022-04-29,41.0,47200,1.1(2.39 %),878500,41045000000,0,0,46150,47400,45050
2022-05-04,40.57,46700,-0.5(-1.06 %),941900,44109000000,0,0,47200,47200,45800
2022-05-05,42.18,48550,1.85(3.96 %),1806200,86654000000,0,0,47050,48750,47050
2022-05-06,39.27,45200,-3.4(-7.00 %),1575300,73205000000,0,0,47300,47350,45200
2022-05-09,36.53,42050,-3.15(-6.97 %),1142500,48240000000,0,0,43150,44550,42050
2022-05-10,35.88,41300,-0.8(-1.90 %),1474400,58697000000,0,0,39200,41300,39150
2022-05-11,34.75,40000,-1.3(-3.15 %),449800,18274000000,0,0,40750,42000,39000
2022-05-12,32.32,37200,-2.8(-7.00 %),1015500,40208000000,0,0,41000,41300,37200
2022-05-13,30.06,34600,-2.6(-6.99 %),1246400,43970000000,20000,760000000,36500,38300,34600
2022-05-16,27.97,32200,-2.4(-6.94 %),1124800,38459000000,0,0,35500,36800,32200
2022-05-17,29.89,32800,2.1(6.84 %),822200,25837000000,0,0,29950,32800,29950
2022-05-18,31.94,35050,2.25(6.86 %),1042800,36136000000,0,0,33500,35050,33500
2022-05-19,34.17,37500,2.4(6.84 %),1103000,40053000000,0,0,33600,37500,33600
2022-05-20,35.63,39100,1.6(4.27 %),1182400,45830000000,0,0,38350,39700,37500
2022-05-23,33.53,36800,-2.3(-5.88 %),1396300,52733000000,0,0,39900,39900,36400
2022-05-24,34.62,38000,1.2(3.26 %),771000,27901000000,0,0,36800,38000,35000
2022-05-25,36.54,40100,2.1(5.53 %),1554800,60825000000,0,0,38000,40500,37150
2022-05-26,36.63,40200,0.1(0.25 %),1066800,43499000000,0,0,40200,41950,39950
2022-05-27,36.72,40300,0.1(0.25 %),918000,37396000000,0,0,40000,41150,40000
2022-05-30,37.36,41000,0.7(1.74 %),1150500,46704000000,30000,1293000000,40150,41700,39650
2022-05-31,36.54,40100,-0.9(-2.20 %),1372600,56115000000,20060,804406000,41000,41900,40000
2022-06-01,37.27,40900,0.8(2.00 %),802700,32528000000,0,0,40300,41500,39800
2022-06-02,38.45,42200,1.3(3.18 %),1482800,62660000000,0,0,41000,43550,41000
2022-06-03,37.77,41450,-0.75(-1.78 %),784700,32495000000,0,0,41700,42200,40700
2022-06-06,37.77,41450,-0.05(-0.12 %),1147000,48134000000,0,0,41450,42600,40800
2022-06-07,37.91,41600,0.1(0.24 %),1320800,53323000000,0,0,40800,41600,39600
2022-06-08,40.55,44500,2.9(6.97 %),1837500,79824000000,0,0,42350,44500,42300
2022-06-09,43.37,47600,3.1(6.97 %),2513600,116545000000,0,0,45500,47600,44900
2022-06-10,42.87,47050,-0.55(-1.16 %),1717700,82326000000,0,0,46500,48650,46500
2022-06-13,42.55,46700,-0.4(-0.85 %),2095200,97551000000,0,0,45100,48900,45000
2022-06-14,45.51,49950,3.25(6.96 %),2367100,115191000000,0,0,46200,49950,46100
2022-06-15,48.02,52700,2.7(5.40 %),2459200,127134000000,0,0,51300,52700,50500
2022-06-16,47.02,51600,-1.1(-2.09 %),2137500,112274000000,0,0,53100,54700,50800
2022-06-17,47.02,51600,0(0.00 %),3030700,156128000000,0,0,50400,54700,49000
2022-06-20,45.19,49600,-2(-3.88 %),2294900,117801000000,0,0,52100,53800,49300
2022-06-21,44.83,49200,-0.4(-0.81 %),1952700,98624000000,0,0,50000,51900,49000
2022-06-22,44.83,49200,0(0.00 %),1391200,69904000000,0,0,49500,51900,48500
2022-06-23,47.93,52600,3.4(6.91 %),1208700,61125000000,0,0,48500,52600,48500
2022-06-24,48.29,53000,0.4(0.76 %),1366500,74694000000,0,0,53800,55900,53000
2022-06-27,48.75,53500,0.5(0.94 %),998300,53931000000,0,0,53500,55500,52700
2022-06-28,48.75,53500,0(0.00 %),1203900,64031000000,0,0,53700,55000,52000
2022-06-29,48.38,53100,-0.4(-0.75 %),767300,40566000000,0,0,53000,53500,52100
2022-06-30,47.93,52600,-0.5(-0.94 %),611200,32527000000,0,0,53000,54500,52600
2022-07-01,48.2,52900,0.3(0.57 %),1204400,61636000000,0,0,51900,52900,49600
2022-07-04,48.38,53100,0.2(0.38 %),856100,46157000000,0,0,54300,54900,53100
2022-07-05,45.1,49500,-3.6(-6.78 %),1321000,68541000000,0,0,53500,53900,49500
2022-07-06,41.96,46050,-3.45(-6.97 %),1470900,69629000000,0,0,48000,49500,46050
2022-07-07,42.1,46200,0.1(0.22 %),931400,41892000000,0,0,46000,46250,43000
2022-07-08,42.55,46700,0.5(1.08 %),556300,26125000000,0,0,46000,47900,45900
2022-07-11,43.42,47650,0.95(2.03 %),942700,44056000000,0,0,46600,48050,45000
2022-07-12,46.01,50500,2.8(5.87 %),723600,35773000000,0,0,48400,50500,47500
2022-07-13,46.11,50600,0.1(0.20 %),644700,32544000000,0,0,50300,51700,49500
2022-07-14,46.2,50700,0.1(0.20 %),819000,41182000000,0,0,49900,50900,49800
2022-07-15,46.01,50500,-0.2(-0.39 %),659600,33609000000,0,0,50700,52000,50500
2022-07-18,46.11,50600,0.1(0.20 %),673300,34504000000,0,0,51000,52500,50600
2022-07-19,49.3,54100,3.5(6.92 %),2057300,108089000000,0,0,50600,54100,50600
2022-07-20,51.21,56200,2.1(3.88 %),1322100,74695000000,0,0,55900,57800,55000
2022-07-21,53.3,58500,2.3(4.09 %),1730500,99627000000,0,0,56100,59000,55000
2022-07-22,53.03,58200,-0.3(-0.51 %),1467800,86151000000,0,0,57600,60500,56800
2022-07-25,51.94,57000,-1.2(-2.06 %),716400,41542000000,0,0,58100,59400,56800
2022-07-26,51.21,56200,-0.8(-1.40 %),918400,52751000000,0,0,57500,58700,56200
2022-07-27,54.76,60100,3.9(6.94 %),2086100,122464000000,0,0,55900,60100,55000
2022-07-28,55.31,60700,0.6(1.00 %),910400,56123000000,0,0,61500,62500,60200
2022-07-29,55.76,61200,0.5(0.82 %),629300,38553000000,0,0,61200,62500,60300
2022-08-01,55.4,60800,-0.4(-0.65 %),1534200,93560000000,0,0,61500,62900,60000
2022-08-02,55.13,60500,-0.3(-0.49 %),1147200,70043000000,0,0,61000,62500,60300
2022-08-03,55.67,61100,0.6(0.99 %),1046400,65171000000,0,0,60300,64000,60300
2022-08-04,52.94,58100,-3(-4.91 %),1915100,113948000000,0,0,61400,61400,58100
2022-08-05,53.49,58700,0.6(1.03 %),1025400,60128000000,0,0,58100,59400,58000
2022-08-08,53.12,58300,-0.4(-0.68 %),797900,47164000000,0,0,58600,61000,58000
2022-08-09,53.67,58900,0.6(1.03 %),1047300,61955000000,0,0,58300,60500,58200
2022-08-10,53.76,59000,0.1(0.17 %),793800,47323000000,0,0,59100,60300,59000
2022-08-11,56.49,62000,3(5.08 %),2258800,137932000000,0,0,59600,62200,59200
2022-08-12,60.41,66300,4.3(6.94 %),2678900,175461000000,0,0,62000,66300,61900
2022-08-15,60.05,65900,-0.4(-0.60 %),1027700,68133000000,0,0,67000,67500,65500
2022-08-16,60.96,66900,1(1.52 %),705400,46889000000,0,0,65900,67300,65000
2022-08-17,59.5,65300,-1.6(-2.39 %),1680600,112344000000,0,0,66800,69600,64500
2022-08-18,58.59,64300,-1(-1.53 %),1647600,106678000000,0,0,65300,66500,63500
2022-08-19,62.69,68800,4.5(7.00 %),680100,44819000000,0,0,64500,68800,64000
2022-08-22,60.87,66800,-2(-2.91 %),1109000,74766000000,0,0,67000,68800,65900
2022-08-23,61.6,67600,0.8(1.20 %),1067600,71628000000,0,0,66000,67900,66000
2022-08-24,63.78,70000,2.4(3.55 %),1530400,105758000000,0,0,68000,72300,67000
2022-08-25,62.69,68800,-1.2(-1.71 %),1089600,75734000000,0,0,70000,70900,68000
2022-08-26,63.6,69800,1(1.45 %),809800,56162000000,0,0,68800,71000,68200
2022-08-29,61.78,67800,-2(-2.87 %),1956200,131901000000,0,0,69000,69000,66000
2022-08-30,61.5,67500,-0.3(-0.44 %),702500,48284000000,0,0,68700,69800,67500
2022-08-31,62.23,68300,0.8(1.19 %),857800,58028000000,0,0,67000,69000,66800
2022-09-05,61.5,67500,-0.8(-1.17 %),831100,56706000000,0,0,68900,69000,67500
2022-09-06,60.23,66100,-1.4(-2.07 %),1228700,82142000000,0,0,67500,68000,66100
2022-09-07,56.04,61500,-4.6(-6.96 %),3633100,229766000000,0,0,65200,65500,61500
2022-09-08,53.49,58700,-2.8(-4.55 %),1694000,102520000000,0,0,61600,62500,58700
2022-09-09,57.22,62800,4.1(6.98 %),1360600,82066000000,0,0,60000,62800,59000
2022-09-12,56.77,62300,-0.5(-0.80 %),1138500,71999000000,0,0,63600,63900,62100
2022-09-13,55.58,61000,-1.3(-2.09 %),970800,59869000000,0,0,62400,62900,60600
2022-09-14,57.22,62800,1.8(2.95 %),1418500,86645000000,0,0,59000,62800,58700
2022-09-15,58.13,63800,1(1.59 %),1542100,98790000000,0,0,63000,65800,62800
2022-09-16,56.04,61500,-2.3(-3.61 %),1232100,76589000000,0,0,63800,63900,60900
2022-09-19,52.12,57200,-4.3(-6.99 %),2450000,144078000000,0,0,61600,62100,57200
2022-09-20,54.58,59900,2.7(4.72 %),1021700,59134000000,0,0,58000,60200,56100
2022-09-21,54.03,59300,-0.6(-1.00 %),436200,25941000000,0,0,59800,60400,58600
2022-09-22,55.31,60700,1.4(2.36 %),727700,43307000000,0,0,58600,60900,58200
2022-09-23,53.67,58900,-1.8(-2.97 %),943000,56551000000,0,0,60900,61000,58200
2022-09-26,51.94,57000,-1.9(-3.23 %),2216300,123067000000,0,0,56800,57800,54800
2022-09-27,49.15,53000,-3(-5.36 %),628800,34491000000,0,0,56900,57000,53000
2022-09-28,47.58,51300,-1.7(-3.21 %),976700,50968000000,0,0,53000,53700,51300
2022-09-29,45.91,49500,-1.8(-3.51 %),924800,48037000000,0,0,51900,53500,49500
2022-09-30,47.67,51400,1.9(3.84 %),1096700,54295000000,0,0,48600,51500,47950
2022-10-03,44.38,47850,-3.55(-6.91 %),704000,34522000000,0,0,51700,51700,47850
2022-10-04,44.61,48100,0.2(0.42 %),806600,39163000000,0,0,48600,49700,47000
2022-10-05,47.67,51400,3.3(6.86 %),813000,41249000000,0,0,49500,51400,49050
2022-10-06,46.37,50000,-1.4(-2.72 %),1230400,63411000000,0,0,51900,53400,50000
2022-10-07,46.37,50000,0(0.00 %),1975000,97486000000,0,0,49000,51500,48000
2022-10-10,49.62,53500,3.5(7.00 %),1377500,72335000000,0,0,49900,53500,49900
2022-10-11,46.37,50000,-3.5(-6.54 %),1753300,91261000000,0,0,53500,54600,50000
2022-10-12,49.62,53500,3.5(7.00 %),1239400,65332000000,0,0,50300,53500,50100
2022-10-13,48.6,52400,-1.1(-2.06 %),969400,50797000000,0,0,53000,54000,51600
2022-10-14,48.6,52400,0(0.00 %),1508300,80241000000,0,0,53500,54800,52400
2022-10-17,49.52,53400,1(1.91 %),983400,50858000000,0,0,51800,53400,50900
2022-10-18,49.71,53600,0.2(0.37 %),1668600,90555000000,0,0,54600,55500,53600
2022-10-19,48.41,52200,-1.4(-2.61 %),941900,49761000000,0,0,53700,53900,52200
2022-10-20,46.37,50000,-2.2(-4.21 %),1463500,74262000000,0,0,52000,52300,50000
2022-10-21,43.12,46500,-3.5(-7.00 %),1708400,80618000000,0,0,49100,49400,46500
2022-10-24,40.11,43250,-3.25(-6.99 %),928800,40760000000,0,0,46100,46100,43250
2022-10-25,37.33,40250,-3.05(-7.04 %),1650600,67583000000,0,0,40500,45000,40250
2022-10-26,34.73,37450,-2.85(-7.07 %),1146800,44222000000,0,0,41000,41300,37450
2022-10-27,37.14,40050,2.55(6.80 %),1393400,54112000000,0,0,36000,40050,36000
2022-10-28,37.37,40300,0.2(0.50 %),968900,39954000000,0,0,40350,42350,40300
2022-10-31,37.65,40600,0.3(0.74 %),759200,30191000000,0,0,40100,41000,38100
2022-11-01,37.84,40800,0.2(0.49 %),730400,29966000000,0,0,41800,41800,40450
2022-11-02,36.26,39100,-1.7(-4.17 %),616800,24874000000,0,0,40800,41500,39100
2022-11-03,36.17,39000,-0.1(-0.26 %),554500,21610000000,0,0,38100,39800,38100
2022-11-04,33.67,36300,-2.7(-6.92 %),1439200,52756000000,0,0,38400,38950,36300
2022-11-07,31.35,33800,-2.5(-6.89 %),806700,27413000000,0,0,34250,36000,33800
2022-11-08,32.27,34800,1(2.96 %),1179600,38438000000,0,0,31450,34800,31450
2022-11-09,32.74,35300,0.5(1.44 %),540000,19071000000,0,0,35300,35850,34550
2022-11-10,30.47,32850,-2.45(-6.94 %),905900,29899000000,0,0,35000,35000,32850
2022-11-11,28.38,30600,-2.3(-6.99 %),1187100,37961000000,0,0,33900,33900,30600
2022-11-14,26.43,28500,-2.1(-6.86 %),649500,18558000000,0,0,28700,29200,28500
2022-11-15,24.62,26550,-1.95(-6.84 %),361000,9587000000,0,0,26550,26700,26550
2022-11-16,26.34,28400,1.8(6.77 %),1681100,43176000000,0,0,24700,28400,24700
2022-11-17,27.4,29550,1.15(4.05 %),661400,19676000000,0,0,29000,30100,29000
2022-11-18,27.92,30100,0.5(1.69 %),1368500,39567000000,0,0,30300,30500,27500
2022-11-21,28.1,30300,0.2(0.66 %),652300,20048000000,0,0,31000,31400,30200
2022-11-22,28.01,30200,-0.1(-0.33 %),943200,29412000000,0,0,30300,32200,30200
2022-11-23,27.82,30000,-0.2(-0.66 %),495600,14890000000,0,0,30000,30500,29600
2022-11-24,27.73,29900,-0.1(-0.33 %),431700,12655000000,0,0,29000,30200,28500
2022-11-25,29.63,31950,2.05(6.86 %),750800,23295000000,0,0,30300,31950,30000
2022-11-28,31.67,34150,2.15(6.72 %),835400,28101000000,0,0,33400,34150,32250
2022-11-29,33.85,36500,2.3(6.73 %),1315300,45966000000,0,0,34950,36500,33700
2022-11-30,33.99,36650,0.15(0.41 %),1322000,48844000000,0,0,37900,37900,35550
2022-12-01,33.85,36500,-0.2(-0.54 %),1046900,39641000000,0,0,38200,39200,36000
2022-12-02,36.22,39050,2.55(6.99 %),1616500,60813000000,0,0,35900,39050,35900
2022-12-05,36.82,39700,0.6(1.53 %),667100,26640000000,0,0,40400,40500,38500
2022-12-06,35.52,38300,-1.4(-3.53 %),2070200,79048000000,0,0,38500,39800,37000
2022-12-07,36.17,39000,0.7(1.83 %),660100,25018000000,0,0,37200,39200,36750
2022-12-08,37.1,40000,1(2.56 %),946000,37543000000,0,0,40000,41000,38500
2022-12-09,38.49,41500,1.5(3.75 %),750800,30544000000,0,0,39400,41500,38900
2022-12-12,40.3,43450,1.95(4.70 %),1443500,62334000000,0,0,41700,44400,41500
2022-12-13,40.71,43900,0.4(0.92 %),884600,37659000000,0,0,41900,43900,41750
2022-12-14,40.71,43900,0(0.00 %),546300,23833000000,0,0,44000,44600,43000
2022-12-15,39.93,43050,-0.85(-1.94 %),521500,22367000000,0,0,43200,43900,42250
2022-12-16,39.32,42400,-0.7(-1.62 %),1082300,45481000000,0,0,42100,43200,41000
2022-12-19,36.73,39600,-2.8(-6.60 %),1115800,45869000000,0,0,41700,42550,39600
2022-12-20,35.71,38500,-1.1(-2.78 %),1528100,57205000000,0,0,39000,39650,36850
2022-12-21,33.48,36100,-2.4(-6.23 %),951800,34705000000,0,0,38900,38900,35850
2022-12-22,32.92,35500,-0.6(-1.66 %),845200,29694000000,0,0,36400,36900,34200
2022-12-23,33.85,36500,1(2.82 %),705800,25525000000,0,0,35500,37000,34500
2022-12-26,31.49,33950,-2.55(-6.99 %),920200,31622000000,0,0,36500,36500,33950
2022-12-27,32.46,35000,1(2.94 %),926100,30823000000,0,0,33900,35000,32350
2022-12-28,33.39,36000,1(2.86 %),938200,32465000000,0,0,34900,36500,33100
2022-12-29,31.58,34050,-1.95(-5.42 %),652700,22643000000,0,0,34900,35800,34000
2022-12-30,31.35,33800,-0.3(-0.88 %),754400,25274000000,0,0,33500,34200,33050
2023-01-03,33.53,36150,2.35(6.95 %),1403900,50142000000,0,0,33900,36150,33900
2023-01-04,33.39,36000,-0.2(-0.55 %),1032000,37591000000,0,0,36300,37600,35250
2023-01-05,34.87,37600,1.6(4.44 %),1304500,48223000000,0,0,36200,37600,36200
2023-01-06,34.31,37000,-0.6(-1.60 %),1195300,45030000000,0,0,37750,38700,36300
2023-01-09,33.39,36000,-1(-2.70 %),588100,21574000000,0,0,37500,37500,36000
2023-01-10,33.39,36000,0(0.00 %),635500,22710000000,0,0,36300,36500,34900
2023-01-11,33.85,36500,0.5(1.39 %),611900,22495000000,0,0,36300,37400,36300
2023-01-12,34.78,37500,1(2.74 %),809000,30024000000,0,0,36900,37550,36800
2023-01-13,34.41,37100,-0.4(-1.07 %),528800,19784000000,0,0,38200,38200,36750
2023-01-16,33.71,36350,-0.75(-2.02 %),692000,25229000000,0,0,37100,37100,36150
2023-01-17,34.73,37450,1.05(2.88 %),679600,25228000000,0,0,36800,37450,36500
2023-01-18,35.24,38000,0.5(1.33 %),898100,34169000000,0,0,37550,38500,37500
2023-01-19,36.35,39200,1.2(3.16 %),949000,36812000000,0,0,37900,39200,37500
2023-01-27,36.54,39400,0.2(0.51 %),646800,25683000000,0,0,39250,40200,39150
2023-01-30,35.38,38150,-1.25(-3.17 %),1230200,48190000000,0,0,39550,39800,38150
2023-01-31,36.4,39250,1.05(2.75 %),669100,25747000000,0,0,38100,39250,38000
2023-02-01,34.41,37100,-2.2(-5.60 %),1067900,41398000000,0,0,40000,40000,37000
2023-02-02,34.69,37400,0.3(0.81 %),900100,33637000000,0,0,37450,37850,36500
2023-02-03,34.27,36950,-0.45(-1.20 %),607800,22523000000,0,0,37900,37900,36500
2023-02-06,34.64,37350,0.35(0.95 %),515300,18990000000,0,0,37000,37350,36300
2023-02-07,32.92,35500,-1.9(-5.08 %),559400,20478000000,0,0,37100,37900,35500
2023-02-08,33.39,36000,0.5(1.41 %),522300,18634000000,0,0,35800,36500,35100
2023-02-09,33.02,35600,-0.4(-1.11 %),246000,8814000000,0,0,36000,36500,35600
2023-02-10,32.46,35000,-0.6(-1.69 %),559700,19650000000,0,0,35500,35700,34450
2023-02-13,30.19,32550,-2.45(-7.00 %),1004900,33610000000,0,0,34600,34600,32550
2023-02-14,30.51,32900,0.3(0.92 %),366200,12049000000,0,0,33000,33300,32500
2023-02-15,32.27,34800,1.9(5.78 %),433500,14777000000,0,0,32900,34800,32750
2023-02-16,33.67,36300,1.5(4.31 %),726400,26024000000,0,0,34850,36600,34850
2023-02-17,32.92,35500,-0.8(-2.20 %),469200,16771000000,0,0,36400,36600,35350
2023-02-20,34.69,37400,1.9(5.35 %),865500,32024000000,0,0,36400,37600,36100
2023-02-21,34.36,37050,-0.35(-0.94 %),665100,24955000000,0,0,37900,38100,36700
2023-02-22,32.78,35350,-1.75(-4.72 %),751300,27139000000,0,0,36800,36800,35350
2023-02-23,33.02,35600,0.2(0.56 %),976500,33366000000,0,0,35400,35700,33200
2023-02-24,31.72,34200,-1.4(-3.93 %),348400,12075000000,0,0,35800,35800,34200
2023-02-27,30.6,33000,-1.2(-3.51 %),398000,13283000000,0,0,34000,34000,32750
