Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-08-22,6.45,14700,0.05(0.34 %),2070090,30571000000,0,0,14600,15100,14350
2019-08-23,6.47,14750,0.05(0.34 %),587480,8632000000,0,0,14750,14900,14550
2019-08-26,6.62,15100,0.35(2.37 %),843960,12618000000,0,0,14700,15200,14700
2019-08-27,6.53,14900,-0.2(-1.32 %),1077750,16292000000,70000,994000000,15250,15450,14800
2019-08-28,6.71,15300,0.4(2.68 %),1181450,18111000000,0,0,14900,15700,14800
2019-08-29,6.75,15400,0.1(0.65 %),840920,12978000000,0,0,15200,15650,15200
2019-08-30,6.56,14950,-0.45(-2.92 %),1589750,24137000000,0,0,15500,15500,14950
2019-09-03,6.25,14250,-0.7(-4.68 %),1744900,25340000000,0,0,14950,14950,14250
2019-09-04,6.38,14550,0.3(2.11 %),649590,9315000000,0,0,14950,14950,14100
2019-09-05,6.31,14400,-0.15(-1.03 %),340640,4966000000,0,0,14500,14750,14400
2019-09-06,6.38,14550,0.15(1.04 %),270810,3948000000,0,0,14600,14750,14400
2019-09-09,6.58,15000,0.45(3.09 %),803450,11977000000,0,0,14600,15150,14300
2019-09-10,6.45,14700,-0.3(-2.00 %),569190,8454000000,0,0,14850,15200,14600
2019-09-11,6.8,15500,0.8(5.44 %),1073670,16217000000,0,0,14650,15500,14600
2019-09-12,6.88,15700,0.2(1.29 %),707720,11110000000,0,0,15950,15950,15450
2019-09-13,6.71,15300,-0.4(-2.55 %),544230,8443000000,0,0,15700,15800,15200
2019-09-16,6.78,15450,0.15(0.98 %),528730,8157000000,0,0,15700,15700,15300
2019-09-17,6.47,14750,-0.7(-4.53 %),2194260,32790000000,0,0,15400,15450,14700
2019-09-18,6.47,14750,0(0.00 %),570600,8470000000,0,0,14800,15100,14750
2019-09-19,6.58,15000,0.25(1.69 %),346680,5171000000,0,0,14800,15100,14750
2019-09-20,6.58,15000,0(0.00 %),421660,6307000000,0,0,14900,15050,14850
2019-09-23,6.4,14600,-0.4(-2.67 %),791000,11727000000,2650000,39750000000,14900,15000,14550
2019-09-24,6.4,14600,0(0.00 %),405770,5949000000,0,0,14600,14750,14550
2019-09-25,6.4,14600,0(0.00 %),221680,3232000000,0,0,14500,14750,14500
2019-09-26,6.4,14600,0(0.00 %),399810,5842000000,0,0,14650,14750,14500
2019-09-27,6.4,14600,0(0.00 %),339870,4951000000,0,0,14800,14800,14500
2019-09-30,6.45,14700,0.1(0.68 %),310150,4536000000,745790,11186850000,14600,14700,14500
2019-10-01,6.88,15700,1(6.80 %),1066850,16175000000,0,0,14650,15700,14550
2019-10-02,6.62,15100,-0.6(-3.82 %),803650,12370000000,0,0,15650,15700,15000
2019-10-03,7.08,16150,1.05(6.95 %),1582020,25190000000,0,0,14950,16150,14900
2019-10-04,7.08,16150,0(0.00 %),686610,11181000000,0,0,16450,16450,16050
2019-10-07,7.21,16450,0.3(1.86 %),938020,15482000000,0,0,16150,16750,16100
2019-10-08,7.3,16650,0.2(1.22 %),769660,12807000000,0,0,16350,17000,16200
2019-10-09,7.3,16650,0(0.00 %),612810,10234000000,0,0,16650,16950,16450
2019-10-10,6.93,15800,-0.85(-5.11 %),689840,11342000000,0,0,16700,16850,15800
2019-10-11,6.64,15150,-0.65(-4.11 %),1095060,16868000000,0,0,15700,15900,15150
2019-10-14,6.71,15300,0.15(0.99 %),824150,12600000000,0,0,15200,15650,15000
2019-10-15,6.73,15350,0.05(0.33 %),262320,4013000000,0,0,15250,15500,15200
2019-10-16,6.69,15250,-0.1(-0.65 %),304560,4673000000,0,0,15400,15500,15250
2019-10-17,6.58,15000,-0.25(-1.64 %),601810,9054000000,0,0,15250,15250,14800
2019-10-18,6.62,15100,0.1(0.67 %),258330,3891000000,0,0,15000,15250,14850
2019-10-21,6.64,15150,0.05(0.33 %),282970,4314000000,0,0,15100,15400,15100
2019-10-22,6.64,15150,0(0.00 %),192020,2908000000,0,0,15300,15300,15100
2019-10-23,6.73,15350,0.2(1.32 %),285080,4392000000,0,0,15150,15550,15100
2019-10-24,6.78,15450,0.1(0.65 %),221750,3440000000,0,0,15350,15600,15350
2019-10-25,6.75,15400,-0.05(-0.32 %),250980,3884000000,0,0,15600,15650,15350
2019-10-28,6.62,15100,-0.3(-1.95 %),404460,6155000000,0,0,15600,15600,15000
2019-10-29,6.62,15100,0(0.00 %),671190,10064000000,0,0,15000,15150,14800
2019-10-30,6.67,15200,0.1(0.66 %),222200,3385000000,0,0,15100,15300,15100
2019-10-31,6.62,15100,-0.1(-0.66 %),263700,4023000000,0,0,15150,15350,15000
2019-11-01,6.67,15200,0.1(0.66 %),305680,4645000000,0,0,15100,15250,15100
2019-11-04,6.71,15300,0.1(0.66 %),350220,5353000000,0,0,15200,15350,15200
2019-11-05,6.93,15800,0.5(3.27 %),760670,11846000000,0,0,15300,15850,15100
2019-11-06,6.84,15600,-0.2(-1.27 %),140610,2203000000,0,0,15800,15800,15550
2019-11-07,6.78,15450,-0.15(-0.96 %),90810,1408000000,0,0,15650,15650,15300
2019-11-08,6.82,15550,0.1(0.65 %),236860,3681000000,0,0,15450,15700,15400
2019-11-11,6.73,15350,-0.2(-1.29 %),327680,5059000000,0,0,15550,15700,14750
2019-11-12,6.8,15500,0.15(0.98 %),284890,4417000000,0,0,15450,15600,15400
2019-11-13,6.8,15500,0(0.00 %),291410,4531000000,0,0,15550,15650,15400
2019-11-14,6.84,15600,0.1(0.65 %),253370,3948000000,0,0,15550,15750,15500
2019-11-15,7.08,16150,0.55(3.53 %),1159660,18579000000,0,0,15550,16250,15500
2019-11-18,6.97,15900,-0.25(-1.55 %),140620,2248000000,0,0,16350,16350,15750
2019-11-19,6.97,15900,0(0.00 %),349360,5588000000,0,0,16000,16250,15750
2019-11-20,6.99,15950,0.05(0.31 %),546450,8804000000,0,0,16100,16300,15950
2019-11-21,6.99,15950,0(0.00 %),357540,5712000000,1800000,28800000000,15900,16100,15900
2019-11-22,6.8,15500,-0.45(-2.82 %),891630,14013000000,850000,13600000000,16050,16050,14900
2019-11-25,6.8,15500,0(0.00 %),395660,6081000000,0,0,15500,15500,15150
2019-11-26,6.82,15550,0.05(0.32 %),269940,4182000000,0,0,15650,15650,15450
2019-11-27,6.71,15300,-0.25(-1.61 %),253240,3893000000,0,0,15500,15500,15300
2019-11-28,6.51,14850,-0.45(-2.94 %),482940,7221000000,0,0,15300,15300,14800
2019-11-29,6.58,15000,0.15(1.01 %),167900,2517000000,0,0,14800,15200,14800
2019-12-02,6.47,14750,-0.25(-1.67 %),270670,4035000000,0,0,15200,15200,14750
2019-12-03,6.47,14750,0(0.00 %),347560,5162000000,0,0,14800,15100,14550
2019-12-04,6.53,14900,0.15(1.02 %),287680,4288000000,0,0,14750,15000,14750
2019-12-05,6.64,15150,0.25(1.68 %),215090,3238000000,0,0,15100,15200,14950
2019-12-06,6.78,15450,0.3(1.98 %),372650,5726000000,0,0,15300,15500,15300
2019-12-09,6.82,15550,0.1(0.65 %),655870,10196000000,0,0,15500,15650,15450
2019-12-10,6.82,14450,-1.2(-7.72 %),147580,2119000000,0,0,14500,14500,14450
2019-12-11,6.72,14150,-0.2(-1.39 %),121460,1708000000,0,0,14350,14350,14000
2019-12-12,6.75,14200,0.05(0.35 %),229890,3249000000,0,0,14150,14300,13900
2019-12-13,6.82,14350,0.15(1.06 %),261940,3758000000,0,0,14200,14600,14100
2019-12-16,6.72,14150,-0.2(-1.39 %),206860,2931000000,0,0,14250,14350,14100
2019-12-17,6.96,14650,0.5(3.53 %),681750,9984000000,212000,2819600000,14300,14950,14300
2019-12-18,6.96,14650,0(0.00 %),160110,2350000000,0,0,14800,14800,14600
2019-12-19,6.89,14500,-0.15(-1.02 %),185780,2694000000,0,0,14500,14650,14300
2019-12-20,6.8,14300,-0.2(-1.38 %),219280,3135000000,0,0,14500,14500,14200
2019-12-23,6.99,14700,0.4(2.80 %),515530,7615000000,0,0,14650,14950,14500
2019-12-24,6.99,14700,0(0.00 %),98570,1441000000,0,0,14650,14800,14500
2019-12-25,7.46,15700,1(6.80 %),1560640,24375000000,0,0,14700,15700,14700
2019-12-26,7.65,16100,0.4(2.55 %),824320,13443000000,0,0,16400,16550,16050
2019-12-27,7.77,16350,0.25(1.55 %),717070,11788000000,0,0,16200,16750,16000
2019-12-30,7.51,15800,-0.55(-3.36 %),1348520,22022000000,0,0,16200,16850,15650
2019-12-31,7.6,16000,0.2(1.27 %),576600,9148000000,0,0,15750,16300,15650
2020-01-02,7.84,16500,0.5(3.12 %),669180,11013000000,0,0,16000,16600,16000
2020-01-03,7.65,16100,-0.4(-2.42 %),626950,10185000000,0,0,16500,16750,16000
2020-01-06,7.58,15950,-0.15(-0.93 %),503090,8056000000,0,0,16100,16300,15850
2020-01-07,7.56,15900,-0.05(-0.31 %),560640,8957000000,0,0,16000,16200,15900
2020-01-08,7.03,14800,-1.1(-6.92 %),2402740,36156000000,0,0,15850,15850,14800
2020-01-09,7.06,14850,0.05(0.34 %),555590,8258000000,0,0,14800,15000,14750
2020-01-10,7.13,15000,0.15(1.01 %),670510,10081000000,0,0,14850,15150,14850
2020-01-13,7.18,15100,0.1(0.67 %),619030,9189000000,0,0,15000,15100,14650
2020-01-14,7.18,15100,0(0.00 %),406910,6139000000,0,0,15150,15150,15000
2020-01-15,7.27,15300,0.2(1.32 %),451710,6903000000,0,0,15200,15450,15100
2020-01-16,7.27,15300,0(0.00 %),332660,5069000000,0,0,15300,15350,15150
2020-01-17,7.1,14950,-0.35(-2.29 %),242980,3658000000,0,0,15300,15350,14900
2020-01-20,6.7,14100,-0.85(-5.69 %),1291770,18370000000,0,0,14800,14800,14000
2020-01-21,6.72,14150,0.05(0.35 %),923380,12895000000,0,0,14250,14300,13600
2020-01-22,6.77,14250,0.1(0.71 %),97810,1389000000,0,0,14150,14400,14000
2020-01-30,6.65,14000,-0.25(-1.75 %),210030,2962000000,0,0,14100,14250,14000
2020-01-31,6.51,13700,-0.3(-2.14 %),482530,6640000000,0,0,14000,14000,13550
2020-02-03,6.42,13500,-0.2(-1.46 %),266220,3466000000,0,0,13500,13500,12750
2020-02-04,6.32,13300,-0.2(-1.48 %),142510,1887000000,0,0,13500,13500,13000
2020-02-05,6.32,13300,0(0.00 %),88780,1174000000,0,0,13300,13300,13000
2020-02-06,6.46,13600,0.3(2.26 %),189030,2564000000,0,0,13200,13700,13200
2020-02-07,6.42,13500,-0.1(-0.74 %),75610,1025000000,0,0,13600,13700,13300
2020-02-10,6.37,13400,-0.1(-0.74 %),88490,1187000000,0,0,13350,13600,13350
2020-02-11,6.42,13500,0.1(0.75 %),256380,3450000000,0,0,13350,13500,13350
2020-02-12,6.58,13850,0.35(2.59 %),129090,1773000000,0,0,13700,13850,13550
2020-02-13,6.58,13850,0(0.00 %),51240,710000000,0,0,13850,13900,13800
2020-02-14,6.53,13750,-0.1(-0.72 %),100830,1386000000,0,0,13800,13850,13650
2020-02-17,6.53,13750,0(0.00 %),56600,775000000,0,0,13950,13950,13600
2020-02-18,6.53,13750,0(0.00 %),65220,899000000,450000,6210000000,13550,13950,13550
2020-02-19,6.53,13750,0(0.00 %),59320,814000000,0,0,13650,13850,13650
2020-02-20,6.8,14300,0.55(4.00 %),438160,6168000000,0,0,13850,14400,13800
2020-02-21,6.65,14000,-0.3(-2.10 %),145140,2065000000,0,0,14600,14600,14000
2020-02-24,6.32,13300,-0.7(-5.00 %),307900,4134000000,0,0,14000,14000,13150
2020-02-25,6.32,13300,0(0.00 %),307320,4000000000,0,0,12800,13300,12750
2020-02-26,6.2,13050,-0.25(-1.88 %),74410,971000000,2200000,30360000000,13300,13300,12950
2020-02-27,6.32,13300,0.25(1.92 %),49330,655000000,0,0,13300,13500,13050
2020-02-28,6.18,13000,-0.3(-2.26 %),176890,2294000000,0,0,13250,13250,12850
2020-03-02,6.2,13050,0.05(0.38 %),49680,647000000,0,0,13000,13200,12950
2020-03-03,6.3,13250,0.2(1.53 %),86710,1135000000,0,0,13300,13300,13000
2020-03-04,6.27,13200,-0.05(-0.38 %),23360,307000000,0,0,13300,13300,13000
2020-03-05,6.3,13250,0.05(0.38 %),238260,3171000000,0,0,13200,13450,13200
2020-03-06,6.27,13200,-0.05(-0.38 %),49510,650000000,0,0,13250,13300,13050
2020-03-09,5.84,12300,-0.9(-6.82 %),249450,3076000000,0,0,12300,12700,12300
2020-03-10,5.82,12250,-0.05(-0.41 %),363400,4338000000,0,0,11800,12250,11700
2020-03-11,5.42,11400,-0.85(-6.94 %),164080,1903000000,0,0,12300,12300,11400
2020-03-12,5.06,10650,-0.75(-6.58 %),61520,655000000,2650000,29150000000,10650,10700,10650
2020-03-13,4.73,9950,-0.7(-6.57 %),345960,3430000000,0,0,9910,10000,9910
2020-03-16,4.7,9900,-0.05(-0.50 %),318270,3163000000,0,0,9950,10100,9900
2020-03-17,4.75,10000,0.1(1.01 %),332550,3285000000,0,0,10000,10000,9600
2020-03-18,4.75,10000,0(0.00 %),136870,1381000000,0,0,10100,10200,9950
2020-03-19,4.64,9770,-0.23(-2.30 %),277240,2715000000,0,0,9900,9900,9710
2020-03-20,4.61,9700,-0.07(-0.72 %),64250,623000000,0,0,9710,9800,9650
2020-03-23,4.29,9030,-0.67(-6.91 %),160330,1453000000,0,0,9410,9660,9030
2020-03-24,4.29,9030,0(0.00 %),318570,2764000000,0,0,8450,9030,8400
2020-03-25,4.44,9350,0.32(3.54 %),140410,1303000000,0,0,9230,9400,9150
2020-03-26,4.32,9100,-0.25(-2.67 %),75340,696000000,0,0,9300,9480,9030
2020-03-27,4.18,8800,-0.3(-3.30 %),155780,1390000000,0,0,9100,9100,8740
2020-03-30,3.89,8190,-0.61(-6.93 %),403510,3316000000,194000,1588860000,8400,8400,8190
2020-03-31,3.82,8030,-0.16(-1.95 %),125620,1024000000,0,0,8450,8450,7900
2020-04-01,3.9,8200,0.17(2.12 %),138250,1127000000,0,0,8200,8280,8030
2020-04-03,4.05,8530,0.33(4.02 %),197370,1669000000,0,0,8300,8580,8300
2020-04-06,4.33,9120,0.59(6.92 %),410240,3714000000,0,0,8700,9120,8690
2020-04-07,4.33,9120,0(0.00 %),177620,1644000000,0,0,9500,9500,9000
2020-04-08,4.36,9170,0.05(0.55 %),118820,1082000000,0,0,9190,9190,9000
2020-04-09,4.42,9300,0.13(1.42 %),247500,2296000000,0,0,9550,9550,9170
2020-04-10,4.37,9200,-0.1(-1.08 %),226360,2081000000,0,0,9450,9450,9100
2020-04-13,4.41,9290,0.09(0.98 %),99210,924000000,0,0,9390,9390,9210
2020-04-14,4.36,9180,-0.11(-1.18 %),109460,1007000000,0,0,9390,9390,9150
2020-04-15,4.65,9780,0.6(6.54 %),358560,3427000000,0,0,9180,9800,9160
2020-04-16,4.65,9790,0.01(0.10 %),239270,2333000000,0,0,9600,9900,9600
2020-04-17,4.97,10450,0.66(6.74 %),428810,4458000000,0,0,9820,10450,9820
2020-04-20,5.06,10650,0.2(1.91 %),360880,3860000000,0,0,10900,11000,10400
2020-04-21,4.75,10000,-0.65(-6.10 %),389050,3925000000,0,0,10400,10500,9930
2020-04-22,4.85,10200,0.2(2.00 %),241970,2402000000,0,0,9850,10300,9800
2020-04-23,4.87,10250,0.05(0.49 %),209980,2144000000,0,0,10300,10400,10000
2020-04-24,4.92,10350,0.1(0.98 %),124540,1280000000,0,0,10200,10400,10100
2020-04-27,5.25,11050,0.7(6.76 %),623160,6692000000,0,0,10300,11050,10300
2020-04-28,5.44,11450,0.4(3.62 %),452640,5142000000,50000,515000000,11300,11800,10700
2020-04-29,5.37,11300,-0.15(-1.31 %),238270,2717000000,0,0,11300,11600,11250
2020-05-04,5.2,10950,-0.35(-3.10 %),268770,2976000000,100000,1130000000,11000,11300,10900
2020-05-05,5.42,11400,0.45(4.11 %),276050,3063000000,0,0,10850,11400,10850
2020-05-06,5.58,11750,0.35(3.07 %),292380,3393000000,0,0,11500,11750,11400
2020-05-07,5.49,11550,-0.2(-1.70 %),229870,2663000000,0,0,11750,11800,11450
2020-05-08,5.51,11600,0.05(0.43 %),278110,3207000000,0,0,11400,11700,11400
2020-05-11,5.58,11750,0.15(1.29 %),296670,3458000000,0,0,11750,11800,11500
2020-05-12,5.56,11700,-0.05(-0.43 %),238090,2796000000,0,0,11800,11850,11650
2020-05-13,5.94,12500,0.8(6.84 %),853720,10495000000,0,0,11650,12500,11600
2020-05-14,5.94,12500,0(0.00 %),416620,5266000000,0,0,12550,12900,12400
2020-05-15,5.84,12300,-0.2(-1.60 %),232990,2868000000,0,0,12500,12600,12050
2020-05-18,5.75,12100,-0.2(-1.63 %),259340,3124000000,0,0,12000,12200,11950
2020-05-19,5.8,12200,0.1(0.83 %),256990,3119000000,0,0,12400,12400,12050
2020-05-20,5.7,12000,-0.2(-1.64 %),197600,2392000000,0,0,12150,12200,12000
2020-05-21,5.7,12000,0(0.00 %),345440,4164000000,0,0,12100,12250,11900
2020-05-22,5.7,12000,0(0.00 %),143920,1723000000,0,0,12000,12100,11850
2020-05-25,5.94,12500,0.5(4.17 %),241990,2979000000,0,0,11900,12550,11900
2020-05-26,5.99,12600,0.1(0.80 %),379650,4757000000,0,0,12800,12800,12350
2020-05-27,5.84,12300,-0.3(-2.38 %),358090,4465000000,0,0,12700,12750,12300
2020-05-28,5.84,12300,0(0.00 %),100090,1226000000,2650000,32065000000,12300,12400,12100
2020-05-29,5.7,12000,-0.3(-2.44 %),185440,2237000000,0,0,12300,12300,11950
2020-06-01,5.75,12100,0.1(0.83 %),225860,2748000000,0,0,12200,12300,12050
2020-06-02,5.7,12000,-0.1(-0.83 %),225160,2718000000,0,0,12400,12400,12000
2020-06-03,5.73,12050,0.05(0.42 %),125790,1508000000,0,0,12000,12100,11900
2020-06-04,5.84,12300,0.25(2.07 %),293990,3602000000,0,0,12100,12500,12000
2020-06-05,6.23,13100,0.8(6.50 %),1270660,16341000000,520400,6400920000,12300,13150,12300
2020-06-08,6.18,13000,-0.1(-0.76 %),765280,10079000000,0,0,13300,13350,12950
2020-06-09,6.13,12900,-0.1(-0.77 %),606230,7754000000,0,0,13000,13000,12700
2020-06-10,6.27,13200,0.3(2.33 %),1051340,13541000000,0,0,12750,13500,12500
2020-06-11,5.99,12600,-0.6(-4.55 %),1014150,13508000000,0,0,13200,13700,12600
2020-06-12,5.94,12500,-0.1(-0.79 %),373620,4626000000,0,0,12000,12650,12000
2020-06-15,5.58,11750,-0.75(-6.00 %),391220,4718000000,0,0,12500,12500,11750
2020-06-16,5.58,11750,0(0.00 %),565680,6692000000,0,0,11750,12400,11700
2020-06-17,5.75,12100,0.35(2.98 %),277590,3371000000,0,0,11750,12400,11750
2020-06-18,5.75,12100,0(0.00 %),94010,1138000000,0,0,11950,12300,11900
2020-06-19,5.8,12200,0.1(0.83 %),164100,2000000000,0,0,12000,12250,12000
2020-06-22,5.77,12150,-0.05(-0.41 %),321170,3875000000,0,0,12300,12350,12000
2020-06-23,5.68,11950,-0.2(-1.65 %),371370,4462000000,0,0,12000,12250,11900
2020-06-24,5.56,11700,-0.25(-2.09 %),378730,4465000000,0,0,11900,12100,11600
2020-06-25,5.56,11700,0(0.00 %),221450,2565000000,0,0,11550,11700,11400
2020-06-26,5.46,11500,-0.2(-1.71 %),176260,2040000000,0,0,11750,11850,11450
2020-06-29,5.18,10900,-0.6(-5.22 %),358980,3982000000,0,0,11350,11500,10900
2020-06-30,5.18,10900,0(0.00 %),227280,2483000000,0,0,10950,11050,10700
2020-07-01,5.27,11100,0.2(1.83 %),166580,1830000000,0,0,10900,11100,10850
2020-07-02,5.27,11100,0(0.00 %),225650,2404000000,0,0,11200,11300,10350
2020-07-03,5.3,11150,0.05(0.45 %),44720,495000000,0,0,11050,11200,11000
2020-07-06,5.37,11300,0.15(1.35 %),83260,933000000,0,0,11000,11300,11000
2020-07-07,5.44,11450,0.15(1.33 %),529360,6059000000,0,0,11300,11600,11200
2020-07-08,5.44,11450,0(0.00 %),348750,3977000000,0,0,11300,11550,11300
2020-07-09,5.49,11550,0.1(0.87 %),226530,2599000000,0,0,11500,11550,11400
2020-07-10,5.42,11400,-0.15(-1.30 %),128280,1462000000,0,0,11400,11550,11300
2020-07-13,5.49,11550,0.15(1.32 %),299760,3490000000,0,0,11350,11750,11350
2020-07-14,5.58,11750,0.2(1.73 %),300910,3502000000,0,0,11500,11750,11500
2020-07-15,5.61,11800,0.05(0.43 %),324030,3840000000,0,0,11800,11950,11750
2020-07-16,5.49,11550,-0.25(-2.12 %),187760,2184000000,0,0,11800,11900,11550
2020-07-17,5.46,11500,-0.05(-0.43 %),266540,3073000000,0,0,11550,11700,11500
2020-07-20,5.49,11550,0.05(0.43 %),185850,2138000000,0,0,11550,11650,11450
2020-07-21,5.44,11450,-0.1(-0.87 %),142160,1624000000,0,0,11600,11600,11350
2020-07-22,5.44,11450,0(0.00 %),128290,1465000000,0,0,11500,11650,11300
2020-07-23,5.32,11200,-0.25(-2.18 %),249660,2813000000,0,0,11450,11450,11200
2020-07-24,5.18,10900,-0.3(-2.68 %),462750,5109000000,0,0,11200,11250,10700
2020-07-27,4.82,10150,-0.75(-6.88 %),392470,4056000000,0,0,10150,10650,10150
2020-07-28,4.97,10450,0.3(2.96 %),124160,1280000000,0,0,10100,10450,10100
2020-07-29,4.7,9900,-0.55(-5.26 %),317250,3183000000,5282000,58630200000,10300,10400,9900
2020-07-30,4.85,10200,0.3(3.03 %),180840,1839000000,0,0,10100,10400,10050
2020-07-31,4.87,10250,0.05(0.49 %),168950,1729000000,0,0,10000,10350,9990
2020-08-03,5.01,10550,0.3(2.93 %),191580,2015000000,5282000,55989200000,10350,10650,10250
2020-08-04,5.16,10850,0.3(2.84 %),248480,2688000000,0,0,10950,10950,10700
2020-08-05,5.3,11150,0.3(2.76 %),397200,4403000000,0,0,10850,11250,10600
2020-08-06,5.32,10700,-0.45(-4.04 %),112340,1202000000,0,0,10950,10950,10550
2020-08-07,5.27,10600,-0.1(-0.93 %),38210,406000000,0,0,10600,10750,10500
2020-08-10,5.55,11150,0.55(5.19 %),868540,9608000000,0,0,10700,11300,10700
2020-08-11,5.65,11350,0.2(1.79 %),355440,4005000000,0,0,11500,11500,11100
2020-08-12,5.62,11300,-0.05(-0.44 %),192190,2172000000,0,0,11350,11450,11200
2020-08-13,5.7,11450,0.15(1.33 %),502600,5718000000,0,0,11300,11550,11150
2020-08-14,5.55,11150,-0.3(-2.62 %),282790,3166000000,0,0,11450,11450,11000
2020-08-17,5.57,11200,0.05(0.45 %),201940,2242000000,0,0,11200,11300,11050
2020-08-18,5.5,11050,-0.15(-1.34 %),156150,1739000000,0,0,11200,11300,11050
2020-08-19,5.52,11100,0.05(0.45 %),303540,3360000000,0,0,11050,11300,10950
2020-08-20,5.67,11400,0.3(2.70 %),952270,10851000000,0,0,11250,11550,11250
2020-08-21,5.67,11400,0(0.00 %),209650,2394000000,0,0,11400,11500,11350
2020-08-24,5.75,11550,0.15(1.32 %),401050,4618000000,0,0,11450,11700,11450
2020-08-25,5.72,11500,-0.05(-0.43 %),510910,5896000000,0,0,11700,11700,11450
2020-08-26,5.82,11700,0.2(1.74 %),423080,4931000000,0,0,11500,11800,11400
2020-08-27,5.9,11850,0.15(1.28 %),371780,4392000000,0,0,11700,11900,11700
2020-08-28,5.94,11950,0.1(0.84 %),705650,8476000000,0,0,12100,12100,11950
2020-08-31,5.8,11650,-0.3(-2.51 %),315040,3690000000,0,0,11950,12000,11550
2020-09-01,5.77,11600,-0.05(-0.43 %),372180,4282000000,0,0,11650,11700,11300
2020-09-03,5.65,11350,-0.25(-2.16 %),561750,6456000000,0,0,11800,11800,11350
2020-09-04,5.77,11600,0.25(2.20 %),377460,4315000000,0,0,11200,11700,11150
2020-09-07,5.65,11350,-0.25(-2.16 %),457160,5249000000,0,0,11500,11600,11350
2020-09-08,5.65,11350,0(0.00 %),211820,2418000000,0,0,11400,11500,11300
2020-09-09,5.75,11550,0.2(1.76 %),256540,2919000000,0,0,11300,11600,11250
2020-09-10,5.77,11600,0.05(0.43 %),215580,2493000000,0,0,11600,11650,11500
2020-09-11,5.75,11550,-0.05(-0.43 %),157000,1805000000,0,0,11550,11600,11400
2020-09-14,5.72,11500,-0.05(-0.43 %),357280,4114000000,0,0,11550,11550,11400
2020-09-15,5.72,11500,0(0.00 %),294220,3385000000,0,0,11600,11600,11450
2020-09-16,6.12,12300,0.8(6.96 %),1214030,14617000000,0,0,11500,12300,11450
2020-09-17,6.17,12400,0.1(0.81 %),1201730,14990000000,0,0,12500,12700,12200
2020-09-18,6.12,12300,-0.1(-0.81 %),372490,4588000000,0,0,12450,12450,12150
2020-09-21,6.12,12300,0(0.00 %),1097530,13680000000,0,0,12300,12900,12000
2020-09-22,6.17,12400,0.1(0.81 %),470510,5835000000,0,0,12200,12650,12200
2020-09-23,6.12,12300,-0.1(-0.81 %),372800,4571000000,0,0,12400,12500,12150
2020-09-24,5.97,12000,-0.3(-2.44 %),652700,7943000000,0,0,12300,12300,12000
2020-09-25,6.02,12100,0.1(0.83 %),553430,6670000000,2650000,32065000000,12200,12200,11950
2020-09-28,6.12,12300,0.2(1.65 %),346350,4242000000,0,0,12150,12350,12100
2020-09-29,6.07,12200,-0.1(-0.81 %),726980,9006000000,0,0,12600,12600,12200
2020-09-30,6.07,12200,0(0.00 %),353040,4279000000,0,0,12200,12200,12000
2020-10-01,6.27,12600,0.4(3.28 %),1079790,13523000000,0,0,12300,12700,12200
2020-10-02,6.62,13300,0.7(5.56 %),2340450,30444000000,0,0,12900,13300,12600
2020-10-05,6.69,13450,0.15(1.13 %),524170,7058000000,0,0,13400,13650,13300
2020-10-06,6.67,13400,-0.05(-0.37 %),643950,8542000000,0,0,13350,13500,13100
2020-10-07,6.54,13150,-0.25(-1.87 %),1143700,15400000000,0,0,13400,13850,13100
2020-10-08,6.57,13200,0.05(0.38 %),449040,5907000000,0,0,13400,13400,13050
2020-10-09,6.59,13250,0.05(0.38 %),829400,10877000000,0,0,13400,13400,13000
2020-10-12,6.32,12700,-0.55(-4.15 %),567150,7345000000,0,0,13250,13300,12700
2020-10-13,6.27,12600,-0.1(-0.79 %),581020,7308000000,0,0,12700,12700,12450
2020-10-14,6.09,12250,-0.35(-2.78 %),753960,9449000000,0,0,12500,12750,12250
2020-10-15,6.12,12300,0.05(0.41 %),688680,8503000000,0,0,12300,12500,12250
2020-10-16,6.24,12550,0.25(2.03 %),632670,7799000000,0,0,12300,12550,12200
2020-10-19,6.37,12800,0.25(1.99 %),415240,5264000000,0,0,12650,12900,12500
2020-10-20,6.22,12500,-0.3(-2.34 %),281920,3553000000,0,0,12800,12850,12400
2020-10-21,6.12,12300,-0.2(-1.60 %),473350,5852000000,0,0,12500,12600,12300
2020-10-22,6.17,12400,0.1(0.81 %),177690,2187000000,0,0,12200,12400,12200
2020-10-23,6.22,12500,0.1(0.81 %),401320,5054000000,100000,1260000000,12400,12800,12350
2020-10-26,6.12,12300,-0.2(-1.60 %),386650,4871000000,80000,932000000,12700,12800,12300
2020-10-27,6.09,12250,-0.05(-0.41 %),223390,2742000000,0,0,12250,12350,12200
2020-10-28,5.72,11500,-0.75(-6.12 %),401540,4737000000,0,0,12000,12300,11500
2020-10-29,5.8,11650,0.15(1.30 %),190250,2204000000,0,0,11300,11800,11300
2020-10-30,5.92,11900,0.25(2.15 %),253000,2984000000,0,0,11900,11900,11650
2020-11-02,6.07,12200,0.3(2.52 %),153920,1867000000,0,0,11900,12300,11800
