Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-02-04,28.69,36000,1.5(4.35 %),956310,33799000000,0,0,34300,36200,34200
2015-02-05,29.33,36800,0.8(2.22 %),919350,33936000000,0,0,36000,37500,36000
2015-02-06,30.05,37700,0.9(2.45 %),331920,12428000000,0,0,36800,37900,36800
2015-02-09,30.21,37900,0.2(0.53 %),840030,31785000000,0,0,37800,38100,37500
2015-02-10,30.69,38500,0.6(1.58 %),624020,23891000000,0,0,37900,38700,37500
2015-02-11,31.09,39000,0.5(1.30 %),172030,6706000000,0,0,38800,39200,38500
2015-02-12,31.48,39500,0.5(1.28 %),334530,13134000000,0,0,39100,39700,38900
2015-02-13,31.64,39700,0.2(0.51 %),571660,22820000000,0,0,39700,40300,39600
2015-02-24,31.72,39800,0.1(0.25 %),292860,11642000000,0,0,39500,40000,39300
2015-02-25,30.77,38600,-1.2(-3.02 %),259560,10321000000,0,0,39800,40400,38600
2015-02-26,30.37,38100,-0.5(-1.30 %),216360,8292000000,0,0,38600,38700,37800
2015-02-27,29.89,37500,-0.6(-1.57 %),346060,13091000000,70440,2664041000,38000,38900,37500
2015-03-02,29.97,37600,0.1(0.27 %),290980,10982000000,60000,2264400000,37500,38100,37400
2015-03-03,30.69,38500,0.9(2.39 %),255270,9727000000,70410,2682621000,38000,38500,37900
2015-03-04,30.85,38700,0.2(0.52 %),244110,9405000000,240000,9240800000,38500,38800,38400
2015-03-05,30.37,38100,-0.6(-1.55 %),471590,18102000000,290000,11135200000,38800,38800,38100
2015-03-06,30.05,37700,-0.4(-1.05 %),387680,14626000000,0,0,38000,38100,37600
2015-03-09,29.57,37100,-0.6(-1.59 %),518330,19229000000,0,0,37600,37600,36700
2015-03-10,29.57,37100,0(0.00 %),129430,4781000000,0,0,37000,37200,36700
2015-03-11,29.73,37300,0.2(0.54 %),279140,10388000000,0,0,37100,37700,36800
2015-03-12,30.13,37800,0.5(1.34 %),403030,15070000000,0,0,37200,37800,37000
2015-03-13,29.89,37500,-0.3(-0.79 %),140960,5312000000,0,0,38000,38000,37400
2015-03-16,29.49,37000,-0.5(-1.33 %),181410,6717000000,0,0,37000,37300,36900
2015-03-17,29.65,37200,0.2(0.54 %),308710,11437000000,0,0,36800,37300,36800
2015-03-18,29.57,37100,-0.1(-0.27 %),112960,4193000000,0,0,37200,37300,36700
2015-03-19,28.85,36200,-0.9(-2.43 %),351630,12793000000,0,0,37200,37200,36100
2015-03-20,29.89,37500,1.3(3.59 %),351100,13031000000,0,0,37000,37500,35900
2015-03-23,29.33,36800,-0.7(-1.87 %),378160,13948000000,247230,9117842000,36700,37100,36700
2015-03-24,29.17,36600,-0.2(-0.54 %),417380,15158000000,0,0,36200,36700,36000
2015-03-25,28.77,36100,-0.5(-1.37 %),303370,11095000000,0,0,36500,36800,36100
2015-03-26,28.38,35600,-0.5(-1.39 %),408590,14582000000,0,0,36000,36100,35200
2015-03-27,27.42,34400,-1.2(-3.37 %),368540,12751000000,56000,1937600000,35700,35700,33800
2015-03-30,26.46,33200,-1.2(-3.49 %),320810,10834000000,0,0,34100,34700,33100
2015-03-31,27.26,34200,1(3.01 %),270420,9127000000,0,0,33300,34700,33200
2015-04-01,26.3,33000,-1.2(-3.51 %),177010,5904000000,0,0,33300,34200,33000
2015-04-02,28.14,35300,2.3(6.97 %),296050,10150000000,0,0,33000,35300,33000
2015-04-03,27.5,34500,-0.8(-2.27 %),209320,7313000000,0,0,35000,35700,34500
2015-04-06,26.78,33600,-0.9(-2.61 %),146010,4970000000,0,0,34500,34600,33600
2015-04-07,27.1,34000,0.4(1.19 %),268570,9045000000,0,0,33600,34200,33300
2015-04-08,26.7,33500,-0.5(-1.47 %),271160,9124000000,0,0,34000,34100,33400
2015-04-09,27.02,33900,0.4(1.19 %),139500,4723000000,0,0,33200,34200,33200
2015-04-10,27.18,34100,0.2(0.59 %),276310,9494000000,0,0,34200,34800,34000
2015-04-13,27.58,34600,0.5(1.47 %),186700,6445000000,0,0,34200,34900,34100
2015-04-14,27.5,34500,-0.1(-0.29 %),201460,6991000000,0,0,34700,34900,34500
2015-04-15,27.9,35000,0.5(1.45 %),253170,8787000000,0,0,34400,35100,34300
2015-04-16,28.38,35600,0.6(1.71 %),387680,13841000000,70350,2511495000,35700,36000,35500
2015-04-17,28.14,35300,-0.3(-0.84 %),160200,5688000000,0,0,35600,35700,35300
2015-04-20,28.14,35300,0(0.00 %),168960,5938000000,0,0,35000,35400,34900
2015-04-21,27.98,35100,-0.2(-0.57 %),126900,4471000000,0,0,35100,35400,35100
2015-04-22,27.9,35000,-0.1(-0.28 %),152340,5333000000,0,0,35100,35200,34900
2015-04-23,28.22,35400,0.4(1.14 %),185840,6579000000,0,0,35000,35800,35000
2015-04-24,28.14,35300,-0.1(-0.28 %),183630,6508000000,0,0,35500,35600,35100
2015-04-27,28.22,35400,0.1(0.28 %),188490,6664000000,0,0,35600,35600,35100
2015-05-04,27.02,33900,-1.5(-4.24 %),341150,11776000000,0,0,35000,35100,33900
2015-05-05,27.82,34900,1(2.95 %),188470,6488000000,0,0,33900,34900,33500
2015-05-06,27.1,34000,-0.9(-2.58 %),81060,2770000000,60000,2050200000,34900,34900,34000
2015-05-07,27.1,34000,0(0.00 %),68840,2343000000,50000,1701500000,33800,34200,33800
2015-05-08,27.42,34400,0.4(1.18 %),102210,3521000000,0,0,34000,34800,34000
2015-05-11,27.34,34300,-0.1(-0.29 %),150430,5187000000,0,0,34500,34600,34200
2015-05-12,26.7,33500,-0.8(-2.33 %),150660,5080000000,0,0,34000,34600,33500
2015-05-13,26.7,33500,0(0.00 %),117160,3945000000,116500,3903915000,34000,34000,33300
2015-05-14,26.62,33400,-0.1(-0.30 %),93570,3134000000,0,0,33500,33600,33400
2015-05-15,26.46,33200,-0.2(-0.60 %),69290,2318000000,0,0,33500,33900,33200
2015-05-18,25.98,32600,-0.6(-1.81 %),86030,2824000000,0,0,33200,33200,32600
2015-05-19,26.54,33300,0.7(2.15 %),104260,3461000000,0,0,33500,33500,32600
2015-05-20,27.34,34300,1(3.00 %),125760,4261000000,0,0,32900,34400,32900
2015-05-21,28.57,34800,1.5(4.50 %),224020,7658000000,0,0,34300,34800,33500
2015-05-22,29.23,35600,0.8(2.30 %),257630,9036000000,0,0,34800,35600,34100
2015-05-25,28.57,34800,-0.8(-2.25 %),98730,3495000000,0,0,35200,36000,34800
2015-05-26,29.89,36400,1.6(4.60 %),499030,17975000000,0,0,35500,36600,35000
2015-05-27,29.97,36500,0.1(0.27 %),236330,8636000000,0,0,36400,36800,36000
2015-05-28,30.38,37000,0.5(1.37 %),291760,10768000000,0,0,36400,37400,36300
2015-05-29,30.13,36700,-0.3(-0.81 %),321610,11792000000,0,0,37200,37200,36100
2015-06-01,29.23,35600,-1.1(-3.00 %),169750,6125000000,0,0,36900,36900,35200
2015-06-02,29.06,35400,-0.2(-0.56 %),87020,3128000000,0,0,36000,36400,35400
2015-06-03,28.74,35000,-0.4(-1.13 %),261280,9173000000,23510,825436000,35300,35400,34800
2015-06-04,29.06,35400,0.4(1.14 %),136560,4817000000,0,0,35000,35500,35000
2015-06-05,29.48,35900,0.5(1.41 %),78830,2795000000,0,0,35400,35900,35000
2015-06-08,28.98,35300,-0.6(-1.67 %),325320,11540000000,0,0,36000,36000,35200
2015-06-09,28.98,35300,0(0.00 %),178690,6266000000,0,0,35000,35300,35000
2015-06-10,28.82,35100,-0.2(-0.57 %),239690,8412000000,0,0,35000,35400,34900
2015-06-11,29.72,36200,1.1(3.13 %),297000,10645000000,0,0,34900,36200,34900
2015-06-12,30.21,36800,0.6(1.66 %),201810,7385000000,0,0,36900,36900,36300
2015-06-15,30.38,37000,0.2(0.54 %),166440,6144000000,0,0,37200,37200,36600
2015-06-16,29.97,36500,-0.5(-1.35 %),192990,7082000000,69000,2531610000,37000,37100,36500
2015-06-17,30.38,37000,0.5(1.37 %),389660,14405000000,0,0,36500,38000,36300
2015-06-18,31.2,38000,1(2.70 %),457990,17271000000,68000,2564280000,37400,38000,37000
2015-06-19,32.02,39000,1(2.63 %),1166020,45381000000,0,0,38900,39000,38300
2015-06-22,31.61,38500,-0.5(-1.28 %),272630,10450000000,0,0,38900,38900,38200
2015-06-23,32.1,39100,0.6(1.56 %),330820,12869000000,0,0,38500,39300,38500
2015-06-24,31.94,38900,-0.2(-0.51 %),100320,3897000000,0,0,39100,39200,38500
2015-06-25,31.53,38400,-0.5(-1.29 %),80090,3081000000,0,0,39000,39000,38300
2015-06-26,31.2,38000,-0.4(-1.04 %),195050,7433000000,0,0,38400,38400,37100
2015-06-29,32.35,39400,1.4(3.68 %),388770,15307000000,0,0,38300,39800,38000
2015-06-30,33.66,41000,1.6(4.06 %),1017730,41546000000,90000,3690000000,39500,41500,39400
2015-07-01,33.25,40500,-0.5(-1.22 %),333440,13507000000,0,0,40500,41000,40100
2015-07-02,35.3,43000,2.5(6.17 %),347680,14366000000,0,0,40000,43000,40000
2015-07-03,37.36,45500,2.5(5.81 %),520190,23112000000,0,0,43400,45500,43200
2015-07-06,39.9,48600,3.1(6.81 %),600310,28691000000,0,0,46300,48600,46000
2015-07-07,42.69,52000,3.4(7.00 %),487240,25127000000,0,0,48200,52000,48200
2015-07-08,45.16,55000,3(5.77 %),1248330,69006000000,100000,5550000000,55000,55500,54000
2015-07-09,44.75,54500,-0.5(-0.91 %),634710,35150000000,244221,13464760000,52000,58000,51500
2015-07-10,47.62,58000,3.5(6.42 %),579560,33086000000,130000,7540000000,55000,58000,54500
2015-07-13,50.9,62000,4(6.90 %),198890,12282000000,0,0,61000,62000,61000
2015-07-14,54.19,66000,4(6.45 %),706390,46420000000,200000,13200000000,66000,66000,62000
2015-07-15,50.9,62000,-4(-6.06 %),586290,38102000000,0,0,67500,67500,62000
2015-07-16,51.73,63000,1(1.61 %),483980,30045000000,0,0,59500,65500,59500
2015-07-17,52.96,64500,1.5(2.38 %),351520,22521000000,50000,3203000000,63000,65500,62500
2015-07-20,50.08,61000,-3.5(-5.43 %),198630,12237000000,50000,3080000000,65000,65000,60500
2015-07-21,46.8,57000,-4(-6.56 %),301790,17525000000,50000,2853500000,59000,60000,57000
2015-07-22,44.34,54000,-3(-5.26 %),1291590,69473000000,76890,4135144000,54500,56000,53500
2015-07-23,47.21,57500,3.5(6.48 %),297960,17011000000,0,0,55500,57500,55500
2015-07-24,45.98,56000,-1.5(-2.61 %),171600,9725000000,0,0,58000,58500,55500
2015-07-27,44.34,54000,-2(-3.57 %),749480,40215000000,45800,2457170000,54000,55000,52500
2015-07-28,42.69,52000,-2(-3.70 %),543030,28942000000,50000,2664500000,54500,55000,52000
2015-07-29,42.69,52000,0(0.00 %),287000,15151000000,0,0,52000,55000,51500
2015-07-30,45.16,55000,3(5.77 %),396160,21226000000,0,0,52000,55000,52000
2015-07-31,43.1,52500,-2.5(-4.55 %),235220,12691000000,0,0,55500,55500,52500
2015-08-03,40.15,48900,-3.6(-6.86 %),683500,33666000000,0,0,50500,51000,48900
2015-08-04,37.77,46000,-2.9(-5.93 %),505740,23729000000,0,0,47600,48000,46000
2015-08-05,39.41,48000,2(4.35 %),244240,11571000000,0,0,48000,48900,46000
2015-08-06,38.42,46800,-1.2(-2.50 %),259670,12253000000,0,0,48000,48900,46000
2015-08-07,38.67,47100,0.3(0.64 %),160890,7516000000,0,0,46800,47200,46000
2015-08-10,41.05,50000,2.9(6.16 %),478940,23519000000,0,0,47100,50000,47100
2015-08-11,42.69,52000,2(4.00 %),511600,26779000000,0,0,52000,53500,51500
2015-08-12,41.87,51000,-1(-1.92 %),580100,29709000000,25450,1303370000,50500,53500,49700
2015-08-13,39.41,48000,-3(-5.88 %),447190,21995000000,53910,2651293800,51000,51000,47600
2015-08-14,40.07,48800,0.8(1.67 %),369900,17936000000,35830,1737038400,48000,49100,48000
2015-08-17,38.59,47000,-1.8(-3.69 %),243650,11735000000,34000,1618740000,49300,49700,47000
2015-08-18,40.64,49500,2.5(5.32 %),258110,12420000000,25840,1243162400,47000,49500,47000
2015-08-19,40.64,49500,0(0.00 %),246540,12166000000,0,0,49500,51000,48300
2015-08-20,39.74,48400,-1.1(-2.22 %),370520,18344000000,0,0,49500,51000,48400
2015-08-21,38.59,47000,-1.4(-2.89 %),511390,24177000000,34960,1652559200,47800,48000,45900
2015-08-24,35.96,43800,-3.2(-6.81 %),639640,28524000000,34950,1558420500,46000,46200,43800
2015-08-25,36.86,44900,1.1(2.51 %),464100,19902000000,31770,1368016200,41500,45500,41100
2015-08-26,36.21,44100,-0.8(-1.78 %),536880,23870000000,0,0,44600,45700,43100
2015-08-27,36.95,45000,0.9(2.04 %),480220,21730000000,0,0,45000,47000,44500
2015-08-28,39.41,48000,3(6.67 %),584800,27347000000,0,0,45000,48000,44900
2015-08-31,38.18,46500,-1.5(-3.12 %),442430,20906000000,0,0,48000,48000,46500
2015-09-01,37.6,45800,-0.7(-1.51 %),288660,13390000000,0,0,46500,47200,45500
2015-09-03,35.96,43800,-2(-4.37 %),442860,19736000000,0,0,45800,45800,43800
2015-09-04,36.62,44600,0.8(1.83 %),212620,9457000000,0,0,43800,44800,43800
2015-09-07,36.62,44600,0(0.00 %),115340,5173000000,0,0,44500,45400,44500
2015-09-08,37.52,45700,1.1(2.47 %),322440,14494000000,0,0,44100,46000,44000
2015-09-09,38.18,46500,0.8(1.75 %),351190,16393000000,0,0,47000,47100,46200
2015-09-10,38.42,46800,0.3(0.65 %),354080,16594000000,0,0,45900,48000,45900
2015-09-11,38.26,46600,-0.2(-0.43 %),316260,14905000000,25850,1218310500,47000,47700,46500
2015-09-14,36.21,44100,-2.5(-5.36 %),347810,15708000000,0,0,46000,46400,44100
2015-09-15,36.37,44300,0.2(0.45 %),391320,17304000000,0,0,44100,44600,43900
2015-09-16,36.78,44800,0.5(1.13 %),641970,28553000000,0,0,44500,45100,44200
2015-09-17,36.54,44500,-0.3(-0.67 %),179980,8091000000,0,0,44900,45300,44500
2015-09-18,37.19,45300,0.8(1.80 %),1517610,69167000000,25500,1162035000,45000,46800,45000
2015-09-21,38.92,47400,2.1(4.64 %),555890,25963000000,0,0,46000,47500,45800
2015-09-22,39.49,48100,0.7(1.48 %),404690,19511000000,0,0,48000,48900,47800
2015-09-23,40.23,49000,0.9(1.87 %),628780,30430000000,0,0,47500,49100,47000
2015-09-24,39.41,48000,-1(-2.04 %),320430,15600000000,0,0,49400,49400,48000
2015-09-25,38.59,47000,-1(-2.08 %),418880,19867000000,0,0,48100,48300,47000
2015-09-28,38.18,46500,-0.5(-1.06 %),293490,13797000000,0,0,47700,47700,46500
2015-09-29,38.18,46500,0(0.00 %),241010,11091000000,0,0,46200,46500,45600
2015-09-30,38.18,46500,0(0.00 %),151440,7118000000,0,0,46900,47400,46500
2015-10-01,38.01,46300,-0.2(-0.43 %),148500,6906000000,0,0,47000,47000,46000
2015-10-02,37.77,46000,-0.3(-0.65 %),270260,12454000000,0,0,46100,46500,45900
2015-10-05,39.41,48000,2(4.35 %),370370,17535000000,0,0,46300,48000,46300
2015-10-06,41.87,51000,3(6.25 %),465970,23356000000,0,0,49300,51000,49100
2015-10-07,41.87,51000,0(0.00 %),1057710,55845000000,0,0,51500,54000,51000
2015-10-08,44.34,54000,3(5.88 %),941380,50800000000,0,0,52500,54500,52000
2015-10-09,46.39,56500,2.5(4.63 %),638270,35534000000,0,0,55500,57000,54500
2015-10-12,49.26,60000,3.5(6.19 %),1175170,68292000000,0,0,57000,60000,55500
2015-10-13,49.26,60000,0(0.00 %),525530,30960000000,0,0,58000,60000,58000
2015-10-14,47.21,57500,-2.5(-4.17 %),736760,42464000000,249000,14352661200,57500,59000,56000
2015-10-15,49.26,60000,2.5(4.35 %),490490,28929000000,0,0,57500,61000,57500
2015-10-16,46.8,57000,-3(-5.00 %),402380,24576000000,0,0,57000,63500,57000
2015-10-19,44.75,54500,-2.5(-4.39 %),500060,28197000000,0,0,57000,58000,54500
2015-10-20,45.98,56000,1.5(2.75 %),760360,41963000000,0,0,54000,57000,53000
2015-10-21,46.8,57000,1(1.79 %),276230,15820000000,0,0,57000,58000,56500
2015-10-22,47.21,57500,0.5(0.88 %),323980,18528000000,106800,6112164000,57000,58000,56000
2015-10-23,48.85,59500,2(3.48 %),501140,29965000000,0,0,59000,61000,58500
2015-10-26,49.26,60000,0.5(0.84 %),506040,30654000000,0,0,61000,62000,59500
2015-10-27,48.44,59000,-1(-1.67 %),275490,16245000000,0,0,59000,60000,58000
2015-10-28,47.21,57500,-1.5(-2.54 %),225540,13192000000,0,0,59000,59500,57500
2015-10-29,49.26,60000,2.5(4.35 %),196080,11503000000,0,0,58500,60000,57500
2015-10-30,50.08,61000,1(1.67 %),468240,28462000000,0,0,60000,62000,59000
2015-11-02,48.44,59000,-2(-3.28 %),155960,9449000000,0,0,61500,62000,59000
2015-11-03,51.73,63000,4(6.78 %),378700,23081000000,0,0,59000,63000,58500
2015-11-04,51.73,63000,0(0.00 %),207830,13197000000,0,0,64500,64500,62000
2015-11-05,53.37,65000,2(3.17 %),293140,18583000000,0,0,61500,65500,61000
2015-11-06,50.9,62000,-3(-4.62 %),151160,9496000000,0,0,65000,65000,61500
2015-11-09,49.26,60000,-2(-3.23 %),296270,18149000000,0,0,62000,62500,60000
2015-11-10,47.62,58000,-2(-3.33 %),218530,12952000000,0,0,60000,61500,58000
2015-11-11,47.21,57500,-0.5(-0.86 %),233990,13617000000,0,0,58000,59500,57500
2015-11-12,48.03,58500,1(1.74 %),255640,14850000000,0,0,57500,59500,57000
2015-11-13,48.44,59000,0.5(0.85 %),143900,8506000000,0,0,58000,60000,58000
2015-11-16,47.62,58000,-1(-1.69 %),163180,9496000000,0,0,58500,59500,57500
2015-11-17,46.8,57000,-1(-1.72 %),199300,11512000000,0,0,58500,58500,57000
2015-11-18,46.8,57000,0(0.00 %),164370,9378000000,0,0,57500,57500,56500
2015-11-19,47.21,57500,0.5(0.88 %),117410,6795000000,0,0,56000,59000,56000
2015-11-20,48.44,59000,1.5(2.61 %),121190,7095000000,0,0,58500,59000,58000
2015-11-23,47.62,58000,-1(-1.69 %),141470,8310000000,0,0,59000,59500,58000
2015-11-24,46.8,57000,-1(-1.72 %),217940,12460000000,0,0,57500,58000,56000
2015-11-25,46.8,57000,0(0.00 %),192780,10984000000,0,0,57000,58000,56000
2015-11-26,47.21,57500,0.5(0.88 %),138150,7942000000,0,0,57000,58500,56500
2015-11-27,45.16,55000,-2.5(-4.35 %),215390,12098000000,0,0,57500,58000,55000
2015-11-30,44.34,54000,-1(-1.82 %),255200,13995000000,0,0,55000,56500,54000
2015-12-01,42.69,52000,-2(-3.70 %),356110,19108000000,0,0,54500,55500,52000
2015-12-02,41.46,50500,-1.5(-2.88 %),370080,19008000000,0,0,53500,53500,50000
2015-12-03,41.05,50000,-0.5(-0.99 %),201520,10202000000,0,0,50500,51500,50000
2015-12-04,40.64,49500,-0.5(-1.00 %),181600,8954000000,0,0,50000,50000,49000
2015-12-07,39.41,48000,-1.5(-3.03 %),229240,11073000000,42000,2027600000,49500,49500,48000
2015-12-08,41.87,51000,3(6.25 %),285040,14088000000,0,0,48000,51000,47100
2015-12-09,42.69,52000,1(1.96 %),598300,31770000000,240000,12744000000,52500,54500,52000
2015-12-10,41.46,50500,-1.5(-2.88 %),161970,8343000000,0,0,52500,53000,50500
2015-12-11,41.87,51000,0.5(0.99 %),217590,11261000000,0,0,50500,53500,49500
2015-12-14,40.56,49400,-1.6(-3.14 %),305650,15398000000,0,0,51000,52000,49400
2015-12-15,40.89,49800,0.4(0.81 %),293900,14687000000,0,0,49500,51000,49400
2015-12-16,40.89,49800,0(0.00 %),999170,50120000000,0,0,50000,51000,49800
2015-12-17,43.52,53000,3.2(6.43 %),954210,49742000000,0,0,50500,53000,50500
2015-12-18,41.05,50000,-3(-5.66 %),2504980,127026000000,0,0,53000,55500,50000
2015-12-21,42.28,51500,1.5(3.00 %),496190,25761000000,0,0,52000,52500,51000
2015-12-22,41.87,51000,-0.5(-0.97 %),342860,17586000000,50000,2564500000,52000,52000,50500
2015-12-23,41.87,51000,0(0.00 %),654650,33468000000,20000,1040000000,50500,51500,50500
2015-12-24,42.28,51500,0.5(0.98 %),325930,16735000000,0,0,51500,52000,51000
2015-12-25,43.1,52500,1(1.94 %),685430,36108000000,0,0,51500,54000,51500
2015-12-28,42.69,52000,-0.5(-0.95 %),426420,22461000000,0,0,53000,53500,52000
2015-12-29,44.34,54000,2(3.85 %),690020,36872000000,0,0,51500,54500,51500
2015-12-30,44.34,54000,0(0.00 %),615410,33637000000,0,0,54000,56000,53500
2015-12-31,43.52,53000,-1(-1.85 %),265720,14196000000,0,0,53500,54500,53000
2016-01-04,43.52,53000,0(0.00 %),316600,16735000000,0,0,53000,54000,52000
2016-01-05,42.69,52000,-1(-1.89 %),580200,30737000000,0,0,52500,54000,52000
2016-01-06,43.93,53500,1.5(2.88 %),382260,20281000000,0,0,52500,54000,52500
2016-01-07,42.69,52000,-1.5(-2.80 %),660450,34516000000,0,0,53000,53500,51500
2016-01-08,42.69,52000,0(0.00 %),475240,24458000000,0,0,51000,52500,50500
2016-01-11,41.46,50500,-1.5(-2.88 %),449450,23072000000,0,0,51000,52000,50500
2016-01-12,42.28,51500,1(1.98 %),409830,20858000000,0,0,51000,51500,50500
2016-01-13,41.87,51000,-0.5(-0.97 %),161710,8303000000,0,0,52000,52000,51000
2016-01-14,40.23,49000,-2(-3.92 %),794680,39183000000,93480,4822564000,50000,50000,48300
2016-01-15,38.84,47300,-1.7(-3.47 %),615810,29528000000,56380,2684815600,49000,49400,47000
2016-01-18,37.44,45600,-1.7(-3.59 %),558430,25469000000,31000,1413600000,46900,46900,44400
2016-01-19,39.33,47900,2.3(5.04 %),587970,27581000000,0,0,45800,47900,45800
2016-01-20,38.67,47100,-0.8(-1.67 %),402390,19189000000,139680,6659942400,47500,48700,47000
2016-01-21,38.1,46400,-0.7(-1.49 %),356990,16744000000,80000,3752000000,47100,47700,46100
2016-01-22,38.51,46900,0.5(1.08 %),409980,19120000000,187370,8796431600,47100,47500,46000
2016-01-25,41.05,50000,3.1(6.61 %),608840,29983000000,0,0,47500,50000,47500
2016-01-26,40.23,49000,-1(-2.00 %),550260,27055000000,0,0,49000,49900,48500
2016-01-27,41.05,50000,1(2.04 %),360250,17906000000,0,0,49500,50000,49300
2016-01-28,40.72,49600,-0.4(-0.80 %),302350,15008000000,0,0,50000,50000,49400
2016-01-29,41.87,51000,1.4(2.82 %),453880,22723000000,0,0,49500,51000,49000
2016-02-01,41.05,50000,-1(-1.96 %),555480,28486000000,0,0,51000,52000,50000
2016-02-02,40.89,49800,-0.2(-0.40 %),240570,12035000000,0,0,49700,51000,49700
2016-02-03,40.48,49300,-0.5(-1.00 %),177620,8776000000,0,0,49500,49800,49200
2016-02-04,40.81,49700,0.4(0.81 %),181150,9091000000,0,0,50000,51000,49700
2016-02-05,40.97,49900,0.2(0.40 %),90510,4515000000,0,0,49700,50000,49700
2016-02-15,40.64,49500,-0.4(-0.80 %),159780,7904000000,0,0,49500,49700,49200
2016-02-16,40.72,49600,0.1(0.20 %),212390,10561000000,0,0,50000,50000,49300
2016-02-17,40.64,49500,-0.1(-0.20 %),400440,19988000000,0,0,49900,51000,49500
2016-02-18,40.81,49700,0.2(0.40 %),197540,9850000000,0,0,49900,50000,49600
2016-02-19,41.05,50000,0.3(0.60 %),1177350,59348000000,0,0,49700,51500,49700
2016-02-22,42.28,51500,1.5(3.00 %),674870,34391000000,0,0,51000,52000,49900
2016-02-23,42.69,52000,0.5(0.97 %),505410,26430000000,0,0,52000,53500,51500
2016-02-24,43.52,53000,1(1.92 %),619360,32358000000,0,0,51500,53000,51000
2016-02-25,42.28,51500,-1.5(-2.83 %),449010,23512000000,0,0,53500,54000,51500
2016-02-26,42.69,52000,0.5(0.97 %),342560,17846000000,0,0,52000,53000,51000
2016-02-29,42.69,52000,0(0.00 %),258710,13418000000,0,0,52500,52500,51500
2016-03-01,42.69,52000,0(0.00 %),347610,18088000000,0,0,51500,53000,51500
2016-03-02,45.57,55500,3.5(6.73 %),1304180,70478000000,0,0,52500,55500,52000
2016-03-03,45.16,55000,-0.5(-0.90 %),548370,30569000000,0,0,55000,57500,55000
2016-03-04,45.16,55000,0(0.00 %),503820,27967000000,0,0,55000,56500,54500
2016-03-07,45.16,55000,0(0.00 %),704530,39277000000,0,0,55500,57000,55000
2016-03-08,44.75,54500,-0.5(-0.91 %),569320,31096000000,0,0,55000,55000,54000
2016-03-09,43.52,53000,-1.5(-2.75 %),795400,42436000000,0,0,54000,54500,52000
2016-03-10,43.93,53500,0.5(0.94 %),544550,29072000000,0,0,53000,54000,52500
2016-03-11,43.93,53500,0(0.00 %),435990,23547000000,0,0,53500,55000,53000
2016-03-14,43.52,53000,-0.5(-0.93 %),595360,31861000000,0,0,54000,54000,53000
2016-03-15,43.52,53000,0(0.00 %),926820,49116000000,0,0,53000,54000,52000
2016-03-16,43.93,53500,0.5(0.94 %),554590,29615000000,0,0,53000,54500,52500
2016-03-17,44.34,54000,0.5(0.93 %),555230,30357000000,0,0,54000,55500,54000
2016-03-18,43.93,53500,-0.5(-0.93 %),1087460,58176000000,0,0,54000,54500,53000
2016-03-21,43.52,53000,-0.5(-0.93 %),438280,23482000000,0,0,53500,54500,53000
2016-03-22,43.93,53500,0.5(0.94 %),364970,19301000000,50000,2650000000,53000,53500,52000
