Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-06-22,7.15,17600,0.1(0.57 %),1657,29022000,0,0,17400,17800,17400
2015-06-23,7.19,17700,0.1(0.57 %),6801,120966000,0,0,17600,18000,17600
2015-06-24,7.19,17700,-0.1(-0.56 %),19756,350752000,0,0,17800,17800,17700
2015-06-25,7.31,18000,0.3(1.69 %),10300,185380000,0,0,17800,18000,17800
2015-06-26,7.31,18000,0(0.00 %),3000,54050000,0,0,18200,18300,18000
2015-06-29,7.51,18500,0.5(2.78 %),11500,211150000,15346,248605200,18000,18500,16750
2015-06-30,7.51,18500,0.1(0.54 %),12000,222000000,0,0,18500,18500,18500
2015-07-01,7.67,18900,0.4(2.16 %),4400,81560000,0,0,18900,18900,18200
2015-07-02,7.92,19500,1(5.41 %),100,1950000,0,0,19500,19500,19500
2015-07-03,7.71,19000,-0.5(-2.56 %),4500,82400000,0,0,19000,19000,18150
2015-07-06,7.19,17700,-0.6(-3.28 %),22200,389810000,0,0,18000,18000,17650
2015-07-07,7.15,17600,0(0.00 %),3900,68240000,0,0,17200,17600,17200
2015-07-08,7.19,17700,0.2(1.14 %),2600,45820000,0,0,17600,17700,17600
2015-07-09,7.15,17600,0(0.00 %),200,3560000,0,0,18000,18000,17600
2015-07-10,7.06,17400,-0.4(-2.25 %),4300,74160000,0,0,17300,17500,17100
2015-07-13,6.94,17100,-0.1(-0.58 %),4600,78750000,0,0,17200,17200,17100
2015-07-14,6.9,17000,-0.1(-0.58 %),9900,168300000,0,0,17000,17000,17000
2015-07-15,6.98,17200,0.2(1.18 %),2000,34460000,0,0,17500,17500,17200
2015-07-16,7.43,18300,1.1(6.40 %),100,1830000,1000,14700000,18300,18300,16000
2015-07-17,7.43,18300,0(0.00 %),3800,66670000,0,0,17700,18300,17500
2015-07-20,7.43,18300,0.8(4.57 %),2100,38360000,0,0,18200,18300,18200
2015-07-21,7.31,18000,-0.3(-1.64 %),1300,23280000,20293,344981000,17600,18000,17000
2015-07-22,7.31,18000,0.1(0.56 %),1300,23320000,0,0,18000,18200,17600
2015-07-23,7.31,18000,0.1(0.56 %),2100,37300000,0,0,17600,18000,17600
2015-07-24,7.23,17800,0(0.00 %),0,0,20293,385567000,17800,17800,17800
2015-07-27,7.35,18100,0.3(1.69 %),400,7020000,0,0,17500,18100,17300
2015-07-28,7.31,18000,0.4(2.27 %),2900,50550000,0,0,17600,18000,17000
2015-07-29,7.06,17400,0(0.00 %),400,6960000,0,0,17400,17400,17400
2015-07-30,7.11,17500,0.1(0.57 %),1100,19250000,0,0,17500,17500,17500
2015-07-31,7.27,17900,0.4(2.29 %),5100,89290000,0,0,17500,17900,17500
2015-08-03,6.9,17000,-0.5(-2.86 %),9200,160990000,1000,14900000,17200,18100,16650
2015-08-04,7.31,18000,0.5(2.86 %),1500,25740000,0,0,17100,18000,17100
2015-08-05,7.11,17500,0.3(1.74 %),4300,73430000,0,0,18000,18000,17000
2015-08-06,7.27,17900,0.8(4.68 %),100,1790000,0,0,17900,17900,17900
2015-08-07,7.27,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2015-08-10,7.11,17500,-0.4(-2.23 %),2700,47600000,0,0,17500,18000,17300
2015-08-11,7.31,18000,0.4(2.27 %),100,1800000,0,0,18000,18000,18000
2015-08-12,7.31,18000,0(0.00 %),900,15740000,0,0,17500,18000,17300
2015-08-13,7.11,17500,0(0.00 %),400,7050000,0,0,18000,18000,17500
2015-08-14,7.15,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-08-17,7.15,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-08-18,7.15,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-08-19,7.15,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-08-20,7.11,17500,-0.1(-0.57 %),0,0,0,0,17600,17600,17500
2015-08-21,7.11,17500,-0.1(-0.57 %),0,0,0,0,17600,17600,17500
2015-08-24,6.94,17100,-0.5(-2.84 %),976,28220000,4324,64860000,17600,17600,17100
2015-08-25,6.98,17200,-0.4(-2.27 %),700,11980000,0,0,17000,17200,17000
2015-08-26,7.02,17300,0.2(1.17 %),600,10380000,0,0,17300,17300,17300
2015-08-27,6.94,17100,-0.2(-1.16 %),2942,50284000,58,986000,17100,17100,17000
2015-08-28,6.9,17000,-0.1(-0.58 %),2560,43520000,0,0,17000,17000,17000
2015-08-31,6.98,17200,0.2(1.18 %),400,6890000,1200000,18000000000,17300,17300,17200
2015-09-01,6.98,17200,0(0.00 %),2700,46240000,0,0,17000,17200,17000
2015-09-03,6.98,17200,0.1(0.58 %),200,3400000,0,0,16800,17200,16800
2015-09-04,6.98,17200,0.2(1.18 %),0,0,0,0,17000,17200,17000
2015-09-07,6.9,17000,0(0.00 %),1500,25070000,0,0,17000,17000,16600
2015-09-08,6.9,17000,0.3(1.80 %),100,1700000,0,0,17000,17000,17000
2015-09-09,6.86,16900,-0.1(-0.59 %),1300,22050000,149000,2235000000,17000,17000,16800
2015-09-10,6.86,16900,-0.1(-0.59 %),1200,19890000,0,0,16600,16900,16500
2015-09-11,6.7,16500,-0.1(-0.60 %),15200,229210000,0,0,16000,16500,15700
2015-09-14,6.7,16500,1.4(9.27 %),1200,19300000,0,0,16500,16500,16000
2015-09-15,6.7,16500,0.4(2.48 %),900,14810000,0,0,16500,16500,16100
2015-09-16,6.7,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-09-17,6.7,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-09-18,6.7,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-09-21,6.5,16000,-0.5(-3.03 %),500,7970000,0,0,15900,16000,15900
2015-09-22,6.5,16000,0.1(0.63 %),100,1600000,0,0,16000,16000,16000
2015-09-23,6.5,16000,0(0.00 %),300,4700000,0,0,15500,16000,15500
2015-09-24,6.5,16000,0.3(1.91 %),200,3200000,0,0,16000,16000,16000
2015-09-25,6.5,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-28,6.5,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-29,6.5,16000,0(0.00 %),41,557600,0,0,16000,16000,16000
2015-09-30,6.5,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-10-01,6.5,16000,0(0.00 %),100,1600000,0,0,16000,16000,16000
2015-10-02,6.5,16000,0(0.00 %),900,14400000,0,0,16000,16000,16000
2015-10-05,6.9,17000,1(6.25 %),100,1700000,0,0,17000,17000,17000
2015-10-06,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-07,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-08,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-09,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-12,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-13,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-14,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-15,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-16,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-19,6.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-10-20,6.7,16500,-0.5(-2.94 %),500,8250000,0,0,16500,16500,16500
2015-10-21,6.7,16500,0(0.00 %),23200,380250000,0,0,16300,16500,16200
2015-10-22,6.9,17000,0.6(3.66 %),600,9700000,0,0,16000,17000,16000
2015-10-23,6.9,17000,0.8(4.94 %),100,1700000,0,0,17000,17000,17000
2015-10-26,6.5,16000,-1(-5.88 %),500,8000000,0,0,16000,16000,16000
2015-10-27,6.82,16800,0.8(5.00 %),100,1680000,0,0,16800,16800,16800
2015-10-28,6.41,15800,-1(-5.95 %),1000,15900000,0,0,16000,16000,15800
2015-10-29,6.41,15800,-0.1(-0.63 %),0,0,0,0,15900,15900,15800
2015-10-30,6.09,15000,-0.9(-5.66 %),10766,161490000,0,0,15000,15000,15000
2015-11-02,6.5,16000,1(6.67 %),100,1600000,0,0,16000,16000,16000
2015-11-03,6.5,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-11-04,6.5,16000,0(0.00 %),2000,32000000,0,0,16000,16000,16000
2015-11-05,6.7,16500,0.5(3.12 %),22700,376760000,0,0,16000,16900,16000
2015-11-06,6.7,16500,-0.1(-0.60 %),5200,85800000,0,0,16500,16500,16500
2015-11-09,6.7,16500,0(0.00 %),300,5040000,0,0,16800,16800,16500
2015-11-10,7.11,17500,0.7(4.17 %),60341,1034066300,0,0,17000,17500,17000
2015-11-11,7.27,17900,0.8(4.68 %),37924,675200400,76,1109600,17700,18000,17700
2015-11-12,7.31,18000,0.2(1.12 %),1983,35891600,17,258400,19000,19000,18000
2015-11-13,7.31,18000,-0.1(-0.55 %),17000,305450000,0,0,18000,18000,17900
2015-11-16,7.71,19000,1(5.56 %),16000,288100000,0,0,18000,19000,18000
2015-11-17,7.51,18500,0.5(2.78 %),7700,139920000,0,0,18000,19800,18000
2015-11-18,7.92,19500,1.3(7.14 %),18800,360490000,0,0,18000,19500,18000
2015-11-19,7.84,19300,0.1(0.52 %),3500,68040000,0,0,20850,20850,19300
2015-11-20,7.92,19500,0.1(0.52 %),20400,396810000,0,0,20000,20000,19400
2015-11-23,8.16,20100,0.6(3.08 %),759,15153000,41,697000,20400,20500,19500
2015-11-24,8.12,20000,0.2(1.01 %),20800,415890000,0,0,21300,21300,19800
2015-11-25,8.04,19800,-0.2(-1.00 %),7000,137550000,0,0,19000,19800,18600
2015-11-26,7.8,19200,-0.5(-2.54 %),11000,212080000,0,0,19000,20000,19000
2015-11-27,7.84,19300,0(0.00 %),5000,95160000,0,0,19500,19500,19000
2015-11-30,7.71,19000,0(0.00 %),3000,57030000,30000,495000000,19000,19300,19000
2015-12-01,7.8,19200,0.2(1.05 %),2200,41540000,0,0,19000,19200,18700
2015-12-02,7.84,19300,0.4(2.12 %),6500,117380000,0,0,20000,20000,18000
2015-12-03,7.71,19000,0.9(4.97 %),100,1900000,0,0,19000,19000,19000
2015-12-04,7.43,18300,-0.7(-3.68 %),1141,20724200,0,0,18200,18300,18200
2015-12-07,7.51,18500,0.3(1.65 %),2800,52450000,0,0,19000,19000,18500
2015-12-08,7.71,19000,0.3(1.60 %),600,11150000,0,0,18500,19000,18500
2015-12-09,7.71,19000,0.4(2.15 %),0,0,0,0,18600,19000,18600
2015-12-10,7.47,18400,-0.2(-1.08 %),300,5520000,0,0,18400,18400,18400
2015-12-11,7.71,19000,0.6(3.26 %),100,1900000,0,0,19000,19000,19000
2015-12-14,7.84,19300,0.3(1.58 %),1300,24430000,0,0,18900,19300,18500
2015-12-15,7.8,19200,0.4(2.13 %),542,10352000,0,0,19900,19900,19000
2015-12-16,7.88,19400,0(0.00 %),600,11290000,0,0,18700,19400,18700
2015-12-17,7.71,19000,0.2(1.06 %),3000,57000000,0,0,19000,19000,19000
2015-12-18,7.71,19000,0(0.00 %),410,7830000,0,0,19200,19200,19000
2015-12-21,7.71,19000,-0.1(-0.52 %),2942,55344600,0,0,19000,19300,18800
2015-12-22,7.71,19000,0.1(0.53 %),4500,85490000,0,0,19000,19300,18800
2015-12-23,7.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-12-24,7.88,19400,0.4(2.11 %),3200,60370000,0,0,19300,19400,18800
2015-12-25,7.75,19100,0.2(1.06 %),1200,22430000,0,0,19200,19200,18600
2015-12-28,7.75,19100,0.4(2.14 %),200,3850000,0,0,19400,19400,19100
2015-12-29,7.71,19000,-0.3(-1.55 %),1600,30140000,0,0,19000,19000,18400
2015-12-30,7.63,18800,0(0.00 %),300,5640000,0,0,18800,18800,18800
2015-12-31,7.71,19000,0.2(1.06 %),4420,84308000,0,0,19500,19500,19000
2016-01-04,7.84,19300,0.2(1.05 %),5200,98830000,0,0,19000,19300,19000
2016-01-05,7.71,19000,0(0.00 %),200,3840000,0,0,19400,19400,19000
2016-01-06,7.59,18700,-0.5(-2.60 %),2600,49140000,0,0,19100,19100,18700
2016-01-07,7.59,18700,-0.2(-1.06 %),600,11320000,0,0,19000,19000,18700
2016-01-08,7.59,18700,-0.2(-1.06 %),300,5620000,0,0,18800,18800,18700
2016-01-11,7.71,19000,0.3(1.60 %),800,15200000,6,95400,19000,19000,19000
2016-01-12,7.59,18700,-0.3(-1.58 %),1600,29990000,0,0,19000,19000,18700
2016-01-13,7.51,18500,-0.2(-1.07 %),3763,69938000,0,0,19000,19000,18500
2016-01-14,7.51,18500,-0.1(-0.54 %),900,16710000,0,0,18800,18800,18500
2016-01-15,7.71,19000,0.4(2.15 %),600,11290000,0,0,19300,19300,18500
2016-01-18,7.63,18800,0(0.00 %),6600,120610000,0,0,19000,19000,18200
2016-01-19,7.51,18500,0.2(1.09 %),4100,77850000,0,0,19000,19000,18500
2016-01-20,7.51,18500,-0.5(-2.63 %),2000,36900000,0,0,18400,18500,18400
2016-01-21,7.47,18400,-0.1(-0.54 %),3400,62720000,0,0,19100,19100,18400
2016-01-22,7.47,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-01-25,7.51,18500,0.1(0.54 %),3100,57320000,0,0,18800,18800,18400
2016-01-26,7.51,18500,0(0.00 %),2700,49660000,66,1042800,18400,18500,18300
2016-01-27,7.59,18700,0.3(1.63 %),100,1870000,0,0,18700,18700,18700
2016-01-28,7.71,19000,0.3(1.60 %),3000,57000000,0,0,19000,19000,19000
2016-01-29,7.55,18600,-0.4(-2.11 %),6900,124980000,0,0,18300,18600,18000
2016-02-01,7.39,18200,0.1(0.55 %),2300,41890000,0,0,18500,18500,18200
2016-02-02,7.39,18200,0(0.00 %),3800,68700000,0,0,18000,18900,18000
2016-02-03,7.39,18200,0.1(0.55 %),200,3640000,0,0,18200,18200,18200
2016-02-04,7.39,18200,0(0.00 %),600,10920000,0,0,18200,18200,18200
2016-02-05,7.39,18200,0(0.00 %),1500,26900000,0,0,17800,18200,17800
2016-02-15,7.51,18500,0.6(3.35 %),800,14570000,0,0,19000,19000,18000
2016-02-16,7.51,18500,0.3(1.65 %),0,0,0,0,18200,18500,18200
2016-02-17,7.51,18500,0.3(1.65 %),1500,27650000,0,0,18300,18500,18300
2016-02-18,7.31,18000,-0.4(-2.17 %),1200,21600000,0,0,18000,18000,18000
2016-02-19,7.31,18000,0(0.00 %),7,112000,0,0,18000,18000,18000
2016-02-22,7.35,18100,0.1(0.56 %),3120,56270000,0,0,18000,18100,18000
2016-02-23,7.35,18100,0.1(0.56 %),3040,55024000,0,0,18100,18100,18100
2016-02-24,7.35,18100,0(0.00 %),2800,50490000,0,0,18500,18500,18000
2016-02-25,7.43,18300,0.3(1.67 %),1100,20090000,0,0,18200,18300,18000
2016-02-26,7.43,18300,0(0.00 %),1800,32530000,0,0,18000,18500,18000
2016-02-29,7.51,18500,0.4(2.21 %),100,1850000,0,0,18500,18500,18500
2016-03-01,7.35,18100,-0.4(-2.16 %),2400,43500000,0,0,18200,18300,18100
2016-03-02,7.39,18200,0.1(0.55 %),200,3640000,0,0,18200,18200,18200
2016-03-03,7.39,18200,0(0.00 %),5100,92170000,0,0,18200,18200,18000
2016-03-04,7.39,18200,0.1(0.55 %),0,0,0,0,18100,18200,18100
2016-03-07,7.47,18400,0.3(1.66 %),100,1840000,0,0,18400,18400,18400
2016-03-08,7.35,18100,-0.3(-1.63 %),500,9050000,0,0,18100,18100,18100
2016-03-09,7.35,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2016-03-10,7.31,18000,-0.1(-0.55 %),1100,19800000,0,0,18000,18000,18000
2016-03-11,7.39,18200,0.2(1.11 %),200,3660000,0,0,18400,18400,18200
2016-03-14,7.31,18000,-0.3(-1.64 %),1100,19830000,0,0,18100,18100,18000
2016-03-15,7.39,18200,0.2(1.11 %),1000,18100000,0,0,18000,18200,18000
2016-03-16,7.39,18200,0.1(0.55 %),656,11830100,0,0,18000,18200,18000
2016-03-17,7.39,18200,0.2(1.11 %),945,17229000,5115,78259500,18200,18200,18200
2016-03-18,7.39,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2016-03-21,7.31,18000,-0.2(-1.10 %),1400,25350000,0,0,18500,18500,18000
2016-03-22,7.43,18300,0.2(1.10 %),2118,38757600,0,0,18300,18300,18300
2016-03-23,7.43,18300,0(0.00 %),3000,54810000,0,0,18200,18300,18200
2016-03-24,7.43,18300,0(0.00 %),2300,42110000,0,0,18500,18500,18300
2016-03-25,7.59,18700,0.4(2.19 %),300,5670000,0,0,19000,19000,18700
2016-03-28,7.59,18700,-0.2(-1.06 %),0,0,0,0,18900,18900,18700
2016-03-29,8.24,20000,1.4(7.41 %),100,2030000,0,0,20000,20000,20000
2016-03-30,8.24,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2016-03-31,7.92,19500,-0.8(-3.94 %),5300,98350000,0,0,18900,19500,18900
2016-04-01,8.12,20000,1.4(7.53 %),200,4050000,0,0,20500,20500,20000
2016-04-04,7.55,18600,-1.7(-8.37 %),5140,95712000,0,0,19800,19800,18600
2016-04-05,7.8,19200,0.6(3.23 %),4000,76100000,0,0,18500,19200,18500
2016-04-06,7.71,19000,0(0.00 %),1200,22320000,0,0,18500,19200,18500
2016-04-07,7.51,18500,-0.1(-0.54 %),3900,72150000,0,0,18500,18500,18500
2016-04-08,7.59,18700,0.2(1.08 %),600,11230000,0,0,18800,18800,18700
2016-04-11,7.71,19000,0.3(1.60 %),200,3900000,0,0,20000,20000,19000
2016-04-12,7.71,19000,-0.5(-2.56 %),7100,131600000,0,0,18600,19000,18500
2016-04-13,7.67,18900,0.4(2.16 %),1300,21890000,0,0,19400,19400,17650
2016-04-14,7.51,18500,1.7(10.12 %),2000,37300000,0,0,19000,19000,18000
2016-04-15,7.8,19200,0.5(2.67 %),100,1920000,0,0,19200,19200,19200
2016-04-19,7.71,19000,-0.2(-1.04 %),1600,29650000,0,0,18500,19000,18500
2016-04-20,7.55,18600,0.1(0.54 %),2100,39120000,0,0,19200,19200,18600
2016-04-21,7.51,18500,-0.1(-0.54 %),500,9250000,0,0,18500,18500,18500
2016-04-22,7.63,18800,0.3(1.62 %),100,1880000,0,0,18800,18800,18800
2016-04-25,7.59,18700,-0.1(-0.53 %),20500,385020000,0,0,18800,18900,18700
2016-04-26,7.63,18800,0(0.00 %),1600,30150000,0,0,19000,19000,18800
2016-04-27,7.63,18800,0(0.00 %),500,9380000,0,0,18700,18800,18700
2016-04-28,7.55,18600,-0.2(-1.06 %),900,16800000,0,0,18800,18800,18600
2016-04-29,7.59,18700,0(0.00 %),3100,57400000,0,0,18500,18800,18500
2016-05-04,7.59,18700,0.2(1.08 %),24000,450100000,0,0,18000,19000,18000
2016-05-05,7.88,19400,0.6(3.19 %),8476,168512500,0,0,19000,20000,19000
2016-05-06,8.12,20000,0.1(0.50 %),300,6120000,0,0,20750,20750,20000
2016-05-09,8.61,21200,0.8(3.92 %),100,2120000,0,0,21200,21200,21200
2016-05-10,8.44,20800,-0.4(-1.89 %),700,14560000,0,0,20800,20800,20800
2016-05-11,8.53,21000,0.2(0.96 %),29500,619799600,0,0,21000,21200,21000
2016-05-12,8.53,21000,0(0.00 %),17300,363460000,0,0,21100,21200,21000
2016-05-13,8.57,21100,0.1(0.48 %),61000,1282000000,0,0,21000,21100,21000
2016-05-16,8.53,21000,0(0.00 %),4004,85134000,0,0,21000,21500,21000
2016-05-17,8.73,21500,0.2(0.94 %),9140,195698000,0,0,21300,21500,21300
2016-05-18,8.65,21300,-0.1(-0.47 %),5861,124650600,0,0,21500,21500,21000
2016-05-19,8.78,20000,0.3(1.52 %),107,2122500,0,0,20000,20000,20000
2016-05-20,9.0,20500,0.5(2.50 %),100,2050000,0,0,20500,20500,20500
2016-05-23,8.87,20200,-0.3(-1.46 %),3400,63970000,0,0,20300,20300,19050
2016-05-24,8.78,20000,1.2(6.38 %),400,8150000,0,0,21500,21500,20000
2016-05-25,8.78,20000,-0.4(-1.96 %),0,0,1841,32033400,20400,20400,20000
2016-05-26,8.34,19000,-1.4(-6.86 %),5100,96990000,0,0,19900,19900,19000
2016-05-27,8.56,19500,0.5(2.63 %),27000,522400000,0,0,19000,19500,18800
2016-05-30,8.56,19500,0.2(1.04 %),15300,298450000,0,0,19500,19600,19500
2016-05-31,8.56,19500,0(0.00 %),2650,51695000,0,0,19500,19700,19500
2016-06-01,8.56,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2016-06-02,8.56,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2016-06-03,8.52,19400,-0.1(-0.51 %),1000,19400000,0,0,19400,19400,19400
2016-06-06,8.34,19000,-0.4(-2.06 %),8700,165380000,0,0,19000,19400,19000
2016-06-07,8.47,19300,0.3(1.58 %),4800,92080000,0,0,19200,19300,19000
2016-06-08,8.56,19500,0.3(1.56 %),11430,222730000,0,0,19300,19500,19300
2016-06-09,8.56,19500,0(0.00 %),700,13590000,8501,141116600,19200,19500,19200
2016-06-10,8.56,19500,0.1(0.52 %),0,0,0,0,19400,19500,19400
2016-06-13,8.82,20100,0.7(3.61 %),1700,34260000,0,0,20850,20850,20100
2016-06-14,9.0,20500,0.3(1.49 %),2300,46750000,0,0,20000,20500,20000
2016-06-15,8.96,20400,0.1(0.49 %),8800,160100000,0,0,19050,20500,19050
2016-06-16,9.0,20500,2.3(12.64 %),100,2050000,0,0,20500,20500,20500
2016-06-17,8.96,20400,-0.1(-0.49 %),3018,61584000,0,0,20400,20500,20400
2016-06-20,8.78,20000,-0.4(-1.96 %),4260,84920000,0,0,20000,20000,19600
2016-06-21,8.78,20000,0(0.00 %),51,872100,0,0,20000,20000,20000
2016-06-22,9.04,20600,0.6(3.00 %),8500,173900000,0,0,20000,20600,19900
2016-06-23,9.0,20500,0(0.00 %),15010,304926000,0,0,20000,20500,20000
2016-06-24,9.0,20500,0.2(0.99 %),200,4100000,6636,114802800,20500,20500,20500
2016-06-27,9.0,20500,0(0.00 %),7500,153770000,0,0,20500,20700,20500
2016-06-28,9.04,20600,0.1(0.49 %),5700,116800000,0,0,20500,20600,20400
2016-06-29,9.22,21000,0.5(2.44 %),3106,63686200,10900,223450000,21000,21000,20400
2016-06-30,9.22,21000,0.5(2.44 %),841,17179000,79,1382500,21000,21000,20200
2016-07-01,9.22,21000,0.5(2.44 %),350,7430000,0,0,21800,21800,21000
2016-07-04,9.0,20500,-0.9(-4.21 %),6600,135400000,30,546000,21000,21000,20500
2016-07-05,9.0,20500,0(0.00 %),4500,91020000,0,0,20200,20500,20200
2016-07-06,9.0,20500,0.3(1.49 %),6500,133100000,0,0,21000,21000,20300
2016-07-07,9.0,20500,0(0.00 %),4200,86100000,0,0,20500,20500,20500
2016-07-08,9.0,20500,0(0.00 %),1100,22050000,0,0,20000,20500,20000
2016-07-11,9.0,20500,0.5(2.50 %),13020,266330000,0,0,20500,20500,20200
2016-07-12,9.0,20500,0(0.00 %),1200,24300000,0,0,20200,20500,20200
2016-07-13,9.26,21100,0.8(3.94 %),45430,950335000,0,0,21950,21950,20400
2016-07-14,9.66,22000,1.1(5.26 %),21938,478722000,0,0,21100,22000,21100
2016-07-15,9.66,22000,0.2(0.92 %),21310,468790000,1000,22000000,22500,22500,21800
2016-07-18,10.98,23550,3(13.64 %),39811,929272500,0,0,22000,23550,22000
2016-07-19,10.93,24900,1.6(6.87 %),31100,774800000,0,0,25000,25000,24500
2016-07-20,10.98,25000,0.1(0.40 %),36700,900500000,0,0,25000,25500,24400
2016-07-21,10.76,24500,0(0.00 %),4900,119760000,0,0,25000,25000,24100
2016-07-22,10.54,24000,-0.4(-1.64 %),6900,166270000,0,0,24500,24500,24000
2016-07-25,10.54,24000,-0.1(-0.41 %),1000,24100000,0,0,24000,25000,24000
2016-07-26,10.49,23900,-0.2(-0.83 %),5500,132290000,0,0,25500,25500,23900
2016-07-27,10.54,24000,-0.1(-0.41 %),6349,147378100,358,7339000,25000,25000,23000
2016-07-28,10.54,24000,0.8(3.45 %),3400,81000000,0,0,24000,24000,23300
2016-07-29,10.76,24500,0.7(2.94 %),4000,97950000,0,0,25000,25000,24400
2016-08-01,10.98,25000,0.5(2.04 %),13800,338380000,0,0,24500,25000,24200
2016-08-02,10.54,24000,-0.5(-2.04 %),29850,718510000,0,0,25000,25000,24000
2016-08-03,10.54,24000,-0.1(-0.41 %),40700,976490000,0,0,23900,24000,23900
2016-08-04,10.62,24200,0.2(0.83 %),25000,601400000,0,0,24000,24200,24000
2016-08-05,10.54,24000,-0.1(-0.41 %),2100,50570000,0,0,24400,24400,24000
2016-08-08,10.58,24100,0(0.00 %),6504,153012000,0,0,24000,24100,23000
2016-08-09,10.76,24500,1(4.26 %),100,2450000,8436,168720000,24500,24500,24500
2016-08-10,10.54,24000,-0.5(-2.04 %),4511,108263000,0,0,24000,24000,24000
2016-08-11,10.54,24000,0(0.00 %),6,122400,0,0,24000,24000,24000
2016-08-12,10.54,24000,0(0.00 %),56120,1346380000,0,0,23500,24000,23500
2016-08-15,11.2,25500,1.5(6.25 %),62060,1541445000,0,0,24900,25600,24000
2016-08-16,11.55,26300,1.5(6.05 %),23020,603483200,0,0,26000,26500,26000
2016-08-17,11.41,26000,-0.2(-0.76 %),36700,954530000,0,0,26200,26300,25900
2016-08-18,11.5,26200,0.2(0.77 %),21300,554710000,0,0,26700,26700,26000
2016-08-19,11.63,26500,0.5(1.92 %),16256,427449500,1047,23138700,26400,26700,26000
2016-08-22,11.41,26000,-0.3(-1.14 %),10219,267243000,0,0,27000,27000,26000
2016-08-23,11.55,26300,0.1(0.38 %),2110,55299400,0,0,26300,26300,26000
2016-08-24,11.55,26300,0.1(0.38 %),350,9180000,0,0,26200,26300,26200
2016-08-25,11.55,26300,0(0.00 %),1100,28660000,0,0,26100,26300,25800
2016-08-26,11.41,26000,-0.1(-0.38 %),9600,249580000,0,0,25900,26100,25900
2016-08-29,11.41,26000,0(0.00 %),5200,134640000,0,0,26400,26400,25700
2016-08-30,11.41,26000,0.1(0.39 %),300,7840000,0,0,26400,26400,26000
2016-08-31,11.59,26400,0.3(1.15 %),25731,669046000,0,0,26000,26400,26000
2016-09-01,11.85,27000,1(3.85 %),37900,1011020000,0,0,26500,27000,26400
2016-09-05,12.16,27700,1(3.75 %),1300,35890000,0,0,27500,27700,27500
2016-09-06,12.07,27500,-0.1(-0.36 %),9664,264775200,0,0,27700,27900,27000
2016-09-07,12.03,27400,0(0.00 %),5300,143920000,0,0,27200,27500,27000
2016-09-08,11.94,27200,0(0.00 %),5900,160320000,0,0,27200,27200,27000
2016-09-09,11.85,27000,-0.2(-0.74 %),6112,164476800,0,0,26900,27000,26800
2016-09-12,11.85,27000,0.1(0.37 %),200,5450000,0,0,27500,27500,27000
2016-09-13,11.85,27000,-0.3(-1.10 %),400,10800000,0,0,27000,27000,27000
2016-09-14,11.77,26800,-0.2(-0.74 %),5500,147320000,0,0,27000,27000,26600
2016-09-15,11.63,26500,-0.3(-1.12 %),2240,59255000,0,0,26000,26500,26000
2016-09-16,11.85,27000,0.5(1.89 %),600,16240000,0,0,27400,27400,27000
2016-09-19,11.85,27000,-0.1(-0.37 %),5000,134650000,0,0,27000,27000,26500
2016-09-20,12.07,27500,0.6(2.23 %),37200,1015990000,0,0,27000,27500,26800
2016-09-21,13.74,29400,4(14.65 %),125707,3836762500,0,0,28000,29400,28000
2016-09-22,13.83,31500,1(3.28 %),50000,1634990000,0,0,32000,33500,31500
2016-09-23,13.39,30500,-2.2(-6.73 %),4300,133310000,0,0,32500,32500,30000
2016-09-26,12.78,29100,-1.9(-6.13 %),23330,686063500,0,0,30000,30500,29000
