Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-19,26.11,43150,-3.2(-6.90 %),2256100,98008000000,0,0,44500,45000,43150
2024-04-22,25.72,42500,-0.65(-1.51 %),1677600,72131000000,0,0,43000,44000,42000
2024-04-23,25.72,42500,0(0.00 %),780100,33353000000,0,0,42800,43600,41500
2024-04-24,26.63,44000,1.5(3.53 %),1021300,44606000000,0,0,43000,44650,42700
2024-04-25,25.84,42700,-1.3(-2.95 %),773900,33434000000,0,0,44100,44250,42600
2024-04-26,25.99,42950,0.25(0.59 %),964500,41454000000,0,0,42450,43600,42050
2024-05-02,26.48,43750,0.8(1.86 %),575900,24928000000,0,0,42950,43950,42600
2024-05-03,26.29,43450,-0.3(-0.69 %),904900,39534000000,0,0,43850,44250,43050
2024-05-06,27.54,45500,2.05(4.72 %),1126600,50054000000,0,0,44000,45500,43400
2024-05-07,27.17,44900,-0.6(-1.32 %),853800,38470000000,0,0,45500,45850,44650
2024-05-08,29.05,48000,3.1(6.90 %),2248900,106439000000,0,0,44500,48000,44100
2024-05-09,29.53,48800,0.8(1.67 %),1347000,65759000000,0,0,48800,49900,48050
2024-05-10,30.26,50000,1.2(2.46 %),1213200,60071000000,0,0,48400,50700,48300
2024-05-13,30.05,49650,-0.35(-0.70 %),1778300,87798000000,0,0,50900,50900,48650
2024-05-14,29.96,49500,-0.15(-0.30 %),1209700,59144000000,0,0,49750,49750,48450
2024-05-15,32.01,52900,3.4(6.87 %),1673400,87135000000,0,0,49900,52900,49600
2024-05-16,33.28,55000,2.1(3.97 %),1432200,77014000000,0,0,53500,55900,53000
2024-05-17,33.83,55900,0.9(1.64 %),1365200,75174000000,0,0,55000,56000,54000
2024-05-20,34.43,56900,1(1.79 %),1543900,86626000000,0,0,56000,57900,55000
2024-05-21,35.1,58000,1.1(1.93 %),1405900,79473000000,0,0,56000,58000,55500
2024-05-22,34.62,57200,-0.8(-1.38 %),1072100,61283000000,0,0,58500,58800,56500
2024-05-23,35.71,59000,1.8(3.15 %),1251800,70948000000,0,0,56200,59000,55500
2024-05-24,33.22,54900,-4.1(-6.95 %),2020900,113165000000,0,0,57500,58000,54900
2024-05-27,34.43,56900,2(3.64 %),1089700,60367000000,0,0,54100,56900,53700
2024-05-28,34.92,57700,0.8(1.41 %),967100,55663000000,0,0,57000,58400,56600
2024-05-29,34.92,57700,0(0.00 %),1682700,97789000000,0,0,57900,59700,56500
2024-05-30,35.52,58700,1(1.73 %),1703700,96320000000,0,0,57300,58900,54500
2024-05-31,35.16,58100,-0.6(-1.02 %),830500,48178000000,0,0,58200,59000,57500
2024-06-03,34.92,57700,-0.4(-0.69 %),1168700,68026000000,0,0,58700,59000,57400
2024-06-04,35.71,59000,1.3(2.25 %),1790700,104385000000,0,0,57400,59500,56900
2024-06-05,35.46,58600,-0.4(-0.68 %),1402800,83012000000,0,0,59500,61000,57900
2024-06-06,35.1,58000,-0.6(-1.02 %),1049400,60740000000,0,0,58600,58700,57100
2024-06-07,35.34,58400,0.4(0.69 %),875400,50900000000,0,0,58000,59000,57600
2024-06-10,35.4,58500,0.1(0.17 %),1090500,64223000000,0,0,58000,59900,58000
2024-06-11,35.71,58000,0.5(0.87 %),821000,47570000000,0,0,58000,59000,57200
2024-06-12,36.51,59300,1.3(2.24 %),1320800,77436000000,0,0,58000,59500,57700
2024-06-13,38.17,62000,2.7(4.55 %),1612600,98907000000,0,0,60000,62800,59600
2024-06-14,35.53,57700,-4.3(-6.94 %),1585800,95452000000,0,0,62000,62500,57700
2024-06-17,36.14,58700,1(1.73 %),1489400,86430000000,500000,26850000000,58000,59400,57000
2024-06-18,36.82,59800,1.1(1.87 %),1070500,63365000000,0,0,58700,60200,58400
2024-06-19,36.82,59800,0(0.00 %),969400,57250000000,0,0,60500,60500,58000
2024-06-20,36.94,60000,0.2(0.33 %),1561700,91962000000,0,0,59200,60000,57800
2024-06-21,37.5,60900,0.9(1.50 %),1342200,81566000000,0,0,60500,62000,59900
2024-06-24,34.91,56700,-4.2(-6.90 %),2007200,115866000000,0,0,60500,60500,56700
2024-06-25,35.03,56900,0.2(0.35 %),1016800,56885000000,0,0,57500,57500,55300
2024-06-26,34.97,56800,-0.1(-0.18 %),952500,53480000000,0,0,56500,57100,55100
2024-06-27,34.91,56700,-0.1(-0.18 %),1087200,61330000000,0,0,56400,57400,55700
2024-06-28,33.31,54100,-2.6(-4.59 %),984300,54173000000,0,0,56800,56900,53500
2024-07-01,34.29,55700,1.6(2.96 %),1053500,57498000000,0,0,54100,55900,53600
2024-07-02,34.79,56500,0.8(1.44 %),807600,45169000000,0,0,55500,56500,55400
2024-07-03,34.66,56300,-0.2(-0.35 %),642000,36148000000,0,0,56700,56900,56100
2024-07-04,34.85,56600,0.3(0.53 %),474600,26902000000,0,0,56900,57400,56100
2024-07-05,35.53,57700,1.1(1.94 %),1220900,70126000000,0,0,56600,58500,56300
2024-07-08,36.39,59100,1.4(2.43 %),1058800,62276000000,0,0,58300,59300,57800
2024-07-09,36.76,59700,0.6(1.02 %),1350000,80453000000,0,0,59500,60600,59000
2024-07-10,36.88,59900,0.2(0.34 %),1641300,97124000000,0,0,59900,60400,58500
2024-07-11,36.88,59900,0(0.00 %),1484000,89863000000,0,0,60400,61500,59000
2024-07-12,36.08,58600,-1.3(-2.17 %),1547600,91188000000,0,0,59900,61000,57700
2024-07-15,36.82,59800,1.2(2.05 %),691400,40803000000,0,0,58700,59900,58600
2024-07-16,37.0,60100,0.3(0.50 %),2034900,123989000000,0,0,60100,62400,59600
2024-07-17,34.73,56400,-3.7(-6.16 %),2240500,130044000000,0,0,60500,60500,55900
2024-07-18,35.22,57200,0.8(1.42 %),1074700,60021000000,0,0,56400,57200,55000
2024-07-19,34.54,56100,-1.1(-1.92 %),899700,50741000000,0,0,57200,57900,55600
2024-07-22,32.45,52700,-3.4(-6.06 %),1943200,103341000000,0,0,55400,56000,52200
2024-07-23,30.2,49050,-3.65(-6.93 %),1385500,70647000000,0,0,53000,53100,49050
2024-07-24,31.22,50700,1.65(3.36 %),1033500,50957000000,0,0,49000,51500,47300
2024-07-25,31.03,50400,-0.3(-0.59 %),492400,24547000000,0,0,50000,50600,49250
2024-07-26,31.83,51700,1.3(2.58 %),824900,42026000000,0,0,50400,51900,50100
2024-07-29,32.08,52100,0.4(0.77 %),564900,29369000000,0,0,51900,52800,51200
2024-07-30,31.77,51600,-0.5(-0.96 %),793800,41312000000,0,0,52200,52900,51000
2024-07-31,31.89,51800,0.2(0.39 %),528100,27382000000,0,0,51800,52500,51100
2024-08-01,29.68,48200,-3.6(-6.95 %),1580600,77307000000,0,0,51800,52100,48200
2024-08-02,30.17,49000,0.8(1.66 %),880700,41848000000,0,0,46500,49250,46000
2024-08-05,28.08,45600,-3.4(-6.94 %),927800,42973000000,0,0,46900,48400,45600
2024-08-06,29.4,47750,2.15(4.71 %),616500,28816000000,0,0,47000,47750,45600
2024-08-07,29.52,47950,0.2(0.42 %),482200,22861000000,0,0,47900,48000,46600
2024-08-08,29.49,47900,-0.05(-0.10 %),679300,32717000000,0,0,47700,49500,47000
2024-08-09,29.98,48700,0.8(1.67 %),686500,33265000000,0,0,48250,49000,47900
2024-08-12,30.54,49600,0.9(1.85 %),683900,33539000000,0,0,48600,49750,48600
2024-08-13,30.66,49800,0.2(0.40 %),555100,27319000000,0,0,49700,49800,48500
2024-08-14,30.66,49800,0(0.00 %),594400,29462000000,0,0,50000,50100,48900
2024-08-15,30.05,48800,-1(-2.01 %),618600,30085000000,0,0,48750,49200,48050
2024-08-16,31.89,51800,3(6.15 %),1354500,69220000000,0,0,49200,52000,48800
2024-08-19,32.08,52100,0.3(0.58 %),952500,49721000000,0,0,52000,52900,51900
2024-08-20,32.63,53000,0.9(1.73 %),1135500,59788000000,0,0,52400,53800,51500
2024-08-21,32.57,52900,-0.1(-0.19 %),785400,41363000000,0,0,52400,53000,52300
2024-08-22,32.51,52800,-0.1(-0.19 %),675900,35481000000,0,0,52300,53000,52100
2024-08-23,32.63,53000,0.2(0.38 %),674800,35520000000,0,0,52300,53200,52100
2024-08-26,32.57,52900,-0.1(-0.19 %),957200,51256000000,0,0,53500,54500,52600
2024-08-27,32.69,53100,0.2(0.38 %),579500,30549000000,0,0,52900,53300,52200
2024-08-28,32.57,52900,-0.2(-0.38 %),792300,41549000000,0,0,53400,53400,51700
2024-08-29,32.2,52300,-0.6(-1.13 %),517700,27156000000,0,0,52900,53000,52200
2024-08-30,32.57,52900,0.6(1.15 %),506500,26752000000,0,0,52400,53500,52000
2024-09-04,33.25,54000,1.1(2.08 %),949400,50588000000,0,0,52000,54100,52000
2024-09-05,33.19,53900,-0.1(-0.19 %),691900,37339000000,0,0,54300,54900,52900
2024-09-06,33.06,53700,-0.2(-0.37 %),559900,29667000000,0,0,53500,53800,52100
2024-09-09,33.0,53600,-0.1(-0.19 %),350600,18609000000,0,0,52800,53600,52600
2024-09-10,33.0,53600,0(0.00 %),1025800,55200000000,0,0,53900,54800,53000
2024-09-11,33.0,53600,0(0.00 %),623500,33057000000,0,0,53400,53800,52200
2024-09-12,32.82,53300,-0.3(-0.56 %),602600,32368000000,0,0,53900,54200,53100
2024-09-13,33.06,53700,0.4(0.75 %),364300,19463000000,0,0,53000,53900,52900
2024-09-16,33.25,54000,0.3(0.56 %),1501800,81701000000,0,0,53700,54800,53700
2024-09-17,34.97,56800,2.8(5.19 %),2214200,122784000000,100000,5370000000,54000,56800,53700
2024-09-18,34.97,56800,0(0.00 %),774900,44069000000,0,0,56800,57500,56300
2024-09-19,34.79,56500,-0.3(-0.53 %),848200,47876000000,0,0,56800,57200,55900
2024-09-20,34.79,56500,0(0.00 %),864500,48894000000,0,0,56900,57100,56200
2024-09-23,35.03,56900,0.4(0.71 %),660300,37644000000,0,0,56600,57800,56000
2024-09-24,35.65,57900,1(1.76 %),972400,56214000000,0,0,57000,58200,57000
2024-09-25,35.34,57400,-0.5(-0.86 %),683100,39429000000,0,0,58100,58100,57400
2024-09-26,34.91,56700,-0.7(-1.22 %),1180000,67305000000,0,0,57500,57900,56700
2024-09-27,35.28,57300,0.6(1.06 %),835200,47536000000,0,0,56800,57900,56300
2024-09-30,34.91,56700,-0.6(-1.05 %),672300,38082000000,0,0,57300,57300,56300
2024-10-01,35.22,57200,0.5(0.88 %),710600,40710000000,0,0,56800,57700,56800
2024-10-02,34.73,56400,-0.8(-1.40 %),686100,38753000000,0,0,56900,57000,56100
2024-10-03,33.12,53800,-2.6(-4.61 %),1951300,106842000000,0,0,56500,56900,53700
2024-10-04,32.63,53000,-0.8(-1.49 %),781400,41818000000,0,0,53300,54100,53000
2024-10-07,32.94,53500,0.5(0.94 %),694600,36841000000,0,0,53900,53900,52600
2024-10-08,32.94,53500,0(0.00 %),539400,28715000000,0,0,53700,53700,52900
2024-10-09,33.56,54500,1(1.87 %),686400,37296000000,0,0,53400,55000,53400
2024-10-10,33.25,54000,-0.5(-0.92 %),718300,38900000000,0,0,54600,54900,53500
2024-10-11,34.23,55600,1.6(2.96 %),863000,47402000000,0,0,54000,55700,53800
2024-10-14,34.11,55400,-0.2(-0.36 %),504200,27926000000,0,0,55800,56000,54900
2024-10-15,34.05,55300,-0.1(-0.18 %),628200,34499000000,0,0,55700,55700,54600
2024-10-16,34.23,55600,0.3(0.54 %),562900,31109000000,0,0,54800,55600,54600
2024-10-17,34.66,56300,0.7(1.26 %),847700,47358000000,0,0,55700,56600,54800
2024-10-18,34.42,55900,-0.4(-0.71 %),481200,26972000000,0,0,56400,56700,55700
2024-10-21,33.43,54300,-1.6(-2.86 %),770800,42446000000,0,0,56000,56000,54200
2024-10-22,34.05,55300,1(1.84 %),826800,45461000000,0,0,54300,55800,54200
2024-10-23,35.53,57700,2.4(4.34 %),1658800,94189000000,0,0,55500,57900,54400
2024-10-24,35.16,57100,-0.6(-1.04 %),865600,49726000000,0,0,57700,58000,57000
2024-10-25,35.28,57300,0.2(0.35 %),951200,54773000000,0,0,56900,58200,56900
2024-10-28,35.53,57700,0.4(0.70 %),819800,46607000000,0,0,57400,57700,56000
2024-10-29,35.03,56900,-0.8(-1.39 %),1198700,69128000000,0,0,57700,58500,56600
2024-10-30,32.63,53000,-3.9(-6.85 %),3597500,193668000000,0,0,56000,56100,53000
2024-10-31,31.59,51300,-1.7(-3.21 %),1496500,76873000000,0,0,51100,52700,50500
2024-11-01,31.89,51800,0.5(0.97 %),811000,41823000000,0,0,51800,52600,51000
2024-11-04,31.03,50400,-1.4(-2.70 %),1113000,55312000000,0,0,51700,51700,48700
2024-11-05,31.59,51300,0.9(1.79 %),530800,27042000000,0,0,50400,51500,50100
2024-11-06,32.02,52000,0.7(1.36 %),573600,29615000000,0,0,51400,52100,50900
2024-11-07,32.26,52400,0.4(0.77 %),613300,31920000000,0,0,52000,52400,51600
2024-11-08,32.02,52000,-0.4(-0.76 %),643400,33365000000,0,0,52600,52700,51500
2024-11-11,32.02,52000,0(0.00 %),480900,24691000000,0,0,51600,52000,50900
2024-11-12,32.26,52400,0.4(0.77 %),527900,27567000000,0,0,52000,52600,51600
2024-11-13,32.57,52900,0.5(0.95 %),522100,27297000000,0,0,52000,52900,51600
2024-11-14,32.39,52600,-0.3(-0.57 %),525400,27723000000,0,0,52900,53500,51900
2024-11-15,32.02,52000,-0.6(-1.14 %),576500,29711000000,0,0,52000,52000,50800
2024-11-18,31.95,51900,-0.1(-0.19 %),451800,23086000000,0,0,51500,51900,50000
2024-11-19,30.78,50000,-1.9(-3.66 %),542600,27601000000,0,0,51400,51500,50000
2024-11-20,31.65,51400,1.4(2.80 %),562300,28626000000,0,0,50000,52100,48500
2024-11-21,31.89,51800,0.4(0.78 %),258100,13296000000,0,0,51400,52100,50900
2024-11-22,32.02,52000,0.2(0.39 %),477600,24760000000,0,0,51800,52400,51200
2024-11-25,31.95,51900,-0.1(-0.19 %),308100,15913000000,0,0,52300,52300,51400
2024-11-26,32.02,52000,0.1(0.19 %),608300,31685000000,0,0,52000,52800,51700
2024-11-27,31.95,51900,-0.1(-0.19 %),371800,19178000000,0,0,51900,51900,51300
2024-11-28,31.59,51300,-0.6(-1.16 %),353600,18235000000,0,0,51600,52200,51300
2024-11-29,31.52,51200,-0.1(-0.19 %),360600,18434000000,0,0,51400,51500,50700
2024-12-02,31.89,51800,0.6(1.17 %),352200,18266000000,0,0,51300,52500,51300
2024-12-03,31.65,51400,-0.4(-0.77 %),412300,21257000000,0,0,51700,51800,51400
2024-12-04,31.71,51500,0.1(0.19 %),482100,24926000000,0,0,51400,52400,51100
2024-12-05,32.39,52600,1.1(2.14 %),872900,45528000000,0,0,51500,53000,51100
2024-12-06,32.45,52700,0.1(0.19 %),708900,37628000000,0,0,52800,53600,52400
2024-12-09,32.63,53000,0.3(0.57 %),497800,26470000000,0,0,52900,53500,52800
2024-12-10,32.14,52200,-0.8(-1.51 %),728200,38229000000,0,0,52900,53200,52000
2024-12-11,31.83,51700,-0.5(-0.96 %),535700,27803000000,0,0,52000,52300,51500
2024-12-12,31.59,51300,-0.4(-0.77 %),468800,24173000000,0,0,51700,52000,51300
2024-12-13,31.09,50500,-0.8(-1.56 %),565700,28777000000,0,0,51100,51400,50500
2024-12-16,31.4,51000,0.5(0.99 %),255500,12976000000,0,0,50900,51400,50500
2024-12-17,31.71,51500,0.5(0.98 %),295400,15170000000,0,0,51000,51900,50600
2024-12-18,31.71,51500,0(0.00 %),121600,6247000000,0,0,51300,51700,51100
2024-12-19,31.22,50700,-0.8(-1.55 %),524100,26509000000,0,0,51200,51200,50000
2024-12-20,31.4,51000,0.3(0.59 %),525600,26604000000,0,0,50800,51000,50300
2024-12-23,30.91,50200,-0.8(-1.57 %),382700,19348000000,0,0,50900,51500,50200
2024-12-24,29.37,47700,-2.5(-4.98 %),1785800,86638000000,0,0,50100,50100,47400
2024-12-25,29.58,48050,0.35(0.73 %),767000,36926000000,0,0,47700,48800,47700
2024-12-26,29.4,47750,-0.3(-0.62 %),432700,20684000000,0,0,48000,48500,47700
2024-12-27,28.54,46350,-1.4(-2.93 %),934800,43565000000,0,0,47700,47750,46200
2024-12-30,28.6,46450,0.1(0.22 %),290100,13533000000,0,0,47000,47000,46450
2024-12-31,28.32,46000,-0.45(-0.97 %),332100,15370000000,0,0,46500,46700,46000
2025-01-02,29.25,47500,1.5(3.26 %),455200,21368000000,0,0,46000,47500,46000
2025-01-03,28.63,46500,-1(-2.11 %),247000,11543000000,0,0,47000,47200,46450
2025-01-06,27.52,44700,-1.8(-3.87 %),420700,19157000000,0,0,46500,46900,44000
2025-01-07,26.17,42500,-2.2(-4.92 %),1069600,46545000000,0,0,44600,45000,42450
2025-01-08,26.78,43500,1(2.35 %),325000,14079000000,0,0,42250,43700,42250
2025-01-09,27.83,45200,1.7(3.91 %),626600,28038000000,0,0,44950,45250,43500
2025-01-10,27.15,44100,-1.1(-2.43 %),292600,13019000000,0,0,45150,45200,44000
2025-01-13,27.64,44900,0.8(1.81 %),221900,9750000000,0,0,43000,44900,43000
2025-01-14,27.03,43900,-1(-2.23 %),200500,8858000000,0,0,45100,45100,43900
2025-01-15,27.86,45250,1.35(3.08 %),441500,19899000000,0,0,43900,45500,43900
2025-01-16,28.11,45650,0.4(0.88 %),354700,16112000000,0,0,45400,45900,45000
2025-01-17,28.08,45600,-0.05(-0.11 %),159900,7295000000,0,0,45900,45900,45400
2025-01-20,27.95,45400,-0.2(-0.44 %),220000,9992000000,0,0,45500,45800,45100
2025-01-21,27.55,44750,-0.65(-1.43 %),254900,11458000000,0,0,45300,45400,44650
2025-01-22,27.03,43900,-0.85(-1.90 %),172000,7647000000,0,0,44750,45000,43900
2025-01-23,27.24,44250,0.35(0.80 %),225700,9964000000,0,0,44050,44600,43550
2025-01-24,27.64,44900,0.65(1.47 %),221000,9894000000,0,0,44550,45500,44350
2025-02-04,28.38,46100,1.2(2.67 %),368700,16880000000,0,0,44750,46300,44750
2025-02-05,28.85,46850,0.75(1.63 %),555200,25944000000,0,0,46150,47000,46150
2025-02-06,28.63,46500,-0.35(-0.75 %),279000,13008000000,0,0,46850,47150,46300
2025-02-07,28.51,46300,-0.2(-0.43 %),333800,15582000000,0,0,46100,47100,46100
2025-02-10,27.46,44600,-1.7(-3.67 %),413700,18751000000,0,0,46200,46200,44600
2025-02-11,27.61,44850,0.25(0.56 %),432800,19400000000,0,0,45000,45500,44400
2025-02-12,27.77,45100,0.25(0.56 %),186900,8449000000,0,0,44850,45450,44850
2025-02-13,28.17,45750,0.65(1.44 %),279800,12668000000,0,0,45000,45800,44600
2025-02-14,28.45,46200,0.45(0.98 %),517600,23967000000,0,0,45800,46600,45800
2025-02-17,28.17,45750,-0.45(-0.97 %),463000,21327000000,0,0,46500,46500,45650
2025-02-18,28.23,45850,0.1(0.22 %),492100,22671000000,0,0,46000,46650,45550
2025-02-19,29.18,47400,1.55(3.38 %),1019200,47834000000,0,0,46400,47650,45800
2025-02-20,28.94,47000,-0.4(-0.84 %),476400,22490000000,0,0,47700,47750,47000
2025-02-21,28.75,46700,-0.3(-0.64 %),406100,19054000000,0,0,47050,47350,46500
2025-02-24,28.38,46100,-0.6(-1.28 %),504100,23279000000,0,0,46700,46700,45850
2025-02-25,28.94,47000,0.9(1.95 %),613000,28813000000,0,0,46800,47700,46350
2025-02-26,28.69,46600,-0.4(-0.85 %),342400,16000000000,0,0,47050,47350,46400
2025-02-27,29.86,48500,1.9(4.08 %),1936500,92861000000,0,0,46750,48500,46600
2025-02-28,29.95,48650,0.15(0.31 %),716300,34607000000,0,0,48500,48900,47950
2025-03-03,30.14,48950,0.3(0.62 %),480300,23463000000,0,0,48900,49250,48300
2025-03-04,29.77,48350,-0.6(-1.23 %),961000,46397000000,0,0,48600,49000,47700
2025-03-05,29.37,47700,-0.65(-1.34 %),683700,32742000000,0,0,48350,48500,47500
2025-03-06,30.08,48850,1.15(2.41 %),410700,19807000000,0,0,47750,48850,47750
2025-03-07,30.05,48800,-0.05(-0.10 %),870200,43095000000,0,0,48950,50500,48800
2025-03-10,29.86,48500,-0.3(-0.61 %),536600,26060000000,0,0,48900,48900,48300
2025-03-11,30.17,49000,0.5(1.03 %),647000,31476000000,0,0,48050,49050,47800
2025-03-12,29.92,48600,-0.4(-0.82 %),458400,22278000000,0,0,49000,49000,48350
2025-03-13,29.31,47600,-1(-2.06 %),618600,29814000000,0,0,48500,48700,47450
2025-03-14,29.62,48100,0.5(1.05 %),772400,36938000000,0,0,47600,48500,46400
2025-03-17,30.23,49100,1(2.08 %),639900,31158000000,0,0,48100,49300,48100
2025-03-18,30.11,48900,-0.2(-0.41 %),516400,25384000000,0,0,49150,49800,48800
2025-03-19,29.83,48450,-0.45(-0.92 %),373000,18121000000,0,0,48500,49150,48400
2025-03-20,30.05,48800,0.35(0.72 %),421900,20433000000,0,0,48500,48800,48000
2025-03-21,30.2,49050,0.25(0.51 %),750400,37028000000,0,0,48800,49750,48800
2025-03-24,31.34,50900,1.85(3.77 %),1952800,97824000000,28000,1372000000,49050,51600,49000
2025-03-25,31.22,50700,-0.2(-0.39 %),514200,26246000000,0,0,51300,51600,50700
2025-03-26,31.52,51200,0.5(0.99 %),778200,39698000000,0,0,51000,51300,50600
2025-03-27,31.4,51000,-0.2(-0.39 %),434300,22171000000,28000,1372000000,51200,51400,50800
2025-03-28,32.39,52600,1.6(3.14 %),1861400,97893000000,0,0,51300,53400,51100
2025-03-31,31.65,51400,-1.2(-2.28 %),1357800,71835000000,0,0,53400,53900,51400
2025-04-01,32.02,52000,0.6(1.17 %),566900,29364000000,0,0,51500,52400,51000
2025-04-02,32.76,53200,1.2(2.31 %),672500,35501000000,0,0,52100,53400,52100
2025-04-03,30.48,49500,-3.7(-6.95 %),1554800,77857000000,0,0,50000,52000,49500
2025-04-04,30.02,48750,-0.75(-1.52 %),1434300,67341000000,0,0,46050,48750,46050
2025-04-08,27.92,45350,-3.4(-6.97 %),701900,31937000000,0,0,46000,47850,45350
2025-04-09,25.98,42200,-3.15(-6.95 %),1470400,62271000000,0,0,42200,44600,42200
2025-04-10,27.8,45150,2.95(6.99 %),15200,686000000,0,0,45150,45150,45150
2025-04-11,29.12,47300,2.15(4.76 %),1164500,54698000000,0,0,48000,48000,45150
2025-04-14,29.86,48500,1.2(2.54 %),561500,26887000000,0,0,47400,48900,47250
2025-04-15,29.43,47800,-0.7(-1.44 %),467900,22352000000,0,0,48300,48500,47050
2025-04-16,29.83,48450,0.65(1.36 %),765700,37415000000,0,0,47750,49600,47750
2025-04-17,30.17,49000,0.55(1.14 %),317800,15475000000,0,0,48300,49050,48250
2025-04-18,30.78,50000,1(2.04 %),1032600,51900000000,0,0,49300,51000,48950
2025-04-21,31.4,51000,1(2.00 %),761800,38707000000,0,0,50000,51800,50000
2025-04-22,30.54,49600,-1.4(-2.75 %),1314400,63464000000,0,0,50100,50900,47450
2025-04-23,31.15,50600,1(2.02 %),623700,31329000000,0,0,50000,51400,49500
2025-04-24,30.35,49300,-1.3(-2.57 %),702200,34669000000,0,0,50200,50700,48400
2025-04-25,31.28,50800,1.5(3.04 %),918600,46300000000,0,0,50200,50900,49600
2025-04-28,31.28,50800,0(0.00 %),507200,25731000000,0,0,51000,51400,50300
2025-04-29,31.59,51300,0.5(0.98 %),970500,50030000000,0,0,51000,52400,50800
2025-05-05,31.89,51800,0.5(0.97 %),460600,23679360000,0,0,51300,51900,50600
2025-05-06,31.46,51100,-0.7(-1.35 %),798300,41528800000,0,0,51800,52700,50600
2025-05-07,31.95,51900,0.8(1.57 %),626700,32268290000,0,0,51000,52200,50800
2025-05-08,31.95,51900,0(0.00 %),576100,29631500000,0,0,52000,52300,51000
2025-05-09,30.85,50100,-1.8(-3.47 %),944900,48020740000,0,0,52000,52000,50000
2025-05-12,31.09,50500,0.4(0.80 %),852900,42428250000,0,0,50200,50700,49300
2025-05-13,31.4,51000,0.5(0.99 %),664000,33695120000,0,0,50500,51400,50300
2025-05-14,31.22,50700,-0.3(-0.59 %),610800,30952440000,0,0,51000,51400,50400
2025-05-15,31.65,51400,0.7(1.38 %),933900,47573610000,0,0,50900,51800,50300
2025-05-16,33.8,54900,3.5(6.81 %),3015700,162854110000,0,0,51600,54900,51100
2025-05-19,34.36,55800,0.9(1.64 %),1151800,64348040000,0,0,54800,56700,54800
2025-05-20,34.48,56000,0.2(0.36 %),711400,39733690000,0,0,55600,56400,55300
2025-05-21,35.71,58000,2(3.57 %),1791100,102403630000,0,0,56900,58400,55800
2025-05-22,37.56,61000,3(5.17 %),2300900,140021120000,0,0,59000,62000,58600
2025-05-23,38.11,61900,0.9(1.48 %),1261900,76953920000,0,0,62000,62000,60000
2025-05-26,40.39,65600,3.7(5.98 %),1769500,113320300000,0,0,62400,66000,60100
2025-05-27,41.81,67900,2.3(3.51 %),1456700,98256900000,0,0,66500,68500,65900
2025-05-28,41.38,67200,-0.7(-1.03 %),1929000,130620190000,0,0,68900,69500,66700
2025-05-29,41.13,66800,-0.4(-0.60 %),1813200,120468050000,0,0,68000,68000,65300
2025-05-30,42.3,68700,1.9(2.84 %),1797600,120899380000,0,0,67200,69500,65200
2025-06-02,42.3,68700,0(0.00 %),1112300,76250130000,0,0,68500,69700,67500
2025-06-03,41.56,67500,-1.2(-1.75 %),1283700,87068290000,40000,2556000000,68800,68800,67400
2025-06-04,41.56,67500,0(0.00 %),1291300,87609750000,0,0,67800,68500,67400
2025-06-05,40.64,66000,-1.5(-2.22 %),1511000,100187360000,0,0,67700,68100,65400
2025-06-06,41.19,66900,0.9(1.36 %),1262900,83908450000,0,0,66900,67200,65600
2025-06-09,40.33,65500,-1.4(-2.09 %),1311000,86507370000,0,0,66900,67000,65300
2025-06-10,41.25,67000,1.5(2.29 %),1771500,117082410000,0,0,65500,67000,65500
2025-06-11,41.65,62300,0.4(0.97 %),2092500,86885215000,0,0,62300,62300,62300
2025-06-12,41.65,41650,0(0.00 %),755500,31218655000,0,0,41650,42000,41100
2025-06-13,41.5,41500,-0.15(-0.36 %),1500600,60907700000,0,0,41000,41500,40050
2025-06-16,42.2,42200,0.7(1.69 %),1436200,60062995000,0,0,41400,42800,40700
2025-06-17,45.15,45150,2.95(6.99 %),1932400,86667930000,0,0,42500,45150,42300
2025-06-18,46.4,46400,1.25(2.77 %),1772800,82564255000,0,0,45900,47700,45900
2025-06-19,46.0,46000,-0.4(-0.86 %),1431400,65069250000,0,0,45700,46200,44750
2025-06-20,46.0,46000,0(0.00 %),1023000,46874705000,0,0,46150,46800,45200
2025-06-23,45.25,45250,-0.75(-1.63 %),974200,44198080000,0,0,45100,45900,45100
2025-06-24,44.15,44150,-1.1(-2.43 %),1561000,69759980000,0,0,45600,45600,44150
2025-06-25,43.2,43200,-0.95(-2.15 %),1629000,71493700000,0,0,44100,44850,43200
2025-06-26,44.0,44000,0.8(1.85 %),1028900,44823325000,0,0,43100,44800,42900
2025-06-27,43.15,43150,-0.85(-1.93 %),875900,38176505000,0,0,44300,44300,43150
2025-06-30,43.4,43400,0.25(0.58 %),738600,32115940000,0,0,43150,44000,43100
2025-07-01,43.2,43200,-0.2(-0.46 %),794400,34415245000,0,0,43800,43900,43000
2025-07-02,43.3,43300,0.1(0.23 %),890200,38695410000,0,0,43200,44000,43050
2025-07-03,43.3,43300,0(0.00 %),1182800,51855870000,0,0,43300,44750,43050
2025-07-04,44.2,44200,0.9(2.08 %),1669100,74114800000,0,0,43500,44950,43500
2025-07-07,44.7,44700,0.5(1.13 %),1845600,82533180000,0,0,45000,45350,44200
2025-07-08,44.8,44800,0.1(0.22 %),1573700,70444955000,0,0,44550,45800,44350
