Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-08,24.04,27650,-0.15(-0.54 %),1654200,45915000000,0,0,27850,28000,27650
2024-01-09,24.09,27700,0.05(0.18 %),1464800,40802000000,0,0,27700,28150,27600
2024-01-10,23.96,27550,-0.15(-0.54 %),1151400,31898000000,0,0,27900,28000,27500
2024-01-11,24.09,27700,0.15(0.54 %),844600,23302000000,0,0,27700,27700,27500
2024-01-12,23.31,26800,-0.9(-3.25 %),3301100,89351000000,0,0,27400,27500,26800
2024-01-15,22.7,26100,-0.7(-2.61 %),2130200,56559000000,0,0,27000,27300,26100
2024-01-16,23.0,26450,0.35(1.34 %),1635800,42807000000,0,0,26100,26450,25900
2024-01-17,23.7,27250,0.8(3.02 %),2486200,67380000000,2400000,64800000000,26600,27500,26600
2024-01-18,23.39,26900,-0.35(-1.28 %),2409100,65038000000,0,0,27000,27200,26900
2024-01-19,23.39,26900,0(0.00 %),1690500,45558000000,0,0,26900,27100,26800
2024-01-22,23.04,26500,-0.4(-1.49 %),4157900,113247000000,36510000,938408000000,26850,27850,26500
2024-01-23,24.57,28250,1.75(6.60 %),8485200,236703000000,27335250,679015912500,27300,28350,27100
2024-01-24,24.48,28150,-0.1(-0.35 %),4713800,133765000000,9599999,252479973700,28900,28900,27950
2024-01-25,24.44,28100,-0.05(-0.18 %),4207400,117859000000,0,0,28400,28400,27850
2024-01-26,24.7,28400,0.3(1.07 %),7163900,203405000000,0,0,28450,28600,28200
2024-01-29,25.04,28800,0.4(1.41 %),9262300,267218000000,15000000,436000000000,28500,29150,28300
2024-01-30,26.74,30750,1.95(6.77 %),20138700,601407000000,0,0,28800,30750,28550
2024-01-31,26.0,29900,-0.85(-2.76 %),9749800,294452000000,0,0,31000,31150,29600
2024-02-01,26.26,30200,0.3(1.00 %),7413100,222952000000,0,0,30000,30450,29800
2024-02-02,25.65,29500,-0.7(-2.32 %),10716300,319797000000,40000,1248000000,30150,30350,29350
2024-02-05,25.48,29300,-0.2(-0.68 %),8772100,258117000000,0,0,29700,30100,29000
2024-02-06,25.65,29500,0.2(0.68 %),5427300,159235000000,0,0,29600,29600,29050
2024-02-07,26.04,29950,0.45(1.53 %),10549500,315232000000,0,0,29650,30100,29500
2024-02-15,25.87,29750,-0.2(-0.67 %),7080400,212081000000,0,0,30350,30500,29500
2024-02-16,25.35,29150,-0.6(-2.02 %),9838400,288162000000,0,0,29900,29900,29050
2024-02-19,24.87,28600,-0.55(-1.89 %),9315700,268921000000,0,0,29200,29250,28600
2024-02-20,25.04,28800,0.2(0.70 %),7599800,218320000000,0,0,28900,29100,28450
2024-02-21,24.96,28700,-0.1(-0.35 %),5088000,146894000000,2400000,64510000000,28950,29150,28700
2024-02-22,25.44,29250,0.55(1.92 %),10956400,321052000000,2000000,54000000000,29000,29600,28900
2024-02-23,24.09,27700,-1.55(-5.30 %),14480200,412091000000,0,0,29400,29400,27700
2024-02-26,23.83,27400,-0.3(-1.08 %),6895900,189983000000,0,0,27800,28000,27300
2024-02-27,24.04,27650,0.25(0.91 %),8805400,243660000000,0,0,27600,28200,27400
2024-02-28,24.09,27700,0.05(0.18 %),8964700,249232000000,0,0,27850,28200,27500
2024-02-29,24.13,27750,0.05(0.18 %),5847900,161606000000,0,0,27900,28100,27400
2024-03-01,24.7,28400,0.65(2.34 %),8796800,247174000000,0,0,27750,28400,27600
2024-03-04,24.61,28300,-0.1(-0.35 %),6942400,197798000000,0,0,28700,28750,28100
2024-03-05,24.96,28700,0.4(1.41 %),9191200,263840000000,0,0,28400,29100,28350
2024-03-06,24.26,27900,-0.8(-2.79 %),7787800,219719000000,600000,16860000000,28750,28750,27850
2024-03-07,24.35,28000,0(0.00 %),5397500,151009000000,0,0,28100,28250,27750
2024-03-08,24.57,28250,0.25(0.89 %),10540400,299318000000,0,0,28100,28850,27900
2024-03-11,24.26,27900,-0.35(-1.24 %),5163100,145789000000,300000,8430000000,28300,28700,27700
2024-03-12,24.87,28600,0.7(2.51 %),9198100,261022000000,0,0,27800,28750,27800
2024-03-13,25.57,29400,0.8(2.80 %),13750000,401508000000,0,0,28850,29400,28800
2024-03-14,25.31,29100,-0.3(-1.02 %),12376100,363755000000,1500000,42150000000,29800,29800,28900
2024-03-15,25.0,28750,-0.35(-1.20 %),9877100,285851000000,0,0,29100,29400,28600
2024-03-18,24.09,27700,-1.05(-3.65 %),13868600,385712000000,0,0,28950,28950,27000
2024-03-19,24.26,27900,0.2(0.72 %),4013800,112157000000,0,0,27750,28300,27500
2024-03-20,24.78,28500,0.6(2.15 %),5910800,167780000000,0,0,27950,28750,27900
2024-03-21,24.83,28550,0.05(0.18 %),5060500,143955000000,0,0,28600,28600,28250
2024-03-22,24.78,28500,-0.05(-0.18 %),8840100,254029000000,25000,740000000,28650,29150,28350
2024-03-25,24.44,28100,-0.4(-1.40 %),6551200,185896000000,0,0,28500,28800,27900
2024-03-26,24.61,28300,0.2(0.71 %),3550200,99883000000,0,0,28000,28300,27900
2024-03-27,24.83,28550,0.25(0.88 %),5966000,170211000000,0,0,28400,28800,28150
2024-03-28,24.74,28450,-0.1(-0.35 %),3461700,98780000000,0,0,28800,28800,28400
2024-03-29,24.74,28450,0(0.00 %),5403100,154601000000,0,0,28550,28900,28450
2024-04-01,24.57,28250,-0.2(-0.70 %),3962100,111877000000,0,0,28450,28500,28000
2024-04-02,25.22,29000,0.75(2.65 %),10984100,317331000000,0,0,28500,29100,28500
2024-04-03,24.83,28550,-0.45(-1.55 %),5089900,146631000000,0,0,29100,29150,28550
2024-04-04,24.52,28200,-0.35(-1.23 %),4219200,119462000000,0,0,28550,28650,28100
2024-04-05,24.09,27700,-0.5(-1.77 %),6201600,172790000000,0,0,28000,28100,27700
2024-04-08,24.13,27750,0.05(0.18 %),3123800,87018000000,0,0,27750,28050,27550
2024-04-09,24.44,28100,0.35(1.26 %),2334500,65152000000,42500,1190000000,27900,28100,27700
2024-04-10,24.35,28000,-0.1(-0.36 %),3335900,93977000000,0,0,28150,28300,28000
2024-04-11,24.26,27900,-0.1(-0.36 %),2162500,60272000000,0,0,27700,28000,27700
2024-04-12,24.35,28000,0.1(0.36 %),1974000,55190000000,0,0,28050,28050,27850
2024-04-15,22.7,26100,-1.9(-6.79 %),6720000,185862000000,0,0,27800,28600,26100
2024-04-16,23.13,26600,0.5(1.92 %),5712000,150300000000,0,0,26150,26750,25750
2024-04-17,22.57,25950,-0.65(-2.44 %),2878000,75819000000,0,0,26900,26900,25950
2024-04-19,21.61,24850,-1.1(-4.24 %),4144500,104700000000,0,0,25600,25800,24500
2024-04-22,22.04,25350,0.5(2.01 %),1502300,37868000000,0,0,25200,25450,25050
2024-04-23,21.74,25000,-0.35(-1.38 %),2290200,57974000000,0,0,25450,25700,24850
2024-04-24,22.39,25750,0.75(3.00 %),2377700,60985000000,0,0,25450,25950,25300
2024-04-25,22.57,25950,0.2(0.78 %),1932400,50085000000,0,0,25700,26250,25500
2024-04-26,22.48,25850,-0.1(-0.39 %),1363600,35349000000,0,0,25700,26050,25700
2024-05-02,22.83,26250,0.4(1.55 %),1288500,33866000000,0,0,26100,26500,26100
2024-05-03,22.83,26250,0(0.00 %),1629000,42873000000,0,0,26400,26600,26050
2024-05-06,23.17,26650,0.4(1.52 %),1734500,45962000000,0,0,26600,26650,26300
2024-05-07,23.31,26800,0.15(0.56 %),2073300,55863000000,0,0,26750,27200,26600
2024-05-08,23.35,26850,0.05(0.19 %),1897700,50791000000,0,0,26400,26950,26400
2024-05-09,23.31,26800,-0.05(-0.19 %),1630200,43853000000,0,0,27150,27150,26500
2024-05-10,23.17,26650,-0.15(-0.56 %),1514800,40240000000,0,0,26800,26900,26350
2024-05-13,23.52,27050,0.4(1.50 %),2367700,63795000000,0,0,26700,27100,26700
2024-05-14,23.35,26850,-0.2(-0.74 %),1542000,41541000000,0,0,27100,27150,26800
2024-05-15,23.44,26950,0.1(0.37 %),1983400,53430000000,0,0,27000,27100,26800
2024-05-16,23.91,27500,0.55(2.04 %),3265300,89734000000,0,0,27350,27750,27350
2024-05-17,24.09,27700,0.2(0.73 %),2498900,68834000000,0,0,27700,27700,27400
2024-05-20,24.65,28350,0.65(2.35 %),8034400,229516000000,0,0,28250,29000,28200
2024-05-21,24.65,28350,0(0.00 %),5883600,166177000000,0,0,28550,28800,27900
2024-05-22,24.31,27950,-0.4(-1.41 %),5537000,155531000000,0,0,28500,28600,27850
2024-05-23,25.57,29400,1.45(5.19 %),16197900,472911000000,0,0,28200,29800,28200
2024-05-24,24.7,28400,-1(-3.40 %),7477800,215144000000,0,0,29300,29350,28050
2024-05-27,25.22,29000,0.6(2.11 %),5653200,163084000000,0,0,28500,29250,28100
2024-05-28,25.44,29250,0.25(0.86 %),10018900,291490000000,0,0,29200,29750,28500
2024-05-29,24.87,28600,-0.65(-2.22 %),6285800,182677000000,0,0,29250,29600,28600
2024-05-30,24.7,28400,-0.2(-0.70 %),5369700,151291000000,0,0,28150,28500,27850
2024-05-31,24.65,28350,-0.05(-0.18 %),2880100,82110000000,0,0,28300,28850,28250
2024-06-03,25.52,29350,1(3.53 %),6607400,191354000000,0,0,28800,29450,28450
2024-06-04,25.39,29200,-0.15(-0.51 %),5438600,160669000000,0,0,29500,29950,29100
2024-06-05,25.31,29100,-0.1(-0.34 %),5834600,171046000000,0,0,29300,29700,29050
2024-06-06,25.09,28850,-0.25(-0.86 %),4330300,125832000000,0,0,29150,29350,28600
2024-06-07,25.09,28850,0(0.00 %),2336600,67589000000,0,0,28900,29100,28800
2024-06-10,25.39,29200,0.35(1.21 %),4357600,127207000000,0,0,29250,29500,28900
2024-06-11,25.04,28800,-0.4(-1.37 %),4235900,122637000000,0,0,29300,29500,28700
2024-06-12,25.22,29000,0.2(0.69 %),2666400,76923000000,30000,894000000,28900,29150,28600
2024-06-13,25.39,29200,0.2(0.69 %),7164500,211319000000,0,0,29300,29850,29100
2024-06-14,24.61,28300,-0.9(-3.08 %),5480500,158947000000,0,0,29300,29500,28300
2024-06-17,24.52,28200,-0.1(-0.35 %),3367300,95562000000,0,0,28500,28650,28050
2024-06-18,24.52,28200,0(0.00 %),2501800,71037000000,0,0,28350,28600,28200
2024-06-19,25.22,29000,0.8(2.84 %),5193800,149099000000,0,0,28350,29100,28300
2024-06-20,25.78,29650,0.65(2.24 %),8651900,255052000000,0,0,29250,30200,28900
2024-06-21,26.09,30000,0.35(1.18 %),7697600,230581000000,0,0,29700,30350,29400
2024-06-24,24.57,28250,-1.75(-5.83 %),7863100,226860000000,0,0,30000,30000,28150
2024-06-25,24.7,28400,0.15(0.53 %),4931100,138697000000,0,0,28500,28550,27900
2024-06-26,25.7,29550,1.15(4.05 %),4168100,119976000000,0,0,28450,29550,28050
2024-06-27,25.57,29400,-0.15(-0.51 %),7559400,224571000000,0,0,29300,30300,29200
2024-06-28,25.0,28750,-0.65(-2.21 %),4442800,129607000000,0,0,29400,29700,28700
2024-07-01,25.74,29600,0.85(2.96 %),3005700,87840000000,0,0,29000,29700,28700
2024-07-02,25.83,29700,0.1(0.34 %),3367200,99647000000,0,0,29800,29800,29350
2024-07-03,25.91,29800,0.1(0.34 %),6321600,189173000000,0,0,29700,30250,29350
2024-07-04,25.7,29550,-0.25(-0.84 %),4597900,137065000000,0,0,29900,30200,29450
2024-07-05,25.44,29250,-0.3(-1.02 %),3277800,96169000000,0,0,29750,29750,29100
2024-07-08,25.7,29550,0.3(1.03 %),4631900,137566000000,0,0,29450,30150,29200
2024-07-09,27.48,31600,2.05(6.94 %),13770600,427443000000,0,0,29800,31600,29650
2024-07-10,27.39,31500,-0.1(-0.32 %),5823800,183727000000,0,0,31600,31900,31250
2024-07-11,27.48,31600,0.1(0.32 %),5899000,185640000000,0,0,31800,31850,31050
2024-07-12,26.78,30800,-0.8(-2.53 %),6299900,195930000000,0,0,31600,31950,30600
2024-07-15,27.65,31800,1(3.25 %),4981600,157551000000,0,0,31250,31900,31100
2024-07-16,27.22,31300,-0.5(-1.57 %),3171300,99945000000,0,0,31850,31900,31250
2024-07-17,26.26,30200,-1.1(-3.51 %),8213500,252606000000,0,0,31450,31800,29150
2024-07-18,26.87,30900,0.7(2.32 %),4694900,142464000000,0,0,30350,30950,29800
2024-07-19,26.35,30300,-0.6(-1.94 %),3103900,94317000000,0,0,30500,30800,30050
2024-07-22,25.04,28800,-1.5(-4.95 %),6604700,192348000000,0,0,30000,30100,28550
2024-07-23,24.52,28200,-0.6(-2.08 %),3809500,109395000000,0,0,28800,29150,28200
2024-07-24,24.78,28500,0.3(1.06 %),4156900,117028000000,0,0,28000,28800,27550
2024-07-25,24.7,28400,-0.1(-0.35 %),1048100,29727000000,0,0,28300,28700,28100
2024-07-26,25.17,28950,0.55(1.94 %),1809500,52136000000,0,0,28650,28950,28550
2024-07-29,25.04,28800,-0.15(-0.52 %),1318100,38046000000,0,0,29100,29300,28750
2024-07-30,25.22,29000,0.2(0.69 %),2284700,66192000000,0,0,28950,29250,28600
2024-07-31,25.13,28900,-0.1(-0.34 %),3819300,111556000000,0,0,29200,29550,28850
2024-08-01,24.26,27900,-1(-3.46 %),4952200,139801000000,0,0,29000,29100,27750
2024-08-02,24.78,28500,0.6(2.15 %),3075000,85151000000,0,0,27700,28500,27200
2024-08-05,23.09,26550,-1.95(-6.84 %),7719800,208663000000,0,0,27200,28000,26550
2024-08-06,23.91,27500,0.95(3.58 %),3329800,89991000000,0,0,26800,27700,26500
2024-08-07,23.87,27450,-0.05(-0.18 %),1398800,38371000000,0,0,27600,27750,27100
2024-08-08,23.83,27400,-0.05(-0.18 %),2299300,63435000000,0,0,27550,28000,27250
2024-08-09,24.31,27950,0.55(2.01 %),2045600,57147000000,0,0,27750,28200,27700
2024-08-12,24.87,28600,0.65(2.33 %),2228600,63249000000,0,0,28100,28600,27950
2024-08-13,24.52,28200,-0.4(-1.40 %),2209400,62276000000,0,0,28600,28600,28000
2024-08-14,24.48,28150,-0.05(-0.18 %),1508900,42671000000,0,0,28500,28500,28150
2024-08-15,24.35,28000,-0.15(-0.53 %),1618500,45473000000,0,0,28500,28500,27950
2024-08-16,25.22,29000,1(3.57 %),2899600,83380000000,0,0,28200,29100,28150
2024-08-19,25.74,29600,0.6(2.07 %),2236300,65408000000,0,0,29100,29600,28850
2024-08-20,25.61,29450,-0.15(-0.51 %),1847800,54257000000,0,0,29600,29600,29100
2024-08-21,25.65,29500,0.05(0.17 %),2012100,59436000000,0,0,29550,29700,29200
2024-08-22,25.39,29200,-0.3(-1.02 %),2334000,69049000000,0,0,29500,29900,29200
2024-08-23,25.65,29500,0.3(1.03 %),1898300,56039000000,0,0,29200,29650,29200
2024-08-26,25.7,29550,0.05(0.17 %),2627100,78069000000,0,0,29800,29850,29500
2024-08-27,25.22,29000,-0.55(-1.86 %),2110100,61632000000,0,0,29400,29650,29000
2024-08-28,25.0,28750,-0.25(-0.86 %),2266900,65218000000,0,0,29000,29150,28600
2024-08-29,24.61,28300,-0.45(-1.57 %),2972500,84660000000,0,0,28600,28700,28300
2024-08-30,24.57,28250,-0.05(-0.18 %),1408300,40003000000,10855600,309384600000,28400,28700,28250
2024-09-04,24.74,28450,0.2(0.71 %),1311400,37155000000,1218819,32216439700,28000,28750,27800
2024-09-05,24.39,28050,-0.4(-1.41 %),993300,28118000000,0,0,28500,28550,28050
2024-09-06,24.48,28150,0.1(0.36 %),1002800,28195000000,85000,2397000000,28050,28300,28000
2024-09-09,24.52,28200,0.05(0.18 %),724500,20471000000,0,0,28050,28500,28000
2024-09-10,24.65,28350,0.15(0.53 %),2793300,79702000000,3700000,103000000000,28400,28900,28350
2024-09-11,25.09,28850,0.5(1.76 %),3261600,93625000000,0,0,28350,28900,28350
2024-09-12,25.22,29000,0.15(0.52 %),1882600,54902000000,120000,3515000000,29400,29500,28950
2024-09-13,24.91,28650,-0.35(-1.21 %),1006400,28993000000,0,0,29100,29100,28650
2024-09-16,24.83,28550,-0.1(-0.35 %),1347600,38740000000,120000,3482000000,28800,29000,28550
2024-09-17,25.04,28800,0.25(0.88 %),1059100,30188000000,0,0,28550,28800,28200
2024-09-18,25.17,28950,0.15(0.52 %),1853500,53611000000,100,2680000,28850,29050,28800
2024-09-19,25.04,28800,-0.15(-0.52 %),1188300,34091000000,0,0,28800,28950,28550
2024-09-20,25.13,28900,0.1(0.35 %),2001400,57720000000,43774,1313220000,29000,29000,28650
2024-09-23,25.04,28800,-0.1(-0.35 %),1104700,31837000000,0,0,29000,29000,28650
2024-09-24,25.04,28800,0(0.00 %),1343400,38639000000,0,0,28700,28850,28650
2024-09-25,25.61,29450,0.65(2.26 %),5529900,161248000000,0,0,29000,29450,28850
2024-09-26,25.35,29150,-0.3(-1.02 %),3226600,94237000000,0,0,29500,29500,29000
2024-09-27,25.35,29150,0(0.00 %),2524000,73048000000,0,0,29300,29300,28650
2024-09-30,25.22,29000,-0.15(-0.51 %),2188500,63241000000,23400,682110000,29150,29150,28750
2024-10-01,24.96,28700,-0.3(-1.03 %),3541600,102499000000,45000,1305000000,29200,29200,28700
2024-10-02,24.74,28450,-0.25(-0.87 %),1724700,49309000000,0,0,28750,28850,28400
2024-10-03,24.22,27850,-0.6(-2.11 %),3974300,111857000000,91400,2625850000,28450,28800,27850
2024-10-04,23.96,27550,-0.3(-1.08 %),2481300,68683000000,70000,2030000000,27800,27900,27550
2024-10-07,23.96,27550,0(0.00 %),1442000,39803000000,45000,1292850000,27800,27900,27450
2024-10-08,24.17,27800,0.25(0.91 %),1005100,27857000000,70000,2002000000,27600,27900,27550
2024-10-09,24.31,27950,0.15(0.54 %),882300,24645000000,835300,23471930000,27800,28100,27800
2024-10-10,24.48,28150,0.2(0.72 %),1413000,39759000000,22000,621500000,28100,28250,28050
2024-10-11,24.26,27900,-0.25(-0.89 %),1355800,37849000000,0,0,28300,28300,27800
2024-10-14,24.09,27700,-0.2(-0.72 %),1784000,49753000000,600000,16740000000,28150,28200,27700
2024-10-15,23.91,27500,-0.2(-0.72 %),1571300,43381000000,0,0,27700,27900,27500
2024-10-16,23.83,27400,-0.1(-0.36 %),1601100,44023000000,0,0,27500,27650,27350
2024-10-17,23.87,27450,0.05(0.18 %),1153500,31613000000,0,0,27400,27600,27250
2024-10-18,23.96,27550,0.1(0.36 %),944900,26175000000,0,0,27550,27850,27550
2024-10-21,24.0,27600,0.05(0.18 %),658300,18186000000,0,0,27550,27800,27500
2024-10-22,23.7,27250,-0.35(-1.27 %),1470900,40237000000,0,0,27600,27600,26950
2024-10-23,23.52,27050,-0.2(-0.73 %),1865600,50393000000,0,0,27350,27350,26800
2024-10-24,23.31,26800,-0.25(-0.92 %),1152400,31083000000,0,0,27050,27250,26800
2024-10-25,23.22,26700,-0.1(-0.37 %),973900,26074000000,0,0,26850,26900,26700
2024-10-28,23.31,26800,0.1(0.37 %),616500,16514000000,0,0,26800,27000,26700
2024-10-29,23.61,27150,0.35(1.31 %),1500900,40645000000,1119300,31900050000,26950,27350,26900
2024-10-30,23.35,26850,-0.3(-1.10 %),1248700,33659000000,0,0,27150,27350,26850
2024-10-31,23.31,26800,-0.05(-0.19 %),1749800,47036000000,1119300,31900050000,27150,27200,26750
2024-11-01,23.35,26850,0.05(0.19 %),1692100,45680000000,0,0,27000,27300,26800
2024-11-04,23.39,26900,0.05(0.19 %),1410600,38079000000,0,0,27150,27150,26900
2024-11-05,23.52,27050,0.15(0.56 %),1804000,48895000000,0,0,27200,27200,27000
2024-11-06,23.83,27400,0.35(1.29 %),2632100,71596000000,1119300,28206360000,27150,27400,26950
2024-11-07,23.8,25500,-0.03(-0.13 %),2021900,48477000000,0,0,25500,25500,25500
2024-11-08,23.15,23150,-0.65(-2.73 %),2456800,57565000000,1165000,29358000000,23950,23950,23000
2024-11-11,23.25,23250,0.1(0.43 %),1730100,40190000000,0,0,23200,23500,23050
2024-11-12,23.3,23300,0.05(0.22 %),1658900,38922000000,0,0,23450,23700,23300
2024-11-13,23.4,23400,0.1(0.43 %),1008700,23508000000,1165000,27144500000,23250,23500,23200
2024-11-14,22.95,22950,-0.45(-1.92 %),1635700,37930000000,0,0,23400,23500,22900
2024-11-15,22.1,22100,-0.85(-3.70 %),2305000,51573000000,0,0,22750,22850,22100
2024-11-18,22.35,22350,0.25(1.13 %),977900,21688000000,1165000,27144500000,22000,22500,21900
2024-11-19,21.8,21800,-0.55(-2.46 %),1430500,31505000000,0,0,22350,22550,21800
2024-11-20,22.3,22300,0.5(2.29 %),1390500,30783000000,30000,660000000,21700,22400,21650
2024-11-21,22.4,22400,0.1(0.45 %),573400,12834000000,0,0,22450,22500,22300
2024-11-22,22.3,22300,-0.1(-0.45 %),1070900,23992000000,0,0,22350,22500,22300
2024-11-25,22.9,22900,0.6(2.69 %),1740200,39676000000,0,0,22400,23150,22400
2024-11-26,22.9,22900,0(0.00 %),704400,16179000000,0,0,22900,23150,22850
2024-11-27,22.9,22900,0(0.00 %),669700,15376000000,0,0,22950,23150,22800
2024-11-28,23.0,23000,0.1(0.44 %),867500,19988000000,0,0,22950,23200,22950
2024-11-29,23.1,23100,0.1(0.43 %),1503200,35008000000,0,0,23200,23450,23000
2024-12-02,23.1,23100,0(0.00 %),1108300,25632000000,150000,3465000000,23150,23350,23050
2024-12-03,23.1,23100,0(0.00 %),1039700,24052000000,400000,9252000000,23200,23250,23000
2024-12-04,22.85,22850,-0.25(-1.08 %),824800,18978000000,300000,6900000000,23200,23200,22850
2024-12-05,23.3,23300,0.45(1.97 %),1554000,35852000000,0,0,22850,23300,22750
2024-12-06,23.25,23250,-0.05(-0.21 %),1173700,27469000000,0,0,23400,23650,23250
2024-12-09,23.15,23150,-0.1(-0.43 %),1191800,27646000000,0,0,23300,23300,23150
2024-12-10,22.85,22850,-0.3(-1.30 %),2089600,48041000000,0,0,23150,23400,22800
2024-12-11,22.85,22850,0(0.00 %),1180500,27086000000,0,0,23000,23200,22800
2024-12-12,22.85,22850,0(0.00 %),886400,20283000000,0,0,22850,23050,22800
2024-12-13,22.85,22850,0(0.00 %),888400,20313000000,0,0,23000,23000,22800
2024-12-16,22.75,22750,-0.1(-0.44 %),712100,16237000000,0,0,22900,23000,22700
2024-12-17,22.7,22700,-0.05(-0.22 %),727800,16585000000,0,0,22800,22900,22700
2024-12-18,22.85,22850,0.15(0.66 %),692300,15784000000,0,0,22750,22950,22700
2024-12-19,22.65,22650,-0.2(-0.88 %),931200,21101000000,0,0,22700,22800,22550
2024-12-20,22.8,22800,0.15(0.66 %),949100,21718000000,0,0,22700,23100,22700
2024-12-23,22.9,22900,0.1(0.44 %),448900,10305000000,0,0,23000,23150,22850
2024-12-24,22.75,22750,-0.15(-0.66 %),607800,13856000000,0,0,22900,22900,22700
2024-12-25,23.25,23250,0.5(2.20 %),2855300,66929000000,0,0,22750,23800,22750
2024-12-26,23.05,23050,-0.2(-0.86 %),603300,14019000000,0,0,23250,23400,23050
2024-12-27,22.8,22800,-0.25(-1.08 %),1212400,27853000000,0,0,23100,23300,22800
2024-12-30,22.75,22750,-0.05(-0.22 %),1209100,27598000000,0,0,22800,22950,22750
2024-12-31,22.9,22900,0.15(0.66 %),849500,19308000000,0,0,22750,22900,22600
2025-01-02,22.75,22750,-0.15(-0.66 %),793400,18148000000,0,0,23100,23150,22700
2025-01-03,22.7,22700,-0.05(-0.22 %),1322700,30181000000,0,0,22750,23000,22700
2025-01-06,22.0,22000,-0.7(-3.08 %),1656000,36942000000,0,0,22700,22900,22000
2025-01-07,21.95,21950,-0.05(-0.23 %),880300,19393000000,0,0,22100,22200,21900
2025-01-08,22.05,22050,0.1(0.46 %),410600,9034000000,0,0,22050,22100,21900
2025-01-09,21.9,21900,-0.15(-0.68 %),684100,15031000000,0,0,22050,22200,21900
2025-01-10,21.6,21600,-0.3(-1.37 %),2019100,43786000000,0,0,21700,21900,21500
2025-01-13,21.55,21550,-0.05(-0.23 %),1993600,42494000000,0,0,21550,21700,21100
2025-01-14,21.65,21650,0.1(0.46 %),580000,12577000000,0,0,21600,21800,21550
2025-01-15,22.1,22100,0.45(2.08 %),1727700,38038000000,0,0,21950,22200,21700
2025-01-16,22.3,22300,0.2(0.90 %),1131300,25242000000,0,0,22350,22400,22250
2025-01-17,22.55,22550,0.25(1.12 %),1619100,36537000000,0,0,22400,22650,22300
2025-01-20,22.65,22650,0.1(0.44 %),1327600,29972000000,0,0,22600,22700,22500
2025-01-21,22.75,22750,0.1(0.44 %),1498300,34071000000,0,0,22650,22900,22600
2025-01-22,22.7,22700,-0.05(-0.22 %),1346900,30601000000,0,0,22750,22800,22600
2025-01-23,22.85,22850,0.15(0.66 %),996900,22698000000,0,0,22500,22850,22500
2025-01-24,23.0,23000,0.15(0.66 %),1501700,34488000000,2535000,57671250000,22850,23150,22700
2025-02-04,23.15,23150,0.05(0.22 %),2040600,46996000000,0,0,23100,23200,22950
2025-02-05,23.05,23050,-0.1(-0.43 %),1554600,35848000000,0,0,23150,23200,22950
2025-02-06,23.4,23400,0.35(1.52 %),3929800,91099000000,1602000,37006200000,23000,23500,23000
2025-02-07,23.95,23950,0.55(2.35 %),4527600,108622000000,0,0,23500,24400,23450
2025-02-10,23.2,23200,-0.75(-3.13 %),1625100,38104000000,0,0,23750,23750,23200
2025-02-11,23.4,23400,0.2(0.86 %),1588100,37148000000,0,0,23450,23550,23200
2025-02-12,23.55,23550,0.15(0.64 %),2120700,50243000000,0,0,23400,23850,23400
2025-02-13,23.8,23800,0.25(1.06 %),3814600,91490000000,0,0,23550,24200,23550
2025-02-14,23.6,23600,-0.2(-0.84 %),2153000,51201000000,0,0,24100,24100,23600
2025-02-17,23.7,23700,0.1(0.42 %),4175100,100344000000,0,0,23650,24300,23650
2025-02-18,23.8,23800,0.1(0.42 %),1986800,47383000000,0,0,23800,24200,23650
2025-02-19,24.1,24100,0.3(1.26 %),3353800,80181000000,0,0,23850,24100,23650
2025-02-20,23.95,23950,-0.15(-0.62 %),1854600,44358000000,0,0,24200,24250,23800
2025-02-21,23.75,23750,-0.2(-0.84 %),1959300,46657000000,0,0,23900,23950,23700
2025-02-24,23.7,23700,-0.05(-0.21 %),2981700,70218000000,0,0,23600,23750,23450
2025-02-25,24.05,24050,0.35(1.48 %),4435700,106785000000,50340,1188024000,23700,24300,23650
2025-02-26,24.15,24150,0.1(0.42 %),1823200,43857000000,0,0,24050,24200,23850
2025-02-27,24.4,24400,0.25(1.04 %),4492400,109761000000,0,0,24200,24700,24050
2025-02-28,24.0,24000,-0.4(-1.64 %),2438500,58832000000,0,0,24400,24400,24000
2025-03-03,24.0,24000,0(0.00 %),2240800,53725000000,0,0,24000,24250,23850
2025-03-04,23.9,23900,-0.1(-0.42 %),2150100,51163000000,0,0,24000,24000,23600
2025-03-05,23.55,23550,-0.35(-1.46 %),1800600,42801000000,0,0,23800,24000,23500
2025-03-06,23.65,23650,0.1(0.42 %),1731700,40858000000,0,0,23600,23700,23500
2025-03-07,23.6,23600,-0.05(-0.21 %),2117300,50122000000,0,0,23750,23850,23550
2025-03-10,23.7,23700,0.1(0.42 %),2718400,64438000000,0,0,23650,23950,23550
2025-03-11,24.0,24000,0.3(1.27 %),2256500,53647000000,0,0,23500,24000,23400
2025-03-12,23.7,23700,-0.3(-1.25 %),2138300,50928000000,0,0,23950,24100,23650
2025-03-13,23.1,23100,-0.6(-2.53 %),3195500,74678000000,0,0,23750,23750,23100
2025-03-14,22.8,22800,-0.3(-1.30 %),2409700,55256000000,0,0,23100,23200,22700
2025-03-17,23.15,23150,0.35(1.54 %),1440700,33211000000,0,0,22950,23200,22900
2025-03-18,23.25,23250,0.1(0.43 %),1709700,39997000000,0,0,23150,23650,23150
