Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-15,12.21,13500,-1(-6.90 %),2370,32000000,0,0,15000,15000,13500
2019-10-16,11.75,13000,-0.5(-3.70 %),10,0,0,0,13000,13000,13000
2019-10-17,11.75,13000,0(0.00 %),80,1000000,0,0,13000,13000,13000
2019-10-18,11.35,12550,-0.45(-3.46 %),1780,22000000,0,0,12550,12550,12550
2019-10-21,11.93,13200,0.65(5.18 %),10,0,0,0,13200,13200,13200
2019-10-22,12.12,13400,0.2(1.52 %),10,0,0,0,13400,13400,13400
2019-10-23,12.21,13500,0.1(0.75 %),50,1000000,0,0,13500,13500,13500
2019-10-24,11.48,12700,-0.8(-5.93 %),20,0,0,0,13500,13500,12700
2019-10-25,11.35,12550,-0.15(-1.18 %),10,0,0,0,12550,12550,12550
2019-10-28,11.35,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2019-10-29,11.35,12550,0(0.00 %),10,0,0,0,12550,12550,12550
2019-10-30,12.02,13300,0.75(5.98 %),60,1000000,0,0,13300,13300,13100
2019-10-31,12.02,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2019-11-01,12.02,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2019-11-04,11.35,12550,-0.75(-5.64 %),10,0,0,0,12550,12550,12550
2019-11-05,11.17,12350,-0.2(-1.59 %),10,0,0,0,12350,12350,12350
2019-11-06,11.17,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2019-11-07,11.93,13200,0.85(6.88 %),1460,19000000,0,0,12200,13200,12200
2019-11-08,11.12,12300,-0.9(-6.82 %),10,0,0,0,12300,12300,12300
2019-11-11,10.85,12000,-0.3(-2.44 %),10,0,0,0,12000,12000,12000
2019-11-12,10.85,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-11-13,10.85,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-11-14,10.85,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-11-15,10.85,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-11-18,10.62,11750,-0.25(-2.08 %),10,0,0,0,11750,11750,11750
2019-11-19,10.62,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2019-11-20,11.35,12550,0.8(6.81 %),3000,38000000,0,0,12550,12550,12550
2019-11-21,12.12,13400,0.85(6.77 %),20400,273000000,0,0,13400,13400,13400
2019-11-22,11.71,12950,-0.45(-3.36 %),130,2000000,0,0,14000,14000,12950
2019-11-25,12.52,13850,0.9(6.95 %),10,0,0,0,13850,13850,13850
2019-11-26,11.75,13000,-0.85(-6.14 %),40,1000000,0,0,14800,14800,13000
2019-11-27,11.08,12250,-0.75(-5.77 %),22910,318000000,0,0,13900,13900,12250
2019-11-28,10.31,11400,-0.85(-6.94 %),10510,138000000,0,0,13100,13100,11400
2019-11-29,10.99,12150,0.75(6.58 %),120,1000000,0,0,12150,12150,12150
2019-12-02,11.75,13000,0.85(7.00 %),120070,1555000000,0,0,12150,13000,12150
2019-12-03,12.57,13900,0.9(6.92 %),157150,2009000000,0,0,13900,13900,12400
2019-12-04,11.75,13000,-0.9(-6.47 %),100870,1432000000,0,0,14200,14200,13000
2019-12-05,12.57,13900,0.9(6.92 %),244290,3203000000,0,0,13000,13900,12100
2019-12-06,12.57,13900,0(0.00 %),1640,23000000,0,0,14200,14200,13900
2019-12-09,13.43,14850,0.95(6.83 %),4280,62000000,0,0,13900,14850,13100
2019-12-10,13.43,14850,0(0.00 %),3010,46000000,0,0,15500,15500,13850
2019-12-11,13.43,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2019-12-12,13.43,14850,0(0.00 %),200,3000000,0,0,13850,14850,13850
2019-12-13,14.33,15850,1(6.73 %),3900,60000000,0,0,13850,15850,13850
2019-12-16,14.19,15700,-0.15(-0.95 %),1000,16000000,0,0,15700,15700,15700
2019-12-17,14.19,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2019-12-18,14.19,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2019-12-19,14.19,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2019-12-20,13.56,15000,-0.7(-4.46 %),10,0,0,0,15000,15000,15000
2019-12-23,13.56,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2019-12-24,12.61,13950,-1.05(-7.00 %),110,2000000,0,0,14900,14900,13950
2019-12-25,12.61,13950,0(0.00 %),270,4000000,0,0,13950,13950,13950
2019-12-26,13.25,14650,0.7(5.02 %),500,7000000,0,0,14650,14650,14650
2019-12-27,13.38,14800,0.15(1.02 %),3450,49000000,0,0,13650,14800,13650
2019-12-30,13.38,14800,0(0.00 %),1020,15000000,0,0,13800,14800,13800
2019-12-31,12.48,13800,-1(-6.76 %),220,3000000,0,0,13800,13800,13800
2020-01-02,12.57,13900,0.1(0.72 %),220,3000000,0,0,13900,13900,13900
2020-01-03,11.75,13000,-0.9(-6.47 %),200,3000000,0,0,13000,13000,13000
2020-01-06,11.35,12550,-0.45(-3.46 %),20,0,0,0,13000,13000,12550
2020-01-07,12.12,13400,0.85(6.77 %),110,1000000,0,0,13400,13400,13400
2020-01-08,12.12,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2020-01-09,12.88,14250,0.85(6.34 %),10,0,0,0,14250,14250,14250
2020-01-10,12.88,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2020-01-13,12.02,13300,-0.95(-6.67 %),610,8000000,0,0,13500,13500,13300
2020-01-14,12.75,14100,0.8(6.02 %),1000,14000000,0,0,14100,14100,14100
2020-01-15,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-16,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-17,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-20,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-21,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-22,12.75,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2020-01-30,11.89,13150,-0.95(-6.74 %),60,1000000,0,0,13150,13150,13150
2020-01-31,11.89,13150,0(0.00 %),0,0,0,0,13150,13150,13150
2020-02-03,11.3,12500,-0.65(-4.94 %),3700,46000000,0,0,12500,12500,12500
2020-02-04,11.3,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-02-05,12.07,13350,0.85(6.80 %),10,0,0,0,13350,13350,13350
2020-02-06,12.88,14250,0.9(6.74 %),1760,25000000,0,0,14250,14250,14250
2020-02-07,12.84,14200,-0.05(-0.35 %),8680,123000000,0,0,14200,14200,14200
2020-02-10,13.56,15000,0.8(5.63 %),670,10000000,0,0,15150,15150,15000
2020-02-11,13.56,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-02-12,13.56,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-02-13,12.61,13950,-1.05(-7.00 %),10,0,0,0,13950,13950,13950
2020-02-14,13.47,14900,0.95(6.81 %),10,0,0,0,14900,14900,14900
2020-02-17,13.47,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-02-18,13.47,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-02-19,13.47,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-02-20,13.47,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-02-21,12.57,13900,-1(-6.71 %),510,8000000,0,0,14800,15900,13900
2020-02-24,12.57,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-02-25,12.57,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-02-26,13.43,14850,0.95(6.83 %),10,0,0,0,14850,14850,14850
2020-02-27,14.06,15550,0.7(4.71 %),1500,23000000,0,0,15550,15550,15550
2020-02-28,13.97,15450,-0.1(-0.64 %),10,0,0,0,15450,15450,15450
2020-03-02,14.74,16300,0.85(5.50 %),10,0,0,0,16300,16300,16300
2020-03-03,15.37,17000,0.7(4.29 %),300,5000000,0,0,17000,17000,17000
2020-03-04,15.37,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-05,15.37,17000,0(0.00 %),300,5000000,0,0,17000,17000,17000
2020-03-06,15.37,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-09,16.27,18000,1(5.88 %),500,9000000,0,0,18000,18000,18000
2020-03-10,16.27,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-03-11,16.27,18000,0(0.00 %),300,5000000,0,0,18000,18000,18000
2020-03-12,15.14,16750,-1.25(-6.94 %),10,0,0,0,16750,16750,16750
2020-03-13,15.14,16750,0(0.00 %),0,0,0,0,16750,16750,16750
2020-03-16,15.14,16750,0(0.00 %),0,0,0,0,16750,16750,16750
2020-03-17,14.1,15600,-1.15(-6.87 %),70,1000000,0,0,15600,17900,15600
2020-03-18,13.16,14550,-1.05(-6.73 %),10,0,0,0,14550,14550,14550
2020-03-19,13.56,15000,0.45(3.09 %),11510,164000000,0,0,13550,15000,13550
2020-03-20,12.61,13950,-1.05(-7.00 %),420,6000000,0,0,13950,13950,13950
2020-03-23,13.47,14900,0.95(6.81 %),30,0,0,0,14900,14900,14900
2020-03-24,13.47,14900,0(0.00 %),10,0,0,0,14900,14900,14900
2020-03-25,13.47,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-03-26,12.57,13900,-1(-6.71 %),10,0,0,0,13900,13900,13900
2020-03-27,12.57,13900,0(0.00 %),300,4000000,0,0,13900,13900,12950
2020-03-30,12.57,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-03-31,13.43,14850,0.95(6.83 %),120,2000000,0,0,14850,14850,12950
2020-04-01,13.43,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2020-04-03,13.43,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2020-04-06,13.43,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2020-04-07,13.43,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2020-04-08,13.92,15400,0.55(3.70 %),15000,230000000,0,0,15200,15400,15200
2020-04-09,13.92,15400,0(0.00 %),60,1000000,0,0,15400,15400,15400
2020-04-10,13.92,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-13,13.92,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2020-04-14,14.56,16100,0.7(4.55 %),9300,150000000,0,0,16100,16100,16100
2020-04-15,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-16,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-17,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-20,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-21,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-22,14.56,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-04-23,15.55,17200,1.1(6.83 %),10,0,0,0,17200,17200,17200
2020-04-24,15.64,17300,0.1(0.58 %),10,0,0,0,17300,17300,17300
2020-04-27,15.64,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2020-04-28,15.64,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2020-04-29,15.64,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2020-05-04,15.64,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2020-05-05,14.56,16100,-1.2(-6.94 %),130,2000000,0,0,18500,18500,16100
2020-05-06,15.51,17150,1.05(6.52 %),10,0,0,0,17150,17150,17150
2020-05-07,15.51,17150,0(0.00 %),0,0,0,0,17150,17150,17150
2020-05-08,16.59,18350,1.2(7.00 %),100,2000000,0,0,17150,18350,17150
2020-05-11,16.59,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2020-05-12,17.72,19600,1.25(6.81 %),100,2000000,0,0,19600,19600,19600
2020-05-13,17.72,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2020-05-14,17.72,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2020-05-15,17.72,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2020-05-18,17.72,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2020-05-19,18.53,20500,0.9(4.59 %),10,0,0,0,20500,20500,20500
2020-05-20,18.53,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-05-21,17.27,19100,-1.4(-6.83 %),2180,42000000,0,0,20000,21900,19100
2020-05-22,16.09,17800,-1.3(-6.81 %),400,7000000,0,0,17800,17800,17800
2020-05-25,15.01,16600,-1.2(-6.74 %),1190,20000000,0,0,19000,19000,16600
2020-05-26,13.97,15450,-1.15(-6.93 %),12820,198000000,0,0,15450,15450,15450
2020-05-27,13.02,14400,-1.05(-6.80 %),6040,87000000,0,0,14400,15000,14400
2020-05-28,12.21,13500,-0.9(-6.25 %),7750,104000000,0,0,13400,14850,13400
2020-05-29,11.39,12600,-0.9(-6.67 %),2310,29000000,0,0,12600,12800,12600
2020-06-01,12.16,13450,0.85(6.75 %),57500,758000000,0,0,12300,13450,12300
2020-06-02,12.16,13450,0(0.00 %),2810,37000000,0,0,13450,13450,12550
2020-06-03,11.75,13000,-0.45(-3.35 %),13080,169000000,0,0,13000,13100,12550
2020-06-04,11.75,13000,0(0.00 %),66460,846000000,0,0,13000,13000,12600
2020-06-05,11.3,12500,-0.5(-3.85 %),410,5000000,0,0,12100,13700,12100
2020-06-08,11.48,12700,0.2(1.60 %),36180,460000000,0,0,13000,13000,12700
2020-06-09,12.02,13300,0.6(4.72 %),940,12000000,0,0,12700,13300,12700
2020-06-10,11.57,12800,-0.5(-3.76 %),36600,470000000,0,0,13300,13300,12800
2020-06-11,11.03,12200,-0.6(-4.69 %),1160,15000000,0,0,12800,12800,12200
2020-06-12,11.03,12200,0(0.00 %),790,10000000,0,0,12200,12200,12200
2020-06-15,11.03,12200,0(0.00 %),200,2000000,0,0,12200,12200,12200
2020-06-16,11.75,13000,0.8(6.56 %),1100,14000000,0,0,12200,13000,12200
2020-06-17,11.12,12300,-0.7(-5.38 %),26000,320000000,0,0,12300,12300,12300
2020-06-18,11.12,12300,0(0.00 %),19000,233000000,0,0,11850,12300,11850
2020-06-19,11.75,13000,0.7(5.69 %),3100,40000000,0,0,12300,13150,12300
2020-06-22,11.12,12300,-0.7(-5.38 %),29030,356000000,0,0,13100,13100,12200
2020-06-23,11.17,12350,0.05(0.41 %),21000,259000000,0,0,12350,12350,12350
2020-06-24,11.17,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2020-06-25,11.12,12300,-0.05(-0.40 %),260,3000000,0,0,12300,12300,12300
2020-06-26,11.12,12300,0(0.00 %),10,0,0,0,12300,12300,12300
2020-06-29,11.12,12300,0(0.00 %),1270,16000000,0,0,12300,12400,12300
2020-06-30,11.12,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2020-07-01,11.3,12500,0.2(1.63 %),200,3000000,0,0,12500,12500,12500
2020-07-02,11.3,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-07-03,11.3,12500,0(0.00 %),10,0,0,0,12500,12500,12500
2020-07-06,11.3,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-07-07,11.3,12500,0(0.00 %),320,4000000,0,0,12500,12500,12500
2020-07-08,10.58,11700,-0.8(-6.40 %),4940,58000000,0,0,11700,11700,11700
2020-07-09,9.86,10900,-0.8(-6.84 %),1820,21000000,0,0,11700,12400,10900
2020-07-10,9.18,10150,-0.75(-6.88 %),9390,104000000,964047,9785077050,11650,11650,10150
2020-07-13,8.54,9450,-0.71(-7.00 %),9350,89000000,2143918,20238585920,10200,10200,9450
2020-07-14,7.94,8780,-0.66(-6.99 %),10630,96000000,0,0,10000,10000,8780
2020-07-15,8.49,9390,0.61(6.95 %),10,0,0,0,9390,9390,9390
2020-07-16,9.04,10000,0.61(6.50 %),60,1000000,4647615,40620155100,10000,10000,10000
2020-07-17,9.67,10700,0.7(7.00 %),650,7000000,0,0,10700,10700,10700
2020-07-20,10.31,11400,0.7(6.54 %),280,3000000,0,0,11400,11400,11400
2020-07-21,10.99,12150,0.75(6.58 %),9170,111000000,0,0,12150,12150,11500
2020-07-22,11.71,12950,0.8(6.58 %),7900,102000000,0,0,13000,13000,12900
2020-07-23,11.75,13000,0.05(0.39 %),5270,69000000,0,0,13000,13000,13000
2020-07-24,10.94,12100,-0.9(-6.92 %),530,6000000,0,0,12100,12100,12100
2020-07-27,11.03,12200,0.1(0.83 %),3000,34000000,0,0,11300,12200,11300
2020-07-28,11.12,12300,0.1(0.82 %),10,0,0,0,12300,12300,12300
2020-07-29,11.3,12500,0.2(1.63 %),40,0,0,0,12300,12500,12300
2020-07-30,10.8,11950,-0.55(-4.40 %),1950,23000000,0,0,11650,11950,11650
2020-07-31,10.8,11950,0(0.00 %),70,1000000,0,0,11900,11950,11900
2020-08-03,10.85,12000,0.05(0.42 %),1300,15000000,0,0,11200,12000,11200
2020-08-04,11.26,12450,0.45(3.75 %),10,0,0,0,12450,12450,12450
2020-08-05,10.58,11700,-0.75(-6.02 %),1360,16000000,0,0,12000,12000,11700
2020-08-06,10.58,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2020-08-07,10.58,11700,0(0.00 %),4040,47000000,0,0,12000,12000,11700
2020-08-10,10.85,12000,0.3(2.56 %),3380,38000000,0,0,12150,12150,11100
2020-08-11,10.85,12000,0(0.00 %),10,0,0,0,12000,12000,12000
2020-08-12,10.76,11900,-0.1(-0.83 %),880,10000000,0,0,11900,12000,11900
2020-08-13,10.58,11700,-0.2(-1.68 %),11590,135000000,0,0,11550,11700,11550
2020-08-14,10.58,11700,0(0.00 %),5000,59000000,0,0,11700,11700,11700
2020-08-17,9.86,10900,-0.8(-6.84 %),30,0,0,0,10900,10900,10900
2020-08-18,9.99,11050,0.15(1.38 %),2450,29000000,0,0,11650,11650,11050
2020-08-19,10.67,11800,0.75(6.79 %),780,9000000,0,0,11800,11800,11800
2020-08-20,9.99,11050,-0.75(-6.36 %),210,2000000,0,0,11000,12600,11000
2020-08-21,10.67,11800,0.75(6.79 %),7750,85000000,0,0,10300,11800,10300
2020-08-24,10.67,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-08-25,10.67,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-08-26,11.12,12300,0.5(4.24 %),80,1000000,0,0,11700,12300,11000
2020-08-27,11.12,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2020-08-28,11.12,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2020-08-31,11.12,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2020-09-01,11.12,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2020-09-03,11.03,12200,-0.1(-0.81 %),3140,36000000,0,0,11450,12200,11450
2020-09-04,10.26,11350,-0.85(-6.97 %),1660,19000000,0,0,11350,12600,11350
2020-09-07,10.26,11350,0(0.00 %),9280,100000000,0,0,12100,12100,10650
2020-09-08,10.94,12100,0.75(6.61 %),2540,27000000,0,0,12100,12100,10700
2020-09-09,11.26,12450,0.35(2.89 %),2550,30000000,0,0,12500,12500,11300
2020-09-10,10.49,11600,-0.85(-6.83 %),1090,13000000,0,0,11600,11600,11600
2020-09-11,9.95,11000,-0.6(-5.17 %),3090,34000000,0,0,10850,11000,10800
2020-09-14,9.58,10600,-0.4(-3.64 %),10,0,0,0,10600,10600,10600
2020-09-15,9.58,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2020-09-16,10.22,11300,0.7(6.60 %),4750,51000000,0,0,10600,11300,10600
2020-09-17,9.9,10950,-0.35(-3.10 %),8650,92000000,0,0,10650,10950,10550
2020-09-18,9.95,11000,0.05(0.46 %),1000,11000000,0,0,11000,11000,11000
2020-09-21,9.27,10250,-0.75(-6.82 %),15660,162000000,0,0,10550,11000,10250
2020-09-22,9.49,10500,0.25(2.44 %),10,162000000,0,0,10500,10500,10500
2020-09-23,9.58,10600,0.1(0.95 %),4040,42000000,0,0,10200,10800,10100
2020-09-24,9.95,11000,0.4(3.77 %),1010,10000000,0,0,10100,11000,10100
2020-09-25,9.95,11000,0(0.00 %),3520,36000000,0,0,10250,11000,10250
2020-09-28,9.31,10300,-0.7(-6.36 %),6900,71000000,0,0,10250,10300,10250
2020-09-29,9.31,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2020-09-30,9.22,10200,-0.1(-0.97 %),2100,21000000,0,0,9800,10200,9800
2020-10-01,8.87,9810,-0.39(-3.82 %),320,3000000,0,0,10850,10850,9810
2020-10-02,9.4,10400,0.59(6.01 %),1740,17000000,0,0,10300,10400,9400
2020-10-05,9.58,10600,0.2(1.92 %),1390,14000000,0,0,10000,10600,9800
2020-10-06,8.91,9860,-0.74(-6.98 %),5520,54000000,0,0,10800,10800,9860
2020-10-07,9.04,10000,0.14(1.42 %),100,1000000,0,0,9880,10000,9860
2020-10-08,8.95,9900,-0.1(-1.00 %),6460,61000000,0,0,10000,10350,9400
2020-10-09,8.35,9230,-0.67(-6.77 %),3720,35000000,0,0,9450,9500,9210
2020-10-12,8.77,9700,0.47(5.09 %),4050,40000000,0,0,9860,9870,9700
2020-10-13,8.95,9900,0.2(2.06 %),1160,11000000,0,0,10200,10200,9100
2020-10-14,8.68,9600,-0.3(-3.03 %),2870,28000000,0,0,9500,9600,9500
2020-10-15,8.41,9300,-0.3(-3.12 %),10,0,0,0,9300,9300,9300
2020-10-16,8.59,9500,0.2(2.15 %),860,8000000,0,0,9300,9940,8650
2020-10-19,9.0,9950,0.45(4.74 %),1510,13000000,0,0,8850,9950,8850
2020-10-20,8.77,9700,-0.25(-2.51 %),7830,73000000,0,0,9260,9950,9260
2020-10-21,8.91,9850,0.15(1.55 %),410,4000000,0,0,10200,10200,9030
2020-10-22,8.91,9850,0(0.00 %),10,0,0,0,9850,9850,9850
2020-10-23,8.29,9170,-0.68(-6.90 %),13020,119000000,0,0,9990,9990,9170
2020-10-26,7.82,8650,-0.52(-5.67 %),2680,23000000,0,0,9170,9170,8650
2020-10-27,7.41,8200,-0.45(-5.20 %),2960,25000000,0,0,8590,8990,8200
2020-10-28,7.14,7900,-0.3(-3.66 %),6560,52000000,0,0,8000,8100,7900
2020-10-29,7.23,8000,0.1(1.27 %),3050,24000000,0,0,8230,8230,8000
2020-10-30,7.52,8320,0.32(4.00 %),10,0,0,0,8320,8320,8320
2020-11-02,7.69,8500,0.18(2.16 %),2560,20000000,0,0,7860,8700,7860
2020-11-03,7.64,8450,-0.05(-0.59 %),4120,33000000,0,0,8000,8550,8000
2020-11-04,7.9,8740,0.29(3.43 %),220,2000000,0,0,8800,8800,8450
2020-11-05,7.36,8140,-0.6(-6.86 %),510,4000000,0,0,8140,8140,8140
2020-11-06,7.66,8470,0.33(4.05 %),1980,16000000,0,0,8160,8470,8160
2020-11-09,7.95,8790,0.32(3.78 %),770,7000000,0,0,8470,8790,8350
2020-11-10,7.71,8530,-0.26(-2.96 %),1060,9000000,0,0,8700,8700,8500
2020-11-11,7.71,8530,0(0.00 %),0,0,0,0,8530,8530,8530
2020-11-12,7.7,8520,-0.01(-0.12 %),7180,58000000,0,0,8200,8520,8020
2020-11-13,7.69,8500,-0.02(-0.23 %),2700,23000000,0,0,8500,8500,8500
2020-11-16,7.23,8000,-0.5(-5.88 %),10,0,0,0,8000,8000,8000
2020-11-17,7.55,8350,0.35(4.38 %),1040,8000000,0,0,8000,8350,8000
2020-11-18,7.5,8300,-0.05(-0.60 %),4010,33000000,0,0,8100,8310,8100
2020-11-19,7.55,8350,0.05(0.60 %),1890,16000000,0,0,8300,8500,8300
2020-11-20,7.69,8500,0.15(1.80 %),420,4000000,0,0,8350,8500,8350
2020-11-23,7.41,8200,-0.3(-3.53 %),4070,33000000,0,0,8200,8550,8200
2020-11-24,7.41,8200,0(0.00 %),2440,20000000,0,0,8200,8680,8200
2020-11-25,7.55,8350,0.15(1.83 %),30,0,0,0,8200,8350,8200
2020-11-26,7.55,8350,0(0.00 %),0,0,0,0,8350,8350,8350
2020-11-27,7.55,8350,0(0.00 %),0,0,0,0,8350,8350,8350
2020-11-30,7.59,8400,0.05(0.60 %),1000,8000000,0,0,8400,8400,8400
2020-12-01,7.59,8400,0(0.00 %),830,7000000,0,0,7840,8490,7840
2020-12-02,7.59,8400,0(0.00 %),80,1000000,0,0,8400,8400,8400
2020-12-03,7.69,8500,0.1(1.19 %),2290,19000000,0,0,8400,8650,8300
2020-12-04,7.69,8500,0(0.00 %),30,0,0,0,8500,8500,8500
2020-12-07,7.69,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2020-12-08,7.82,8650,0.15(1.76 %),6310,55000000,0,0,8500,8800,8500
2020-12-09,7.82,8650,0(0.00 %),140,1000000,0,0,8650,8650,8650
2020-12-10,7.87,8700,0.05(0.58 %),420,4000000,0,0,8700,8700,8700
2020-12-11,7.69,8500,-0.2(-2.30 %),450,4000000,0,0,8100,9300,8100
2020-12-14,7.87,8700,0.2(2.35 %),140,1000000,0,0,8500,8700,8400
2020-12-15,7.87,8700,0(0.00 %),990,9000000,0,0,8700,8700,8700
2020-12-16,7.64,8450,-0.25(-2.87 %),100,1000000,0,0,8450,8450,8450
2020-12-17,7.69,8500,0.05(0.59 %),1070,9000000,0,0,8500,8500,8500
2020-12-18,7.69,8500,0(0.00 %),240,2000000,0,0,8500,8500,8500
2020-12-21,7.69,8500,0(0.00 %),90,1000000,0,0,8500,8500,8500
2020-12-22,8.14,9000,0.5(5.88 %),1010,9000000,0,0,8500,9000,8500
2020-12-23,8.14,9000,0(0.00 %),500,5000000,0,0,9630,9630,9000
2020-12-24,7.87,8700,-0.3(-3.33 %),2140,19000000,0,0,9000,9000,8700
2020-12-25,8.41,9300,0.6(6.90 %),4240,39000000,0,0,8800,9300,8800
2020-12-28,8.41,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2020-12-29,8.41,9300,0(0.00 %),30,0,0,0,9300,9300,9300
2020-12-30,8.05,8900,-0.4(-4.30 %),1560,14000000,0,0,9300,9300,8810
2020-12-31,8.5,9400,0.5(5.62 %),580,5000000,0,0,8900,9400,8900
2021-01-04,9.04,10000,0.6(6.38 %),2700,26000000,0,0,9400,10050,9400
2021-01-05,9.04,10000,0(0.00 %),1100,12000000,0,0,10000,10700,10000
2021-01-06,9.67,10000,0(0.00 %),2800,27000000,0,0,9800,10000,9500
2021-01-07,9.01,9310,-0.69(-6.90 %),3000,28000000,0,0,9300,10000,9300
2021-01-08,8.51,8800,-0.51(-5.48 %),3200,28000000,0,0,8800,8800,8800
2021-01-11,8.51,8800,0(0.00 %),6600,58000000,0,0,8700,8800,8700
2021-01-12,8.22,8500,-0.3(-3.41 %),300,3000000,0,0,8400,8500,8400
2021-01-13,8.71,9000,0.5(5.88 %),2800,25000000,0,0,8500,9000,8500
2021-01-14,9.29,9600,0.6(6.67 %),7300,70000000,0,0,9500,9600,9500
2021-01-15,9.2,9510,-0.09(-0.94 %),1700,17000000,0,0,10200,10200,9510
2021-01-18,8.56,8850,-0.66(-6.94 %),3600,32000000,0,0,9400,9400,8850
2021-01-19,8.56,8850,0(0.00 %),1000,9000000,0,0,8850,8850,8850
2021-01-20,8.51,8800,-0.05(-0.56 %),6500,57000000,0,0,8800,8850,8800
2021-01-21,7.94,8210,-0.59(-6.70 %),4100,34000000,0,0,8190,9000,8190
2021-01-22,7.98,8250,0.04(0.49 %),3700,31000000,0,0,8740,8740,8250
2021-01-25,7.99,8260,0.01(0.12 %),1600,13000000,0,0,8260,8260,8260
2021-01-26,8.21,8490,0.23(2.78 %),4100,34000000,0,0,8260,8490,7690
2021-01-27,7.75,8010,-0.48(-5.65 %),12300,98000000,0,0,8000,8010,7910
2021-01-28,7.74,8000,-0.01(-0.12 %),5000,38000000,0,0,7600,8570,7460
