Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-28,31.0,37150,0.05(0.13 %),438300,16211000000,0,0,37200,37200,36800
2023-06-29,30.88,37000,-0.2(-0.54 %),463700,17199000000,0,0,37100,37250,36800
2023-06-30,31.54,37800,0.8(2.16 %),297200,11041000000,0,0,37000,37800,36900
2023-07-03,31.5,37750,-0.05(-0.13 %),309700,11683000000,0,0,37900,37900,37600
2023-07-04,30.54,36600,-1.2(-3.17 %),422300,15618000000,0,0,37800,37800,36300
2023-07-05,30.08,36050,-0.55(-1.50 %),302800,10991000000,0,0,36700,36700,36050
2023-07-06,30.13,36100,0(0.00 %),261700,9418000000,0,0,36200,36200,35800
2023-07-07,30.13,36100,0(0.00 %),140600,5058000000,0,0,36100,36200,35850
2023-07-10,28.46,34100,-2(-5.54 %),454700,15882000000,0,0,36100,36100,34000
2023-07-11,26.5,31750,-2.35(-6.89 %),359500,11465000000,100000,3175000000,31750,33400,31750
2023-07-12,25.12,30100,-1.7(-5.35 %),2509100,74347000000,500000,14775000000,29550,30300,29550
2023-07-13,25.24,30250,0.15(0.50 %),629900,19070000000,0,0,30100,30500,30050
2023-07-14,25.04,30000,-0.3(-0.99 %),633800,19095000000,0,0,30300,30500,29950
2023-07-17,25.08,30050,0.05(0.17 %),379000,11396000000,24000,669600000,30100,30200,29950
2023-07-18,25.04,30000,-0.1(-0.33 %),352400,10564000000,0,0,29900,30100,29900
2023-07-19,25.08,30050,0.05(0.17 %),206800,6203000000,0,0,30050,30100,29950
2023-07-20,25.08,30050,-0.05(-0.17 %),369700,11087000000,0,0,30150,30150,29950
2023-07-21,25.2,30200,0.1(0.33 %),333900,10026000000,0,0,30000,30200,29950
2023-07-24,25.04,30000,-0.2(-0.66 %),383800,11505000000,0,0,30100,30100,29800
2023-07-25,25.04,30000,0(0.00 %),447800,13421000000,0,0,30100,30100,29900
2023-07-26,25.04,30000,0(0.00 %),314800,9433000000,0,0,30100,30100,29950
2023-07-27,24.99,29950,-0.05(-0.17 %),243900,7306000000,0,0,29900,30000,29900
2023-07-28,25.04,30000,0(0.00 %),345200,10344000000,0,0,30000,30050,29900
2023-07-31,25.04,30000,0(0.00 %),175800,5262000000,0,0,30000,30000,29900
2023-08-01,25.04,30000,0(0.00 %),183600,5493000000,0,0,30000,30000,29900
2023-08-02,25.04,30000,0(0.00 %),171000,5126000000,0,0,30000,30000,29900
2023-08-03,26.7,32000,2(6.67 %),723700,22414000000,1700000,47430000000,30000,32000,29900
2023-08-04,26.87,32200,0.2(0.62 %),547900,17711000000,0,0,32250,32600,31950
2023-08-07,26.2,31400,-0.8(-2.48 %),442300,13991000000,0,0,32250,32250,31400
2023-08-08,26.12,31300,-0.1(-0.32 %),498900,15565000000,0,0,31400,31500,31100
2023-08-09,27.0,32350,1.05(3.35 %),534000,16875000000,0,0,31350,32350,31250
2023-08-10,26.79,32100,-0.25(-0.77 %),334100,10763000000,0,0,32400,32500,31950
2023-08-11,26.7,32000,-0.1(-0.31 %),257400,8238000000,0,0,32200,32200,31900
2023-08-14,26.5,31750,-0.25(-0.78 %),304900,9702000000,0,0,31900,32000,31700
2023-08-15,26.5,31750,-0.05(-0.16 %),213500,6779000000,0,0,31750,31850,31650
2023-08-16,26.25,31450,-0.35(-1.10 %),303000,9577000000,0,0,31900,32000,31400
2023-08-17,26.16,31350,-0.15(-0.48 %),318000,9941000000,0,0,31500,31500,31000
2023-08-18,25.87,31000,-0.4(-1.27 %),365300,11336000000,87300,2549160000,31300,31300,30800
2023-08-21,25.79,30900,-0.1(-0.32 %),228600,7056000000,150000,4642500000,30800,31000,30750
2023-08-22,25.66,30750,-0.15(-0.49 %),242400,7456000000,0,0,30800,30900,30700
2023-08-23,25.7,30800,0.05(0.16 %),333200,10200000000,0,0,30500,30900,30450
2023-08-24,25.87,31000,0.2(0.65 %),250800,7706000000,0,0,31100,31100,30600
2023-08-25,25.87,31000,0(0.00 %),290600,8991000000,0,0,31200,31200,30800
2023-08-28,26.2,31400,0.4(1.29 %),347000,10837000000,0,0,31200,31400,30900
2023-08-29,26.12,31300,-0.1(-0.32 %),426300,13367000000,0,0,31500,31500,31250
2023-08-30,26.12,31300,0(0.00 %),241500,7537000000,0,0,31200,31350,31100
2023-08-31,26.12,31300,0(0.00 %),200300,6250000000,0,0,31200,31300,31050
2023-09-05,26.41,31650,0.35(1.12 %),324000,10134000000,0,0,31200,31650,31100
2023-09-06,27.08,32450,0.8(2.53 %),298600,9554000000,0,0,31700,32450,31650
2023-09-07,26.91,32250,-0.2(-0.62 %),283400,9172000000,0,0,32550,32650,32200
2023-09-08,26.91,32250,0(0.00 %),313200,10046000000,0,0,32200,32250,31900
2023-09-11,27.2,32600,0.35(1.09 %),230900,7488000000,0,0,32300,32600,32250
2023-09-12,27.0,32350,-0.25(-0.77 %),283400,9185000000,290000,8801500000,32700,32700,32300
2023-09-13,26.79,32100,-0.25(-0.77 %),192800,6189000000,1140000,34314000000,32200,32200,32000
2023-09-14,27.25,32650,0.55(1.71 %),418000,13483000000,0,0,32100,32650,32050
2023-09-15,27.71,33200,0.55(1.68 %),350300,11488000000,0,0,32600,33200,32550
2023-09-18,27.62,33100,-0.1(-0.30 %),321600,10671000000,0,0,33450,33450,33000
2023-09-19,27.62,33100,0(0.00 %),180300,5952000000,150000,4800000000,33150,33150,32950
2023-09-20,27.71,33200,0.1(0.30 %),354900,11711000000,400000,12400000000,33100,33200,32900
2023-09-21,27.46,32900,-0.3(-0.90 %),302800,9999000000,0,0,33300,33300,32900
2023-09-22,27.46,32900,0(0.00 %),375300,12256000000,0,0,32700,33000,32450
2023-09-25,27.46,32900,0(0.00 %),412200,13510000000,0,0,32950,33000,32600
2023-09-26,27.37,32800,-0.1(-0.30 %),201900,6612000000,0,0,32900,32950,32600
2023-09-27,27.37,32800,0(0.00 %),220100,7195000000,0,0,32700,32800,32650
2023-09-28,27.33,32750,-0.05(-0.15 %),186400,6097000000,290000,8990000000,32700,32800,32650
2023-09-29,27.29,32700,-0.05(-0.15 %),212000,6914000000,210000,6510000000,32800,32800,32500
2023-10-02,27.29,32700,0(0.00 %),147000,4822000000,0,0,32850,33000,32650
2023-10-03,27.33,32750,0.05(0.15 %),161200,5265000000,0,0,32800,32850,32500
2023-10-04,27.33,32750,0(0.00 %),179600,5867000000,0,0,32700,32800,32500
2023-10-05,27.29,32700,-0.05(-0.15 %),169900,5540000000,0,0,32600,32700,32550
2023-10-06,27.29,32700,0(0.00 %),84000,2740000000,0,0,32700,32800,32500
2023-10-09,27.25,32650,-0.05(-0.15 %),205000,6684000000,0,0,32700,32700,32550
2023-10-10,27.12,32500,-0.15(-0.46 %),206200,6701000000,0,0,32650,32700,32400
2023-10-11,27.04,32400,-0.1(-0.31 %),219200,7080000000,0,0,32500,32500,32050
2023-10-12,28.04,30150,1.07(3.70 %),380400,11117000000,0,0,30150,30150,30150
2023-10-13,28.13,30100,0.1(0.33 %),199300,5978000000,22900,664100000,30000,30400,29900
2023-10-16,27.94,29900,-0.2(-0.66 %),129200,3857000000,0,0,30150,30150,29600
2023-10-17,27.85,29800,-0.1(-0.33 %),101000,3002000000,85000,2367250000,29900,29900,29550
2023-10-18,27.2,29100,-0.7(-2.35 %),137300,4044000000,0,0,29800,29800,29100
2023-10-19,27.57,29500,0.4(1.37 %),124200,3608000000,0,0,29300,29500,28900
2023-10-20,27.48,29400,-0.1(-0.34 %),79500,2315000000,0,0,29550,29550,29000
2023-10-23,27.48,29400,0(0.00 %),90000,2639000000,0,0,29500,29500,29200
2023-10-24,27.57,29500,0.1(0.34 %),81700,2400000000,0,0,29500,29500,29350
2023-10-25,27.43,29350,-0.15(-0.51 %),138800,4082000000,0,0,29600,29600,29350
2023-10-26,27.48,29400,0.05(0.17 %),154800,4520000000,0,0,29350,29400,28900
2023-10-27,27.57,29500,0.1(0.34 %),185600,5449000000,0,0,29400,29500,29300
2023-10-30,27.8,29750,0.25(0.85 %),148900,4378000000,0,0,29350,29750,29250
2023-10-31,27.76,29700,-0.05(-0.17 %),271100,8052000000,0,0,29800,29850,29650
2023-11-01,27.85,29800,0.1(0.34 %),174500,5176000000,0,0,29700,29800,29600
2023-11-02,27.85,29800,0(0.00 %),290000,8623000000,0,0,29800,29850,29650
2023-11-03,27.85,29800,0(0.00 %),183000,5437000000,0,0,29800,29800,29600
2023-11-06,27.71,29650,-0.15(-0.50 %),188600,5603000000,0,0,29800,29800,29600
2023-11-07,27.66,29600,-0.05(-0.17 %),147800,4368000000,0,0,29650,29650,29500
2023-11-08,27.62,29550,-0.05(-0.17 %),95800,2824000000,0,0,29550,29600,29450
2023-11-09,27.57,29500,-0.05(-0.17 %),215400,6327000000,0,0,29500,29500,29200
2023-11-10,27.48,29400,-0.1(-0.34 %),206100,6050000000,0,0,29500,29500,29200
2023-11-13,27.34,29250,-0.15(-0.51 %),112600,3291000000,0,0,29300,29300,29150
2023-11-14,27.29,29200,-0.05(-0.17 %),144400,4200000000,80000,2340000000,29100,29250,29000
2023-11-15,27.48,29400,0.2(0.68 %),158100,4641000000,56500,1615900000,29200,29600,29200
2023-11-16,27.57,29500,0.1(0.34 %),463700,13587000000,301300,8737700000,29400,29550,29200
2023-11-17,27.66,29600,0.1(0.34 %),463800,13669000000,300000,8760000000,29500,29700,29300
2023-11-20,27.52,29450,-0.15(-0.51 %),260100,7628000000,0,0,29450,29500,29250
2023-11-21,27.52,29450,0(0.00 %),187000,5486000000,0,0,29450,29450,29300
2023-11-22,27.48,29400,-0.05(-0.17 %),146900,4310000000,0,0,29400,29450,29200
2023-11-23,27.38,29300,-0.1(-0.34 %),152000,4458000000,0,0,29400,29450,29250
2023-11-24,27.43,29350,0.05(0.17 %),173100,5067000000,0,0,29300,29400,29200
2023-11-27,27.38,29300,-0.05(-0.17 %),108800,3185000000,0,0,29350,29400,29200
2023-11-28,27.34,29250,-0.05(-0.17 %),82600,2414000000,0,0,29350,29350,29150
2023-11-29,27.48,29400,0.15(0.51 %),194200,5626000000,0,0,29200,29400,28800
2023-11-30,27.24,29150,-0.25(-0.85 %),139500,4073000000,0,0,29350,29350,29100
2023-12-01,27.2,29100,-0.05(-0.17 %),79200,2308000000,0,0,29250,29250,29100
2023-12-04,28.13,30100,1(3.44 %),1974100,56074000000,0,0,28600,30100,28000
2023-12-05,29.07,31100,1(3.32 %),1212600,36435000000,0,0,30150,31300,29600
2023-12-06,29.25,31300,0.2(0.64 %),2111500,64791000000,0,0,31200,31300,30100
2023-12-07,28.97,31000,-0.3(-0.96 %),1506200,46744000000,0,0,31300,31500,30600
2023-12-08,29.16,31200,0.2(0.65 %),1484300,45628000000,188000,5470800000,31000,31200,30400
2023-12-11,29.07,31100,-0.1(-0.32 %),1262300,39214000000,812000,23629200000,31300,31400,30800
2023-12-12,29.02,31050,-0.05(-0.16 %),947000,29338000000,0,0,31100,31150,30800
2023-12-13,28.97,31000,-0.05(-0.16 %),772900,23959000000,0,0,31000,31200,30800
2023-12-14,29.02,31050,0.05(0.16 %),601200,18629000000,149100,4333810000,31000,31100,30850
2023-12-15,29.16,31200,0.15(0.48 %),975900,30089000000,520800,15155280000,31050,31200,30600
2023-12-18,29.44,31500,0.3(0.96 %),661400,20622000000,0,0,31250,31500,31000
2023-12-19,29.21,31250,-0.25(-0.79 %),944900,29483000000,0,0,31500,31500,31000
2023-12-20,28.97,31000,-0.25(-0.80 %),1022500,31705000000,0,0,31250,31300,30800
2023-12-21,28.69,30700,-0.3(-0.97 %),1181400,36278000000,0,0,31000,31050,30500
2023-12-22,29.35,31400,0.7(2.28 %),725200,22271000000,0,0,30750,31400,30550
2023-12-25,29.63,31700,0.3(0.96 %),1118900,34893000000,0,0,31300,31700,30950
2023-12-26,29.86,31950,0.25(0.79 %),869800,27521000000,144100,4250950000,31700,31950,31500
2023-12-27,30.0,32100,0.15(0.47 %),738200,23677000000,0,0,32000,32200,31950
2023-12-28,30.09,32200,0.1(0.31 %),600000,19257000000,20000,598000000,32100,32300,32000
2023-12-29,30.0,32100,-0.1(-0.31 %),676900,21743000000,0,0,32150,32250,32000
2024-01-02,29.91,32000,-0.1(-0.31 %),670400,21526000000,0,0,32150,32250,31950
2024-01-03,29.81,31900,-0.1(-0.31 %),1215000,38502000000,0,0,32000,32050,31450
2024-01-04,30.09,32200,0.3(0.94 %),695400,22267000000,1645459,51009229000,31900,32200,31900
2024-01-05,30.09,32200,0(0.00 %),742100,23848000000,0,0,32100,32350,32000
2024-01-08,30.09,32200,0(0.00 %),639700,20531000000,0,0,32200,32250,31950
2024-01-09,29.95,32050,-0.15(-0.47 %),686000,22003000000,0,0,32100,32200,31950
2024-01-10,30.0,32100,0.05(0.16 %),927100,29612000000,0,0,32000,32200,31800
2024-01-11,30.0,32100,0(0.00 %),267300,8590000000,0,0,32100,32200,32050
2024-01-12,30.05,32150,0.05(0.16 %),571300,18334000000,0,0,32100,32300,32000
2024-01-15,30.0,32100,-0.05(-0.16 %),448700,14400000000,0,0,32150,32250,32000
2024-01-16,29.3,31350,-0.75(-2.34 %),546600,17336000000,0,0,32100,32100,31300
2024-01-17,29.35,31400,0.05(0.16 %),405200,12600000000,0,0,31400,31500,31000
2024-01-18,29.39,31450,0.05(0.16 %),517300,16187000000,0,0,31600,31600,31150
2024-01-19,29.25,31300,-0.15(-0.48 %),718700,22468000000,0,0,31450,31500,31150
2024-01-22,29.3,31350,0.05(0.16 %),451900,14090000000,0,0,31300,31400,31000
2024-01-23,29.25,31300,-0.05(-0.16 %),452500,14129000000,0,0,31300,31400,31000
2024-01-24,29.21,31250,-0.05(-0.16 %),235600,7342000000,0,0,31300,31350,31000
2024-01-25,29.11,31150,-0.1(-0.32 %),172900,5374000000,0,0,31250,31250,31050
2024-01-26,28.97,31000,-0.15(-0.48 %),148200,4599000000,1200000,35400000000,31150,31200,30800
2024-01-29,28.97,31000,0(0.00 %),202800,6196000000,0,0,31300,31300,30450
2024-01-30,28.6,30600,-0.4(-1.29 %),226200,6917000000,0,0,30850,30850,30450
2024-01-31,28.65,30650,0.05(0.16 %),209800,6410000000,0,0,30600,30700,30500
2024-02-01,28.51,30500,-0.15(-0.49 %),140000,4279000000,0,0,30650,30700,30450
2024-02-02,28.51,30500,0(0.00 %),178600,5430000000,0,0,30450,30550,30300
2024-02-05,28.32,30300,-0.2(-0.66 %),133200,4048000000,0,0,30500,30500,30250
2024-02-06,28.41,30400,0.1(0.33 %),45900,1391000000,0,0,30300,30400,30250
2024-02-07,28.93,30950,0.55(1.81 %),164300,4993000000,0,0,30450,30950,30200
2024-02-15,28.83,30850,-0.1(-0.32 %),31500,971000000,0,0,30950,30950,30750
2024-02-16,28.74,30750,-0.1(-0.32 %),117700,3610000000,0,0,30800,30850,30500
2024-02-19,28.55,30550,-0.2(-0.65 %),115400,3511000000,0,0,30750,30750,30200
2024-02-20,28.51,30500,-0.05(-0.16 %),46800,1424000000,100000,3035000000,30400,30500,30300
2024-02-21,28.32,30300,-0.2(-0.66 %),163800,4941000000,0,0,30450,30450,30000
2024-02-22,28.04,30000,-0.3(-0.99 %),159800,4790000000,0,0,30250,30250,29850
2024-02-23,28.04,30000,0(0.00 %),61300,1834000000,0,0,30000,30000,29850
2024-02-26,28.04,30000,0(0.00 %),37600,1123000000,0,0,30000,30000,29800
2024-02-27,28.04,30000,0(0.00 %),33000,987000000,0,0,29950,30050,29900
2024-02-28,28.04,30000,0(0.00 %),28200,844000000,0,0,29950,30000,29850
2024-02-29,28.04,30000,0(0.00 %),82500,2463000000,0,0,29800,30000,29700
2024-03-01,27.8,29750,-0.25(-0.83 %),118100,3526000000,0,0,30000,30000,29750
2024-03-04,27.8,29750,0(0.00 %),102100,3030000000,0,0,29750,29750,29500
2024-03-05,27.85,29800,0.05(0.17 %),16700,496000000,0,0,29600,30000,29600
2024-03-06,27.85,29800,0(0.00 %),20600,617000000,0,0,29850,30000,29600
2024-03-07,27.8,29750,-0.1(-0.34 %),41100,1222000000,327000,9090600000,30450,30450,29600
2024-03-08,27.8,29750,0(0.00 %),62100,1833000000,0,0,29800,29900,29350
2024-03-11,27.8,29750,0(0.00 %),152800,4522000000,0,0,29650,29800,29450
2024-03-12,27.8,29750,0(0.00 %),377400,11172000000,0,0,29600,29750,29550
2024-03-13,27.57,29500,-0.25(-0.84 %),159500,4720000000,0,0,29650,30000,29500
2024-03-14,27.52,29450,-0.05(-0.17 %),56600,1658000000,0,0,29300,29650,29200
2024-03-15,27.57,29500,0.05(0.17 %),63600,1856000000,0,0,29300,29500,28950
2024-03-18,27.48,29400,-0.1(-0.34 %),106200,3125000000,0,0,29500,29500,29250
2024-03-19,27.48,29400,0(0.00 %),146100,4286000000,0,0,29350,29450,29150
2024-03-20,27.43,29350,-0.05(-0.17 %),72100,2114000000,0,0,29450,29450,29200
2024-03-21,28.04,30000,0.65(2.21 %),117700,3452000000,0,0,29150,30000,29150
2024-03-22,27.71,29650,-0.35(-1.17 %),73800,2194000000,0,0,29950,29950,29600
2024-03-25,27.71,29650,0(0.00 %),111200,3300000000,0,0,29750,29900,29550
2024-03-26,27.8,29750,0.1(0.34 %),81200,2412000000,0,0,30000,30000,29600
2024-03-27,27.99,29950,0.2(0.67 %),59300,1773000000,0,0,29750,30050,29750
2024-03-28,27.99,29950,0(0.00 %),52400,1565000000,259700,7778015000,30100,30100,29600
2024-03-29,28.04,30000,0.05(0.17 %),82400,2453000000,0,0,29900,30000,29550
2024-04-01,27.57,29500,-0.5(-1.67 %),66100,1969000000,0,0,29900,29900,29500
2024-04-02,27.66,29600,0.1(0.34 %),38200,1128000000,0,0,29500,29850,29450
2024-04-03,27.57,29500,-0.1(-0.34 %),55500,1632000000,0,0,29600,29600,29250
2024-04-04,27.15,29050,-0.45(-1.53 %),68300,1995000000,0,0,29200,29300,29050
2024-04-05,27.01,28900,-0.15(-0.52 %),176100,5112000000,506586,14696719800,29200,29200,28900
2024-04-08,27.38,29300,0.4(1.38 %),68200,1989000000,427535,12442775500,28900,29300,28900
2024-04-09,27.48,29400,0.1(0.34 %),48200,1413000000,0,0,29300,29500,29200
2024-04-10,27.57,29500,0.1(0.34 %),74300,2173000000,0,0,29400,29500,29200
2024-04-11,27.57,29500,0(0.00 %),57600,1689000000,0,0,29500,29500,29200
2024-04-12,27.57,29500,0(0.00 %),72500,2130000000,0,0,29400,29600,29300
2024-04-15,27.48,29400,-0.1(-0.34 %),109500,3214000000,0,0,29500,29600,29100
2024-04-16,27.57,29500,0.1(0.34 %),71400,2077000000,110000,3107500000,29200,29500,28900
2024-04-17,27.57,29500,0(0.00 %),89200,2635000000,0,0,29500,29900,29400
2024-04-19,27.48,29400,-0.1(-0.34 %),30600,898000000,0,0,29500,29500,29200
2024-04-22,27.94,29900,0.5(1.70 %),141300,4170000000,100000,2735000000,29400,30950,29250
2024-04-23,27.94,29900,0(0.00 %),92000,2733000000,200000,5920000000,29800,29900,29500
2024-04-24,27.94,29900,0(0.00 %),81100,2412000000,181025,5358340000,29900,30000,29500
2024-04-25,28.41,30400,0.5(1.67 %),143700,4295000000,0,0,29900,30400,29600
2024-04-26,28.37,30350,-0.05(-0.16 %),99600,3021000000,0,0,30400,30500,29900
2024-05-02,28.69,30700,0.35(1.15 %),165700,5076000000,0,0,30400,31200,30400
2024-05-03,28.65,30650,-0.05(-0.16 %),363200,11105000000,0,0,30700,30900,30300
2024-05-06,28.6,30600,-0.05(-0.16 %),340500,10372000000,0,0,30650,30700,30300
2024-05-07,28.51,30500,-0.1(-0.33 %),308700,9398000000,0,0,30600,30700,30300
2024-05-08,28.51,30500,0(0.00 %),228200,6917000000,0,0,30500,30500,30250
2024-05-09,28.69,30700,0.2(0.66 %),258400,7849000000,0,0,30500,30700,30250
2024-05-10,28.65,30650,-0.05(-0.16 %),179200,5461000000,0,0,30650,30650,30350
2024-05-13,28.41,30400,-0.25(-0.82 %),247400,7528000000,0,0,30550,30550,30300
2024-05-14,28.27,30250,-0.15(-0.49 %),280300,8528000000,0,0,30400,30700,30250
2024-05-15,28.18,30150,-0.1(-0.33 %),163600,4952000000,148000,4166200000,30250,30900,30150
2024-05-16,28.51,30500,0.35(1.16 %),292000,8819000000,132869,4012643800,30150,30500,30150
2024-05-17,28.51,30500,0(0.00 %),300000,9087000000,0,0,30500,30500,30100
2024-05-20,28.51,30500,0(0.00 %),344400,10457000000,1000000,29500000000,30500,30700,30250
2024-05-21,28.6,30600,0.1(0.33 %),376300,11427000000,0,0,30500,30600,30300
2024-05-22,28.46,30450,-0.15(-0.49 %),161800,4923000000,0,0,30600,31000,30200
2024-05-23,28.13,30100,-0.35(-1.15 %),148000,4499000000,0,0,30450,30600,30100
2024-05-24,28.27,30250,0.15(0.50 %),144000,4338000000,0,0,30100,30300,30000
2024-05-27,28.22,30200,-0.05(-0.17 %),95800,2889000000,45000,1356750000,30250,30250,30050
2024-05-28,28.32,30300,0.1(0.33 %),73300,2208000000,0,0,30100,30300,30050
2024-05-29,28.41,30400,0.1(0.33 %),121400,3662000000,0,0,30300,30400,30100
2024-05-30,28.41,30400,0(0.00 %),142600,4304000000,155000,4673250000,30400,30400,30100
2024-05-31,28.37,30350,-0.05(-0.16 %),149400,4511000000,567875,16752312500,30400,30400,30050
2024-06-03,28.32,30300,-0.05(-0.16 %),144000,4343000000,0,0,30350,30350,30050
2024-06-04,28.18,30150,-0.15(-0.50 %),85100,2565000000,92000,2714000000,30300,30300,30000
2024-06-05,28.13,30100,-0.05(-0.17 %),88700,2667000000,120000,3366000000,30150,30250,29950
2024-06-06,27.94,29900,-0.2(-0.66 %),105800,3173000000,0,0,30150,30150,29700
2024-06-07,27.94,29900,0(0.00 %),50400,1508000000,0,0,30000,30100,29800
2024-06-10,28.04,30000,0.1(0.33 %),49100,1469000000,0,0,30000,30000,29800
2024-06-11,28.22,30200,0.2(0.67 %),84600,2530000000,0,0,29900,30200,29650
2024-06-12,28.6,30600,0.4(1.32 %),208500,6316000000,0,0,30100,30600,30000
2024-06-13,29.91,32000,1.4(4.58 %),459400,14219000000,0,0,30650,32000,30650
2024-06-14,30.0,32100,0.1(0.31 %),340800,10891000000,0,0,32200,32200,31850
2024-06-17,30.33,32450,0.35(1.09 %),309300,9960000000,0,0,32100,32450,31900
2024-06-18,30.7,32850,0.4(1.23 %),260300,8491000000,0,0,32450,32850,32450
2024-06-19,30.61,32750,-0.1(-0.30 %),216800,7084000000,0,0,32850,32850,32500
2024-06-20,30.61,32750,0(0.00 %),224300,7331000000,0,0,32900,33100,32550
2024-06-21,31.22,33400,0.65(1.98 %),266400,8790000000,0,0,32800,33500,32750
2024-06-24,31.17,33350,-0.05(-0.15 %),253300,8434000000,0,0,33400,33400,33250
2024-06-25,31.45,33650,0.3(0.90 %),165200,5536000000,2781033,86490126300,33350,33700,33250
2024-06-26,31.17,33350,-0.3(-0.89 %),147200,4921000000,0,0,33650,34100,33200
2024-06-27,31.12,33300,-0.05(-0.15 %),180700,6008000000,300000,9330000000,33300,33450,33100
2024-06-28,31.08,33250,-0.05(-0.15 %),174300,5778000000,0,0,33300,33450,33050
2024-07-01,31.31,33500,0.25(0.75 %),204600,6816000000,0,0,33250,33500,33200
2024-07-02,31.78,34000,0.5(1.49 %),161900,5445000000,0,0,33600,34000,33400
2024-07-03,31.96,34200,0.2(0.59 %),159300,5409000000,0,0,33900,34250,33800
2024-07-04,32.15,34400,0.2(0.58 %),195000,6681000000,0,0,34200,34500,34100
2024-07-05,31.87,34100,-0.3(-0.87 %),344500,11841000000,0,0,34600,34600,34100
2024-07-08,31.87,34100,0(0.00 %),330200,11237000000,0,0,33900,34250,33750
2024-07-09,31.78,34000,-0.1(-0.29 %),449900,15238000000,0,0,34000,34000,33700
2024-07-10,31.96,34200,0.2(0.59 %),266600,9089000000,30000,990000000,34000,34200,33900
2024-07-11,32.1,34350,0.15(0.44 %),178500,6143000000,0,0,34200,36550,34200
2024-07-12,32.06,34300,-0.05(-0.15 %),166400,5700000000,0,0,34350,34400,34100
2024-07-15,31.78,34000,-0.3(-0.87 %),200400,6805000000,0,0,34300,34300,33650
2024-07-16,29.81,31900,-2.1(-6.18 %),778500,25293000000,0,0,33700,33700,31650
2024-07-17,29.07,31100,-0.8(-2.51 %),115100,3554000000,20000,632000000,31600,31600,30500
2024-07-18,29.25,31300,0.2(0.64 %),240300,7341000000,426000,13553500000,30800,31300,30300
2024-07-19,29.72,31800,0.5(1.60 %),108600,3368000000,0,0,31000,31800,30800
2024-07-22,29.67,31750,-0.05(-0.16 %),44600,1404000000,1571859,48788529000,31650,31800,31000
2024-07-23,29.53,31600,-0.15(-0.47 %),202000,6308000000,40000,1200000000,31600,31600,30900
2024-07-24,29.16,31200,-0.4(-1.27 %),63700,1974000000,0,0,31500,31500,30650
2024-07-25,29.16,31200,0(0.00 %),24600,762000000,220000,6820000000,31300,31300,30750
2024-07-26,29.16,31200,0(0.00 %),116000,3576000000,0,0,31200,31250,30700
2024-07-29,29.16,31200,0(0.00 %),24500,763000000,0,0,31200,31600,31000
2024-07-30,29.16,31200,0(0.00 %),89600,2770000000,0,0,31200,31200,30700
2024-07-31,29.11,31150,-0.05(-0.16 %),54800,1693000000,0,0,31300,31300,30700
2024-08-01,28.83,30850,-0.3(-0.96 %),118000,3594000000,0,0,31150,31150,30000
2024-08-02,28.46,30450,-0.4(-1.30 %),111100,3373000000,0,0,30600,31000,30050
2024-08-05,28.08,30050,-0.4(-1.31 %),170800,5147000000,50000,1522500000,30500,30650,29600
2024-08-06,28.08,30050,0(0.00 %),114800,3421000000,0,0,29700,30350,29500
2024-08-07,28.04,30000,-0.05(-0.17 %),173400,5163000000,0,0,30050,30200,29500
2024-08-08,28.18,30150,0.15(0.50 %),45000,1341000000,0,0,30000,30200,29550
2024-08-09,28.04,30000,-0.15(-0.50 %),239300,7126000000,0,0,30150,30150,29400
2024-08-12,28.04,30000,0(0.00 %),79700,2373000000,0,0,29900,30000,29550
2024-08-13,27.85,29800,-0.2(-0.67 %),107300,3193000000,0,0,30000,30000,29550
2024-08-14,28.04,30000,0.2(0.67 %),31500,941000000,50000,1450000000,29950,30000,29650
2024-08-15,28.04,30000,0(0.00 %),30300,906000000,747040,22391200000,29950,30000,29700
2024-08-16,27.76,29700,-0.3(-1.00 %),35500,1057000000,0,0,29900,30100,29700
2024-08-19,27.94,29900,0.2(0.67 %),46800,1397000000,25000,725000000,29850,30350,29750
2024-08-20,27.94,29900,0(0.00 %),26600,793000000,20000,580000000,29900,29950,29700
2024-08-21,27.76,29700,-0.2(-0.67 %),92500,2753000000,70000,2005000000,30000,30000,29700
2024-08-22,27.85,29800,0.1(0.34 %),112200,3336000000,280000,8316000000,29800,30000,29600
2024-08-23,27.9,29850,0.05(0.17 %),225500,6697000000,0,0,29700,29850,29550
2024-08-26,27.85,29800,-0.05(-0.17 %),109100,3253000000,32800,984000000,29900,30000,29600
2024-08-27,27.57,29500,-0.3(-1.01 %),111200,3293000000,20000,560000000,29800,29800,29500
2024-08-28,27.9,29850,0.35(1.19 %),132500,3921000000,50000,1375000000,29700,29850,29500
2024-08-29,27.9,29850,0(0.00 %),89100,2641000000,25000,712500000,29850,29850,29550
2024-08-30,27.94,29900,0.05(0.17 %),132400,3944000000,65000,1852500000,29850,30000,29650
2024-09-04,28.04,30000,0.1(0.33 %),33800,1011000000,0,0,30000,30000,29850
2024-09-05,28.04,30000,0(0.00 %),132500,3983000000,0,0,30000,30200,29900
2024-09-06,28.04,30000,0(0.00 %),113800,3409000000,0,0,30200,30200,29750
2024-09-09,27.9,29850,-0.15(-0.50 %),38700,1155000000,0,0,30000,30000,29750
