Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-07-19,15.25,28300,1.3(4.81 %),600290,16631000000,0,0,27000,28300,27000
2017-07-20,15.17,28150,-0.15(-0.53 %),600430,16800000000,0,0,28400,28500,27500
2017-07-21,15.17,28150,0(0.00 %),1097570,31493000000,0,0,28500,29100,28150
2017-07-24,15.44,28650,0.5(1.78 %),329630,9395000000,0,0,28150,28800,28150
2017-07-25,15.55,28850,0.2(0.70 %),736840,21184000000,50000,1332500000,28800,29000,28300
2017-07-26,16.62,30850,2(6.93 %),2235740,66041000000,121000,3484800000,29000,30850,28800
2017-07-27,16.65,30900,0.05(0.16 %),1587480,49062000000,0,0,30550,31750,30450
2017-07-28,16.6,30800,-0.1(-0.32 %),2374140,72986000000,0,0,30700,31200,30300
2017-07-31,16.35,30350,-0.45(-1.46 %),1430960,43653000000,0,0,30800,31300,30200
2017-08-01,16.46,30550,0.2(0.66 %),1966410,60011000000,0,0,30350,31000,30150
2017-08-02,16.65,30900,0.35(1.15 %),1620080,49580000000,0,0,30550,30900,30200
2017-08-03,16.81,31200,0.3(0.97 %),1804120,55989000000,0,0,31250,31400,30900
2017-08-04,17.54,32550,1.35(4.33 %),2521610,80538000000,0,0,31200,32800,31050
2017-08-07,17.54,32550,0(0.00 %),1612370,52308000000,0,0,32050,32850,32050
2017-08-08,17.35,32200,-0.35(-1.08 %),1524880,49231000000,0,0,32300,32800,31950
2017-08-09,16.97,31500,-0.7(-2.17 %),1262700,39721000000,0,0,32100,32100,30700
2017-08-10,16.68,30950,-0.55(-1.75 %),1062880,33045000000,0,0,31000,31500,30850
2017-08-11,16.71,31000,0.05(0.16 %),744780,23000000000,0,0,30950,31400,30200
2017-08-14,16.76,31100,0.1(0.32 %),758510,23507000000,50000,1442500000,30900,31300,30700
2017-08-15,16.6,30800,-0.3(-0.96 %),427190,13187000000,0,0,31100,31200,30650
2017-08-16,16.41,30450,-0.35(-1.14 %),537750,16422000000,0,0,30650,31200,30300
2017-08-17,15.71,29150,-1.3(-4.27 %),1732360,51263000000,0,0,30300,30400,29100
2017-08-18,16.0,29700,0.55(1.89 %),1116870,32678000000,0,0,29200,29800,28700
2017-08-21,15.9,29500,-0.2(-0.67 %),384470,11328000000,0,0,29700,30000,29100
2017-08-22,15.68,29100,-0.4(-1.36 %),900010,26444000000,0,0,29400,29600,29100
2017-08-23,15.49,28750,-0.35(-1.20 %),711360,20441000000,0,0,29000,29500,28150
2017-08-24,15.44,28650,-0.1(-0.35 %),442710,12696000000,0,0,28500,29200,28350
2017-08-25,15.09,28000,-0.65(-2.27 %),3593340,98309000000,0,0,28100,28150,26700
2017-08-28,14.77,27400,-0.6(-2.14 %),539490,14977000000,86920,2372454000,28000,29000,27400
2017-08-29,14.68,27250,-0.15(-0.55 %),657870,18065000000,158970,4323984000,27200,27850,27200
2017-08-30,15.01,27850,0.6(2.20 %),1527100,42408000000,0,0,27250,28100,27250
2017-08-31,15.17,28150,0.3(1.08 %),742850,20939000000,0,0,28100,28400,28000
2017-09-01,14.93,27700,-0.45(-1.60 %),743070,20614000000,0,0,28150,28200,27500
2017-09-05,14.74,27350,-0.35(-1.26 %),554260,15260000000,0,0,27700,27900,27250
2017-09-06,14.74,27350,0(0.00 %),484710,13229000000,200000,5458000000,27400,27400,27200
2017-09-07,14.9,27650,0.3(1.10 %),1250380,34491000000,400000,10940000000,27350,27800,27350
2017-09-08,14.85,27550,-0.1(-0.36 %),743910,20506000000,0,0,27650,27700,27450
2017-09-11,14.63,27150,-0.4(-1.45 %),1287390,35173000000,0,0,27500,27500,27150
2017-09-12,14.63,27150,0(0.00 %),1253970,33737000000,170000,4520500000,27150,27150,26700
2017-09-13,15.03,27900,0.75(2.76 %),874420,24257000000,0,0,27200,28050,27200
2017-09-14,15.12,28050,0.15(0.54 %),687460,19251000000,108810,3046680000,27950,28300,27900
2017-09-15,14.95,27750,-0.3(-1.07 %),857640,23725000000,0,0,28050,28050,27550
2017-09-18,14.79,27450,-0.3(-1.08 %),762560,20964000000,0,0,27700,27800,27350
2017-09-19,14.87,27600,0.15(0.55 %),1032660,28563000000,0,0,27600,27800,27450
2017-09-20,14.74,27350,-0.25(-0.91 %),443970,12178000000,0,0,27750,27750,27300
2017-09-21,14.71,27300,-0.05(-0.18 %),284490,7794000000,0,0,27300,27650,27300
2017-09-22,14.87,27600,0.3(1.10 %),1062510,29287000000,0,0,27500,27850,27400
2017-09-25,14.71,27300,-0.3(-1.09 %),462850,12668000000,36000,986400000,27700,27800,27300
2017-09-26,14.68,27250,-0.05(-0.18 %),396100,10808000000,0,0,27300,27450,27200
2017-09-27,14.68,27250,0(0.00 %),557260,15169000000,0,0,27300,27400,27150
2017-09-28,14.12,26200,-1.05(-3.85 %),1220870,32673000000,0,0,27250,27500,26000
2017-09-29,14.58,27050,0.85(3.24 %),897710,23922000000,0,0,26200,27050,26200
2017-10-02,14.28,26500,-0.55(-2.03 %),230460,6159000000,0,0,27250,27250,26500
2017-10-03,14.33,26600,0.1(0.38 %),558640,14782000000,200000,5300000000,26500,26850,26150
2017-10-04,14.28,26500,-0.1(-0.38 %),187610,4954000000,0,0,26300,26600,26300
2017-10-05,13.96,25900,-0.6(-2.26 %),809450,21138000000,444004,11721705600,26500,26500,25900
2017-10-06,14.28,26500,0.6(2.32 %),993100,26179000000,0,0,26000,26500,26000
2017-10-09,14.17,26300,-0.2(-0.75 %),142810,3758000000,0,0,26500,26550,26200
2017-10-10,14.17,26300,0(0.00 %),231810,6090000000,0,0,26200,26400,26200
2017-10-11,14.5,26900,0.6(2.28 %),1314720,34978000000,0,0,26300,26900,26300
2017-10-12,15.03,27900,1(3.72 %),1634940,45167000000,0,0,27050,27900,27050
2017-10-13,15.05,27700,0.03(0.11 %),428680,11783000000,0,0,27900,27900,27250
2017-10-16,14.89,27400,-0.3(-1.08 %),351930,9663000000,0,0,27600,27700,27300
2017-10-17,15.05,27700,0.3(1.09 %),836180,23267000000,0,0,27400,28100,27400
2017-10-18,15.27,28100,0.4(1.44 %),1162770,32664000000,0,0,27950,28250,27850
2017-10-19,15.32,28200,0.1(0.36 %),781100,21969000000,0,0,28250,28250,28000
2017-10-20,14.86,27350,-0.85(-3.01 %),1083800,30171000000,0,0,28500,28500,27300
2017-10-23,14.8,27250,-0.1(-0.37 %),660140,18087000000,0,0,27250,27500,27200
2017-10-24,14.86,27350,0.1(0.37 %),342230,9353000000,0,0,27250,27450,27200
2017-10-25,14.86,27350,0(0.00 %),251300,6868000000,0,0,27500,27500,27250
2017-10-26,14.83,27300,-0.05(-0.18 %),280980,7676000000,0,0,27500,27500,27200
2017-10-27,14.72,27100,-0.2(-0.73 %),207750,5627000000,0,0,27300,27300,26800
2017-10-30,14.61,26900,-0.2(-0.74 %),490850,13266000000,0,0,27100,27200,26900
2017-10-31,14.53,26750,-0.15(-0.56 %),286910,7658000000,300000,8250000000,27000,27000,26350
2017-11-01,14.64,26950,0.2(0.75 %),636090,17072000000,0,0,26700,27150,26700
2017-11-02,14.64,26950,0(0.00 %),474500,12804000000,0,0,26800,27150,26800
2017-11-03,15.1,27800,0.85(3.15 %),756540,20744000000,0,0,26950,27900,26950
2017-11-06,15.1,27800,0(0.00 %),260610,7248000000,0,0,27900,28100,27650
2017-11-07,15.32,28200,0.4(1.44 %),1114970,31296000000,0,0,27800,28550,27550
2017-11-08,15.24,28050,-0.15(-0.53 %),1355270,38641000000,610390,17497673500,28200,29000,28050
2017-11-09,15.21,28000,-0.05(-0.18 %),439740,12332000000,393580,11055477000,28100,28400,27800
2017-11-10,15.13,27850,-0.15(-0.54 %),538990,15009000000,750000,20850000000,28200,28200,27750
2017-11-13,14.78,27200,-0.65(-2.33 %),747350,20455000000,0,0,27850,27850,27150
2017-11-14,14.86,27350,0.15(0.55 %),740850,20277000000,1300000,35460000000,27150,27800,27150
2017-11-15,14.94,27500,0.15(0.55 %),286720,7922000000,170320,4700832000,27500,27750,27250
2017-11-16,15.21,28000,0.5(1.82 %),784230,21800000000,1000000,28000000000,27600,28300,27600
2017-11-17,15.18,27950,-0.05(-0.18 %),779270,21945000000,1207000,34037400000,28400,28550,27900
2017-11-20,15.21,28000,0.05(0.18 %),1020560,28649000000,350000,9820000000,28000,28350,27850
2017-11-21,15.21,28000,0(0.00 %),1455360,40492000000,25000,700000000,28300,28300,27400
2017-11-22,15.05,27700,-0.3(-1.07 %),547660,15202000000,1000000,27000000000,27600,27950,27600
2017-11-23,14.86,27350,-0.35(-1.26 %),761540,20940000000,353760,9781464000,27600,27700,27350
2017-11-24,15.43,28400,1.05(3.84 %),1772770,49735000000,0,0,27500,28450,27500
2017-11-27,15.62,28750,0.35(1.23 %),1067710,30614000000,0,0,28750,28800,28400
2017-11-28,15.65,28800,0.05(0.17 %),1215360,35206000000,0,0,29000,29200,28650
2017-11-29,15.7,28900,0.1(0.35 %),709170,20396000000,0,0,28900,28900,28500
2017-11-30,15.97,29400,0.5(1.73 %),825700,24315000000,0,0,29000,29750,29000
2017-12-01,15.97,29400,0(0.00 %),794410,23371000000,0,0,29400,29800,29200
2017-12-04,16.62,30600,1.2(4.08 %),932160,27970000000,0,0,29400,30600,29350
2017-12-05,16.68,30700,0.1(0.33 %),1655750,51004000000,90000,2610000000,30500,31300,30300
2017-12-06,16.3,30000,-0.7(-2.28 %),982060,29656000000,50230,1441601000,30500,30600,29900
2017-12-07,17.0,31300,1.3(4.33 %),698540,21505000000,0,0,30450,31300,30050
2017-12-08,16.68,30700,-0.6(-1.92 %),262930,8168000000,90000,3006000000,31500,31500,30500
2017-12-11,16.03,29500,-1.2(-3.91 %),455660,13689000000,150230,4635521000,30700,30700,29500
2017-12-12,15.97,29400,-0.1(-0.34 %),772480,22339000000,116190,3350919600,29500,29800,27500
2017-12-13,15.76,29000,-0.4(-1.36 %),443580,12717000000,0,0,29400,29400,28100
2017-12-14,16.68,30700,1.7(5.86 %),606570,18009000000,50230,1361233000,28700,30700,28500
2017-12-15,16.84,31000,0.3(0.98 %),1128190,35093620000,0,0,30000,31500,30000
2017-12-18,17.25,31750,0.75(2.42 %),709480,22297000000,0,0,30800,31850,30800
2017-12-19,17.11,31500,-0.25(-0.79 %),1025700,32469000000,0,0,31750,31850,31400
2017-12-20,17.38,32000,0.5(1.59 %),888440,28929000000,0,0,33700,33700,31600
2017-12-21,17.36,31950,-0.05(-0.16 %),1355740,43227000000,0,0,31850,32200,31550
2017-12-22,16.84,31000,-0.95(-2.97 %),514490,16278000000,0,0,32000,32000,30500
2017-12-25,16.14,29700,-1.3(-4.19 %),294760,8853000000,0,0,31000,31000,29700
2017-12-26,16.41,30200,0.5(1.68 %),273500,8241000000,0,0,29700,30450,29700
2017-12-27,16.41,30200,0(0.00 %),147970,4480000000,0,0,30750,30750,30050
2017-12-28,16.35,30100,-0.1(-0.33 %),159520,4775000000,0,0,30500,30500,29750
2017-12-29,16.35,30100,0(0.00 %),214580,6502000000,0,0,30000,30900,30000
2018-01-02,16.73,30800,0.7(2.33 %),144640,4416190000,0,0,30100,30800,30100
2018-01-03,16.73,30800,0(0.00 %),378850,11770000000,0,0,31100,31250,30800
2018-01-04,17.06,31400,0.6(1.95 %),381030,11845000000,0,0,30800,31400,30600
2018-01-05,16.73,30800,-0.6(-1.91 %),241650,7488000000,0,0,31400,31400,30500
2018-01-08,16.84,31000,0.2(0.65 %),289680,8910000000,0,0,30800,31000,30500
2018-01-09,17.19,31650,0.65(2.10 %),494540,15591000000,0,0,31500,31700,31100
2018-01-10,17.93,33000,1.35(4.27 %),1109350,36344000000,631391,21372585350,31800,33450,31800
2018-01-11,17.93,33000,0(0.00 %),420290,13892000000,0,0,33300,33300,32700
2018-01-12,17.66,32500,-0.5(-1.52 %),550980,18087220000,0,0,33000,33300,32400
2018-01-15,18.74,34500,2(6.15 %),1488270,49841730000,0,0,32800,34500,32500
2018-01-16,18.63,34300,-0.2(-0.58 %),814640,28247000000,0,0,34300,35200,34100
2018-01-17,17.77,32700,-1.6(-4.66 %),794030,27006000000,0,0,34300,34700,32700
2018-01-18,17.6,32400,-0.3(-0.92 %),531180,16982000000,0,0,32000,32650,31400
2018-01-19,17.68,32550,0.15(0.46 %),450570,14848000000,0,0,32700,33400,32100
2018-01-22,18.66,34350,1.8(5.53 %),793770,27005000000,20000,680000000,33500,34700,33500
2018-01-25,18.74,34500,0.15(0.44 %),1909330,66409000000,0,0,35000,35200,34150
2018-01-26,18.47,34000,-0.5(-1.45 %),659430,22712000000,0,0,34600,35000,33900
2018-01-29,18.23,33550,-0.45(-1.32 %),467560,15809000000,0,0,34000,34400,33500
2018-01-30,19.01,35000,1.45(4.32 %),810260,27771000000,0,0,32600,35850,32600
2018-01-31,18.96,34900,-0.1(-0.29 %),1095480,38737000000,204888,7673055600,35500,35900,34900
2018-02-01,18.5,34050,-0.85(-2.44 %),365750,12624000000,0,0,35200,35200,34000
2018-02-02,18.58,34200,0.15(0.44 %),296060,10073000000,0,0,33800,34200,33700
2018-02-05,17.3,31850,-2.35(-6.87 %),429110,14152430000,0,0,32500,34000,31850
2018-02-06,16.11,29650,-2.2(-6.91 %),621300,18481000000,488000,16616400000,29650,31850,29650
2018-02-07,17.22,31700,2.05(6.91 %),682350,21174630000,0,0,30100,31700,30100
2018-02-08,18.2,33500,1.8(5.68 %),476140,15483000000,0,0,31000,33500,31000
2018-02-09,18.28,33650,0.15(0.45 %),334070,10879000000,390000,13880000000,31400,33700,31400
2018-02-12,17.93,33000,-0.65(-1.93 %),393940,12850000000,0,0,33000,33500,32300
2018-02-13,18.09,33300,0.3(0.91 %),101280,3405000000,0,0,34000,34000,33100
2018-02-21,17.93,33000,-0.3(-0.90 %),227890,7529000000,0,0,33300,33600,32700
2018-02-22,18.2,33500,0.5(1.52 %),547060,18210000000,0,0,33000,34000,32700
2018-02-23,18.09,33300,-0.2(-0.60 %),257720,8610000000,0,0,33500,33800,33200
2018-02-26,18.47,34000,0.7(2.10 %),492110,16696000000,0,0,33900,34500,33300
2018-02-27,19.16,32500,1.17(3.73 %),227760,7392000000,0,0,33000,33000,32000
2018-02-28,18.86,32000,-0.5(-1.54 %),147430,4767000000,0,0,32550,32650,32000
2018-03-01,18.83,31950,-0.05(-0.16 %),317160,10143000000,0,0,32000,32100,31800
2018-03-02,19.45,33000,1.05(3.29 %),217330,7093000000,0,0,31400,33300,31400
2018-03-05,19.98,33900,0.9(2.73 %),397120,13563000000,0,0,33400,34900,33400
2018-03-06,20.34,34500,0.6(1.77 %),369090,12478000000,0,0,33700,34800,33250
2018-03-07,20.22,34300,-0.2(-0.58 %),349530,11915000000,0,0,34500,34500,34000
2018-03-08,20.48,34750,0.45(1.31 %),221030,7647000000,0,0,34050,34850,34050
2018-03-09,20.75,35200,0.45(1.29 %),228260,8013000000,0,0,35000,35400,34750
2018-03-12,20.4,34600,-0.6(-1.70 %),167420,5832000000,0,0,34600,35200,34600
2018-03-13,20.57,34900,0.3(0.87 %),128370,4465000000,0,0,35100,35100,34600
2018-03-14,20.57,34900,0(0.00 %),329740,11529000000,0,0,34900,35100,34500
2018-03-15,20.93,35500,0.6(1.72 %),352370,12406000000,25000,925000000,34600,35600,34600
2018-03-16,20.93,35500,0(0.00 %),166380,5926000000,20000,759000000,35500,36000,35400
2018-03-19,20.87,35400,-0.1(-0.28 %),241180,8528000000,235100,8922045000,35800,35800,35100
2018-03-20,20.57,34900,-0.5(-1.41 %),218000,7621000000,0,0,35000,35300,34750
2018-03-21,20.75,35200,0.3(0.86 %),206410,7234000000,0,0,35400,35400,34900
2018-03-22,20.51,34800,-0.4(-1.14 %),261560,9189000000,0,0,35100,35800,34800
2018-03-23,20.51,34800,0(0.00 %),161810,5566000000,0,0,34000,34800,34000
2018-03-26,20.51,34800,0(0.00 %),57990,2004000000,0,0,34800,34800,34100
2018-03-27,20.57,34900,0.1(0.29 %),238240,8338000000,0,0,35000,35400,34750
2018-03-28,21.55,36550,1.65(4.73 %),604670,21781000000,0,0,34900,36700,34700
2018-03-29,21.4,36300,-0.25(-0.68 %),70100,2558000000,0,0,36500,36900,36000
2018-03-30,21.75,36900,0.6(1.65 %),399580,14717000000,0,0,36750,37300,36000
2018-04-02,22.64,38400,1.5(4.07 %),486040,18564000000,0,0,37400,39000,37300
2018-04-03,22.67,38450,0.05(0.13 %),252180,9725000000,29170,1197428500,38500,38850,38100
2018-04-04,23.28,39500,1.05(2.73 %),426280,16672000000,0,0,38450,39900,38000
2018-04-05,23.58,40000,0.5(1.27 %),177800,7049000000,466310,19701597500,39500,40000,39200
2018-04-06,24.94,42300,2.3(5.75 %),740910,31136000000,0,0,40700,42800,40700
2018-04-09,24.11,40900,-1.4(-3.31 %),437300,18359000000,0,0,42900,42900,40900
2018-04-10,24.17,41000,0.1(0.24 %),480620,19653000000,0,0,40500,41400,40500
2018-04-11,24.17,41000,0(0.00 %),609390,25168000000,0,0,41900,41900,40900
2018-04-12,24.2,41050,0.05(0.12 %),362940,14870000000,0,0,41000,41100,40500
2018-04-13,23.76,40300,-0.75(-1.83 %),321120,13070000000,0,0,41000,41100,40300
2018-04-16,23.73,40250,-0.05(-0.12 %),167330,6696000000,0,0,40000,40600,39500
2018-04-17,24.05,40800,0.55(1.37 %),156710,6310000000,0,0,40050,40800,39500
2018-04-18,24.7,41900,1.1(2.70 %),600500,24959000000,47000,2011600000,41000,42800,40950
2018-04-19,24.05,40800,-1.1(-2.63 %),184600,7611000000,0,0,41900,42700,40800
2018-04-20,23.93,40600,-0.2(-0.49 %),292160,11809000000,0,0,39900,40900,39900
2018-04-23,22.28,37800,-2.8(-6.90 %),538980,20883000000,0,0,37800,40600,37800
2018-04-24,20.75,35200,-2.6(-6.88 %),627120,22100000000,0,0,35200,36000,35200
2018-04-26,20.87,35400,0.2(0.57 %),810500,27871000000,0,0,35000,36250,32750
2018-04-27,21.22,36000,0.6(1.69 %),358040,12654000000,0,0,35450,36000,34000
2018-05-02,20.93,35500,-0.5(-1.39 %),270650,9373000000,441500,16997750000,35500,36000,33500
2018-05-03,20.34,34500,-1(-2.82 %),639480,21406000000,155630,5503076800,33550,34950,33050
2018-05-04,20.63,35000,0.5(1.45 %),331320,11371000000,0,0,34100,35000,33000
2018-05-07,20.63,35000,0(0.00 %),185510,6438000000,0,0,35000,35000,34000
2018-05-08,20.25,34350,-0.65(-1.86 %),98890,3412000000,312286,10773867000,35000,35000,34350
2018-05-09,19.98,33900,-0.45(-1.31 %),326910,11026000000,244000,8967000000,34000,34150,33350
2018-05-10,19.22,32600,-1.3(-3.83 %),466910,15460000000,0,0,33800,33800,32600
2018-05-11,19.98,33900,1.3(3.99 %),561620,18250000000,27000,819450000,32600,33900,31700
2018-05-14,19.92,33800,-0.1(-0.29 %),221900,7525000000,269770,9779162500,33900,34000,33400
2018-05-15,20.04,34000,0.2(0.59 %),161430,5483000000,100000,3400000000,33800,34200,33400
2018-05-16,20.04,34000,0(0.00 %),217050,7330000000,82000,2980700000,34000,34200,33000
2018-05-17,20.04,34000,0(0.00 %),278190,9382000000,163540,5874179000,31650,34100,31650
2018-05-18,19.87,33700,-0.3(-0.88 %),201400,6767000000,23550,840735000,34000,34000,32700
2018-05-21,19.92,33800,0.1(0.30 %),120760,4084000000,20000,700000000,34300,34300,33600
2018-05-22,19.16,32500,-1.3(-3.85 %),288330,9325000000,28700,1037505000,33800,33800,31500
2018-05-23,19.22,32600,0.1(0.31 %),265820,8581000000,0,0,30800,32950,30800
2018-05-24,18.57,31500,-1.1(-3.37 %),330080,10505000000,282530,9846170500,32700,32900,31350
2018-05-25,18.27,31000,-0.5(-1.59 %),485550,14968000000,0,0,31600,31700,30000
2018-05-28,17.51,29700,-1.3(-4.19 %),1045070,30685000000,0,0,30700,30700,28850
2018-05-29,17.57,29800,0.1(0.34 %),455810,13205000000,0,0,29600,29800,27800
2018-05-30,16.95,28750,-1.05(-3.52 %),377440,10978000000,350000,11147500000,29800,29800,28750
2018-05-31,17.63,29900,1.15(4.00 %),274920,8152000000,0,0,28900,29950,28750
2018-06-01,17.39,29500,-0.4(-1.34 %),158030,4723000000,0,0,30200,30200,29500
2018-06-04,18.6,31550,2.05(6.95 %),617100,19099000000,0,0,30000,31550,30000
2018-06-05,19.9,33750,2.2(6.97 %),765050,25570000000,0,0,33400,33750,32500
2018-06-06,21.04,31900,1.73(5.73 %),441420,14065000000,0,0,31800,32150,31400
2018-06-07,20.91,31700,-0.2(-0.63 %),426880,13330000000,0,0,31900,31900,30600
2018-06-08,20.18,30600,-1.1(-3.47 %),243980,7539000000,0,0,30800,31500,30500
2018-06-11,20.25,30700,0.1(0.33 %),267150,8272000000,0,0,30050,31500,30050
2018-06-12,20.38,30900,0.2(0.65 %),484690,14745000000,93250,3058600000,30500,31000,29500
2018-06-13,19.79,30000,-0.9(-2.91 %),477390,14438000000,0,0,30100,31300,30000
2018-06-14,20.12,30500,0.5(1.67 %),368550,11155000000,0,0,29700,30700,29700
2018-06-15,20.05,30400,-0.1(-0.33 %),169670,5121000000,0,0,30500,30500,29900
2018-06-18,19.65,29800,-0.6(-1.97 %),586890,17549000000,0,0,30500,30500,29500
2018-06-19,19.03,28850,-0.95(-3.19 %),1194750,33791000000,31000,987350000,29200,29700,27750
2018-06-20,19.03,28850,0(0.00 %),372880,10583000000,200000,6170000000,28700,29100,27800
2018-06-21,18.4,27900,-0.95(-3.29 %),478730,13484000000,0,0,28600,28850,27500
2018-06-22,18.47,28000,0.1(0.36 %),291730,8172000000,0,0,27500,28700,27500
2018-06-25,18.73,28400,0.4(1.43 %),788690,22270000000,0,0,28500,28500,28100
2018-06-26,18.73,28400,0(0.00 %),767130,21529000000,0,0,28400,28500,27600
2018-06-27,18.47,28000,-0.4(-1.41 %),437360,12243000000,136813,3711951000,28400,28400,27800
2018-06-28,18.53,28100,0.1(0.36 %),431580,11988000000,0,0,27900,28100,27300
2018-06-29,18.47,28000,-0.1(-0.36 %),348430,9660000000,0,0,27700,28050,27500
2018-07-02,18.53,28100,0.1(0.36 %),565370,15538000000,0,0,27600,28100,27000
2018-07-03,17.81,27000,-1.1(-3.91 %),280320,7609000000,0,0,27500,28000,27000
2018-07-04,18.6,28200,1.2(4.44 %),459830,12780000000,0,0,27000,28200,26600
2018-07-05,18.66,28300,0.1(0.35 %),425750,11927000000,0,0,28500,28500,27500
2018-07-06,18.8,28500,0.2(0.71 %),395400,11183000000,86320,2611180000,27600,28800,27600
2018-07-09,19.13,29000,0.5(1.75 %),410090,11900000000,0,0,28500,29200,28500
2018-07-10,19.09,28950,-0.05(-0.17 %),196350,5692000000,0,0,29350,29350,28600
2018-07-11,18.47,28000,-0.95(-3.28 %),272830,7707000000,0,0,28300,28800,27900
2018-07-12,18.76,28450,0.45(1.61 %),391500,11102000000,0,0,28450,28900,27800
2018-07-13,19.26,29200,0.75(2.64 %),295880,8515000000,0,0,28500,29200,28300
2018-07-16,19.65,29800,0.6(2.05 %),544960,16038000000,0,0,29300,29900,28900
2018-07-17,19.79,30000,0.2(0.67 %),375210,11174000000,0,0,29950,30100,29400
2018-07-18,20.12,30500,0.5(1.67 %),305970,9223000000,0,0,30000,30500,29600
2018-07-19,20.45,31000,0.5(1.64 %),452230,13807000000,0,0,30500,31200,29700
2018-07-20,20.28,30750,-0.25(-0.81 %),193490,5937000000,0,0,30750,31000,30300
2018-07-23,19.46,29500,-1.25(-4.07 %),468880,14003000000,0,0,29500,30500,29500
2018-07-24,19.79,30000,0.5(1.69 %),154410,4590000000,0,0,29500,30100,29000
2018-07-25,19.89,30150,0.15(0.50 %),1052380,31838000000,0,0,31000,31000,29700
2018-07-26,19.46,29500,-0.65(-2.16 %),141990,4237000000,0,0,30150,30150,29500
2018-07-27,19.72,29900,0.4(1.36 %),166500,4923000000,0,0,29100,30100,29000
2018-07-30,19.59,29700,-0.2(-0.67 %),281680,8416000000,50000,1499500000,29800,30000,29600
2018-07-31,20.18,30600,0.9(3.03 %),692960,21015000000,0,0,29550,31000,29550
2018-08-01,20.12,30500,-0.1(-0.33 %),286970,8745000000,0,0,30600,30750,30000
2018-08-02,19.98,30300,-0.2(-0.66 %),204580,6199000000,50000,1579500000,30500,30500,29600
2018-08-03,19.69,29850,-0.45(-1.49 %),323570,9749000000,247350,8014140000,30300,30550,29800
2018-08-06,19.72,29900,0.05(0.17 %),259540,7750000000,0,0,30000,30000,29600
2018-08-07,19.69,29850,-0.05(-0.17 %),255520,7615000000,0,0,29900,29950,29500
2018-08-08,19.16,29050,-0.8(-2.68 %),384170,11255000000,0,0,30000,30000,29000
2018-08-09,19.56,29650,0.6(2.07 %),345870,10147000000,0,0,29500,29800,29200
