Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-01-16,8.16,8160,0.53(6.95 %),23850270,189385000000,670000,5293000000,7640,8160,7600
2018-01-17,8.16,8160,0(0.00 %),15121430,125821000000,910000,7280000000,8200,8550,8130
2018-01-18,8.3,8300,0.14(1.72 %),9961100,81892000000,860000,6768000000,8000,8380,8000
2018-01-19,8.15,8150,-0.15(-1.81 %),11002160,90898000000,820000,6591100000,8350,8370,8150
2018-01-22,7.94,7940,-0.21(-2.58 %),10320100,83149000000,2000000,15800000000,8190,8280,7800
2018-01-25,8.49,8490,0.55(6.93 %),21580290,172311000000,4360000,32220400000,8020,8490,7760
2018-01-26,8.4,8400,-0.09(-1.06 %),12938950,110417000000,300000,2600000000,8600,8730,8390
2018-01-29,8.3,8300,-0.1(-1.19 %),10795290,91029000000,1660000,13280000000,8500,8570,8300
2018-01-30,8.09,8090,-0.21(-2.53 %),13747520,111489000000,1275000,9970000000,8250,8300,8000
2018-01-31,8.2,8200,0.11(1.36 %),15495650,128752000000,780000,6310200000,8050,8600,8030
2018-02-01,8.05,8050,-0.15(-1.83 %),7922570,64312000000,0,0,8200,8300,8050
2018-02-02,8.05,8050,0(0.00 %),4200910,33957000000,0,0,8060,8140,8000
2018-02-05,7.49,7490,-0.56(-6.96 %),15654040,119115250000,2000000,16100000000,8010,8010,7490
2018-02-06,6.97,6970,-0.52(-6.94 %),15787610,110132000000,0,0,6970,7190,6970
2018-02-07,7.11,7110,0.14(2.01 %),5008000,36006880000,500000,3245000000,7300,7330,7020
2018-02-08,6.62,6620,-0.49(-6.89 %),21212700,140993000000,36000,270360000,6800,6950,6620
2018-02-09,6.5,6500,-0.12(-1.81 %),12440370,77154000000,40000,283200000,6160,6600,6160
2018-02-12,6.15,6150,-0.35(-5.38 %),18148290,111144000000,0,0,6400,6600,6050
2018-02-13,6.5,6500,0.35(5.69 %),9810120,61609000000,36000,236880000,6300,6500,6140
2018-02-21,6.52,6520,0.02(0.31 %),6366520,41981000000,550000,3822500000,6550,6700,6450
2018-02-22,6.3,6300,-0.22(-3.37 %),5637230,35930000000,0,0,6490,6490,6210
2018-02-23,6.35,6350,0.05(0.79 %),4558720,28871000000,290000,1954600000,6350,6400,6280
2018-02-26,6.2,6200,-0.15(-2.36 %),7995330,49841000000,39700,252492000,6350,6400,6180
2018-02-27,6.4,6400,0.2(3.23 %),4544550,28460000000,0,0,6200,6400,6200
2018-02-28,6.22,6220,-0.18(-2.81 %),4539740,28381000000,0,0,6350,6360,6190
2018-03-01,6.25,6250,0.03(0.48 %),3635910,22872000000,0,0,6220,6360,6200
2018-03-02,6.29,6290,0.04(0.64 %),2364580,14755000000,0,0,6230,6300,6190
2018-03-05,6.32,6320,0.03(0.48 %),8483800,54093000000,0,0,6290,6480,6270
2018-03-06,6.76,6760,0.44(6.96 %),10726610,71733000000,0,0,6350,6760,6350
2018-03-07,6.99,6990,0.23(3.40 %),11548820,81964000000,0,0,7100,7200,6880
2018-03-08,6.91,6910,-0.08(-1.14 %),7738140,54057000000,0,0,7000,7150,6840
2018-03-09,7.08,7080,0.17(2.46 %),9803250,68686000000,0,0,6800,7300,6710
2018-03-12,7.09,7090,0.01(0.14 %),4289660,30561000000,39310,259052900,7090,7200,7080
2018-03-13,7.15,7150,0.06(0.85 %),6561530,46514000000,0,0,7090,7180,6990
2018-03-14,7.41,7410,0.26(3.64 %),10299700,75494000000,0,0,7110,7530,7100
2018-03-15,7.41,7410,0(0.00 %),8259570,62070000000,0,0,7450,7590,7400
2018-03-16,7.28,7280,-0.13(-1.75 %),7335120,54112000000,0,0,7280,7510,7260
2018-03-19,6.9,6900,-0.38(-5.22 %),15828850,110396000000,0,0,7280,7280,6780
2018-03-20,6.94,6940,0.04(0.58 %),3727100,25847000000,0,0,6820,7040,6800
2018-03-21,7.0,7000,0.06(0.86 %),3292350,23131000000,0,0,7000,7190,6930
2018-03-22,7.19,7190,0.19(2.71 %),5364600,37994000000,30000,195300000,7000,7250,7000
2018-03-23,7.0,7000,-0.19(-2.64 %),5952530,41687000000,0,0,6900,7160,6900
2018-03-26,6.96,6960,-0.04(-0.57 %),2811920,19620000000,0,0,7090,7090,6930
2018-03-27,6.82,6820,-0.14(-2.01 %),4874720,33535000000,0,0,7000,7050,6780
2018-03-28,6.7,6700,-0.12(-1.76 %),3931930,26481000000,470000,2984500000,6820,6820,6680
2018-03-29,6.7,6700,0(0.00 %),1812350,12194000000,0,0,6690,6810,6690
2018-03-30,6.61,6610,-0.09(-1.34 %),3018810,20134000000,0,0,6710,6750,6610
2018-04-02,6.15,6150,-0.46(-6.96 %),22763820,140392000000,419260,2578449000,6150,6340,6150
2018-04-03,6.43,6430,0.28(4.55 %),10002370,62218000000,0,0,6010,6430,6010
2018-04-04,6.3,6300,-0.13(-2.02 %),5497020,34752000000,0,0,6300,6430,6270
2018-04-05,6.25,6250,-0.05(-0.79 %),5152650,31943000000,0,0,6220,6300,6160
2018-04-06,6.19,6190,-0.06(-0.96 %),7068740,44174000000,199000,1243750000,6250,6330,6190
2018-04-09,6.05,6050,-0.14(-2.26 %),7772420,47466000000,210000,1352400000,6200,6230,6020
2018-04-10,5.75,5750,-0.3(-4.96 %),9786860,57815000000,199340,1200314600,6060,6140,5750
2018-04-11,5.43,5430,-0.32(-5.57 %),7701040,43318000000,0,0,5800,5830,5400
2018-04-12,5.28,5280,-0.15(-2.76 %),8267630,44093000000,0,0,5430,5450,5200
2018-04-13,5.48,5480,0.2(3.79 %),6626840,35656000000,0,0,5280,5500,5280
2018-04-16,5.7,5700,0.22(4.01 %),6149530,34694000000,35000,178500000,5480,5820,5380
2018-04-17,5.8,5800,0.1(1.75 %),5110300,29706000000,1317920,6998155200,5700,5880,5700
2018-04-18,5.67,5670,-0.13(-2.24 %),4945260,28308000000,0,0,5790,5850,5670
2018-04-19,5.49,5490,-0.18(-3.17 %),5089070,28315000000,0,0,5600,5680,5410
2018-04-20,5.51,5510,0.02(0.36 %),1892260,10447000000,0,0,5480,5650,5410
2018-04-23,5.33,5330,-0.18(-3.27 %),3433530,18939000000,0,0,5550,5640,5330
2018-04-24,5.4,5400,0.07(1.31 %),2800610,15047000000,0,0,5400,5420,5300
2018-04-26,5.4,5400,0(0.00 %),3775820,20818000000,0,0,5540,5690,5400
2018-04-27,5.3,5300,-0.1(-1.85 %),4734660,24793000000,550000,2777500000,5400,5450,5090
2018-05-02,4.93,4930,-0.37(-6.98 %),6793670,34024000000,100000,560000000,4930,5200,4930
2018-05-03,4.82,4820,-0.11(-2.23 %),3949130,19193000000,2300000,11270000000,4800,4980,4770
2018-05-04,5.15,5150,0.33(6.85 %),10094560,51981000000,0,0,5150,5150,5060
2018-05-07,5.2,5200,0.05(0.97 %),3335000,17377000000,0,0,5320,5330,5000
2018-05-08,5.28,5280,0.08(1.54 %),2750770,14576000000,0,0,5260,5400,5200
2018-05-09,5.25,5250,-0.03(-0.57 %),2629740,13764000000,0,0,5260,5280,5170
2018-05-10,5.1,5100,-0.15(-2.86 %),1965540,10182000000,0,0,5270,5270,5100
2018-05-11,5.2,5200,0.1(1.96 %),2105050,10757000000,0,0,5100,5200,5050
2018-05-14,5.14,5140,-0.06(-1.15 %),1684430,8676000000,0,0,5200,5210,5110
2018-05-15,5.16,5160,0.02(0.39 %),1858270,9563000000,0,0,5190,5190,5110
2018-05-16,5.2,5200,0.04(0.78 %),2212380,11429000000,0,0,5150,5240,5120
2018-05-17,5.25,5250,0.05(0.96 %),2472810,12958000000,0,0,5220,5300,5200
2018-05-18,5.26,5260,0.01(0.19 %),3172610,16764000000,0,0,5300,5330,5250
2018-05-21,5.25,5250,-0.01(-0.19 %),1660440,8717000000,0,0,5280,5290,5200
2018-05-22,5.05,5050,-0.2(-3.81 %),3180810,16222000000,0,0,5200,5250,4990
2018-05-23,5.0,5000,-0.05(-0.99 %),1845090,9226000000,0,0,5050,5050,4930
2018-05-24,4.9,4900,-0.1(-2.00 %),1772280,8760000000,0,0,5000,5090,4870
2018-05-25,4.75,4750,-0.15(-3.06 %),1956510,9445000000,0,0,4900,4940,4750
2018-05-28,4.42,4420,-0.33(-6.95 %),5025850,22441000000,0,0,4800,4800,4420
2018-05-29,4.49,4490,0.07(1.58 %),3186630,14134000000,646000,3048200000,4400,4670,4270
2018-05-30,4.43,4430,-0.06(-1.34 %),1165540,5174000000,500000,2150000000,4450,4500,4350
2018-05-31,4.46,4460,0.03(0.68 %),2427920,10800000000,741090,3263470800,4420,4490,4400
2018-06-01,4.5,4500,0.04(0.90 %),1952340,8812000000,0,0,4420,4580,4420
2018-06-04,4.62,4620,0.12(2.67 %),2767540,12543000000,0,0,4480,4670,4420
2018-06-05,4.73,4730,0.11(2.38 %),3107450,14571000000,0,0,4680,4750,4630
2018-06-06,4.66,4660,-0.07(-1.48 %),2364580,11098000000,0,0,4750,4800,4650
2018-06-07,4.78,4780,0.12(2.58 %),3912270,18694000000,0,0,4700,4860,4700
2018-06-08,4.79,4790,0.01(0.21 %),1467790,6987000000,0,0,4800,4800,4720
2018-06-11,4.61,4610,-0.18(-3.76 %),3287140,15147000000,0,0,4600,4700,4580
2018-06-12,4.45,4450,-0.16(-3.47 %),3830410,17105000000,22320,110037600,4590,4610,4390
2018-06-13,4.49,4490,0.04(0.90 %),1389940,6224000000,0,0,4460,4530,4450
2018-06-14,4.65,4650,0.16(3.56 %),14898000,68838000000,0,0,4500,4790,4460
2018-06-15,4.69,4690,0.04(0.86 %),16533880,77750000000,0,0,4720,4800,4650
2018-06-18,5.01,5010,0.32(6.82 %),12370750,61139000000,0,0,4700,5010,4700
2018-06-19,4.76,4760,-0.25(-4.99 %),7873170,37506000000,20000,93200000,4850,4880,4660
2018-06-20,4.77,4770,0.01(0.21 %),3292660,15578000000,0,0,4820,4820,4600
2018-06-21,4.77,4770,0(0.00 %),3302240,15543000000,0,0,4660,4790,4610
2018-06-22,4.7,4700,-0.07(-1.47 %),2416590,11381000000,0,0,4770,4770,4670
2018-06-25,4.84,4840,0.14(2.98 %),5101510,24677000000,714760,3144944000,4750,4930,4750
2018-06-26,5.07,5070,0.23(4.75 %),10610770,53411000000,20000,103400000,4840,5170,4790
2018-06-27,5.13,5130,0.06(1.18 %),7087940,37154000000,0,0,5080,5330,5080
2018-06-28,5.0,5000,-0.13(-2.53 %),5273980,26531000000,0,0,5130,5130,4950
2018-06-29,5.21,5210,0.21(4.20 %),7548980,39001000000,0,0,5000,5260,4950
2018-07-02,5.2,5200,-0.01(-0.19 %),5790960,29951000000,0,0,5280,5280,5050
2018-07-03,5.05,5050,-0.15(-2.88 %),4539010,23357000000,0,0,5190,5240,5050
2018-07-04,4.88,4880,-0.17(-3.37 %),3555000,17516000000,230000,1081000000,5050,5100,4720
2018-07-05,4.99,4990,0.11(2.25 %),6093350,29730000000,0,0,4880,4990,4780
2018-07-06,5.19,5190,0.2(4.01 %),6635350,33732000000,0,0,5000,5200,4950
2018-07-09,5.0,5000,-0.19(-3.66 %),4422720,22734000000,0,0,5150,5250,5000
2018-07-10,4.97,4970,-0.03(-0.60 %),3630000,18124000000,90000,450000000,5040,5100,4950
2018-07-11,4.88,4880,-0.09(-1.81 %),7714060,38184000000,0,0,4960,5000,4880
2018-07-12,5.0,5000,0.12(2.46 %),4090240,20320000000,0,0,5000,5010,4880
2018-07-13,5.35,5350,0.35(7.00 %),17139790,90827000000,2981000,13861650000,5190,5350,5050
2018-07-16,5.72,5720,0.37(6.92 %),8964990,51099000000,40000,214000000,5500,5720,5500
2018-07-17,5.93,5930,0.21(3.67 %),15743560,92624000000,320000,1710000000,5720,6090,5720
2018-07-18,6.33,6330,0.4(6.75 %),18139320,108828000000,0,0,5900,6340,5720
2018-07-19,6.26,6260,-0.07(-1.11 %),21446520,135461000000,0,0,6400,6510,6150
2018-07-20,6.19,6190,-0.07(-1.12 %),16026370,99609000000,0,0,6200,6390,6100
2018-07-23,6.62,6620,0.43(6.95 %),23396090,148836000000,0,0,6620,6620,5900
2018-07-24,7.08,7080,0.46(6.95 %),20360820,142749000000,0,0,6750,7080,6700
2018-07-25,7.12,7120,0.04(0.56 %),19471070,140550000000,135000,955800000,7000,7490,6850
2018-07-26,6.63,6630,-0.49(-6.88 %),19021600,131673000000,0,0,7200,7220,6630
2018-07-27,7.09,7090,0.46(6.94 %),13895070,95984000000,0,0,6600,7090,6600
2018-07-30,7.58,7580,0.49(6.91 %),7081450,53638000000,0,0,7580,7580,7420
2018-07-31,7.62,7620,0.04(0.53 %),23739250,182481000000,0,0,7650,8090,7200
2018-08-01,7.1,7100,-0.52(-6.82 %),12631610,91753000000,0,0,7790,7790,7090
2018-08-02,6.9,6900,-0.2(-2.82 %),15524250,108244000000,258000,1944500000,7100,7300,6640
2018-08-03,7.15,7150,0.25(3.62 %),12072510,85688000000,52000,358800000,7060,7310,6900
2018-08-06,7.23,7230,0.08(1.12 %),8731250,64488000000,0,0,7500,7500,7160
2018-08-07,6.82,6820,-0.41(-5.67 %),7197920,50618000000,51000,371130000,7200,7250,6820
2018-08-08,6.95,6950,0.13(1.91 %),5670030,39050000000,0,0,6820,7010,6790
2018-08-09,7.43,7430,0.48(6.91 %),2864590,21284000000,0,0,7430,7430,7430
2018-08-10,7.53,7530,0.1(1.35 %),37972830,288574000000,29000,215470000,7950,7950,6960
2018-08-13,7.4,7400,-0.13(-1.73 %),5029940,37588000000,0,0,7490,7580,7350
2018-08-14,7.29,7290,-0.11(-1.49 %),5434950,40415000000,150000,1117500000,7450,7560,7290
2018-08-15,7.0,7000,-0.29(-3.98 %),10771700,75860000000,0,0,7060,7200,6970
2018-08-16,6.7,6700,-0.3(-4.29 %),7875210,53651000000,0,0,6860,6950,6700
2018-08-17,6.67,6670,-0.03(-0.45 %),4974400,33562000000,0,0,6840,6850,6660
2018-08-20,7.12,7120,0.45(6.75 %),9295700,64151000000,50000,310500000,6700,7120,6550
2018-08-21,7.13,7130,0.01(0.14 %),6324580,45160000000,0,0,7050,7210,7040
2018-08-22,7.01,7010,-0.12(-1.68 %),5783920,41061000000,0,0,7130,7210,7010
2018-08-23,7.0,7000,-0.01(-0.14 %),5624050,39129000000,0,0,7000,7060,6890
2018-08-24,6.9,6900,-0.1(-1.43 %),3556150,24734000000,25000,174250000,6950,7050,6900
2018-08-27,6.8,6800,-0.1(-1.45 %),8318820,57266000000,0,0,6910,7000,6800
2018-08-28,6.9,6900,0.1(1.47 %),6571230,45077000000,0,0,6850,6990,6800
2018-08-29,6.99,6990,0.09(1.30 %),7492060,52086000000,325000,2089750000,6950,7080,6790
2018-08-30,6.89,6890,-0.1(-1.43 %),7030960,48749000000,0,0,7000,7000,6890
2018-08-31,6.79,6790,-0.1(-1.45 %),10002760,68121000000,0,0,6860,6900,6720
2018-09-04,6.6,6600,-0.19(-2.80 %),7995180,54071000000,315000,2000250000,6730,6910,6600
2018-09-05,6.5,6500,-0.1(-1.52 %),7711330,50834000000,0,0,6600,6750,6390
2018-09-06,6.09,6090,-0.41(-6.31 %),10330170,64878000000,0,0,6450,6540,6090
2018-09-07,5.89,5890,-0.2(-3.28 %),9682970,57057000000,590000,3697500000,5930,6010,5760
2018-09-10,5.9,5900,0.01(0.17 %),4653370,27426000000,620000,3849200000,5860,6000,5830
2018-09-11,6.31,6310,0.41(6.95 %),7389650,45549000000,0,0,5950,6310,5900
2018-09-12,6.18,6180,-0.13(-2.06 %),6996030,44353000000,0,0,6450,6490,6100
2018-09-13,6.15,6150,-0.03(-0.49 %),3510600,21490000000,0,0,6120,6200,6050
2018-09-14,6.11,6110,-0.04(-0.65 %),2887910,17613000000,0,0,6170,6190,6040
2018-09-17,5.96,5960,-0.15(-2.45 %),4757560,28681000000,0,0,6150,6150,5960
2018-09-18,5.97,5970,0.01(0.17 %),4001940,23933000000,0,0,5960,6070,5870
2018-09-19,5.98,5980,0.01(0.17 %),4035750,24257000000,150000,945000000,5970,6060,5970
2018-09-20,6.0,6000,0.02(0.33 %),3092040,18505000000,0,0,6000,6030,5960
2018-09-21,6.1,6100,0.1(1.67 %),5913230,36082000000,0,0,6040,6140,6010
2018-09-24,6.1,6100,0(0.00 %),3440890,21017000000,0,0,6140,6150,6090
2018-09-25,6.06,6060,-0.04(-0.66 %),4344660,26364000000,0,0,6060,6120,6020
2018-09-26,6.15,6150,0.09(1.49 %),6890940,42764000000,0,0,6060,6310,6030
2018-09-27,6.16,6160,0.01(0.16 %),2752140,17049000000,0,0,6150,6280,6150
2018-09-28,6.13,6130,-0.03(-0.49 %),3441940,21192000000,0,0,6200,6230,6110
2018-10-01,6.06,6060,-0.07(-1.14 %),4112790,25069000000,0,0,6170,6190,6040
2018-10-02,5.99,5990,-0.07(-1.16 %),5229420,31499000000,0,0,6060,6120,5980
2018-10-03,5.97,5970,-0.02(-0.33 %),2913190,17465000000,0,0,6000,6040,5960
2018-10-04,5.99,5990,0.02(0.34 %),2254610,13477000000,0,0,5990,6040,5950
2018-10-05,5.9,5900,-0.09(-1.50 %),2518700,15019000000,0,0,5990,6000,5900
2018-10-08,5.82,5820,-0.08(-1.36 %),3607220,21118000000,0,0,5900,5930,5800
2018-10-09,5.65,5650,-0.17(-2.92 %),2735200,15817000000,0,0,5850,5890,5650
2018-10-10,5.6,5600,-0.05(-0.88 %),3491660,19811000000,0,0,5650,5790,5600
2018-10-11,5.21,5210,-0.39(-6.96 %),9300530,49144000000,0,0,5210,5600,5210
2018-10-12,5.33,5330,0.12(2.30 %),4512890,23590000000,0,0,5150,5330,5110
2018-10-15,5.21,5210,-0.12(-2.25 %),1851860,9748000000,0,0,5390,5390,5210
2018-10-16,5.25,5250,0.04(0.77 %),1663380,8720000000,0,0,5150,5280,5150
2018-10-17,5.17,5170,-0.08(-1.52 %),4971490,25725000000,0,0,5170,5320,5050
2018-10-18,5.1,5100,-0.07(-1.35 %),1551570,7936000000,0,0,5170,5180,5080
2018-10-19,5.28,5280,0.18(3.53 %),5114420,26648000000,0,0,5040,5350,5000
2018-10-22,5.22,5220,-0.06(-1.14 %),1575930,8244000000,0,0,5280,5320,5190
2018-10-23,5.05,5050,-0.17(-3.26 %),2489510,12687000000,0,0,5180,5220,5020
2018-10-24,5.0,5000,-0.05(-0.99 %),3624420,18245000000,0,0,5010,5090,5000
2018-10-25,4.9,4900,-0.1(-2.00 %),4694400,22546000000,0,0,4710,4950,4700
2018-10-26,4.75,4750,-0.15(-3.06 %),2573390,12573000000,0,0,4900,5050,4750
2018-10-29,4.76,4760,0.01(0.21 %),2639890,12577000000,0,0,4750,4800,4720
2018-10-30,4.95,4950,0.19(3.99 %),3172980,15630000000,0,0,4780,4990,4760
2018-10-31,5.08,5080,0.13(2.63 %),3359340,17297000000,50000,247500000,5200,5200,5080
2018-11-01,5.08,5080,0(0.00 %),2863630,14622000000,0,0,5180,5180,5050
2018-11-02,5.19,5190,0.11(2.17 %),3060550,15926000000,0,0,5090,5340,5090
2018-11-05,5.2,5200,0.01(0.19 %),2491640,13002000000,0,0,5200,5280,5140
2018-11-06,5.22,5220,0.02(0.38 %),2252030,11799000000,700000,3892000000,5210,5270,5210
2018-11-07,5.25,5250,0.03(0.57 %),2603320,13582000000,0,0,5230,5250,5180
2018-11-08,5.46,5460,0.21(4.00 %),5303150,28447000000,0,0,5280,5460,5280
2018-11-09,5.44,5440,-0.02(-0.37 %),4992590,27478000000,470000,2744800000,5480,5650,5380
2018-11-12,5.49,5490,0.05(0.92 %),2859970,15493000000,0,0,5400,5600,5290
2018-11-13,5.4,5400,-0.09(-1.64 %),2696200,14604000000,0,0,5400,5500,5350
2018-11-14,5.4,5400,0(0.00 %),2882690,15575000000,0,0,5400,5500,5340
2018-11-15,5.49,5490,0.09(1.67 %),3652880,19858000000,0,0,5410,5490,5360
2018-11-16,5.59,5590,0.1(1.82 %),4789180,26463000000,0,0,5500,5620,5430
2018-11-19,5.6,5600,0.01(0.18 %),2018160,11253000000,0,0,5590,5600,5500
2018-11-20,5.55,5550,-0.05(-0.89 %),3085180,17228000000,0,0,5510,5640,5510
2018-11-21,5.55,5550,0(0.00 %),1954310,10775000000,0,0,5510,5550,5450
2018-11-22,5.49,5490,-0.06(-1.08 %),1874390,10279000000,0,0,5520,5550,5430
2018-11-23,5.25,5250,-0.24(-4.37 %),1845400,9954000000,0,0,5500,5550,5250
2018-11-26,5.25,5250,0(0.00 %),1328270,7014000000,0,0,5300,5310,5250
2018-11-27,5.21,5210,-0.04(-0.76 %),1322960,6955000000,0,0,5340,5340,5200
2018-11-28,5.17,5170,-0.04(-0.77 %),1031260,5359000000,0,0,5210,5250,5150
2018-11-29,5.05,5050,-0.12(-2.32 %),2800720,14378000000,0,0,5200,5220,5050
2018-11-30,5.15,5150,0.1(1.98 %),3408190,17118000000,0,0,5010,5150,4950
2018-12-03,5.15,5150,0(0.00 %),3156890,16341000000,0,0,5180,5240,5150
2018-12-04,5.25,5250,0.1(1.94 %),4295140,22288000000,0,0,5160,5250,5130
2018-12-05,5.18,5180,-0.07(-1.33 %),1587360,8243000000,0,0,5200,5230,5150
2018-12-06,5.17,5170,-0.01(-0.19 %),1091900,5645000000,0,0,5180,5210,5150
2018-12-07,5.2,5200,0.03(0.58 %),2190500,11395000000,0,0,5200,5260,5160
2018-12-10,5.18,5180,-0.02(-0.38 %),1844710,9592000000,0,0,5200,5250,5180
2018-12-11,5.17,5170,-0.01(-0.19 %),1548840,8008000000,0,0,5210,5210,5150
2018-12-12,5.19,5190,0.02(0.39 %),2683980,13893000000,590000,3050300000,5180,5210,5150
2018-12-13,5.2,5200,0.01(0.19 %),2248750,11679000000,0,0,5200,5230,5160
2018-12-14,5.18,5180,-0.02(-0.38 %),2642710,13667000000,0,0,5180,5200,5150
2018-12-17,5.1,5100,-0.08(-1.54 %),2016740,10399000000,0,0,5210,5220,5100
2018-12-18,5.2,5200,0.1(1.96 %),3258080,16506000000,0,0,5050,5200,5000
2018-12-19,5.19,5190,-0.01(-0.19 %),1148090,5906000000,0,0,5200,5200,5080
2018-12-20,5.09,5090,-0.1(-1.93 %),1075390,5488000000,250000,1207500000,5100,5160,5080
2018-12-21,5.05,5050,-0.04(-0.79 %),1973350,9995000000,0,0,5080,5100,5030
2018-12-24,5.05,5050,0(0.00 %),3160320,15822000000,0,0,5100,5100,4900
2018-12-25,4.88,4880,-0.17(-3.37 %),3258130,16013000000,240000,1296000000,5000,5050,4870
2018-12-26,4.88,4880,0(0.00 %),1741650,8557000000,0,0,4950,4970,4870
2018-12-27,4.94,4940,0.06(1.23 %),793690,3935000000,100000,500000000,4960,5000,4930
2018-12-28,4.88,4880,-0.06(-1.21 %),1172670,5752000000,240000,1104000000,4930,4970,4870
2019-01-02,4.78,4780,-0.1(-2.05 %),1741470,8425000000,40000,208800000,4780,4910,4780
2019-01-03,4.68,4680,-0.1(-2.09 %),2617730,12265000000,100000,500000000,4780,4800,4600
2019-01-04,4.66,4660,-0.02(-0.43 %),1512050,7011000000,0,0,4610,4690,4570
2019-01-07,4.66,4660,0(0.00 %),1098030,5156000000,0,0,4700,4800,4660
2019-01-08,4.75,4750,0.09(1.93 %),1421580,6672000000,0,0,4660,4750,4650
2019-01-09,4.71,4710,-0.04(-0.84 %),1488490,7091000000,0,0,4720,4810,4710
2019-01-10,4.86,4860,0.15(3.18 %),3041210,14532000000,0,0,4710,4880,4680
2019-01-11,5.08,5080,0.22(4.53 %),4895270,24867000000,0,0,5000,5160,5000
2019-01-14,5.07,5070,-0.01(-0.20 %),2763840,14229000000,0,0,5140,5250,5070
2019-01-15,5.07,5070,0(0.00 %),2004640,10179000000,0,0,5070,5140,5050
2019-01-16,5.11,5110,0.04(0.79 %),2730810,13841000000,470000,2538000000,5110,5130,5020
2019-01-17,5.03,5030,-0.08(-1.57 %),1620310,8196000000,0,0,5100,5110,5020
2019-01-18,4.99,4990,-0.04(-0.80 %),1414810,7091000000,0,0,5030,5080,4990
2019-01-21,4.95,4950,-0.04(-0.80 %),1519210,7519000000,0,0,5030,5030,4920
2019-01-22,4.98,4980,0.03(0.61 %),2419110,12100000000,0,0,4970,5040,4970
2019-01-23,5.0,5000,0.02(0.40 %),1648200,8278000000,0,0,4960,5080,4960
2019-01-24,4.99,4990,-0.01(-0.20 %),1793650,8965000000,0,0,5010,5030,4980
2019-01-25,5.0,5000,0.01(0.20 %),1871660,9384000000,0,0,5000,5040,4980
2019-01-28,5.0,5000,0(0.00 %),1002970,5008000000,418970,1948210500,5000,5020,4980
2019-01-29,4.93,4930,-0.07(-1.40 %),1758180,8727000000,0,0,5000,5020,4920
2019-01-30,5.0,5000,0.07(1.42 %),1410060,7018000000,0,0,4970,5010,4930
2019-01-31,5.0,5000,0(0.00 %),2181820,10981000000,0,0,4950,5100,4950
2019-02-01,5.0,5000,0(0.00 %),1740010,8636000000,0,0,5000,5020,4890
2019-02-11,4.96,4960,-0.04(-0.80 %),974380,4864000000,0,0,5000,5040,4960
2019-02-12,5.3,5300,0.34(6.85 %),11270510,58712000000,105000,485100000,5000,5300,4970
2019-02-13,5.32,5320,0.02(0.38 %),5219350,28045000000,0,0,5400,5430,5300
2019-02-14,5.2,5200,-0.12(-2.26 %),4073580,21346000000,0,0,5320,5340,5180
2019-02-15,5.17,5170,-0.03(-0.58 %),3977720,20777000000,0,0,5200,5290,5160
2019-02-18,5.44,5440,0.27(5.22 %),9236270,49303000000,0,0,5200,5520,5180
2019-02-19,5.44,5440,0(0.00 %),10551790,58403000000,0,0,5490,5660,5400
2019-02-20,5.33,5330,-0.11(-2.02 %),5260250,28408000000,0,0,5410,5480,5320
2019-02-21,5.41,5410,0.08(1.50 %),5103410,27868000000,0,0,5400,5520,5350
2019-02-22,5.49,5490,0.08(1.48 %),5540080,30419000000,0,0,5400,5620,5380
2019-02-25,5.5,5500,0.01(0.18 %),4723320,26163000000,1300000,7150000000,5590,5590,5490
2019-02-26,5.66,5660,0.16(2.91 %),12856190,72914000000,0,0,5500,5840,5500
2019-02-27,5.69,5690,0.03(0.53 %),3651830,20864000000,0,0,5760,5790,5670
2019-02-28,5.52,5520,-0.17(-2.99 %),6876750,38588000000,0,0,5700,5740,5500
2019-03-01,5.65,5650,0.13(2.36 %),5420770,30305000000,0,0,5520,5650,5520
2019-03-04,6.04,6040,0.39(6.90 %),13532770,79663000000,600000,3390000000,5700,6040,5680
2019-03-05,6.08,6080,0.04(0.66 %),11449820,70889000000,740000,4218000000,6110,6290,6030
2019-03-06,6.15,6150,0.07(1.15 %),6984040,42528000000,0,0,6080,6200,6000
2019-03-07,6.07,6070,-0.08(-1.30 %),5139970,31379000000,0,0,6150,6160,6060
2019-03-08,5.87,5870,-0.2(-3.29 %),6644810,39311000000,0,0,5960,6030,5840
2019-03-11,5.76,5760,-0.11(-1.87 %),4311870,24993000000,0,0,5890,5920,5720
2019-03-12,5.8,5800,0.04(0.69 %),4853620,28117000000,0,0,5850,5900,5730
2019-03-13,5.8,5800,0(0.00 %),4060990,23730000000,0,0,5840,5920,5800
2019-03-14,5.84,5840,0.04(0.69 %),4409410,25835000000,0,0,5810,6000,5760
2019-03-15,5.77,5770,-0.07(-1.20 %),3600930,20913000000,0,0,5850,5850,5770
2019-03-18,5.54,5540,-0.23(-3.99 %),7585550,42741000000,0,0,5760,5800,5510
2019-03-19,5.55,5550,0.01(0.18 %),5454450,30478000000,0,0,5550,5640,5540
2019-03-20,5.52,5520,-0.03(-0.54 %),2511430,13858000000,0,0,5580,5600,5480
2019-03-21,5.2,5200,-0.32(-5.80 %),5431970,29215000000,0,0,5550,5570,5200
2019-03-22,5.25,5250,0.05(0.96 %),2769800,14548000000,0,0,5250,5310,5210
