Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-17,8.1,13850,-0.05(-0.36 %),310,4000000,0,0,13900,13900,13850
2019-06-18,8.13,13900,0.05(0.36 %),400,5000000,0,0,13600,13900,13550
2019-06-19,8.04,13750,-0.15(-1.08 %),340,5000000,0,0,13750,13750,13400
2019-06-20,8.19,14000,0.25(1.82 %),270,4000000,0,0,13700,14000,13700
2019-06-21,8.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-06-24,8.19,14000,0(0.00 %),530,7000000,0,0,13700,14000,13400
2019-06-25,7.96,13600,-0.4(-2.86 %),1290,18000000,0,0,13600,13600,13600
2019-06-26,7.96,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2019-06-27,7.96,13600,0(0.00 %),2310,31000000,0,0,13600,13600,13250
2019-06-28,7.96,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2019-07-01,7.96,13600,0(0.00 %),6640,90000000,0,0,13600,13600,13500
2019-07-02,8.07,13800,0.2(1.47 %),5190,70000000,0,0,13800,13800,13500
2019-07-03,8.25,14100,0.3(2.17 %),6440,89000000,0,0,13600,14100,13600
2019-07-04,8.37,14300,0.2(1.42 %),120,2000000,0,0,13600,14300,13600
2019-07-05,8.66,14800,0.5(3.50 %),4600,68000000,0,0,14800,14800,14800
2019-07-08,8.63,14750,-0.05(-0.34 %),1780,25000000,0,0,14800,14800,13800
2019-07-09,8.54,14600,-0.15(-1.02 %),20,0,0,0,14300,14600,14300
2019-07-10,8.31,14200,-0.4(-2.74 %),420,6000000,0,0,14300,14300,13600
2019-07-11,8.25,14100,-0.1(-0.70 %),4910,71000000,0,0,14200,14600,13900
2019-07-12,8.25,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2019-07-15,8.31,14200,0.1(0.71 %),2580,36000000,0,0,14200,14200,13900
2019-07-16,8.28,14150,-0.05(-0.35 %),620,9000000,0,0,13900,14150,13700
2019-07-17,8.19,14000,-0.15(-1.06 %),10,0,0,0,14000,14000,14000
2019-07-18,8.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-07-19,8.19,14000,0(0.00 %),60,1000000,0,0,14000,14000,14000
2019-07-22,8.19,14000,0(0.00 %),8040,113000000,0,0,14000,14150,14000
2019-07-23,8.66,14800,0.8(5.71 %),130,2000000,0,0,13700,14900,13700
2019-07-24,8.37,14300,-0.5(-3.38 %),20,0,0,0,14700,14700,14300
2019-07-25,8.4,14350,0.05(0.35 %),1050,15000000,0,0,14100,14350,13650
2019-07-26,8.19,14000,-0.35(-2.44 %),5360,75000000,0,0,14200,14200,13650
2019-07-29,8.07,13800,-0.2(-1.43 %),2000,28000000,0,0,13800,13800,13800
2019-07-30,7.72,13200,-0.6(-4.35 %),5610,75000000,0,0,13700,13700,13200
2019-07-31,8.07,13800,0.6(4.55 %),10040,139000000,0,0,13800,13800,13800
2019-08-01,8.07,13800,0(0.00 %),16000,221000000,0,0,13800,13800,13800
2019-08-02,8.19,14000,0.2(1.45 %),10,0,0,0,14000,14000,14000
2019-08-05,8.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-08-06,8.19,14000,0(0.00 %),80,1000000,0,0,13800,14000,13800
2019-08-07,8.31,14200,0.2(1.43 %),10,0,0,0,14200,14200,14200
2019-08-08,8.19,14000,-0.2(-1.41 %),3660,49000000,52700,748340000,13450,14000,13450
2019-08-09,8.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-08-12,7.96,13600,-0.4(-2.86 %),4200,58000000,0,0,13900,13900,13600
2019-08-13,7.87,13450,-0.15(-1.10 %),1090,15000000,0,0,13600,13600,13450
2019-08-14,8.19,14000,0.55(4.09 %),17190,228000000,0,0,13800,14200,13050
2019-08-15,8.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-08-16,8.07,13800,-0.2(-1.43 %),450,6000000,0,0,13800,13800,13800
2019-08-19,7.9,13500,-0.3(-2.17 %),1590,22000000,0,0,14000,14100,13500
2019-08-20,7.9,13500,0(0.00 %),1980,27000000,0,0,13500,13500,13500
2019-08-21,7.9,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2019-08-22,7.9,13500,0(0.00 %),5450,74000000,0,0,13500,13500,13500
2019-08-23,8.01,13700,0.2(1.48 %),10,0,0,0,13700,13700,13700
2019-08-26,8.13,13900,0.2(1.46 %),1130,15000000,0,0,13450,13900,13450
2019-08-27,7.96,13600,-0.3(-2.16 %),550,7000000,0,0,13600,13600,13600
2019-08-28,7.96,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2019-08-29,7.96,13600,0(0.00 %),500,7000000,0,0,13600,13600,13600
2019-08-30,7.96,13600,0(0.00 %),440,6000000,0,0,13600,13600,13600
2019-09-03,8.13,13900,0.3(2.21 %),5680,79000000,0,0,13600,13900,13600
2019-09-04,7.9,13500,-0.4(-2.88 %),1590,21000000,0,0,13500,13550,13500
2019-09-05,8.07,13800,0.3(2.22 %),2000,27000000,0,0,13700,13800,13700
2019-09-06,7.84,13400,-0.4(-2.90 %),1300,17000000,0,0,13400,13400,13400
2019-09-09,7.72,13200,-0.2(-1.49 %),26200,347000000,0,0,13300,13350,13100
2019-09-10,7.84,13400,0.2(1.52 %),1170,16000000,0,0,13200,13400,13200
2019-09-11,7.72,13200,-0.2(-1.49 %),14250,189000000,0,0,13200,13300,13200
2019-09-12,7.72,13200,0(0.00 %),3940,52000000,0,0,13500,14000,13100
2019-09-13,7.96,13600,0.4(3.03 %),80,1000000,0,0,13500,14000,13500
2019-09-16,7.96,13600,0(0.00 %),280,4000000,0,0,14200,14200,13500
2019-09-17,8.07,13800,0.2(1.47 %),500,7000000,0,0,13800,13800,13800
2019-09-18,7.9,13500,-0.3(-2.17 %),10,0,0,0,13500,13500,13500
2019-09-19,7.78,13300,-0.2(-1.48 %),1010,13000000,0,0,13500,13500,13300
2019-09-20,7.75,13250,-0.05(-0.38 %),5030,67000000,0,0,13350,13350,13250
2019-09-23,7.9,13500,0.25(1.89 %),230,3000000,0,0,13600,13800,13500
2019-09-24,7.84,13400,-0.1(-0.74 %),300,4000000,0,0,13400,13400,13400
2019-09-25,7.84,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2019-09-26,7.84,13400,0(0.00 %),2430,33000000,0,0,13400,13400,13400
2019-09-27,7.9,13500,0.1(0.75 %),7080,95000000,0,0,13400,13500,13300
2019-09-30,7.96,13600,0.1(0.74 %),23040,313000000,0,0,13500,13600,13500
2019-10-01,7.96,13600,0(0.00 %),2240,30000000,0,0,13500,13600,13500
2019-10-02,7.63,13050,-0.55(-4.04 %),10210,134000000,0,0,13300,13500,13000
2019-10-03,7.9,13500,0.45(3.45 %),5300,70000000,0,0,13400,13500,13150
2019-10-04,7.96,13600,0.1(0.74 %),10910,143000000,0,0,13250,13600,13000
2019-10-07,7.93,13550,-0.05(-0.37 %),40,1000000,0,0,13250,13600,13250
2019-10-08,7.84,13400,-0.15(-1.11 %),31600,408000000,0,0,13250,13400,12700
2019-10-09,7.72,13200,-0.2(-1.49 %),30,0,0,0,13200,13200,13200
2019-10-10,7.84,13400,0.2(1.52 %),70,1000000,0,0,13000,13400,13000
2019-10-11,7.78,13300,-0.1(-0.75 %),500,7000000,0,0,13300,13300,13300
2019-10-14,7.66,13100,-0.2(-1.50 %),10,0,0,0,13100,13100,13100
2019-10-15,7.78,13300,0.2(1.53 %),20,0,0,0,13000,13300,13000
2019-10-16,7.84,13400,0.1(0.75 %),2030,27000000,0,0,13400,13500,13300
2019-10-17,8.19,14000,0.6(4.48 %),7670,105000000,0,0,13400,14000,13400
2019-10-18,8.31,14200,0.2(1.43 %),10280,144000000,0,0,13900,14200,13700
2019-10-21,8.13,13900,-0.3(-2.11 %),4170,60000000,0,0,14400,14600,13900
2019-10-22,8.42,14400,0.5(3.60 %),1580,22000000,0,0,14400,14450,14000
2019-10-23,8.19,14000,-0.4(-2.78 %),3520,49000000,0,0,14200,14200,14000
2019-10-24,8.25,14100,0.1(0.71 %),320,5000000,0,0,14100,14100,14100
2019-10-25,8.25,14100,0(0.00 %),2270,32000000,0,0,14300,14300,13700
2019-10-28,8.25,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2019-10-29,8.28,14150,0.05(0.35 %),5110,70000000,0,0,14000,14150,13600
2019-10-30,8.01,13700,-0.45(-3.18 %),2670,37000000,0,0,14000,14000,13500
2019-10-31,7.61,13000,-0.7(-5.11 %),41240,539000000,0,0,13500,13500,13000
2019-11-01,7.75,13250,0.25(1.92 %),2540,34000000,0,0,13000,13400,13000
2019-11-04,7.66,13100,-0.15(-1.13 %),630,8000000,0,0,13200,13200,12900
2019-11-05,7.34,12550,-0.55(-4.20 %),23830,305000000,0,0,13200,13200,12550
2019-11-06,7.63,13050,0.5(3.98 %),6710,85000000,0,0,12700,13050,12550
2019-11-07,7.63,13050,0(0.00 %),115390,1506000000,0,0,13050,13050,13050
2019-11-08,7.61,13000,-0.05(-0.38 %),40560,529000000,0,0,13050,13050,12700
2019-11-11,7.66,13100,0.1(0.77 %),370,5000000,0,0,13200,13700,13100
2019-11-12,7.61,13000,-0.1(-0.76 %),5970,77000000,0,0,13100,13100,12750
2019-11-13,7.61,13000,0(0.00 %),2010,26000000,0,0,13150,13150,13000
2019-11-14,7.61,13000,0(0.00 %),29230,380000000,0,0,13000,13100,13000
2019-11-15,7.61,13000,0(0.00 %),3380,44000000,0,0,13150,13150,13000
2019-11-18,7.43,12700,-0.3(-2.31 %),3160,40000000,0,0,13000,13000,12700
2019-11-19,7.37,12600,-0.1(-0.79 %),4550,58000000,0,0,12900,12900,12600
2019-11-20,7.43,12700,0.1(0.79 %),13400,170000000,0,0,13000,13300,12600
2019-11-21,7.61,13000,0.3(2.36 %),9200,117000000,0,0,12700,13000,12700
2019-11-22,7.43,12700,-0.3(-2.31 %),12070,153000000,0,0,12700,12700,12700
2019-11-25,7.61,13000,0.3(2.36 %),3410,43000000,0,0,12700,13000,12600
2019-11-26,7.72,13200,0.2(1.54 %),70,1000000,0,0,13000,13200,13000
2019-11-27,7.61,13000,-0.2(-1.52 %),160,2000000,0,0,13200,13200,13000
2019-11-28,7.63,13050,0.05(0.38 %),350,5000000,0,0,12700,13050,12700
2019-11-29,7.63,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2019-12-02,7.61,13000,-0.05(-0.38 %),2420,32000000,40000,522000000,12700,13150,12450
2019-12-03,7.61,13000,0(0.00 %),204400,2486000000,0,0,13000,13000,12100
2019-12-04,7.55,12900,-0.1(-0.77 %),128180,1556000000,0,0,13000,13000,12100
2019-12-05,7.25,12400,-0.5(-3.88 %),40350,484000000,0,0,12150,12500,12000
2019-12-06,7.02,12000,-0.4(-3.23 %),7510,92000000,0,0,12400,12400,12000
2019-12-09,6.55,11200,-0.8(-6.67 %),171840,1937000000,0,0,12300,12300,11200
2019-12-10,6.26,10700,-0.5(-4.46 %),169120,1772000000,0,0,11200,11200,10450
2019-12-11,6.14,10500,-0.2(-1.87 %),480760,4796000000,0,0,10750,10750,9960
2019-12-12,5.72,9780,-0.72(-6.86 %),478490,4682000000,0,0,10200,10450,9770
2019-12-13,6.11,10450,0.67(6.85 %),585460,5593000000,0,0,10200,10450,9300
2019-12-16,6.52,11150,0.7(6.70 %),332780,3677000000,0,0,10700,11150,10500
2019-12-17,6.96,11900,0.75(6.73 %),221840,2593000000,0,0,11350,11900,11300
2019-12-18,6.49,11100,-0.8(-6.72 %),205820,2294000000,0,0,11300,11600,11100
2019-12-19,6.67,11400,0.3(2.70 %),61660,666000000,0,0,11100,11400,10350
2019-12-20,6.55,11200,-0.2(-1.75 %),27290,306000000,0,0,11250,11350,11150
2019-12-23,6.55,11200,0(0.00 %),121610,1290000000,0,0,11200,11200,10450
2019-12-24,6.44,11000,-0.2(-1.79 %),980,11000000,0,0,11200,11200,10550
2019-12-25,6.23,10650,-0.35(-3.18 %),9990,105000000,0,0,10700,10850,10350
2019-12-26,6.06,10350,-0.3(-2.82 %),36340,384000000,0,0,10800,10800,10350
2019-12-27,6.23,10650,0.3(2.90 %),6140,65000000,0,0,10650,10700,10600
2019-12-30,6.23,10650,0(0.00 %),74260,795000000,0,0,10900,10950,10650
2019-12-31,6.26,10700,0.05(0.47 %),31230,335000000,0,0,10800,10950,10700
2020-01-02,6.44,11000,0.3(2.80 %),20180,222000000,0,0,11000,11100,10850
2020-01-03,6.82,11650,0.65(5.91 %),78480,904000000,0,0,11000,11750,11000
2020-01-06,6.87,11750,0.1(0.86 %),22040,258000000,0,0,11750,12000,11600
2020-01-07,6.73,11500,-0.25(-2.13 %),25740,296000000,0,0,12000,12000,11400
2020-01-08,6.79,11600,0.1(0.87 %),35100,404000000,0,0,11500,11900,11400
2020-01-09,6.67,11400,-0.2(-1.72 %),310,4000000,0,0,11700,11700,11400
2020-01-10,6.64,11350,-0.05(-0.44 %),5640,64000000,0,0,11700,11700,11150
2020-01-13,6.55,11200,-0.15(-1.32 %),46750,507000000,0,0,11300,11300,10650
2020-01-14,6.58,11250,0.05(0.45 %),2130,24000000,0,0,11100,11250,11100
2020-01-15,6.55,11200,-0.05(-0.44 %),130,1000000,0,0,11250,11300,11000
2020-01-16,6.44,11000,-0.2(-1.79 %),1300,14000000,0,0,11200,11200,10700
2020-01-17,6.44,11000,0(0.00 %),11240,120000000,0,0,10750,11000,10700
2020-01-20,6.41,10950,-0.05(-0.45 %),89520,957000000,0,0,10900,11000,10450
2020-01-21,6.26,10700,-0.25(-2.28 %),68080,717000000,0,0,10900,10900,10500
2020-01-22,6.44,11000,0.3(2.80 %),14990,165000000,0,0,11350,11350,10900
2020-01-30,6.0,10250,-0.75(-6.82 %),184270,1891000000,0,0,11000,11000,10250
2020-01-31,5.91,10100,-0.15(-1.46 %),23720,241000000,0,0,10250,10900,10000
2020-02-03,5.91,10100,0(0.00 %),94750,954000000,0,0,10100,10450,10000
2020-02-04,5.56,9500,-0.6(-5.94 %),126330,1236000000,0,0,10000,10100,9500
2020-02-05,5.56,9500,0(0.00 %),258190,2434000000,0,0,9930,9930,9000
2020-02-06,5.38,9200,-0.3(-3.16 %),135950,1247000000,0,0,9200,10100,9020
2020-02-07,5.42,9270,0.07(0.76 %),930,9000000,0,0,9470,9470,9250
2020-02-10,5.56,9500,0.23(2.48 %),13480,125000000,0,0,9120,9540,9120
2020-02-11,5.55,9490,-0.01(-0.11 %),13230,124000000,0,0,9580,9580,9300
2020-02-12,5.53,9450,-0.04(-0.42 %),8300,78000000,0,0,9450,9690,9400
2020-02-13,5.57,9520,0.07(0.74 %),11940,113000000,0,0,9430,9890,9430
2020-02-14,5.56,9500,-0.02(-0.21 %),23000,219000000,0,0,9650,9950,9500
2020-02-17,5.56,9500,0(0.00 %),23580,224000000,0,0,9500,9550,9500
2020-02-18,5.94,10150,0.65(6.84 %),12560,127000000,0,0,10150,10150,10150
2020-02-19,6.35,10850,0.7(6.90 %),49130,533000000,0,0,10850,10850,10850
2020-02-20,6.41,10950,0.1(0.92 %),171580,1927000000,0,0,11600,11600,10850
2020-02-21,6.46,11050,0.1(0.91 %),42900,469000000,0,0,10950,11200,10850
2020-02-24,6.2,10600,-0.45(-4.07 %),45240,469000000,0,0,10800,10800,10300
2020-02-25,5.94,10150,-0.45(-4.25 %),18580,185000000,0,0,9870,10200,9870
2020-02-26,6.08,10400,0.25(2.46 %),26920,262000000,0,0,9950,10400,9550
2020-02-27,5.97,10200,-0.2(-1.92 %),5050,50000000,0,0,10400,10400,9900
2020-02-28,5.62,9600,-0.6(-5.88 %),18310,179000000,0,0,10000,10100,9600
2020-03-02,5.69,9720,0.12(1.25 %),62050,601000000,63000,604800000,9600,9880,9600
2020-03-03,5.78,9880,0.16(1.65 %),23670,232000000,0,0,9990,9990,9800
2020-03-04,5.73,9800,-0.08(-0.81 %),9250,91000000,0,0,9880,9890,9800
2020-03-05,5.73,9800,0(0.00 %),38970,382000000,0,0,9810,9810,9780
2020-03-06,6.08,10400,0.6(6.12 %),113200,1142000000,0,0,9800,10400,9800
2020-03-09,5.66,9680,-0.72(-6.92 %),27420,266000000,0,0,9800,9810,9680
2020-03-10,5.52,9430,-0.25(-2.58 %),9300,88000000,0,0,9030,9750,9030
2020-03-11,5.48,9360,-0.07(-0.74 %),23550,223000000,0,0,9520,9520,9350
2020-03-12,5.51,9420,0.06(0.64 %),27870,257000000,0,0,9150,9640,9100
2020-03-13,5.55,9490,0.07(0.74 %),40550,367000000,0,0,9010,9490,8900
2020-03-16,5.44,9300,-0.19(-2.00 %),68630,618000000,0,0,9000,9510,8900
2020-03-17,5.21,8900,-0.4(-4.30 %),33780,302000000,0,0,8900,9150,8800
2020-03-18,5.18,8850,-0.05(-0.56 %),30370,268000000,0,0,8980,9030,8800
2020-03-19,4.95,8460,-0.39(-4.41 %),37090,321000000,0,0,8770,8800,8450
2020-03-20,4.91,8400,-0.06(-0.71 %),34580,290000000,0,0,8460,8580,8300
2020-03-23,4.57,7820,-0.58(-6.90 %),304120,2405000000,0,0,8300,8300,7820
2020-03-24,4.57,7820,0(0.00 %),109330,859000000,0,0,7820,7980,7810
2020-03-25,4.66,7970,0.15(1.92 %),45640,357000000,0,0,7980,7980,7810
2020-03-26,4.68,8000,0.03(0.38 %),152460,1251000000,0,0,8000,8520,8000
2020-03-27,4.7,8040,0.04(0.50 %),155470,1256000000,0,0,8100,8320,8040
2020-03-30,4.66,7970,-0.07(-0.87 %),378850,3045000000,0,0,8040,8320,7970
2020-03-31,4.67,7990,0.02(0.25 %),123510,986000000,0,0,8200,8200,7970
2020-04-01,4.68,8000,0.01(0.13 %),28350,229000000,0,0,7960,8310,7960
2020-04-03,4.86,8300,0.3(3.75 %),19040,153000000,0,0,8050,8300,8000
2020-04-06,4.83,8250,-0.05(-0.60 %),54480,464000000,0,0,8300,8880,8200
2020-04-07,5.03,8590,0.34(4.12 %),1430,12000000,0,0,8420,8630,8260
2020-04-08,4.86,8310,-0.28(-3.26 %),9180,76000000,0,0,8410,8580,8200
2020-04-09,4.97,8500,0.19(2.29 %),23280,200000000,0,0,8500,8610,8370
2020-04-10,5.06,8650,0.15(1.76 %),36610,317000000,0,0,8590,8750,8590
2020-04-13,5.07,8660,0.01(0.12 %),15610,136000000,0,0,8660,8900,8650
2020-04-14,5.07,8660,0(0.00 %),33700,292000000,0,0,8660,8700,8650
2020-04-15,5.01,8560,-0.1(-1.15 %),11980,103000000,0,0,8670,8670,8550
2020-04-16,4.99,8530,-0.03(-0.35 %),7740,66000000,0,0,8560,8600,8500
2020-04-17,5.07,8670,0.14(1.64 %),8360,72000000,0,0,8600,8670,8500
2020-04-20,5.25,8980,0.31(3.58 %),26450,236000000,0,0,8600,9000,8600
2020-04-21,5.15,8810,-0.17(-1.89 %),25860,230000000,0,0,8990,8990,8800
2020-04-22,5.51,9420,0.61(6.92 %),44540,410000000,0,0,8760,9420,8750
2020-04-23,5.56,9500,0.08(0.85 %),14930,140000000,0,0,9410,9500,9200
2020-04-24,5.49,9380,-0.12(-1.26 %),9440,87000000,0,0,9480,9480,9250
2020-04-27,5.73,9790,0.41(4.37 %),35270,347000000,0,0,10000,10000,9500
2020-04-28,5.5,9410,-0.38(-3.88 %),6270,59000000,0,0,9840,9840,9400
2020-04-29,5.44,9300,-0.11(-1.17 %),5260,49000000,0,0,9300,9580,9260
2020-05-04,5.32,9100,-0.2(-2.15 %),8380,77000000,0,0,9280,9490,9100
2020-05-05,5.3,9060,-0.04(-0.44 %),2430,22000000,0,0,9100,9100,9000
2020-05-06,5.38,9200,0.14(1.55 %),3520,32000000,0,0,9060,9240,9000
2020-05-07,5.41,9240,0.04(0.43 %),6080,56000000,0,0,9200,9240,9200
2020-05-08,5.44,9300,0.06(0.65 %),9970,92000000,0,0,9290,9300,9200
2020-05-11,5.47,9350,0.05(0.54 %),7110,67000000,0,0,9350,9670,9300
2020-05-12,5.58,9540,0.19(2.03 %),19450,184000000,0,0,9600,9600,9360
2020-05-13,5.59,9550,0.01(0.10 %),12810,122000000,0,0,9310,9570,9310
2020-05-14,5.56,9500,-0.05(-0.52 %),31090,287000000,0,0,9440,9520,9080
2020-05-15,5.41,9250,-0.25(-2.63 %),10880,100000000,0,0,9500,9500,9200
2020-05-18,5.41,9240,-0.01(-0.11 %),12060,111000000,0,0,9230,9300,9140
2020-05-19,5.43,9280,0.04(0.43 %),15510,144000000,0,0,9250,9470,9170
2020-05-20,5.47,9350,0.07(0.75 %),22770,213000000,0,0,9400,9400,9340
2020-05-21,5.47,9350,0(0.00 %),2270,21000000,0,0,9300,9350,9250
2020-05-22,5.41,9250,-0.1(-1.07 %),8680,81000000,0,0,9230,9350,9230
2020-05-25,5.42,9260,0.01(0.11 %),5000,47000000,0,0,9400,9400,9250
2020-05-26,5.49,9380,0.12(1.30 %),13620,127000000,0,0,9390,9390,9350
2020-05-27,5.79,9890,0.51(5.44 %),14230,139000000,0,0,9600,9970,9590
2020-05-28,5.85,10000,0.11(1.11 %),28600,285000000,0,0,9650,10400,9600
2020-05-29,5.91,10100,0.1(1.00 %),17520,176000000,0,0,10300,10300,9910
2020-06-01,5.97,10200,0.1(0.99 %),35880,366000000,0,0,9940,10400,9940
2020-06-02,6.03,10300,0.1(0.98 %),10210,104000000,0,0,10100,10350,9950
2020-06-03,6.14,10500,0.2(1.94 %),65450,677000000,0,0,10200,10500,10200
2020-06-04,6.26,10700,0.2(1.90 %),66180,710000000,0,0,10600,11100,10450
2020-06-05,6.32,10800,0.1(0.93 %),72670,818000000,0,0,10900,11400,10700
2020-06-08,6.64,11350,0.55(5.09 %),1900,21000000,0,0,10800,11350,10800
2020-06-09,6.44,11000,-0.35(-3.08 %),28230,313000000,0,0,11050,11350,10700
2020-06-10,6.44,11000,0(0.00 %),760,8000000,0,0,10850,11000,10850
2020-06-11,6.17,10550,-0.45(-4.09 %),4240,45000000,0,0,10800,10800,10300
2020-06-12,6.14,10500,-0.05(-0.47 %),20930,218000000,0,0,10000,10700,10000
2020-06-15,5.94,10150,-0.35(-3.33 %),25500,260000000,0,0,10350,10350,10150
2020-06-16,6.11,10450,0.3(2.96 %),5310,54000000,0,0,10150,10450,10150
2020-06-17,6.11,10450,0(0.00 %),20160,207000000,0,0,10450,10450,10200
2020-06-18,6.03,10300,-0.15(-1.44 %),7220,74000000,0,0,10250,10400,10150
2020-06-19,6.11,10450,0.15(1.46 %),15340,158000000,0,0,10300,10450,10200
2020-06-22,6.03,10300,-0.15(-1.44 %),4430,46000000,0,0,10500,10650,10300
2020-06-23,6.03,10300,0(0.00 %),3070,32000000,0,0,10250,10300,10250
2020-06-24,6.03,10300,0(0.00 %),16090,170000000,0,0,10250,10600,10250
2020-06-25,5.73,9800,-0.5(-4.85 %),1530,15000000,0,0,10250,10300,9800
2020-06-26,6.08,10400,0.6(6.12 %),55410,576000000,0,0,10250,10450,10250
2020-06-29,5.85,10000,-0.4(-3.85 %),8380,85000000,0,0,10100,10300,10000
2020-06-30,5.85,10000,0(0.00 %),41660,422000000,7200000,77040000000,10250,10300,10000
2020-07-01,5.91,10100,0.1(1.00 %),15570,163000000,0,0,10200,10700,10100
2020-07-02,5.91,10100,0(0.00 %),81000,818000000,0,0,10150,10150,10050
2020-07-03,5.85,10000,-0.1(-0.99 %),50170,506000000,0,0,10100,10100,10000
2020-07-06,5.88,10050,0.05(0.50 %),230,2000000,0,0,10150,10150,10050
2020-07-07,6.03,10300,0.25(2.49 %),11170,113000000,0,0,10050,10400,9910
2020-07-08,6.44,11000,0.7(6.80 %),126100,1369000000,0,0,10250,11000,10250
2020-07-09,6.87,11750,0.75(6.82 %),356710,4155000000,0,0,11000,11750,11000
2020-07-10,6.87,11750,0(0.00 %),175080,2162000000,0,0,12000,12550,11750
2020-07-13,7.34,12550,0.8(6.81 %),156580,1953000000,0,0,12000,12550,12000
2020-07-14,7.34,12550,0(0.00 %),283410,3755000000,0,0,13350,13400,12550
2020-07-15,7.84,13400,0.85(6.77 %),311000,4158000000,0,0,12550,13400,12550
2020-07-16,7.99,13650,0.25(1.87 %),431190,6137000000,0,0,13400,14300,13400
2020-07-17,7.96,13600,-0.05(-0.37 %),33650,453000000,0,0,13300,14000,13300
2020-07-20,7.77,12650,-1.3(-9.56 %),42170,499000000,0,0,12650,13000,12650
2020-07-21,7.23,11450,-0.85(-6.91 %),32830,376000000,0,0,11450,11950,11450
2020-07-22,6.88,10900,-0.55(-4.80 %),14980,161000000,0,0,10750,11400,10700
2020-07-23,7.1,11250,0.35(3.21 %),920,10000000,0,0,10500,11250,10500
2020-07-24,7.01,11100,-0.15(-1.33 %),31680,343000000,0,0,10600,11200,10600
2020-07-27,6.63,10500,-0.6(-5.41 %),2150,23000000,0,0,10350,11000,10350
2020-07-28,6.69,10600,0.1(0.95 %),9680,106000000,0,0,10500,11000,10500
2020-07-29,6.38,10100,-0.5(-4.72 %),10450,104000000,0,0,10800,10800,9900
2020-07-30,6.6,10450,0.35(3.47 %),340,4000000,0,0,10250,10450,10250
2020-07-31,6.44,10200,-0.25(-2.39 %),4080,42000000,0,0,9750,10600,9750
2020-08-03,6.85,10850,0.65(6.37 %),420,4000000,0,0,10400,10850,10200
2020-08-04,6.66,10550,-0.3(-2.76 %),1870,20000000,0,0,10850,11100,10550
2020-08-05,7.1,11250,0.7(6.64 %),17450,193000000,0,0,11000,11250,10600
2020-08-06,7.2,11400,0.15(1.33 %),7460,85000000,0,0,11500,11500,11250
2020-08-07,7.2,11400,0(0.00 %),120,1000000,0,0,11500,11500,11400
2020-08-10,7.14,11300,-0.1(-0.88 %),130,1000000,0,0,11350,11350,11300
2020-08-11,7.1,11250,-0.05(-0.44 %),1160,13000000,0,0,11300,11300,11050
2020-08-12,7.07,11200,-0.05(-0.44 %),50,1000000,0,0,11200,11200,11200
2020-08-13,7.14,11300,0.1(0.89 %),200,2000000,0,0,11300,11300,11300
2020-08-14,7.14,11300,0(0.00 %),20,0,0,0,11300,11300,11300
2020-08-17,6.95,11000,-0.3(-2.65 %),11760,125000000,0,0,11000,11000,10600
2020-08-18,6.82,10800,-0.2(-1.82 %),230,3000000,0,0,11000,11000,10800
2020-08-19,6.69,10600,-0.2(-1.85 %),10140,108000000,0,0,10700,10850,10600
2020-08-20,7.07,11200,0.6(5.66 %),150,2000000,0,0,10450,11200,10450
2020-08-21,6.91,10950,-0.25(-2.23 %),80,1000000,0,0,11200,11200,10750
2020-08-24,6.91,10950,0(0.00 %),22210,240000000,0,0,10800,10950,10600
2020-08-25,6.66,10550,-0.4(-3.65 %),8260,87000000,0,0,10800,10800,10550
2020-08-26,6.69,10600,0.05(0.47 %),1670,18000000,0,0,10550,11200,10550
2020-08-27,6.82,10800,0.2(1.89 %),2760,30000000,0,0,10800,10950,10800
2020-08-28,7.04,11150,0.35(3.24 %),15350,167000000,0,0,10850,11150,10850
2020-08-31,7.01,11100,-0.05(-0.45 %),10,0,450775,4688060000,11100,11100,11100
2020-09-01,6.91,10950,-0.15(-1.35 %),4830,52000000,0,0,10750,10950,10600
2020-09-03,6.91,10950,0(0.00 %),0,0,450775,4597905000,10950,10950,10950
2020-09-04,6.69,10600,-0.35(-3.20 %),2400,26000000,0,0,10300,11200,10300
2020-09-07,6.57,10400,-0.2(-1.89 %),10230,107000000,901550,8889283000,10600,10650,10400
2020-09-08,6.79,10750,0.35(3.37 %),20210,209000000,450775,4363502000,10450,10750,10300
2020-09-09,6.79,10750,0(0.00 %),0,0,450775,4507750000,10750,10750,10750
2020-09-10,6.63,10500,-0.25(-2.33 %),25280,266000000,0,0,10800,10800,10500
2020-09-11,6.79,10750,0.25(2.38 %),200,2000000,450775,4404071750,10750,10750,10750
