Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-09,45.13,58500,0(0.00 %),53900,3150000000,0,0,58200,58600,57800
2023-11-10,45.05,58400,-0.1(-0.17 %),8200,478000000,0,0,58500,58500,58000
2023-11-13,44.74,58000,-0.4(-0.68 %),17200,997000000,0,0,58400,58400,57800
2023-11-14,44.67,57900,-0.1(-0.17 %),14200,820000000,0,0,57800,58000,57400
2023-11-15,44.67,57900,0(0.00 %),49600,2852000000,115700,6236230000,57600,57900,57100
2023-11-16,44.36,57500,-0.4(-0.69 %),34100,1956000000,0,0,57800,57800,57000
2023-11-17,44.36,57500,0(0.00 %),94100,5375000000,308000,16940000000,57100,57500,56700
2023-11-20,44.36,57500,0(0.00 %),27400,1569000000,124000,7130000000,56100,57500,56100
2023-11-21,44.36,57500,0(0.00 %),11100,635000000,0,0,56300,57500,56300
2023-11-22,44.2,57300,-0.2(-0.35 %),37100,2125000000,0,0,56900,57300,56900
2023-11-23,43.74,56700,-0.6(-1.05 %),63100,3601000000,0,0,56900,57400,56700
2023-11-24,43.74,56700,0(0.00 %),20800,1178000000,0,0,56700,57000,56200
2023-11-27,42.51,55100,-1.6(-2.82 %),20400,1135000000,500000,28500000000,56600,56800,55100
2023-11-28,42.51,55100,0(0.00 %),60000,3326000000,0,0,55300,56400,55100
2023-11-29,42.51,55100,0(0.00 %),48500,2654000000,0,0,56400,56400,54000
2023-11-30,45.44,58900,3.8(6.90 %),356800,20759000000,0,0,56000,58900,55400
2023-12-01,45.13,58500,-0.4(-0.68 %),37300,2175000000,0,0,57700,58800,57700
2023-12-04,45.13,58500,0(0.00 %),54500,3180000000,0,0,58400,58500,57800
2023-12-05,44.74,58000,-0.5(-0.85 %),16300,944000000,0,0,58500,58500,57700
2023-12-06,44.74,58000,0(0.00 %),21900,1270000000,226000,13108000000,57600,58100,57200
2023-12-07,44.82,58100,0.1(0.17 %),21600,1249000000,0,0,58300,58300,57300
2023-12-08,43.74,56700,-1.4(-2.41 %),17100,974000000,0,0,58300,58300,56700
2023-12-11,44.13,57200,0.5(0.88 %),32000,1814000000,0,0,56900,57200,56100
2023-12-12,43.97,57000,-0.2(-0.35 %),34200,1927000000,0,0,56500,57000,56200
2023-12-13,43.74,56700,-0.3(-0.53 %),88800,4978000000,300000,17100000000,56500,56700,55700
2023-12-14,43.2,56000,-0.7(-1.23 %),53600,2992000000,0,0,56100,56200,55500
2023-12-15,43.12,55900,-0.1(-0.18 %),92400,5078000000,0,0,56000,56000,54200
2023-12-18,43.12,55900,0(0.00 %),110700,6058000000,0,0,55100,55900,53500
2023-12-19,42.27,54800,-1.1(-1.97 %),394200,21295000000,1000000,56000000000,55500,55500,53800
2023-12-20,42.04,54500,-0.3(-0.55 %),194000,10452000000,304300,16675640000,54000,54500,53500
2023-12-21,41.73,54100,-0.4(-0.73 %),172100,9196000000,0,0,53800,54100,53100
2023-12-22,41.66,54000,-0.1(-0.18 %),107300,5726000000,0,0,54000,54000,53000
2023-12-25,41.97,54400,0.4(0.74 %),60200,3237000000,0,0,53600,54400,53300
2023-12-26,41.04,53200,-1.2(-2.21 %),148800,7929000000,0,0,54300,54300,53000
2023-12-27,41.27,53500,0.3(0.56 %),27200,1459000000,0,0,53500,54200,53500
2023-12-28,41.81,54200,0.7(1.31 %),67400,3634000000,0,0,53900,54200,53400
2023-12-29,41.81,54200,0(0.00 %),32600,1755000000,0,0,54800,54800,53500
2024-01-02,40.58,52600,-1.6(-2.95 %),245700,13054000000,0,0,54200,54800,52600
2024-01-03,42.12,54600,2(3.80 %),160500,8572000000,0,0,52400,54600,52400
2024-01-04,41.81,54200,-0.4(-0.73 %),182900,9818000000,0,0,54600,54600,53000
2024-01-05,41.97,54400,0.2(0.37 %),38200,2064000000,0,0,54200,54400,53500
2024-01-08,41.73,54100,-0.3(-0.55 %),108100,5766000000,0,0,54400,54400,52800
2024-01-09,41.58,53900,-0.2(-0.37 %),121500,6482000000,0,0,54100,54100,52900
2024-01-10,41.43,53700,-0.2(-0.37 %),149600,7992000000,0,0,53600,53700,52700
2024-01-11,41.19,53400,-0.3(-0.56 %),73900,3914000000,0,0,53100,53600,52300
2024-01-12,41.19,53400,0(0.00 %),216100,11495000000,53000,2819600000,53100,53400,52700
2024-01-15,41.43,53700,0.3(0.56 %),51300,2727000000,260000,13000000000,53800,53800,52800
2024-01-16,41.04,53200,-0.5(-0.93 %),37200,1968000000,0,0,53500,53500,52400
2024-01-17,41.58,53900,0.7(1.32 %),74300,3970000000,0,0,53100,53900,53000
2024-01-18,41.5,53800,-0.1(-0.19 %),104000,5534000000,0,0,53300,53800,52700
2024-01-19,41.66,54000,0.2(0.37 %),66800,3587000000,0,0,54000,54000,53100
2024-01-22,41.66,54000,0(0.00 %),28000,1501000000,0,0,53900,54000,53100
2024-01-23,41.43,53700,-0.3(-0.56 %),35000,1872000000,0,0,53500,53900,53300
2024-01-24,41.43,53700,0(0.00 %),111100,5931000000,0,0,53300,53700,53200
2024-01-25,41.27,53500,-0.2(-0.37 %),34900,1861000000,0,0,53300,53600,53200
2024-01-26,41.12,53300,-0.2(-0.37 %),161200,8496000000,0,0,53500,53600,52300
2024-01-29,40.65,52700,-0.6(-1.13 %),114400,6042000000,114600,5844600000,53300,53500,52300
2024-01-30,40.89,53000,0.3(0.57 %),25300,1337000000,0,0,53000,53000,52500
2024-01-31,40.89,53000,0(0.00 %),81700,4320000000,0,0,53200,53200,52500
2024-02-01,41.27,53500,0.5(0.94 %),66500,3530000000,0,0,53000,53500,52300
2024-02-02,41.5,53800,0.3(0.56 %),30700,1646000000,0,0,53200,53800,53200
2024-02-05,41.58,53900,0.1(0.19 %),61600,3294000000,0,0,53700,53900,52800
2024-02-06,41.58,53900,0(0.00 %),36600,1962000000,0,0,53100,53900,53100
2024-02-07,41.81,54200,0.3(0.56 %),43100,2323000000,0,0,53900,54200,53300
2024-02-15,41.81,54200,0(0.00 %),37400,2018000000,0,0,54000,54200,53600
2024-02-16,41.66,54000,-0.2(-0.37 %),12200,657000000,0,0,53900,54000,53700
2024-02-19,41.58,53900,-0.1(-0.19 %),25100,1348000000,69000,3726000000,54000,54000,53300
2024-02-20,41.58,53900,0(0.00 %),81600,4372000000,0,0,53900,53900,53400
2024-02-21,41.66,54000,0.1(0.19 %),26600,1431000000,0,0,53800,54000,53500
2024-02-22,41.66,54000,0(0.00 %),74800,4012000000,0,0,53900,54000,53400
2024-02-23,41.58,53900,-0.1(-0.19 %),60500,3267000000,430400,22811200000,54000,54300,53600
2024-02-26,41.66,54000,0.1(0.19 %),43000,2318000000,0,0,53900,54000,53800
2024-02-27,42.27,54800,0.8(1.48 %),116900,6400000000,0,0,54000,55200,53900
2024-02-28,42.43,55000,0.2(0.36 %),25900,1422000000,0,0,55500,55500,54800
2024-02-29,42.81,55500,0.5(0.91 %),147400,8062000000,0,0,54800,55500,54200
2024-03-01,42.97,55700,0.2(0.36 %),233500,12829000000,40000,2200000000,55700,55700,54700
2024-03-04,42.81,55500,-0.2(-0.36 %),55500,3074000000,0,0,55800,55800,55000
2024-03-05,42.81,55500,0(0.00 %),93200,5165000000,0,0,55200,55700,54800
2024-03-06,42.51,55100,-0.4(-0.72 %),65400,3627000000,0,0,55400,55500,55100
2024-03-07,42.43,55000,-0.4(-0.72 %),12500,688000000,0,0,55400,55400,54900
2024-03-08,41.97,54400,-0.6(-1.09 %),81300,4454000000,0,0,55000,55000,54400
2024-03-11,42.35,54900,0.5(0.92 %),15400,846000000,0,0,54500,55500,54500
2024-03-12,42.51,55100,0.2(0.36 %),46300,2548000000,0,0,54900,55300,54900
2024-03-13,42.51,55100,0(0.00 %),10400,571000000,0,0,55100,55100,54900
2024-03-14,42.43,55000,-0.1(-0.18 %),187400,10299000000,0,0,55100,55100,54700
2024-03-15,43.97,57000,2(3.64 %),660600,37010000000,0,0,55200,57000,54600
2024-03-18,43.66,56600,-0.4(-0.70 %),389900,22110000000,224000,12612000000,57100,57400,56500
2024-03-19,43.66,56600,0(0.00 %),410700,23244000000,0,0,56600,56900,56200
2024-03-20,43.59,56500,-0.1(-0.18 %),36400,2055000000,0,0,56400,56700,56000
2024-03-21,43.89,56900,0.4(0.71 %),212800,12081000000,590000,31860000000,56500,57100,56200
2024-03-22,43.51,56400,-0.5(-0.88 %),48500,2719000000,0,0,56900,56900,55300
2024-03-25,43.35,56200,-0.2(-0.35 %),19500,1089000000,0,0,56200,56200,55500
2024-03-26,43.35,56200,0(0.00 %),26200,1462000000,0,0,55500,56200,55500
2024-03-27,43.66,56600,0.4(0.71 %),42200,2355000000,300000,16950000000,55700,56600,55600
2024-03-28,43.35,56200,-0.4(-0.71 %),12600,707000000,0,0,56500,56500,55600
2024-03-29,43.28,56100,-0.1(-0.18 %),18300,1019000000,0,0,56200,56200,55500
2024-04-01,43.2,56000,-0.1(-0.18 %),32400,1803000000,0,0,55800,56000,55400
2024-04-02,42.58,55200,-0.8(-1.43 %),87900,4883000000,0,0,54900,55900,54900
2024-04-03,43.12,55900,0.7(1.27 %),46000,2544000000,0,0,55800,55900,54900
2024-04-04,43.05,55800,-0.1(-0.18 %),3800,211000000,0,0,55700,55800,55300
2024-04-05,42.89,55600,-0.2(-0.36 %),70500,3895000000,0,0,55500,55600,54800
2024-04-08,42.66,55300,-0.3(-0.54 %),111000,6071000000,0,0,55600,55600,54300
2024-04-09,42.35,54900,-0.4(-0.72 %),101200,5514000000,0,0,54200,55100,54200
2024-04-10,42.2,54700,-0.2(-0.36 %),28800,1559000000,0,0,54800,54800,53800
2024-04-11,41.66,54000,-0.7(-1.28 %),21700,1170000000,0,0,54500,54500,53700
2024-04-12,41.89,54300,0.3(0.56 %),68900,3731000000,0,0,53700,54500,53600
2024-04-15,41.27,53500,-0.8(-1.47 %),32200,1729000000,0,0,54000,54100,53500
2024-04-16,40.81,52900,-0.6(-1.12 %),24600,1300000000,0,0,53000,53500,52500
2024-04-17,40.81,52900,0(0.00 %),6900,364000000,0,0,52900,53100,52700
2024-04-19,41.43,53700,0.8(1.51 %),35700,1894000000,0,0,52900,54000,52200
2024-04-22,41.27,53500,-0.2(-0.37 %),40900,2188000000,0,0,53700,53700,53400
2024-04-23,41.19,53400,-0.1(-0.19 %),9200,488000000,0,0,53000,53500,52500
2024-04-24,41.12,53300,-0.1(-0.19 %),39000,2079000000,1283900,64195000000,53500,53500,53200
2024-04-25,41.12,53300,0(0.00 %),17700,941000000,0,0,53800,53800,52600
2024-04-26,41.04,53200,-0.1(-0.19 %),64600,3434000000,0,0,52600,53300,52600
2024-05-02,40.96,53100,-0.1(-0.19 %),16500,875000000,0,0,53200,53200,53000
2024-05-03,40.96,53100,0(0.00 %),75700,4007000000,0,0,53100,53100,52700
2024-05-06,40.89,53000,-0.1(-0.19 %),77000,4066000000,0,0,53000,53100,52700
2024-05-07,40.65,52700,-0.3(-0.57 %),69100,3640000000,0,0,52900,53000,52500
2024-05-08,40.89,53000,0.3(0.57 %),33600,1776000000,0,0,53000,53000,52700
2024-05-09,40.81,52900,-0.1(-0.19 %),48900,2579000000,55000,2904000000,53000,53000,52600
2024-05-10,40.81,52900,0(0.00 %),24100,1270000000,0,0,53000,53000,52500
2024-05-13,40.65,52700,-0.2(-0.38 %),44700,2356000000,0,0,52900,52900,52500
2024-05-14,40.65,52700,0(0.00 %),101800,5354000000,0,0,52500,52700,52500
2024-05-15,40.35,52300,-0.4(-0.76 %),64700,3406000000,0,0,52700,53000,52300
2024-05-16,40.65,52700,0.4(0.76 %),111900,5881000000,0,0,52900,52900,52200
2024-05-17,40.65,52700,0(0.00 %),77700,4095000000,0,0,52900,52900,52500
2024-05-20,40.58,52600,-0.1(-0.19 %),321000,16856000000,0,0,52700,52800,52100
2024-05-21,40.58,52600,0(0.00 %),66600,3501000000,0,0,52800,52800,52300
2024-05-22,40.58,52600,0(0.00 %),17800,934000000,0,0,52600,52600,52400
2024-05-23,40.5,52500,-0.1(-0.19 %),61700,3238000000,0,0,52300,52700,52300
2024-05-24,40.5,52500,0(0.00 %),120400,6252000000,0,0,52600,52600,50000
2024-05-27,40.42,52400,-0.1(-0.19 %),19400,1012000000,0,0,52500,52500,52000
2024-05-28,40.27,52200,-0.2(-0.38 %),10700,557000000,0,0,52100,52400,52000
2024-05-29,40.5,52500,0.3(0.57 %),72500,3824000000,0,0,52700,53500,52500
2024-05-30,40.42,52400,-0.1(-0.19 %),16900,884000000,0,0,52500,52500,52000
2024-05-31,40.42,52400,0(0.00 %),28700,1502000000,0,0,52500,52500,52000
2024-06-03,40.5,52500,0.1(0.19 %),33500,1755000000,0,0,52400,52500,52400
2024-06-04,40.35,52300,-0.2(-0.38 %),55300,2893000000,0,0,52500,52500,52000
2024-06-05,40.58,52600,0.3(0.57 %),168900,8852000000,0,0,52400,52600,52300
2024-06-06,41.35,53600,1(1.90 %),86500,4629000000,0,0,54000,54000,53000
2024-06-07,41.43,53700,0.1(0.19 %),75000,4025000000,213700,11326100000,53700,53900,53500
2024-06-10,41.19,53400,-0.3(-0.56 %),76000,4070000000,970000,51410000000,53700,53800,53300
2024-06-11,41.19,53400,0(0.00 %),69300,3691000000,0,0,53400,53500,53000
2024-06-12,40.96,53100,-0.3(-0.56 %),270300,14391000000,0,0,53500,53500,53000
2024-06-13,41.19,53400,0.3(0.56 %),110500,5912000000,0,0,53400,53700,53300
2024-06-14,40.89,53000,-0.4(-0.75 %),265200,14177000000,320000,17088000000,53900,53900,53000
2024-06-17,41.12,53300,0.3(0.57 %),77300,4124000000,485000,26807500000,53600,53600,53100
2024-06-18,41.27,53500,0.2(0.38 %),90400,4819000000,448500,23322000000,53400,53500,53100
2024-06-19,40.79,49800,-0.5(-1.17 %),47500,2020000000,0,0,49800,49800,49800
2024-06-20,40.69,42200,-0.1(-0.24 %),144000,6058000000,0,0,42350,42350,41800
2024-06-21,40.5,42000,-0.2(-0.47 %),87700,3675000000,0,0,42050,42500,41700
2024-06-24,39.92,41400,-0.6(-1.43 %),104600,4313000000,0,0,41750,41750,40200
2024-06-25,39.54,41000,-0.4(-0.97 %),42700,1745000000,0,0,40600,41100,40600
2024-06-26,39.1,40550,-0.45(-1.10 %),19200,781000000,0,0,41000,41000,40550
2024-06-27,39.3,40750,0.2(0.49 %),51900,2118000000,0,0,40550,41000,40550
2024-06-28,38.57,40000,-0.75(-1.84 %),184700,7416000000,0,0,40750,40750,39000
2024-07-01,38.38,39800,-0.2(-0.50 %),25400,1009000000,0,0,39800,39800,39600
2024-07-02,38.14,39550,-0.25(-0.63 %),43000,1705000000,0,0,39800,39900,39500
2024-07-03,38.09,39500,-0.05(-0.13 %),174000,6834000000,0,0,39500,39500,39200
2024-07-04,38.86,40300,0.8(2.03 %),132900,5331000000,0,0,39500,41000,39500
2024-07-05,39.2,40650,0.35(0.87 %),42400,1714000000,1550000,62000000000,40300,40700,40100
2024-07-08,39.05,40500,-0.15(-0.37 %),33600,1355000000,0,0,40650,40650,40050
2024-07-09,39.15,40600,0.1(0.25 %),33200,1341000000,0,0,40600,40900,40000
2024-07-10,39.05,40500,-0.1(-0.25 %),26900,1091000000,0,0,40600,40850,40500
2024-07-11,39.92,41400,0.9(2.22 %),95600,3952000000,0,0,40900,41550,40900
2024-07-12,40.11,41600,0.2(0.48 %),44700,1863000000,0,0,41550,41900,41500
2024-07-15,40.31,41800,0.2(0.48 %),25300,1055000000,0,0,41700,41800,41600
2024-07-16,43.1,44700,2.9(6.94 %),223500,9805000000,0,0,42000,44700,42000
2024-07-17,43.39,45000,0.3(0.67 %),175600,8087000000,0,0,45950,46950,44800
2024-07-18,42.38,43950,-1.05(-2.33 %),90200,3938000000,0,0,45000,45700,43000
2024-07-19,41.27,42800,-1.15(-2.62 %),164700,7131000000,0,0,44000,45000,42000
2024-07-22,40.55,42050,-0.75(-1.75 %),99800,4173000000,0,0,42800,42800,40500
2024-07-23,39.92,41400,-0.65(-1.55 %),51400,2140000000,114600,4818930000,41200,42400,41200
2024-07-24,40.16,41650,0.25(0.60 %),33200,1374000000,0,0,42200,42200,41000
2024-07-25,40.93,42450,0.8(1.92 %),187200,7803000000,0,0,42000,43000,40050
2024-07-26,40.89,42400,-0.05(-0.12 %),18100,765000000,0,0,42300,42650,42000
2024-07-29,40.4,41900,-0.5(-1.18 %),40700,1705000000,0,0,42400,42400,41700
2024-07-30,40.31,41800,-0.1(-0.24 %),40800,1689000000,0,0,41350,41800,41300
2024-07-31,40.65,42150,0.35(0.84 %),55800,2335000000,0,0,41800,42350,41400
2024-08-01,40.45,41950,-0.2(-0.47 %),60400,2502000000,0,0,42150,42350,40800
2024-08-02,40.11,41600,-0.35(-0.83 %),30900,1268000000,0,0,41000,41600,40550
2024-08-05,39.54,41000,-0.6(-1.44 %),38400,1562000000,0,0,41550,41550,40400
2024-08-06,39.54,41000,0(0.00 %),20100,821000000,0,0,41000,41400,40450
2024-08-07,39.54,41000,0(0.00 %),24700,1004000000,0,0,40600,41050,40450
2024-08-08,38.67,40100,-0.9(-2.20 %),43100,1739000000,0,0,40600,40700,40100
2024-08-09,39.83,41300,1.2(2.99 %),163300,6654000000,0,0,40000,41500,40000
2024-08-12,39.73,41200,-0.1(-0.24 %),296300,12101000000,0,0,41300,41500,40000
2024-08-13,40.02,41500,0.3(0.73 %),66100,2712000000,0,0,41000,41800,40550
2024-08-14,39.34,40800,-0.7(-1.69 %),22800,933000000,618737,25677585500,41250,41400,40800
2024-08-15,39.15,40600,-0.2(-0.49 %),46100,1858000000,0,0,40900,40900,40000
2024-08-16,39.49,40950,0.35(0.86 %),122700,4974000000,0,0,40600,41000,40150
2024-08-19,39.3,40750,-0.2(-0.49 %),112800,4609000000,259000,10606050000,41000,41150,40650
2024-08-20,39.15,40600,-0.15(-0.37 %),21700,881000000,0,0,40750,40900,40500
2024-08-21,39.83,41300,0.7(1.72 %),78400,3209000000,0,0,40800,41400,40400
2024-08-22,39.54,41000,-0.3(-0.73 %),108000,4441000000,180000,7434000000,41300,41550,40700
2024-08-23,39.54,41000,0(0.00 %),39800,1635000000,0,0,41050,41200,40900
2024-08-26,39.63,41100,0.1(0.24 %),12700,520000000,0,0,40950,41100,40900
2024-08-27,39.44,40900,-0.2(-0.49 %),53800,2211000000,400000,16440000000,41100,41300,40900
2024-08-28,39.68,41150,0.25(0.61 %),63500,2609000000,0,0,40950,41200,40900
2024-08-29,39.73,41200,0.05(0.12 %),48200,1983000000,91800,3763800000,41150,41200,41000
2024-08-30,39.73,41200,0(0.00 %),34700,1426000000,0,0,41200,41200,40850
2024-09-04,39.44,40900,-0.3(-0.73 %),16100,658000000,0,0,40850,41000,40800
2024-09-05,39.54,41000,0.1(0.24 %),22200,908000000,0,0,40700,41200,40700
2024-09-06,39.44,40900,-0.1(-0.24 %),14500,592000000,1250000,51250000000,41000,41000,40750
2024-09-09,39.39,40850,-0.05(-0.12 %),123300,5031000000,0,0,40900,40950,40800
2024-09-10,39.39,40850,0(0.00 %),16400,669000000,0,0,40900,41000,40750
2024-09-11,40.21,41700,0.85(2.08 %),180100,7455000000,620000,25730000000,40850,41750,40800
2024-09-12,41.32,42850,1.15(2.76 %),1517000,63654000000,1371400,56266680000,41550,43400,41550
2024-09-13,41.32,42850,0(0.00 %),72800,3129000000,0,0,42850,43300,42650
2024-09-16,40.16,41650,-1.2(-2.80 %),88400,3726000000,0,0,42600,42850,41650
2024-09-17,40.5,42000,0.35(0.84 %),74900,3134000000,0,0,42050,42050,41500
2024-09-18,40.21,41700,-0.3(-0.71 %),123700,5224000000,0,0,42500,42550,41700
2024-09-19,40.21,41700,0(0.00 %),89400,3726000000,0,0,41750,42000,41500
2024-09-20,41.13,42650,0.95(2.28 %),769500,32740000000,0,0,42000,42850,42000
2024-09-23,41.46,43000,0.35(0.82 %),81700,3492000000,0,0,42950,43000,42500
2024-09-24,42.67,44250,1.25(2.91 %),299600,13200000000,417375,17529750000,42950,45000,42950
2024-09-25,42.72,44300,0.05(0.11 %),136200,6023000000,180000,7560000000,44250,44700,43800
2024-09-26,42.53,44100,-0.2(-0.45 %),230900,10150000000,0,0,44150,44850,43050
2024-09-27,43.25,44850,0.75(1.70 %),381300,17022000000,33000,1395900000,44000,45000,44000
2024-09-30,43.39,45000,0.15(0.33 %),689400,30935000000,344000,15428400000,45200,45200,44750
2024-10-01,43.68,45300,0.3(0.67 %),179500,8118000000,0,0,45000,45450,44800
2024-10-02,43.88,45500,0.2(0.44 %),369700,16766000000,0,0,45250,45550,44850
2024-10-03,43.39,45000,-0.5(-1.10 %),334400,15185000000,551975,25114862500,45600,45800,45000
2024-10-04,43.2,44800,-0.2(-0.44 %),71400,3213000000,0,0,45000,45250,44800
2024-10-07,43.54,45150,0.35(0.78 %),190500,8607000000,46000,2093000000,45200,45250,44950
2024-10-08,46.58,48300,3.15(6.98 %),777100,36603000000,600000,28980000000,45150,48300,44700
2024-10-09,47.25,49000,0.7(1.45 %),515700,25330000000,0,0,48300,50800,48050
2024-10-10,45.32,47000,-2(-4.08 %),338200,16297000000,0,0,48900,49550,47000
2024-10-11,45.8,47500,0.5(1.06 %),421500,19870000000,0,0,47000,47900,47000
2024-10-14,47.73,49500,2(4.21 %),669400,33118000000,0,0,47600,50800,47600
2024-10-15,46.96,48700,-0.8(-1.62 %),88800,4348000000,23667,1089865350,49800,49800,48600
2024-10-16,48.22,50000,1.3(2.67 %),1266600,62966000000,0,0,49850,50000,48500
2024-10-17,47.83,49600,-0.4(-0.80 %),305900,15380000000,0,0,50500,50900,48700
2024-10-18,47.25,49000,-0.6(-1.21 %),123500,6053000000,0,0,49900,49900,48800
2024-10-21,46.43,48150,-0.85(-1.73 %),234000,11384000000,0,0,48950,48950,48100
2024-10-22,46.72,48450,0.3(0.62 %),135400,6476000000,0,0,48150,48450,47450
2024-10-23,46.29,48000,-0.45(-0.93 %),174800,8357000000,0,0,48400,48450,47500
2024-10-24,47.25,49000,1(2.08 %),208500,10199000000,0,0,48450,50000,48000
2024-10-25,48.41,50200,1.2(2.45 %),1331000,66860000000,0,0,49000,51400,49000
2024-10-28,48.41,50200,0(0.00 %),232300,11710000000,0,0,50400,51100,49800
2024-10-29,47.54,49300,-0.9(-1.79 %),105400,5226000000,0,0,50200,50400,49300
2024-10-30,47.93,49700,0.4(0.81 %),89200,4406000000,0,0,49350,49750,49000
2024-10-31,47.78,49550,-0.15(-0.30 %),229900,11445000000,0,0,49450,50300,49050
2024-11-01,48.12,49900,0.35(0.71 %),139700,6909000000,0,0,49200,49900,49100
2024-11-04,47.01,48750,-1.15(-2.30 %),151700,7440000000,0,0,49800,49900,48550
2024-11-05,47.35,49100,0.35(0.72 %),225200,11013000000,0,0,48300,49800,48100
2024-11-06,47.83,49600,0.5(1.02 %),122100,6074000000,0,0,49700,50100,49150
2024-11-07,47.35,49100,-0.5(-1.01 %),98000,4838000000,0,0,50000,50000,49100
2024-11-08,46.96,48700,-0.4(-0.81 %),443400,21672000000,0,0,49100,49200,48500
2024-11-11,46.67,48400,-0.3(-0.62 %),225200,10844000000,0,0,48600,48600,48000
2024-11-12,46.29,48000,-0.4(-0.83 %),122300,5899000000,0,0,48150,49050,48000
2024-11-13,46.72,48450,0.45(0.94 %),143800,6927000000,0,0,47900,48750,47800
2024-11-14,46.53,48250,-0.2(-0.41 %),76300,3668000000,0,0,48450,48600,47850
2024-11-15,46.29,48000,-0.25(-0.52 %),146800,7041000000,0,0,48500,48500,47450
2024-11-18,46.0,47700,-0.3(-0.62 %),83300,3957000000,0,0,47500,48000,47300
2024-11-19,45.32,47000,-0.7(-1.47 %),92200,4340000000,0,0,47650,47800,46700
2024-11-20,45.61,47300,0.3(0.64 %),73700,3461000000,0,0,47000,47500,46450
2024-11-21,45.61,47300,0(0.00 %),31600,1488000000,0,0,47300,47400,46800
2024-11-22,47.44,49200,1.9(4.02 %),389900,19050000000,177500,8715250000,47500,49600,47350
2024-11-25,47.4,49150,-0.05(-0.10 %),53000,2610000000,0,0,49750,49750,49000
2024-11-26,47.2,48950,-0.2(-0.41 %),363500,18181000000,0,0,49150,50800,48800
2024-11-27,47.64,49400,0.45(0.92 %),167400,8250000000,3285987,149676707850,48950,49900,48600
2024-11-28,50.92,52800,3.4(6.88 %),1260700,65406000000,430000,20210000000,49900,52800,49850
2024-11-29,54.39,56400,3.6(6.82 %),1120500,62893000000,1847375,90798481250,54200,56400,54000
2024-12-02,55.54,57600,1.2(2.13 %),503100,28617000000,0,0,56400,58400,55600
2024-12-03,56.89,59000,1.4(2.43 %),611000,35624000000,0,0,57900,60000,56600
2024-12-04,55.93,58000,-1(-1.69 %),391300,22765000000,0,0,59300,59900,57400
2024-12-05,56.51,58600,0.6(1.03 %),536800,31154000000,0,0,58400,59000,57000
2024-12-06,56.6,58700,0.1(0.17 %),755000,43903000000,0,0,58600,59800,57200
2024-12-09,58.05,60200,1.5(2.56 %),980800,58434000000,600000,37500000000,58300,60300,58000
2024-12-10,57.76,59900,-0.3(-0.50 %),850500,50973000000,1218612,78478612800,60200,60500,59500
2024-12-11,57.28,59400,-0.5(-0.83 %),596500,35120000000,600000,33480000000,59700,60000,57800
2024-12-12,56.32,58400,-1(-1.68 %),357200,20940000000,1688612,97234243600,59000,59200,58300
2024-12-13,54.68,56700,-1.7(-2.91 %),1183800,67498000000,130000,8112000000,58000,58400,56000
2024-12-16,56.03,58100,1.4(2.47 %),553500,31522000000,470000,24816000000,56700,58100,55900
2024-12-17,56.8,58900,0.8(1.38 %),769500,45320000000,130000,7033000000,58100,59700,57700
2024-12-18,56.99,59100,0.2(0.34 %),1073900,64139000000,1200000,75600000000,59000,60500,59000
2024-12-19,56.8,58900,-0.2(-0.34 %),710200,41455000000,0,0,58400,59100,58000
2024-12-20,57.67,59800,0.9(1.53 %),997100,59223000000,1200000,65760000000,59000,60100,58400
2024-12-23,58.82,61000,1.2(2.01 %),765100,46564000000,0,0,60000,62000,60000
2024-12-24,58.53,60700,-0.3(-0.49 %),660000,39970000000,30000,1800000000,61000,61000,60200
2024-12-25,56.22,58300,-2.4(-3.95 %),2313700,136543000000,30000,1800000000,60800,60800,57300
2024-12-26,56.41,58500,0.2(0.34 %),430300,24983000000,276000,16090800000,58600,58600,57700
2024-12-27,55.45,57500,-1(-1.71 %),350600,20245000000,1720000,98060000000,58500,58500,57500
2024-12-30,55.45,57500,0(0.00 %),295200,16898000000,0,0,57600,58300,56900
2024-12-31,55.54,57600,0.1(0.17 %),128300,7400000000,0,0,57400,58200,57100
2025-01-02,56.89,59000,1.4(2.43 %),289100,16897000000,0,0,57600,59000,57600
2025-01-03,56.51,58600,-0.4(-0.68 %),329600,19273000000,0,0,59000,59000,58200
2025-01-06,55.74,57800,-0.8(-1.37 %),295000,17179000000,0,0,58400,58700,57100
2025-01-07,56.41,58500,0.7(1.21 %),428100,24938000000,0,0,57900,58800,57500
2025-01-08,56.22,58300,-0.2(-0.34 %),228100,13236000000,0,0,58100,58400,57600
2025-01-09,57.38,59500,1.2(2.06 %),501600,29841000000,0,0,58300,60500,58200
2025-01-10,57.38,59500,0(0.00 %),307000,18220000000,0,0,59500,59800,58800
2025-01-13,56.51,58600,-0.9(-1.51 %),317900,18627000000,0,0,59300,59300,58100
2025-01-14,57.38,59500,0.9(1.54 %),345900,20533000000,0,0,58900,60200,58700
2025-01-15,58.82,61000,1.5(2.52 %),629300,37916000000,0,0,59500,61300,59000
2025-01-16,58.15,60300,-0.7(-1.15 %),258400,15685000000,0,0,61000,61300,60300
2025-01-17,59.79,62000,1.7(2.82 %),925200,58280000000,0,0,60400,64500,60400
2025-01-20,58.82,61000,-1(-1.61 %),320200,19642000000,290000,18415000000,62800,62800,60800
