Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-08-04,12.09,57500,0.5(0.88 %),17470,1002000000,0,0,57000,59000,56000
2016-08-05,12.19,58000,0.5(0.87 %),5720,332000000,0,0,58000,58500,57000
2016-08-08,12.19,58000,0(0.00 %),11930,687000000,0,0,58500,58500,57500
2016-08-09,11.98,57000,-1(-1.72 %),19820,1131000000,0,0,58000,58500,56500
2016-08-10,11.77,56000,-1(-1.75 %),24740,1407000000,0,0,57000,57500,56000
2016-08-11,11.88,56500,0.5(0.89 %),13690,777000000,0,0,56000,57000,56000
2016-08-12,11.88,56500,0(0.00 %),8850,501000000,0,0,57000,57000,56000
2016-08-15,11.77,56000,-0.5(-0.88 %),10180,574000000,0,0,56500,57000,56000
2016-08-16,11.46,54500,-1.5(-2.68 %),35320,1943000000,0,0,56500,56500,54000
2016-08-17,11.04,52500,-2(-3.67 %),33920,1816000000,0,0,55000,55000,52500
2016-08-18,11.46,54500,2(3.81 %),21640,1137000000,0,0,52500,54500,51500
2016-08-19,11.35,54000,-0.5(-0.92 %),10010,528000000,0,0,53000,54500,52000
2016-08-22,11.35,54000,0(0.00 %),8140,433000000,0,0,52000,54500,52000
2016-08-23,11.46,54500,0.5(0.93 %),6530,351000000,0,0,54000,54500,53000
2016-08-24,11.56,55000,0.5(0.92 %),21130,1155000000,0,0,54500,55000,54000
2016-08-25,11.98,57000,2(3.64 %),5790,328000000,0,0,55000,57000,55000
2016-08-26,12.09,57500,0.5(0.88 %),14210,817000000,0,0,57000,58000,57000
2016-08-29,12.19,58000,0.5(0.87 %),14560,837000000,0,0,58000,58000,57000
2016-08-30,12.3,58500,0.5(0.86 %),15170,879000000,0,0,58000,58500,57500
2016-08-31,12.51,59500,1(1.71 %),52200,3084000000,0,0,58500,61000,58500
2016-09-01,12.93,61500,2(3.36 %),33400,2027000000,0,0,60000,61500,60000
2016-09-05,13.35,63500,2(3.25 %),14840,920000000,0,0,62000,63500,61500
2016-09-06,13.14,62500,-1(-1.57 %),6270,395000000,0,0,63500,63500,62500
2016-09-07,13.24,63000,0.5(0.80 %),8650,541000000,0,0,62500,63000,62500
2016-09-08,13.45,64000,1(1.59 %),24790,1589000000,0,0,63500,65000,63500
2016-09-09,13.66,65000,1(1.56 %),12670,820000000,0,0,64500,65500,64500
2016-09-12,13.56,64500,-0.5(-0.77 %),19580,1254000000,0,0,65000,65000,61500
2016-09-13,13.27,63100,-1.4(-2.17 %),2220,141000000,0,0,64000,64000,62600
2016-09-14,13.31,63300,0.2(0.32 %),18270,1154000000,0,0,63100,64000,62600
2016-09-15,13.2,62800,-0.5(-0.79 %),27290,1707000000,0,0,62600,63000,62200
2016-09-16,13.22,62900,0.1(0.16 %),7110,445000000,0,0,62800,63000,62300
2016-09-19,13.08,62200,-0.7(-1.11 %),5900,369000000,0,0,63500,63500,62200
2016-09-20,13.08,62200,0(0.00 %),10320,641000000,0,0,62200,62800,60000
2016-09-21,13.01,61900,-0.3(-0.48 %),35200,2162000000,0,0,62200,62200,60400
2016-09-22,12.99,61800,-0.1(-0.16 %),39320,2402000000,0,0,62000,62000,60500
2016-09-23,13.43,63900,2.1(3.40 %),7710,480000000,0,0,61500,65000,61200
2016-09-26,13.54,64400,0.5(0.78 %),13660,881000000,0,0,63900,65000,63900
2016-09-27,13.96,66400,2(3.11 %),20000,1297000000,0,0,64700,66400,64000
2016-09-28,14.4,68500,2.1(3.16 %),8610,586000000,0,0,67000,68900,67000
2016-09-29,14.09,67000,-1.5(-2.19 %),10750,720000000,0,0,69900,69900,66400
2016-09-30,13.98,66500,-0.5(-0.75 %),18980,1250000000,0,0,66400,66500,65500
2016-10-03,14.65,69700,3.2(4.81 %),10950,734000000,0,0,66700,69700,65000
2016-10-04,14.19,67500,-2.2(-3.16 %),20120,1360000000,0,0,69700,69700,65000
2016-10-05,13.9,66100,-1.4(-2.07 %),16050,1075000000,0,0,67500,68000,62800
2016-10-06,14.31,61500,1.67(2.96 %),2670,151000000,0,0,61500,61500,61500
2016-10-07,14.26,57800,-0.2(-0.34 %),3110,180000000,0,0,58500,58500,57200
2016-10-10,14.53,58900,1.1(1.90 %),6440,375000000,0,0,57000,58900,57000
2016-10-11,14.65,59400,0.5(0.85 %),6380,375000000,0,0,59400,59400,58500
2016-10-12,14.85,60200,0.8(1.35 %),13930,834000000,0,0,59400,60500,59400
2016-10-13,14.95,60600,0.4(0.66 %),5390,325000000,0,0,60900,60900,60000
2016-10-14,15.0,60800,0.2(0.33 %),1790,108000000,0,0,60400,60800,60000
2016-10-17,15.05,61000,0.2(0.33 %),2140,130000000,0,0,60900,61000,60800
2016-10-18,15.12,61300,0.3(0.49 %),5970,365000000,0,0,61200,61300,60700
2016-10-19,15.34,62200,0.9(1.47 %),14710,908000000,0,0,61400,62300,61300
2016-10-20,15.59,63200,1(1.61 %),19000,1193000000,0,0,62300,63400,62000
2016-10-21,15.59,63200,0(0.00 %),13400,846000000,0,0,63200,63400,62600
2016-10-24,14.83,60100,-3.1(-4.91 %),23960,1483000000,0,0,63000,63300,58800
2016-10-25,15.29,62000,1.9(3.16 %),22880,1379000000,0,0,60100,62600,59000
2016-10-26,15.34,62200,0.2(0.32 %),860,54000000,0,0,62500,62500,61800
2016-10-27,15.62,63300,1.1(1.77 %),18610,1178000000,0,0,62200,63900,62200
2016-10-28,15.62,63300,0(0.00 %),9060,573000000,0,0,63300,63400,63100
2016-10-31,15.59,63200,-0.1(-0.16 %),2880,181000000,0,0,63300,63300,62200
2016-11-01,15.44,62600,-0.6(-0.95 %),11690,727000000,0,0,63000,63000,62000
2016-11-02,15.47,62700,0.1(0.16 %),8100,507000000,0,0,62500,62800,62100
2016-11-03,15.52,62900,0.2(0.32 %),7690,483000000,0,0,62700,62900,62700
2016-11-04,15.54,63000,0.1(0.16 %),2400,151000000,0,0,62900,63000,62800
2016-11-07,15.54,63000,0(0.00 %),21610,1362000000,0,0,63000,63300,62600
2016-11-08,15.54,63000,0(0.00 %),2250,142000000,0,0,62900,63000,62900
2016-11-09,15.49,62800,-0.2(-0.32 %),2920,182000000,0,0,63000,63000,61900
2016-11-10,15.44,62600,-0.2(-0.32 %),3640,228000000,0,0,62800,62800,62100
2016-11-11,15.29,62000,-0.6(-0.96 %),3260,203000000,0,0,62600,62700,61500
2016-11-14,15.05,61000,-1(-1.61 %),4640,285000000,0,0,62000,62000,61000
2016-11-15,14.92,60500,-0.5(-0.82 %),5400,326000000,0,0,61000,61500,59000
2016-11-16,15.0,60800,0.3(0.50 %),16050,952000000,0,0,60500,61000,59000
2016-11-17,14.78,59900,-0.9(-1.48 %),4950,296000000,0,0,60500,60700,59500
2016-11-18,14.78,59900,0(0.00 %),170,10000000,0,0,60000,60000,59800
2016-11-21,14.48,58700,-1.2(-2.00 %),2360,140000000,0,0,59900,59900,58700
2016-11-22,14.55,59000,0.3(0.51 %),10460,618000000,0,0,59500,59500,58800
2016-11-23,14.68,59500,0.5(0.85 %),9270,555000000,0,0,59000,60400,59000
2016-11-24,14.55,59000,-0.5(-0.84 %),7440,441000000,0,0,60000,60300,59000
2016-11-25,14.58,59100,0.1(0.17 %),1160,68000000,0,0,59500,59500,59000
2016-11-28,14.55,59000,-0.1(-0.17 %),2510,146000000,0,0,58500,59000,58000
2016-11-29,14.73,59700,0.7(1.19 %),7910,468000000,0,0,58900,59800,58900
2016-11-30,14.53,58900,-0.8(-1.34 %),3590,211000000,0,0,59900,59900,58500
2016-12-01,14.46,58600,-0.3(-0.51 %),3650,215000000,0,0,59000,59500,58600
2016-12-02,14.53,58900,0.3(0.51 %),330,19000000,0,0,58600,58900,58100
2016-12-05,14.53,58900,0(0.00 %),15680,925000000,0,0,58700,60000,58300
2016-12-06,14.06,57000,-1.9(-3.23 %),3960,228000000,0,0,58500,58500,57000
2016-12-07,13.91,56400,-0.6(-1.05 %),12000,674000000,0,0,57000,57200,55500
2016-12-08,14.06,57000,0.6(1.06 %),5050,286000000,0,0,56700,57300,56000
2016-12-09,14.23,57700,0.7(1.23 %),12860,733000000,0,0,57000,57700,56500
2016-12-12,14.18,57500,-0.2(-0.35 %),1000,57000000,0,0,57600,57600,57000
2016-12-13,14.04,56900,-0.6(-1.04 %),15000,846000000,0,0,56500,57500,56000
2016-12-14,14.11,57200,0.3(0.53 %),2380,133000000,0,0,57500,57500,55000
2016-12-15,14.09,57100,-0.1(-0.17 %),1010,57000000,0,0,56000,57100,55500
2016-12-16,14.06,57000,-0.1(-0.18 %),3320,188000000,0,0,56500,57000,56200
2016-12-19,14.18,57500,0.5(0.88 %),20230,1163000000,0,0,57000,58000,57000
2016-12-20,14.28,57900,0.4(0.70 %),4140,239000000,0,0,57500,57900,57500
2016-12-21,14.36,58200,0.3(0.52 %),2960,173000000,0,0,58000,58700,58000
2016-12-22,14.38,58300,0.1(0.17 %),7330,426000000,0,0,58200,58500,57000
2016-12-23,14.21,57600,-0.7(-1.20 %),13630,783000000,0,0,57600,58300,57300
2016-12-26,14.06,57000,-0.6(-1.04 %),10160,582000000,0,0,58000,58000,57000
2016-12-27,14.04,56900,-0.1(-0.18 %),16190,902000000,0,0,57000,57200,55000
2016-12-28,13.81,56000,-0.9(-1.58 %),4660,260000000,0,0,55500,56900,55500
2016-12-29,13.69,55500,-0.5(-0.89 %),10370,579000000,0,0,56000,56200,55000
2016-12-30,13.72,55600,0.1(0.18 %),6060,335000000,0,0,55900,55900,55000
2017-01-03,12.88,52200,-3.4(-6.12 %),4080,218000000,0,0,55600,55600,52200
2017-01-04,13.42,54400,2.2(4.21 %),11450,613000000,0,0,52200,55800,52200
2017-01-05,13.12,53200,-1.2(-2.21 %),9720,516000000,0,0,54800,54800,52200
2017-01-06,12.83,52000,-1.2(-2.26 %),6570,347000000,0,0,53200,55000,52000
2017-01-09,13.15,52300,1.3(2.55 %),13550,696000000,0,0,52000,52800,51000
2017-01-10,12.58,50000,-2.3(-4.40 %),23420,1158000000,0,0,51000,51900,49000
2017-01-11,12.63,50200,0.2(0.40 %),20930,1039000000,0,0,50000,50700,49300
2017-01-12,12.7,50500,0.3(0.60 %),29460,1481000000,0,0,50200,51000,49700
2017-01-13,12.83,51000,0.5(0.99 %),4360,223000000,0,0,51000,52000,50500
2017-01-16,12.7,50500,-0.5(-0.98 %),2600,132000000,0,0,51200,51200,50000
2017-01-17,12.45,49500,-1(-1.98 %),11320,565000000,0,0,50000,50500,49100
2017-01-18,12.35,49100,-0.4(-0.81 %),13480,666000000,0,0,49100,50000,49000
2017-01-19,12.3,48900,-0.2(-0.41 %),4310,212000000,0,0,49900,49900,48700
2017-01-20,12.15,48300,-0.6(-1.23 %),13340,645000000,0,0,49000,49100,47500
2017-01-23,12.48,49600,1.3(2.69 %),1470,71000000,0,0,48000,49600,47900
2017-01-24,12.27,48800,-0.8(-1.61 %),6570,321000000,0,0,49500,49500,48300
2017-01-25,12.45,49500,0.7(1.43 %),30,1000000,0,0,49500,49500,49500
2017-02-02,12.83,51000,1.5(3.03 %),53530,2652000000,0,0,49700,51500,49500
2017-02-03,12.95,51500,0.5(0.98 %),7570,384000000,0,0,51900,52300,50100
2017-02-06,12.83,51000,-0.5(-0.97 %),2830,145000000,0,0,51900,52000,51000
2017-02-07,12.93,51400,0.4(0.78 %),10910,551000000,0,0,51800,51800,50200
2017-02-08,12.6,50100,-1.3(-2.53 %),23070,1159000000,0,0,51000,51500,50000
2017-02-09,12.8,50900,0.8(1.60 %),2790,141000000,0,0,50500,51200,50100
2017-02-10,12.65,50300,-0.6(-1.18 %),7590,382000000,0,0,51000,51000,50300
2017-02-13,12.68,50400,0.1(0.20 %),26070,1311000000,0,0,50300,50700,50100
2017-02-14,12.68,50400,0(0.00 %),25680,1293000000,0,0,50400,50900,50300
2017-02-15,12.68,50400,0(0.00 %),18710,940000000,0,0,50700,50700,50000
2017-02-16,12.53,49800,-0.6(-1.19 %),11810,591000000,0,0,50500,50500,49800
2017-02-17,12.55,49900,0.1(0.20 %),1080,54000000,0,0,50300,50400,49800
2017-02-20,12.32,49000,-0.9(-1.80 %),22250,1091000000,0,0,50300,50300,49000
2017-02-21,12.22,48600,-0.4(-0.82 %),21490,1051000000,0,0,49000,49600,48500
2017-02-22,12.02,47800,-0.8(-1.65 %),27790,1343000000,0,0,48600,48600,47800
2017-02-23,12.05,47900,0.1(0.21 %),6940,332000000,0,0,48500,48700,47500
2017-02-24,12.05,47900,0(0.00 %),290,14000000,0,0,48000,48000,47900
2017-02-27,12.02,47800,-0.1(-0.21 %),6650,317000000,0,0,47800,48000,47500
2017-02-28,11.32,45000,-2.8(-5.86 %),38040,1731000000,0,0,47400,47900,44600
2017-03-01,11.32,45000,0(0.00 %),15130,673000000,0,0,46000,46000,43500
2017-03-02,11.37,45200,0.2(0.44 %),8550,393000000,0,0,46000,47500,45200
2017-03-03,11.32,45000,-0.2(-0.44 %),19180,871000000,0,0,46000,46500,45000
2017-03-06,11.44,45500,0.5(1.11 %),9990,457000000,0,0,46000,46500,45200
2017-03-07,11.37,45200,-0.3(-0.66 %),21300,961000000,0,0,46300,46300,45000
2017-03-08,11.37,45200,0(0.00 %),17400,783000000,0,0,45000,45700,44900
2017-03-09,11.37,45200,0(0.00 %),35090,1582000000,0,0,45400,45600,45000
2017-03-10,11.42,45400,0.2(0.44 %),31750,1432000000,0,0,45400,46000,45000
2017-03-13,11.42,45400,0(0.00 %),55940,2528000000,0,0,45450,46000,45000
2017-03-14,12.21,48550,3.15(6.94 %),64500,3108000000,0,0,45600,48550,45600
2017-03-15,12.78,50800,2.25(4.63 %),38730,1962000000,0,0,51500,51500,50000
2017-03-16,12.75,50700,-0.1(-0.20 %),47770,2402000000,0,0,50800,50800,49300
2017-03-17,12.75,50700,0(0.00 %),15130,759000000,0,0,50500,50700,50000
2017-03-20,12.4,49300,-1.4(-2.76 %),21740,1076000000,0,0,50500,50500,49000
2017-03-21,12.32,49000,-0.3(-0.61 %),19150,934000000,0,0,49000,49700,48000
2017-03-22,11.57,46000,-3(-6.12 %),59660,2775000000,0,0,49200,49200,45800
2017-03-23,11.57,46000,0(0.00 %),14290,657000000,0,0,46000,46800,45900
2017-03-24,11.57,46000,0(0.00 %),23070,1062000000,0,0,45800,46800,45800
2017-03-27,11.62,46200,0.2(0.43 %),13440,622000000,0,0,46000,46450,45800
2017-03-28,11.72,46600,0.4(0.87 %),10890,506000000,0,0,46400,46800,46200
2017-03-29,11.82,47000,0.4(0.86 %),14090,658000000,0,0,46900,47300,46300
2017-03-30,12.05,47900,0.9(1.91 %),44840,2145000000,0,0,47000,48500,47000
2017-03-31,12.42,49400,1.5(3.13 %),20540,1004000000,0,0,48000,49400,48000
2017-04-03,12.7,50500,1.1(2.23 %),25030,1252000000,0,0,49500,50600,49400
2017-04-04,13.05,51900,1.4(2.77 %),37030,1888000000,0,0,50500,51900,50500
2017-04-05,13.33,53000,1.1(2.12 %),39470,2082000000,0,0,52400,53200,52000
2017-04-07,13.2,52500,-0.5(-0.94 %),22870,1196000000,0,0,53000,53000,51900
2017-04-10,13.13,52200,-0.3(-0.57 %),23650,1228000000,0,0,52000,52700,51700
2017-04-11,13.73,54600,2.4(4.60 %),51440,2750000000,0,0,51500,54700,51500
2017-04-12,14.06,55900,1.3(2.38 %),40750,2277000000,0,0,55000,56700,54700
2017-04-13,14.26,56700,0.8(1.43 %),20860,1172000000,0,0,56000,56900,55900
2017-04-14,13.78,54800,-1.9(-3.35 %),53610,2956000000,0,0,56700,56700,54000
2017-04-17,13.2,52500,-2.3(-4.20 %),31140,1661000000,0,0,54800,54800,52500
2017-04-18,13.46,53500,1(1.90 %),26770,1403000000,0,0,52200,53700,50500
2017-04-19,13.63,54200,0.7(1.31 %),19240,1032000000,0,0,53500,54300,53100
2017-04-20,13.43,53400,-0.8(-1.48 %),16270,858000000,0,0,54000,54000,50600
2017-04-21,13.46,53500,0.1(0.19 %),6800,362000000,0,0,52600,53500,52600
2017-04-24,13.46,53500,0(0.00 %),8210,439000000,0,0,54000,54200,53000
2017-04-25,13.46,53500,0(0.00 %),14040,742000000,0,0,53500,53500,52500
2017-04-26,13.48,53600,0.1(0.19 %),25750,1361000000,0,0,53500,53600,52500
2017-04-27,13.46,53500,-0.1(-0.19 %),7590,406000000,0,0,53600,53800,53000
2017-04-28,13.86,55100,1.6(2.99 %),80710,4417000000,0,0,54300,55900,54300
2017-05-03,13.91,55300,0.2(0.36 %),48530,2659000000,0,0,55300,55400,54500
2017-05-04,13.81,54900,-0.4(-0.72 %),23250,1277000000,0,0,55200,55400,54700
2017-05-05,13.58,54000,-0.9(-1.64 %),44320,2392000000,0,0,54900,54900,53500
2017-05-08,13.88,55200,1.2(2.22 %),55820,3030000000,0,0,54000,55300,53100
2017-05-09,13.98,55600,0.4(0.72 %),25570,1409000000,0,0,55200,55800,54200
2017-05-10,13.88,55200,-0.4(-0.72 %),16400,910000000,0,0,56100,56100,55200
2017-05-11,14.29,56800,1.6(2.90 %),29180,1651000000,0,0,55900,57500,55700
2017-05-12,14.31,56900,0.1(0.18 %),27420,1558000000,0,0,56800,57200,56500
2017-05-15,14.21,56500,-0.4(-0.70 %),11390,641000000,0,0,56900,56900,56000
2017-05-16,13.78,54800,-1.7(-3.01 %),48400,2672000000,0,0,56400,56400,54800
2017-05-17,13.83,55000,0.2(0.36 %),15790,865000000,0,0,54800,55200,54500
2017-05-18,13.76,54700,-0.3(-0.55 %),19830,1090000000,0,0,55000,55100,54700
2017-05-19,13.83,55000,0.3(0.55 %),33020,1809000000,0,0,54700,55100,54600
2017-05-22,13.73,54600,-0.4(-0.73 %),18400,997000000,0,0,55000,55000,54000
2017-05-23,13.43,53400,-1.2(-2.20 %),31260,1676000000,0,0,54500,54700,53100
2017-05-24,13.33,51000,-0.4(-0.78 %),16650,862000000,0,0,52500,52600,51000
2017-05-25,12.94,49500,-1.5(-2.94 %),18470,925000000,0,0,51000,51000,49500
2017-05-26,13.17,50400,0.9(1.82 %),56030,2766000000,0,0,49000,50400,49000
2017-05-29,12.94,49500,-0.9(-1.79 %),10760,537000000,0,0,50400,50500,49500
2017-05-30,12.49,47800,-1.7(-3.43 %),53810,2567000000,0,0,49350,49350,47000
2017-05-31,12.39,47400,-0.4(-0.84 %),20970,987000000,0,0,47000,47500,47000
2017-06-01,12.67,48500,1.1(2.32 %),32200,1543000000,0,0,47400,48600,47200
2017-06-02,12.8,49000,0.5(1.03 %),13420,655000000,0,0,48600,49400,48400
2017-06-05,13.17,50400,1.4(2.86 %),55080,2751000000,0,0,49000,50600,49000
2017-06-06,13.2,50500,0.1(0.20 %),9480,476000000,0,0,51300,51300,49700
2017-06-07,13.07,50000,-0.5(-0.99 %),8000,398000000,0,0,50500,50500,49400
2017-06-08,12.62,48300,-1.7(-3.40 %),31960,1561000000,0,0,50000,50000,48200
2017-06-09,12.94,49500,1.2(2.48 %),5620,274000000,0,0,48300,49700,48300
2017-06-12,12.8,49000,-0.5(-1.01 %),44000,2171000000,0,0,49500,49500,48500
2017-06-13,13.12,50200,1.2(2.45 %),29620,1494000000,0,0,49900,51800,49900
2017-06-14,13.17,50400,0.2(0.40 %),35740,1803000000,0,0,50300,50600,50200
2017-06-15,13.17,50400,0(0.00 %),21120,1063000000,0,0,50400,50500,50200
2017-06-16,13.14,50300,-0.1(-0.20 %),13370,671000000,0,0,50400,50400,49800
2017-06-19,13.09,50100,-0.2(-0.40 %),13270,664000000,0,0,50000,50200,49900
2017-06-20,13.07,50000,-0.1(-0.20 %),18550,925000000,0,0,50100,50400,49600
2017-06-21,12.75,48800,-1.2(-2.40 %),31940,1567000000,0,0,49900,49900,48800
2017-06-22,12.94,49500,0.7(1.43 %),5900,292000000,0,0,49000,49700,49000
2017-06-23,12.96,49600,0.1(0.20 %),4800,238000000,0,0,49700,49700,49500
2017-06-26,12.99,49700,0.1(0.20 %),21810,1075000000,0,0,49200,49700,49000
2017-06-27,12.94,49500,-0.2(-0.40 %),12790,633000000,0,0,49200,49700,49150
2017-06-28,13.33,51000,1.5(3.03 %),32260,1621000000,0,0,49600,51200,49400
2017-06-29,13.25,50700,-0.3(-0.59 %),21220,1074000000,0,0,51000,51800,50200
2017-06-30,13.14,50300,-0.4(-0.79 %),60470,3027000000,0,0,51000,51000,49700
2017-07-03,12.96,49600,-0.7(-1.39 %),29820,1480000000,0,0,49900,50300,49300
2017-07-04,13.07,50000,0.4(0.81 %),10750,537000000,0,0,49500,50200,49500
2017-07-05,13.07,50000,0(0.00 %),8620,431000000,0,0,50400,50400,49800
2017-07-06,13.07,50000,0(0.00 %),15660,783000000,0,0,50000,50400,49800
2017-07-07,13.07,50000,0(0.00 %),11250,563000000,0,0,50000,50300,49900
2017-07-10,13.59,52000,2(4.00 %),63620,3289000000,0,0,50000,53000,50000
2017-07-11,13.72,52500,0.5(0.96 %),28420,1477000000,0,0,52900,52900,51300
2017-07-12,13.72,52500,0(0.00 %),33050,1724000000,0,0,52500,53400,51600
2017-07-13,13.88,53100,0.6(1.14 %),25700,1355000000,0,0,52500,53100,52500
2017-07-14,13.85,53000,-0.1(-0.19 %),11830,628000000,0,0,53700,53700,52600
2017-07-17,13.72,52500,-0.5(-0.94 %),14900,778000000,0,0,53000,53000,51400
2017-07-18,13.72,52500,0(0.00 %),6790,354000000,0,0,51300,52500,51300
2017-07-19,13.82,52900,0.4(0.76 %),8490,446000000,0,0,52500,52900,52100
2017-07-20,13.88,53100,0.2(0.38 %),16760,887000000,0,0,53000,53100,52000
2017-07-21,13.9,53200,0.1(0.19 %),12380,654000000,0,0,53200,53300,52500
2017-07-24,13.85,53000,-0.2(-0.38 %),17470,925000000,0,0,53400,53400,52600
2017-07-25,13.8,52800,-0.2(-0.38 %),31020,1645000000,0,0,53000,53500,52500
2017-07-26,13.59,52000,-0.8(-1.52 %),18470,965000000,0,0,52500,52800,51500
2017-07-27,13.3,50900,-1.1(-2.12 %),20830,1061000000,0,0,51500,51900,50500
2017-07-28,13.07,50000,-0.9(-1.77 %),50860,2550000000,0,0,50900,51900,49700
2017-07-31,13.27,50800,0.8(1.60 %),5400,271000000,0,0,49600,50800,49600
2017-08-01,13.41,51300,0.5(0.98 %),36110,1843000000,0,0,50800,52500,50500
2017-08-02,13.07,50000,-1.3(-2.53 %),18280,917000000,0,0,50900,51300,50000
2017-08-03,13.12,50200,0.2(0.40 %),14740,735000000,0,0,50000,50800,49200
2017-08-04,13.14,50300,0.1(0.20 %),10630,531000000,0,0,50100,50400,49550
2017-08-07,13.07,50000,-0.3(-0.60 %),19530,970000000,0,0,50300,50300,49500
2017-08-08,13.01,49800,-0.2(-0.40 %),21480,1063000000,0,0,49500,49900,49300
2017-08-09,12.99,49700,-0.1(-0.20 %),25770,1270000000,0,0,49500,49850,49000
2017-08-10,13.07,50000,0.3(0.60 %),5580,278000000,0,0,49500,50000,49500
2017-08-11,12.86,49200,-0.8(-1.60 %),8620,429000000,0,0,50000,50200,49200
2017-08-14,13.07,50000,0.8(1.63 %),1630,82000000,0,0,50200,50200,50000
2017-08-15,12.84,49150,-0.85(-1.70 %),14860,733000000,0,0,49600,50000,49000
2017-08-16,13.07,50000,0.85(1.73 %),14500,719000000,0,0,49150,50000,49150
2017-08-17,13.01,49800,-0.2(-0.40 %),17790,879000000,0,0,49800,50000,49000
2017-08-18,13.0,49750,-0.05(-0.10 %),1760,87000000,0,0,49750,49750,49400
2017-08-21,12.96,49600,-0.15(-0.30 %),10130,500000000,0,0,49500,49600,49200
2017-08-22,13.09,50100,0.5(1.01 %),13090,651000000,0,0,49500,50100,49500
2017-08-23,13.04,49900,-0.2(-0.40 %),5480,272000000,0,0,50000,50100,49400
2017-08-24,12.94,49500,-0.4(-0.80 %),18950,938000000,0,0,49950,50200,49300
2017-08-25,13.17,50400,0.9(1.82 %),7260,364000000,0,0,50000,50400,49800
2017-08-28,13.17,50400,0(0.00 %),20190,1017000000,0,0,50400,50700,50000
2017-08-29,13.12,50200,-0.2(-0.40 %),13620,688000000,0,0,50400,51000,50200
2017-08-30,13.61,52100,1.9(3.78 %),66480,3440000000,0,0,50400,52800,50400
2017-08-31,13.98,53500,1.4(2.69 %),81010,4323000000,0,0,52200,54500,52200
2017-09-01,13.95,53400,-0.1(-0.19 %),33230,1750000000,0,0,53600,53900,52300
2017-09-05,14.22,54400,1(1.87 %),42780,2305000000,0,0,53400,54400,53300
2017-09-06,14.48,55400,1(1.84 %),87880,4844000000,0,0,54500,55800,53500
2017-09-07,14.37,55000,-0.4(-0.72 %),65070,3585000000,65000,3354000000,54700,55700,54700
2017-09-08,14.4,55100,0.1(0.18 %),65120,3595000000,67000,3618000000,55000,55800,54500
2017-09-11,14.35,54900,-0.2(-0.36 %),11520,629000000,0,0,55100,55100,54300
2017-09-12,14.19,54300,-0.6(-1.09 %),21040,1137000000,45000,2385000000,54300,54600,53600
2017-09-13,14.35,54900,0.6(1.10 %),65720,3552000000,37000,1961000000,54000,55000,53100
2017-09-14,14.69,56200,1.3(2.37 %),71610,4010000000,0,0,55000,56500,55000
2017-09-15,15.23,58300,2.1(3.74 %),79180,4536000000,0,0,56500,58700,56500
2017-09-18,15.29,58500,0.2(0.34 %),45070,2654000000,0,0,58300,59400,58200
2017-09-19,15.05,57600,-0.9(-1.54 %),27170,1571000000,0,0,58400,59000,57000
2017-09-20,15.13,57900,0.3(0.52 %),40850,2365000000,0,0,58400,58600,57500
2017-09-21,15.29,58500,0.6(1.04 %),29840,1730000000,0,0,58000,58500,57100
2017-09-22,15.42,59000,0.5(0.85 %),17160,1010000000,0,0,58500,59200,58500
2017-09-25,15.18,58100,-0.9(-1.53 %),26610,1556000000,0,0,59000,59500,58100
2017-09-26,14.9,57000,-1.1(-1.89 %),39390,2254000000,0,0,57700,58100,56900
2017-09-27,14.9,57000,0(0.00 %),70550,3991000000,0,0,56600,57700,56100
2017-09-28,15.03,57500,0.5(0.88 %),35900,2071000000,0,0,57500,58900,56700
2017-09-29,15.03,57500,0(0.00 %),22710,1303000000,0,0,58300,58300,56700
2017-10-02,14.76,56500,-1(-1.74 %),47370,2695000000,0,0,57500,57500,56500
2017-10-03,15.0,57400,0.9(1.59 %),62560,3551000000,0,0,56500,57400,56500
2017-10-04,15.13,56900,0.5(0.89 %),11200,632000000,0,0,57000,57000,56100
2017-10-05,14.84,55800,-1.1(-1.93 %),56870,3192000000,20000,1060000000,56800,56800,55800
2017-10-06,15.03,56500,0.7(1.25 %),23250,1306000000,0,0,55800,56500,55800
2017-10-09,15.32,57600,1.1(1.95 %),18330,1049000000,0,0,57000,57900,57000
2017-10-10,15.16,57000,-0.6(-1.04 %),28960,1657000000,20000,1080000000,57900,58000,57000
2017-10-11,14.97,56300,-0.7(-1.23 %),48750,2763000000,0,0,58300,58300,56000
2017-10-12,14.89,56000,-0.3(-0.53 %),45320,2544000000,0,0,56300,56700,56000
2017-10-13,14.89,56000,0(0.00 %),32590,1822000000,20000,1060000000,56000,56300,55700
2017-10-16,14.49,54500,-1.5(-2.68 %),47050,2587000000,0,0,55100,56000,54100
2017-10-17,14.04,52800,-1.7(-3.12 %),81720,4346000000,20000,1040000000,55000,55000,52200
2017-10-18,13.62,51200,-1.6(-3.03 %),115680,5926000000,0,0,52800,52800,50800
2017-10-19,13.96,52500,1.3(2.54 %),21540,1129000000,0,0,52600,53000,51500
2017-10-20,13.78,51800,-0.7(-1.33 %),25420,1329000000,0,0,52500,52800,51800
