Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-09-20,7.29,16400,0.6(3.80 %),178800,2932851000,0,0,16500,16500,16200
2012-09-21,7.29,16400,0(0.00 %),28580,469215000,0,0,16400,16600,16300
2012-09-24,6.94,15600,-0.8(-4.88 %),272980,4277447000,0,0,16400,16400,15600
2012-09-25,6.94,15600,0(0.00 %),122910,1897477000,0,0,15500,15700,15200
2012-09-26,7.02,15800,0.2(1.28 %),38130,595962000,0,0,15600,15800,15500
2012-09-27,6.85,15400,-0.4(-2.53 %),73420,1134790000,0,0,15600,15700,15400
2012-09-28,6.8,15300,-0.1(-0.65 %),74540,1146366000,160000,2480000000,15400,15500,15300
2012-10-01,6.67,15000,-0.3(-1.96 %),98310,1479096000,0,0,15500,15500,14900
2012-10-02,6.76,15200,0.2(1.33 %),63950,955832000,0,0,15000,15200,14800
2012-10-03,6.89,15500,0.3(1.97 %),28220,433372000,150000,2280000000,15300,15500,15200
2012-10-04,6.85,15400,-0.1(-0.65 %),43830,673687000,0,0,15500,15500,15300
2012-10-05,6.94,15600,0.2(1.30 %),26090,403420000,0,0,15400,15600,15400
2012-10-08,7.16,16100,0.5(3.21 %),167250,2665768000,0,0,15700,16200,15500
2012-10-09,7.07,15900,-0.2(-1.24 %),33150,528957000,0,0,16200,16200,15800
2012-10-10,7.25,16300,0.4(2.52 %),182950,2955414000,0,0,15700,16300,15700
2012-10-11,7.29,16400,0.1(0.61 %),194190,3226290000,0,0,16400,16900,16400
2012-10-12,7.25,16300,-0.1(-0.61 %),48800,794302000,0,0,16400,16400,16200
2012-10-15,7.07,15900,-0.4(-2.45 %),58660,929751000,0,0,16200,16200,15700
2012-10-16,7.25,16300,0.4(2.52 %),69630,1124106000,0,0,16000,16300,15900
2012-10-17,7.16,16100,-0.2(-1.23 %),74980,1217319000,0,0,16500,16500,16100
2012-10-18,7.16,16100,0(0.00 %),43070,693151000,0,0,16100,16200,16000
2012-10-19,7.11,16000,-0.1(-0.62 %),54790,873585000,0,0,16000,16200,15700
2012-10-22,6.89,15500,-0.5(-3.12 %),85280,1327572000,0,0,15700,15800,15500
2012-10-23,6.94,15600,0.1(0.65 %),68960,1070051000,0,0,15500,15700,15500
2012-10-24,6.89,15500,-0.1(-0.64 %),43790,677766000,0,0,15600,15600,15400
2012-10-25,6.85,15400,-0.1(-0.65 %),72040,1107046000,0,0,15500,15500,15300
2012-10-26,6.85,15400,0(0.00 %),44540,684261000,0,0,15600,15600,15300
2012-10-29,6.89,15500,0.1(0.65 %),21160,327960000,0,0,15500,15500,15400
2012-10-30,6.85,15400,-0.1(-0.65 %),28920,446840000,0,0,15400,15500,15400
2012-10-31,6.94,15600,0.2(1.30 %),41050,635097000,0,0,15300,15600,15200
2012-11-01,6.89,15500,-0.1(-0.64 %),29010,449937000,0,0,15600,15700,15400
2012-11-02,6.58,14800,-0.7(-4.52 %),222810,3336725000,0,0,15200,15400,14800
2012-11-05,6.58,14800,0(0.00 %),163710,2424358000,0,0,14800,15100,14700
2012-11-06,6.67,15000,0.2(1.35 %),54120,803656000,0,0,14900,15000,14800
2012-11-07,6.76,15200,0.2(1.33 %),87870,1325810000,0,0,15000,15300,15000
2012-11-08,6.67,15000,-0.2(-1.32 %),37150,556954000,0,0,15100,15100,14900
2012-11-09,6.67,15000,0(0.00 %),29870,447943000,0,0,15000,15200,14800
2012-11-12,6.71,15100,0.1(0.67 %),86510,1299168000,0,0,15000,15200,14900
2012-11-13,6.62,14900,-0.2(-1.32 %),36710,548031000,20000,302000000,15100,15100,14800
2012-11-14,6.62,14900,0(0.00 %),24700,369460000,0,0,15000,15000,14900
2012-11-15,6.67,15000,0.1(0.67 %),32960,491796000,0,0,14900,15000,14800
2012-11-16,6.62,14900,-0.1(-0.67 %),29920,445908000,0,0,14900,15000,14900
2012-11-19,6.54,14700,-0.2(-1.34 %),127810,1883992000,0,0,14900,14900,14700
2012-11-20,6.67,15000,0.3(2.04 %),14610,216269000,0,0,14700,15000,14700
2012-11-21,6.62,14900,-0.1(-0.67 %),26090,387805000,0,0,15000,15000,14800
2012-11-22,6.62,14900,0(0.00 %),19780,294818000,0,0,14900,15000,14900
2012-11-23,6.62,14900,0(0.00 %),78430,1172488000,0,0,14800,15000,14800
2012-11-26,6.58,14800,-0.1(-0.67 %),66880,991667000,0,0,14900,14900,14800
2012-11-27,6.58,14800,0(0.00 %),55120,811551000,0,0,14800,14900,14700
2012-11-28,6.58,14800,0(0.00 %),29620,437685000,0,0,14800,14800,14700
2012-11-29,6.62,14900,0.1(0.68 %),43110,637969000,0,0,14800,14900,14700
2012-11-30,6.58,14800,-0.1(-0.67 %),26930,398995000,0,0,14900,14900,14800
2012-12-03,6.62,14900,0.1(0.68 %),33310,493576000,0,0,14900,14900,14700
2012-12-04,6.67,15000,0.1(0.67 %),36090,537462000,0,0,14800,15000,14800
2012-12-05,6.67,15000,0(0.00 %),62880,947190000,0,0,15000,15200,14900
2012-12-06,6.62,14900,-0.1(-0.67 %),52860,791404000,0,0,15000,15000,14900
2012-12-07,6.71,15100,0.2(1.34 %),39180,585123000,0,0,15000,15100,14900
2012-12-10,6.76,15200,0.1(0.66 %),93300,1401637000,0,0,15000,15200,14900
2012-12-11,6.76,15200,0(0.00 %),39320,597711000,0,0,15100,15300,15100
2012-12-12,6.89,15500,0.3(1.97 %),87330,1331904000,0,0,15100,15600,15000
2012-12-13,6.8,15300,-0.2(-1.29 %),26550,406079000,0,0,15500,15500,15200
2012-12-14,6.8,15300,0(0.00 %),31660,484019000,0,0,15300,15400,15200
2012-12-17,6.89,15500,0.2(1.31 %),38790,599316000,0,0,15400,15500,15300
2012-12-18,6.8,15300,-0.2(-1.29 %),78300,1198636000,0,0,15400,15500,15200
2012-12-19,6.89,15500,0.2(1.31 %),83550,1284295000,0,0,15300,15500,15200
2012-12-20,6.85,15400,-0.1(-0.65 %),23250,358121000,0,0,15600,15600,15300
2012-12-21,6.85,15400,0(0.00 %),34380,523139000,0,0,15300,15400,15100
2012-12-24,7.07,15900,0.5(3.25 %),266210,4146182000,0,0,15300,16000,15200
2012-12-25,6.89,15500,-0.4(-2.52 %),50550,793151000,0,0,15800,16000,15500
2012-12-26,6.98,15700,0.2(1.29 %),37750,591017000,0,0,15500,15800,15500
2012-12-27,6.94,15600,-0.1(-0.64 %),232360,3624533000,0,0,15600,15700,15400
2012-12-28,6.94,15600,0(0.00 %),110280,1709383000,0,0,15600,15600,15300
2013-01-02,7.07,15900,0.3(1.92 %),127130,2005043000,0,0,15600,16000,15600
2013-01-03,7.02,15800,-0.1(-0.63 %),123570,1943537000,0,0,15900,15900,15500
2013-01-04,7.02,15800,0(0.00 %),125820,1970035000,0,0,15600,15900,15500
2013-01-07,7.2,16200,0.4(2.53 %),376340,6107307000,0,0,15800,16500,15700
2013-01-08,7.25,16300,0.1(0.62 %),323270,5250759000,0,0,16200,16300,16100
2013-01-09,7.16,16100,-0.2(-1.23 %),287990,4754223000,0,0,16200,16900,16100
2013-01-10,7.29,16400,0.3(1.86 %),210640,3422213000,0,0,16100,16500,16000
2013-01-11,7.29,16400,0(0.00 %),141860,2321131000,0,0,16700,16700,16200
2013-01-14,7.65,17200,0.8(4.88 %),807490,13713809000,0,0,16300,17200,16200
2013-01-15,7.69,17300,0.1(0.58 %),231050,4009166000,0,0,17200,17600,17200
2013-01-16,7.65,17200,-0.1(-0.58 %),206210,3582855000,0,0,17300,17800,17000
2013-01-17,7.47,16800,-0.4(-2.33 %),233550,3984223000,0,0,17000,17300,16800
2013-01-18,7.34,16500,-0.3(-1.79 %),150760,2500365000,0,0,16700,16800,16500
2013-01-21,7.56,17000,0.5(3.03 %),223340,3748514000,0,0,16800,17200,16600
2013-01-22,7.34,16500,-0.5(-2.94 %),230500,3843436000,0,0,17000,17100,16200
2013-01-23,7.34,16500,0(0.00 %),44340,730825000,0,0,16300,16900,16300
2013-01-24,7.47,16800,0.3(1.82 %),40430,674915000,0,0,16600,17000,16400
2013-01-25,7.6,17100,0.3(1.79 %),124200,2105996000,0,0,16800,17100,16700
2013-01-28,7.96,17900,0.8(4.68 %),453440,8122063000,0,0,17800,18100,17600
2013-01-29,7.82,17600,-0.3(-1.68 %),143700,2538519000,0,0,17600,17900,17500
2013-01-30,7.78,17500,-0.1(-0.57 %),197070,3444125000,0,0,17700,17700,17200
2013-01-31,7.69,17300,-0.2(-1.14 %),237850,4114953000,0,0,17300,17500,17200
2013-02-01,7.69,17300,0(0.00 %),81340,1411036000,0,0,17300,17500,17200
2013-02-04,7.69,17300,0(0.00 %),42320,731018000,0,0,17300,17500,17100
2013-02-05,7.87,17700,0.4(2.31 %),134070,2379060000,0,0,17200,18000,17100
2013-02-06,7.96,17900,0.2(1.13 %),138020,2475117000,0,0,17900,18000,17800
2013-02-07,8.09,18200,0.3(1.68 %),70170,1271467000,0,0,18000,18200,18000
2013-02-08,8.45,19000,0.8(4.40 %),183510,3420812000,0,0,18200,19200,18200
2013-02-18,8.58,19300,0.3(1.58 %),150880,2894829000,0,0,19000,19600,18500
2013-02-19,8.36,18800,-0.5(-2.59 %),226260,4306884000,0,0,19400,19400,18800
2013-02-20,8.36,18800,0(0.00 %),129290,2408977000,0,0,18600,18800,18500
2013-02-21,7.78,17500,-1.3(-6.91 %),257200,4674474000,0,0,18800,19000,17500
2013-02-22,7.78,17500,0(0.00 %),176930,3100772000,0,0,17800,18300,17000
2013-02-25,7.91,17800,0.3(1.71 %),161940,2872908000,0,0,18000,18100,17600
2013-02-26,7.65,17200,-0.6(-3.37 %),88260,1529578000,0,0,17800,17800,17100
2013-02-27,7.6,17100,-0.1(-0.58 %),133470,2280966000,0,0,17100,17200,16900
2013-02-28,7.78,17500,0.4(2.34 %),73500,1269110000,0,0,17300,17500,17100
2013-03-01,7.74,17400,-0.1(-0.57 %),77410,1338043000,0,0,17400,17500,17100
2013-03-04,7.56,17000,-0.4(-2.30 %),136020,2333797000,0,0,17800,17800,17000
2013-03-05,7.47,16800,-0.2(-1.18 %),49700,841160000,0,0,16900,17000,16800
2013-03-06,7.51,16900,0.1(0.60 %),52920,897868000,0,0,17000,17100,16900
2013-03-07,7.56,17000,0.1(0.59 %),89040,1511443000,0,0,17000,17200,16800
2013-03-08,7.65,17200,0.2(1.18 %),19450,332860000,0,0,17000,17200,16900
2013-03-11,7.87,17700,0.5(2.91 %),60210,1050079000,0,0,17300,17700,17200
2013-03-12,7.78,17500,-0.2(-1.13 %),47530,832174000,0,0,17800,17900,17300
2013-03-13,7.69,17300,-0.2(-1.14 %),51210,890461000,0,0,17500,17500,17300
2013-03-14,7.74,17400,0.1(0.58 %),35860,614443000,0,0,17200,17400,17000
2013-03-15,7.65,17200,-0.2(-1.15 %),76410,1322023000,0,0,17300,17400,17200
2013-03-18,7.74,17400,0.2(1.16 %),41040,707482000,0,0,17200,17400,17200
2013-03-19,7.74,17400,0(0.00 %),30080,515248000,0,0,17200,17400,17000
2013-03-20,7.74,17400,0(0.00 %),58590,1021293000,0,0,17400,17500,17200
2013-03-21,7.82,17600,0.2(1.15 %),114500,2017374000,0,0,17500,17700,17500
2013-03-22,7.91,17800,0.2(1.14 %),171300,3074460000,0,0,17700,18400,17600
2013-03-25,8.14,18300,0.5(2.81 %),168700,3068578000,0,0,18000,18300,18000
2013-03-26,8.0,18000,-0.3(-1.64 %),87830,1594743000,0,0,18500,18600,18000
2013-03-27,7.96,17900,-0.1(-0.56 %),64340,1142131000,0,0,17800,18000,17600
2013-03-28,7.82,17600,-0.3(-1.68 %),75710,1335674000,0,0,17700,17900,17600
2013-03-29,7.91,17800,0.2(1.14 %),93280,1633421000,0,0,17300,17800,17200
2013-04-01,8.0,18000,0.2(1.12 %),63480,1133976000,0,0,17700,18100,17500
2013-04-02,7.96,17900,-0.1(-0.56 %),91890,1653848000,0,0,18000,18200,17900
2013-04-03,7.91,17800,-0.1(-0.56 %),90400,1613807000,0,0,17900,18000,17800
2013-04-04,8.0,18000,0.2(1.12 %),101780,1823823000,0,0,17800,18000,17800
2013-04-05,8.36,18800,0.8(4.44 %),238970,4445083000,0,0,18000,19200,18000
2013-04-08,8.36,18800,0(0.00 %),86700,1627840000,0,0,18900,18900,18600
2013-04-09,8.31,18700,-0.1(-0.53 %),66130,1237955000,0,0,18800,18800,18600
2013-04-10,8.14,18300,-0.4(-2.14 %),159570,2942854000,0,0,18800,18800,18300
2013-04-11,8.14,18300,0(0.00 %),128130,2330064000,0,0,18300,18500,18100
2013-04-12,7.91,17800,-0.5(-2.73 %),94070,1685410000,0,0,18100,18300,17800
2013-04-15,7.69,17300,-0.5(-2.81 %),86610,1509135000,0,0,17600,17800,17200
2013-04-16,7.82,17600,0.3(1.73 %),65500,1108031000,0,0,17100,17600,16600
2013-04-17,7.87,17700,0.1(0.57 %),28670,499651000,0,0,17700,17700,17300
2013-04-18,7.74,17400,-0.3(-1.69 %),27850,483464000,0,0,17500,17500,17200
2013-04-22,7.56,17000,-0.4(-2.30 %),93020,1592061000,0,0,17300,17500,17000
2013-04-23,7.56,17000,0(0.00 %),70510,1203222000,0,0,17000,17200,17000
2013-04-24,7.56,17000,0(0.00 %),88900,1518014000,0,0,17200,17200,17000
2013-04-25,7.47,16800,-0.2(-1.18 %),37820,640820000,0,0,17000,17100,16800
2013-04-26,7.51,16900,0.1(0.60 %),49830,846368000,0,0,17000,17100,16900
2013-05-02,7.56,17000,0.1(0.59 %),103630,1768814000,0,0,17200,17300,17000
2013-05-03,7.6,17100,0.1(0.59 %),47240,807637000,0,0,17200,17200,17000
2013-05-06,7.87,17700,0.6(3.51 %),235010,4111236000,0,0,17200,17900,17200
2013-05-07,7.78,17500,-0.2(-1.13 %),171650,3026373000,0,0,17700,17900,17400
2013-05-08,7.87,17700,0.2(1.14 %),122640,2168926000,0,0,17500,17900,17500
2013-05-09,7.87,17700,0(0.00 %),126920,2252867000,0,0,17800,17900,17700
2013-05-10,7.87,17700,0(0.00 %),129780,2294473000,0,0,17800,17800,17500
2013-05-13,7.87,17700,0(0.00 %),109330,1935486000,0,0,17800,17800,17600
2013-05-14,7.78,17500,-0.2(-1.13 %),95710,1679296000,0,0,17700,17700,17400
2013-05-15,7.74,17400,-0.1(-0.57 %),159850,2782608000,0,0,17400,17500,17400
2013-05-16,7.74,16200,0(0.00 %),53270,821415000,0,0,16200,16200,16200
2013-05-17,7.63,15200,-0.2(-1.30 %),38900,597145000,0,0,15300,15500,15200
2013-05-20,7.43,14800,-0.4(-2.63 %),107380,1591533000,0,0,15000,15000,14600
2013-05-21,7.58,15100,0.3(2.03 %),206250,3117039000,0,0,14800,15300,14800
2013-05-22,7.53,15000,-0.1(-0.66 %),83930,1266220000,0,0,15100,15200,15000
2013-05-23,7.43,14800,-0.2(-1.33 %),114160,1700640000,0,0,15100,15100,14700
2013-05-24,7.48,14900,0.1(0.68 %),49210,731663000,0,0,14800,15000,14800
2013-05-27,7.43,14800,-0.1(-0.67 %),142960,2128401000,0,0,15000,15100,14800
2013-05-28,7.43,14800,0(0.00 %),103360,1533844000,0,0,14800,15000,14700
2013-05-29,7.58,15100,0.3(2.03 %),432190,6541442000,0,0,14900,15500,14900
2013-05-30,7.68,15300,0.2(1.32 %),100890,1537807000,0,0,15300,15300,15100
2013-05-31,7.58,15100,-0.2(-1.31 %),87370,1332865000,0,0,15400,15500,15100
2013-06-03,7.58,15100,0(0.00 %),116090,1748648000,0,0,15100,15200,15000
2013-06-04,7.43,14800,-0.3(-1.99 %),125930,1877610000,0,0,15000,15100,14800
2013-06-05,7.48,14900,0.1(0.68 %),85640,1272719000,0,0,14800,15100,14700
2013-06-06,7.53,15000,0.1(0.67 %),107610,1616351000,0,0,14900,15200,14900
2013-06-07,7.63,15200,0.2(1.33 %),113830,1735912000,0,0,15200,15300,15000
2013-06-10,7.53,15000,-0.2(-1.32 %),86220,1314305000,0,0,15200,15500,15000
2013-06-11,7.53,15000,0(0.00 %),51290,772302000,0,0,14900,15100,14900
2013-06-12,7.53,15000,0(0.00 %),46430,696463000,0,0,15000,15100,15000
2013-06-13,7.43,14800,-0.2(-1.33 %),87020,1290386000,0,0,15000,15100,14800
2013-06-14,7.43,14800,0(0.00 %),16880,250602000,0,0,15000,15000,14800
2013-06-17,7.38,14700,-0.1(-0.68 %),40160,593583000,0,0,14800,14900,14700
2013-06-18,7.38,14700,0(0.00 %),54590,792016000,0,0,14500,14700,14500
2013-06-19,7.48,14900,0.2(1.36 %),51900,765479000,0,0,14700,14900,14700
2013-06-20,7.38,14700,-0.2(-1.34 %),70010,1038145000,0,0,14800,14900,14700
2013-06-21,7.28,14500,-0.2(-1.36 %),13040,189682000,0,0,14700,14800,14500
2013-06-24,7.23,14400,-0.1(-0.69 %),27000,389066000,0,0,14500,14800,14400
2013-06-25,7.13,14200,-0.2(-1.39 %),122650,1742410000,0,0,14400,14400,13900
2013-06-26,7.28,14500,0.3(2.11 %),17150,242858000,0,0,14200,14500,14000
2013-06-27,7.23,14400,-0.1(-0.69 %),1080,15485000,0,0,14100,14500,14100
2013-06-28,7.18,14300,-0.1(-0.69 %),10080,141784000,0,0,14200,14400,14000
2013-07-01,7.18,14300,0(0.00 %),640,9030000,0,0,14000,14300,14000
2013-07-02,7.18,14300,0(0.00 %),2210,31111000,0,0,14100,14300,13900
2013-07-03,7.13,14200,-0.1(-0.70 %),22050,310209000,0,0,14200,14200,13900
2013-07-04,7.18,14300,0.1(0.70 %),2340,33062000,0,0,13900,14300,13900
2013-07-05,7.18,14300,0(0.00 %),40040,568580000,0,0,14200,14300,14200
2013-07-08,7.23,14400,0.1(0.70 %),63930,920720000,0,0,14000,14500,14000
2013-07-09,7.13,14200,-0.2(-1.39 %),28650,411965000,0,0,14400,14500,14200
2013-07-10,7.13,14200,0(0.00 %),2500,35650000,0,0,14200,14300,14200
2013-07-11,7.08,14100,-0.1(-0.70 %),18730,265384000,0,0,14000,14300,14000
2013-07-12,7.13,14200,0.1(0.71 %),33850,479585000,0,0,14100,14300,14000
2013-07-15,7.08,14100,-0.1(-0.70 %),7890,111329000,0,0,14300,14300,14000
2013-07-16,7.03,14000,-0.1(-0.71 %),10470,145827000,0,0,14000,14100,13800
2013-07-17,7.08,14100,0.1(0.71 %),18680,260413000,0,0,14000,14100,13900
2013-07-18,7.03,14000,-0.1(-0.71 %),21390,301924000,0,0,14100,14200,14000
2013-07-19,7.13,14200,0.2(1.43 %),5680,80089000,0,0,14100,14200,14100
2013-07-22,7.03,14000,-0.2(-1.41 %),18490,259168000,0,0,14200,14200,14000
2013-07-23,7.03,14000,0(0.00 %),19950,279802000,0,0,14100,14100,14000
2013-07-24,7.03,14000,0(0.00 %),17750,247018000,0,0,13900,14000,13900
2013-07-25,6.88,13700,-0.3(-2.14 %),29320,408960000,0,0,14000,14000,13700
2013-07-26,6.98,13900,0.2(1.46 %),9860,136529000,0,0,14000,14000,13700
2013-07-29,6.83,13600,-0.3(-2.16 %),11660,159592000,0,0,14000,14000,13600
2013-07-30,6.78,13500,-0.1(-0.74 %),53690,721692000,0,0,13300,13800,13300
2013-07-31,6.78,13500,0(0.00 %),1750,23630000,0,0,13500,13600,13500
2013-08-01,6.83,13600,0.1(0.74 %),4560,61539000,0,0,13400,13600,13400
2013-08-02,6.83,13600,0(0.00 %),8650,117855000,0,0,13600,13700,13500
2013-08-05,6.78,13500,-0.1(-0.74 %),8590,115770000,0,0,13400,13600,13400
2013-08-06,6.73,13400,-0.1(-0.74 %),14290,191579000,0,0,13500,13500,13400
2013-08-07,6.73,13400,0(0.00 %),27220,365948000,0,0,13300,13500,13300
2013-08-08,6.73,13400,0(0.00 %),12700,170510000,0,0,13500,13500,13400
2013-08-09,6.78,13500,0.1(0.75 %),12450,167475000,0,0,13400,13500,13400
2013-08-12,6.78,13500,0(0.00 %),3850,52000000,0,0,13500,13500,13500
2013-08-13,6.73,13400,-0.1(-0.74 %),26210,351915000,0,0,13500,13500,13400
2013-08-14,6.78,13500,0.1(0.75 %),16510,221398000,0,0,13400,13500,13400
2013-08-15,6.73,13400,-0.1(-0.74 %),8090,108526000,0,0,13400,13500,13400
2013-08-16,6.88,13700,0.3(2.24 %),61930,853031000,0,0,13400,14000,13400
2013-08-19,6.98,13900,0.2(1.46 %),17190,238886000,0,0,13700,14000,13700
2013-08-20,6.98,13900,0(0.00 %),11510,159849000,0,0,13800,13900,13800
2013-08-21,6.98,13900,0(0.00 %),27320,373384000,0,0,13800,14000,13500
2013-08-22,6.93,13800,-0.1(-0.72 %),10050,137885000,0,0,13700,13800,13700
2013-08-23,6.83,13600,-0.2(-1.45 %),8220,112492000,0,0,13800,13800,13600
2013-08-26,6.88,13700,0.1(0.74 %),21670,295165000,0,0,13700,13700,13500
2013-08-27,6.88,13700,0(0.00 %),4160,56992000,0,0,13700,13700,13700
2013-08-28,6.78,13500,-0.2(-1.46 %),55790,755608000,0,0,13700,13700,13400
2013-08-29,6.88,13700,0.2(1.48 %),18250,247085000,0,0,13500,13700,13500
2013-08-30,6.78,13500,-0.2(-1.46 %),29180,396339000,0,0,13500,13700,13500
2013-09-03,6.78,13500,0(0.00 %),18460,249411000,0,0,13600,13600,13500
2013-09-04,6.73,13400,-0.1(-0.74 %),38900,523873000,0,0,13500,13500,13400
2013-09-05,6.83,13600,0.2(1.49 %),33710,454986000,0,0,13500,13600,13400
2013-09-06,6.88,13700,0.1(0.74 %),21740,295007000,0,0,13600,13700,13500
2013-09-09,6.83,13600,-0.1(-0.73 %),27900,378887000,0,0,13600,13700,13500
2013-09-10,6.88,13700,0.1(0.74 %),9880,134371000,0,0,13600,13700,13600
2013-09-11,6.78,13500,-0.2(-1.46 %),13270,181078000,0,0,13700,13800,13500
2013-09-12,6.88,13700,0.2(1.48 %),310,4247000,0,0,13700,13700,13700
2013-09-13,6.88,13700,0(0.00 %),3080,42096000,0,0,13700,13700,13600
2013-09-16,6.83,13600,-0.1(-0.73 %),67640,915524000,0,0,13500,13700,13400
2013-09-17,6.78,13500,-0.1(-0.74 %),25300,341622000,0,0,13600,13600,13500
2013-09-18,6.73,13400,-0.1(-0.74 %),30840,414319000,0,0,13600,13600,13400
2013-09-19,6.83,13600,0.2(1.49 %),17320,233345000,0,0,13500,13600,13400
2013-09-20,6.78,13500,-0.1(-0.74 %),8700,118104000,0,0,13700,13700,13500
2013-09-23,6.78,13500,0(0.00 %),9820,132270000,0,0,13500,13500,13400
2013-09-24,6.88,13700,0.2(1.48 %),44910,608815000,0,0,13700,13700,13500
2013-09-25,6.93,13800,0.1(0.73 %),29570,404046000,0,0,13700,13900,13500
2013-09-26,6.83,13600,-0.2(-1.45 %),5370,73674000,0,0,13500,13900,13500
2013-09-27,6.88,13700,0.1(0.74 %),44160,600383000,0,0,13700,13700,13500
2013-09-30,6.83,13600,-0.1(-0.73 %),35460,482568000,0,0,13700,13700,13600
2013-10-01,6.98,13900,0.3(2.21 %),140000,1933284000,0,0,13600,14000,13600
2013-10-02,7.08,14100,0.2(1.44 %),41340,578682000,0,0,13900,14200,13800
2013-10-03,6.93,13800,-0.3(-2.13 %),26380,366141000,0,0,14000,14100,13800
2013-10-04,6.93,13800,0(0.00 %),12480,171109000,0,0,13700,13800,13600
2013-10-07,6.98,13900,0.1(0.72 %),58890,810768000,0,0,13900,13900,13700
2013-10-08,6.98,13900,0(0.00 %),31360,432271000,0,0,13800,13900,13700
2013-10-09,6.93,13800,-0.1(-0.72 %),28070,387682000,0,0,13800,13900,13800
2013-10-10,6.93,13800,0(0.00 %),24040,330124000,0,0,13700,13900,13700
2013-10-11,6.93,13800,0(0.00 %),26020,357798000,0,0,13900,13900,13700
2013-10-14,6.88,13700,-0.1(-0.72 %),15510,213629000,0,0,13900,13900,13700
2013-10-15,6.88,13700,0(0.00 %),20170,276300000,0,0,13700,13800,13600
2013-10-16,6.93,13800,0.1(0.73 %),7150,98036000,0,0,13600,13800,13600
2013-10-17,6.98,13900,0.1(0.72 %),9700,133937000,0,0,13800,13900,13800
2013-10-18,6.98,13900,0(0.00 %),14770,204504000,0,0,14000,14000,13800
2013-10-21,6.98,13900,0(0.00 %),52740,734522000,0,0,13900,14000,13900
2013-10-22,6.88,13700,-0.2(-1.44 %),20290,279620000,0,0,14000,14000,13700
2013-10-23,6.98,13900,0.2(1.46 %),17800,247120000,0,0,13800,13900,13800
2013-10-24,6.93,13800,-0.1(-0.72 %),48970,668215000,0,0,13800,13900,13600
2013-10-25,6.88,13700,-0.1(-0.72 %),26230,360923000,0,0,13800,13800,13700
2013-10-28,6.93,13800,0.1(0.73 %),20350,277859000,0,0,13700,13800,13600
2013-10-29,6.93,13800,0(0.00 %),9200,125991000,0,0,13600,13800,13600
2013-10-30,6.83,13600,-0.2(-1.45 %),17290,236275000,0,0,13800,13800,13600
2013-10-31,6.88,13700,0.1(0.74 %),6190,84501000,0,0,13600,13700,13600
2013-11-01,6.88,13700,0(0.00 %),15570,211749000,0,0,13600,13700,13500
2013-11-04,6.83,13600,-0.1(-0.73 %),13400,182241000,0,0,13600,13700,13600
2013-11-05,6.88,13700,0.1(0.74 %),17010,232531000,0,0,13600,13700,13600
2013-11-06,6.93,13800,0.1(0.73 %),23020,316438000,0,0,13700,13800,13700
2013-11-07,6.83,13600,-0.2(-1.45 %),36030,491223000,0,0,13800,13800,13600
2013-11-08,6.93,13800,0.2(1.47 %),10560,145675000,0,0,13700,13800,13600
2013-11-11,6.98,13900,0.1(0.72 %),6540,90160000,0,0,13800,13900,13700
2013-11-12,6.88,13700,-0.2(-1.44 %),40570,561166000,0,0,13800,13900,13700
2013-11-13,6.88,13700,0(0.00 %),12900,176675000,0,0,13700,13700,13600
2013-11-14,6.93,13800,0.1(0.73 %),13730,189174000,0,0,13800,13800,13700
2013-11-15,6.98,13900,0.1(0.72 %),15570,214896000,0,0,13800,13900,13700
2013-11-18,7.03,14000,0.1(0.72 %),44550,623349000,0,0,13900,14000,13900
2013-11-19,7.03,14000,0(0.00 %),16550,230156000,0,0,14000,14000,13900
2013-11-20,7.03,14000,0(0.00 %),21680,301507000,0,0,14000,14000,13900
2013-11-21,7.03,14000,0(0.00 %),38300,538391000,0,0,14000,14200,14000
2013-11-22,7.03,14000,0(0.00 %),2660,37240000,0,0,14000,14000,14000
2013-11-25,7.03,14000,0(0.00 %),26020,363599000,0,0,14000,14000,13900
2013-11-26,7.03,14000,0(0.00 %),29440,410094000,23360,348064000,14000,14000,13800
2013-11-27,7.03,14000,0(0.00 %),24270,339230000,0,0,14000,14000,13900
2013-11-28,6.98,13900,-0.1(-0.71 %),30860,431755000,0,0,14000,14000,13900
2013-11-29,7.03,14000,0.1(0.72 %),12780,177914000,0,0,14000,14000,13900
2013-12-02,6.98,13900,-0.1(-0.71 %),13110,181833000,0,0,14000,14000,13800
2013-12-03,7.03,14000,0.1(0.72 %),18000,251500000,0,0,13900,14100,13900
2013-12-04,7.08,14100,0.1(0.71 %),20140,282664000,0,0,14000,14100,14000
2013-12-05,7.38,14700,0.6(4.26 %),217960,3106528000,0,0,14000,14700,14000
2013-12-06,7.33,14600,-0.1(-0.68 %),29820,432641000,0,0,14700,14700,14400
2013-12-09,7.23,14400,-0.2(-1.37 %),16390,236951000,0,0,14500,14500,14400
