Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-11,11.0,17300,1(6.13 %),4430,71000000,0,0,16100,17300,16000
2020-06-12,11.0,17300,0(0.00 %),10620,183000000,0,0,16900,18450,16300
2020-06-15,10.56,16600,-0.7(-4.05 %),4490,76000000,0,0,17000,17000,16600
2020-06-16,10.49,16500,-0.1(-0.60 %),1020,17000000,0,0,16700,16700,16500
2020-06-17,10.36,16300,-0.2(-1.21 %),20,0,0,0,16300,16300,16300
2020-06-18,10.68,16800,0.5(3.07 %),910,15000000,0,0,16000,16800,16000
2020-06-19,10.81,17000,0.2(1.19 %),4180,71000000,0,0,16800,17000,16100
2020-06-22,10.81,17000,0(0.00 %),400,7000000,0,0,17000,17000,17000
2020-06-23,10.49,16500,-0.5(-2.94 %),2130,36000000,0,0,18150,18150,16500
2020-06-24,11.22,17650,1.15(6.97 %),21610,379000000,0,0,16500,17650,16500
2020-06-25,11.48,18050,0.4(2.27 %),32190,606000000,0,0,17300,18850,17300
2020-06-26,11.51,18100,0.05(0.28 %),2870,52000000,0,0,17950,18800,17950
2020-06-29,11.0,17300,-0.8(-4.42 %),6110,106000000,0,0,17400,17500,17300
2020-06-30,11.0,17300,0(0.00 %),1400,24000000,0,0,17300,17300,17300
2020-07-01,11.06,17400,0.1(0.58 %),10,0,0,0,17400,17400,17400
2020-07-02,10.94,17200,-0.2(-1.15 %),20,0,0,0,17200,17200,17200
2020-07-03,10.94,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-07-06,11.06,17400,0.2(1.16 %),100,2000000,0,0,17400,17400,17400
2020-07-07,11.06,17400,0(0.00 %),3370,60000000,0,0,17400,18300,17400
2020-07-08,11.45,18000,0.6(3.45 %),1020,18000000,0,0,18000,18000,18000
2020-07-09,11.16,17550,-0.45(-2.50 %),2920,53000000,0,0,18000,18200,17550
2020-07-10,11.19,17600,0.05(0.28 %),300,6000000,0,0,18500,18500,17600
2020-07-13,11.1,17450,-0.15(-0.85 %),2080,36000000,0,0,17450,18400,17400
2020-07-14,11.16,17550,0.1(0.57 %),11960,220000000,0,0,18250,18500,17550
2020-07-15,11.16,17550,0(0.00 %),0,0,0,0,17550,17550,17550
2020-07-16,11.73,18450,0.9(5.13 %),210,4000000,0,0,17550,18450,17550
2020-07-17,11.26,17700,-0.75(-4.07 %),30,1000000,0,0,18400,18400,17700
2020-07-20,11.32,17800,0.1(0.56 %),1010,19000000,0,0,17800,18500,17800
2020-07-21,11.26,17700,-0.1(-0.56 %),40,1000000,0,0,17700,17700,17700
2020-07-22,12.02,18900,1.2(6.78 %),49580,933000000,0,0,18500,18900,18500
2020-07-23,11.8,18550,-0.35(-1.85 %),290,5000000,0,0,19000,19000,18550
2020-07-24,11.7,18400,-0.15(-0.81 %),16240,300000000,0,0,18500,18600,18400
2020-07-27,11.7,18400,0(0.00 %),2240,41000000,0,0,18400,18400,18300
2020-07-28,12.08,19000,0.6(3.26 %),19080,362000000,0,0,18400,19400,18400
2020-07-29,12.08,19000,0(0.00 %),570,11000000,0,0,19000,19000,18550
2020-07-30,11.89,18700,-0.3(-1.58 %),4290,82000000,0,0,19000,19000,18700
2020-07-31,11.76,18500,-0.2(-1.07 %),4230,80000000,0,0,18700,19000,18500
2020-08-03,11.95,18800,0.3(1.62 %),520,10000000,0,0,18900,18900,18650
2020-08-04,11.76,18500,-0.3(-1.60 %),3120,59000000,0,0,18900,18900,18500
2020-08-05,11.76,18500,0(0.00 %),5120,97000000,0,0,19000,19000,18200
2020-08-06,11.54,18150,-0.35(-1.89 %),5840,109000000,0,0,18650,18700,18150
2020-08-07,11.73,18450,0.3(1.65 %),2100,40000000,0,0,18900,18900,18450
2020-08-10,11.73,18450,0(0.00 %),2760,52000000,0,0,18700,18700,18450
2020-08-11,11.73,18450,0(0.00 %),0,0,0,0,18450,18450,18450
2020-08-12,11.73,18450,0(0.00 %),2010,37000000,100000,1720000000,18850,18850,18450
2020-08-13,11.83,18600,0.15(0.81 %),20,0,0,0,18600,18600,18600
2020-08-14,11.73,18450,-0.15(-0.81 %),220,4000000,0,0,18500,18500,18450
2020-08-17,11.73,18450,0(0.00 %),0,0,0,0,18450,18450,18450
2020-08-18,11.83,18600,0.15(0.81 %),4990,95000000,0,0,19000,19000,18600
2020-08-19,11.95,18800,0.2(1.08 %),2490,47000000,0,0,18700,19000,18700
2020-08-20,11.89,18700,-0.1(-0.53 %),5020,95000000,0,0,18900,18900,18700
2020-08-21,12.02,18900,0.2(1.07 %),10,0,0,0,18900,18900,18900
2020-08-24,12.02,18900,0(0.00 %),12530,237000000,0,0,18900,19000,18800
2020-08-25,12.15,19100,0.2(1.06 %),20330,390000000,100000,1760000000,18950,20200,18900
2020-08-26,12.4,19500,0.4(2.09 %),12170,241000000,0,0,19500,20000,19500
2020-08-27,12.08,19000,-0.5(-2.56 %),3760,74000000,0,0,20000,20000,19000
2020-08-28,12.21,19200,0.2(1.05 %),4440,85000000,0,0,19000,19500,19000
2020-08-31,12.08,19000,-0.2(-1.04 %),2260,43000000,0,0,19100,19300,19000
2020-09-01,12.08,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2020-09-03,11.26,17700,-1.3(-6.84 %),20570,390000000,0,0,19000,19000,17700
2020-09-04,11.83,18600,0.9(5.08 %),1160,22000000,0,0,18900,18900,18000
2020-09-07,12.21,19200,0.6(3.23 %),104720,2073000000,0,0,18900,19900,18900
2020-09-08,12.84,20200,1(5.21 %),15510,305000000,100000,1790000000,19500,20200,19500
2020-09-09,12.65,19900,-0.3(-1.49 %),3280,66000000,0,0,20000,21000,19700
2020-09-10,13.29,20900,1(5.03 %),1560,33000000,0,0,21200,21200,20900
2020-09-11,12.46,19600,-1.3(-6.22 %),31150,622000000,0,0,20000,20100,19600
2020-09-14,12.69,19950,0.35(1.79 %),7680,153000000,0,0,20950,20950,19700
2020-09-15,12.97,20400,0.45(2.26 %),12250,250000000,103750,1929750000,19850,21000,19850
2020-09-16,12.65,19900,-0.5(-2.45 %),100,2000000,0,0,20400,20400,19900
2020-09-17,12.84,20200,0.3(1.51 %),6350,127000000,0,0,19750,20500,19750
2020-09-18,12.65,19900,-0.3(-1.49 %),3520,71000000,0,0,20200,20200,19900
2020-09-21,12.72,20000,0.1(0.50 %),3450,70000000,0,0,19900,21000,19900
2020-09-22,12.65,19900,-0.1(-0.50 %),4890,98000000,0,0,20000,20000,19900
2020-09-23,12.69,19950,0.05(0.25 %),3050,60000000,0,0,19800,20200,19800
2020-09-24,12.69,19950,0(0.00 %),10,0,0,0,19950,19950,19950
2020-09-25,12.62,19850,-0.1(-0.50 %),20,0,100000,1860000000,19850,19850,19850
2020-09-28,12.43,19550,-0.3(-1.51 %),11810,233000000,0,0,20200,20200,19550
2020-09-29,12.53,19700,0.15(0.77 %),7040,140000000,0,0,20000,20100,19700
2020-09-30,11.89,18700,-1(-5.08 %),3160,62000000,0,0,19700,19700,18700
2020-10-01,12.4,19500,0.8(4.28 %),11450,229000000,0,0,19900,20000,19500
2020-10-02,12.4,19500,0(0.00 %),1470,29000000,0,0,20000,20000,19500
2020-10-05,12.5,19650,0.15(0.77 %),20,0,0,0,20100,20100,19650
2020-10-06,12.53,19700,0.05(0.25 %),910,19000000,0,0,20500,20500,19700
2020-10-07,12.53,19700,0(0.00 %),1240,24000000,0,0,19700,19700,19700
2020-10-08,12.5,19650,-0.05(-0.25 %),1020,20000000,0,0,19700,19700,19500
2020-10-09,12.5,19650,0(0.00 %),10,0,0,0,19650,19650,19650
2020-10-12,11.64,18300,-1.35(-6.87 %),1190,22000000,0,0,18300,18300,18300
2020-10-13,11.83,18600,0.3(1.64 %),7580,148000000,0,0,19450,19550,18600
2020-10-14,12.65,19900,1.3(6.99 %),98670,1962000000,0,0,19800,19900,18600
2020-10-15,12.08,19000,-0.9(-4.52 %),30,1000000,0,0,20050,20050,19000
2020-10-16,12.02,18900,-0.1(-0.53 %),2710,54000000,0,0,18800,20200,18800
2020-10-19,12.02,18900,0(0.00 %),420,8000000,0,0,19950,19950,18900
2020-10-20,12.08,19000,0.1(0.53 %),2010,38000000,0,0,19000,19000,19000
2020-10-21,12.4,19500,0.5(2.63 %),40,1000000,0,0,19500,19500,19500
2020-10-22,12.08,19000,-0.5(-2.56 %),1010,19000000,0,0,19000,19000,19000
2020-10-23,12.75,20050,1.05(5.53 %),20950,400000000,0,0,19900,20300,18900
2020-10-26,12.02,18900,-1.15(-5.74 %),110,2000000,0,0,19500,19500,18900
2020-10-27,12.02,18900,0(0.00 %),30,1000000,0,0,20150,20150,18900
2020-10-28,12.08,19000,0.1(0.53 %),320,6000000,0,0,19000,19000,19000
2020-10-29,12.11,19050,0.05(0.26 %),1670,33000000,0,0,19900,20100,19000
2020-10-30,12.15,19100,0.05(0.26 %),1030,21000000,0,0,19050,20000,19050
2020-11-02,12.15,19100,0(0.00 %),960,19000000,0,0,20000,20000,19100
2020-11-03,12.15,19100,0(0.00 %),10670,213000000,0,0,20400,20400,19050
2020-11-04,12.15,19100,0(0.00 %),2500,51000000,0,0,20300,20300,19100
2020-11-05,12.24,19250,0.15(0.79 %),3950,77000000,0,0,19500,20000,19200
2020-11-06,11.86,18650,-0.6(-3.12 %),2200,42000000,0,0,19100,19100,18650
2020-11-09,12.15,19100,0.45(2.41 %),13780,270000000,0,0,19000,19950,18700
2020-11-10,12.18,19150,0.05(0.26 %),130,3000000,0,0,20350,20350,19150
2020-11-11,12.21,19200,0.05(0.26 %),6540,133000000,0,0,19850,20450,19000
2020-11-12,12.4,19500,0.3(1.56 %),4370,87000000,0,0,19900,20000,19500
2020-11-13,12.21,19200,-0.3(-1.54 %),1520,30000000,0,0,19900,20000,19200
2020-11-16,12.65,19900,0.7(3.65 %),5040,99000000,0,0,20400,20400,19250
2020-11-17,12.24,19250,-0.65(-3.27 %),1050,21000000,0,0,19900,20000,19200
2020-11-18,12.3,19350,0.1(0.52 %),2960,59000000,0,0,20000,20000,19350
2020-11-19,12.34,19400,0.05(0.26 %),5770,115000000,0,0,19900,20000,19400
2020-11-20,12.34,19400,0(0.00 %),1510,30000000,0,0,20000,20000,19400
2020-11-23,12.4,19500,0.1(0.52 %),2000,39000000,0,0,19500,19500,19400
2020-11-24,12.21,19200,-0.3(-1.54 %),3020,60000000,0,0,20000,20000,19200
2020-11-25,12.72,20000,0.8(4.17 %),5010,100000000,0,0,19200,20000,19200
2020-11-26,13.04,20500,0.5(2.50 %),13750,278000000,0,0,21400,21400,19100
2020-11-30,12.91,20300,0.1(0.50 %),1530,31000000,0,0,20200,20500,20200
2020-12-01,13.1,20600,0.3(1.48 %),46620,956000000,0,0,20300,20600,20300
2020-12-02,12.72,20000,-0.6(-2.91 %),1310,27000000,0,0,20200,20500,20000
2020-12-03,13.16,20700,0.7(3.50 %),2460,51000000,0,0,20000,20700,20000
2020-12-04,12.34,19400,-1.3(-6.28 %),2430,50000000,0,0,20700,20700,19400
2020-12-07,12.78,20100,0.7(3.61 %),14550,290000000,0,0,20100,20500,19600
2020-12-08,12.4,19500,-0.6(-2.99 %),1120,23000000,0,0,20200,20200,19500
2020-12-09,13.0,20450,0.95(4.87 %),570,11000000,0,0,19500,20450,19500
2020-12-10,13.37,20000,-0.45(-2.20 %),2490,50000000,0,0,20450,20450,20000
2020-12-11,13.71,20500,0.5(2.50 %),730,15000000,0,0,20200,20500,20200
2020-12-14,13.91,20800,0.3(1.46 %),25410,529000000,0,0,20900,20900,19300
2020-12-15,13.91,20800,0(0.00 %),55130,1147000000,0,0,20750,20800,20750
2020-12-16,12.97,19400,-1.4(-6.73 %),120,2000000,0,0,19400,19400,19400
2020-12-17,13.71,20500,1.1(5.67 %),790,15000000,0,0,19400,20500,19400
2020-12-18,13.14,19650,-0.85(-4.15 %),610,12000000,0,0,20000,20000,19500
2020-12-21,13.71,20500,0.85(4.33 %),280,6000000,0,0,19650,21000,19650
2020-12-22,13.71,20500,0(0.00 %),80,2000000,120000,2628000000,20500,20500,20500
2020-12-23,13.71,20500,0(0.00 %),2240,46000000,0,0,20600,20600,20300
2020-12-24,13.37,20000,-0.5(-2.44 %),30,1000000,0,0,20000,20000,20000
2020-12-25,13.71,20500,0.5(2.50 %),320,7000000,0,0,21400,21400,19750
2020-12-28,13.37,20000,-0.5(-2.44 %),3990,81000000,0,0,20300,20300,20000
2020-12-29,13.57,20300,0.3(1.50 %),7890,158000000,0,0,20000,20400,20000
2020-12-30,13.57,20300,0(0.00 %),2240,46000000,0,0,20300,21700,20000
2020-12-31,14.47,21650,1.35(6.65 %),19520,397000000,0,0,19250,21650,19250
2021-01-04,14.44,21600,-0.05(-0.23 %),3000,63000000,0,0,20300,21650,20150
2021-01-05,14.44,21600,0(0.00 %),0,0,0,0,21600,21600,21600
2021-01-06,13.91,20800,-0.8(-3.70 %),11100,232000000,0,0,21500,21500,20350
2021-01-07,13.47,20150,-0.65(-3.12 %),1200,24000000,23236,483308800,20800,20800,20100
2021-01-08,13.47,20150,0(0.00 %),4700,95000000,0,0,20150,20600,20150
2021-01-11,13.41,20050,-0.1(-0.50 %),5100,103000000,0,0,20850,20850,20000
2021-01-12,13.41,20050,0(0.00 %),21000,420000000,0,0,20000,20100,20000
2021-01-13,13.91,20800,0.75(3.74 %),7300,151000000,0,0,20750,20800,20500
2021-01-14,13.91,20800,0(0.00 %),10200,204000000,0,0,20000,20800,20000
2021-01-15,13.74,20550,-0.25(-1.20 %),11000,221000000,0,0,20100,20550,20000
2021-01-18,13.67,20450,-0.1(-0.49 %),5400,111000000,0,0,20500,20500,20450
2021-01-19,13.37,20000,-0.45(-2.20 %),3800,76000000,0,0,20050,20050,20000
2021-01-20,13.37,20000,0(0.00 %),18900,378000000,0,0,20000,20000,20000
2021-01-21,13.37,20000,0(0.00 %),3500,70000000,0,0,19950,20000,19950
2021-01-22,13.37,20000,0(0.00 %),8400,172000000,0,0,20000,21000,19900
2021-01-25,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-01-26,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-01-27,13.37,20000,0(0.00 %),16900,338000000,0,0,20000,20000,19900
2021-01-28,13.37,20000,0(0.00 %),68800,1376000000,0,0,18900,20000,18900
2021-01-29,13.37,20000,0(0.00 %),800,16000000,0,0,20000,20000,20000
2021-02-01,12.77,19100,-0.9(-4.50 %),100,2000000,0,0,19100,19100,19100
2021-02-02,12.77,19100,0(0.00 %),200,4000000,0,0,19100,19100,19100
2021-02-03,12.77,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2021-02-04,13.04,19500,0.4(2.09 %),2000,40000000,0,0,20300,20300,19500
2021-02-05,13.04,19500,0(0.00 %),200,4000000,0,0,20400,20400,19500
2021-02-08,13.04,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-09,13.04,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-17,13.1,19600,0.1(0.51 %),2500,49000000,0,0,19500,19600,19500
2021-02-18,13.1,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2021-02-19,13.1,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2021-02-22,13.04,19500,-0.1(-0.51 %),4300,86000000,0,0,20800,20800,19500
2021-02-23,13.04,19500,0(0.00 %),5700,111000000,0,0,19500,19500,19500
2021-02-24,13.04,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-25,13.51,20200,0.7(3.59 %),5400,109000000,0,0,20100,20200,20100
2021-02-26,13.17,19700,-0.5(-2.48 %),5100,100000000,0,0,19700,19700,19700
2021-03-01,13.3,19900,0.2(1.02 %),100,2000000,0,0,19900,19900,19900
2021-03-02,13.44,20100,0.2(1.01 %),7800,157000000,0,0,20000,20800,20000
2021-03-03,13.64,20400,0.3(1.49 %),1800,36000000,0,0,20000,20400,20000
2021-03-04,13.37,20000,-0.4(-1.96 %),800,16000000,0,0,20000,20000,20000
2021-03-05,13.37,20000,0(0.00 %),900,18000000,0,0,20000,20000,20000
2021-03-08,13.37,20000,0(0.00 %),6300,126000000,0,0,20000,20000,20000
2021-03-09,13.71,20500,0.5(2.50 %),2200,44000000,0,0,20000,20500,20000
2021-03-10,13.64,20400,-0.1(-0.49 %),1100,22000000,0,0,20000,20400,20000
2021-03-11,13.64,20400,0(0.00 %),3000,61000000,0,0,20350,20400,20350
2021-03-12,13.71,20500,0.1(0.49 %),3000,61000000,0,0,20300,20500,20300
2021-03-15,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-03-16,13.71,20500,0(0.00 %),1000,21000000,0,0,20500,20500,20500
2021-03-17,13.71,20500,0(0.00 %),1000,21000000,0,0,20500,20500,20500
2021-03-18,13.71,20500,0(0.00 %),500,10000000,32390,709341000,20500,20500,20500
2021-03-19,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-03-22,13.71,20500,0(0.00 %),200,4000000,0,0,20500,20500,20500
2021-03-23,13.71,20500,0(0.00 %),100,2000000,0,0,20500,20500,20500
2021-03-24,13.37,20000,-0.5(-2.44 %),500,10000000,0,0,20000,20000,20000
2021-03-25,14.04,21000,1(5.00 %),24600,500000000,0,0,20000,21000,19900
2021-03-26,14.04,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-03-29,13.41,20050,-0.95(-4.52 %),100,2000000,0,0,20050,20050,20050
2021-03-30,13.41,20050,0(0.00 %),0,0,0,0,20050,20050,20050
2021-03-31,13.51,20200,0.15(0.75 %),1300,26000000,0,0,20050,20200,20050
2021-04-01,13.44,20100,-0.1(-0.50 %),100,2000000,0,0,20100,20100,20100
2021-04-02,13.37,20000,-0.1(-0.50 %),3900,78000000,0,0,20000,20000,20000
2021-04-05,13.44,20100,0.1(0.50 %),4700,94000000,0,0,20000,20100,20000
2021-04-06,13.44,20100,0(0.00 %),1600,32000000,0,0,20000,20100,20000
2021-04-07,13.37,20000,-0.1(-0.50 %),2400,48000000,0,0,20000,20000,20000
2021-04-08,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-04-09,13.37,20000,0(0.00 %),6900,138000000,0,0,20000,20000,20000
2021-04-12,13.44,20100,0.1(0.50 %),8300,166000000,0,0,20000,20100,20000
2021-04-13,13.37,20000,-0.1(-0.50 %),500,10000000,0,0,20000,20000,20000
2021-04-14,13.37,20000,0(0.00 %),7300,146000000,0,0,20000,20000,20000
2021-04-15,13.44,20100,0.1(0.50 %),11200,224000000,0,0,20000,20100,19900
2021-04-16,13.44,20100,0(0.00 %),1800,36000000,0,0,20100,20100,20100
2021-04-19,13.44,20100,0(0.00 %),3400,68000000,0,0,20000,20100,20000
2021-04-20,13.51,20200,0.1(0.50 %),900,18000000,0,0,20100,20200,20100
2021-04-22,13.57,20300,0.1(0.50 %),1900,38000000,0,0,20200,20300,20200
2021-04-23,13.37,20000,-0.3(-1.48 %),4700,95000000,0,0,20000,21500,20000
2021-04-26,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-04-27,13.37,20000,0(0.00 %),2500,50000000,0,0,20000,20600,20000
2021-04-28,13.37,20000,0(0.00 %),2900,58000000,0,0,20000,20000,20000
2021-04-29,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-04,13.71,20500,0.5(2.50 %),2500,50000000,0,0,20000,20500,20000
2021-05-05,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-05-06,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-05-07,13.71,20500,0(0.00 %),700,14000000,0,0,20500,20500,20500
2021-05-10,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-05-11,13.71,20500,0(0.00 %),100,2000000,0,0,20500,20500,20500
2021-05-12,13.44,20100,-0.4(-1.95 %),1000,20000000,0,0,20100,20100,20100
2021-05-13,13.71,20500,0.4(1.99 %),3200,66000000,0,0,20000,20500,20000
2021-05-14,13.71,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2021-05-17,13.37,20000,-0.5(-2.44 %),6000,120000000,0,0,20000,20000,20000
2021-05-18,13.37,20000,0(0.00 %),2200,44000000,0,0,20000,20100,20000
2021-05-19,13.37,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-20,13.44,20100,0.1(0.50 %),5700,114000000,0,0,20000,20100,20000
2021-05-21,13.44,20100,0(0.00 %),7900,158000000,0,0,20100,20100,20000
2021-05-24,13.44,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2021-05-25,13.44,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2021-05-26,13.44,20100,0(0.00 %),300,6000000,0,0,20100,20100,20100
2021-05-27,13.57,20300,0.2(1.00 %),100,2000000,0,0,20300,20300,20300
2021-05-28,13.37,20000,-0.3(-1.48 %),1500,30000000,0,0,20000,20000,20000
2021-05-31,13.71,20500,0.5(2.50 %),400,8000000,0,0,21100,21100,20500
2021-06-01,13.71,20500,0(0.00 %),2400,48000000,0,0,20500,20500,20000
2021-06-02,13.37,20000,-0.5(-2.44 %),6300,126000000,0,0,20000,20000,20000
2021-06-03,13.64,20400,0.4(2.00 %),4500,92000000,0,0,20400,20400,20400
2021-06-04,14.04,21000,0.6(2.94 %),5300,112000000,0,0,20400,21500,20400
2021-06-07,14.71,22000,1(4.76 %),1000,22000000,0,0,22000,22000,22000
2021-06-08,14.71,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2021-06-09,13.97,20900,-1.1(-5.00 %),1200,25000000,0,0,20650,20900,20600
2021-06-10,13.03,19450,-1.6(-7.66 %),1400,29000000,0,0,20900,21000,19450
2021-06-11,13.26,19650,0.35(1.81 %),800,16000000,0,0,20650,20650,19500
2021-06-14,14.18,21000,1.35(6.87 %),7600,159000000,0,0,20950,21000,20900
2021-06-15,14.58,21600,0.6(2.86 %),3600,78000000,0,0,22000,22000,21500
2021-06-16,14.58,21600,0(0.00 %),100,2000000,0,0,21600,21600,21600
2021-06-17,13.7,20300,-1.3(-6.02 %),5000,101000000,0,0,20250,20350,20200
2021-06-18,13.87,20550,0.25(1.23 %),6600,139000000,0,0,21000,21000,20550
2021-06-21,13.84,20500,-0.05(-0.24 %),1100,23000000,0,0,20500,20500,20500
2021-06-22,13.87,20550,0.05(0.24 %),3300,68000000,0,0,20500,20750,20500
2021-06-23,13.87,20550,0(0.00 %),2700,55000000,0,0,20550,20550,20550
2021-06-24,13.87,20550,0(0.00 %),200,4000000,0,0,20550,20550,20550
2021-06-25,13.87,20550,0(0.00 %),0,0,0,0,20550,20550,20550
2021-06-28,14.18,21000,0.45(2.19 %),1800,38000000,0,0,21000,21000,21000
2021-06-29,14.31,21200,0.2(0.95 %),11900,254000000,0,0,21400,21500,21200
2021-06-30,14.51,21500,0.3(1.42 %),6900,148000000,0,0,21500,21500,21500
2021-07-01,14.78,21900,0.4(1.86 %),3800,83000000,0,0,21500,22000,21500
2021-07-02,14.18,21000,-0.9(-4.11 %),500,11000000,0,0,21000,21000,21000
2021-07-05,13.84,20500,-0.5(-2.38 %),15600,320000000,0,0,20500,21000,20000
2021-07-06,13.84,20500,0(0.00 %),2900,59000000,0,0,20500,20500,20500
2021-07-07,13.5,20000,-0.5(-2.44 %),7500,150000000,0,0,20000,20000,20000
2021-07-08,13.5,20000,0(0.00 %),2000,40000000,0,0,20000,20000,20000
2021-07-09,13.84,20500,0.5(2.50 %),3300,66000000,0,0,20000,20500,20000
2021-07-12,13.64,20200,-0.3(-1.46 %),3800,76000000,0,0,20500,20500,19800
2021-07-13,13.64,20200,0(0.00 %),3000,60000000,0,0,20200,20200,20200
2021-07-14,13.5,20000,-0.2(-0.99 %),600,12000000,0,0,20000,20000,20000
2021-07-15,13.5,20000,0(0.00 %),1500,30000000,0,0,20000,20000,20000
2021-07-16,13.84,20500,0.5(2.50 %),100,2000000,0,0,20500,20500,20500
2021-07-19,13.5,20000,-0.5(-2.44 %),6600,132000000,0,0,20500,20500,20000
2021-07-20,13.5,20000,0(0.00 %),200,4000000,0,0,20000,20000,20000
2021-07-21,13.5,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-07-22,14.04,20800,0.8(4.00 %),4500,93000000,0,0,20500,20800,20500
2021-07-23,15.02,22250,1.45(6.97 %),54700,1194000000,0,0,21000,22250,20800
2021-07-26,16.07,23800,1.55(6.97 %),58700,1376000000,0,0,23800,23800,22300
2021-07-27,17.18,25450,1.65(6.93 %),49300,1246000000,0,0,25400,25450,24000
2021-07-28,17.48,25900,0.45(1.77 %),600,15000000,0,0,27000,27000,25900
2021-07-29,17.35,25700,-0.2(-0.77 %),4100,101000000,0,0,25700,25700,24100
2021-07-30,17.21,25500,-0.2(-0.78 %),3200,77000000,0,0,25600,25600,24000
2021-08-02,17.21,25500,0(0.00 %),24200,575000000,0,0,25000,25500,23750
2021-08-03,17.15,25400,-0.1(-0.39 %),1900,48000000,0,0,25500,25500,25400
