Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-12-07,25.04,34600,1.1(3.28 %),404800,13679000000,0,0,34300,34600,33300
2021-12-08,24.93,34450,-0.15(-0.43 %),176900,6084000000,0,0,34900,34900,33800
2021-12-09,25.12,34700,0.25(0.73 %),179300,6204000000,0,0,34450,35000,34300
2021-12-10,25.44,35150,0.45(1.30 %),207700,7270000000,0,0,34700,35600,34700
2021-12-13,25.66,35450,0.3(0.85 %),240400,8528000000,0,0,35300,35900,35300
2021-12-14,26.06,36000,0.55(1.55 %),444700,15911000000,0,0,35500,36500,34500
2021-12-15,26.13,36100,0.1(0.28 %),425000,15486000000,0,0,36000,36700,36000
2021-12-16,25.91,35800,-0.3(-0.83 %),204700,7312000000,0,0,36100,36150,35550
2021-12-17,25.77,35600,-0.2(-0.56 %),391200,13849000000,0,0,35500,36500,35000
2021-12-20,25.37,35050,-0.55(-1.54 %),284500,10059000000,0,0,35500,35950,35000
2021-12-21,26.2,36200,1.15(3.28 %),564300,20473000000,0,0,35100,37200,35100
2021-12-22,25.55,35300,-0.9(-2.49 %),309600,11170000000,0,0,37500,37500,35300
2021-12-23,24.93,34450,-0.85(-2.41 %),364200,12705000000,0,0,35300,35750,33300
2021-12-24,24.5,33850,-0.65(-1.88 %),393300,13400000000,0,0,34200,34700,33800
2021-12-27,24.61,34000,0.1(0.29 %),209300,7077000000,0,0,33900,34550,33600
2021-12-28,24.32,33600,-0.4(-1.18 %),290400,9810000000,0,0,34050,34150,33550
2021-12-29,23.89,33000,-0.6(-1.79 %),514200,17079000000,0,0,33600,33950,32900
2021-12-30,23.31,32200,-0.8(-2.42 %),585500,18921000000,0,0,33100,33150,31600
2021-12-31,23.67,32700,0.5(1.55 %),199800,6528000000,0,0,32900,33000,32400
2022-01-04,24.21,33450,0.75(2.29 %),189500,6316000000,0,0,32800,33900,32800
2022-01-05,24.17,33400,-0.1(-0.30 %),330200,11055000000,0,0,33900,34000,33250
2022-01-06,23.74,32800,-0.6(-1.80 %),290400,9565000000,0,0,32750,33400,32750
2022-01-07,23.23,32100,-0.7(-2.13 %),349000,11298000000,0,0,32500,32800,32100
2022-01-10,22.22,30700,-1.4(-4.36 %),635000,19724000000,0,0,32100,32150,30200
2022-01-11,21.75,30050,-0.65(-2.12 %),261700,7963000000,0,0,30600,30900,30000
2022-01-12,22.08,30500,0.4(1.33 %),219900,6570000000,0,0,29200,31000,29000
2022-01-13,21.57,29800,-0.7(-2.30 %),168500,5071000000,0,0,30800,30800,29700
2022-01-14,20.99,29000,-0.8(-2.68 %),156600,4576000000,0,0,29500,29700,29000
2022-01-17,19.54,27000,-2(-6.90 %),349600,9708000000,0,0,29000,29050,27000
2022-01-18,19.33,26700,-0.3(-1.11 %),351100,9080000000,0,0,26900,26900,25150
2022-01-19,19.65,27150,0.45(1.69 %),165200,4595000000,0,0,28450,28450,27100
2022-01-20,20.19,27900,0.4(1.45 %),60000,1665000000,0,0,27550,28000,27000
2022-01-21,19.83,27400,-0.7(-2.49 %),92000,2533000000,0,0,28100,28100,27300
2022-01-24,18.6,25700,-1.7(-6.20 %),130700,3433000000,0,0,27400,27400,25550
2022-01-25,18.89,26100,0.4(1.56 %),131900,3384000000,0,0,25750,26300,25000
2022-01-26,19.4,26800,0.7(2.68 %),253700,6782000000,0,0,26100,27150,26100
2022-01-27,20.01,27650,0.85(3.17 %),140400,3877000000,0,0,27300,27800,26950
2022-01-28,19.58,27050,-0.65(-2.35 %),74200,2038000000,0,0,27700,27800,27050
2022-02-07,20.56,28400,1.3(4.80 %),167200,4697000000,0,0,28000,28500,27850
2022-02-08,21.1,29150,0.75(2.64 %),204200,5896000000,0,0,28400,29450,28300
2022-02-09,21.53,29750,0.55(1.88 %),151300,4486000000,0,0,29500,30000,29200
2022-02-10,22.0,30400,0.6(2.01 %),276800,8306000000,0,0,29800,30600,29500
2022-02-11,22.29,30800,0.4(1.32 %),310000,9530000000,0,0,30400,31150,30400
2022-02-14,22.04,30450,-0.35(-1.14 %),144600,4396000000,0,0,29600,30650,29600
2022-02-15,22.26,30750,0.25(0.82 %),136400,4125000000,0,0,30400,31500,29600
2022-02-16,22.47,31050,0.25(0.81 %),130300,4020000000,0,0,30750,31200,30350
2022-02-17,22.44,31000,-0.1(-0.32 %),116500,3600000000,0,0,30500,31200,30250
2022-02-18,22.37,30900,-0.1(-0.32 %),152700,4727000000,0,0,30300,31100,30300
2022-02-21,22.37,30900,0(0.00 %),169300,5210000000,0,0,30900,31000,30650
2022-02-22,22.0,30400,-0.5(-1.62 %),116900,3568000000,0,0,30900,30900,30250
2022-02-23,22.51,31100,0.7(2.30 %),342400,10552000000,0,0,30350,31150,30350
2022-02-24,23.74,32800,1.7(5.47 %),941700,30363000000,0,0,31450,33000,31000
2022-02-25,24.36,33650,0.85(2.59 %),441500,14887000000,0,0,33500,34200,33200
2022-02-28,25.19,34800,1.1(3.26 %),903500,31424000000,0,0,33600,35500,33600
2022-03-01,24.25,33500,-1.3(-3.74 %),655000,22359000000,0,0,35400,35450,33500
2022-03-02,24.97,34500,1(2.99 %),513500,17585000000,0,0,33700,34900,33650
2022-03-03,25.48,35200,0.7(2.03 %),678600,23882000000,0,0,34550,35500,34550
2022-03-04,25.41,35100,-0.1(-0.28 %),563300,19687000000,0,0,35100,35650,34200
2022-03-07,27.18,37550,2.45(6.98 %),1506500,56164000000,0,0,36500,37550,35950
2022-03-08,26.42,36500,-1.1(-2.93 %),942300,35961000000,0,0,38600,39500,36500
2022-03-09,28.26,39050,2.55(6.99 %),1247000,47693000000,0,0,37350,39050,36850
2022-03-10,28.45,39300,0.2(0.51 %),926000,36141000000,0,0,38500,40200,37300
2022-03-11,30.33,41900,2.6(6.62 %),1972500,81748000000,0,0,40400,42000,40000
2022-03-14,28.23,39000,-2.9(-6.92 %),1503600,63908000000,0,0,41900,44000,39000
2022-03-15,28.66,39600,0.6(1.54 %),841600,32882000000,0,0,39000,39900,38000
2022-03-16,28.73,39700,0.1(0.25 %),728600,29693000000,0,0,40100,41900,39600
2022-03-17,26.78,37000,-2.7(-6.80 %),1653200,62594000000,0,0,39800,40000,36950
2022-03-18,27.87,38500,1.5(4.05 %),755500,28230000000,0,0,37150,38500,36200
2022-03-21,27.5,38000,-0.5(-1.30 %),428000,16315000000,0,0,39000,39300,36000
2022-03-22,28.23,39000,1(2.63 %),969700,37413000000,0,0,38400,39800,37350
2022-03-23,30.18,41700,2.7(6.92 %),2072600,84397000000,0,0,39300,41700,39300
2022-03-24,30.98,42800,1.1(2.64 %),1175800,50409000000,0,0,43500,43650,42100
2022-03-25,32.57,45000,2.2(5.14 %),1733700,76066000000,0,0,42000,45500,41800
2022-03-28,34.31,47400,2.4(5.33 %),1642800,76257000000,0,0,43550,47800,43550
2022-03-29,34.45,47600,0.2(0.42 %),1032300,48987000000,0,0,47400,48600,46100
2022-03-30,32.06,44300,-3.3(-6.93 %),1650800,74668000000,0,0,47600,47600,44300
2022-03-31,32.21,44500,0.2(0.45 %),743700,33093000000,0,0,45000,45300,43600
2022-04-01,33.58,46400,1.9(4.27 %),715700,32756000000,0,0,44400,46450,44000
2022-04-04,31.27,43200,-3.2(-6.90 %),1402300,61433000000,0,0,46400,46400,43200
2022-04-05,31.27,43200,0(0.00 %),525900,22646000000,0,0,42200,44000,42200
2022-04-06,29.1,40200,-3(-6.94 %),980500,40318000000,0,0,42200,43800,40200
2022-04-07,29.97,41400,1.2(2.99 %),730900,28818000000,0,0,41000,41500,38500
2022-04-08,27.94,38600,-2.8(-6.76 %),347000,13809000000,0,0,41400,41450,38600
2022-04-12,28.73,39700,1.1(2.85 %),550500,21664000000,0,0,39500,40500,38100
2022-04-13,29.31,40500,0.8(2.02 %),573900,22566000000,0,0,39500,40750,38000
2022-04-14,30.47,42100,1.6(3.95 %),814100,34224000000,0,0,39500,43000,39500
2022-04-15,29.6,40900,-1.2(-2.85 %),476100,19811000000,0,0,42000,42700,39900
2022-04-18,29.75,41100,0.2(0.49 %),690300,28558000000,0,0,40000,42000,39600
2022-04-19,30.33,41900,0.8(1.95 %),948000,40459000000,0,0,41700,43900,40900
2022-04-20,28.23,39000,-2.9(-6.92 %),458100,18487000000,0,0,41700,41900,39000
2022-04-21,28.23,39000,0(0.00 %),789800,30453000000,0,0,37100,40300,36300
2022-04-22,26.27,36300,-2.7(-6.92 %),778100,28684000000,0,0,39750,39750,36300
2022-04-25,24.46,33800,-2.5(-6.89 %),390000,13211000000,0,0,33800,34600,33800
2022-04-26,24.17,33400,-0.4(-1.18 %),1296600,41385000000,0,0,31450,33400,31450
2022-04-27,23.16,32000,-1.4(-4.19 %),714700,22624000000,0,0,33400,33400,31100
2022-04-28,23.52,32500,0.5(1.56 %),1342500,42874000000,0,0,32000,33500,31400
2022-04-29,24.54,33900,1.4(4.31 %),765200,25757000000,0,0,32750,34200,32750
2022-05-04,22.84,31550,-2.35(-6.93 %),853500,27438000000,0,0,33900,33900,31550
2022-05-05,21.24,29350,-2.25(-7.12 %),717400,22176000000,0,0,31550,32500,29350
2022-05-06,19.76,27300,-2.1(-7.14 %),1659900,46700000000,0,0,28000,29000,27300
2022-05-09,18.38,25400,-1.9(-6.96 %),1155600,29987000000,0,0,26300,27200,25400
2022-05-10,19.54,27000,1.6(6.30 %),710200,18118000000,0,0,24000,27000,24000
2022-05-11,19.69,27200,0.2(0.74 %),398100,10800000000,0,0,27300,27500,26900
2022-05-12,18.31,25300,-1.9(-6.99 %),506900,13116000000,0,0,26400,26950,25300
2022-05-13,17.05,23550,-1.75(-6.92 %),591900,14150000000,0,0,25000,25100,23550
2022-05-16,17.34,23950,0.35(1.48 %),491300,11552000000,0,0,24950,25000,22100
2022-05-17,18.53,25600,1.6(6.67 %),530400,12817000000,0,0,22550,25600,22550
2022-05-18,19.25,26600,1(3.91 %),670300,17530000000,0,0,26000,27100,25650
2022-05-19,19.54,27000,0.4(1.50 %),515700,13577000000,0,0,25900,27250,25050
2022-05-20,20.05,27700,0.7(2.59 %),697000,19156000000,0,0,27100,27950,26650
2022-05-23,19.54,27000,-0.7(-2.53 %),791200,21626000000,0,0,27900,27900,26500
2022-05-24,19.54,27000,0(0.00 %),560100,15061000000,0,0,26050,27300,26050
2022-05-25,20.7,28600,1.6(5.93 %),523400,14637000000,0,0,26750,28600,26750
2022-05-26,20.59,28450,-0.15(-0.52 %),473000,13635000000,0,0,29000,29200,28100
2022-05-27,20.85,28800,0.3(1.05 %),424500,12085000000,0,0,28350,28800,28000
2022-05-30,21.53,29750,0.95(3.30 %),851500,25638000000,0,0,29500,30800,29500
2022-05-31,22.44,31000,1.2(4.03 %),1250700,38640000000,0,0,29800,31800,29150
2022-06-01,22.8,31500,0.5(1.61 %),697600,21740000000,0,0,31450,32350,30150
2022-06-02,22.4,30950,-0.55(-1.75 %),457600,14384000000,0,0,31600,32000,30950
2022-06-03,23.02,31800,0.8(2.58 %),769800,24416000000,0,0,31050,32150,30900
2022-06-06,24.25,33500,1.7(5.35 %),969800,32008000000,0,0,32000,33950,31400
2022-06-07,24.17,33400,-0.1(-0.30 %),666200,21959000000,0,0,33000,34000,31750
2022-06-08,24.03,33200,-0.2(-0.60 %),538300,17974000000,0,0,34200,34200,32700
2022-06-09,23.38,32300,-0.9(-2.71 %),645700,20954000000,0,0,33000,33000,32200
2022-06-10,22.04,30450,-1.85(-5.73 %),693700,21813000000,0,0,31200,32400,30450
2022-06-13,20.52,28350,-2.15(-7.05 %),811900,23200000000,0,0,28350,29500,28350
2022-06-14,21.28,29400,1(3.52 %),565400,16024000000,0,0,27000,29400,27000
2022-06-15,21.21,29300,-0.1(-0.34 %),314000,9057000000,0,0,29700,29750,28200
2022-06-16,22.0,30400,1.1(3.75 %),516700,15414000000,0,0,29500,30400,29000
2022-06-17,20.92,28250,-1.4(-4.93 %),492900,13315000000,0,0,28250,28250,28250
2022-06-20,19.49,25150,-1.85(-6.85 %),465600,11908000000,0,0,27000,27000,25150
2022-06-21,18.13,23400,-1.8(-7.14 %),457900,10825000000,0,0,24050,24500,23400
2022-06-22,16.89,21800,-1.6(-6.84 %),696200,15265000000,0,0,23400,23800,21800
2022-06-23,17.05,22000,0.2(0.92 %),481700,10329000000,0,0,21000,22050,20500
2022-06-24,17.94,23150,1.15(5.23 %),234000,5358000000,0,0,23000,23150,22500
2022-06-27,17.12,22100,-1.1(-4.74 %),527200,12138000000,0,0,23700,23750,21750
2022-06-28,16.74,21600,-0.5(-2.26 %),583300,12715000000,0,0,21550,22700,21000
2022-06-29,17.9,23100,1.5(6.94 %),512500,11325000000,0,0,21600,23100,21600
2022-06-30,17.9,23100,0(0.00 %),402400,9516000000,0,0,23900,23900,23100
2022-07-01,17.74,22900,-0.2(-0.87 %),355900,8011000000,0,0,22600,23050,22000
2022-07-04,17.78,22950,0.05(0.22 %),271800,6252000000,0,0,23100,23300,22800
2022-07-05,17.66,22800,-0.2(-0.87 %),380800,8667000000,0,0,22900,23200,22300
2022-07-06,16.5,21300,-1.5(-6.58 %),294700,6574000000,0,0,22100,22800,21300
2022-07-07,16.81,21700,0.4(1.88 %),178000,3859000000,0,0,22200,22200,21000
2022-07-08,17.28,22300,0.6(2.76 %),182300,4089000000,0,0,21800,22700,21800
2022-07-11,17.28,22300,0(0.00 %),186000,4153000000,0,0,22300,22900,21700
2022-07-12,17.7,22850,0.55(2.47 %),149400,3367000000,0,0,22450,22900,22000
2022-07-13,17.74,22900,0(0.00 %),250300,5762000000,0,0,23100,23500,22850
2022-07-14,18.59,24000,1.1(4.80 %),317800,7477000000,0,0,22850,24300,22650
2022-07-15,18.59,24000,0(0.00 %),295100,7110000000,0,0,24000,24350,24000
2022-07-18,18.21,23500,-0.5(-2.08 %),220200,5221000000,0,0,24100,24100,23000
2022-07-19,17.94,23150,-0.35(-1.49 %),184600,4239000000,0,0,23500,23500,22650
2022-07-20,18.13,23400,0.2(0.86 %),168000,3936000000,0,0,23500,23600,23150
2022-07-21,18.44,23800,0.4(1.71 %),188700,4467000000,0,0,23500,24000,23150
2022-07-22,18.09,23350,-0.45(-1.89 %),194100,4594000000,0,0,23800,23950,23350
2022-07-25,17.59,22700,-0.7(-2.99 %),178400,4064000000,0,0,23200,23300,22500
2022-07-26,17.55,22650,-0.05(-0.22 %),102900,2340000000,0,0,22500,23000,22500
2022-07-27,17.7,22850,0.15(0.66 %),52800,1189000000,0,0,22200,22900,22200
2022-07-28,17.82,23000,0.1(0.44 %),178200,4130000000,0,0,23000,23500,23000
2022-07-29,17.43,22500,-0.5(-2.17 %),226000,5145000000,0,0,23000,23150,22500
2022-08-01,17.7,22850,0.35(1.56 %),174500,3952000000,0,0,22500,22850,22450
2022-08-02,18.13,23400,0.5(2.18 %),280100,6519000000,0,0,22700,23400,22700
2022-08-03,18.83,24300,0.9(3.85 %),489300,11739000000,0,0,23450,24350,23450
2022-08-04,18.52,23900,-0.4(-1.65 %),186100,4477000000,0,0,24400,24700,23750
2022-08-05,18.67,24100,0.2(0.84 %),149900,3566000000,0,0,23900,24200,23600
2022-08-08,19.18,24750,0.65(2.70 %),462400,11302000000,0,0,24350,24950,24000
2022-08-09,19.25,24850,0.05(0.20 %),271700,6786000000,0,0,25100,25250,24750
2022-08-10,19.06,24600,-0.3(-1.20 %),208900,5122000000,0,0,24850,24850,24350
2022-08-11,18.67,24100,-0.5(-2.03 %),320700,7817000000,0,0,24800,24900,23800
2022-08-12,18.59,24000,-0.1(-0.41 %),185100,4411000000,0,0,23850,24200,23700
2022-08-15,18.79,24250,0.25(1.04 %),231900,5618000000,0,0,24450,24450,24000
2022-08-16,18.98,24500,0.2(0.82 %),240600,5885000000,0,0,24200,24800,24150
2022-08-17,18.98,24500,0(0.00 %),311100,7659000000,0,0,24500,24800,24500
2022-08-18,18.75,24200,-0.3(-1.22 %),172400,4203000000,0,0,24000,24700,24000
2022-08-19,18.36,23700,-0.5(-2.07 %),332000,7960000000,0,0,24200,24250,23700
2022-08-22,17.97,23200,-0.5(-2.11 %),211900,4924000000,0,0,23150,23650,23150
2022-08-23,18.25,23550,0.35(1.51 %),158200,3666000000,0,0,23050,23550,23000
2022-08-24,18.75,24200,0.6(2.54 %),247600,6013000000,0,0,23950,24700,23550
2022-08-25,20.03,25850,1.65(6.82 %),975700,24766000000,0,0,24700,25850,24450
2022-08-26,20.03,25850,-0.05(-0.19 %),403300,10582000000,0,0,26400,26750,25500
2022-08-29,20.92,27000,1.1(4.25 %),1186400,31766000000,0,0,25250,27350,25250
2022-08-30,20.65,26650,-0.35(-1.30 %),528300,14285000000,0,0,27500,27700,26500
2022-08-31,20.26,26150,-0.55(-2.06 %),286500,7526000000,0,0,26650,26700,26050
2022-09-05,20.65,26650,0.45(1.72 %),341300,9054000000,0,0,26300,27000,25900
2022-09-06,19.76,25500,-1.2(-4.49 %),487900,12680000000,0,0,26400,26600,25500
2022-09-07,18.94,24450,-1.05(-4.12 %),324800,8181000000,0,0,25500,25750,24450
2022-09-08,19.06,24600,0.1(0.41 %),400400,9780000000,0,0,24150,25000,23800
2022-09-09,19.21,24800,0.2(0.81 %),192900,4721000000,0,0,24600,24850,24100
2022-09-12,19.33,24950,0.15(0.60 %),377400,9454000000,0,0,25050,25300,24750
2022-09-13,19.33,24950,-0.05(-0.20 %),165900,4139000000,0,0,25250,25250,24750
2022-09-14,19.18,24750,-0.25(-1.00 %),192700,4718000000,0,0,24550,24750,24250
2022-09-15,19.87,25650,0.85(3.43 %),450200,11429000000,0,0,24750,25700,24750
2022-09-16,19.1,24650,-1.05(-4.09 %),189900,4786000000,0,0,25650,25800,24550
2022-09-19,17.78,22950,-1.75(-7.09 %),452200,10597000000,0,0,24650,24650,22950
2022-09-20,18.28,23600,0.6(2.61 %),237600,5448000000,0,0,23400,23600,22350
2022-09-21,18.28,23600,0(0.00 %),291400,6747000000,0,0,23300,23600,22000
2022-09-22,18.59,24000,0.4(1.69 %),169400,4009000000,0,0,23350,24050,23300
2022-09-23,18.44,23800,-0.2(-0.83 %),144500,3459000000,0,0,24000,24050,23750
2022-09-26,17.63,22750,-1.05(-4.41 %),163000,3706000000,0,0,23050,23700,22350
2022-09-27,17.59,22700,-0.1(-0.44 %),67800,1545000000,0,0,22500,23050,22500
2022-09-28,17.63,22750,0.05(0.22 %),141900,3222000000,0,0,22500,22900,22500
2022-09-29,17.63,22750,-0.05(-0.22 %),100400,2294000000,0,0,23000,23150,22500
2022-09-30,17.9,23100,0.3(1.32 %),221000,4989000000,0,0,22250,23100,22250
2022-10-03,16.66,21500,-1.6(-6.93 %),172500,3794000000,0,0,22850,22850,21500
2022-10-04,15.65,20200,-1.3(-6.05 %),190400,3992000000,0,0,22350,22350,20200
2022-10-05,16.19,20900,0.7(3.47 %),155700,3212000000,0,0,20500,20950,20400
2022-10-06,15.11,19500,-1.4(-6.70 %),243500,4871000000,0,0,20750,20900,19500
2022-10-07,14.06,18150,-1.35(-6.92 %),426400,7967000000,0,0,19250,19500,18150
2022-10-10,14.37,18550,0.35(1.92 %),398500,7217000000,0,0,17100,18700,17100
2022-10-11,13.83,17850,-0.75(-4.03 %),251200,4545000000,0,0,18950,18950,17600
2022-10-12,14.26,18400,0.5(2.79 %),192100,3530000000,0,0,17900,18600,17850
2022-10-13,14.06,18150,-0.25(-1.36 %),212900,3851000000,0,0,18500,18500,17750
2022-10-14,14.41,18600,0.4(2.20 %),231400,4287000000,0,0,18350,18800,18350
2022-10-17,13.98,18050,-0.55(-2.96 %),382400,6894000000,0,0,18400,18600,17700
2022-10-18,13.98,18050,-0.05(-0.28 %),238200,4377000000,0,0,18600,18650,18050
2022-10-19,14.33,18500,0.4(2.21 %),170400,3119000000,0,0,18200,18500,18100
2022-10-20,14.06,18150,-0.35(-1.89 %),118500,2167000000,0,0,18500,18600,18000
2022-10-21,13.21,17050,-1.15(-6.32 %),262500,4593000000,0,0,18200,18200,17050
2022-10-24,12.47,16100,-1(-5.85 %),276200,4584000000,0,0,17000,17400,15950
2022-10-25,12.75,16450,0.35(2.17 %),221500,3609000000,0,0,16100,17050,15700
2022-10-26,12.63,16300,-0.2(-1.21 %),65900,1066000000,0,0,16150,16700,16000
2022-10-27,13.48,17400,1.1(6.75 %),201200,3395000000,0,0,16100,17400,16100
2022-10-28,13.64,17600,0.2(1.15 %),139400,2460000000,0,0,17400,17950,17400
2022-10-31,13.25,17100,-0.5(-2.84 %),153600,2605000000,0,0,17600,17800,16400
2022-11-01,13.17,17000,-0.1(-0.58 %),67200,1148000000,0,0,17300,17300,16950
2022-11-02,12.86,16600,-0.4(-2.35 %),82800,1397000000,0,0,17000,17300,16600
2022-11-03,13.17,17000,0.4(2.41 %),261800,4410000000,0,0,16600,17100,16200
2022-11-04,13.02,16800,-0.2(-1.18 %),144500,2421000000,0,0,16700,17250,16400
2022-11-07,13.02,16800,0(0.00 %),85600,1400000000,0,0,17000,17000,16150
2022-11-08,13.02,16800,0(0.00 %),69200,1157000000,0,0,16150,16850,16150
2022-11-09,12.98,16750,-0.05(-0.30 %),82200,1381000000,0,0,17050,17050,16600
2022-11-10,12.09,15600,-1.2(-7.14 %),304200,4841000000,0,0,16100,16650,15600
2022-11-11,12.09,15600,0(0.00 %),154100,2406000000,0,0,15950,16000,15300
2022-11-14,11.7,15100,-0.5(-3.21 %),259400,3804000000,0,0,15700,15700,14550
2022-11-15,10.89,14050,-1.05(-6.95 %),131200,1846000000,0,0,14100,14150,14050
2022-11-16,11.58,14950,0.85(6.03 %),178900,2416000000,0,0,13200,15000,13100
2022-11-17,11.93,15400,0.4(2.67 %),84000,1282000000,0,0,15500,15500,15000
2022-11-18,11.93,15400,0(0.00 %),63100,950000000,0,0,14550,15650,14550
2022-11-21,12.01,15500,0.1(0.65 %),60300,938000000,0,0,15400,15800,15400
2022-11-22,12.24,15800,0.3(1.94 %),110500,1747000000,0,0,15500,16200,15500
2022-11-23,12.2,15750,-0.05(-0.32 %),41300,650000000,0,0,15800,15900,15650
2022-11-24,12.2,15750,0(0.00 %),57900,907000000,0,0,15300,15800,15300
2022-11-25,12.4,16000,0.2(1.27 %),58300,924000000,0,0,15600,16000,15600
2022-11-28,12.98,16750,0.75(4.69 %),127100,2111000000,0,0,16000,16800,16000
2022-11-29,13.17,17000,0.2(1.19 %),111000,1877000000,0,0,17100,17300,16250
2022-11-30,13.64,17600,0.6(3.53 %),196100,3390000000,0,0,17000,17600,17000
2022-12-01,13.64,17600,0(0.00 %),204500,3608000000,0,0,18100,18100,17200
2022-12-02,13.75,17750,0.15(0.85 %),89400,1563000000,0,0,17050,17750,17050
2022-12-05,13.98,18050,0.25(1.40 %),174700,3156000000,0,0,18150,18200,17900
2022-12-06,14.95,19300,1.2(6.63 %),431100,7953000000,0,0,18000,19300,17500
2022-12-07,14.57,18800,-0.5(-2.59 %),90700,1695000000,0,0,19000,19500,18400
2022-12-08,14.84,19150,0.35(1.86 %),177400,3375000000,0,0,19100,19250,18500
2022-12-09,14.68,18950,-0.25(-1.30 %),125100,2372000000,0,0,18900,19000,18900
2022-12-12,14.72,19000,0(0.00 %),122500,2345000000,0,0,18950,19450,18950
2022-12-13,14.29,18450,-0.55(-2.89 %),146700,2710000000,0,0,19150,19200,18300
2022-12-14,14.57,18800,0.3(1.62 %),57900,1098000000,0,0,19200,19200,18450
2022-12-15,14.45,18650,-0.15(-0.80 %),59400,1103000000,0,0,18900,18900,18400
2022-12-16,14.33,18500,-0.2(-1.07 %),119200,2193000000,0,0,18350,18800,18050
2022-12-19,14.53,18750,0.25(1.35 %),87000,1635000000,0,0,18600,18900,18600
2022-12-20,14.26,18400,-0.4(-2.13 %),185600,3336000000,0,0,18600,18700,17700
2022-12-21,13.79,17800,-0.6(-3.26 %),48400,865000000,0,0,18100,18300,17600
2022-12-22,13.87,17900,0.1(0.56 %),51700,919000000,0,0,17800,18100,17600
2022-12-23,13.6,17550,-0.35(-1.96 %),34100,601000000,0,0,17650,18000,17550
2022-12-26,13.09,16900,-0.7(-3.98 %),33200,569000000,0,0,17700,17700,16800
2022-12-27,12.78,16500,-0.4(-2.37 %),203500,3393000000,0,0,17350,17350,16400
2022-12-28,13.17,17000,0.5(3.03 %),11500,194000000,0,0,16950,17000,16650
2022-12-29,13.06,16850,-0.15(-0.88 %),22500,381000000,0,0,17000,17150,16850
2022-12-30,12.98,16750,-0.15(-0.89 %),37900,638000000,0,0,17000,17000,16700
2023-01-03,13.79,17800,1(5.95 %),63300,1099000000,0,0,17100,17850,17000
2023-01-04,13.75,17750,-0.05(-0.28 %),122700,2194000000,0,0,17800,18350,17550
2023-01-05,13.64,17600,-0.2(-1.12 %),74300,1302000000,0,0,17950,18000,17250
2023-01-06,13.56,17500,-0.1(-0.57 %),26100,457000000,0,0,17750,17800,17350
2023-01-09,13.36,17250,-0.25(-1.43 %),72100,1248000000,0,0,17300,17500,17200
2023-01-10,13.48,17400,0.1(0.58 %),24200,419000000,0,0,17250,17450,17250
2023-01-11,13.64,17600,0.2(1.15 %),122000,2139000000,0,0,17600,18100,17200
2023-01-12,13.56,17500,-0.1(-0.57 %),44300,767000000,0,0,17800,17800,17200
2023-01-13,13.4,17300,-0.2(-1.14 %),115900,2000000000,0,0,17500,17600,17100
2023-01-16,13.56,17500,0.2(1.16 %),54900,954000000,0,0,17400,17500,17200
2023-01-17,13.56,16900,0(0.00 %),109500,1847000000,0,0,17050,17050,16750
2023-01-18,13.76,17150,0.25(1.48 %),89200,1521000000,0,0,17150,17150,16950
2023-01-19,13.92,17350,0.15(0.87 %),95300,1653000000,0,0,17300,17450,17300
2023-01-27,14.28,17800,0.4(2.30 %),56000,989000000,0,0,17800,17800,17500
2023-01-30,14.28,17800,0(0.00 %),113400,2025000000,0,0,17800,18000,17650
