Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-30,16.2,19600,0(0.00 %),58450,1134000000,0,0,19300,19600,19250
2019-07-31,16.78,20300,0.7(3.57 %),178840,3528000000,0,0,19300,20300,19250
2019-08-01,16.86,20400,0.1(0.49 %),126360,2540000000,0,0,20300,20500,19950
2019-08-02,16.69,20200,-0.2(-0.98 %),49730,995000000,0,0,20400,20400,19800
2019-08-05,16.03,19400,-0.8(-3.96 %),104070,2046000000,0,0,20000,20000,19400
2019-08-06,16.28,19700,0.3(1.55 %),112270,2144000000,0,0,19200,20000,18700
2019-08-07,16.36,19800,0.1(0.51 %),74210,1466000000,0,0,19200,19900,19200
2019-08-08,16.28,19700,-0.1(-0.51 %),89180,1731000000,0,0,19300,19700,19300
2019-08-09,16.28,19700,0(0.00 %),124130,2416000000,0,0,19300,19700,19300
2019-08-12,16.12,19500,-0.2(-1.02 %),57990,1123000000,0,0,19600,19600,19200
2019-08-13,16.03,19400,-0.1(-0.51 %),71900,1375000000,0,0,19300,19500,19000
2019-08-14,15.62,18900,-0.5(-2.58 %),76080,1467000000,0,0,19400,19500,18900
2019-08-15,16.12,19500,0.6(3.17 %),52230,995000000,0,0,18900,19500,18600
2019-08-16,16.12,19500,0(0.00 %),55460,1082000000,0,0,19400,19700,19200
2019-08-19,16.03,19400,-0.1(-0.51 %),71040,1378000000,0,0,19200,19500,19100
2019-08-20,16.03,19400,0(0.00 %),40770,783000000,0,0,19400,19400,19100
2019-08-21,15.79,19100,-0.3(-1.55 %),30780,591000000,0,0,19400,19450,19100
2019-08-22,16.03,19400,0.3(1.57 %),58610,1129000000,0,0,19100,19400,19100
2019-08-23,16.78,20300,0.9(4.64 %),89850,1763000000,0,0,19400,20300,19300
2019-08-26,16.53,20000,-0.3(-1.48 %),81260,1621000000,0,0,20300,20300,19750
2019-08-27,16.45,19900,-0.1(-0.50 %),43660,865000000,0,0,20000,20000,19500
2019-08-28,16.2,19600,-0.3(-1.51 %),99850,1986000000,30475,579025000,19900,20000,19550
2019-08-29,16.36,19800,0.2(1.02 %),62290,1226000000,0,0,19550,19800,19500
2019-08-30,16.78,20300,0.5(2.53 %),163830,3263000000,0,0,19800,20300,19800
2019-09-03,16.28,19700,-0.6(-2.96 %),54520,1077000000,0,0,20300,20300,19600
2019-09-04,16.53,20000,0.3(1.52 %),57150,1129000000,0,0,20300,20300,19650
2019-09-05,16.53,20000,0(0.00 %),79270,1578000000,0,0,19900,20100,19700
2019-09-06,16.57,20050,0.05(0.25 %),87750,1755000000,0,0,20000,20100,19800
2019-09-09,16.65,20150,0.1(0.50 %),40170,803000000,1000733,20014660000,20000,20150,19900
2019-09-10,17.81,21550,1.4(6.95 %),459450,9800000000,160000,3200000000,20200,21550,20200
2019-09-11,19.05,23050,1.5(6.96 %),246660,5551000000,0,0,22200,23050,22200
2019-09-12,19.67,23800,0.75(3.25 %),215680,5136000000,0,0,23500,24500,23300
2019-09-13,18.35,22200,-1.6(-6.72 %),363040,8063000000,0,0,22850,22850,22150
2019-09-16,18.18,22000,-0.2(-0.90 %),125310,2685000000,0,0,22850,22850,21200
2019-09-17,18.84,22800,0.8(3.64 %),98710,2189000000,0,0,22850,22850,21500
2019-09-18,18.26,22100,-0.7(-3.07 %),55120,1202000000,108850,2340275000,22850,22850,21500
2019-09-19,18.1,21900,-0.2(-0.90 %),100860,2187000000,6203791,136483402000,22000,22300,21200
2019-09-20,17.69,21400,-0.5(-2.28 %),107220,2276000000,0,0,21500,21900,21000
2019-09-23,17.52,21200,-0.2(-0.93 %),107390,2261000000,4349907,95697954000,21000,21400,20800
2019-09-24,17.77,21500,0.3(1.42 %),83640,1783000000,0,0,20900,21600,20900
2019-09-25,17.69,21400,-0.1(-0.47 %),65600,1391000000,0,0,21500,21600,21000
2019-09-26,17.93,21700,0.3(1.40 %),76570,1627000000,0,0,21400,21700,21000
2019-09-27,18.02,21800,0.1(0.46 %),31450,679000000,0,0,21550,21800,21400
2019-09-30,18.26,22100,0.3(1.38 %),40770,887000000,0,0,21800,22100,21500
2019-10-01,18.35,22200,0.1(0.45 %),59980,1321000000,0,0,22100,22200,21800
2019-10-02,18.18,22000,-0.2(-0.90 %),64830,1429000000,95000,2122020000,22000,22200,21700
2019-10-03,18.18,22000,0(0.00 %),59570,1299000000,0,0,21600,22300,21500
2019-10-04,18.26,22100,0.1(0.45 %),16950,372000000,0,0,22000,22100,21800
2019-10-07,18.18,22000,-0.1(-0.45 %),26370,579000000,0,0,21600,22300,21600
2019-10-08,18.14,21950,-0.05(-0.23 %),27930,607000000,0,0,21600,21950,21600
2019-10-09,18.1,21900,-0.05(-0.23 %),52510,1145000000,0,0,21600,21950,21550
2019-10-10,18.02,21800,-0.1(-0.46 %),45890,994000000,0,0,21600,21900,21600
2019-10-11,18.02,21800,0(0.00 %),41030,892000000,0,0,21800,21900,21700
2019-10-14,18.1,21900,0.1(0.46 %),58720,1277000000,0,0,21800,22000,21600
2019-10-15,18.06,21850,-0.05(-0.23 %),48210,1050000000,0,0,21900,21900,21600
2019-10-16,17.81,21550,-0.3(-1.37 %),47040,1016000000,0,0,21550,21800,21250
2019-10-17,18.43,22300,0.75(3.48 %),68120,1488000000,0,0,21550,22300,21550
2019-10-18,18.55,22450,0.15(0.67 %),106210,2399000000,0,0,22300,22900,22300
2019-10-21,18.6,22500,0.05(0.22 %),127010,2816000000,0,0,22450,22600,21100
2019-10-22,18.6,22500,0(0.00 %),139630,3119000000,0,0,22500,22600,22000
2019-10-23,18.18,22000,-0.5(-2.22 %),96230,2127000000,0,0,22100,22400,21600
2019-10-24,18.18,22000,0(0.00 %),101410,2238000000,0,0,21900,22300,21800
2019-10-25,18.18,22000,0(0.00 %),185530,4062000000,0,0,21900,22100,21700
2019-10-28,18.18,22000,0(0.00 %),26140,575000000,0,0,22000,22100,21800
2019-10-29,17.93,21700,-0.3(-1.36 %),98860,2162000000,0,0,22000,22000,21600
2019-10-30,18.18,22000,0.3(1.38 %),64780,1413000000,0,0,21700,22000,21700
2019-10-31,18.18,22000,0(0.00 %),37530,830000000,0,0,22000,22400,22000
2019-11-01,18.26,22100,0.1(0.45 %),18230,401000000,0,0,22000,22100,21900
2019-11-04,18.18,22000,-0.1(-0.45 %),86650,1893000000,0,0,22000,22000,21600
2019-11-05,18.18,22000,0(0.00 %),67560,1483000000,0,0,21700,22050,21600
2019-11-06,18.18,22000,0(0.00 %),39620,871000000,0,0,22000,22050,21700
2019-11-07,18.18,22000,0(0.00 %),56490,1231000000,0,0,21800,22000,21700
2019-11-08,18.06,21850,-0.15(-0.68 %),51310,1118000000,0,0,22000,22000,21700
2019-11-11,17.77,21500,-0.35(-1.60 %),45540,982000000,0,0,21850,21850,21500
2019-11-12,18.02,21800,0.3(1.40 %),50610,1098000000,0,0,21500,21800,21500
2019-11-13,18.02,21800,0(0.00 %),61690,1334000000,0,0,21600,21800,21600
2019-11-14,18.02,21800,0(0.00 %),46620,1011000000,0,0,21800,21800,21500
2019-11-15,18.02,21800,0(0.00 %),15050,324000000,0,0,21800,21800,21450
2019-11-18,18.02,21800,0(0.00 %),28900,625000000,0,0,21600,21800,21600
2019-11-19,17.85,21600,-0.2(-0.92 %),19920,429000000,0,0,21600,21600,21500
2019-11-20,17.85,21600,0(0.00 %),63250,1359000000,0,0,21500,21600,21400
2019-11-21,17.85,21600,0(0.00 %),13320,286000000,0,0,21500,21600,21500
2019-11-22,17.77,21500,-0.1(-0.46 %),47210,1015000000,0,0,21500,21600,21500
2019-11-25,17.77,21500,0(0.00 %),14150,302000000,0,0,21350,21500,21200
2019-11-26,17.69,21400,-0.1(-0.47 %),30100,644000000,0,0,21400,21500,21300
2019-11-27,17.69,21400,0(0.00 %),18300,389000000,0,0,21400,21500,21100
2019-11-28,17.77,21500,0.1(0.47 %),33150,699000000,0,0,21500,21500,20900
2019-11-29,17.85,21600,0.1(0.47 %),36100,775000000,0,0,21450,21600,21000
2019-12-02,18.76,22700,1.1(5.09 %),120680,2700000000,0,0,21800,22800,21500
2019-12-03,18.84,22800,0.1(0.44 %),50480,1154000000,0,0,22800,23000,22750
2019-12-04,18.84,22800,0(0.00 %),61330,1392000000,198000,4207500000,22800,23000,22500
2019-12-05,18.8,22750,-0.05(-0.22 %),66010,1499000000,0,0,22500,22850,22500
2019-12-06,19.01,23000,0.25(1.10 %),140350,3212000000,0,0,22600,23400,22500
2019-12-09,19.67,23800,0.8(3.48 %),181920,4297000000,0,0,23000,24100,23000
2019-12-10,19.67,23800,0(0.00 %),58800,1402000000,0,0,23800,24000,23600
2019-12-11,19.42,23500,-0.3(-1.26 %),78450,1855000000,0,0,23550,23750,23500
2019-12-12,19.59,23700,0.2(0.85 %),99040,2336000000,0,0,23400,23800,23400
2019-12-13,19.84,24000,0.3(1.27 %),106030,2518000000,0,0,23800,24000,23500
2019-12-16,20.5,24800,0.8(3.33 %),183630,4501000000,0,0,24000,25000,24000
2019-12-17,20.33,24600,-0.2(-0.81 %),143760,3550000000,0,0,24800,25000,24500
2019-12-18,20.17,24400,-0.2(-0.81 %),65890,1617000000,0,0,24550,24700,24200
2019-12-19,20.41,24700,0.3(1.23 %),93800,2301000000,0,0,24200,24800,24200
2019-12-20,21.78,26350,1.65(6.68 %),500150,12502000000,0,0,24600,26400,24500
2019-12-23,21.9,26500,0.15(0.57 %),234170,6169000000,20000,491000000,26500,26500,26200
2019-12-24,21.78,26350,-0.15(-0.57 %),223600,5899000000,24210,596776500,26300,26500,26300
2019-12-25,21.74,26300,-0.05(-0.19 %),228410,5965000000,44210,1085355500,26200,26350,26000
2019-12-26,21.07,25500,-0.8(-3.04 %),210040,5334000000,0,0,25900,25900,25000
2019-12-27,21.49,26000,0.5(1.96 %),101890,2608000000,0,0,25500,26200,25100
2019-12-30,21.16,25600,-0.4(-1.54 %),126840,3280000000,0,0,25900,26200,25600
2019-12-31,21.32,25800,0.2(0.78 %),120030,3002000000,0,0,25500,25800,24500
2020-01-02,21.57,26100,0.3(1.16 %),49280,1260000000,0,0,25700,26100,25100
2020-01-03,21.65,26200,0.1(0.38 %),19060,497000000,0,0,26100,26300,25500
2020-01-06,21.49,26000,-0.2(-0.76 %),9630,248000000,0,0,25700,26000,25600
2020-01-07,21.16,25600,-0.4(-1.54 %),16160,414000000,150000,3645000000,25600,26000,25500
2020-01-08,21.49,26000,0.4(1.56 %),56070,1424000000,220790,5276881000,25700,26000,25100
2020-01-09,21.45,25950,-0.05(-0.19 %),7980,206000000,860689,20828673800,25700,26000,25700
2020-01-10,21.36,25850,-0.1(-0.39 %),42180,1087000000,0,0,25950,25950,25450
2020-01-13,21.36,25850,0(0.00 %),44900,1155000000,0,0,25700,26000,25600
2020-01-14,21.32,25800,-0.05(-0.19 %),14960,384000000,0,0,25850,25850,25550
2020-01-15,21.65,26200,0.4(1.55 %),50810,1309000000,719000,17406950000,25800,26200,25300
2020-01-16,21.32,25800,-0.4(-1.53 %),56740,1455000000,0,0,26200,26300,25300
2020-01-17,21.12,25550,-0.25(-0.97 %),23970,609000000,0,0,25900,25900,25100
2020-01-20,21.41,25900,0.35(1.37 %),49940,1311000000,0,0,26500,27300,25700
2020-01-21,21.41,25900,0(0.00 %),85800,2229000000,0,0,26300,26300,25700
2020-01-22,21.41,25900,0(0.00 %),8950,229000000,0,0,25900,26000,25500
2020-01-30,21.32,25800,-0.1(-0.39 %),11370,288000000,0,0,25900,26200,24700
2020-01-31,21.07,25500,-0.3(-1.16 %),7800,195000000,0,0,25700,25700,24500
2020-02-03,20.21,24450,-1.05(-4.12 %),137960,3297000000,0,0,24450,25200,23750
2020-02-04,19.67,23800,-0.65(-2.66 %),5390,128000000,45000,1026000000,24000,24000,23600
2020-02-05,19.84,24000,0.2(0.84 %),37050,861000000,60000,1332000000,23800,24200,22900
2020-02-06,19.84,24000,0(0.00 %),60770,1461000000,0,0,24000,24500,24000
2020-02-07,19.79,23950,-0.05(-0.21 %),6650,159000000,624000,13962100000,24400,24400,23900
2020-02-10,19.71,23850,-0.1(-0.42 %),20840,496000000,0,0,23950,23950,23750
2020-02-11,19.71,23850,0(0.00 %),265290,6335000000,0,0,24150,24150,23300
2020-02-12,19.79,23950,0.1(0.42 %),27120,649000000,1246260,27791598000,23900,24200,23700
2020-02-13,20.12,24350,0.4(1.67 %),49590,1198000000,0,0,24000,24700,23750
2020-02-14,20.04,24250,-0.1(-0.41 %),7180,174000000,0,0,24350,24350,23900
2020-02-17,20.08,24300,0.05(0.21 %),7360,177000000,0,0,24850,24850,24000
2020-02-18,19.92,24100,-0.2(-0.82 %),34340,823000000,0,0,23900,24300,23800
2020-02-19,19.84,24000,-0.1(-0.41 %),18580,443000000,0,0,24100,24100,23800
2020-02-20,19.84,24000,0(0.00 %),132330,3174000000,0,0,23700,25000,23700
2020-02-21,19.84,24000,0(0.00 %),35230,838000000,45000,1005750000,24000,24000,23700
2020-02-24,19.84,24000,0(0.00 %),32910,791000000,70000,1568000000,24500,24500,23800
2020-02-25,19.84,24000,0(0.00 %),58280,1396000000,0,0,24000,24100,23700
2020-02-26,20.08,24300,0.3(1.25 %),26790,645000000,0,0,24000,24500,24000
2020-02-27,20.66,25000,0.7(2.88 %),29800,734000000,0,0,24300,25000,24200
2020-02-28,20.66,25000,0(0.00 %),17070,428000000,0,0,25000,26000,24300
2020-03-02,21.07,25500,0.5(2.00 %),12020,300000000,0,0,25000,25500,24700
2020-03-03,21.41,25900,0.4(1.57 %),52260,1350000000,0,0,26200,26500,25500
2020-03-04,21.57,26100,0.2(0.77 %),36890,947000000,1250176,30254259200,25900,26100,25200
2020-03-05,21.49,26000,-0.1(-0.38 %),23080,598000000,0,0,26300,26300,25700
2020-03-06,21.07,25500,-0.5(-1.92 %),14400,366000000,560000,14000000000,25500,26500,25300
2020-03-09,20.66,25000,-0.5(-1.96 %),3700,92000000,400000,9600000000,25000,25000,24600
2020-03-10,20.66,25000,0(0.00 %),5260,128000000,0,0,24500,25000,24000
2020-03-11,20.58,24900,-0.1(-0.40 %),66140,1622000000,0,0,24300,24900,23800
2020-03-12,20.25,24500,-0.4(-1.61 %),47250,1123000000,0,0,23200,25000,23200
2020-03-13,20.0,24200,-0.3(-1.22 %),71930,1643000000,0,0,22800,24200,22800
2020-03-16,19.84,24000,-0.2(-0.83 %),55410,1328000000,170641,4095384000,24000,24400,23600
2020-03-17,19.84,24000,0(0.00 %),11420,270000000,0,0,24000,24000,23000
2020-03-18,20.25,24500,0.5(2.08 %),15980,388000000,0,0,24000,24800,24000
2020-03-19,19.92,24100,-0.4(-1.63 %),19800,473000000,0,0,24000,24500,23300
2020-03-20,19.84,24000,-0.1(-0.41 %),4660,112000000,0,0,23800,24500,23800
2020-03-23,19.75,23900,-0.1(-0.42 %),14240,339000000,109000,2507000000,23600,23900,23500
2020-03-24,19.34,23400,-0.5(-2.09 %),18210,425000000,0,0,23900,24200,23000
2020-03-25,19.84,24000,0.6(2.56 %),18330,441000000,0,0,24000,24500,23500
2020-03-26,19.59,23700,-0.3(-1.25 %),5760,137000000,0,0,24000,24000,23700
2020-03-27,19.42,23500,-0.2(-0.84 %),8680,202000000,0,0,22800,24000,22800
2020-03-30,19.01,23000,-0.5(-2.13 %),12560,289000000,0,0,23200,23500,23000
2020-03-31,18.6,22500,-0.5(-2.17 %),10080,227000000,0,0,22800,23500,22500
2020-04-01,18.6,22500,0(0.00 %),7200,162000000,0,0,22300,23300,22300
2020-04-03,19.01,23000,0.5(2.22 %),48060,1037000000,0,0,22500,23500,20950
2020-04-06,18.18,22000,-1(-4.35 %),12980,290000000,752000,16544000000,22700,23400,22000
2020-04-07,18.93,22900,0.9(4.09 %),40350,885000000,0,0,22000,23000,21000
2020-04-08,18.68,22600,-0.3(-1.31 %),85300,1849000000,0,0,22500,22700,21300
2020-04-09,19.71,23850,1.25(5.53 %),79270,1790000000,995080,21891760000,22000,24000,21050
2020-04-10,19.84,24000,0.15(0.63 %),67690,1587000000,0,0,24000,24300,23100
2020-04-13,19.84,24000,0(0.00 %),27140,644000000,102000,2305200000,23900,24000,23600
2020-04-14,19.84,24000,0(0.00 %),59710,1422000000,364000,8736000000,24000,24200,23400
2020-04-15,20.58,24900,0.9(3.75 %),180850,4458000000,0,0,24200,25000,23900
2020-04-16,20.91,25300,0.4(1.61 %),47430,1199000000,0,0,24900,25500,24850
2020-04-17,22.36,27050,1.75(6.92 %),295470,7814000000,0,0,25300,27050,24600
2020-04-20,22.73,27500,0.45(1.66 %),91820,2577000000,0,0,28850,28900,27000
2020-04-21,21.82,26400,-1.1(-4.00 %),62980,1693000000,0,0,26900,27300,25600
2020-04-22,22.31,27000,0.6(2.27 %),53960,1429000000,0,0,26000,27200,25000
2020-04-23,22.15,26800,-0.2(-0.74 %),71230,1912000000,0,0,27200,27400,26000
2020-04-24,22.23,26900,0.1(0.37 %),28390,755000000,0,0,26600,26900,26000
2020-04-27,21.74,26300,-0.6(-2.23 %),53510,1409000000,0,0,27300,27300,26000
2020-04-28,21.32,25800,-0.5(-1.90 %),26940,701000000,0,0,26000,27000,25800
2020-04-29,21.07,25500,-0.3(-1.16 %),73910,1903000000,0,0,25500,26000,25400
2020-05-04,20.41,24700,-0.8(-3.14 %),73340,1833000000,0,0,25800,25800,24000
2020-05-05,20.17,24400,-0.3(-1.21 %),30090,738000000,62000,1488000000,25300,25300,23900
2020-05-06,20.58,24900,0.5(2.05 %),53340,1318000000,0,0,24400,25000,24300
2020-05-07,21.41,25900,1(4.02 %),46290,1158000000,1156359,28880225000,24800,25900,24700
2020-05-08,21.16,25600,-0.3(-1.16 %),46560,1192000000,1328330,32610685000,25900,25900,25500
2020-05-11,21.07,25500,-0.1(-0.39 %),52170,1322000000,0,0,25500,25600,25000
2020-05-12,21.16,25600,0.1(0.39 %),32610,831000000,0,0,25500,25700,25300
2020-05-13,21.07,25500,-0.1(-0.39 %),131530,3345000000,0,0,25600,25700,25100
2020-05-14,21.16,25600,0.1(0.39 %),4980,127000000,0,0,25600,25600,25200
2020-05-15,21.07,25500,-0.1(-0.39 %),7850,200000000,0,0,25500,25600,25300
2020-05-18,21.49,26000,0.5(1.96 %),47750,1228000000,0,0,25600,26000,25500
2020-05-19,21.74,26300,0.3(1.15 %),36140,946000000,0,0,26200,26500,25900
2020-05-20,21.49,26000,-0.3(-1.14 %),19960,520000000,0,0,26200,26300,26000
2020-05-21,21.49,26000,0(0.00 %),53650,1387000000,0,0,25800,26000,25200
2020-05-22,20.66,25000,-1(-3.85 %),18930,476000000,0,0,25700,25700,24900
2020-05-25,20.83,25200,0.2(0.80 %),52590,1284000000,0,0,24500,25200,24100
2020-05-26,21.07,25500,0.3(1.19 %),43810,1089000000,0,0,25000,25500,24000
2020-05-27,20.74,25100,-0.4(-1.57 %),7530,192000000,0,0,25350,25700,25000
2020-05-28,20.58,24900,-0.2(-0.80 %),7270,180000000,0,0,24700,25050,24500
2020-05-29,20.58,24900,0(0.00 %),26000,631000000,0,0,24300,24900,24000
2020-06-01,20.5,24800,-0.1(-0.40 %),14380,350000000,0,0,24900,24900,24100
2020-06-02,19.92,24100,-0.7(-2.82 %),18270,443000000,496000,12300800000,24500,24800,24100
2020-06-03,20.0,24200,0.1(0.41 %),14010,339000000,0,0,24100,24300,24100
2020-06-04,20.25,24500,0.3(1.24 %),78440,1908000000,0,0,24200,24500,24000
2020-06-05,19.84,24000,-0.5(-2.04 %),62470,1495000000,0,0,24000,24600,23650
2020-06-08,21.2,25650,1.65(6.87 %),255540,6346000000,0,0,24100,25650,24100
2020-06-09,21.9,26500,0.85(3.31 %),144350,3817000000,0,0,26000,26900,26000
2020-06-10,22.56,27300,0.8(3.02 %),154810,4114000000,0,0,26400,27300,26000
2020-06-11,20.99,25400,-1.9(-6.96 %),126300,3259000000,0,0,27200,27200,25400
2020-06-12,19.84,24000,-1.4(-5.51 %),73860,1756000000,0,0,23650,25000,23650
2020-06-15,20.25,24500,0.5(2.08 %),20250,476000000,131234,3149616000,24000,24500,22500
2020-06-16,19.84,24000,-0.5(-2.04 %),17110,408000000,0,0,24500,24500,23600
2020-06-17,19.75,23900,-0.1(-0.42 %),8060,193000000,0,0,24000,24000,23800
2020-06-18,19.84,24000,0.1(0.42 %),19930,476000000,0,0,23900,24000,23700
2020-06-19,19.84,24000,0(0.00 %),25030,598000000,0,0,24000,24000,23800
2020-06-22,19.84,24000,0(0.00 %),21940,523000000,0,0,24300,24300,23800
2020-06-23,19.75,23900,-0.1(-0.42 %),36680,875000000,0,0,24000,24000,23800
2020-06-24,19.75,23900,0(0.00 %),16100,384000000,0,0,23900,23900,23700
2020-06-25,19.63,23750,-0.15(-0.63 %),14730,344000000,0,0,23800,23800,23100
2020-06-26,19.59,23700,-0.05(-0.21 %),8280,195000000,0,0,23750,23750,23400
2020-06-29,19.59,23700,0(0.00 %),11380,266000000,143527,3301121000,23700,23700,23000
2020-06-30,19.59,23700,0(0.00 %),150740,3553000000,252960,5818080000,23700,23700,23300
2020-07-01,19.84,24000,0.3(1.27 %),233230,5553000000,241770,5560710000,23700,24050,23500
2020-07-02,19.71,23850,-0.15(-0.62 %),74630,1795000000,0,0,24000,24300,23800
2020-07-03,19.17,23200,-0.65(-2.73 %),17870,424000000,0,0,24500,24500,23200
2020-07-06,19.75,23900,0.7(3.02 %),520,12000000,0,0,23200,23900,23200
2020-07-07,19.5,23600,-0.3(-1.26 %),119110,2817000000,200404,4669413200,23900,23900,23250
2020-07-08,19.5,23600,0(0.00 %),104320,2448000000,0,0,23600,23600,23250
2020-07-09,19.34,23400,-0.2(-0.85 %),83480,1953000000,0,0,23600,23600,23250
2020-07-10,19.42,23500,0.1(0.43 %),67140,1562000000,0,0,23400,23500,23100
2020-07-13,19.42,23500,0(0.00 %),1500,35000000,0,0,23900,23900,23300
2020-07-14,19.59,23700,0.2(0.85 %),271240,6393000000,0,0,23500,24000,23350
2020-07-15,19.59,23700,0(0.00 %),4390,104000000,0,0,23700,23700,23500
2020-07-16,19.59,23700,0(0.00 %),7410,176000000,0,0,23800,24000,23500
2020-07-17,19.42,23500,-0.2(-0.84 %),23980,561000000,0,0,23700,23700,22700
2020-07-20,19.01,23000,-0.5(-2.13 %),16810,387000000,0,0,23000,23300,22900
2020-07-21,18.84,22800,-0.2(-0.87 %),13460,306000000,0,0,23000,23000,22400
2020-07-22,18.51,22400,-0.4(-1.75 %),11480,259000000,0,0,22800,22800,22300
2020-07-23,18.51,22400,0(0.00 %),24210,536000000,0,0,22300,22400,21700
2020-07-24,18.51,22400,0(0.00 %),5470,121000000,0,0,23300,23300,21500
2020-07-27,18.51,22400,0(0.00 %),37710,809000000,0,0,22100,22400,20850
2020-07-28,18.18,22000,-0.4(-1.79 %),77430,1702000000,0,0,22400,22400,21800
2020-07-29,18.51,22400,0.4(1.82 %),6150,134000000,0,0,22000,22400,21400
2020-07-30,19.01,23000,0.6(2.68 %),7150,162000000,0,0,22400,23000,22000
2020-07-31,19.01,23000,0(0.00 %),2120,49000000,0,0,22800,23000,22500
2020-08-03,19.42,23500,0.5(2.17 %),70640,1613000000,0,0,23000,23500,22600
2020-08-04,19.42,23500,0(0.00 %),22730,533000000,1675478,36860516000,23500,23500,23200
2020-08-05,19.42,23500,0(0.00 %),96220,2244000000,0,0,23300,23500,23200
2020-08-06,19.42,23500,0(0.00 %),2390,56000000,0,0,23500,23500,23200
2020-08-07,19.42,23500,0(0.00 %),8990,211000000,0,0,23700,23700,23200
2020-08-10,19.75,23900,0.4(1.70 %),4090,96000000,0,0,23500,24000,23400
2020-08-11,19.71,23850,-0.05(-0.21 %),47550,1127000000,2169730,48818925000,23900,23900,23600
2020-08-12,19.59,23700,-0.15(-0.63 %),113430,2702000000,0,0,23850,24000,23500
2020-08-13,19.59,23700,0(0.00 %),22360,527000000,0,0,23700,23700,23200
2020-08-14,19.42,23500,-0.2(-0.84 %),22990,535000000,0,0,23600,23600,22900
2020-08-17,19.01,23000,-0.5(-2.13 %),41230,960000000,386349,8692852500,23000,23500,23000
2020-08-18,18.6,22500,-0.5(-2.17 %),53910,1221000000,132340,2993820000,22700,22900,22500
2020-08-19,18.6,22500,0(0.00 %),26980,610000000,0,0,22500,22600,22500
2020-08-20,18.68,22600,0.1(0.44 %),34140,771000000,0,0,22700,22700,22500
2020-08-21,18.93,22900,0.3(1.33 %),43220,989000000,0,0,22700,22900,22700
2020-08-24,18.76,22700,-0.2(-0.87 %),15030,344000000,1559604,35167090000,23000,23000,22700
2020-08-25,19.01,23000,0.3(1.32 %),48110,1103000000,209280,4708800000,22700,23100,22700
2020-08-26,18.84,22800,-0.2(-0.87 %),63330,1442000000,0,0,22900,23100,22500
2020-08-27,18.76,22700,-0.1(-0.44 %),51780,1170000000,380000,8588000000,22700,22700,22500
2020-08-28,18.68,22600,-0.1(-0.44 %),43450,977000000,340000,7718000000,22500,22600,22400
2020-08-31,18.68,22600,0(0.00 %),24560,550000000,683832,15386220000,22600,22600,22200
2020-09-01,18.68,22600,0(0.00 %),89870,2010000000,1060717,23866132500,23000,23000,22000
2020-09-03,18.43,22300,-0.3(-1.33 %),67460,1486000000,0,0,22600,22600,21800
2020-09-04,18.18,22000,-0.3(-1.35 %),52220,1156000000,0,0,22200,22300,22000
2020-09-07,18.31,22150,0.15(0.68 %),60820,1349000000,169000,3549000000,22000,22400,21950
2020-09-08,18.31,22150,0(0.00 %),17250,380000000,0,0,22150,22150,21900
2020-09-09,18.26,22100,-0.05(-0.23 %),6850,150000000,0,0,22100,22100,21800
2020-09-10,18.02,21800,-0.3(-1.36 %),16220,354000000,0,0,22100,22100,21800
2020-09-11,18.02,21800,0(0.00 %),47850,1045000000,163000,3504500000,21800,21900,21800
2020-09-14,18.43,22300,0.5(2.29 %),46950,1051000000,0,0,21800,22600,21800
2020-09-15,18.43,22300,0(0.00 %),11800,264000000,0,0,22300,22500,22300
2020-09-16,18.51,22400,0.1(0.45 %),40160,902000000,0,0,22300,22700,22250
2020-09-17,18.47,22350,-0.05(-0.22 %),78050,1746000000,0,0,22700,22700,22300
