Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-23,9.49,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2019-07-24,8.85,16050,-1.15(-6.69 %),10,0,0,0,16050,16050,16050
2019-07-25,8.3,15050,-1(-6.23 %),10,0,0,0,15050,15050,15050
2019-07-26,7.78,14100,-0.95(-6.31 %),10,0,0,0,14100,14100,14100
2019-07-29,7.28,13200,-0.9(-6.38 %),10,0,0,0,13200,13200,13200
2019-07-30,6.81,12350,-0.85(-6.44 %),1220,17000000,0,0,12350,14100,12350
2019-07-31,6.37,11550,-0.8(-6.48 %),10,0,0,0,11550,11550,11550
2019-08-01,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2019-08-02,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2019-08-05,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2019-08-06,6.37,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2019-08-07,5.93,10750,-0.8(-6.93 %),10,0,0,0,10750,10750,10750
2019-08-08,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-09,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-12,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-13,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-14,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-15,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-16,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-19,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-20,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-21,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-22,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-23,5.93,10750,0(0.00 %),10,0,0,0,10750,10750,10750
2019-08-26,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-27,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-28,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-29,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-08-30,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-03,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-04,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-05,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-06,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-09,5.93,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-09-10,5.51,10000,-0.75(-6.98 %),10,0,0,0,10000,10000,10000
2019-09-11,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-12,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-13,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-16,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-17,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-18,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-19,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-20,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-23,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-24,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-25,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-26,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-27,5.51,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-09-30,5.9,10700,0.7(7.00 %),10,0,0,0,10700,10700,10700
2019-10-01,6.29,11400,0.7(6.54 %),10,0,0,0,11400,11400,11400
2019-10-02,6.7,12150,0.75(6.58 %),10,0,0,0,12150,12150,12150
2019-10-03,7.17,13000,0.85(7.00 %),10,0,0,0,13000,13000,13000
2019-10-04,7.67,13900,0.9(6.92 %),10,0,0,0,13900,13900,13900
2019-10-07,8.19,14850,0.95(6.83 %),10,0,0,0,14850,14850,14850
2019-10-08,8.74,15850,1(6.73 %),30,0,0,0,15850,15850,15850
2019-10-09,9.35,16950,1.1(6.94 %),40,1000000,0,0,16950,16950,15850
2019-10-10,9.98,18100,1.15(6.78 %),50,1000000,0,0,16900,18100,16900
2019-10-11,10.67,19350,1.25(6.91 %),2690,49000000,0,0,18100,19350,16850
2019-10-14,10.67,18350,-1(-5.17 %),60,1000000,0,0,18350,18350,18350
2019-10-15,10.67,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2019-10-16,10.67,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2019-10-17,10.67,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2019-10-18,10.67,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2019-10-21,10.67,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2019-10-22,9.94,17100,-1.25(-6.81 %),760,13000000,0,0,18350,18350,17100
2019-10-23,9.28,15950,-1.15(-6.73 %),1050,17000000,0,0,15950,15950,15950
2019-10-24,8.66,14900,-1.05(-6.58 %),1100,16000000,0,0,14850,14900,14850
2019-10-25,8.61,14800,-0.1(-0.67 %),160,2000000,0,0,14050,14800,14050
2019-10-28,8.03,13800,-1(-6.76 %),20,0,0,0,13800,13800,13800
2019-10-29,7.53,12950,-0.85(-6.16 %),10,0,0,0,12950,12950,12950
2019-10-30,7.01,12050,-0.9(-6.95 %),10,0,0,0,12050,12050,12050
2019-10-31,6.54,11250,-0.8(-6.64 %),10,0,0,0,11250,11250,11250
2019-11-01,6.25,10750,-0.5(-4.44 %),10,0,0,0,10750,10750,10750
2019-11-04,6.25,10750,0(0.00 %),10,0,141579,1529053200,10750,10750,10750
2019-11-05,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-06,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-07,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-08,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-11,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-12,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-13,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-14,6.25,10750,0(0.00 %),800,9000000,0,0,11500,11500,10750
2019-11-15,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-18,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-19,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-20,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-21,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-22,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-25,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-26,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-27,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-28,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-11-29,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-12-02,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-12-03,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-12-04,6.25,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2019-12-05,5.82,10000,-0.75(-6.98 %),12440,124000000,0,0,10000,10000,10000
2019-12-06,6.22,10700,0.7(7.00 %),10,0,0,0,10700,10700,10700
2019-12-09,6.63,11400,0.7(6.54 %),10,0,0,0,11400,11400,11400
2019-12-10,7.07,12150,0.75(6.58 %),60,1000000,0,0,12100,12150,12100
2019-12-11,7.56,13000,0.85(7.00 %),20,0,0,0,12850,13000,12850
2019-12-12,8.0,13750,0.75(5.77 %),10,0,0,0,13750,13750,13750
2019-12-13,8.4,14450,0.7(5.09 %),1140,16000000,0,0,12800,14550,12800
2019-12-16,8.4,14450,0(0.00 %),0,0,0,0,14450,14450,14450
2019-12-17,8.96,15400,0.95(6.57 %),220,3000000,0,0,14100,15400,14100
2019-12-18,9.54,16400,1(6.49 %),10,0,0,0,16400,16400,16400
2019-12-19,9.86,16950,0.55(3.35 %),10,0,0,0,16950,16950,16950
2019-12-20,10.44,17950,1(5.90 %),30,0,0,0,15800,17950,15800
2019-12-23,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-24,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-25,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-26,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-27,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-30,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2019-12-31,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-02,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-03,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-06,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-07,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-08,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-09,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-10,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-13,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-14,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-15,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-16,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-17,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-20,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-21,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-22,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-30,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-01-31,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-03,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-04,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-05,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-06,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-07,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-10,10.44,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2020-02-11,9.71,16700,-1.25(-6.96 %),20,0,0,0,16700,16700,16700
2020-02-12,9.71,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-02-13,10.38,17850,1.15(6.89 %),4270,66000000,0,0,15550,17850,15550
2020-02-14,10.73,18450,0.6(3.36 %),60,1000000,0,0,16650,18450,16650
2020-02-17,11.46,19700,1.25(6.78 %),40,1000000,0,0,17200,19700,17200
2020-02-18,11.46,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2020-02-19,11.02,18950,-0.75(-3.81 %),20,0,0,0,18350,18950,18350
2020-02-20,11.78,20250,1.3(6.86 %),10,0,0,0,20250,20250,20250
2020-02-21,11.02,18950,-1.3(-6.42 %),20,0,0,0,18850,18950,18850
2020-02-24,11.02,18950,0(0.00 %),0,0,0,0,18950,18950,18950
2020-02-25,11.02,18950,0(0.00 %),0,0,0,0,18950,18950,18950
2020-02-26,11.02,18950,0(0.00 %),0,0,0,0,18950,18950,18950
2020-02-27,11.6,19950,1(5.28 %),1060,19000000,0,0,19950,19950,17650
2020-02-28,11.63,20000,0.05(0.25 %),30,1000000,0,0,18600,20000,18600
2020-03-02,11.63,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2020-03-03,10.82,18600,-1.4(-7.00 %),10,0,0,0,18600,18600,18600
2020-03-04,10.82,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2020-03-05,10.06,17300,-1.3(-6.99 %),10,0,0,0,17300,17300,17300
2020-03-06,9.36,16100,-1.2(-6.94 %),10,0,0,0,16100,16100,16100
2020-03-09,8.72,15000,-1.1(-6.83 %),120,2000000,0,0,17200,17200,15000
2020-03-10,8.72,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-03-11,8.11,13950,-1.05(-7.00 %),9040,143000000,0,0,16050,16050,13950
2020-03-12,7.56,13000,-0.95(-6.81 %),100,1000000,0,0,13000,13000,13000
2020-03-13,7.04,12100,-0.9(-6.92 %),1990,24000000,0,0,12100,12100,12100
2020-03-16,7.5,12900,0.8(6.61 %),2070,25000000,0,0,11300,12900,11300
2020-03-17,8.03,13800,0.9(6.98 %),20,0,0,0,13800,13800,12000
2020-03-18,8.58,14750,0.95(6.88 %),20,0,0,0,12850,14750,12850
2020-03-19,9.16,15750,1(6.78 %),40,1000000,0,0,13750,15750,13750
2020-03-20,9.77,16800,1.05(6.67 %),70,1000000,0,0,14650,16800,14650
2020-03-23,10.15,17450,0.65(3.87 %),70,1000000,0,0,17000,17950,17000
2020-03-24,10.73,18450,1(5.73 %),570,11000000,0,0,18450,18450,18300
2020-03-25,10.0,17200,-1.25(-6.78 %),10,0,0,0,17200,17200,17200
2020-03-26,10.7,18400,1.2(6.98 %),50,1000000,0,0,16000,18400,16000
2020-03-27,10.7,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2020-03-30,10.73,18450,0.05(0.27 %),10,0,0,0,18450,18450,18450
2020-03-31,10.7,18400,-0.05(-0.27 %),50,1000000,0,0,17200,18400,17200
2020-04-01,10.7,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2020-04-03,10.73,18450,0.05(0.27 %),20,0,0,0,17150,18450,17150
2020-04-06,10.0,17200,-1.25(-6.78 %),10,0,0,0,17200,17200,17200
2020-04-07,9.3,16000,-1.2(-6.98 %),1190,19000000,0,0,16000,17850,16000
2020-04-08,9.94,17100,1.1(6.88 %),110,2000000,0,0,14900,17100,14900
2020-04-09,10.47,18000,0.9(5.26 %),1130,18000000,0,0,15950,18000,15950
2020-04-10,9.74,16750,-1.25(-6.94 %),70,1000000,0,0,16750,16750,16750
2020-04-13,9.07,15600,-1.15(-6.87 %),1240,19000000,0,0,15600,15600,15600
2020-04-14,9.07,15600,0(0.00 %),160,2000000,0,0,14550,16350,14550
2020-04-15,8.96,15400,-0.2(-1.28 %),470,7000000,0,0,15550,15550,14550
2020-04-16,8.35,14350,-1.05(-6.82 %),230,3000000,0,0,14350,14350,14350
2020-04-17,7.76,13350,-1(-6.97 %),5070,68000000,0,0,13350,13550,13350
2020-04-20,8.29,14250,0.9(6.74 %),3970,56000000,0,0,12450,14250,12450
2020-04-21,8.72,15000,0.75(5.26 %),1020,15000000,0,0,15200,15200,13300
2020-04-22,9.3,16000,1(6.67 %),1640,26000000,0,0,16000,16000,15300
2020-04-23,8.66,14900,-1.1(-6.88 %),1230,18000000,0,0,14900,14900,14900
2020-04-24,8.72,15000,0.1(0.67 %),370,5000000,0,0,13900,15000,13900
2020-04-27,8.72,15000,0(0.00 %),300,4000000,0,0,13950,15000,13950
2020-04-28,8.72,15000,0(0.00 %),550,8000000,0,0,13950,15000,13950
2020-04-29,8.69,14950,-0.05(-0.33 %),850,12000000,0,0,14950,14950,13950
2020-05-04,8.11,13950,-1(-6.69 %),160,2000000,0,0,13950,13950,13950
2020-05-05,7.56,13000,-0.95(-6.81 %),10,0,0,0,13000,13000,13000
2020-05-06,7.04,12100,-0.9(-6.92 %),10,0,0,0,12100,12100,12100
2020-05-07,6.6,11350,-0.75(-6.20 %),1530,17000000,0,0,12000,12000,11300
2020-05-08,6.6,11350,0(0.00 %),0,0,0,0,11350,11350,11350
2020-05-11,7.04,12100,0.75(6.61 %),10,0,0,0,12100,12100,12100
2020-05-12,7.04,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-05-13,7.5,12900,0.8(6.61 %),100,1000000,0,0,12900,12900,12900
2020-05-14,6.98,12000,-0.9(-6.98 %),2460,34000000,0,0,12000,13800,12000
2020-05-15,7.07,12150,0.15(1.25 %),1030,13000000,0,0,12800,12800,12050
2020-05-18,7.56,13000,0.85(7.00 %),200,3000000,0,0,13000,13000,12250
2020-05-19,7.97,13700,0.7(5.38 %),110,1000000,0,0,13900,13900,13000
2020-05-20,7.59,13050,-0.65(-4.74 %),150,2000000,0,0,14650,14650,12750
2020-05-21,7.59,13050,0(0.00 %),20,0,0,0,13950,13950,13050
2020-05-22,7.07,12150,-0.9(-6.90 %),460,6000000,0,0,13000,13000,12150
2020-05-25,7.18,12350,0.2(1.65 %),130,2000000,0,0,13000,13000,12350
2020-05-26,7.21,12400,0.05(0.40 %),20,0,0,0,13000,13000,12400
2020-05-27,7.68,13200,0.8(6.45 %),3330,42000000,0,0,12400,13250,12050
2020-05-28,7.88,13550,0.35(2.65 %),270,4000000,0,0,12300,13950,12300
2020-05-29,7.88,13550,0(0.00 %),20,0,0,0,13550,13550,13550
2020-06-01,8.11,13950,0.4(2.95 %),20,0,0,0,14400,14400,13950
2020-06-02,8.11,13950,0(0.00 %),2390,34000000,0,0,14900,14900,13950
2020-06-03,8.35,14350,0.4(2.87 %),740,10000000,0,0,14700,14700,13950
2020-06-04,7.76,13350,-1(-6.97 %),1330,18000000,0,0,14650,14650,13350
2020-06-05,8.29,14250,0.9(6.74 %),820,11000000,0,0,13350,14250,12450
2020-06-08,7.76,13350,-0.9(-6.32 %),20,0,0,0,13350,13350,13350
2020-06-09,7.33,12600,-0.75(-5.62 %),40,1000000,0,0,12450,13000,12450
2020-06-10,7.01,12050,-0.55(-4.37 %),600,7000000,0,0,11800,13450,11800
2020-06-11,6.72,11550,-0.5(-4.15 %),120,1000000,0,0,11450,11550,11450
2020-06-12,6.43,11050,-0.5(-4.33 %),3090,38000000,0,0,10950,12350,10950
2020-06-15,6.86,11800,0.75(6.79 %),1020,12000000,0,0,11800,11800,11800
2020-06-16,7.33,12600,0.8(6.78 %),20,0,0,0,12600,12600,12600
2020-06-17,7.82,13450,0.85(6.75 %),1100,15000000,0,0,13450,13450,13450
2020-06-18,7.3,12550,-0.9(-6.69 %),2360,32000000,0,0,13450,13950,12550
2020-06-19,7.79,13400,0.85(6.77 %),10,0,0,0,13400,13400,13400
2020-06-22,7.88,13550,0.15(1.12 %),70,1000000,0,0,13450,13550,12750
2020-06-23,7.39,12700,-0.85(-6.27 %),270,4000000,0,0,13550,13550,12650
2020-06-24,7.85,13500,0.8(6.30 %),3170,41000000,0,0,13100,13500,12750
2020-06-25,7.88,13550,0.05(0.37 %),170,2000000,0,0,13750,13750,12650
2020-06-26,8.08,13900,0.35(2.58 %),300,4000000,0,0,13650,14300,12650
2020-06-29,7.82,13450,-0.45(-3.24 %),310,4000000,0,0,13000,13450,13000
2020-06-30,7.91,13600,0.15(1.12 %),650,8000000,0,0,13500,13650,12550
2020-07-01,7.73,13300,-0.3(-2.21 %),4510,57000000,0,0,13950,13950,12650
2020-07-02,8.05,13850,0.55(4.14 %),330,4000000,0,0,12400,14150,12400
2020-07-03,7.56,13000,-0.85(-6.14 %),2060,27000000,0,0,14550,14550,12900
2020-07-06,7.47,12850,-0.15(-1.15 %),800,10000000,0,0,12850,12900,12100
2020-07-07,7.5,12900,0.05(0.39 %),440,6000000,0,0,12100,12900,12100
2020-07-08,6.98,12000,-0.9(-6.98 %),2320,30000000,0,0,12900,12900,12000
2020-07-09,7.41,12750,0.75(6.25 %),470,6000000,0,0,12000,12750,12000
2020-07-10,7.07,12150,-0.6(-4.71 %),210,3000000,0,0,12750,13100,12000
2020-07-13,6.98,12000,-0.15(-1.23 %),20,0,0,0,12150,12150,12000
2020-07-14,7.44,12800,0.8(6.67 %),990,13000000,0,0,12100,12800,12100
2020-07-15,6.98,12000,-0.8(-6.25 %),1100,13000000,0,0,12800,13000,12000
2020-07-16,7.09,12200,0.2(1.67 %),450,5000000,0,0,12200,12200,12200
2020-07-17,7.04,12100,-0.1(-0.82 %),280,3000000,0,0,12000,12100,12000
2020-07-20,7.3,12550,0.45(3.72 %),730,9000000,0,0,12550,12550,12050
2020-07-21,6.83,11750,-0.8(-6.37 %),100,1000000,0,0,11750,11750,11750
2020-07-22,7.12,12250,0.5(4.26 %),600,7000000,0,0,12200,12550,12200
2020-07-23,7.12,12250,0(0.00 %),60,1000000,0,0,12050,12250,12050
2020-07-24,7.62,13100,0.85(6.94 %),4540,53000000,0,0,11550,13100,11400
2020-07-27,7.62,13100,0(0.00 %),1580,19000000,0,0,13100,13100,12200
2020-07-28,7.62,13100,0(0.00 %),120,2000000,0,0,12200,13100,12200
2020-07-29,7.09,12200,-0.9(-6.87 %),1630,20000000,0,0,12250,12300,12200
2020-07-30,6.98,12000,-0.2(-1.64 %),520,6000000,0,0,11650,12000,11650
2020-07-31,7.04,12100,0.1(0.83 %),80,1000000,0,0,11550,12100,11550
2020-08-03,7.01,12050,-0.05(-0.41 %),540,7000000,0,0,11550,12500,11550
2020-08-04,7.12,12250,0.2(1.66 %),160,2000000,0,0,12850,12850,11550
2020-08-05,7.12,12250,0(0.00 %),30,0,0,0,11400,13050,11400
2020-08-06,7.47,12850,0.6(4.90 %),30,0,0,0,13000,13000,12850
2020-08-07,7.59,13050,0.2(1.56 %),30,0,0,0,12950,13050,12950
2020-08-10,7.59,13050,0(0.00 %),30,0,0,0,13000,13050,13000
2020-08-11,7.44,12800,-0.25(-1.92 %),250,3000000,0,0,13000,13000,12800
2020-08-12,7.5,12900,0.1(0.78 %),240,3000000,0,0,12800,12900,12650
2020-08-13,7.62,13100,0.2(1.55 %),20,0,0,0,12200,13100,12200
2020-08-14,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-08-17,7.56,13000,-0.1(-0.76 %),100,1000000,0,0,13000,13000,13000
2020-08-18,7.56,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-08-19,7.56,13000,0(0.00 %),400,5000000,0,0,12500,13000,12500
2020-08-20,7.56,13000,0(0.00 %),150,2000000,0,0,13000,13000,13000
2020-08-21,8.08,13900,0.9(6.92 %),310,4000000,0,0,13000,13900,12650
2020-08-24,8.08,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-08-25,8.08,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-08-26,8.08,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-08-27,7.56,13000,-0.9(-6.47 %),10,0,0,0,13000,13000,13000
2020-08-28,7.85,13500,0.5(3.85 %),10,0,0,0,13500,13500,13500
2020-08-31,7.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-09-01,7.85,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-09-03,7.56,13000,-0.5(-3.70 %),440,6000000,0,0,13000,13000,13000
2020-09-04,7.59,13050,0.05(0.38 %),980,13000000,0,0,13500,13500,13050
2020-09-07,7.85,13500,0.45(3.45 %),10,0,0,0,13500,13500,13500
2020-09-08,7.85,13500,0(0.00 %),90,1000000,0,0,13000,13500,13000
2020-09-09,7.56,13000,-0.5(-3.70 %),340,4000000,0,0,13000,13000,13000
2020-09-10,7.56,13000,0(0.00 %),30,0,0,0,13000,13000,13000
2020-09-11,7.59,13050,0.05(0.38 %),1100,14000000,0,0,13050,13050,13050
2020-09-14,7.59,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2020-09-15,7.62,13100,0.05(0.38 %),500,7000000,0,0,13100,13100,13100
2020-09-16,7.62,13100,0(0.00 %),60,1000000,0,0,13100,13100,13100
2020-09-17,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-18,7.62,13100,0(0.00 %),90,1000000,0,0,13100,13100,13100
2020-09-21,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-22,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-23,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-24,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-25,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-28,7.62,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2020-09-29,7.68,13200,0.1(0.76 %),50,1000000,0,0,13200,13200,13200
2020-09-30,7.68,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-10-01,7.68,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-10-02,7.68,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-10-05,7.68,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-10-06,7.68,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2020-10-07,8.14,14000,0.8(6.06 %),6060,75000000,0,0,12300,14000,12300
2020-10-08,8.14,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-09,8.14,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-12,7.73,13300,-0.7(-5.00 %),6160,82000000,0,0,14200,14950,13300
2020-10-13,7.73,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2020-10-14,7.73,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2020-10-15,7.56,13000,-0.3(-2.26 %),40,1000000,0,0,12400,14150,12400
2020-10-16,7.04,12100,-0.9(-6.92 %),10,0,0,0,12100,12100,12100
2020-10-19,7.04,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-10-20,7.04,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-10-21,7.04,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2020-10-22,7.5,12900,0.8(6.61 %),10,0,0,0,12900,12900,12900
2020-10-23,8.03,13800,0.9(6.98 %),320,4000000,0,0,13800,13800,13800
2020-10-26,7.47,12850,-0.95(-6.88 %),10,0,0,0,12850,12850,12850
2020-10-27,7.47,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-10-28,7.47,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2020-10-29,7.5,12900,0.05(0.39 %),280,4000000,0,0,12000,12900,12000
2020-10-30,6.98,12000,-0.9(-6.98 %),10,0,0,0,12000,12000,12000
2020-11-02,6.72,11550,-0.45(-3.75 %),10,0,0,0,11550,11550,11550
2020-11-03,7.18,12350,0.8(6.93 %),10,0,0,0,12350,12350,12350
2020-11-04,7.56,13000,0.65(5.26 %),20,0,0,0,11500,13000,11500
2020-11-05,7.04,12100,-0.9(-6.92 %),10,0,0,0,12100,12100,12100
2020-11-06,6.72,11550,-0.55(-4.55 %),10,0,0,0,11550,11550,11550
2020-11-09,7.18,12350,0.8(6.93 %),30,0,0,0,12350,12350,12350
2020-11-10,7.68,13200,0.85(6.88 %),10,0,0,0,13200,13200,13200
2020-11-11,8.2,14100,0.9(6.82 %),20,0,0,0,14100,14100,14100
2020-11-12,8.23,14150,0.05(0.35 %),950,13000000,0,0,13150,14150,13150
2020-11-13,7.68,13200,-0.95(-6.71 %),10,0,0,0,13200,13200,13200
2020-11-16,8.14,14000,0.8(6.06 %),600,8000000,0,0,12300,14000,12300
2020-11-17,8.17,14050,0.05(0.36 %),20,0,0,0,13050,14050,13050
2020-11-18,8.66,14900,0.85(6.05 %),20,0,0,0,13100,14900,13100
2020-11-19,8.2,14100,-0.8(-5.37 %),510,7000000,0,0,14100,14100,14100
