Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-13,16.91,62100,-2.9(-4.46 %),1010,66000000,2985000,199995000000,64800,66500,62100
2020-05-14,17.7,65000,2.9(4.67 %),280,18000000,0,0,62200,65000,62200
2020-05-15,17.42,64000,-1(-1.54 %),350,22000000,0,0,64000,64000,64000
2020-05-18,17.53,64400,0.4(0.62 %),450,29000000,0,0,63900,64400,63800
2020-05-19,17.56,64500,0.1(0.16 %),70,5000000,0,0,65000,65000,64500
2020-05-20,17.56,64500,0(0.00 %),2930,192000000,0,0,66000,66000,63900
2020-05-21,17.42,64000,-0.5(-0.78 %),200,13000000,0,0,64000,64000,64000
2020-05-22,17.97,66000,2(3.12 %),800,53000000,0,0,66000,66000,66000
2020-05-25,17.97,66000,0(0.00 %),810,53000000,0,0,66000,66000,66000
2020-05-26,18.51,68000,2(3.03 %),1340,91000000,0,0,66000,69000,66000
2020-05-27,18.7,68700,0.7(1.03 %),5060,348000000,0,0,68800,68800,64100
2020-05-28,18.65,68500,-0.2(-0.29 %),1770,119000000,0,0,66000,68600,66000
2020-05-29,18.51,68000,-0.5(-0.73 %),30,2000000,0,0,64100,68000,64100
2020-06-01,17.97,66000,-2(-2.94 %),1260,86000000,0,0,68000,68000,63400
2020-06-02,17.97,66000,0(0.00 %),140,9000000,0,0,67500,67500,66000
2020-06-03,18.4,67600,1.6(2.42 %),10,1000000,0,0,67600,67600,67600
2020-06-04,18.43,67700,0.1(0.15 %),3150,213000000,0,0,67500,67700,67500
2020-06-05,18.43,67700,0(0.00 %),3400,230000000,0,0,67700,67900,67700
2020-06-08,18.46,67800,0.1(0.15 %),420,28000000,0,0,67700,67900,67700
2020-06-09,18.46,67800,0(0.00 %),0,0,0,0,67800,67800,67800
2020-06-10,18.27,67100,-0.7(-1.03 %),160,11000000,0,0,67000,67100,67000
2020-06-11,18.4,67600,0.5(0.75 %),2390,159000000,0,0,66600,67600,66500
2020-06-12,18.49,67900,0.3(0.44 %),1000,68000000,0,0,67700,67900,67700
2020-06-15,18.49,67900,0(0.00 %),870,59000000,0,0,68000,68000,66800
2020-06-16,18.43,67700,-0.2(-0.29 %),340,23000000,2890000,186490000000,67700,67700,66000
2020-06-17,19.57,70300,4.1(6.19 %),6440,449000000,0,0,67000,70300,66000
2020-06-18,20.88,75000,4.7(6.69 %),11170,789000000,0,0,67000,75000,65500
2020-06-19,20.46,73500,-1.5(-2.00 %),3380,253000000,3750000,300000000000,75000,75000,69800
2020-06-22,20.46,73500,0(0.00 %),160,11000000,0,0,73700,73900,70000
2020-06-23,21.72,78000,4.5(6.12 %),8660,653000000,0,0,72900,78000,72000
2020-06-24,21.33,76600,-1.4(-1.79 %),560,42000000,0,0,73000,78000,73000
2020-06-25,22.27,80000,3.4(4.44 %),4390,349000000,0,0,81900,81900,73000
2020-06-26,22.14,79500,-0.5(-0.62 %),1020,81000000,0,0,76000,79500,76000
2020-06-29,22.36,80300,0.8(1.01 %),840,66000000,0,0,80000,81000,75900
2020-06-30,22.27,80000,-0.3(-0.37 %),2000,160000000,0,0,80000,80000,80000
2020-07-01,22.22,79800,-0.2(-0.25 %),5720,456000000,0,0,79800,79800,74900
2020-07-02,22.22,79800,0(0.00 %),0,0,0,0,79800,79800,79800
2020-07-03,21.69,77900,-1.9(-2.38 %),70,5000000,0,0,76900,77900,76900
2020-07-06,22.27,80000,2.1(2.70 %),500,40000000,0,0,77000,80000,77000
2020-07-07,22.27,80000,0(0.00 %),0,0,0,0,80000,80000,80000
2020-07-08,22.0,79000,-1(-1.25 %),100,8000000,0,0,78000,79000,78000
2020-07-09,22.0,79000,0(0.00 %),0,0,0,0,79000,79000,79000
2020-07-10,22.0,79000,0(0.00 %),50,4000000,0,0,79000,79000,79000
2020-07-13,22.0,79000,0(0.00 %),0,0,0,0,79000,79000,79000
2020-07-14,22.0,79000,0(0.00 %),0,0,0,0,79000,79000,79000
2020-07-15,22.0,79000,0(0.00 %),2820,221000000,0,0,74500,79000,74500
2020-07-16,22.0,79000,0(0.00 %),260,20000000,0,0,75000,79000,75000
2020-07-17,22.0,79000,0(0.00 %),0,0,0,0,79000,79000,79000
2020-07-20,20.6,74000,-5(-6.33 %),630,47000000,0,0,74000,75000,74000
2020-07-21,20.35,73100,-0.9(-1.22 %),18520,1419000000,0,0,74000,78000,73000
2020-07-22,20.38,73200,0.1(0.14 %),140,10000000,0,0,77700,77700,73200
2020-07-23,20.38,73200,0(0.00 %),10,1000000,0,0,73200,73200,73200
2020-07-24,20.38,73200,0(0.00 %),0,0,0,0,73200,73200,73200
2020-07-27,19.49,70000,-3.2(-4.37 %),1000,70000000,0,0,70000,70000,70000
2020-07-28,19.49,70000,0(0.00 %),20,1000000,0,0,70000,70000,70000
2020-07-29,19.49,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2020-07-30,19.49,70000,0(0.00 %),6010,421000000,0,0,70000,70000,70000
2020-07-31,19.52,70100,0.1(0.14 %),260,19000000,0,0,74400,74700,70100
2020-08-03,18.77,67400,-2.7(-3.85 %),3430,241000000,0,0,70200,71100,67400
2020-08-04,20.07,72100,4.7(6.97 %),13460,954000000,0,0,69900,72100,69900
2020-08-05,20.74,74500,2.4(3.33 %),5710,423000000,0,0,74600,74600,70100
2020-08-06,19.91,71500,-3(-4.03 %),9240,674000000,0,0,74300,74400,71000
2020-08-07,20.69,74300,2.8(3.92 %),10,1000000,0,0,74300,74300,74300
2020-08-10,19.91,71500,-2.8(-3.77 %),5750,418000000,0,0,74300,74300,70200
2020-08-11,20.38,73200,1.7(2.38 %),10,1000000,0,0,73200,73200,73200
2020-08-12,20.38,73200,0(0.00 %),20,1000000,0,0,73200,73200,73200
2020-08-13,20.24,72700,-0.5(-0.68 %),20,1000000,0,0,72700,72700,72700
2020-08-14,20.19,72500,-0.2(-0.28 %),120,8000000,0,0,70000,72500,70000
2020-08-17,19.49,70000,-2.5(-3.45 %),130,9000000,0,0,70000,73800,70000
2020-08-18,20.3,72900,2.9(4.14 %),1060,74000000,0,0,70000,73300,70000
2020-08-19,20.3,72900,0(0.00 %),0,0,0,0,72900,72900,72900
2020-08-20,20.05,72000,-0.9(-1.23 %),2090,152000000,0,0,72900,72900,71000
2020-08-21,21.44,77000,5(6.94 %),20,1000000,0,0,69100,77000,69100
2020-08-24,21.44,77000,0(0.00 %),100,8000000,0,0,77000,77000,77000
2020-08-25,20.19,72500,-4.5(-5.84 %),190,14000000,0,0,76400,76400,72500
2020-08-26,21.3,76500,4(5.52 %),1180,89000000,0,0,76500,76900,71500
2020-08-27,20.13,72300,-4.2(-5.49 %),1790,129000000,0,0,73000,78000,71500
2020-08-28,20.21,72600,0.3(0.41 %),55750,4041000000,0,0,76400,76400,72300
2020-08-31,20.88,75000,2.4(3.31 %),60,5000000,0,0,76000,76000,75000
2020-09-01,20.88,75000,0(0.00 %),0,0,0,0,75000,75000,75000
2020-09-03,20.44,73400,-1.6(-2.13 %),600,45000000,0,0,74700,74700,73000
2020-09-04,19.94,71600,-1.8(-2.45 %),4670,330000000,0,0,73000,73000,70200
2020-09-07,19.85,71300,-0.3(-0.42 %),3010,223000000,0,0,74200,74200,71300
2020-09-08,20.52,73700,2.4(3.37 %),1520,109000000,0,0,71400,73700,71400
2020-09-09,19.94,71600,-2.1(-2.85 %),30,2000000,0,0,73700,73700,71600
2020-09-10,20.38,73200,1.6(2.23 %),2220,160000000,0,0,71600,73200,71600
2020-09-11,20.38,73200,0(0.00 %),810,59000000,0,0,71800,73200,71800
2020-09-14,21.24,76300,3.1(4.23 %),10,1000000,0,0,76300,76300,76300
2020-09-15,20.85,74900,-1.4(-1.83 %),790,59000000,0,0,76100,76100,74900
2020-09-16,20.33,73000,-1.9(-2.54 %),630,46000000,0,0,74500,74500,73000
2020-09-17,20.41,73300,0.3(0.41 %),300,22000000,0,0,73000,73300,73000
2020-09-18,20.8,74700,1.4(1.91 %),1710,124000000,0,0,73300,74700,72000
2020-09-21,21.22,76200,1.5(2.01 %),1420,106000000,0,0,74400,76200,73000
2020-09-22,20.85,74900,-1.3(-1.71 %),1560,113000000,0,0,72600,74900,72300
2020-09-23,20.46,73500,-1.4(-1.87 %),30,2000000,0,0,73500,73500,73500
2020-09-24,20.77,74600,1.1(1.50 %),10,1000000,0,0,74600,74600,74600
2020-09-25,20.77,74600,0(0.00 %),470,35000000,0,0,74400,74600,74400
2020-09-28,20.88,75000,0.4(0.54 %),2940,219000000,0,0,74500,75000,74500
2020-09-29,21.16,76000,1(1.33 %),1620,127000000,0,0,75700,79600,75700
2020-09-30,20.38,73200,-2.8(-3.68 %),10,1000000,0,0,73200,73200,73200
2020-10-01,20.52,73700,0.5(0.68 %),600,46000000,0,0,73500,77500,73500
2020-10-02,20.63,74100,0.4(0.54 %),1220,93000000,0,0,77000,77000,74100
2020-10-05,20.85,74900,0.8(1.08 %),350,26000000,0,0,74100,74900,74100
2020-10-06,21.52,77300,2.4(3.20 %),1070,80000000,0,0,77500,77500,73900
2020-10-07,21.69,77900,0.6(0.78 %),90,7000000,0,0,74000,77900,73900
2020-10-08,21.58,77500,-0.4(-0.51 %),1100,82000000,0,0,74300,77500,74100
2020-10-09,21.55,77400,-0.1(-0.13 %),420,31000000,0,0,74200,77400,74200
2020-10-12,20.66,74200,-3.2(-4.13 %),600,45000000,0,0,74200,74200,74200
2020-10-13,20.66,74200,0(0.00 %),1100,82000000,0,0,74300,74300,74200
2020-10-14,20.8,74700,0.5(0.67 %),3660,271000000,0,0,74000,74700,74000
2020-10-15,20.6,74000,-0.7(-0.94 %),1190,89000000,0,0,74300,74500,74000
2020-10-16,20.49,73600,-0.4(-0.54 %),2230,163000000,0,0,73900,73900,73000
2020-10-19,21.08,75700,2.1(2.85 %),670,49000000,0,0,73400,75700,73000
2020-10-20,21.08,75700,0(0.00 %),520,39000000,0,0,75700,75700,75700
2020-10-21,21.61,77600,1.9(2.51 %),310,24000000,0,0,75000,77600,75000
2020-10-22,20.83,74800,-2.8(-3.61 %),1460,109000000,0,0,74000,75000,74000
2020-10-23,20.83,74800,0(0.00 %),10,1000000,0,0,74800,74800,74800
2020-10-26,21.02,75500,0.7(0.94 %),230,17000000,0,0,74800,75500,74800
2020-10-27,21.13,75900,0.4(0.53 %),180,14000000,0,0,75800,75900,75800
2020-10-28,21.13,75900,0(0.00 %),0,0,0,0,75900,75900,75900
2020-10-29,20.88,75000,-0.9(-1.19 %),500,38000000,0,0,75000,75000,75000
2020-10-30,21.05,75600,0.6(0.80 %),3810,282000000,0,0,74000,75600,74000
2020-11-02,20.6,74000,-1.6(-2.12 %),30,2000000,0,0,75600,75600,74000
2020-11-03,21.19,76100,2.1(2.84 %),10,1000000,0,0,76100,76100,76100
2020-11-04,21.19,76100,0(0.00 %),0,0,0,0,76100,76100,76100
2020-11-05,20.88,75000,-1.1(-1.45 %),20,2000000,0,0,76000,76000,75000
2020-11-06,21.13,75900,0.9(1.20 %),10,1000000,0,0,75900,75900,75900
2020-11-09,21.1,75800,-0.1(-0.13 %),20,2000000,0,0,75800,75800,75800
2020-11-10,21.1,75800,0(0.00 %),0,0,0,0,75800,75800,75800
2020-11-11,21.27,76400,0.6(0.79 %),60,5000000,0,0,76400,76400,76400
2020-11-12,21.27,76400,0(0.00 %),0,0,0,0,76400,76400,76400
2020-11-13,21.27,76400,0(0.00 %),0,0,0,0,76400,76400,76400
2020-11-16,21.16,76000,-0.4(-0.52 %),310,23000000,0,0,76200,76200,74200
2020-11-17,21.3,76500,0.5(0.66 %),1300,99000000,0,0,76000,76500,76000
2020-11-18,21.3,76500,0(0.00 %),470,36000000,0,0,76500,76500,76500
2020-11-19,21.3,76500,0(0.00 %),290,22000000,0,0,76500,76900,76500
2020-11-20,21.3,76500,0(0.00 %),0,0,0,0,76500,76500,76500
2020-11-23,21.3,76500,0(0.00 %),0,0,0,0,76500,76500,76500
2020-11-24,21.16,76000,-0.5(-0.65 %),40570,3083000000,0,0,76000,76300,76000
2020-11-25,22.27,80000,4(5.26 %),1550,119000000,0,0,80000,80000,76000
2020-11-26,22.11,79400,-0.6(-0.75 %),2340,179000000,0,0,80300,80300,76000
2020-11-27,22.25,79900,0.5(0.63 %),1160,94000000,0,0,79100,82800,79100
2020-11-30,22.25,79900,0(0.00 %),0,0,212520,15811488000,79900,79900,79900
2020-12-01,22.36,80300,0.4(0.50 %),10,1000000,0,0,80300,80300,80300
2020-12-02,22.19,79700,-0.6(-0.75 %),260,21000000,0,0,75600,79700,75600
2020-12-03,22.19,79700,0(0.00 %),0,0,0,0,79700,79700,79700
2020-12-04,22.27,80000,0.3(0.38 %),830,66000000,0,0,77100,80000,77100
2020-12-07,22.27,80000,0(0.00 %),4710,376000000,0,0,80000,80000,75600
2020-12-08,21.94,78800,-1.2(-1.50 %),10,1000000,0,0,78800,78800,78800
2020-12-09,22.16,79600,0.8(1.02 %),510,40000000,0,0,78000,79600,78000
2020-12-10,22.16,79600,0(0.00 %),4800,375000000,0,0,76300,79600,76300
2020-12-11,22.16,79600,0(0.00 %),0,0,0,0,79600,79600,79600
2020-12-14,22.0,79000,-0.6(-0.75 %),820,65000000,0,0,80000,80000,77100
2020-12-15,22.22,79800,0.8(1.01 %),20,2000000,0,0,79800,79800,79800
2020-12-16,22.22,79800,0(0.00 %),830,66000000,0,0,79800,79800,79700
2020-12-17,21.44,77000,-2.8(-3.51 %),380,30000000,0,0,76500,79300,76500
2020-12-18,21.44,77000,0(0.00 %),710,55000000,0,0,76600,77000,76600
2020-12-21,21.72,78000,1(1.30 %),1960,144000000,0,0,77100,78000,72100
2020-12-22,21.47,77100,-0.9(-1.15 %),1070,85000000,0,0,79000,79600,77100
2020-12-23,21.47,77100,0(0.00 %),800,62000000,0,0,77100,77100,77100
2020-12-24,21.36,76700,-0.4(-0.52 %),290,22000000,0,0,77000,77000,76700
2020-12-25,21.36,76700,0(0.00 %),5680,424000000,0,0,76800,78400,73400
2020-12-28,21.69,77900,1.2(1.56 %),6750,522000000,0,0,76700,77900,76600
2020-12-29,21.94,78800,0.9(1.16 %),910,72000000,0,0,77900,78800,77900
2020-12-30,21.52,77300,-1.5(-1.90 %),1130,87000000,0,0,77300,77300,77000
2020-12-31,21.44,77000,-0.3(-0.39 %),390,30000000,0,0,74000,79500,74000
2021-01-04,22.27,80000,3(3.90 %),600,48000000,0,0,80000,80000,80000
2021-01-05,22.41,80500,0.5(0.62 %),1300,104000000,0,0,80000,80500,80000
2021-01-06,22.41,80500,0(0.00 %),0,0,0,0,80500,80500,80500
2021-01-07,22.33,80200,-0.3(-0.37 %),500,40000000,0,0,80500,80500,80200
2021-01-08,22.33,80200,0(0.00 %),500,40000000,0,0,80200,80200,80200
2021-01-11,20.88,75000,-5.2(-6.48 %),3000,225000000,0,0,75400,75400,75000
2021-01-12,21.44,77000,2(2.67 %),500,39000000,0,0,77000,77000,77000
2021-01-13,21.44,77000,0(0.00 %),0,0,0,0,77000,77000,77000
2021-01-14,21.44,77000,0(0.00 %),1900,146000000,0,0,77000,77000,77000
2021-01-15,22.41,80500,3.5(4.55 %),4000,314000000,0,0,77200,80500,77200
2021-01-18,22.41,80500,0(0.00 %),0,0,0,0,80500,80500,80500
2021-01-19,22.41,80500,0(0.00 %),800,64000000,0,0,77700,80500,77700
2021-01-20,23.53,84500,4(4.97 %),4100,340000000,0,0,80000,85000,80000
2021-01-21,22.55,81000,-3.5(-4.14 %),1000,81000000,0,0,81600,81600,81000
2021-01-22,22.41,80500,-0.5(-0.62 %),100,8000000,0,0,80500,80500,80500
2021-01-25,22.41,80500,0(0.00 %),0,0,0,0,80500,80500,80500
2021-01-26,22.0,79000,-1.5(-1.86 %),100,8000000,0,0,79000,79000,79000
2021-01-27,22.0,79000,0(0.00 %),300,24000000,0,0,79000,79000,79000
2021-01-28,23.39,84000,5(6.33 %),2300,175000000,0,0,75000,84000,75000
2021-01-29,21.77,78200,-5.8(-6.90 %),100,8000000,0,0,78200,78200,78200
2021-02-01,23.11,83000,4.8(6.14 %),1200,91000000,0,0,75200,83000,75200
2021-02-02,23.11,83000,0(0.00 %),0,0,0,0,83000,83000,83000
2021-02-03,23.11,83000,0(0.00 %),100,8000000,0,0,83000,83000,83000
2021-02-04,23.08,82900,-0.1(-0.12 %),1300,102000000,0,0,77200,82900,77200
2021-02-05,23.08,82900,0(0.00 %),0,0,0,0,82900,82900,82900
2021-02-08,21.63,77700,-5.2(-6.27 %),3300,260000000,0,0,82900,82900,77700
2021-02-09,22.91,82300,4.6(5.92 %),300,24000000,0,0,77700,82400,77400
2021-02-17,23.39,84000,1.7(2.07 %),700,59000000,0,0,84400,84400,84000
2021-02-18,23.39,84000,0(0.00 %),0,0,0,0,84000,84000,84000
2021-02-19,23.39,84000,0(0.00 %),1000,84000000,0,0,84000,84000,84000
2021-02-22,23.67,85000,1(1.19 %),2500,211000000,0,0,84000,86000,78600
2021-02-23,23.11,83000,-2(-2.35 %),3700,308000000,0,0,80600,84000,80600
2021-02-24,23.11,83000,0(0.00 %),5400,448000000,0,0,83000,83000,83000
2021-02-25,23.11,83000,0(0.00 %),7400,607000000,0,0,84000,84000,81000
2021-02-26,23.11,83000,0(0.00 %),1500,125000000,0,0,83000,83000,83000
2021-03-01,22.55,81000,-2(-2.41 %),3700,305000000,0,0,82500,83000,81000
2021-03-02,22.97,82500,1.5(1.85 %),400,33000000,0,0,83000,83000,82500
2021-03-03,21.44,77000,-5.5(-6.67 %),4700,383000000,0,0,82500,82500,77000
2021-03-04,22.27,80000,3(3.90 %),15000,1202000000,0,0,80000,81000,80000
2021-03-05,22.69,81500,1.5(1.88 %),2900,237000000,0,0,80000,82000,80000
2021-03-08,22.69,81500,0(0.00 %),300,24000000,0,0,81500,81500,81500
2021-03-09,22.11,79400,-2.1(-2.58 %),100,8000000,0,0,79400,79400,79400
2021-03-10,22.08,79300,-0.1(-0.13 %),6900,551000000,0,0,79400,81900,79300
2021-03-11,23.36,83900,4.6(5.80 %),800,66000000,0,0,81500,84500,81500
2021-03-12,23.67,85000,1.1(1.31 %),100,9000000,0,0,85000,85000,85000
2021-03-15,23.67,85000,0(0.00 %),7300,618000000,0,0,81300,85000,81300
2021-03-16,23.39,84000,-1(-1.18 %),4400,370000000,0,0,84000,84000,83900
2021-03-17,22.94,80900,0.3(0.37 %),500,40000000,0,0,80600,80900,80600
2021-03-18,23.53,83000,2.1(2.60 %),3400,282000000,0,0,83000,83000,82900
2021-03-19,23.67,83500,0.5(0.60 %),5600,468000000,0,0,83800,83800,83500
2021-03-22,23.3,82200,-1.3(-1.56 %),900,74000000,0,0,82200,82200,82200
2021-03-23,23.81,84000,1.8(2.19 %),3000,252000000,0,0,84000,84000,83000
2021-03-24,23.53,83000,-1(-1.19 %),3000,252000000,0,0,84000,84000,83000
2021-03-25,23.3,82200,-0.8(-0.96 %),9500,836000000,0,0,81200,88500,81100
2021-03-26,22.99,81100,-1.1(-1.34 %),100,8000000,0,0,81100,81100,81100
2021-03-29,22.99,81100,0(0.00 %),100,8000000,0,0,81100,81100,81100
2021-03-30,22.99,81100,0(0.00 %),0,0,0,0,81100,81100,81100
2021-03-31,24.24,85500,4.4(5.43 %),100,9000000,0,0,85500,85500,85500
2021-04-01,24.24,85500,0(0.00 %),100,9000000,0,0,85500,85500,85500
2021-04-02,24.24,85500,0(0.00 %),0,0,0,0,85500,85500,85500
2021-04-05,22.99,81100,-4.4(-5.15 %),100,8000000,0,0,81100,81100,81100
2021-04-06,22.85,80600,-0.5(-0.62 %),100,8000000,0,0,80600,80600,80600
2021-04-07,22.85,80600,0(0.00 %),0,0,0,0,80600,80600,80600
2021-04-08,24.21,85400,4.8(5.96 %),100,9000000,0,0,85400,85400,85400
2021-04-09,24.18,85300,-0.1(-0.12 %),200,17000000,0,0,85400,85400,85300
2021-04-12,23.81,84000,-1.3(-1.52 %),2300,195000000,0,0,89700,89700,84000
2021-04-13,23.81,84000,0(0.00 %),100,8000000,0,0,84000,84000,84000
2021-04-14,23.3,82200,-1.8(-2.14 %),200,17000000,0,0,83000,83000,82200
2021-04-15,23.28,82100,-0.1(-0.12 %),800,66000000,0,0,83000,83000,82000
2021-04-16,23.25,82000,-0.1(-0.12 %),2000,164000000,0,0,82100,82100,82000
2021-04-19,23.39,82500,0.5(0.61 %),100,8000000,0,0,82500,82500,82500
2021-04-20,24.92,87900,5.4(6.55 %),1300,114000000,0,0,87800,87900,87800
2021-04-22,24.89,87800,-0.1(-0.11 %),1000,87000000,0,0,82400,87800,82400
2021-04-23,24.89,87800,0(0.00 %),0,0,0,0,87800,87800,87800
2021-04-26,24.35,85900,-1.9(-2.16 %),500,43000000,0,0,82300,86300,82300
2021-04-27,23.33,82300,-3.6(-4.19 %),100,8000000,0,0,82300,82300,82300
2021-04-28,24.15,85200,2.9(3.52 %),700,58000000,0,0,82300,85200,82300
2021-04-29,23.56,83100,-2.1(-2.46 %),500,42000000,0,0,83100,83100,83100
2021-05-04,23.59,83200,0.1(0.12 %),1800,150000000,0,0,83200,83200,83200
2021-05-05,23.81,84000,0.8(0.96 %),2000,167000000,0,0,84000,84000,83200
2021-05-06,23.81,84000,0(0.00 %),0,0,0,0,84000,84000,84000
2021-05-07,23.53,83000,-1(-1.19 %),1500,125000000,0,0,83000,83000,83000
2021-05-10,23.79,83900,0.9(1.08 %),900,76000000,0,0,85000,85000,83900
2021-05-11,23.25,82000,-1.9(-2.26 %),7200,589000000,0,0,81500,83000,80900
2021-05-12,23.25,82000,0(0.00 %),4200,344000000,0,0,82000,82000,81900
2021-05-13,23.22,81900,-0.1(-0.12 %),3000,246000000,0,0,81900,81900,81800
2021-05-14,23.39,82500,0.6(0.73 %),900,74000000,0,0,82500,82500,82500
2021-05-17,23.25,82000,-0.5(-0.61 %),1600,132000000,0,0,84000,84000,82000
2021-05-18,23.39,82500,0.5(0.61 %),700,57000000,0,0,77300,82500,77300
2021-05-19,22.14,78100,-4.4(-5.33 %),100,8000000,0,0,78100,78100,78100
2021-05-20,22.14,78100,0(0.00 %),0,0,0,0,78100,78100,78100
2021-05-21,22.14,78100,0(0.00 %),0,0,0,0,78100,78100,78100
2021-05-24,22.74,80200,2.1(2.69 %),2800,223000000,0,0,80000,80200,77900
2021-05-25,23.39,82500,2.3(2.87 %),2700,223000000,0,0,82400,82500,82400
2021-05-26,23.39,82500,0(0.00 %),5300,436000000,0,0,82300,82500,82000
2021-05-27,23.25,82000,-0.5(-0.61 %),900,74000000,0,0,82000,82000,82000
2021-05-28,23.25,82000,0(0.00 %),600,49000000,0,0,80200,82000,80200
2021-05-31,23.25,82000,0(0.00 %),200,16000000,0,0,82000,82000,82000
2021-06-01,23.39,82500,0.5(0.61 %),300,24000000,0,0,78100,82500,78100
2021-06-02,23.39,82500,0(0.00 %),300,25000000,0,0,82500,82500,82500
2021-06-03,23.39,82500,0(0.00 %),1000,83000000,0,0,82500,82500,82500
2021-06-04,22.48,79300,-3.2(-3.88 %),300,24000000,0,0,79000,79300,79000
2021-06-07,22.48,79300,0(0.00 %),0,0,0,0,79300,79300,79300
2021-06-08,23.25,82000,2.7(3.40 %),1100,90000000,0,0,82000,82000,82000
2021-06-09,23.33,82300,0.3(0.37 %),7100,582000000,0,0,82000,82300,82000
2021-06-10,23.25,82000,-0.3(-0.36 %),1100,91000000,0,0,82600,83000,82000
2021-06-11,23.25,82000,0(0.00 %),800,66000000,0,0,82000,82500,82000
2021-06-14,23.25,82000,0(0.00 %),1400,115000000,0,0,82000,82000,82000
2021-06-15,23.25,82000,0(0.00 %),1800,148000000,0,0,82000,82500,82000
2021-06-16,23.81,84000,2(2.44 %),1300,108000000,0,0,83000,84000,83000
2021-06-17,23.84,84100,0.1(0.12 %),200,17000000,0,0,84100,84100,84100
2021-06-18,23.84,84100,0(0.00 %),0,0,0,0,84100,84100,84100
2021-06-21,23.81,84000,-0.1(-0.12 %),100,8000000,0,0,84000,84000,84000
2021-06-22,24.1,85000,1(1.19 %),800,68000000,0,0,84000,85000,84000
2021-06-23,24.1,85000,0(0.00 %),1500,128000000,0,0,90000,90000,85000
2021-06-24,24.1,85000,0(0.00 %),600,51000000,0,0,85000,85000,85000
2021-06-25,24.95,88000,3(3.53 %),1000,88000000,0,0,85000,88000,85000
2021-06-28,24.95,88000,0(0.00 %),400,35000000,0,0,88000,88000,88000
2021-06-29,24.95,88000,0(0.00 %),0,0,0,0,88000,88000,88000
2021-06-30,23.25,82000,-6(-6.82 %),1000,82000000,0,0,82000,82000,82000
2021-07-01,23.39,82500,0.5(0.61 %),4400,365000000,0,0,85000,85000,82500
2021-07-02,23.39,82500,0(0.00 %),0,0,0,0,82500,82500,82500
2021-07-05,23.25,82000,-0.5(-0.61 %),500,41000000,0,0,82500,82500,82000
2021-07-06,23.25,82000,0(0.00 %),0,0,0,0,82000,82000,82000
2021-07-07,23.25,82000,0(0.00 %),100,8000000,0,0,82000,82000,82000
2021-07-08,23.25,82000,0(0.00 %),0,0,0,0,82000,82000,82000
2021-07-09,23.25,82000,0(0.00 %),0,0,0,0,82000,82000,82000
2021-07-12,23.28,82100,0.1(0.12 %),1900,155000000,0,0,82000,82100,82000
2021-07-13,23.11,81500,-0.6(-0.73 %),100,8000000,0,0,81500,81500,81500
2021-07-14,23.28,82100,0.6(0.74 %),300,24000000,0,0,82100,82100,82100
2021-07-15,23.28,82100,0(0.00 %),0,0,0,0,82100,82100,82100
2021-07-16,23.53,83000,0.9(1.10 %),200,16000000,0,0,83000,83000,83000
2021-07-19,24.04,84800,1.8(2.17 %),1500,120000000,0,0,77200,84800,77200
2021-07-20,24.62,84800,0(0.00 %),0,0,0,0,84800,84800,84800
2021-07-21,24.62,84800,0(0.00 %),1200,101000000,0,0,84500,84800,84500
2021-07-22,25.75,88700,3.9(4.60 %),500,42000000,0,0,82000,88700,82000
2021-07-23,25.75,88700,0(0.00 %),0,0,0,0,88700,88700,88700
2021-07-26,25.7,88500,-0.2(-0.23 %),100,8000000,0,0,88500,88500,88500
2021-07-27,25.7,88500,0(0.00 %),0,0,0,0,88500,88500,88500
2021-07-28,25.7,88500,0(0.00 %),0,0,0,0,88500,88500,88500
2021-07-29,23.98,82600,-5.9(-6.67 %),900,77000000,0,0,85000,87900,82600
2021-07-30,25.26,87000,4.4(5.33 %),2200,188000000,0,0,82600,87000,82600
2021-08-02,24.68,85000,-2(-2.30 %),1600,136000000,0,0,92500,92500,85000
2021-08-03,24.83,85500,0.5(0.59 %),100,8000000,0,0,85500,85500,85500
2021-08-04,24.83,85500,0(0.00 %),0,0,0,0,85500,85500,85500
2021-08-05,26.13,90000,4.5(5.26 %),100,9000000,0,0,90000,90000,90000
2021-08-06,26.13,90000,0(0.00 %),500,44000000,0,0,90000,90000,89000
2021-08-09,26.71,92000,2(2.22 %),100,9000000,0,0,92000,92000,92000
2021-08-10,26.13,90000,-2(-2.17 %),5100,461000000,0,0,96000,96000,90000
2021-08-11,26.19,90200,0.2(0.22 %),5100,465000000,0,0,92000,92000,90200
2021-08-12,25.58,88100,-2.1(-2.33 %),5300,486000000,0,0,91800,91900,88100
2021-08-13,25.55,88000,-0.1(-0.11 %),200,17000000,0,0,88000,88000,88000
2021-08-16,25.44,87600,-0.4(-0.45 %),3200,292000000,0,0,88000,91900,87500
2021-08-17,25.84,89000,1.4(1.60 %),100,8000000,0,0,89000,89000,89000
2021-08-18,26.71,92000,3(3.37 %),100,9000000,0,0,92000,92000,92000
2021-08-19,26.13,90000,-2(-2.17 %),100,9000000,0,0,90000,90000,90000
2021-08-20,26.13,90000,0(0.00 %),0,0,0,0,90000,90000,90000
2021-08-23,25.55,88000,-2(-2.22 %),500,44000000,0,0,88000,88000,88000
