Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-27,7.64,8170,0.07(0.86 %),2978900,24033000000,0,0,8100,8340,7800
2022-06-28,8.17,8740,0.54(6.59 %),4540100,39041000000,0,0,8300,8740,8260
2022-06-29,8.17,8740,0.04(0.46 %),3064400,27243000000,0,0,8800,9200,8500
2022-06-30,7.66,8200,-0.5(-5.75 %),2726800,23376000000,0,0,8760,8880,8200
2022-07-01,8.2,8770,0.57(6.95 %),5214900,43989000000,0,0,8300,8770,8010
2022-07-04,8.63,9230,0.43(4.89 %),3265100,29899000000,0,0,9000,9350,8980
2022-07-05,8.43,9020,-0.18(-1.96 %),2661100,24434000000,0,0,9300,9390,8950
2022-07-06,8.14,8710,-0.29(-3.22 %),3378600,30036000000,0,0,8800,9180,8620
2022-07-07,8.4,8990,0.29(3.33 %),2701200,23870000000,0,0,8720,9070,8660
2022-07-08,8.88,9500,0.5(5.56 %),4182000,39705000000,0,0,9250,9610,9120
2022-07-11,8.69,9300,-0.2(-2.11 %),3463200,32639000000,0,0,9300,9750,9060
2022-07-12,9.09,9730,0.43(4.62 %),2918200,27826000000,0,0,9400,9800,9300
2022-07-13,9.12,9760,0.06(0.62 %),3430100,33330000000,0,0,9750,9830,9540
2022-07-14,9.07,9700,-0.1(-1.02 %),2132700,20701000000,0,0,9570,9830,9560
2022-07-15,9.11,9750,0.05(0.52 %),4191400,41562000000,0,0,9710,10100,9700
2022-07-18,8.93,9550,-0.25(-2.55 %),2751100,26718000000,0,0,9850,9910,9420
2022-07-19,8.88,9500,-0.1(-1.04 %),2521600,23959000000,0,0,9600,9700,9350
2022-07-20,9.49,10150,0.65(6.84 %),6721800,67365000000,0,0,9750,10150,9660
2022-07-21,9.35,10000,-0.2(-1.96 %),3006500,30473000000,0,0,10200,10400,9910
2022-07-22,9.19,9830,-0.17(-1.70 %),2304700,22751000000,0,0,9820,10000,9820
2022-07-25,8.61,9210,-0.59(-6.02 %),4087900,38682000000,0,0,9710,9710,9210
2022-07-26,8.5,9100,-0.1(-1.09 %),2654900,24408000000,0,0,9120,9400,9000
2022-07-27,8.74,9350,0.25(2.75 %),1914600,17589000000,0,0,9050,9350,9010
2022-07-28,8.93,9560,0.16(1.70 %),3255700,31595000000,0,0,9700,9860,9560
2022-07-29,8.8,9420,-0.18(-1.88 %),2495100,23743000000,0,0,9600,9690,9350
2022-08-01,9.01,9640,0.24(2.55 %),2667100,25615000000,0,0,9420,9690,9420
2022-08-02,9.63,10300,0.7(7.29 %),10335400,105317000000,0,0,9660,10300,9650
2022-08-03,9.91,10600,0.3(2.91 %),4638800,48938000000,0,0,10200,10750,10200
2022-08-04,9.72,10400,-0.2(-1.89 %),3927000,41494000000,0,0,10700,10850,10300
2022-08-05,9.95,10650,0.25(2.40 %),6233600,65831000000,0,0,10300,10900,10250
2022-08-08,9.95,10650,-0.05(-0.47 %),4477200,47902000000,0,0,10900,10900,10500
2022-08-09,10.47,11200,0.5(4.67 %),6161000,67525000000,0,0,10700,11350,10600
2022-08-10,10.56,11300,0.1(0.89 %),4978100,56618000000,0,0,11200,11600,10950
2022-08-11,10.14,10850,-0.45(-3.98 %),6240700,69432000000,0,0,11700,11700,10800
2022-08-12,10.28,11000,0.1(0.92 %),4201500,45446000000,0,0,10750,11100,10600
2022-08-15,10.19,10900,-0.1(-0.91 %),3442600,37549000000,0,0,11200,11200,10750
2022-08-16,10.28,11000,0.1(0.92 %),2745700,29962000000,0,0,10850,11050,10750
2022-08-17,10.42,11150,0.15(1.36 %),7990500,90813000000,0,0,11100,11700,11000
2022-08-18,10.23,10950,-0.25(-2.23 %),2787100,30754000000,0,0,11050,11250,10900
2022-08-19,10.19,10900,-0.1(-0.91 %),2813600,30960000000,46000,469200000,10900,11200,10800
2022-08-22,9.77,10450,-0.45(-4.13 %),4275200,45462000000,0,0,10700,10900,10400
2022-08-23,10.19,10900,0.4(3.81 %),3508500,37083000000,0,0,10300,10900,10300
2022-08-24,10.47,11200,0.3(2.75 %),3534200,39240000000,0,0,11000,11300,10900
2022-08-25,10.42,11150,-0.05(-0.45 %),3200400,35751000000,0,0,11200,11300,11050
2022-08-26,10.56,11300,0.1(0.89 %),7835300,89105000000,0,0,11100,11600,11100
2022-08-29,10.28,11000,-0.3(-2.65 %),5317300,57524000000,0,0,11000,11100,10550
2022-08-30,9.91,10600,-0.4(-3.64 %),5452400,58871000000,0,0,11150,11150,10600
2022-08-31,10.09,10800,0.2(1.89 %),2485500,26574000000,0,0,10400,10900,10400
2022-09-05,9.95,10650,-0.15(-1.39 %),1862800,20049000000,0,0,10700,10950,10650
2022-09-06,10.0,10700,0(0.00 %),2516300,27047000000,0,0,10700,10900,10650
2022-09-07,9.31,9960,-0.74(-6.92 %),4041700,42130000000,0,0,10700,10750,9960
2022-09-08,8.88,9500,-0.5(-5.00 %),3828300,37717000000,0,0,10000,10250,9500
2022-09-09,8.99,9620,0.12(1.26 %),4688100,43665000000,0,0,9700,9710,9040
2022-09-12,9.02,9650,0.05(0.52 %),1479900,14343000000,0,0,9800,9820,9580
2022-09-13,8.88,9500,-0.2(-2.06 %),1515200,14407000000,0,0,9600,9680,9390
2022-09-14,9.02,9650,0.15(1.58 %),3132000,29743000000,0,0,9150,9700,9150
2022-09-15,8.98,9610,-0.09(-0.93 %),1651900,15967000000,0,0,9800,9800,9610
2022-09-16,8.6,9200,-0.4(-4.17 %),2290400,21489000000,0,0,9550,9610,9200
2022-09-19,8.0,8560,-0.64(-6.96 %),3701700,32772000000,0,0,9200,9250,8560
2022-09-20,8.12,8690,0.09(1.05 %),2091600,17975000000,0,0,8700,8800,8440
2022-09-21,8.15,8720,0.02(0.23 %),1410300,12300000000,0,0,8600,8830,8580
2022-09-22,8.6,9200,0.5(5.75 %),2347700,20911000000,0,0,8600,9250,8600
2022-09-23,8.39,8980,-0.22(-2.39 %),1838800,16732000000,0,0,9190,9260,8980
2022-09-26,7.81,8360,-0.64(-7.11 %),3603500,30442000000,0,0,8600,8800,8360
2022-09-27,7.77,8310,-0.09(-1.07 %),1575500,13196000000,0,0,8410,8540,8290
2022-09-28,7.57,8100,-0.2(-2.41 %),1930500,15910000000,0,0,8260,8440,8100
2022-09-29,7.29,7800,-0.3(-3.70 %),1850200,14977000000,0,0,8300,8300,7800
2022-09-30,7.48,8000,0.2(2.56 %),2840100,21666000000,0,0,7790,8000,7280
2022-10-03,6.95,7440,-0.56(-7.00 %),1916200,14574000000,0,0,7960,7960,7440
2022-10-04,6.48,6930,-0.47(-6.35 %),2208200,16113000000,0,0,7600,7650,6930
2022-10-05,6.93,7410,0.51(7.39 %),2218900,16159000000,0,0,7100,7410,7000
2022-10-06,6.54,7000,-0.4(-5.41 %),1619200,11751000000,0,0,7450,7590,6990
2022-10-07,6.08,6510,-0.49(-7.00 %),2642300,17464000000,0,0,7000,7000,6510
2022-10-10,6.17,6600,0.1(1.54 %),2002100,12996000000,0,0,6500,6720,6120
2022-10-11,5.74,6140,-0.46(-6.97 %),1656600,10302000000,0,0,6600,6600,6140
2022-10-12,5.81,6220,0.12(1.97 %),1707300,10535000000,0,0,5900,6400,5900
2022-10-13,5.81,6220,0.02(0.32 %),1135100,7090000000,0,0,6220,6360,6100
2022-10-14,5.99,6410,0.21(3.39 %),1597600,10255000000,0,0,6420,6500,6330
2022-10-17,5.91,6320,-0.08(-1.25 %),1079500,6800000000,0,0,6340,6450,6110
2022-10-18,6.32,6760,0.46(7.30 %),4040800,27087000000,22000,129360000,6470,6760,6430
2022-10-19,6.23,6670,-0.13(-1.91 %),1631200,11093000000,0,0,6960,6960,6670
2022-10-20,5.93,6350,-0.35(-5.22 %),1867800,12052000000,0,0,6670,6670,6330
2022-10-21,5.52,5910,-0.49(-7.66 %),2861500,17323000000,0,0,6340,6370,5910
2022-10-24,5.14,5500,-0.4(-6.78 %),2614400,14630000000,0,0,6000,6000,5500
2022-10-25,4.95,5300,-0.2(-3.64 %),3244900,16990000000,0,0,5350,5700,5120
2022-10-26,4.61,4930,-0.37(-6.98 %),2044800,10273000000,0,0,5300,5450,4930
2022-10-27,4.93,5270,0.37(7.55 %),2334600,11961000000,0,0,5000,5270,4850
2022-10-28,5.2,5560,0.26(4.91 %),3510600,19404000000,0,0,5270,5630,5270
2022-10-31,4.96,5310,-0.29(-5.18 %),2726200,14415000000,0,0,5560,5570,5180
2022-11-01,5.12,5480,0.18(3.40 %),2185300,11898000000,0,0,5410,5590,5300
2022-11-02,5.11,5470,-0.03(-0.55 %),1445400,7960000000,0,0,5480,5610,5450
2022-11-03,5.05,5400,-0.1(-1.82 %),1611200,8755000000,150000,763500000,5400,5490,5350
2022-11-04,4.7,5030,-0.37(-6.85 %),3393500,17257000000,0,0,5390,5400,5030
2022-11-07,4.37,4680,-0.32(-6.40 %),1867800,8798000000,0,0,4950,5000,4680
2022-11-08,4.07,4360,-0.34(-7.23 %),6390800,27889000000,0,0,4360,4500,4360
2022-11-09,3.99,4270,-0.13(-2.95 %),2718100,12082000000,0,0,4380,4600,4260
2022-11-10,3.72,3980,-0.32(-7.44 %),3035300,12526000000,0,0,4200,4450,3980
2022-11-11,3.47,3710,-0.29(-7.25 %),7017800,26206000000,0,0,3740,4090,3710
2022-11-14,3.23,3460,-0.24(-6.49 %),2164400,7495000000,0,0,3460,3600,3460
2022-11-15,3.01,3220,-0.28(-8.00 %),1703700,5485000000,0,0,3220,3220,3220
2022-11-16,3.22,3440,0.24(7.50 %),5680900,18080000000,0,0,3000,3440,3000
2022-11-17,3.44,3680,0.28(8.24 %),4100500,14939000000,0,0,3550,3680,3500
2022-11-18,3.67,3930,0.23(6.22 %),5720500,21498000000,0,0,3700,3930,3440
2022-11-21,3.93,4200,0.3(7.69 %),8796400,35555000000,0,0,3910,4200,3900
2022-11-22,4.02,4300,0.1(2.38 %),7116400,31601000000,0,0,4340,4490,4200
2022-11-23,3.74,4000,-0.3(-6.98 %),3555100,14643000000,0,0,4320,4400,4000
2022-11-24,4.0,4000,0(0.00 %),3695800,14521000000,0,0,3810,4200,3750
2022-11-25,4.0,4280,0.28(7.00 %),4652600,19526000000,0,0,4200,4280,4020
2022-11-28,4.27,4570,0.27(6.28 %),1755000,8006000000,0,0,4550,4570,4500
2022-11-29,4.56,4880,0.28(6.09 %),10440900,49861000000,0,0,4880,4880,4420
2022-11-30,4.87,5210,0.31(6.33 %),7597800,38662000000,0,0,4900,5220,4800
2022-12-01,5.2,5560,0.36(6.92 %),10077500,55770000000,0,0,5520,5570,5250
2022-12-02,5.36,5740,0.14(2.50 %),7915200,43291000000,0,0,5350,5880,5190
2022-12-05,5.27,5640,-0.06(-1.05 %),8369600,48141000000,0,0,5990,6000,5600
2022-12-06,4.91,5250,-0.35(-6.25 %),7835800,41869000000,0,0,5500,5600,5250
2022-12-07,4.57,4880,-0.33(-6.73 %),5057000,23234000000,0,0,4880,4880,4880
2022-12-08,4.88,4880,0.28(6.09 %),5465200,26413000000,0,0,4650,4880,4650
2022-12-09,4.87,4870,-0.03(-0.61 %),3206600,15509000000,0,0,4910,5000,4700
2022-12-12,4.6,4600,-0.3(-6.12 %),4389800,21544000000,0,0,4980,5200,4600
2022-12-13,4.78,4780,0.18(3.91 %),3197700,14429000000,0,0,4600,4780,4340
2022-12-14,5.08,5080,0.28(5.83 %),9903600,50435000000,0,0,4980,5110,4850
2022-12-15,5.13,5130,0.03(0.59 %),3535300,17999000000,0,0,5090,5250,4910
2022-12-16,5.04,5040,-0.06(-1.18 %),3935000,20017000000,0,0,5000,5180,4970
2022-12-19,4.9,4900,-0.1(-2.00 %),5814500,29327000000,0,0,5090,5170,4890
2022-12-20,4.56,4560,-0.34(-6.94 %),6655200,30833000000,0,0,4800,4900,4560
2022-12-21,4.25,4250,-0.35(-7.61 %),5512600,23705000000,0,0,4350,4560,4250
