Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-03-27,1.88,4400,0(0.00 %),163890,742776000,0,0,4500,4600,4400
2012-03-28,1.92,4500,0.1(2.27 %),84230,367226000,0,0,4300,4500,4200
2012-03-29,1.84,4300,-0.2(-4.44 %),106510,463471000,0,0,4400,4500,4300
2012-03-30,1.8,4200,-0.1(-2.33 %),91540,383997000,0,0,4200,4300,4100
2012-04-03,1.75,4100,-0.1(-2.38 %),31080,129605000,0,0,4200,4300,4100
2012-04-04,1.75,4100,0(0.00 %),54890,225665000,0,0,4100,4200,4000
2012-04-05,1.8,4200,0.1(2.44 %),23060,94811000,0,0,4100,4200,4100
2012-04-06,1.71,4000,-0.2(-4.76 %),133730,535747000,0,0,4000,4100,4000
2012-04-09,1.75,4100,0.1(2.50 %),66390,264958000,0,0,3900,4100,3900
2012-04-10,1.71,4000,-0.1(-2.44 %),33990,136298000,0,0,4000,4100,4000
2012-04-11,1.75,4100,0.1(2.50 %),93270,383364000,0,0,4100,4200,4000
2012-04-12,1.8,4200,0.1(2.44 %),119480,501186000,0,0,4200,4200,4100
2012-04-13,1.8,4200,0(0.00 %),75630,312310000,0,0,4200,4200,4100
2012-04-16,1.88,4400,0.2(4.76 %),151850,658668000,0,0,4200,4400,4100
2012-04-17,1.84,4300,-0.1(-2.27 %),343670,1469343000,0,0,4400,4400,4200
2012-04-18,1.92,4500,0.2(4.65 %),278460,1215914000,0,0,4400,4500,4200
2012-04-19,2.01,4700,0.2(4.44 %),350080,1641501000,0,0,4700,4700,4600
2012-04-20,1.92,4500,-0.2(-4.26 %),159440,742491000,0,0,4900,4900,4500
2012-04-23,1.88,4400,-0.1(-2.22 %),135520,596187000,0,0,4500,4600,4300
2012-04-24,1.88,4400,0(0.00 %),108930,472068000,0,0,4300,4400,4200
2012-04-25,1.88,4400,0(0.00 %),195000,857113000,0,0,4500,4500,4300
2012-04-26,1.84,4300,-0.1(-2.27 %),86430,378339000,0,0,4400,4500,4300
2012-04-27,1.92,4500,0.2(4.65 %),283630,1274785000,0,0,4400,4500,4400
2012-05-02,2.01,4700,0.2(4.44 %),377210,1771840000,0,0,4700,4700,4600
2012-05-03,2.1,4900,0.2(4.26 %),327620,1578530000,0,0,4700,4900,4600
2012-05-04,2.18,5100,0.2(4.08 %),143730,733023000,0,0,5100,5100,5100
2012-05-07,2.27,5300,0.2(3.92 %),90240,478272000,0,0,5300,5300,5300
2012-05-08,2.35,5500,0.2(3.77 %),396600,2180782000,0,0,5500,5500,5400
2012-05-09,2.44,5700,0.2(3.64 %),669350,3763900000,0,0,5600,5700,5400
2012-05-10,2.52,5900,0.2(3.51 %),441210,2602939000,0,0,5900,5900,5800
2012-05-11,2.61,6100,0.2(3.39 %),751120,4577249000,0,0,6100,6100,6000
2012-05-14,2.48,5800,-0.3(-4.92 %),127070,737114000,0,0,5800,6000,5800
2012-05-15,2.39,5600,-0.2(-3.45 %),239010,1338456000,0,0,5600,5600,5600
2012-05-16,2.31,5400,-0.2(-3.57 %),55830,301482000,0,0,5400,5400,5400
2012-05-17,2.22,5200,-0.2(-3.70 %),267940,1395802000,0,0,5200,5400,5200
2012-05-18,2.14,5000,-0.2(-3.85 %),97690,488450000,0,0,5000,5000,5000
2012-05-21,2.22,5200,0.2(4.00 %),121630,612413000,0,0,4800,5200,4800
2012-05-22,2.22,5200,0(0.00 %),107250,548330000,0,0,5300,5300,5000
2012-05-23,2.14,5000,-0.2(-3.85 %),28520,142606000,0,0,5000,5200,5000
2012-05-24,2.05,4800,-0.2(-4.00 %),106660,511973000,0,0,4800,5000,4800
2012-05-25,2.14,5000,0.2(4.17 %),185190,925950000,0,0,5000,5000,5000
2012-05-28,2.22,5200,0.2(4.00 %),161380,833945000,0,0,5200,5200,4900
2012-05-29,2.18,5100,-0.1(-1.92 %),158090,815222000,0,0,5000,5300,5000
2012-05-30,2.18,5100,0(0.00 %),137390,687957000,0,0,5100,5200,4900
2012-05-31,2.22,5200,0.1(1.96 %),46850,236504000,0,0,5000,5200,4900
2012-06-01,2.22,5200,0(0.00 %),134050,687357000,0,0,5000,5200,5000
2012-06-04,2.14,5000,-0.2(-3.85 %),16070,80350000,0,0,5000,5000,5000
2012-06-05,2.18,5100,0.1(2.00 %),318670,1584526000,0,0,4800,5100,4800
2012-06-06,2.22,5200,0.1(1.96 %),119800,602542000,0,0,5100,5200,4900
2012-06-07,2.31,5400,0.2(3.85 %),239260,1255319000,0,0,5200,5400,5000
2012-06-08,2.39,5600,0.2(3.70 %),262680,1449938000,0,0,5400,5600,5400
2012-06-11,2.39,5600,0(0.00 %),347840,1913269000,0,0,5600,5700,5400
2012-06-12,2.35,5500,-0.1(-1.79 %),31770,171565000,0,0,5400,5500,5400
2012-06-13,2.31,5400,-0.1(-1.82 %),195820,1039452000,0,0,5300,5400,5300
2012-06-14,2.22,5200,-0.2(-3.70 %),116170,607915000,0,0,5300,5400,5200
2012-06-15,2.31,5400,0.2(3.85 %),240750,1275486000,0,0,5300,5400,5000
2012-06-18,2.22,5200,-0.2(-3.70 %),62800,338040000,0,0,5400,5500,5200
2012-06-19,2.14,5000,-0.2(-3.85 %),453180,2267460000,0,0,5000,5100,5000
2012-06-20,2.1,4900,-0.1(-2.00 %),426130,2111078000,0,0,5100,5100,4800
2012-06-21,2.18,5100,0.2(4.08 %),41210,209919000,0,0,5100,5100,4900
2012-06-22,2.18,5100,0(0.00 %),55970,278282000,0,0,5200,5200,4900
2012-06-25,2.1,4900,-0.2(-3.92 %),89290,438046000,0,0,5100,5100,4900
2012-06-26,2.01,4700,-0.2(-4.08 %),55560,261214000,0,0,4900,4900,4700
2012-06-27,1.92,4500,-0.2(-4.26 %),162320,733035000,0,0,4800,4800,4500
2012-06-28,1.92,4500,0(0.00 %),123820,537334000,0,0,4300,4500,4300
2012-06-29,2.01,4700,0.2(4.44 %),26230,121160000,0,0,4500,4700,4500
2012-07-02,1.92,4500,-0.2(-4.26 %),9220,42493000,48000,235200000,4500,4700,4500
2012-07-03,1.92,4500,0(0.00 %),123940,555100000,0,0,4600,4600,4300
2012-07-04,1.92,4500,0(0.00 %),234700,1046898000,0,0,4500,4600,4300
2012-07-05,1.97,4600,0.1(2.22 %),104830,468309000,0,0,4300,4600,4300
2012-07-06,2.05,4800,0.2(4.35 %),167500,792438000,0,0,4700,4800,4500
2012-07-09,1.97,4600,-0.2(-4.17 %),44470,205148000,0,0,4600,4800,4600
2012-07-10,2.01,4700,0.1(2.17 %),86410,401000000,0,0,4400,4700,4400
2012-07-11,1.92,4500,-0.2(-4.26 %),6930,31495000,0,0,4700,4700,4500
2012-07-12,1.97,4600,0.1(2.22 %),252940,1095967000,0,0,4700,4700,4300
2012-07-13,2.01,4700,0.1(2.17 %),31220,144875000,0,0,4600,4800,4500
2012-07-16,1.92,4500,-0.2(-4.26 %),11340,51372000,0,0,4700,4700,4500
2012-07-17,1.97,4600,0.1(2.22 %),22420,102190000,0,0,4700,4700,4400
2012-07-18,1.97,4600,0(0.00 %),84160,376845000,0,0,4500,4700,4400
2012-07-19,2.01,4700,0.1(2.17 %),52960,247278000,0,0,4400,4700,4400
2012-07-20,1.97,4600,-0.1(-2.13 %),63420,293431000,0,0,4800,4800,4500
2012-07-23,1.88,4400,-0.2(-4.35 %),46990,207289000,0,0,4500,4600,4400
2012-07-24,1.8,4200,-0.2(-4.55 %),59190,252704000,0,0,4600,4600,4200
2012-07-25,1.84,4300,0.1(2.38 %),67650,289476000,0,0,4300,4400,4100
2012-07-26,1.92,4500,0.2(4.65 %),89450,396693000,0,0,4400,4500,4300
2012-07-27,1.84,4300,-0.2(-4.44 %),11340,49718000,0,0,4400,4600,4300
2012-07-30,1.88,4400,0.1(2.33 %),15610,67766000,0,0,4200,4500,4200
2012-07-31,1.92,4500,0.1(2.27 %),24300,106948000,0,0,4300,4500,4300
2012-08-01,1.92,4500,0(0.00 %),45080,196109000,0,0,4300,4500,4300
2012-08-02,1.88,4400,-0.1(-2.22 %),59800,267092000,0,0,4300,4500,4300
2012-08-03,1.92,4500,0.1(2.27 %),13170,59164000,0,0,4500,4500,4400
2012-08-06,2.01,4700,0.2(4.44 %),131580,603140000,0,0,4500,4700,4300
2012-08-07,1.92,4500,-0.2(-4.26 %),70800,319422000,0,0,4600,4700,4500
2012-08-08,1.97,4600,0.1(2.22 %),30610,137991000,0,0,4500,4600,4400
2012-08-09,1.92,4500,-0.1(-2.17 %),39690,179008000,0,0,4600,4600,4400
2012-08-10,1.97,4600,0.1(2.22 %),8360,38405000,0,0,4600,4600,4400
2012-08-13,1.88,4400,-0.2(-4.35 %),3200,14084000,0,0,4400,4600,4400
2012-08-14,1.92,4500,0.1(2.27 %),9160,41209000,0,0,4500,4500,4400
2012-08-15,1.92,4500,0(0.00 %),11490,51286000,0,0,4500,4600,4300
2012-08-16,1.88,4400,-0.1(-2.22 %),77980,346008000,0,0,4400,4500,4300
2012-08-17,1.92,4500,0.1(2.27 %),10150,44666000,0,0,4500,4600,4400
2012-08-20,1.97,4600,0.1(2.22 %),61410,275631000,0,0,4300,4600,4300
2012-08-21,1.88,4400,-0.2(-4.35 %),5610,25337000,0,0,4500,4600,4400
2012-08-22,1.88,4400,0(0.00 %),55730,237815000,0,0,4200,4400,4200
2012-08-23,1.8,4200,-0.2(-4.55 %),660,2772000,0,0,4200,4200,4200
2012-08-24,1.84,4300,0.1(2.38 %),104940,423178000,0,0,4000,4300,4000
2012-08-27,1.75,4100,-0.2(-4.65 %),430,1775000,0,0,4200,4200,4100
2012-08-28,1.75,4100,0(0.00 %),28310,111310000,0,0,3900,4200,3900
2012-08-29,1.84,4300,0.2(4.88 %),43780,181100000,0,0,4100,4300,3900
2012-08-30,1.84,4300,0(0.00 %),33220,140502000,48000,216000000,4300,4300,4100
2012-08-31,1.84,4300,0(0.00 %),17280,72680000,0,0,4300,4300,4100
2012-09-04,1.88,4400,0.1(2.33 %),3100,13479000,0,0,4300,4400,4200
2012-09-05,1.88,4400,0(0.00 %),19160,83591000,0,0,4300,4400,4200
2012-09-06,1.8,4200,-0.2(-4.55 %),3190,13410000,0,0,4200,4300,4200
2012-09-07,1.8,4200,0(0.00 %),55140,220590000,0,0,4000,4200,4000
2012-09-10,1.8,4200,0(0.00 %),54820,224258000,0,0,4000,4200,4000
2012-09-11,1.71,4000,-0.2(-4.76 %),6880,27521000,0,0,4000,4100,4000
2012-09-12,1.75,4100,0.1(2.50 %),81350,315894000,0,0,4100,4100,3800
2012-09-13,1.71,4000,-0.1(-2.44 %),43610,170940000,0,0,4000,4000,3900
2012-09-14,1.71,4000,0(0.00 %),28290,112637000,0,0,4000,4100,3900
2012-09-17,1.75,4100,0.1(2.50 %),78440,319435000,0,0,4100,4200,3900
2012-09-18,1.75,4100,0(0.00 %),19860,78397000,0,0,4200,4200,3900
2012-09-19,1.8,4200,0.1(2.44 %),25290,103212000,0,0,3900,4200,3900
2012-09-20,1.75,4100,-0.1(-2.38 %),11100,45221000,0,0,4200,4200,4000
2012-09-21,1.75,4100,0(0.00 %),42460,169337000,0,0,4000,4100,3900
2012-09-24,1.71,4000,-0.1(-2.44 %),20890,82084000,0,0,4000,4000,3900
2012-09-25,1.62,3800,-0.2(-5.00 %),6400,24321000,0,0,3900,3900,3800
2012-09-26,1.67,3900,0.1(2.63 %),150190,572611000,0,0,3800,3900,3700
2012-09-27,1.67,3900,0(0.00 %),34750,134368000,0,0,4000,4000,3800
2012-09-28,1.62,3800,-0.1(-2.56 %),109270,415226000,0,0,3800,3800,3800
2012-10-01,1.58,3700,-0.1(-2.63 %),29110,107707000,0,0,3700,3700,3700
2012-10-02,1.54,3600,-0.1(-2.70 %),4110,14796000,0,0,3600,3600,3600
2012-10-03,1.5,3500,-0.1(-2.78 %),22480,79691000,0,0,3500,3600,3500
2012-10-04,1.45,3400,-0.1(-2.86 %),6110,20774000,0,0,3400,3400,3400
2012-10-05,1.41,3300,-0.1(-2.94 %),3790,12507000,0,0,3300,3300,3300
2012-10-08,1.37,3200,-0.1(-3.03 %),131200,419840000,0,0,3200,3200,3200
2012-10-09,1.33,3100,-0.1(-3.12 %),44700,138906000,0,0,3100,3300,3100
2012-10-10,1.28,3000,-0.1(-3.23 %),90560,273724000,0,0,3000,3200,3000
2012-10-11,1.33,3100,0.1(3.33 %),108710,333331000,0,0,3000,3100,3000
2012-10-12,1.37,3200,0.1(3.23 %),51660,165311000,0,0,3200,3200,3100
2012-10-15,1.37,3200,0(0.00 %),124240,407008000,0,0,3300,3300,3200
2012-10-16,1.41,3300,0.1(3.12 %),123100,405032000,0,0,3300,3300,3200
2012-10-17,1.41,3300,0(0.00 %),59440,190610000,0,0,3300,3300,3200
2012-10-18,1.37,3200,-0.1(-3.03 %),23350,74724000,0,0,3200,3300,3200
2012-10-19,1.33,3100,-0.1(-3.12 %),58690,181939000,0,0,3100,3100,3100
2012-10-22,1.28,3000,-0.1(-3.23 %),64680,194040000,0,0,3000,3000,3000
2012-10-23,1.24,2900,-0.1(-3.33 %),57140,165717000,0,0,2900,3000,2900
2012-10-24,1.24,2900,0(0.00 %),102330,288077000,0,0,2800,2900,2800
2012-10-25,1.2,2800,-0.1(-3.45 %),48870,136836000,0,0,2800,2800,2800
2012-10-26,1.2,2800,0(0.00 %),5380,15318000,0,0,2800,2900,2800
2012-10-29,1.2,2800,0(0.00 %),12880,36163000,0,0,2800,2900,2700
2012-10-30,1.2,2800,0(0.00 %),9020,24786000,0,0,2700,2800,2700
2012-10-31,1.2,2800,0(0.00 %),16480,45066000,0,0,2700,2800,2700
2012-11-01,1.2,2800,0(0.00 %),19820,55494000,0,0,2800,2800,2700
2012-11-02,1.15,2700,-0.1(-3.57 %),42460,114642000,0,0,2700,2700,2700
2012-11-05,1.11,2600,-0.1(-3.70 %),20110,52290000,0,0,2600,2700,2600
2012-11-06,1.07,2500,-0.1(-3.85 %),89470,223697000,0,0,2600,2600,2500
2012-11-07,1.11,2600,0.1(4.00 %),28000,71334000,0,0,2500,2600,2500
2012-11-08,1.07,2500,-0.1(-3.85 %),65680,164324000,0,0,2500,2600,2500
2012-11-09,1.07,2500,0(0.00 %),41950,101644000,0,0,2500,2500,2400
2012-11-12,1.07,2500,0(0.00 %),28410,71015000,0,0,2400,2500,2400
2012-11-13,1.03,2400,-0.1(-4.00 %),73090,181124000,0,0,2500,2500,2400
2012-11-14,1.07,2500,0.1(4.17 %),53250,132721000,0,0,2500,2500,2400
2012-11-15,1.07,2500,0(0.00 %),40160,100401000,0,0,2600,2600,2500
2012-11-16,1.07,2500,0(0.00 %),38180,95450000,0,0,2500,2500,2500
2012-11-19,1.03,2400,-0.1(-4.00 %),13490,32425000,0,0,2500,2500,2400
2012-11-20,1.03,2400,0(0.00 %),68920,167340000,0,0,2500,2500,2400
2012-11-21,1.07,2500,0.1(4.17 %),71460,178650000,0,0,2500,2500,2500
2012-11-22,1.11,2600,0.1(4.00 %),26140,67663000,0,0,2500,2600,2500
2012-11-23,1.15,2700,0.1(3.85 %),48960,131050000,0,0,2600,2700,2600
2012-11-26,1.11,2600,-0.1(-3.70 %),1670,4347000,0,0,2700,2700,2600
2012-11-27,1.11,2600,0(0.00 %),32230,83800000,0,0,2700,2700,2600
2012-11-28,1.07,2500,-0.1(-3.85 %),10220,25974000,0,0,2600,2700,2500
2012-11-29,1.11,2600,0.1(4.00 %),7080,17508000,0,0,2600,2600,2400
2012-11-30,1.07,2500,-0.1(-3.85 %),13930,34825000,0,0,2500,2500,2500
2012-12-03,1.03,2400,-0.1(-4.00 %),31510,75635000,0,0,2500,2500,2400
2012-12-04,1.03,2400,0(0.00 %),7440,17856000,0,0,2400,2400,2400
2012-12-05,1.07,2500,0.1(4.17 %),11360,28400000,0,0,2500,2500,2500
2012-12-06,1.03,2400,-0.1(-4.00 %),7940,19814000,0,0,2500,2600,2400
2012-12-07,1.07,2500,0.1(4.17 %),21480,53700000,0,0,2500,2500,2500
2012-12-10,1.07,2500,0(0.00 %),38610,100076000,0,0,2600,2600,2500
2012-12-11,1.11,2600,0.1(4.00 %),51740,134524000,0,0,2600,2600,2600
2012-12-12,1.11,2600,0(0.00 %),22520,58384000,0,0,2500,2700,2500
2012-12-13,1.07,2500,-0.1(-3.85 %),43720,109902000,0,0,2700,2700,2500
2012-12-14,1.07,2500,0(0.00 %),53380,133478000,0,0,2500,2600,2500
2012-12-17,1.07,2500,0(0.00 %),33120,82801000,0,0,2500,2600,2500
2012-12-18,1.11,2600,0.1(4.00 %),98960,256149000,0,0,2600,2600,2400
2012-12-19,1.15,2700,0.1(3.85 %),94130,251641000,0,0,2700,2700,2600
2012-12-20,1.2,2800,0.1(3.70 %),27610,74628000,0,0,2800,2800,2600
2012-12-21,1.15,2700,-0.1(-3.57 %),23870,64450000,0,0,2700,2800,2700
2012-12-24,1.11,2600,-0.1(-3.70 %),18400,49282000,0,0,2600,2800,2600
2012-12-25,1.11,2600,0(0.00 %),129980,330699000,0,0,2700,2700,2500
2012-12-26,1.07,2500,-0.1(-3.85 %),28810,74179000,0,0,2600,2700,2500
2012-12-27,1.11,2600,0.1(4.00 %),16290,42354000,0,0,2600,2600,2600
2012-12-28,1.15,2700,0.1(3.85 %),84760,228852000,0,0,2700,2700,2700
2013-01-02,1.2,2800,0.1(3.70 %),32790,91612000,0,0,2800,2800,2700
2013-01-03,1.15,2700,-0.1(-3.57 %),32210,88822000,0,0,2800,2900,2700
2013-01-04,1.2,2800,0.1(3.70 %),56280,156354000,0,0,2700,2800,2700
2013-01-07,1.24,2900,0.1(3.57 %),102670,297743000,0,0,2900,2900,2900
2013-01-08,1.28,3000,0.1(3.45 %),86950,260810000,140000,392000000,2900,3000,2900
2013-01-09,1.33,3100,0.1(3.33 %),181580,559547000,0,0,3100,3100,3000
2013-01-10,1.37,3200,0.1(3.23 %),78480,242002000,0,0,3200,3200,3000
2013-01-11,1.33,3100,-0.1(-3.12 %),87070,272669000,0,0,3200,3300,3100
2013-01-14,1.37,3200,0.1(3.23 %),75640,230048000,0,0,3000,3200,3000
2013-01-15,1.33,3100,-0.1(-3.12 %),65470,205210000,0,0,3000,3300,3000
2013-01-16,1.41,3300,0.2(6.45 %),157390,510060000,0,0,3200,3300,3100
2013-01-17,1.5,3500,0.2(6.06 %),198660,681223000,0,0,3300,3500,3200
2013-01-18,1.5,3500,0(0.00 %),62660,209401000,0,0,3500,3500,3300
2013-01-21,1.41,3300,-0.2(-5.71 %),55940,186685000,0,0,3400,3400,3300
2013-01-22,1.37,3200,-0.1(-3.03 %),136260,427571000,0,0,3200,3200,3100
2013-01-23,1.33,3100,-0.1(-3.12 %),25770,80248000,0,0,3100,3200,3100
2013-01-24,1.33,3100,0(0.00 %),75210,227713000,0,0,3200,3200,3000
2013-01-25,1.41,3300,0.2(6.45 %),97790,314614000,0,0,3100,3300,3100
2013-01-28,1.41,3300,0(0.00 %),82840,273728000,0,0,3300,3400,3300
2013-01-29,1.37,3200,-0.1(-3.03 %),31020,99382000,0,0,3300,3300,3200
2013-01-30,1.41,3300,0.1(3.12 %),74490,239104000,0,0,3200,3300,3100
2013-01-31,1.37,3200,-0.1(-3.03 %),144940,457941000,0,0,3300,3300,3100
2013-02-01,1.41,3300,0.1(3.12 %),22550,72620000,0,0,3100,3300,3100
2013-02-04,1.37,3200,-0.1(-3.03 %),19860,63557000,0,0,3300,3300,3200
2013-02-05,1.37,3200,0(0.00 %),10380,33215000,0,0,3100,3200,3100
2013-02-06,1.37,3200,0(0.00 %),36540,117202000,0,0,3100,3300,3100
2013-02-07,1.41,3300,0.1(3.12 %),24950,80599000,0,0,3200,3300,3100
2013-02-08,1.45,3400,0.1(3.03 %),40110,132061000,0,0,3200,3400,3200
2013-02-18,1.54,3600,0.2(5.88 %),72150,259740000,0,0,3600,3600,3600
2013-02-19,1.62,3800,0.2(5.56 %),7760,29488000,0,0,3800,3800,3800
2013-02-20,1.71,4000,0.2(5.26 %),9370,37480000,0,0,4000,4000,4000
2013-02-21,1.8,4200,0.2(5.00 %),25830,108486000,0,0,4200,4200,4200
2013-02-22,1.88,4400,0.2(4.76 %),998750,4384746000,0,0,4400,4400,4200
2013-02-25,2.01,4700,0.3(6.82 %),316870,1484109000,0,0,4700,4700,4600
2013-02-26,2.14,5000,0.3(6.38 %),148210,741050000,0,0,5000,5000,5000
2013-02-27,2.27,5300,0.3(6.00 %),634480,3346146000,0,0,5200,5300,5100
2013-02-28,2.22,5200,-0.1(-1.89 %),344870,1815813000,0,0,5400,5500,5000
2013-03-01,2.14,5000,-0.2(-3.85 %),165060,851171000,0,0,5200,5300,5000
2013-03-04,2.01,4700,-0.3(-6.00 %),121210,570413000,0,0,4800,4800,4700
2013-03-05,1.88,4400,-0.3(-6.38 %),390360,1727768000,0,0,4500,4500,4400
2013-03-06,1.92,4500,0.1(2.27 %),105660,471037000,0,0,4200,4600,4200
2013-03-07,1.97,4600,0.1(2.22 %),80280,362528000,0,0,4400,4600,4400
2013-03-08,1.97,4600,0(0.00 %),46580,211218000,0,0,4600,4600,4500
2013-03-11,2.05,4800,0.2(4.35 %),23510,112139000,0,0,4800,4800,4700
2013-03-12,2.14,5000,0.2(4.17 %),115330,571979000,0,0,4800,5100,4800
2013-03-13,2.18,5100,0.1(2.00 %),34820,177189000,0,0,5000,5200,5000
2013-03-14,2.05,4800,-0.3(-5.88 %),71680,344370000,0,0,5100,5100,4800
2013-03-15,2.1,4900,0.1(2.08 %),27250,130274000,0,0,4700,5000,4600
2013-03-18,2.1,4900,0(0.00 %),9120,44386000,0,0,4900,5000,4800
2013-03-19,2.05,4800,-0.1(-2.04 %),51600,244566000,0,0,4700,5000,4600
2013-03-20,1.92,4500,-0.3(-6.25 %),51990,237984000,0,0,4800,4800,4500
2013-03-21,1.88,4400,-0.1(-2.22 %),113590,507312000,0,0,4700,4700,4400
2013-03-22,1.88,4400,0(0.00 %),56740,246301000,0,0,4400,4400,4300
2013-03-25,1.8,4200,-0.2(-4.55 %),46160,196506000,0,0,4500,4500,4200
2013-03-26,1.88,4400,0.2(4.76 %),68050,289457000,0,0,4200,4400,4200
2013-03-27,1.84,4300,-0.1(-2.27 %),16430,70749000,0,0,4300,4400,4300
2013-03-28,1.8,4200,-0.1(-2.33 %),52830,223080000,0,0,4300,4400,4200
2013-03-29,1.8,4200,0(0.00 %),55550,229540000,0,0,4200,4200,4100
2013-04-01,1.84,4300,0.1(2.38 %),18250,77486000,0,0,4200,4400,4100
2013-04-02,1.84,4300,0(0.00 %),44960,195082000,0,0,4200,4500,4200
2013-04-03,1.88,4400,0.1(2.33 %),14090,61446000,0,0,4400,4400,4300
2013-04-04,1.84,4300,-0.1(-2.27 %),59690,262164000,0,0,4400,4500,4300
2013-04-05,1.88,4400,0.1(2.33 %),49320,214935000,0,0,4400,4400,4300
2013-04-08,1.88,4400,0(0.00 %),108140,470896000,0,0,4300,4500,4300
2013-04-09,1.75,4100,-0.3(-6.82 %),281390,1160347000,0,0,4300,4300,4100
2013-04-10,1.67,3900,-0.2(-4.88 %),45250,176475000,0,0,3900,3900,3900
2013-05-08,1.67,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2013-05-09,1.41,3630,-0.6(-15.38 %),27260,89958000,0,0,3630,3630,3630
2013-05-10,1.33,3100,-0.2(-6.06 %),11240,34844000,0,0,3100,3100,3100
2013-05-13,1.24,2900,-0.2(-6.45 %),116300,337270000,0,0,2900,2900,2900
2013-05-14,1.15,2700,-0.2(-6.90 %),100280,270756000,0,0,2700,2700,2700
2013-05-15,1.2,2800,0.1(3.70 %),49640,138992000,0,0,2800,2800,2800
2013-05-16,1.24,2900,0.1(3.57 %),1290,3741000,0,0,2900,2900,2900
2013-05-17,1.33,3100,0.2(6.90 %),33270,103137000,0,0,3100,3100,3100
2013-05-20,1.41,3300,0.2(6.45 %),20400,67320000,0,0,3300,3300,3300
2013-05-21,1.5,3500,0.2(6.06 %),16830,58905000,0,0,3500,3500,3500
2013-05-22,1.58,3700,0.2(5.71 %),6410,23717000,0,0,3700,3700,3700
2013-05-23,1.67,3900,0.2(5.41 %),30960,120744000,0,0,3900,3900,3900
2013-05-24,1.58,3700,-0.2(-5.13 %),95470,353239000,0,0,3700,3700,3700
2013-05-27,1.67,3900,0.2(5.41 %),95040,370656000,0,0,3900,3900,3900
2013-05-28,1.75,4100,0.2(5.13 %),83190,341079000,0,0,4100,4100,4100
2013-05-29,1.75,4100,0(0.00 %),38600,158260000,0,0,4100,4100,4100
2013-05-30,1.67,3900,-0.2(-4.88 %),55370,215943000,0,0,3900,3900,3900
2013-05-31,1.67,3900,0(0.00 %),27150,105885000,0,0,3900,3900,3900
2013-06-03,1.71,4000,0.1(2.56 %),15750,63000000,0,0,4000,4000,4000
2013-06-04,1.67,3900,-0.1(-2.50 %),23290,90831000,0,0,3900,3900,3900
2013-06-05,1.67,3900,0(0.00 %),47750,186225000,0,0,3900,3900,3900
2013-06-06,1.75,4100,0.2(5.13 %),31140,127674000,0,0,4100,4100,4100
2013-06-07,1.71,4000,-0.1(-2.44 %),8290,33160000,0,0,4000,4000,4000
2013-06-10,1.75,4100,0.1(2.50 %),34700,142270000,0,0,4100,4100,4100
2013-06-11,1.8,4200,0.1(2.44 %),30000,126000000,0,0,4200,4200,4200
2013-06-12,1.84,4300,0.1(2.38 %),47490,204207000,0,0,4300,4300,4300
2013-06-13,1.71,4000,-0.3(-6.98 %),34770,139080000,0,0,4000,4000,4000
2013-06-14,1.8,4200,0.2(5.00 %),9410,39522000,0,0,4200,4200,4200
2013-06-17,1.75,4100,-0.1(-2.38 %),17720,72652000,0,0,4100,4100,4100
2013-06-18,1.75,4100,0(0.00 %),9420,38622000,0,0,4100,4100,4100
2013-06-19,1.71,4000,-0.1(-2.44 %),17060,68240000,0,0,4000,4000,4000
2013-06-20,1.71,4000,0(0.00 %),5160,20640000,0,0,4000,4000,4000
2013-06-21,1.75,4100,0.1(2.50 %),5980,24518000,0,0,4100,4100,4100
2013-06-24,1.75,4100,0(0.00 %),45350,185935000,0,0,4100,4100,4100
2013-06-25,1.75,4100,0(0.00 %),21120,86592000,0,0,4100,4100,4100
2013-06-26,1.8,4200,0.1(2.44 %),10000,42000000,0,0,4200,4200,4200
2013-06-27,1.71,4000,-0.2(-4.76 %),29480,117920000,0,0,4000,4000,4000
2013-06-28,1.8,4200,0.2(5.00 %),15000,63000000,0,0,4200,4200,4200
2013-07-01,1.8,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2013-07-02,1.71,4000,-0.2(-4.76 %),14830,59320000,0,0,4000,4000,4000
2013-07-03,1.62,3800,-0.2(-5.00 %),9640,36632000,0,0,3800,3800,3800
2013-07-04,1.54,3600,-0.2(-5.26 %),7650,27540000,0,0,3600,3600,3600
2013-07-05,1.45,3400,-0.2(-5.56 %),27820,94588000,0,0,3400,3400,3400
2013-07-08,1.45,3400,0(0.00 %),21290,72386000,0,0,3400,3400,3400
2013-07-09,1.54,3600,0.2(5.88 %),5680,20448000,0,0,3600,3600,3600
2013-07-10,1.62,3800,0.2(5.56 %),10470,39786000,0,0,3800,3800,3800
2013-07-11,1.71,4000,0.2(5.26 %),7510,30040000,0,0,4000,4000,4000
2013-07-12,1.8,4200,0.2(5.00 %),33920,142464000,0,0,4200,4200,4200
2013-07-15,1.8,4200,0(0.00 %),40,168000,0,0,4200,4200,4200
2013-07-16,1.71,4000,-0.2(-4.76 %),5500,22000000,0,0,4000,4000,4000
2013-07-17,1.67,3900,-0.1(-2.50 %),5520,21528000,0,0,3900,3900,3900
2013-07-18,1.67,3900,0(0.00 %),8360,32604000,0,0,3900,3900,3900
