Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-08-09,13.76,21300,-0.5(-2.29 %),190380,4056000000,0,0,21100,21500,21100
2019-08-12,14.02,21700,0.4(1.88 %),68390,1471000000,0,0,21200,22000,21100
2019-08-13,13.66,21150,-0.55(-2.53 %),66600,1408000000,0,0,21500,21500,20900
2019-08-14,13.76,21300,0.15(0.71 %),20110,428000000,0,0,21500,21600,21150
2019-08-15,13.5,20900,-0.4(-1.88 %),46770,961000000,0,0,20100,21000,20100
2019-08-16,13.37,20700,-0.2(-0.96 %),47340,985000000,0,0,21300,21300,20600
2019-08-19,13.5,20900,0.2(0.97 %),23780,494000000,0,0,20800,21000,20700
2019-08-20,13.21,20450,-0.45(-2.15 %),51410,1061000000,0,0,21400,21400,20400
2019-08-21,13.24,20500,0.05(0.24 %),107380,2220000000,0,0,20600,21200,20350
2019-08-22,13.34,20650,0.15(0.73 %),143150,2985000000,0,0,21000,21100,20600
2019-08-23,13.27,20550,-0.1(-0.48 %),87410,1800000000,0,0,20800,20800,20400
2019-08-26,13.37,20700,0.15(0.73 %),144280,2975000000,0,0,20550,20800,20500
2019-08-27,13.82,21400,0.7(3.38 %),116670,2462000000,0,0,20900,21400,20700
2019-08-28,14.24,22050,0.65(3.04 %),119790,2615000000,0,0,21500,22200,21500
2019-08-29,13.95,21600,-0.45(-2.04 %),63360,1377000000,0,0,22250,22250,21500
2019-08-30,14.28,22100,0.5(2.31 %),147160,3242000000,0,0,22250,22250,21600
2019-09-03,13.76,21300,-0.8(-3.62 %),60010,1294000000,0,0,22300,22300,21300
2019-09-04,13.82,21400,0.1(0.47 %),130020,2757000000,0,0,20900,21700,20700
2019-09-05,13.82,21400,0(0.00 %),79890,1693000000,0,0,21000,21500,20800
2019-09-06,13.63,21100,-0.3(-1.40 %),8790,184000000,0,0,21400,21600,20800
2019-09-09,13.89,21500,0.4(1.90 %),37840,798000000,0,0,21100,21600,20700
2019-09-10,13.89,21500,0(0.00 %),85300,1837000000,0,0,21500,21650,21100
2019-09-11,13.89,21500,0(0.00 %),20420,437000000,0,0,21500,21600,21300
2019-09-12,13.95,21600,0.1(0.47 %),32710,707000000,0,0,21500,21700,21500
2019-09-13,13.69,21200,-0.4(-1.85 %),22000,468000000,0,0,21600,21600,21100
2019-09-16,13.89,21500,0.3(1.42 %),16030,343000000,0,0,21600,21600,21200
2019-09-17,13.69,21200,-0.3(-1.40 %),11340,241000000,0,0,21600,21600,21050
2019-09-18,13.31,20600,-0.6(-2.83 %),93460,1934000000,0,0,21600,21600,20600
2019-09-19,13.31,20600,0(0.00 %),12320,255000000,0,0,21100,21100,20600
2019-09-20,13.34,20650,0.05(0.24 %),24140,498000000,0,0,20800,20800,20600
2019-09-23,12.98,20100,-0.55(-2.66 %),90790,1844000000,0,0,20650,20700,20100
2019-09-24,13.27,20550,0.45(2.24 %),32580,666000000,0,0,20300,20700,20100
2019-09-25,13.05,20200,-0.35(-1.70 %),8590,176000000,0,0,20550,20700,20200
2019-09-26,13.14,20350,0.15(0.74 %),21260,436000000,0,0,20300,20750,20200
2019-09-27,12.85,19900,-0.45(-2.21 %),129260,2587000000,0,0,20550,20550,19500
2019-09-30,12.27,19000,-0.9(-4.52 %),76550,1504000000,0,0,19900,20200,19000
2019-10-01,12.37,19150,0.15(0.79 %),13020,251000000,0,0,19200,19450,19150
2019-10-02,11.98,18550,-0.6(-3.13 %),139220,2615000000,0,0,19150,19150,18400
2019-10-03,11.95,18500,-0.05(-0.27 %),40130,734000000,0,0,18150,18600,18150
2019-10-04,12.3,19050,0.55(2.97 %),54590,1039000000,0,0,18750,19450,18600
2019-10-07,12.21,18900,-0.15(-0.79 %),12190,232000000,0,0,18800,19400,18800
2019-10-08,12.11,18750,-0.15(-0.79 %),27350,513000000,0,0,18800,19050,18600
2019-10-09,12.11,18750,0(0.00 %),32990,620000000,0,0,18900,18900,18750
2019-10-10,11.89,18400,-0.35(-1.87 %),74010,1360000000,0,0,18750,18800,18200
2019-10-11,12.11,18750,0.35(1.90 %),12970,243000000,0,0,18800,18900,18600
2019-10-14,12.92,20000,1.25(6.67 %),119190,2321000000,0,0,19000,20000,18750
2019-10-15,12.56,19450,-0.55(-2.75 %),21280,416000000,0,0,19800,19800,19300
2019-10-16,12.53,19400,-0.05(-0.26 %),15620,305000000,0,0,19400,19900,19300
2019-10-17,12.92,20000,0.6(3.09 %),26860,532000000,0,0,19400,20000,19350
2019-10-18,12.66,19600,-0.4(-2.00 %),15380,304000000,0,0,19500,19950,19500
2019-10-21,12.6,19500,-0.1(-0.51 %),23500,461000000,0,0,19900,19900,19500
2019-10-22,12.5,19350,-0.15(-0.77 %),25120,491000000,0,0,19850,19850,19350
2019-10-23,12.56,19450,0.1(0.52 %),80260,1564000000,0,0,19700,19700,19150
2019-10-24,12.53,19400,-0.05(-0.26 %),17660,343000000,0,0,19450,19500,19300
2019-10-25,12.47,19300,-0.1(-0.52 %),13040,249000000,0,0,18800,19350,18800
2019-10-28,12.37,19150,-0.15(-0.78 %),11750,228000000,0,0,19350,19400,19150
2019-10-29,12.27,19000,-0.15(-0.78 %),14310,275000000,0,0,19150,19300,19000
2019-10-30,12.47,19300,0.3(1.58 %),81110,1564000000,0,0,19250,19300,19000
2019-10-31,12.34,19100,-0.2(-1.04 %),6630,128000000,0,0,19350,19400,19050
2019-11-01,12.34,19100,0(0.00 %),29470,560000000,0,0,19100,19100,18900
2019-11-04,12.05,18650,-0.45(-2.36 %),53220,1008000000,0,0,19300,19300,18650
2019-11-05,12.05,18650,0(0.00 %),11070,205000000,0,0,18650,18800,18300
2019-11-06,11.92,18450,-0.2(-1.07 %),22020,407000000,0,0,18850,18850,18300
2019-11-07,12.01,18600,0.15(0.81 %),19400,357000000,0,0,18450,18600,18300
2019-11-08,12.01,18600,0(0.00 %),13920,258000000,0,0,18500,18600,18400
2019-11-11,11.82,18300,-0.3(-1.61 %),28950,532000000,0,0,18600,18600,18300
2019-11-12,11.66,18050,-0.25(-1.37 %),23760,428000000,0,0,18200,18200,18000
2019-11-13,11.85,18350,0.3(1.66 %),17210,314000000,0,0,18000,18400,18000
2019-11-14,11.85,18350,0(0.00 %),11080,203000000,0,0,18400,18400,18300
2019-11-15,11.85,18350,0(0.00 %),16010,290000000,0,0,18350,18350,18000
2019-11-18,11.85,18350,0(0.00 %),10640,195000000,0,0,18350,18350,18200
2019-11-19,11.82,18300,-0.05(-0.27 %),29280,535000000,0,0,18250,18350,18200
2019-11-20,11.95,18500,0.2(1.09 %),11300,207000000,0,0,18300,18600,18300
2019-11-21,11.95,18500,0(0.00 %),4290,78000000,0,0,18300,18500,18200
2019-11-22,11.89,18400,-0.1(-0.54 %),15600,288000000,0,0,18800,18800,18400
2019-11-25,11.82,18300,-0.1(-0.54 %),4860,89000000,0,0,17150,18750,17150
2019-11-26,11.95,18500,0.2(1.09 %),13790,254000000,0,0,18700,18700,18300
2019-11-27,11.95,18500,0(0.00 %),5180,96000000,0,0,18600,18600,18300
2019-11-28,11.82,18300,-0.2(-1.08 %),13570,247000000,0,0,18300,18300,17900
2019-11-29,11.5,17800,-0.5(-2.73 %),25780,460000000,0,0,18300,18300,17200
2019-12-02,11.17,17300,-0.5(-2.81 %),33550,588000000,0,0,17600,18000,17300
2019-12-03,10.5,16250,-1.05(-6.07 %),58880,978000000,0,0,17150,17600,16100
2019-12-04,11.17,17300,1.05(6.46 %),59130,973000000,0,0,16250,17350,15600
2019-12-05,11.37,17600,0.3(1.73 %),42240,739000000,0,0,17600,17800,17100
2019-12-06,11.01,17050,-0.55(-3.12 %),58150,996000000,0,0,17250,17300,17000
2019-12-09,11.5,17800,0.75(4.40 %),22580,396000000,0,0,17400,17800,17300
2019-12-10,11.5,17800,0(0.00 %),18860,330000000,0,0,17300,17800,17300
2019-12-11,11.5,17800,0(0.00 %),9670,169000000,0,0,17750,17800,17300
2019-12-12,11.37,17600,-0.2(-1.12 %),37710,650000000,0,0,17400,17700,16900
2019-12-13,11.08,17150,-0.45(-2.56 %),31440,549000000,0,0,17500,17750,17150
2019-12-16,11.08,17150,0(0.00 %),28190,489000000,0,0,17700,18350,17100
2019-12-17,11.43,17700,0.55(3.21 %),16590,291000000,0,0,17700,17700,17150
2019-12-18,11.01,17050,-0.65(-3.67 %),32160,553000000,0,0,17200,17600,17000
2019-12-19,11.17,17300,0.25(1.47 %),35910,614000000,0,0,17050,17600,16800
2019-12-20,10.92,16900,-0.4(-2.31 %),18320,311000000,0,0,17050,17100,16900
2019-12-23,10.79,16700,-0.2(-1.18 %),51440,848000000,0,0,17300,17300,16200
2019-12-24,11.24,17400,0.7(4.19 %),32220,551000000,0,0,16600,17500,16600
2019-12-25,11.11,17200,-0.2(-1.15 %),47890,843000000,0,0,17950,17950,17200
2019-12-26,10.98,17000,-0.2(-1.16 %),2970,51000000,0,0,17650,17650,17000
2019-12-27,11.24,17400,0.4(2.35 %),68020,1191000000,0,0,17200,17650,17200
2019-12-30,11.4,17650,0.25(1.44 %),9100,160000000,0,0,17500,17700,17450
2019-12-31,11.34,17550,-0.1(-0.57 %),15710,276000000,0,0,17650,17650,17500
2020-01-02,11.17,17300,-0.25(-1.42 %),22830,398000000,0,0,17600,18000,17300
2020-01-03,11.11,17200,-0.1(-0.58 %),5570,96000000,0,0,17300,17500,17200
2020-01-06,10.79,16700,-0.5(-2.91 %),35860,601000000,0,0,17200,17200,16600
2020-01-07,10.95,16950,0.25(1.50 %),142300,2391000000,0,0,16700,17350,16600
2020-01-08,11.17,17300,0.35(2.06 %),10830,185000000,0,0,18000,18000,16900
2020-01-09,11.05,17100,-0.2(-1.16 %),32890,569000000,0,0,17750,17750,17000
2020-01-10,10.95,16950,-0.15(-0.88 %),46950,784000000,0,0,17100,17100,16250
2020-01-13,10.98,17000,0.05(0.29 %),29210,488000000,0,0,17000,17000,16400
2020-01-14,10.79,16700,-0.3(-1.76 %),36830,620000000,0,0,16350,17100,16350
2020-01-15,10.69,16550,-0.15(-0.90 %),56280,933000000,3371320,52424026000,16850,16850,16500
2020-01-16,10.79,16700,0.15(0.91 %),65930,1094000000,0,0,16550,16900,16500
2020-01-17,10.66,16500,-0.2(-1.20 %),55320,918000000,0,0,16850,17000,16500
2020-01-20,10.69,16550,0.05(0.30 %),51630,857000000,0,0,16600,16800,16500
2020-01-21,10.88,16850,0.3(1.81 %),76450,1302000000,0,0,17000,17200,16750
2020-01-22,11.63,18000,1.15(6.82 %),92710,1667000000,0,0,17900,18000,17500
2020-01-30,11.34,17550,-0.45(-2.50 %),340720,6015000000,0,0,18350,18500,17500
2020-01-31,11.37,17600,0.05(0.28 %),9310,165000000,0,0,18450,18450,17400
2020-02-03,11.37,17600,0(0.00 %),47800,803000000,0,0,17600,17600,16400
2020-02-04,10.85,16800,-0.8(-4.55 %),81570,1402000000,0,0,17600,17600,16750
2020-02-05,10.88,16850,0.05(0.30 %),74250,1240000000,0,0,16500,17200,16500
2020-02-06,11.11,17200,0.35(2.08 %),152700,2587000000,0,0,16900,17200,16800
2020-02-07,11.4,17650,0.45(2.62 %),279780,4959000000,0,0,17200,18300,17200
2020-02-10,11.66,18050,0.4(2.27 %),120070,2162000000,47818,860724000,18150,18150,17900
2020-02-11,11.21,17350,-0.7(-3.88 %),106400,1887000000,0,0,18150,18400,17350
2020-02-12,11.24,17400,0.05(0.29 %),458030,7941000000,0,0,17550,17750,17000
2020-02-13,12.01,18600,1.2(6.90 %),865820,16095000000,0,0,18500,18600,18200
2020-02-14,12.27,19000,0.4(2.15 %),178810,3405000000,0,0,19000,19600,18700
2020-02-17,11.89,18400,-0.6(-3.16 %),202790,3756000000,0,0,18800,18900,18300
2020-02-18,12.08,18700,0.3(1.63 %),460640,8466000000,0,0,18250,19000,17900
2020-02-19,11.92,18450,-0.25(-1.34 %),101240,1867000000,0,0,18600,18600,18300
2020-02-20,11.92,18450,0(0.00 %),227560,4187000000,0,0,18450,18700,18300
2020-02-21,12.18,18850,0.4(2.17 %),499060,9316000000,0,0,18350,19300,18300
2020-02-24,12.01,18600,-0.25(-1.33 %),257450,4803000000,0,0,18500,19150,18200
2020-02-25,12.27,19000,0.4(2.15 %),228180,4243000000,0,0,18500,19000,18200
2020-02-26,12.14,18800,-0.2(-1.05 %),106550,1980000000,0,0,18600,18800,18450
2020-02-27,12.14,18800,0(0.00 %),127420,2371000000,0,0,18900,18900,18200
2020-02-28,11.5,17800,-1(-5.32 %),349690,6295000000,0,0,18300,18500,17500
2020-03-02,11.5,17800,0(0.00 %),142590,2548000000,0,0,18000,18300,17750
2020-03-03,11.4,17650,-0.15(-0.84 %),145100,2587000000,0,0,18300,18300,17500
2020-03-04,11.5,17800,0.15(0.85 %),179780,3121000000,0,0,17500,17800,17200
2020-03-05,11.24,17400,-0.4(-2.25 %),189300,3344000000,0,0,17700,18000,17350
2020-03-06,11.14,17250,-0.15(-0.86 %),181270,3131000000,0,0,17300,17500,17100
2020-03-09,10.37,16050,-1.2(-6.96 %),571920,9304000000,0,0,16100,17000,16050
2020-03-10,10.56,16350,0.3(1.87 %),88090,1421000000,0,0,15750,16350,15750
2020-03-11,9.88,15300,-1.05(-6.42 %),255620,3992000000,0,0,16600,16600,15250
2020-03-12,9.2,14250,-1.05(-6.86 %),242960,3486000000,0,0,15000,15200,14250
2020-03-13,9.11,14100,-0.15(-1.05 %),178790,2415000000,0,0,13300,14100,13300
2020-03-16,9.04,14000,-0.1(-0.71 %),221700,3089000000,0,0,14250,14350,13600
2020-03-17,9.01,13950,-0.05(-0.36 %),181340,2532000000,0,0,13950,14100,13800
2020-03-18,9.62,14900,0.95(6.81 %),68360,1018000000,0,0,14900,14900,14800
2020-03-19,9.92,15350,0.45(3.02 %),123290,1860000000,0,0,15000,15400,14900
2020-03-20,9.62,14900,-0.45(-2.93 %),99160,1474000000,0,0,14900,15300,14500
2020-03-23,8.98,13900,-1(-6.71 %),114800,1601000000,0,0,14500,14500,13900
2020-03-24,9.08,14050,0.15(1.08 %),48740,677000000,0,0,13300,14200,13300
2020-03-25,9.62,14900,0.85(6.05 %),65020,965000000,0,0,14300,15000,14300
2020-03-26,9.11,14100,-0.8(-5.37 %),65630,947000000,0,0,14900,14900,14100
2020-03-27,9.17,14200,0.1(0.71 %),37560,530000000,0,0,14100,14350,13700
2020-03-30,8.88,13750,-0.45(-3.17 %),37580,502000000,0,0,13400,13750,13250
2020-03-31,8.88,13750,0(0.00 %),28780,395000000,0,0,13800,14200,13100
2020-04-01,9.11,14100,0.35(2.55 %),47420,667000000,0,0,13500,14200,13500
2020-04-03,9.46,14650,0.55(3.90 %),62640,921000000,0,0,14200,14850,14200
2020-04-06,9.88,15300,0.65(4.44 %),74820,1141000000,0,0,14800,15400,14800
2020-04-07,9.92,15350,0.05(0.33 %),166820,2539000000,0,0,15350,15400,15100
2020-04-08,10.27,15900,0.55(3.58 %),148510,2335000000,0,0,15300,16400,15250
2020-04-09,10.63,16450,0.55(3.46 %),319890,5209000000,0,0,15800,16450,15800
2020-04-10,10.92,16900,0.45(2.74 %),372430,6284000000,0,0,16450,17100,16250
2020-04-13,10.92,16900,0(0.00 %),266240,4501000000,0,0,16900,17350,16550
2020-04-14,10.95,16950,0.05(0.30 %),306600,5219000000,0,0,17050,17300,16900
2020-04-15,10.98,17000,0.05(0.29 %),186870,3178000000,0,0,16600,17200,16600
2020-04-16,10.92,16900,-0.1(-0.59 %),93050,1579000000,0,0,17200,17200,16850
2020-04-17,10.79,16700,-0.2(-1.18 %),406450,6887000000,0,0,17200,17200,16700
2020-04-20,10.33,16000,-0.7(-4.19 %),223120,3596000000,0,0,16700,16700,16000
2020-04-21,9.69,15000,-1(-6.25 %),146130,2266000000,0,0,15500,15950,15000
2020-04-22,10.33,16000,1(6.67 %),85120,1328000000,0,0,15000,16050,14700
2020-04-23,10.33,16000,0(0.00 %),39110,627000000,0,0,16000,16400,15950
2020-04-24,10.53,16300,0.3(1.88 %),108520,1757000000,0,0,16000,16450,15850
2020-04-27,10.88,16850,0.55(3.37 %),156110,2605000000,0,0,16400,17000,16000
2020-04-28,11.05,17100,0.25(1.48 %),210170,3589000000,0,0,16850,17200,16850
2020-04-29,11.08,17150,0.05(0.29 %),229340,3944000000,0,0,17150,17350,16900
2020-05-04,10.59,16400,-0.75(-4.37 %),13400,222000000,0,0,17150,17150,16400
2020-05-05,10.59,16400,0(0.00 %),5160,85000000,0,0,16400,16600,16250
2020-05-06,10.56,16350,-0.05(-0.30 %),55020,895000000,0,0,16400,16500,16050
2020-05-07,10.85,16800,0.45(2.75 %),42900,719000000,0,0,16550,17000,16400
2020-05-08,10.98,17000,0.2(1.19 %),124670,2138000000,0,0,17100,17300,17000
2020-05-11,10.98,17000,0(0.00 %),38900,664000000,0,0,17000,17200,16900
2020-05-12,11.5,17800,0.8(4.71 %),325540,5714000000,0,0,17200,18000,16900
2020-05-13,11.3,17500,-0.3(-1.69 %),91550,1614000000,0,0,17800,17900,17500
2020-05-14,11.3,17500,0(0.00 %),36540,638000000,0,0,17200,17800,17200
2020-05-15,11.17,17300,-0.2(-1.14 %),64680,1116000000,0,0,17500,17650,17000
2020-05-18,11.14,17250,-0.05(-0.29 %),30230,523000000,0,0,17700,17700,17050
2020-05-19,10.98,17000,-0.25(-1.45 %),128080,2191000000,0,0,17250,17500,17000
2020-05-20,11.21,17350,0.35(2.06 %),112830,1944000000,0,0,17200,17500,17050
2020-05-21,11.08,17150,-0.2(-1.15 %),51720,895000000,0,0,17600,17600,17050
2020-05-22,11.11,17200,0.05(0.29 %),55500,958000000,0,0,17200,17400,17150
2020-05-25,11.24,17400,0.2(1.16 %),74940,1293000000,0,0,17200,17400,17000
2020-05-26,11.4,17650,0.25(1.44 %),82360,1443000000,0,0,17500,17700,17300
2020-05-27,10.98,17000,-0.65(-3.68 %),258430,4436000000,0,0,17650,17650,17000
2020-05-28,11.11,17200,0.2(1.18 %),69280,1183000000,0,0,17000,17350,16850
2020-05-29,11.11,17200,0(0.00 %),34780,593000000,0,0,17200,17200,16950
2020-06-01,11.14,17250,0.05(0.29 %),120700,2082000000,1000000,17200000000,17000,17350,17000
2020-06-02,11.37,17600,0.35(2.03 %),168180,2929000000,0,0,17350,17600,17300
2020-06-03,11.43,17700,0.1(0.57 %),96910,1724000000,0,0,17650,18000,17650
2020-06-04,11.4,17650,-0.05(-0.28 %),85490,1504000000,0,0,17700,18000,17200
2020-06-05,11.56,17900,0.25(1.42 %),124800,2200000000,0,0,17700,17900,17350
2020-06-08,11.56,17900,0(0.00 %),476270,8662000000,0,0,18200,18400,17900
2020-06-09,11.63,18000,0.1(0.56 %),335840,6060000000,0,0,18000,18200,17900
2020-06-10,12.01,18600,0.6(3.33 %),266840,4854000000,0,0,18000,18600,17800
2020-06-11,11.21,17350,-1.25(-6.72 %),353730,6397000000,0,0,18700,18700,17350
2020-06-12,10.98,17000,-0.35(-2.02 %),165090,2761000000,0,0,16500,17000,16300
2020-06-15,10.66,16500,-0.5(-2.94 %),275250,4572000000,500000,8500000000,16900,17200,16300
2020-06-16,10.85,16800,0.3(1.82 %),66710,1113000000,0,0,16500,16800,16500
2020-06-17,10.75,16650,-0.15(-0.89 %),48520,809000000,0,0,16800,16900,16550
2020-06-18,10.79,16700,0.05(0.30 %),58240,966000000,0,0,16650,16700,16350
2020-06-19,10.92,16900,0.2(1.20 %),113910,1905000000,0,0,16700,16900,16600
2020-06-22,10.92,16900,0(0.00 %),94130,1595000000,0,0,17000,17200,16750
2020-06-23,10.82,16750,-0.15(-0.89 %),121270,2037000000,20002,335833580,16900,17000,16600
2020-06-24,10.88,16850,0.1(0.60 %),90810,1526000000,0,0,16750,16900,16700
2020-06-25,10.79,16700,-0.15(-0.89 %),114340,1913000000,0,0,16800,16850,16500
2020-06-26,10.75,16650,-0.05(-0.30 %),92780,1548000000,0,0,16700,16800,16650
2020-06-29,10.59,16400,-0.25(-1.50 %),117630,1931000000,0,0,16650,16650,16250
2020-06-30,10.59,16400,0(0.00 %),91330,1493000000,0,0,16600,16600,16250
2020-07-01,10.79,16700,0.3(1.83 %),56440,936000000,0,0,16600,16700,16400
2020-07-02,10.79,16700,0(0.00 %),60030,1000000000,0,0,16700,16750,16400
2020-07-03,11.53,17850,1.15(6.89 %),351620,6247000000,0,0,17300,17850,17250
2020-07-06,11.5,17800,-0.05(-0.28 %),85880,1533000000,0,0,18000,18100,17700
2020-07-07,11.4,17650,-0.15(-0.84 %),102480,1813000000,0,0,17700,17800,17600
2020-07-08,11.27,17450,-0.2(-1.13 %),85680,1497000000,0,0,17650,17650,17350
2020-07-09,11.4,17650,0.2(1.15 %),81580,1443000000,0,0,17500,17850,17500
2020-07-10,11.4,17650,0(0.00 %),126300,2233000000,0,0,17650,17800,17600
2020-07-13,11.43,17700,0.05(0.28 %),177260,3133000000,0,0,17700,17800,17600
2020-07-14,11.43,17700,0(0.00 %),166110,2934000000,0,0,17700,17700,17600
2020-07-15,11.72,18150,0.45(2.54 %),270620,4848000000,0,0,17700,18500,17700
2020-07-16,11.69,16900,-1.55(-8.54 %),165990,2698000000,0,0,16900,16900,16900
2020-07-17,11.55,16400,-0.2(-1.20 %),102250,1673000000,0,0,16600,16600,16200
2020-07-20,11.23,15950,-0.45(-2.74 %),87460,1392000000,0,0,15950,16400,15600
2020-07-21,10.84,15400,-0.55(-3.45 %),141390,2199000000,0,0,15900,15900,15000
2020-07-22,11.12,15800,0.4(2.60 %),65890,1032000000,0,0,15500,15850,15400
2020-07-23,10.91,15500,-0.3(-1.90 %),32370,502000000,0,0,15800,15800,15300
2020-07-24,10.31,14650,-0.85(-5.48 %),143340,2122000000,0,0,15300,15450,14500
2020-07-27,9.61,13650,-1(-6.83 %),209230,2872000000,0,0,13700,14100,13650
2020-07-28,10.28,14600,0.95(6.96 %),152430,2142000000,0,0,13650,14600,13650
2020-07-29,9.75,13850,-0.75(-5.14 %),59840,831000000,0,0,14600,14600,13600
2020-07-30,9.79,13900,0.05(0.36 %),64840,898000000,0,0,14300,14300,13600
2020-07-31,9.72,13800,-0.1(-0.72 %),70840,979000000,0,0,13900,14000,13500
2020-08-03,10.07,14300,0.5(3.62 %),88960,1246000000,0,0,13800,14300,13800
2020-08-04,10.21,14500,0.2(1.40 %),58500,852000000,0,0,14600,14750,14500
2020-08-05,10.42,14800,0.3(2.07 %),139390,2037000000,0,0,14700,14800,14300
2020-08-06,10.35,14700,-0.1(-0.68 %),30880,454000000,0,0,14800,14800,14600
2020-08-07,10.42,14800,0.1(0.68 %),44950,661000000,0,0,14700,14900,14400
2020-08-10,10.42,14800,0(0.00 %),48640,714000000,145765,2011557000,14800,14800,14500
2020-08-11,10.35,14700,-0.1(-0.68 %),29340,432000000,0,0,14800,14800,14600
2020-08-12,10.39,14750,0.05(0.34 %),45890,676000000,0,0,14850,14900,14700
2020-08-13,10.63,15100,0.35(2.37 %),73450,1101000000,0,0,14900,15150,14800
2020-08-14,10.56,15000,-0.1(-0.66 %),38390,572000000,0,0,15200,15200,14700
2020-08-17,10.56,15000,0(0.00 %),10160,152000000,0,0,15000,15000,14750
2020-08-18,10.49,14900,-0.1(-0.67 %),23590,349000000,0,0,15000,15000,14600
2020-08-19,10.49,14900,0(0.00 %),40260,593000000,0,0,14700,14900,14600
2020-08-20,10.49,14900,0(0.00 %),81160,1194000000,0,0,14900,14900,14500
2020-08-21,10.39,14750,-0.15(-1.01 %),67580,998000000,0,0,14900,14900,14700
2020-08-24,10.56,15000,0.25(1.69 %),57200,853000000,0,0,14900,15000,14650
2020-08-25,10.74,15250,0.25(1.67 %),77880,1179000000,0,0,15150,15250,14900
2020-08-26,10.63,15100,-0.15(-0.98 %),31320,479000000,0,0,15400,15400,15100
2020-08-27,10.56,15000,-0.1(-0.66 %),36720,551000000,0,0,15100,15150,14900
2020-08-28,10.46,14850,-0.15(-1.00 %),136370,2037000000,0,0,15000,15100,14850
2020-08-31,10.49,14900,0.05(0.34 %),65000,965000000,0,0,15000,15000,14800
2020-09-01,10.39,14750,-0.15(-1.01 %),127010,1879000000,0,0,15000,15000,14650
2020-09-03,10.49,14900,0.15(1.02 %),124340,1829000000,0,0,14900,14900,14650
2020-09-04,10.31,14650,-0.25(-1.68 %),50880,750000000,0,0,14900,14900,14650
2020-09-07,10.56,15000,0.35(2.39 %),169820,2548000000,0,0,14800,15200,14800
2020-09-08,10.88,15450,0.45(3.00 %),170900,2602000000,0,0,15000,15450,15000
2020-09-09,10.84,15400,-0.05(-0.32 %),26410,404000000,0,0,15200,15400,15200
2020-09-10,10.81,15350,-0.05(-0.32 %),62580,963000000,0,0,15400,15600,15300
2020-09-11,10.77,15300,-0.05(-0.33 %),49780,761000000,0,0,15450,15450,15200
2020-09-14,10.63,15100,-0.2(-1.31 %),139220,2118000000,0,0,15300,15350,15100
2020-09-15,10.7,15200,0.1(0.66 %),127560,1920000000,0,0,15200,15200,14950
2020-09-16,10.7,15200,0(0.00 %),71080,1080000000,0,0,15250,15250,15100
2020-09-17,10.7,15200,0(0.00 %),90080,1357000000,0,0,15200,15200,15000
2020-09-18,10.67,15150,-0.05(-0.33 %),69910,1063000000,0,0,15200,15400,15050
2020-09-21,11.09,15750,0.6(3.96 %),235390,3635000000,0,0,15200,15750,15100
2020-09-22,11.05,15700,-0.05(-0.32 %),138990,2174000000,0,0,15700,15750,15500
2020-09-23,10.95,15550,-0.15(-0.96 %),73300,1146000000,0,0,15750,15800,15500
2020-09-24,10.91,15500,-0.05(-0.32 %),204180,3147000000,0,0,15500,15550,15300
2020-09-25,10.91,15500,0(0.00 %),94550,1458000000,0,0,15650,15650,15350
2020-09-28,10.81,15350,-0.15(-0.97 %),47520,732000000,0,0,15400,15600,15300
2020-09-29,10.81,15350,0(0.00 %),102980,1584000000,0,0,15500,15500,15350
2020-09-30,10.91,15500,0.15(0.98 %),77640,1183000000,0,0,15350,15500,15000
2020-10-01,10.81,15350,-0.15(-0.97 %),72720,1124000000,0,0,15500,15550,15350
2020-10-02,10.7,15200,-0.15(-0.98 %),170520,2588000000,0,0,15400,15400,15000
2020-10-05,10.81,15350,0.15(0.99 %),37620,576000000,0,0,15150,15400,15150
2020-10-06,10.91,15500,0.15(0.98 %),123700,1906000000,0,0,15550,15550,15300
2020-10-07,10.98,15600,0.1(0.65 %),133030,2058000000,0,0,15500,15750,15300
2020-10-08,10.91,15500,-0.1(-0.64 %),72070,1117000000,0,0,15600,15600,15350
2020-10-09,10.91,15500,0(0.00 %),56580,875000000,0,0,15500,15500,15350
