Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-09-11,4.79,6120,-0.05(-0.81 %),600,4000000,0,0,6200,6200,6080
2020-09-14,4.8,6140,0.02(0.33 %),34300,209000000,0,0,6090,6140,6080
2020-09-15,4.77,6100,-0.04(-0.65 %),56030,341000000,0,0,6090,6140,6080
2020-09-16,4.84,6190,0.09(1.48 %),11750,72000000,0,0,6100,6190,6100
2020-09-17,4.85,6200,0.01(0.16 %),14280,87000000,0,0,6100,6240,6100
2020-09-18,4.84,6180,-0.02(-0.32 %),5840,36000000,0,0,6150,6190,6100
2020-09-21,4.84,6180,0(0.00 %),2890,18000000,0,0,6100,6290,6100
2020-09-22,4.78,6110,-0.07(-1.13 %),18630,115000000,0,0,6260,6260,6110
2020-09-23,4.78,6110,0(0.00 %),8540,53000000,0,0,6250,6250,6110
2020-09-24,4.88,6240,0.13(2.13 %),140,1000000,0,0,6230,6240,6230
2020-09-25,4.81,6150,-0.09(-1.44 %),4540,28000000,0,0,6240,6240,6100
2020-09-28,4.79,6120,-0.03(-0.49 %),46900,288000000,0,0,6110,6150,6110
2020-09-29,4.8,6130,0.01(0.16 %),42000,257000000,0,0,6130,6140,6130
2020-09-30,4.8,6130,0(0.00 %),3810,23000000,0,0,6110,6130,6110
2020-10-01,4.8,6130,0(0.00 %),3740,23000000,0,0,6400,6400,6130
2020-10-02,4.8,6140,0.01(0.16 %),19180,120000000,0,0,6130,6400,6130
2020-10-05,4.88,6240,0.1(1.63 %),1860,11000000,0,0,6140,6240,6140
2020-10-06,4.85,6200,-0.04(-0.64 %),2270,14000000,0,0,6160,6200,6160
2020-10-07,4.83,6170,-0.03(-0.48 %),2700,17000000,0,0,6100,6180,6100
2020-10-08,4.83,6170,0(0.00 %),3810,23000000,0,0,6170,6180,6120
2020-10-09,4.83,6170,0(0.00 %),45740,280000000,0,0,6150,6200,6100
2020-10-12,4.84,6180,0.01(0.16 %),2650,16000000,0,0,6100,6180,6100
2020-10-13,4.84,6180,0(0.00 %),5410,33000000,0,0,6180,6180,6100
2020-10-14,4.85,6200,0.02(0.32 %),17410,103000000,0,0,6170,6200,5760
2020-10-15,4.84,6180,-0.02(-0.32 %),1440,9000000,0,0,6190,6190,6150
2020-10-16,4.81,6150,-0.03(-0.49 %),3400,21000000,0,0,6170,6180,6150
2020-10-19,4.83,6170,0.02(0.33 %),4470,28000000,0,0,6350,6350,6100
2020-10-20,4.83,6170,0(0.00 %),16030,94000000,0,0,6170,6170,5850
2020-10-21,4.81,6150,-0.02(-0.32 %),21890,134000000,0,0,6170,6170,6000
2020-10-22,4.81,6150,0(0.00 %),10,0,0,0,6150,6150,6150
2020-10-23,4.8,6130,-0.02(-0.33 %),1830,11000000,0,0,6130,6130,6100
2020-10-26,4.77,6100,-0.03(-0.49 %),31530,181000000,0,0,6130,6130,5710
2020-10-27,4.77,6100,0(0.00 %),4960,29000000,0,0,5800,6190,5800
2020-10-28,4.77,6100,0(0.00 %),10,0,0,0,6100,6100,6100
2020-10-29,4.77,6100,0(0.00 %),1010,6000000,0,0,6100,6100,6100
2020-10-30,4.68,5980,-0.12(-1.97 %),8130,48000000,0,0,6090,6090,5800
2020-11-02,4.62,5900,-0.08(-1.34 %),50,0,0,0,5980,5980,5900
2020-11-03,4.47,5710,-0.19(-3.22 %),30340,175000000,0,0,5870,5880,5700
2020-11-04,4.69,6000,0.29(5.08 %),29750,170000000,0,0,5710,6100,5710
2020-11-05,4.83,6170,0.17(2.83 %),20,0,0,0,5710,6170,5710
2020-11-06,4.54,5800,-0.37(-6.00 %),1000,6000000,0,0,5800,5800,5800
2020-11-09,4.69,5990,0.19(3.28 %),480,3000000,0,0,6090,6090,5800
2020-11-10,4.54,5800,-0.19(-3.17 %),10440,62000000,0,0,6000,6000,5800
2020-11-11,4.69,6000,0.2(3.45 %),5010,30000000,0,0,6000,6000,5980
2020-11-12,4.69,6000,0(0.00 %),140,1000000,0,0,5990,6000,5990
2020-11-13,4.69,5990,-0.01(-0.17 %),80,0,0,0,5990,5990,5990
2020-11-16,4.67,5970,-0.02(-0.33 %),4260,25000000,0,0,5760,5990,5760
2020-11-17,4.69,5990,0.02(0.34 %),5790,33000000,0,0,5670,6000,5670
2020-11-18,4.69,5990,0(0.00 %),4740,28000000,0,0,5900,5990,5800
2020-11-19,4.69,5990,0(0.00 %),2000,12000000,0,0,5980,5990,5980
2020-11-20,4.65,5940,-0.05(-0.83 %),7320,43000000,0,0,5800,5940,5800
2020-11-23,4.56,5830,-0.11(-1.85 %),30,0,0,0,5830,5830,5830
2020-11-25,4.65,5940,-0.05(-0.83 %),6470,37000000,0,0,5680,5940,5680
2020-11-26,4.54,5800,-0.14(-2.36 %),10960,64000000,0,0,5900,5950,5750
2020-11-30,4.58,5850,-0.05(-0.85 %),4600,27000000,0,0,5700,5880,5600
2020-12-01,4.62,5900,0.05(0.85 %),3160,18000000,0,0,5810,5900,5460
2020-12-02,4.6,5880,-0.02(-0.34 %),5350,30000000,0,0,5700,5890,5500
2020-12-03,4.54,5800,-0.08(-1.36 %),5710,33000000,0,0,5900,5900,5800
2020-12-04,4.54,5800,0(0.00 %),9840,57000000,0,0,5800,5800,5700
2020-12-07,4.67,5970,0.17(2.93 %),13250,77000000,0,0,5970,6200,5750
2020-12-08,4.54,5800,-0.17(-2.85 %),10580,61000000,0,0,5900,5900,5800
2020-12-09,4.59,5870,0.07(1.21 %),20190,118000000,0,0,5870,5890,5810
2020-12-10,4.54,5800,-0.07(-1.19 %),4140,24000000,40000,248000000,5870,5870,5730
2020-12-11,4.69,6000,0.2(3.45 %),7140,41000000,0,0,5800,6000,5800
2020-12-14,4.68,5980,-0.02(-0.33 %),10950,64000000,0,0,5800,5990,5800
2020-12-15,4.67,5970,-0.01(-0.17 %),4950,29000000,0,0,5820,5970,5800
2020-12-16,4.69,6000,0.03(0.50 %),41960,251000000,0,0,5820,6000,5820
2020-12-17,4.69,6000,0(0.00 %),20820,125000000,0,0,6010,6010,6000
2020-12-18,4.69,6000,0(0.00 %),1340,8000000,0,0,5710,6000,5710
2020-12-21,4.54,5800,-0.2(-3.33 %),7780,45000000,0,0,6000,6000,5700
2020-12-22,4.63,5920,0.12(2.07 %),22530,130000000,0,0,5700,5970,5600
2020-12-23,4.66,5950,0.03(0.51 %),33510,198000000,0,0,5900,5950,5900
2020-12-24,4.62,5900,-0.05(-0.84 %),31510,187000000,0,0,6000,6000,5900
2020-12-25,4.68,5980,0.08(1.36 %),5860,35000000,0,0,5820,5990,5810
2020-12-28,4.69,6000,0.02(0.33 %),5770,34000000,0,0,6150,6150,5900
2020-12-29,4.73,6050,0.05(0.83 %),32970,200000000,0,0,5850,6100,5850
2020-12-30,4.78,6110,0.06(0.99 %),28870,177000000,0,0,6050,6220,6050
2020-12-31,4.8,6140,0.03(0.49 %),10750,66000000,0,0,6210,6210,6070
2021-01-04,4.85,6200,0.06(0.98 %),13100,81000000,0,0,6100,6290,6100
2021-01-05,5.19,6630,0.43(6.94 %),125100,808000000,0,0,6200,6630,6000
2021-01-06,5.55,7090,0.46(6.94 %),152300,1077000000,0,0,6950,7090,6910
2021-01-07,5.67,7250,0.16(2.26 %),77800,567000000,0,0,7560,7560,7010
2021-01-08,5.4,6900,-0.35(-4.83 %),44700,309000000,0,0,7100,7150,6880
2021-01-11,5.4,6900,0(0.00 %),57200,388000000,0,0,6980,6980,6700
2021-01-12,5.42,6930,0.03(0.43 %),39500,271000000,0,0,6900,6930,6710
2021-01-13,5.8,7410,0.48(6.93 %),325800,2375000000,0,0,7000,7410,6930
2021-01-14,6.02,7700,0.29(3.91 %),93000,718000000,0,0,7790,7800,7500
2021-01-15,5.87,7500,-0.2(-2.60 %),33800,254000000,0,0,7750,7750,7220
2021-01-18,5.78,7390,-0.11(-1.47 %),56100,410000000,0,0,7150,7400,7150
2021-01-19,5.38,6880,-0.51(-6.90 %),170400,1198000000,0,0,7110,7380,6880
2021-01-20,5.43,6940,0.06(0.87 %),24400,163000000,0,0,6520,7200,6520
2021-01-21,5.54,7080,0.14(2.02 %),52000,363000000,0,0,7070,7080,6900
2021-01-22,5.63,7190,0.11(1.55 %),77300,523000000,0,0,7000,7190,6620
2021-01-25,5.47,6990,-0.2(-2.78 %),89800,611000000,0,0,7190,7190,6710
2021-01-26,5.23,6680,-0.31(-4.43 %),21900,147000000,0,0,6990,6990,6600
2021-01-27,5.16,6600,-0.08(-1.20 %),17100,116000000,0,0,6890,6890,6600
2021-01-28,4.8,6140,-0.46(-6.97 %),79000,487000000,0,0,6300,6600,6140
2021-01-29,5.05,6460,0.32(5.21 %),26100,156000000,0,0,5750,6520,5720
2021-02-01,4.96,6340,-0.12(-1.86 %),7900,49000000,0,0,6450,6450,6020
2021-02-02,4.85,6200,-0.14(-2.21 %),7400,45000000,0,0,6100,6200,5950
2021-02-03,4.93,6300,0.1(1.61 %),20500,125000000,0,0,6220,6340,6000
2021-02-04,4.93,6300,0(0.00 %),2300,14000000,0,0,6210,6300,6200
2021-02-05,4.93,6300,0(0.00 %),12900,81000000,0,0,6300,6380,6250
2021-02-08,4.77,6100,-0.2(-3.17 %),400,2000000,0,0,6300,6370,6100
2021-02-09,4.81,6150,0.05(0.82 %),8500,52000000,0,0,6100,6150,6000
2021-02-17,5.06,6470,0.32(5.20 %),35200,226000000,0,0,6370,6560,6300
2021-02-18,5.06,6470,0(0.00 %),22900,150000000,0,0,6500,6690,6470
2021-02-19,5.06,6470,0(0.00 %),6700,43000000,0,0,6500,6500,6450
2021-02-22,5.16,6590,0.12(1.85 %),2800,18000000,0,0,6470,6590,6470
2021-02-23,5.09,6500,-0.09(-1.37 %),3300,21000000,0,0,6580,6580,6310
2021-02-24,5.12,6550,0.05(0.77 %),46500,311000000,0,0,6500,6900,6500
2021-02-25,5.35,6840,0.29(4.43 %),29600,201000000,0,0,6550,6890,6550
2021-02-26,5.12,6550,-0.29(-4.24 %),18600,125000000,0,0,6700,6840,6500
2021-03-01,5.24,6700,0.15(2.29 %),3600,24000000,0,0,6550,6990,6550
2021-03-02,5.24,6700,0(0.00 %),7800,52000000,0,0,6860,6950,6600
2021-03-03,5.24,6700,0(0.00 %),54300,359000000,0,0,6600,6700,6600
2021-03-04,5.26,6720,0.02(0.30 %),10500,72000000,0,0,7000,7000,6720
2021-03-05,5.16,6600,-0.12(-1.79 %),15700,104000000,0,0,6610,6740,6600
2021-03-08,5.47,6990,0.39(5.91 %),92300,627000000,0,0,6700,7000,6620
2021-03-09,5.48,7000,0.01(0.14 %),97400,690000000,0,0,7200,7250,6980
2021-03-10,5.71,7300,0.3(4.29 %),67000,486000000,0,0,7350,7450,7100
2021-03-11,5.59,7150,-0.15(-2.05 %),40600,290000000,0,0,7300,7300,7050
2021-03-12,5.56,7100,-0.05(-0.70 %),14100,100000000,0,0,7100,7100,7080
2021-03-15,5.62,7180,0.08(1.13 %),25000,176000000,0,0,7000,7300,6900
2021-03-16,5.56,7100,-0.08(-1.11 %),20800,147000000,0,0,7050,7100,7000
2021-03-17,5.59,7140,-0.15(-2.06 %),25600,184000000,0,0,7290,7290,7010
2021-03-18,5.56,7110,-0.03(-0.42 %),17700,125000000,0,0,7140,7140,6910
2021-03-19,5.48,7000,-0.11(-1.55 %),12900,90000000,0,0,7010,7110,6900
2021-03-22,5.32,6800,-0.2(-2.86 %),49400,336000000,0,0,7000,7000,6700
2021-03-23,5.52,7050,0.25(3.68 %),39500,276000000,0,0,6880,7050,6880
2021-03-24,5.48,7000,-0.05(-0.71 %),25500,177000000,0,0,7050,7050,6810
2021-03-25,5.4,6900,-0.1(-1.43 %),15500,106000000,0,0,7000,7050,6820
2021-03-26,5.26,6720,-0.18(-2.61 %),18300,124000000,0,0,6710,6810,6710
2021-03-29,5.32,6800,0.08(1.19 %),13100,88000000,0,0,6720,6980,6720
2021-03-30,5.4,6900,0.1(1.47 %),25500,174000000,0,0,6800,6900,6800
2021-03-31,5.37,6860,-0.04(-0.58 %),34200,233000000,0,0,6900,6900,6790
2021-04-01,5.5,7030,0.17(2.48 %),17500,122000000,0,0,6860,7050,6860
2021-04-02,5.47,6990,-0.04(-0.57 %),18300,128000000,0,0,7020,7020,6980
2021-04-05,5.35,6840,-0.15(-2.15 %),21600,150000000,0,0,6990,7050,6800
2021-04-06,5.72,7310,0.47(6.87 %),179800,1287000000,0,0,6900,7310,6800
2021-04-07,5.88,7510,0.2(2.74 %),76800,580000000,0,0,7500,7740,7330
2021-04-08,5.94,7590,0.08(1.07 %),74700,566000000,0,0,7590,7600,7500
2021-04-09,6.1,7800,0.21(2.77 %),183000,1396000000,0,0,7590,7800,7560
2021-04-12,6.1,7800,0(0.00 %),82600,648000000,0,0,8040,8050,7700
2021-04-13,5.95,7600,-0.2(-2.56 %),72900,563000000,0,0,7900,7900,7600
2021-04-14,6.02,7700,0.1(1.32 %),83200,628000000,0,0,7550,7730,7450
2021-04-15,5.8,7410,-0.29(-3.77 %),31800,240000000,0,0,7700,7730,7350
2021-04-16,5.95,7600,0.19(2.56 %),75200,576000000,0,0,7350,7900,7350
2021-04-19,5.79,7400,-0.2(-2.63 %),8300,63000000,0,0,7600,7600,7360
2021-04-20,5.4,6900,-0.5(-6.76 %),80400,565000000,0,0,7400,7400,6900
2021-04-22,5.4,6900,0(0.00 %),15500,106000000,0,0,6900,7000,6800
2021-04-23,5.48,7000,0.1(1.45 %),20700,144000000,0,0,6700,7000,6700
2021-04-26,5.28,6750,-0.25(-3.57 %),37500,259000000,0,0,7000,7000,6750
2021-04-27,5.32,6800,0.05(0.74 %),3200,21000000,0,0,6750,6800,6700
2021-04-28,5.24,6700,-0.1(-1.47 %),42400,280000000,0,0,6460,7190,6460
2021-04-29,5.32,6800,0.1(1.49 %),33400,228000000,0,0,7000,7000,6650
2021-05-04,5.16,6600,-0.2(-2.94 %),20900,137000000,0,0,6460,6800,6460
2021-05-05,5.37,6860,0.26(3.94 %),46700,305000000,0,0,6430,6860,6430
2021-05-06,5.31,6790,-0.07(-1.02 %),30400,201000000,0,0,6610,6860,6560
2021-05-07,5.31,6790,0(0.00 %),44400,290000000,0,0,6840,6840,6500
2021-05-10,5.08,6490,-0.3(-4.42 %),22800,149000000,0,0,6600,6600,6490
2021-05-11,5.08,6490,0(0.00 %),28600,185000000,0,0,6480,6600,6400
2021-05-12,5.12,6550,0.06(0.92 %),34200,222000000,0,0,6490,6600,6460
2021-05-13,5.09,6500,-0.05(-0.76 %),24700,161000000,0,0,6550,6550,6500
2021-05-14,5.05,6450,-0.05(-0.77 %),18500,120000000,0,0,6480,6500,6450
2021-05-17,5.05,6450,0(0.00 %),12300,80000000,0,0,6450,6500,6450
2021-05-18,5.09,6500,0.05(0.78 %),12100,79000000,0,0,6800,6800,6490
2021-05-19,4.98,6370,-0.13(-2.00 %),15200,99000000,0,0,6590,6590,6360
2021-05-20,5.01,6400,0.03(0.47 %),2400,16000000,0,0,6600,6600,6400
2021-05-21,5.07,6480,0.08(1.25 %),4300,28000000,0,0,6400,6500,6270
2021-05-24,5.09,6500,0.02(0.31 %),4300,28000000,0,0,6480,6500,6480
2021-05-25,5.09,6500,0(0.00 %),20800,135000000,0,0,6500,6500,6450
2021-05-26,5.05,6450,-0.05(-0.77 %),4000,26000000,0,0,6450,6450,6450
2021-05-27,5.24,6700,0.25(3.88 %),17200,111000000,0,0,6450,6800,6410
2021-05-28,5.11,6530,-0.17(-2.54 %),6100,40000000,0,0,6430,6750,6420
2021-05-31,5.01,6400,-0.13(-1.99 %),15900,102000000,0,0,6500,6500,6340
2021-06-01,5.01,6400,0(0.00 %),17700,113000000,0,0,6380,6400,6380
2021-06-02,5.16,6600,0.2(3.12 %),18800,125000000,0,0,6400,6750,6400
2021-06-03,5.16,6600,0(0.00 %),18000,117000000,0,0,6600,6600,6430
2021-06-04,5.11,6530,-0.07(-1.06 %),42500,279000000,0,0,6600,6610,6520
2021-06-07,5.05,6460,-0.07(-1.07 %),26500,173000000,0,0,6680,6680,6460
2021-06-08,5.09,6500,0.04(0.62 %),61600,407000000,0,0,6520,6700,6500
2021-06-09,5.09,6500,0(0.00 %),22800,148000000,0,0,6670,6670,6450
2021-06-10,5.19,6630,0.13(2.00 %),34100,220000000,0,0,6500,6770,6430
2021-06-11,5.17,6610,-0.02(-0.30 %),31000,204000000,0,0,6600,6630,6550
2021-06-14,5.09,6500,-0.11(-1.66 %),26200,172000000,0,0,6610,6610,6500
2021-06-15,5.1,6520,0.02(0.31 %),13100,86000000,0,0,6500,6690,6500
2021-06-16,5.16,6590,0.07(1.07 %),22800,149000000,0,0,6520,6590,6500
2021-06-17,5.16,6590,0(0.00 %),31100,203000000,0,0,6590,6600,6500
2021-06-18,5.19,6630,0.04(0.61 %),30400,201000000,0,0,6640,6650,6600
2021-06-21,5.39,6890,0.26(3.92 %),62300,420000000,0,0,6630,6890,6630
2021-06-22,5.4,6900,0.01(0.15 %),40800,282000000,0,0,7000,7000,6850
2021-06-23,5.25,6710,-0.19(-2.75 %),10600,72000000,0,0,6990,6990,6710
2021-06-24,5.24,6700,-0.01(-0.15 %),16200,109000000,0,0,6800,6810,6640
2021-06-25,5.24,6700,0(0.00 %),3900,26000000,0,0,6630,6700,6630
2021-06-28,5.24,6700,0(0.00 %),28900,195000000,0,0,6700,6780,6650
2021-06-29,5.23,6680,-0.02(-0.30 %),8500,57000000,0,0,6700,6720,6680
2021-06-30,5.33,6810,0.13(1.95 %),51000,346000000,0,0,6700,6890,6680
2021-07-01,5.45,6960,0.15(2.20 %),66600,458000000,0,0,6820,7000,6810
2021-07-02,5.4,6900,-0.06(-0.86 %),33700,233000000,0,0,6960,6960,6820
2021-07-05,5.32,6800,-0.1(-1.45 %),19300,130000000,0,0,6840,6880,6720
2021-07-06,5.31,6790,-0.01(-0.15 %),10800,71000000,0,0,6500,6790,6500
2021-07-07,5.25,6710,-0.08(-1.18 %),22700,148000000,0,0,6500,6720,6410
2021-07-08,5.26,6720,0.01(0.15 %),7800,51000000,0,0,6700,6720,6600
2021-07-09,5.23,6690,-0.03(-0.45 %),18500,120000000,0,0,6710,6710,6500
2021-07-12,5.04,6440,-0.25(-3.74 %),32000,203000000,0,0,6600,6600,6240
2021-07-13,4.99,6380,-0.06(-0.93 %),71700,437000000,0,0,6660,6660,6000
2021-07-14,4.81,6150,-0.23(-3.61 %),20700,127000000,0,0,6310,6310,6100
2021-07-15,4.84,6190,0.04(0.65 %),18500,113000000,0,0,6150,6190,6020
2021-07-16,4.98,6360,0.17(2.75 %),8000,48000000,0,0,6100,6620,6000
2021-07-19,4.91,6280,-0.08(-1.26 %),10600,64000000,0,0,6100,6280,5950
2021-07-20,4.89,6250,-0.03(-0.48 %),8200,49000000,0,0,6010,6250,6000
2021-07-21,4.87,6230,-0.02(-0.32 %),9900,60000000,0,0,6060,6240,6060
2021-07-22,4.93,6300,0.07(1.12 %),8800,54000000,0,0,6200,6300,6160
2021-07-23,4.91,6280,-0.02(-0.32 %),6000,37000000,0,0,6300,6300,6150
2021-07-26,4.83,6170,-0.11(-1.75 %),8200,50000000,0,0,6130,6200,6110
2021-07-27,4.83,6170,0(0.00 %),9900,61000000,0,0,6300,6340,6170
2021-07-28,4.82,6160,-0.01(-0.16 %),14100,86000000,0,0,6120,6170,6120
2021-07-29,4.85,6200,0.04(0.65 %),4700,28000000,0,0,6090,6200,6090
2021-07-30,4.85,6200,0(0.00 %),17200,103000000,0,0,5910,6200,5910
2021-08-02,5.01,6400,0.2(3.23 %),21700,136000000,0,0,6200,6600,6190
2021-08-03,5.05,6450,0.05(0.78 %),7500,48000000,0,0,6400,6550,6310
2021-08-04,5.05,6450,0(0.00 %),65200,409000000,0,0,6490,6490,6200
2021-08-05,5.01,6400,-0.05(-0.78 %),4200,26000000,0,0,6450,6450,6400
2021-08-06,4.99,6380,-0.02(-0.31 %),5700,36000000,0,0,6390,6390,6300
2021-08-09,5.02,6410,0.03(0.47 %),15400,97000000,0,0,6310,6440,6300
2021-08-10,4.97,6350,-0.06(-0.94 %),26500,168000000,0,0,6400,6400,6350
2021-08-11,5.08,6490,0.14(2.20 %),32500,209000000,0,0,6400,6540,6400
2021-08-12,5.23,6680,0.19(2.93 %),50600,333000000,0,0,6410,6800,6400
2021-08-13,5.25,6710,0.03(0.45 %),32900,221000000,0,0,6970,6970,6500
2021-08-16,5.33,6810,0.1(1.49 %),46500,313000000,0,0,6720,6820,6700
2021-08-17,5.29,6760,-0.05(-0.73 %),59700,409000000,0,0,6810,6900,6760
2021-08-18,5.29,6760,0(0.00 %),26100,175000000,0,0,6590,6800,6590
2021-08-19,5.24,6700,-0.06(-0.89 %),18300,122000000,0,0,6680,6700,6660
2021-08-20,5.12,6550,-0.15(-2.24 %),74500,496000000,0,0,6700,6720,6510
2021-08-23,5.05,6450,-0.1(-1.53 %),16300,106000000,0,0,6550,6600,6450
2021-08-24,5.23,6680,0.23(3.57 %),30500,200000000,0,0,6790,6860,6460
2021-08-25,5.22,6670,-0.01(-0.15 %),18300,120000000,0,0,6790,6790,6520
2021-08-26,5.21,6660,-0.01(-0.15 %),54600,362000000,0,0,6690,6690,6510
2021-08-27,5.16,6600,-0.06(-0.90 %),1400,9000000,0,0,6520,6630,6520
2021-08-30,5.26,6720,0.12(1.82 %),61200,408000000,0,0,6650,6720,6520
2021-08-31,5.24,6700,-0.02(-0.30 %),40700,275000000,0,0,6900,6900,6660
2021-09-01,5.25,6710,0.01(0.15 %),10100,67000000,0,0,6660,6820,6660
2021-09-06,5.48,7000,0.29(4.32 %),206900,1450000000,0,0,6800,7100,6800
2021-09-07,5.34,6820,-0.18(-2.57 %),85500,592000000,0,0,7150,7150,6820
2021-09-08,5.38,6870,0.05(0.73 %),39500,271000000,0,0,6820,7000,6820
2021-09-09,5.4,6900,0.03(0.44 %),37500,256000000,0,0,6800,6900,6790
2021-09-10,5.43,6940,0.04(0.58 %),25300,174000000,0,0,7090,7090,6820
2021-09-13,5.47,6990,0.05(0.72 %),101100,710000000,0,0,6990,7150,6820
2021-09-14,5.48,7000,0.01(0.14 %),138500,960000000,0,0,6900,7100,6850
2021-09-15,5.86,7490,0.49(7.00 %),799900,5911000000,0,0,7100,7490,7100
2021-09-16,6.1,7800,0.31(4.14 %),218600,1708000000,0,0,7890,7900,7620
2021-09-17,6.0,7670,-0.13(-1.67 %),119500,917000000,0,0,7820,7830,7500
2021-09-20,5.75,7350,-0.32(-4.17 %),335900,2504000000,0,0,7600,7600,7300
2021-09-21,5.74,7330,-0.02(-0.27 %),402800,2888000000,0,0,7300,7350,7000
2021-09-22,6.13,7840,0.51(6.96 %),2247400,17499000000,0,0,7350,7840,7340
2021-09-23,6.56,8380,0.54(6.89 %),1475900,12362000000,0,0,8380,8380,8300
2021-09-24,6.26,8000,-0.38(-4.53 %),491500,4055000000,0,0,8690,8690,7990
2021-09-27,5.82,7440,-0.56(-7.00 %),556000,4185000000,0,0,7600,7900,7440
2021-09-28,5.66,7230,-0.21(-2.82 %),704600,4956000000,0,0,6950,7420,6930
2021-09-29,5.71,7300,0.07(0.97 %),261900,1902000000,0,0,7200,7400,7200
2021-09-30,5.77,7380,0.08(1.10 %),203500,1514000000,0,0,7540,7540,7300
2021-10-01,5.68,7260,-0.12(-1.63 %),233400,1690000000,0,0,7280,7330,7110
2021-10-04,5.77,7370,0.11(1.52 %),278800,2030000000,0,0,7260,7450,7120
2021-10-05,5.77,7370,0(0.00 %),189000,1395000000,0,0,7370,7570,7200
2021-10-06,6.17,7880,0.51(6.92 %),769700,5990000000,0,0,7370,7880,7320
2021-10-07,6.32,8080,0.2(2.54 %),516000,4146000000,0,0,7970,8300,7880
2021-10-08,6.21,7940,-0.14(-1.73 %),182100,1445000000,0,0,8080,8080,7900
2021-10-11,6.08,7770,-0.17(-2.14 %),403500,3114000000,0,0,7940,7940,7600
2021-10-12,6.08,7770,0(0.00 %),319200,2438000000,0,0,7570,7780,7560
2021-10-13,6.02,7700,-0.07(-0.90 %),117100,906000000,0,0,7720,7800,7680
2021-10-14,6.1,7800,0.1(1.30 %),247800,1939000000,0,0,7770,7940,7700
2021-10-15,5.99,7660,-0.14(-1.79 %),232900,1816000000,0,0,7900,7950,7660
2021-10-18,6.02,7690,0.03(0.39 %),339000,2604000000,0,0,7790,7790,7600
2021-10-19,6.14,7850,0.16(2.08 %),319500,2508000000,0,0,7870,8000,7670
2021-10-20,6.34,8100,0.25(3.18 %),743200,6001000000,0,0,7870,8200,7870
2021-10-21,6.36,8130,0.03(0.37 %),278100,2257000000,0,0,8160,8180,8080
2021-10-22,6.73,8600,0.47(5.78 %),548500,4639000000,0,0,8130,8620,8130
2021-10-25,6.82,8720,0.12(1.40 %),550200,4856000000,0,0,8600,8900,8600
2021-10-26,6.82,8720,0(0.00 %),408900,3529000000,0,0,8720,8820,8500
2021-10-27,6.92,8850,0.13(1.49 %),626600,5596000000,0,0,8800,9080,8750
2021-10-28,6.89,8800,-0.05(-0.56 %),386400,3423000000,0,0,9000,9000,8800
2021-10-29,6.95,8880,0.08(0.91 %),446300,3978000000,0,0,8850,9080,8800
2021-11-01,6.92,8850,-0.03(-0.34 %),443800,3911000000,0,0,8900,8900,8780
2021-11-02,7.24,9250,0.4(4.52 %),1072200,9592000000,0,0,8810,9450,8650
2021-11-03,7.02,8970,-0.28(-3.03 %),860400,7868000000,0,0,9400,9400,8970
2021-11-04,7.3,9330,0.36(4.01 %),648700,6021000000,0,0,9250,9530,9000
2021-11-05,7.81,9980,0.65(6.97 %),1012500,9768000000,0,0,9380,9980,9300
2021-11-08,7.8,9970,-0.01(-0.10 %),1132600,11206000000,0,0,10400,10400,9740
2021-11-09,7.59,9700,-0.27(-2.71 %),1870700,18312000000,0,0,9800,9980,9690
2021-11-10,8.1,10350,0.65(6.70 %),815600,8312000000,0,0,9700,10350,9690
2021-11-11,8.29,10600,0.25(2.42 %),925200,9802000000,0,0,11000,11000,10200
2021-11-12,8.18,10450,-0.15(-1.42 %),672200,6980000000,0,0,10600,10700,10200
2021-11-15,8.68,11100,0.65(6.22 %),1470300,15968000000,0,0,10600,11150,10350
2021-11-16,8.53,10900,-0.2(-1.80 %),773500,8372000000,0,0,11100,11150,10350
2021-11-17,8.68,11100,0.2(1.83 %),814600,8926000000,0,0,10600,11400,10600
2021-11-18,8.68,11100,0(0.00 %),1327100,14673000000,0,0,11150,11350,10900
2021-11-19,8.49,10850,-0.25(-2.25 %),1220900,13501000000,0,0,11500,11500,10400
2021-11-22,7.94,10150,-0.7(-6.45 %),1136200,11793000000,0,0,10500,10750,10150
2021-11-23,8.22,10500,0.35(3.45 %),633600,6400000000,0,0,9620,10600,9620
2021-11-24,8.14,10400,-0.1(-0.95 %),402100,4256000000,0,0,10700,10800,10300
2021-11-25,8.22,10500,0.1(0.96 %),459500,4795000000,0,0,10300,10550,10300
2021-11-26,8.53,10900,0.4(3.81 %),1488900,15922000000,0,0,10600,11100,10350
2021-11-29,9.12,10350,0.67(6.92 %),853900,8719000000,0,0,10150,10350,10150
2021-11-30,9.21,10450,0.1(0.97 %),1167900,12601000000,0,0,11000,11000,10350
2021-12-01,8.94,10150,-0.3(-2.87 %),909000,9256000000,0,0,10450,10500,10000
2021-12-02,9.07,10300,0.15(1.48 %),863100,8938000000,0,0,9900,10600,9900
2021-12-03,8.81,10000,-0.3(-2.91 %),707800,7154000000,0,0,10400,10400,10000
2021-12-06,8.2,9310,-0.69(-6.90 %),591400,5775000000,0,0,9800,10250,9310
2021-12-07,8.48,9630,0.32(3.44 %),194600,1868000000,0,0,9800,9800,9450
2021-12-08,8.35,9480,-0.15(-1.56 %),300500,2856000000,0,0,9700,9900,9300
