Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-02-08,6.62,16900,0.1(0.60 %),58900,999000000,0,0,17000,17050,16850
2017-02-09,6.62,16900,0(0.00 %),88030,1487000000,0,0,16900,16900,16800
2017-02-10,6.62,16900,0(0.00 %),73860,1250000000,0,0,16950,17000,16900
2017-02-13,6.66,17000,0.1(0.59 %),80130,1359000000,0,0,16900,17000,16900
2017-02-14,6.7,17100,0.1(0.59 %),59980,1020000000,0,0,17000,17100,16950
2017-02-15,6.66,17000,-0.1(-0.58 %),69550,1187000000,0,0,17150,17150,16900
2017-02-16,6.66,17000,0(0.00 %),132000,2235000000,0,0,17000,17050,16800
2017-02-17,6.64,16950,-0.05(-0.29 %),40360,683000000,45990,778610700,16900,17000,16850
2017-02-20,6.66,17000,0.05(0.29 %),189480,3219000000,0,0,16900,17000,16900
2017-02-21,6.58,16800,-0.2(-1.18 %),43730,739000000,0,0,17000,17000,16800
2017-02-22,6.51,16600,-0.2(-1.19 %),70100,1176000000,0,0,16800,16900,16600
2017-02-23,6.53,16650,0.05(0.30 %),110200,1831000000,0,0,16800,16800,16550
2017-02-24,6.58,16800,0.15(0.90 %),158400,2657000000,0,0,16700,16850,16700
2017-02-27,6.62,16900,0.1(0.60 %),191540,3235000000,0,0,16800,16900,16750
2017-02-28,6.58,16800,-0.1(-0.59 %),27800,468000000,0,0,16900,16900,16750
2017-03-01,6.53,16650,-0.15(-0.89 %),11660,195000000,0,0,16800,16800,16650
2017-03-02,6.58,16800,0.15(0.90 %),37590,625000000,0,0,16650,16800,16600
2017-03-03,6.55,16700,-0.1(-0.60 %),45640,759000000,0,0,16800,16800,16600
2017-03-06,6.62,16900,0.2(1.20 %),45220,761000000,0,0,16750,16900,16700
2017-03-07,6.58,16800,-0.1(-0.59 %),7160,120000000,0,0,17000,17000,16650
2017-03-08,6.58,16800,0(0.00 %),39670,661000000,0,0,16650,16800,16500
2017-03-09,6.62,16900,0.1(0.60 %),7830,132000000,0,0,16900,16900,16750
2017-03-10,6.62,16900,0(0.00 %),37760,639000000,300000,5070000000,16900,16950,16800
2017-03-13,6.62,16900,0(0.00 %),95040,1606000000,0,0,16900,16950,16800
2017-03-14,6.9,17600,0.7(4.14 %),149020,2617000000,0,0,16900,18000,16900
2017-03-15,6.7,17100,-0.5(-2.84 %),54720,956000000,0,0,17600,17700,17100
2017-03-16,6.74,17200,0.1(0.58 %),78980,1360000000,0,0,17500,17500,17150
2017-03-17,6.9,17600,0.4(2.33 %),124290,2163000000,0,0,17200,17600,17200
2017-03-20,7.04,17950,0.35(1.99 %),246730,4364000000,0,0,17800,17950,17500
2017-03-21,6.82,17400,-0.55(-3.06 %),85960,1517000000,0,0,17800,17800,17400
2017-03-22,6.78,17300,-0.1(-0.57 %),38260,664000000,0,0,17400,17400,17300
2017-03-23,6.66,17000,-0.3(-1.73 %),23940,412000000,0,0,17350,17550,17000
2017-03-24,6.78,17300,0.3(1.76 %),39780,683000000,0,0,17000,17300,17000
2017-03-27,6.7,17100,-0.2(-1.16 %),122370,2083000000,0,0,17000,17150,16900
2017-03-28,6.62,16900,-0.2(-1.17 %),40930,694000000,0,0,17000,17000,16900
2017-03-29,6.62,16900,0(0.00 %),4870,82000000,0,0,16800,17000,16800
2017-03-30,6.66,17000,0.1(0.59 %),67520,1146000000,0,0,16900,17200,16800
2017-03-31,6.74,17200,0.2(1.18 %),100500,1721000000,0,0,17200,17200,17100
2017-04-03,6.74,17200,0(0.00 %),55700,956000000,0,0,17200,17200,17000
2017-04-04,6.72,17150,-0.05(-0.29 %),52200,895000000,0,0,17350,17350,17100
2017-04-05,6.7,17100,-0.05(-0.29 %),153470,2627000000,0,0,17100,17150,17100
2017-04-07,6.66,17000,-0.1(-0.58 %),51800,881000000,0,0,17050,17100,17000
2017-04-10,6.66,17000,0(0.00 %),47430,807000000,0,0,17000,17200,17000
2017-04-11,6.68,17050,0.05(0.29 %),7080,120000000,0,0,17000,17050,17000
2017-04-12,6.68,17050,0(0.00 %),24150,412000000,0,0,17050,17050,17050
2017-04-13,6.7,17100,0.05(0.29 %),102060,1741000000,0,0,17050,17100,17050
2017-04-14,6.66,17000,-0.1(-0.58 %),31050,530000000,0,0,17250,17250,16950
2017-04-17,6.66,17000,0(0.00 %),40980,697000000,0,0,17000,17200,16950
2017-04-18,6.62,16900,-0.1(-0.59 %),46460,792000000,0,0,17600,17600,16800
2017-04-19,6.62,16900,0(0.00 %),6070,103000000,0,0,16900,17000,16900
2017-04-20,6.72,17150,0.25(1.48 %),52070,889000000,0,0,16900,17200,16900
2017-04-21,6.66,17000,-0.15(-0.87 %),23780,406000000,0,0,17050,17100,17000
2017-04-24,6.66,17000,0(0.00 %),20920,356000000,0,0,17000,17200,17000
2017-04-25,6.74,17200,0.2(1.18 %),17140,292000000,0,0,17000,17200,17000
2017-04-26,7.0,17850,0.65(3.78 %),98050,1733000000,0,0,17400,18000,17400
2017-04-27,6.9,17600,-0.25(-1.40 %),22540,394000000,0,0,17700,17700,17400
2017-04-28,6.86,17500,-0.1(-0.57 %),27620,483000000,0,0,17400,17550,17300
2017-05-03,6.98,17800,0.3(1.71 %),90960,1599000000,0,0,17500,17800,17500
2017-05-04,7.0,17850,0.05(0.28 %),112620,2005000000,0,0,17600,18100,17600
2017-05-05,7.02,17900,0.05(0.28 %),76980,1367000000,0,0,17800,17900,17700
2017-05-08,7.13,18200,0.3(1.68 %),139450,2514000000,0,0,17800,18400,17800
2017-05-09,7.49,19100,0.9(4.95 %),222200,4166000000,0,0,18400,19100,18200
2017-05-10,7.41,18900,-0.2(-1.05 %),90780,1717000000,0,0,18800,19200,18800
2017-05-11,7.64,19500,0.6(3.17 %),216590,4172000000,0,0,18950,19700,18900
2017-05-12,7.82,19950,0.45(2.31 %),222940,4451000000,0,0,19700,20200,19700
2017-05-15,7.8,19900,-0.05(-0.25 %),164680,3335000000,0,0,20000,20500,19800
2017-05-16,7.84,20000,0.1(0.50 %),292710,5877000000,0,0,19800,20200,19800
2017-05-17,7.88,20100,0.1(0.50 %),119310,2373000000,0,0,20000,20300,19700
2017-05-18,7.9,20150,0.05(0.25 %),376470,7565000000,0,0,19800,20300,19800
2017-05-19,8.0,20400,0.25(1.24 %),260220,5282000000,0,0,20300,20500,20050
2017-05-22,8.15,20800,0.4(1.96 %),228430,4760000000,0,0,20450,21200,20450
2017-05-23,7.94,20250,-0.55(-2.64 %),169110,3485000000,0,0,21000,21500,20200
2017-05-24,8.23,21000,0.75(3.70 %),290530,6060000000,0,0,21000,21000,20300
2017-05-25,8.0,20400,-0.6(-2.86 %),233840,4748000000,0,0,20600,21000,20000
2017-05-26,7.76,19800,-0.6(-2.94 %),192940,3865000000,0,0,20200,20400,19800
2017-05-29,7.97,19100,0.5(2.69 %),104490,2018000000,0,0,19300,19800,19000
2017-05-30,7.93,19000,-0.1(-0.52 %),172950,3268000000,0,0,19100,19200,18550
2017-05-31,7.93,19000,0(0.00 %),128200,2392000000,0,0,18600,19000,18500
2017-06-01,7.72,18500,-0.5(-2.63 %),206990,3864000000,0,0,19000,19000,18400
2017-06-02,7.64,18300,-0.2(-1.08 %),34790,636000000,0,0,18500,18550,18100
2017-06-05,7.8,18700,0.4(2.19 %),120220,2252000000,0,0,18500,19000,18500
2017-06-06,7.84,18800,0.1(0.53 %),164680,3114000000,0,0,18700,19200,18700
2017-06-07,7.97,19100,0.3(1.60 %),147940,2820000000,0,0,18800,19200,18800
2017-06-08,7.84,18800,-0.3(-1.57 %),71270,1359000000,0,0,19100,19400,18800
2017-06-09,7.93,19000,0.2(1.06 %),18960,359000000,0,0,18900,19000,18800
2017-06-12,7.93,19000,0(0.00 %),55700,1052000000,0,0,18600,19100,18600
2017-06-13,7.89,18900,-0.1(-0.53 %),70370,1320000000,0,0,19000,19000,18600
2017-06-14,7.89,18900,0(0.00 %),60990,1147000000,0,0,18700,19000,18600
2017-06-15,7.89,18900,0(0.00 %),129470,2443000000,0,0,18550,19000,18550
2017-06-16,7.89,18900,0(0.00 %),295810,5599000000,75000,1320000000,18800,19200,18800
2017-06-19,8.34,20000,1.1(5.82 %),412760,8091000000,0,0,18900,20000,18900
2017-06-20,8.91,21350,1.35(6.75 %),512540,10750000000,0,0,20000,21400,20000
2017-06-21,8.76,21000,-0.35(-1.64 %),239430,5024000000,0,0,21100,21350,20700
2017-06-22,8.72,20900,-0.1(-0.48 %),187470,3893000000,0,0,21000,21400,20300
2017-06-23,8.51,20400,-0.5(-2.39 %),53980,1102000000,0,0,20300,21000,20300
2017-06-26,8.26,19800,-0.6(-2.94 %),352680,7171000000,0,0,20300,21000,19800
2017-06-27,8.3,19900,0.1(0.51 %),91380,1815000000,0,0,19800,20200,19750
2017-06-28,8.55,20500,0.6(3.02 %),247930,5004000000,0,0,19900,20700,19750
2017-06-29,8.51,20400,-0.1(-0.49 %),161290,3345000000,0,0,20950,21000,20300
2017-06-30,8.55,20500,0.1(0.49 %),58550,1201000000,0,0,20600,20700,20400
2017-07-03,8.37,20050,-0.45(-2.20 %),131670,2646000000,0,0,20500,20500,19850
2017-07-04,8.39,20100,0.05(0.25 %),48220,961000000,0,0,19900,20150,19900
2017-07-05,8.47,20300,0.2(1.00 %),126740,2541000000,0,0,19900,20300,19900
2017-07-06,8.39,20100,-0.2(-0.99 %),334940,6823000000,0,0,20300,20600,20000
2017-07-07,8.51,20400,0.3(1.49 %),575680,11866000000,0,0,20100,20850,19900
2017-07-10,8.55,20500,0.1(0.49 %),641090,13299000000,0,0,20700,21300,20400
2017-07-11,8.6,20600,0.1(0.49 %),239440,4894000000,0,0,20500,20950,20050
2017-07-12,8.45,20250,-0.35(-1.70 %),672160,13615000000,0,0,20900,20900,20000
2017-07-13,8.43,20200,-0.05(-0.25 %),320780,6493000000,0,0,20250,20300,20200
2017-07-14,8.43,20200,0(0.00 %),729710,14657000000,0,0,20100,20200,20000
2017-07-17,8.43,20200,0(0.00 %),470190,9499000000,0,0,20400,20500,20100
2017-07-18,8.68,20800,0.6(2.97 %),337630,7039000000,0,0,20200,21300,20200
2017-07-19,8.57,20550,-0.25(-1.20 %),238350,4968000000,0,0,20800,21200,20550
2017-07-20,9.14,21900,1.35(6.57 %),1429320,31009000000,0,0,21200,21950,21200
2017-07-21,8.6,20600,-1.3(-5.94 %),885810,18736000000,0,0,22300,22300,20600
2017-07-24,8.47,20300,-0.3(-1.46 %),294810,6064000000,0,0,20800,20800,20300
2017-07-25,8.68,20800,0.5(2.46 %),266940,5413000000,0,0,20200,20800,20000
2017-07-26,8.76,21000,0.2(0.96 %),726370,15312000000,0,0,20800,21600,20600
2017-07-27,9.03,21650,0.65(3.10 %),594860,12851000000,0,0,21300,21800,21100
2017-07-28,9.1,21800,0.15(0.69 %),629740,13748000000,0,0,21700,21900,21650
2017-07-31,9.49,22750,0.95(4.36 %),930870,20950000000,0,0,21900,23050,21900
2017-08-01,9.28,22250,-0.5(-2.20 %),481040,10803000000,0,0,22850,22850,22250
2017-08-02,9.51,22800,0.55(2.47 %),412020,9337000000,0,0,22250,22900,22000
2017-08-03,9.43,22600,-0.2(-0.88 %),503500,11516000000,0,0,22800,23400,22500
2017-08-04,9.28,22250,-0.35(-1.55 %),388180,8667000000,0,0,22700,22700,22100
2017-08-07,9.26,22200,-0.05(-0.22 %),348450,7807000000,0,0,22150,23000,21850
2017-08-08,9.26,22200,0(0.00 %),338420,7504000000,0,0,22150,22600,21950
2017-08-09,8.95,21450,-0.75(-3.38 %),594100,12625000000,0,0,22200,22200,20650
2017-08-10,8.64,20700,-0.75(-3.50 %),265020,5569000000,0,0,21450,21700,20700
2017-08-11,8.6,20600,-0.1(-0.48 %),281500,5824000000,0,0,20700,20750,20600
2017-08-14,8.76,21000,0.4(1.94 %),170360,3550000000,0,0,20500,21150,20450
2017-08-15,8.74,20950,-0.05(-0.24 %),182560,3840000000,0,0,21000,21250,20950
2017-08-16,8.26,19800,-1.15(-5.49 %),579050,11599000000,0,0,20500,20600,19800
2017-08-17,8.24,19750,-0.05(-0.25 %),249500,4966000000,0,0,19900,20200,19750
2017-08-18,8.22,19700,-0.05(-0.25 %),106890,2115000000,0,0,19750,19900,19650
2017-08-21,8.05,19300,-0.4(-2.03 %),158040,3087000000,0,0,19600,20000,19200
2017-08-22,8.22,19700,0.4(2.07 %),175640,3437000000,0,0,19300,19900,19300
2017-08-23,8.26,19800,0.1(0.51 %),40760,806000000,0,0,20000,20000,19600
2017-08-24,8.12,19450,-0.35(-1.77 %),95400,1860000000,0,0,19800,20000,19300
2017-08-25,8.01,19200,-0.25(-1.29 %),85060,1638000000,0,0,19300,19500,19200
2017-08-28,8.05,19300,0.1(0.52 %),41500,802000000,0,0,19200,19500,19200
2017-08-29,8.05,19300,0(0.00 %),125050,2418000000,0,0,19300,19650,19300
2017-08-30,8.2,19650,0.35(1.81 %),84210,1644000000,0,0,19500,19700,19400
2017-08-31,8.34,20000,0.35(1.78 %),119500,2361000000,0,0,19300,20000,19300
2017-09-01,8.39,20100,0.1(0.50 %),97270,1956000000,0,0,20200,20500,19800
2017-09-05,8.39,20100,0(0.00 %),37300,746000000,0,0,20300,20300,19700
2017-09-06,8.3,19900,-0.2(-1.00 %),197690,3944000000,0,0,20100,20100,19650
2017-09-07,8.51,20400,0.5(2.51 %),190830,3859000000,0,0,19300,20450,19300
2017-09-08,8.51,20400,0(0.00 %),211390,4297000000,0,0,20400,20600,20050
2017-09-11,8.34,20000,-0.4(-1.96 %),259410,5199000000,0,0,20100,20200,20000
2017-09-12,8.47,20300,0.3(1.50 %),261510,5315000000,0,0,20000,20600,20000
2017-09-13,8.6,20600,0.3(1.48 %),353730,7212000000,0,0,20150,20600,20100
2017-09-14,8.55,20500,-0.1(-0.49 %),342410,7015000000,0,0,20500,20600,20400
2017-09-15,8.62,20650,0.15(0.73 %),262780,5409000000,0,0,20700,20800,20300
2017-09-18,8.53,20450,-0.2(-0.97 %),272420,5557000000,0,0,20550,20550,20250
2017-09-19,8.55,20500,0.05(0.24 %),1010240,20645000000,0,0,20500,20500,20300
2017-09-20,8.55,20500,0(0.00 %),213920,4370000000,0,0,20600,20600,20300
2017-09-21,8.53,20450,-0.05(-0.24 %),243940,4981000000,0,0,20300,20450,20300
2017-09-22,8.51,20400,-0.05(-0.24 %),330380,6747000000,0,0,20500,20500,20400
2017-09-25,8.49,20350,-0.05(-0.25 %),161620,3291000000,90000,1832400000,20400,20400,20300
2017-09-26,8.43,20200,-0.15(-0.74 %),128800,2608000000,0,0,20350,20350,20200
2017-09-27,8.37,20050,-0.15(-0.74 %),155800,3137000000,0,0,20200,20200,20000
2017-09-28,8.34,20000,-0.05(-0.25 %),46690,934000000,0,0,20400,20400,20000
2017-09-29,8.45,20250,0.25(1.25 %),61030,1229000000,0,0,19900,20250,19900
2017-10-02,8.47,20300,0.05(0.25 %),42240,859000000,0,0,20400,20400,20200
2017-10-03,8.43,20200,-0.1(-0.49 %),192470,3927000000,0,0,20300,20500,20200
2017-10-04,8.43,20200,0(0.00 %),117750,2379000000,0,0,20050,20250,20050
2017-10-05,8.39,20100,-0.1(-0.50 %),75410,1516000000,0,0,20100,20200,20050
2017-10-06,8.39,20100,0(0.00 %),242000,4876000000,0,0,20100,20300,20100
2017-10-09,8.39,20100,0(0.00 %),206490,4150000000,0,0,20100,20100,20100
2017-10-10,8.39,20100,0(0.00 %),365080,7338000000,0,0,20100,20150,20050
2017-10-11,8.41,20150,0.05(0.25 %),15340,309000000,0,0,20100,20300,20100
2017-10-12,8.39,20100,-0.05(-0.25 %),55460,1116000000,0,0,20200,20200,20100
2017-10-13,8.72,20900,0.8(3.98 %),206370,4237000000,0,0,20100,20900,20100
2017-10-16,8.91,21350,0.45(2.15 %),362150,7741000000,0,0,21500,21600,21000
2017-10-17,9.03,21650,0.3(1.41 %),278150,6034000000,0,0,21550,21800,21550
2017-10-18,8.76,21000,-0.65(-3.00 %),191860,4087000000,0,0,21650,21650,21000
2017-10-19,8.76,21000,0(0.00 %),84280,1773000000,0,0,21000,21200,20900
2017-10-20,8.55,20500,-0.5(-2.38 %),130260,2702000000,0,0,21250,21250,20500
2017-10-23,8.51,20400,-0.1(-0.49 %),70680,1441000000,110000,2101000000,20400,20550,20200
2017-10-24,8.97,21500,1.1(5.39 %),252230,5288000000,0,0,20200,21500,20200
2017-10-25,8.95,21450,-0.05(-0.23 %),100310,2145000000,0,0,21700,21700,21000
2017-10-26,8.72,20900,-0.55(-2.56 %),43780,920000000,0,0,21000,21100,20700
2017-10-27,8.76,21000,0.1(0.48 %),37780,788000000,0,0,20800,21000,20700
2017-10-30,8.57,20550,-0.45(-2.14 %),80450,1669000000,0,0,21100,21200,20500
2017-10-31,8.68,20800,0.25(1.22 %),235410,4873000000,487990,10028194500,20600,21100,20500
2017-11-01,8.74,20950,0.15(0.72 %),166720,3477000000,0,0,20800,21000,20800
2017-11-02,8.72,20900,-0.05(-0.24 %),218320,4542000000,0,0,20750,21000,20400
2017-11-03,8.74,20950,0.05(0.24 %),192090,4001000000,0,0,20500,20950,20400
2017-11-06,8.85,21200,0.25(1.19 %),239750,5055000000,0,0,20800,21300,20600
2017-11-07,9.1,21800,0.6(2.83 %),385640,8377000000,0,0,21200,21950,21200
2017-11-08,9.05,21700,-0.1(-0.46 %),105580,2309000000,0,0,21900,21950,21700
2017-11-09,9.39,22500,0.8(3.69 %),616210,13793000000,0,0,21700,22550,21700
2017-11-10,9.35,22400,-0.1(-0.44 %),288570,6505000000,0,0,22400,22750,22400
2017-11-13,9.22,22100,-0.3(-1.34 %),456580,10165000000,0,0,22000,22400,22000
2017-11-14,9.05,21700,-0.4(-1.81 %),168400,3665000000,0,0,22000,22000,21600
2017-11-15,8.89,21300,-0.4(-1.84 %),119840,2585000000,60000,1221000000,21300,21950,21300
2017-11-16,9.1,21800,0.5(2.35 %),228050,4901000000,0,0,21500,21900,21150
2017-11-17,8.95,21450,-0.35(-1.61 %),198670,4276000000,40000,816000000,22150,22150,21400
2017-11-20,8.76,21000,-0.45(-2.10 %),390230,8268000000,0,0,21450,21450,21000
2017-11-21,8.82,21150,0.15(0.71 %),180020,3805000000,0,0,21000,21500,20800
2017-11-22,9.18,22000,0.85(4.02 %),377630,8237000000,0,0,21450,22000,21450
2017-11-23,9.12,21850,-0.15(-0.68 %),266090,5856000000,0,0,22000,22300,21750
2017-11-24,9.1,21800,-0.05(-0.23 %),457500,9988000000,0,0,21850,22200,21600
2017-11-27,9.18,22000,0.2(0.92 %),329120,7162000000,0,0,21700,22000,21500
2017-11-28,9.39,22500,0.5(2.27 %),409090,9134000000,0,0,22200,22500,22100
2017-11-29,9.74,23350,0.85(3.78 %),765740,17831000000,0,0,22700,23600,22700
2017-11-30,9.83,23550,0.2(0.86 %),515660,12230000000,0,0,23500,24000,23450
2017-12-01,10.12,24250,0.7(2.97 %),679510,16437000000,0,0,24200,24700,23700
2017-12-04,10.06,24100,-0.15(-0.62 %),869670,21035000000,0,0,24250,24300,23700
2017-12-05,9.6,23000,-1.1(-4.56 %),296360,7003000000,0,0,24100,24100,23000
2017-12-06,9.76,23400,0.4(1.74 %),379330,8753000000,0,0,23000,23400,22800
2017-12-07,9.62,23050,-0.35(-1.50 %),226530,5235000000,0,0,23400,23500,22900
2017-12-08,9.62,21850,0(0.00 %),255270,5600000000,0,0,22100,22200,21800
2017-12-11,9.2,20900,-0.95(-4.35 %),212220,4499000000,0,0,21250,22000,20900
2017-12-12,8.98,20400,-0.5(-2.39 %),474960,9588000000,0,0,20800,21200,19700
2017-12-13,8.89,20200,-0.2(-0.98 %),297870,6119000000,0,0,20500,21000,20200
2017-12-14,9.07,20600,0.4(1.98 %),141930,2907000000,0,0,20300,20600,20300
2017-12-15,9.35,21250,0.65(3.16 %),164560,3444840000,0,0,20600,21300,20600
2017-12-18,9.55,21700,0.45(2.12 %),393270,8450000000,0,0,21000,21750,21000
2017-12-19,9.57,21750,0.05(0.23 %),311570,6781000000,0,0,21700,21950,21600
2017-12-20,9.33,21200,-0.55(-2.53 %),134770,2871000000,0,0,21750,21800,21100
2017-12-21,9.38,21300,0.1(0.47 %),276430,5939000000,0,0,21200,21700,21200
2017-12-22,9.57,21750,0.45(2.11 %),276790,5968000000,0,0,21500,21750,21300
2017-12-25,9.51,21600,-0.15(-0.69 %),56810,1225000000,0,0,21750,21750,21450
2017-12-26,9.64,21900,0.3(1.39 %),234120,5093000000,0,0,21600,21950,21550
2017-12-27,9.77,22200,0.3(1.37 %),274490,6096000000,0,0,21900,22400,21900
2017-12-28,9.86,22400,0.2(0.90 %),313350,7008000000,0,0,22450,22500,21900
2017-12-29,10.01,22750,0.35(1.56 %),500290,11332000000,0,0,22600,22750,22400
2018-01-02,10.43,23700,0.95(4.18 %),527150,12280540000,0,0,22900,23700,22800
2018-01-03,10.3,23400,-0.3(-1.27 %),225930,5343000000,0,0,23900,24000,23300
2018-01-04,10.12,23000,-0.4(-1.71 %),269290,6389000000,0,0,23700,24000,23000
2018-01-05,9.84,22350,-0.65(-2.83 %),334570,7519000000,0,0,23000,23000,22300
2018-01-08,10.04,22800,0.45(2.01 %),95560,2151000000,0,0,22350,23000,22000
2018-01-09,9.95,22600,-0.2(-0.88 %),106770,2401000000,0,0,23000,23000,22300
2018-01-10,9.88,22450,-0.15(-0.66 %),343780,7702000000,0,0,22600,22700,22200
2018-01-11,9.82,22300,-0.15(-0.67 %),143030,3198000000,276400,6240040000,22300,22500,22150
2018-01-12,10.01,22750,0.45(2.02 %),265340,6023690000,0,0,22400,22900,22400
2018-01-15,9.9,22500,-0.25(-1.10 %),108880,2458090000,0,0,22550,22800,22400
2018-01-16,9.9,22500,0(0.00 %),181210,4079000000,0,0,22500,22700,22400
2018-01-17,9.79,22250,-0.25(-1.11 %),181600,4066000000,0,0,22500,22600,22200
2018-01-18,9.73,22100,-0.15(-0.67 %),122530,2706000000,0,0,22000,22200,21950
2018-01-19,9.68,22000,-0.1(-0.45 %),203130,4491000000,0,0,22000,22400,21950
2018-01-22,9.38,21300,-0.7(-3.18 %),254160,5460000000,0,0,22000,22000,21300
2018-01-25,9.2,20900,-0.4(-1.88 %),217340,4597000000,0,0,21300,21500,20900
2018-01-26,8.98,20400,-0.5(-2.39 %),225680,4624000000,0,0,20900,20950,20100
2018-01-29,9.44,21450,1.05(5.15 %),248050,5108000000,343200,7066488000,20400,21450,20400
2018-01-30,9.24,21000,-0.45(-2.10 %),285860,6003000000,0,0,21400,21400,20800
2018-01-31,9.02,20500,-0.5(-2.38 %),242070,5016000000,0,0,21000,21000,20500
2018-02-01,8.85,20100,-0.4(-1.95 %),136460,2763000000,0,0,20500,20500,20100
2018-02-02,9.02,20500,0.4(1.99 %),57970,1183000000,0,0,20100,20500,20100
2018-02-05,8.63,19600,-0.9(-4.39 %),235750,4745940000,0,0,20400,20400,19600
2018-02-06,8.23,18700,-0.9(-4.59 %),399970,7431000000,0,0,18700,19200,18250
2018-02-07,8.45,19200,0.5(2.67 %),205650,3920270000,0,0,19000,19500,18800
2018-02-08,8.45,19200,0(0.00 %),84620,1599000000,0,0,19000,19400,18600
2018-02-09,8.3,18850,-0.35(-1.82 %),30270,572000000,0,0,18600,19300,18600
2018-02-12,8.32,18900,0.05(0.27 %),80750,1536000000,0,0,19000,19200,18900
2018-02-13,8.65,19650,0.75(3.97 %),53540,1045000000,0,0,19300,19700,19300
2018-02-21,8.72,19800,0.15(0.76 %),94160,1871000000,0,0,19650,20000,19650
2018-02-22,8.72,19800,0(0.00 %),148160,2933000000,0,0,19700,19900,19500
2018-02-23,8.94,20300,0.5(2.53 %),214210,4322000000,0,0,20250,20300,19800
2018-02-26,8.72,19800,-0.5(-2.46 %),68040,1360000000,0,0,20500,20500,19700
2018-02-27,8.85,20100,0.3(1.52 %),186040,3657000000,0,0,19800,20100,19400
2018-02-28,8.67,19700,-0.4(-1.99 %),111790,2200000000,0,0,20100,20100,19500
2018-03-01,8.54,19400,-0.3(-1.52 %),148150,2885000000,0,0,19500,19600,19350
2018-03-02,8.76,19900,0.5(2.58 %),45070,893000000,0,0,19400,19900,19300
2018-03-05,8.54,19400,-0.5(-2.51 %),109020,2137000000,0,0,19900,20200,19400
2018-03-06,8.41,19100,-0.3(-1.55 %),278720,5366000000,0,0,19400,19400,19100
2018-03-07,8.34,18950,-0.15(-0.79 %),324110,6144000000,0,0,19100,19300,18800
2018-03-08,8.28,18800,-0.15(-0.79 %),414860,7832000000,0,0,18950,19100,18750
2018-03-09,8.3,18850,0.05(0.27 %),495830,9332000000,0,0,19100,19100,18800
2018-03-12,8.28,18800,-0.05(-0.27 %),153040,2886000000,0,0,18800,19100,18750
2018-03-13,8.5,19300,0.5(2.66 %),75200,1450000000,0,0,18800,19450,18800
2018-03-14,8.32,18900,-0.4(-2.07 %),223280,4267000000,0,0,19300,19600,18850
2018-03-15,8.3,18850,-0.05(-0.26 %),231780,4371000000,0,0,18900,19100,18800
2018-03-16,8.36,19000,0.15(0.80 %),184620,3485000000,0,0,19000,19000,18800
2018-03-19,8.3,18850,-0.15(-0.79 %),153040,2892000000,0,0,18850,19200,18800
2018-03-20,8.28,18800,-0.05(-0.27 %),99950,1883000000,0,0,18800,18950,18800
2018-03-21,8.32,18900,0.1(0.53 %),221150,4167000000,0,0,18800,19100,18750
2018-03-22,8.23,18700,-0.2(-1.06 %),261760,4905000000,0,0,18900,19150,18650
2018-03-23,8.32,18900,0.2(1.07 %),162210,3050000000,0,0,18600,19100,18600
2018-03-26,7.84,17800,-1.1(-5.82 %),522980,9422000000,0,0,18900,18950,17800
2018-03-27,8.12,18450,0.65(3.65 %),114900,2125000000,0,0,18700,18700,18300
2018-03-28,8.06,18300,-0.15(-0.81 %),104730,1920000000,0,0,18600,18600,18300
2018-03-29,8.23,18700,0.4(2.19 %),228860,4221000000,0,0,18300,18700,18100
2018-03-30,8.45,19200,0.5(2.67 %),264220,5028000000,0,0,18800,19200,18700
2018-04-02,8.45,19200,0(0.00 %),194390,3727000000,0,0,19050,19400,19000
2018-04-03,8.28,18800,-0.4(-2.08 %),192020,3625000000,0,0,18950,19000,18750
2018-04-04,8.36,19000,0.2(1.06 %),128830,2439000000,0,0,19000,19200,18800
2018-04-05,8.45,19200,0.2(1.05 %),384180,7299000000,0,0,19100,19200,18800
2018-04-06,9.02,20500,1.3(6.77 %),757710,15400000000,0,0,19250,20500,19250
2018-04-09,9.05,20550,0.05(0.24 %),355980,7383000000,0,0,20500,21400,20500
2018-04-10,9.02,20500,-0.05(-0.24 %),343350,6974000000,0,0,20700,20700,19800
2018-04-11,9.11,20700,0.2(0.98 %),452930,9389000000,0,0,20700,21200,20200
2018-04-12,9.09,20650,-0.05(-0.24 %),119720,2480000000,0,0,20700,20850,20600
2018-04-13,8.87,20150,-0.5(-2.42 %),199380,4077000000,0,0,20600,20900,20150
2018-04-16,8.94,20300,0.15(0.74 %),107190,2157000000,0,0,20150,20300,19900
2018-04-17,8.76,19900,-0.4(-1.97 %),308690,6181000000,362500,6851250000,20300,20300,19900
2018-04-18,8.58,19500,-0.4(-2.01 %),300130,5933000000,0,0,20000,20200,19500
2018-04-19,8.45,19200,-0.3(-1.54 %),235860,4563000000,0,0,19500,20000,19000
2018-04-20,8.28,18800,-0.4(-2.08 %),232640,4405000000,0,0,19500,19500,18800
2018-04-23,8.36,18700,0.2(1.08 %),325960,6146000000,0,0,18700,19300,17800
2018-04-24,8.36,18700,0(0.00 %),139510,2605000000,0,0,18700,18800,18500
2018-04-26,8.19,18300,-0.4(-2.14 %),102830,1909000000,0,0,18700,18800,18300
2018-04-27,8.23,18400,0.1(0.55 %),48590,882000000,0,0,18300,18500,18000
