Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-18,14.77,24000,0(0.00 %),100,2000000,0,0,23000,24000,23000
2019-09-19,14.77,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2019-09-20,15.23,24750,0.75(3.12 %),2720,67000000,0,0,24500,24750,24450
2019-09-23,15.23,24750,0(0.00 %),3800,94000000,0,0,24750,25000,24750
2019-09-24,15.23,24750,0(0.00 %),0,0,0,0,24750,24750,24750
2019-09-25,14.77,24000,-0.75(-3.03 %),2290,55000000,0,0,23500,24000,23500
2019-09-26,14.89,24200,0.2(0.83 %),1950,49000000,0,0,25600,25600,24200
2019-09-27,15.51,25200,1(4.13 %),17260,433000000,0,0,25000,25500,25000
2019-09-30,16.59,26950,1.75(6.94 %),25510,679000000,0,0,25500,26950,25500
2019-10-01,17.48,26300,-0.65(-2.41 %),10900,281000000,0,0,26000,26300,25050
2019-10-02,17.82,26800,0.5(1.90 %),1020,27000000,0,0,26800,26800,25000
2019-10-03,16.75,25200,-1.6(-5.97 %),90,2000000,0,0,28600,28600,25200
2019-10-04,15.59,23450,-1.75(-6.94 %),360,9000000,0,0,24000,24000,23450
2019-10-07,16.02,24100,0.65(2.77 %),190,5000000,0,0,24000,24100,23450
2019-10-08,16.02,24100,0(0.00 %),570,14000000,0,0,24000,24500,24000
2019-10-09,16.15,24300,0.2(0.83 %),520,12000000,0,0,24000,24300,22500
2019-10-10,16.15,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2019-10-11,15.09,22700,-1.6(-6.58 %),10,0,0,0,22700,22700,22700
2019-10-14,15.89,23900,1.2(5.29 %),130,3000000,0,0,23900,23900,23900
2019-10-15,15.09,22700,-1.2(-5.02 %),210,5000000,0,0,22700,22700,22700
2019-10-16,15.02,22600,-0.1(-0.44 %),210,5000000,0,0,22600,22600,22600
2019-10-17,15.02,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2019-10-18,16.02,24100,1.5(6.64 %),30,1000000,0,0,24100,24100,24100
2019-10-21,15.89,23900,-0.2(-0.83 %),230,6000000,0,0,24300,24300,23900
2019-10-22,15.89,23900,0(0.00 %),60,1000000,0,0,23900,23900,23900
2019-10-23,15.89,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2019-10-24,15.89,23900,0(0.00 %),370,9000000,0,0,24100,24100,23900
2019-10-25,16.09,24200,0.3(1.26 %),10,0,0,0,24200,24200,24200
2019-10-28,15.19,22850,-1.35(-5.58 %),10040,243000000,0,0,24200,24350,22850
2019-10-29,14.16,21300,-1.55(-6.78 %),14550,319000000,0,0,24400,24400,21300
2019-10-30,14.62,22000,0.7(3.29 %),200,4000000,0,0,22000,22000,22000
2019-10-31,14.62,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-11-01,14.62,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-11-04,15.49,23300,1.3(5.91 %),100,2000000,0,0,23300,23300,23300
2019-11-05,15.49,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2019-11-06,16.29,24500,1.2(5.15 %),100,2000000,0,0,24500,24500,24500
2019-11-07,15.29,23000,-1.5(-6.12 %),8220,201000000,0,0,24500,25400,23000
2019-11-08,15.29,23000,0(0.00 %),120,3000000,0,0,23000,23000,23000
2019-11-11,16.02,24100,1.1(4.78 %),50,1000000,0,0,24100,24100,24100
2019-11-12,16.02,24100,0(0.00 %),0,0,0,0,24100,24100,24100
2019-11-13,16.02,24100,0(0.00 %),0,0,0,0,24100,24100,24100
2019-11-14,14.96,22500,-1.6(-6.64 %),10,0,0,0,22500,22500,22500
2019-11-15,14.96,22500,0(0.00 %),40,1000000,0,0,22500,22500,22500
2019-11-18,14.96,22500,0(0.00 %),240,5000000,0,0,23900,23900,21000
2019-11-19,15.89,23900,1.4(6.22 %),10,0,0,0,23900,23900,23900
2019-11-20,15.89,23900,0(0.00 %),360,9000000,0,0,25450,25450,23900
2019-11-21,15.89,23900,0(0.00 %),1080,24000000,0,0,23900,25000,22250
2019-11-22,14.79,22250,-1.65(-6.90 %),3400,76000000,0,0,22250,25000,22250
2019-11-25,14.79,22250,0(0.00 %),0,0,0,0,22250,22250,22250
2019-11-26,13.83,20800,-1.45(-6.52 %),10,0,0,0,20800,20800,20800
2019-11-27,13.83,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2019-11-28,14.29,21500,0.7(3.37 %),10,0,0,0,21500,21500,21500
2019-11-29,14.29,21500,0(0.00 %),0,0,0,0,21500,21500,21500
2019-12-02,15.09,22700,1.2(5.58 %),20,0,0,0,22700,22700,22700
2019-12-03,15.09,22700,0(0.00 %),0,0,0,0,22700,22700,22700
2019-12-04,15.89,23900,1.2(5.29 %),30,1000000,0,0,21150,23900,21150
2019-12-05,15.89,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2019-12-06,15.89,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2019-12-09,15.95,24000,0.1(0.42 %),4280,105000000,0,0,25000,25200,24000
2019-12-10,15.02,22600,-1.4(-5.83 %),10,0,0,0,22600,22600,22600
2019-12-11,15.95,24000,1.4(6.19 %),540,13000000,0,0,22600,24000,22600
2019-12-12,15.09,22700,-1.3(-5.42 %),110,3000000,0,0,25100,25100,22700
2019-12-13,16.09,24200,1.5(6.61 %),20,0,0,0,24200,24200,24200
2019-12-16,15.02,22600,-1.6(-6.61 %),80,2000000,0,0,22600,25500,22600
2019-12-17,15.99,24050,1.45(6.42 %),60,1000000,0,0,24050,24050,24050
2019-12-18,16.69,25100,1.05(4.37 %),20,1000000,0,0,25100,25100,25100
2019-12-19,16.49,24800,-0.3(-1.20 %),10,0,0,0,24800,24800,24800
2019-12-20,15.62,23500,-1.3(-5.24 %),10,0,0,0,23500,23500,23500
2019-12-23,14.62,22000,-1.5(-6.38 %),1200,26000000,0,0,22000,22000,22000
2019-12-24,15.56,23400,1.4(6.36 %),50,1000000,0,0,23400,23400,23400
2019-12-25,16.49,24800,1.4(5.98 %),770,17000000,0,0,21800,24800,21800
2019-12-26,16.49,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2019-12-27,16.49,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2019-12-30,16.49,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2019-12-31,16.49,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2020-01-02,16.49,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2020-01-03,16.35,24600,-0.2(-0.81 %),100,2000000,0,0,24600,24600,24600
2020-01-06,16.35,24600,0(0.00 %),200,5000000,0,0,24600,24600,24600
2020-01-07,16.35,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2020-01-08,15.29,23000,-1.6(-6.50 %),1000,23000000,0,0,23000,23000,23000
2020-01-09,15.29,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2020-01-10,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-13,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-14,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-15,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-16,15.29,23000,0(0.00 %),120,3000000,0,0,23000,23000,21850
2020-01-17,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-20,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-21,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-22,15.29,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-30,15.62,23500,0.5(2.17 %),100,2000000,0,0,23500,23500,23500
2020-01-31,15.89,23900,0.4(1.70 %),60,1000000,0,0,23900,23900,23900
2020-02-03,15.89,23900,0(0.00 %),200,5000000,0,0,23900,23900,23900
2020-02-04,14.82,22300,-1.6(-6.69 %),510,11000000,0,0,23500,23900,22250
2020-02-05,15.82,23800,1.5(6.73 %),10,0,0,0,23800,23800,23800
2020-02-06,15.85,23850,0.05(0.21 %),250,6000000,0,0,23850,23850,23850
2020-02-07,15.85,23850,0(0.00 %),300,7000000,0,0,23850,23850,23850
2020-02-10,15.85,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2020-02-11,16.15,24300,0.45(1.89 %),10,0,0,0,24300,24300,24300
2020-02-12,16.15,24300,0(0.00 %),0,0,0,0,24300,24300,24300
2020-02-13,15.62,23500,-0.8(-3.29 %),50,1000000,0,0,23500,23500,23500
2020-02-14,15.76,23700,0.2(0.85 %),900,21000000,0,0,23500,23700,21950
2020-02-17,14.82,22300,-1.4(-5.91 %),20,0,0,0,22050,22300,22050
2020-02-18,14.69,22100,-0.2(-0.90 %),330,7000000,0,0,22100,22100,22100
2020-02-19,14.59,21950,-0.15(-0.68 %),30,1000000,0,0,22000,22000,21950
2020-02-20,15.19,22850,0.9(4.10 %),10,0,0,0,22850,22850,22850
2020-02-21,15.19,22850,0(0.00 %),0,0,0,0,22850,22850,22850
2020-02-24,15.19,22850,0(0.00 %),400,9000000,0,0,22850,22900,22500
2020-02-25,15.19,22850,0(0.00 %),0,0,0,0,22850,22850,22850
2020-02-26,15.16,22800,-0.05(-0.22 %),20,0,0,0,21300,22800,21300
2020-02-27,15.06,22650,-0.15(-0.66 %),1010,22000000,0,0,22000,22650,22000
2020-02-28,15.06,22650,0(0.00 %),0,0,0,0,22650,22650,22650
2020-03-02,15.06,22650,0(0.00 %),0,0,0,0,22650,22650,22650
2020-03-03,14.29,21500,-1.15(-5.08 %),2000,43000000,0,0,21500,21500,21500
2020-03-04,13.3,20000,-1.5(-6.98 %),3410,68000000,0,0,21000,21000,20000
2020-03-05,13.96,21000,1(5.00 %),170,3000000,0,0,20000,21000,20000
2020-03-06,14.16,21300,0.3(1.43 %),10,0,0,0,21300,21300,21300
2020-03-09,13.89,20900,-0.4(-1.88 %),40,1000000,0,0,21100,21100,20100
2020-03-10,14.36,21600,0.7(3.35 %),10,0,0,0,21600,21600,21600
2020-03-11,14.23,21400,-0.2(-0.93 %),10,0,0,0,21400,21400,21400
2020-03-12,13.79,20750,-0.65(-3.04 %),620,12000000,0,0,20700,21900,19950
2020-03-13,13.89,20900,0.15(0.72 %),410,8000000,0,0,19350,20900,19300
2020-03-16,14.03,21100,0.2(0.96 %),10,0,0,0,21100,21100,21100
2020-03-17,14.59,21950,0.85(4.03 %),310,6000000,0,0,21950,21950,19650
2020-03-18,13.59,20450,-1.5(-6.83 %),110,2000000,0,0,20450,20450,20450
2020-03-19,12.7,19100,-1.35(-6.60 %),780,15000000,0,0,20450,20650,19050
2020-03-20,13.46,20250,1.15(6.02 %),40,1000000,0,0,17850,20400,17850
2020-03-23,13.56,20400,0.15(0.74 %),2040,41000000,0,0,20250,20400,20000
2020-03-24,13.53,20350,-0.05(-0.25 %),20,0,0,0,19100,20350,19100
2020-03-25,13.49,20300,-0.05(-0.25 %),40,1000000,0,0,20300,20300,20300
2020-03-26,13.46,20250,-0.05(-0.25 %),1450,28000000,0,0,19100,20250,19100
2020-03-27,13.63,20500,0.25(1.23 %),60,1000000,0,0,20500,20500,20500
2020-03-30,12.73,19150,-1.35(-6.59 %),20,0,0,0,19150,19150,19150
2020-03-31,13.49,20300,1.15(6.01 %),20,0,0,0,19150,20300,19150
2020-04-01,13.49,20300,0(0.00 %),600,12000000,0,0,19300,20300,19300
2020-04-03,13.49,20300,0(0.00 %),1200,24000000,0,0,20300,20300,20300
2020-04-06,13.63,20500,0.2(0.99 %),260,5000000,0,0,20350,20500,20300
2020-04-07,13.63,20500,0(0.00 %),500,10000000,0,0,20500,20500,20500
2020-04-08,13.76,20700,0.2(0.98 %),1510,29000000,0,0,19100,20700,19100
2020-04-09,13.76,20700,0(0.00 %),1000,21000000,0,0,20700,20700,20700
2020-04-10,13.76,20700,0(0.00 %),0,0,0,0,20700,20700,20700
2020-04-13,13.96,21000,0.3(1.45 %),10,0,0,0,21000,21000,21000
2020-04-14,13.96,21000,0(0.00 %),50,1000000,0,0,20500,21000,20500
2020-04-15,13.96,21000,0(0.00 %),20,0,0,0,21000,21000,21000
2020-04-16,13.56,20400,-0.6(-2.86 %),7550,156000000,0,0,20900,20900,20400
2020-04-17,13.63,20500,0.1(0.49 %),1470,30000000,0,0,20650,21000,20500
2020-04-20,13.96,21000,0.5(2.44 %),1590,33000000,0,0,20500,21000,20500
2020-04-21,13.86,20850,-0.15(-0.71 %),130,3000000,0,0,20500,20850,20000
2020-04-22,13.86,20850,0(0.00 %),0,0,0,0,20850,20850,20850
2020-04-23,13.36,20100,-0.75(-3.60 %),800,16000000,0,0,20500,20500,20100
2020-04-24,13.3,20000,-0.1(-0.50 %),1360,27000000,0,0,20000,20000,20000
2020-04-27,13.26,19950,-0.05(-0.25 %),1150,23000000,0,0,20000,20000,19950
2020-04-28,13.13,19750,-0.2(-1.00 %),4580,90000000,0,0,19800,19800,19100
2020-04-29,13.23,19900,0.15(0.76 %),5010,99000000,0,0,19900,19900,19750
2020-05-04,14.09,21200,1.3(6.53 %),2590,55000000,0,0,20200,21200,20200
2020-05-05,13.3,20000,-1.2(-5.66 %),10,0,0,0,20000,20000,20000
2020-05-06,14.23,21400,1.4(7.00 %),30,1000000,0,0,21300,21400,21300
2020-05-07,13.56,20400,-1(-4.67 %),260,5000000,0,0,21000,21000,20300
2020-05-08,14.16,21300,0.9(4.41 %),3890,83000000,0,0,20500,21400,20000
2020-05-11,14.13,21250,-0.05(-0.23 %),2870,58000000,0,0,21250,21250,20000
2020-05-12,14.13,21250,0(0.00 %),0,0,0,0,21250,21250,21250
2020-05-13,14.09,21200,-0.05(-0.24 %),850,18000000,0,0,21200,21200,21200
2020-05-14,14.09,21200,0(0.00 %),260,6000000,0,0,21200,21200,21200
2020-05-15,14.06,21150,-0.05(-0.24 %),1830,38000000,0,0,21200,21200,20150
2020-05-18,14.09,21200,0.05(0.24 %),1310,28000000,0,0,21100,21200,21100
2020-05-19,13.86,20850,-0.35(-1.65 %),100,2000000,0,0,20850,20850,20850
2020-05-20,14.09,21200,0.35(1.68 %),200,4000000,0,0,21500,21500,21200
2020-05-21,14.09,21200,0(0.00 %),250,5000000,0,0,21900,21900,21200
2020-05-22,14.09,21200,0(0.00 %),10,0,0,0,21200,21200,21200
2020-05-25,13.86,20850,-0.35(-1.65 %),350,7000000,0,0,21200,21200,20850
2020-05-26,13.63,20500,-0.35(-1.68 %),30,1000000,0,0,20500,20500,20500
2020-05-27,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-05-28,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-05-29,13.63,20500,0(0.00 %),70,1000000,0,0,20650,20650,20500
2020-06-01,13.63,20500,0(0.00 %),20,0,0,0,20500,20500,20500
2020-06-02,13.66,20550,0.05(0.24 %),300,6000000,0,0,20550,20550,20550
2020-06-03,13.66,20550,0(0.00 %),0,0,0,0,20550,20550,20550
2020-06-04,13.63,20500,-0.05(-0.24 %),170,3000000,0,0,20500,20500,20500
2020-06-05,13.83,20800,0.3(1.46 %),30,1000000,0,0,20800,20800,20800
2020-06-08,13.83,20800,0(0.00 %),1980,43000000,0,0,20900,22000,20800
2020-06-09,14.03,21100,0.3(1.44 %),3460,70000000,0,0,20800,21150,20000
2020-06-10,14.03,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2020-06-11,14.09,21200,0.1(0.47 %),10,0,0,0,21200,21200,21200
2020-06-12,14.09,21200,0(0.00 %),10,0,0,0,21200,21200,21200
2020-06-15,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-06-16,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-06-17,13.63,20500,-0.7(-3.30 %),600,12000000,0,0,20300,20500,20300
2020-06-18,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-06-19,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-06-22,13.96,21000,0.5(2.44 %),40,1000000,0,0,21000,21000,21000
2020-06-23,14.16,21300,0.3(1.43 %),20,0,0,0,21300,21300,21300
2020-06-24,13.63,20500,-0.8(-3.76 %),10,0,0,0,20500,20500,20500
2020-06-25,13.49,20300,-0.2(-0.98 %),620,13000000,0,0,20300,20300,20300
2020-06-26,13.69,20600,0.3(1.48 %),100,2000000,0,0,20300,20600,20300
2020-06-29,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-06-30,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-07-01,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-07-02,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-07-03,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-07-06,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-07-07,13.56,20400,-0.2(-0.97 %),20,0,0,0,20400,20400,20400
2020-07-08,13.56,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2020-07-09,13.56,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2020-07-10,13.56,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2020-07-13,14.43,21700,1.3(6.37 %),310,6000000,0,0,19800,21700,19800
2020-07-14,14.43,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2020-07-15,14.43,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2020-07-16,14.43,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2020-07-17,13.66,20550,-1.15(-5.30 %),10,0,0,0,20550,20550,20550
2020-07-20,13.96,21000,0.45(2.19 %),500,11000000,0,0,21000,21000,21000
2020-07-21,13.3,20000,-1(-4.76 %),600,12000000,0,0,20200,20200,20000
2020-07-22,13.49,20300,0.3(1.50 %),360,7000000,0,0,20000,20300,20000
2020-07-23,13.49,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2020-07-24,13.43,20200,-0.1(-0.49 %),60,1000000,0,0,20000,20200,20000
2020-07-27,13.63,20500,0.3(1.49 %),50,1000000,0,0,20200,20500,20200
2020-07-28,13.63,20500,0(0.00 %),2100,43000000,0,0,20500,20500,20500
2020-07-29,13.63,20500,0(0.00 %),240,5000000,0,0,20500,20500,20500
2020-07-30,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-07-31,13.63,20500,0(0.00 %),15080,309000000,0,0,20500,20500,20500
2020-08-03,13.3,20000,-0.5(-2.44 %),10,0,0,0,20000,20000,20000
2020-08-04,13.3,20000,0(0.00 %),90,2000000,0,0,20000,20000,20000
2020-08-05,13.3,20000,0(0.00 %),300,6000000,0,0,20000,20000,20000
2020-08-06,14.16,21300,1.3(6.50 %),1840,35000000,0,0,19100,21300,19100
2020-08-07,14.16,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2020-08-10,14.16,21300,0(0.00 %),300,6000000,0,0,21300,21300,21300
2020-08-11,14.16,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2020-08-12,14.09,21200,-0.1(-0.47 %),890,19000000,0,0,21200,21200,21200
2020-08-13,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-08-14,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-08-17,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-08-18,14.09,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-08-19,13.96,21000,-0.2(-0.94 %),800,17000000,0,0,21100,21100,21000
2020-08-20,13.63,20500,-0.5(-2.38 %),200,4000000,0,0,20500,20500,20500
2020-08-21,13.63,20500,0(0.00 %),100,2000000,0,0,20500,20500,20500
2020-08-24,13.63,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2020-08-25,13.96,21000,0.5(2.44 %),1900,40000000,0,0,21000,21000,21000
2020-08-26,13.76,20700,-0.3(-1.43 %),20,0,0,0,20700,20700,20700
2020-08-27,13.69,20600,-0.1(-0.48 %),350,7000000,0,0,20600,20600,20600
2020-08-28,13.69,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2020-08-31,14.62,22000,1.4(6.80 %),210,4000000,0,0,20500,22000,20000
2020-09-01,13.83,20800,-1.2(-5.45 %),520,11000000,0,0,20800,20800,20800
2020-09-03,13.83,20800,0(0.00 %),20,0,0,0,20800,20800,20800
2020-09-04,13.96,21000,0.2(0.96 %),50,1000000,0,0,21000,21000,21000
2020-09-07,13.96,21000,0(0.00 %),90,2000000,0,0,20900,21000,20900
2020-09-08,13.96,21000,0(0.00 %),90,2000000,0,0,21000,21000,21000
2020-09-09,13.96,21000,0(0.00 %),710,15000000,0,0,21000,21000,21000
2020-09-10,13.96,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2020-09-11,14.29,21500,0.5(2.38 %),300,6000000,0,0,21000,21500,21000
2020-09-14,14.56,21900,0.4(1.86 %),50,1000000,0,0,21500,21900,21500
2020-09-15,14.56,21900,0(0.00 %),100,2000000,0,0,21900,21900,21900
2020-09-16,13.96,21000,-0.9(-4.11 %),310,7000000,0,0,21900,21900,21000
2020-09-17,13.96,21000,0(0.00 %),210,4000000,0,0,21000,22000,21000
2020-09-18,13.96,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2020-09-21,14.79,22250,1.25(5.95 %),130,3000000,0,0,22300,22300,22250
2020-09-22,14.79,22250,0(0.00 %),130,3000000,0,0,22300,22300,22250
2020-09-23,14.79,22250,0(0.00 %),0,0,0,0,22250,22250,22250
2020-09-24,15.22,22900,0.65(2.92 %),7010,147000000,0,0,21000,22900,21000
2020-09-25,14.26,21450,-1.45(-6.33 %),20,0,0,0,22900,22900,21450
2020-09-28,14.43,21700,0.25(1.17 %),100,2000000,0,0,21700,21700,21700
2020-09-29,14.62,22000,0.3(1.38 %),1710,37000000,0,0,21700,22000,21700
2020-09-30,15.46,23250,1.25(5.68 %),10,0,0,0,23250,23250,23250
2020-10-01,15.19,22850,-0.4(-1.72 %),20,0,0,0,22850,22850,22850
2020-10-02,15.19,22850,0(0.00 %),20,0,0,0,22850,22850,22850
2020-10-05,15.16,22800,-0.05(-0.22 %),10,0,0,0,22800,22800,22800
2020-10-06,15.16,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2020-10-07,15.16,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2020-10-08,15.29,23000,0.2(0.88 %),2460,56000000,0,0,22600,23000,22600
2020-10-09,16.32,24550,1.55(6.74 %),11200,275000000,0,0,24600,24600,24450
2020-10-12,17.45,26250,1.7(6.92 %),7660,200000000,0,0,26000,26250,26000
2020-10-13,18.55,27900,1.65(6.29 %),3500,90000000,0,0,25000,27900,25000
2020-10-14,17.28,26000,-1.9(-6.81 %),1420,37000000,0,0,25950,27000,25950
2020-10-15,16.95,25500,-0.5(-1.92 %),5210,134000000,0,0,25500,27000,25500
2020-10-16,16.09,24200,-1.3(-5.10 %),3420,86000000,0,0,25500,25500,24200
2020-10-19,17.02,25600,1.4(5.79 %),6730,168000000,0,0,24500,25600,24500
2020-10-20,16.29,24500,-1.1(-4.30 %),440,11000000,0,0,24500,24500,24500
2020-10-21,17.22,25900,1.4(5.71 %),1110,28000000,0,0,24800,25900,24500
2020-10-22,16.35,24600,-1.3(-5.02 %),50,1000000,0,0,25700,25700,24600
2020-10-23,17.08,23600,-1(-4.07 %),1840,44000000,0,0,23500,24150,23500
2020-10-26,17.08,23600,0(0.00 %),370,9000000,0,0,23600,24800,23600
2020-10-27,17.08,23600,0(0.00 %),0,0,0,0,23600,23600,23600
2020-10-28,17.08,23600,0(0.00 %),0,0,0,0,23600,23600,23600
2020-10-29,16.21,22400,-1.2(-5.08 %),20,0,0,0,23500,23500,22400
2020-10-30,17.29,23900,1.5(6.70 %),20,0,0,0,22600,23900,22600
2020-11-02,16.35,22600,-1.3(-5.44 %),80,2000000,0,0,22600,22600,22600
2020-11-03,17.47,24150,1.55(6.86 %),120,3000000,0,0,24100,24150,24100
2020-11-04,17.47,24150,0(0.00 %),0,0,0,0,24150,24150,24150
2020-11-05,17.47,24150,0(0.00 %),0,0,0,0,24150,24150,24150
2020-11-06,16.64,23000,-1.15(-4.76 %),10,0,0,0,23000,23000,23000
2020-11-09,16.64,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-11-10,16.64,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-11-11,17.0,23500,0.5(2.17 %),10,0,0,0,23500,23500,23500
2020-11-12,17.47,24150,0.65(2.77 %),70,2000000,0,0,23500,24150,23500
2020-11-13,17.47,24150,0(0.00 %),0,0,0,0,24150,24150,24150
2020-11-16,16.64,23000,-1.15(-4.76 %),230,5000000,0,0,23000,23250,22900
2020-11-17,16.28,22500,-0.5(-2.17 %),490,11000000,0,0,23400,23400,22500
2020-11-18,16.28,22500,0(0.00 %),1820,41000000,0,0,22000,22500,22000
2020-11-19,16.24,22450,-0.05(-0.22 %),1880,42000000,0,0,22450,22450,21300
2020-11-20,16.28,22500,0.05(0.22 %),40,1000000,0,0,22400,22500,21600
2020-11-23,16.28,22500,0(0.00 %),40,1000000,0,0,22500,22500,22500
2020-11-24,16.17,22350,-0.15(-0.67 %),290,6000000,0,0,21300,22350,21300
2020-11-25,16.35,22600,0.25(1.12 %),1080,23000000,0,0,22350,22600,21300
2020-11-26,16.35,22600,0(0.00 %),0,0,0,0,22600,22600,22600
2020-11-27,17.37,24000,1.4(6.19 %),650,15000000,0,0,22600,24150,22600
2020-11-30,16.28,22500,-1.5(-6.25 %),620,14000000,0,0,22600,23000,22500
2020-12-01,16.21,22400,-0.1(-0.44 %),6520,140000000,0,0,22800,24000,20950
2020-12-02,15.92,22000,-0.4(-1.79 %),1950,42000000,0,0,21500,22000,21500
2020-12-03,15.92,22000,0(0.00 %),20,0,0,0,22000,22000,22000
2020-12-04,15.34,21200,-0.8(-3.64 %),840,18000000,0,0,22000,22000,21200
2020-12-07,15.34,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2020-12-08,15.2,21000,-0.2(-0.94 %),720,15000000,0,0,21000,21000,21000
2020-12-09,15.27,21100,0.1(0.48 %),850,18000000,0,0,21100,21100,21050
2020-12-10,15.41,21300,0.2(0.95 %),20,0,0,0,21300,21300,21300
2020-12-11,15.88,21950,0.65(3.05 %),530,12000000,0,0,21100,21950,21100
2020-12-14,15.92,22000,0.05(0.23 %),2130,45000000,0,0,22000,22000,21000
2020-12-15,15.2,21000,-1(-4.55 %),2640,59000000,0,0,22450,22450,21000
2020-12-16,15.23,21050,0.05(0.24 %),360,8000000,0,0,21850,21850,21050
2020-12-17,16.28,22500,1.45(6.89 %),3410,73000000,0,0,21000,22500,21000
2020-12-18,16.28,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-12-21,15.59,21550,-0.95(-4.22 %),210,5000000,0,0,22500,22500,21550
2020-12-22,15.56,21500,-0.05(-0.23 %),5200,112000000,0,0,21550,21550,21500
2020-12-23,15.56,21500,0(0.00 %),7000,151000000,0,0,21500,21500,21500
2020-12-24,15.56,21500,0(0.00 %),80,2000000,0,0,21000,21500,21000
2020-12-25,15.92,22000,0.5(2.33 %),160,4000000,0,0,21600,22000,21600
2020-12-28,15.56,21500,-0.5(-2.27 %),10320,222000000,0,0,22400,22400,21500
2020-12-29,15.56,21500,0(0.00 %),10,0,0,0,21500,21500,21500
2020-12-30,15.56,21500,0(0.00 %),2710,59000000,0,0,21500,23000,21500
2020-12-31,15.56,21500,0(0.00 %),730,16000000,0,0,20550,22250,20550
2021-01-04,15.7,21700,0.2(0.93 %),700,15000000,0,0,21900,22000,21700
2021-01-05,15.99,22100,0.4(1.84 %),7200,159000000,0,0,22200,22200,22100
2021-01-06,15.96,22050,-0.05(-0.23 %),2000,44000000,0,0,22000,22050,22000
