Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-05-14,8.09,19000,-0.3(-1.55 %),106420,2028000000,0,0,19200,19300,18700
2019-05-15,8.0,18800,-0.2(-1.05 %),99470,1867000000,0,0,19000,19050,18500
2019-05-16,7.94,18650,-0.15(-0.80 %),106760,1983000000,0,0,18750,18750,18450
2019-05-17,7.98,18750,0.1(0.54 %),112920,2107000000,0,0,18700,18900,18400
2019-05-20,8.15,19150,0.4(2.13 %),150710,2862000000,0,0,18750,19200,18750
2019-05-21,8.19,19250,0.1(0.52 %),161090,3107000000,0,0,19100,19450,19100
2019-05-22,8.13,19100,-0.15(-0.78 %),104600,2001000000,100000,1925000000,19100,19700,18900
2019-05-23,7.92,18600,-0.5(-2.62 %),83190,1551000000,0,0,19100,19100,18350
2019-05-24,7.75,18200,-0.4(-2.15 %),96820,1772000000,0,0,18600,18600,18100
2019-05-27,7.62,17900,-0.3(-1.65 %),118850,2140000000,0,0,18000,18300,17900
2019-05-28,7.75,18200,0.3(1.68 %),141820,2576000000,0,0,17900,18400,17900
2019-05-29,7.71,18100,-0.1(-0.55 %),134370,2449000000,0,0,18200,18400,18000
2019-05-30,7.66,18000,-0.1(-0.55 %),102720,1864000000,80000,1448000000,18200,18300,18000
2019-05-31,7.32,17200,-0.8(-4.44 %),67410,1153000000,0,0,17200,17400,17000
2019-06-03,7.28,17100,-0.1(-0.58 %),105630,1805000000,0,0,17100,17500,16500
2019-06-04,7.02,16500,-0.6(-3.51 %),117510,1951000000,0,0,16800,17000,16500
2019-06-05,7.11,16700,0.2(1.21 %),107780,1801000000,0,0,16500,17000,16500
2019-06-06,7.17,16850,0.15(0.90 %),69110,1155000000,0,0,16700,17000,16500
2019-06-07,7.34,17250,0.4(2.37 %),77430,1336000000,0,0,17000,17600,17000
2019-06-10,7.49,17600,0.35(2.03 %),73690,1294000000,0,0,17300,18000,17300
2019-06-11,7.24,17000,-0.6(-3.41 %),94730,1657000000,0,0,17400,18000,17000
2019-06-12,7.32,17200,0.2(1.18 %),70910,1214000000,0,0,17150,17300,16900
2019-06-13,7.45,17500,0.3(1.74 %),93110,1634000000,0,0,17450,17750,17400
2019-06-14,7.47,17550,0.05(0.29 %),96140,1700000000,0,0,17800,18000,17500
2019-06-17,7.39,17350,-0.2(-1.14 %),56030,974000000,0,0,17500,17500,17300
2019-06-18,7.32,17200,-0.15(-0.86 %),66030,1140000000,0,0,17400,17550,17100
2019-06-19,7.41,17400,0.2(1.16 %),96470,1684000000,0,0,17400,17600,17350
2019-06-20,7.51,17650,0.25(1.44 %),95070,1666000000,1000000,18000000000,17500,17700,17350
2019-06-21,7.51,17650,0(0.00 %),70540,1251000000,0,0,17650,17850,17650
2019-06-24,7.45,17500,-0.15(-0.85 %),87260,1535000000,213080,3760862000,17700,17800,17400
2019-06-25,7.36,17300,-0.2(-1.14 %),69430,1205000000,0,0,17500,17500,17250
2019-06-26,7.47,17550,0.25(1.45 %),106550,1864000000,0,0,17550,17700,17300
2019-06-27,7.24,17000,-0.55(-3.13 %),132790,2289000000,0,0,17000,17550,17000
2019-06-28,7.45,17500,0.5(2.94 %),128840,2213000000,0,0,17500,17550,16750
2019-07-01,7.62,17900,0.4(2.29 %),140760,2508000000,0,0,17900,17900,17650
2019-07-02,7.58,17800,-0.1(-0.56 %),74870,1333000000,400000,7160000000,17800,17950,17600
2019-07-03,7.53,17700,-0.1(-0.56 %),76750,1376000000,0,0,17800,18300,17700
2019-07-04,7.36,17300,-0.4(-2.26 %),72090,1263000000,0,0,17800,17800,17200
2019-07-05,7.32,17200,-0.1(-0.58 %),85740,1475000000,0,0,17300,17350,17100
2019-07-08,7.11,16700,-0.5(-2.91 %),56870,952000000,0,0,17000,17000,16400
2019-07-09,6.92,16250,-0.45(-2.69 %),94550,1551000000,0,0,16300,16700,16000
2019-07-10,6.88,16150,-0.1(-0.62 %),50620,821000000,0,0,16250,16400,16000
2019-07-11,7.15,16800,0.65(4.02 %),120690,1992000000,0,0,16000,17000,16000
2019-07-12,7.32,17200,0.4(2.38 %),86050,1471000000,0,0,16700,17300,16700
2019-07-15,7.41,17400,0.2(1.16 %),97830,1695000000,0,0,16700,17600,16700
2019-07-16,7.28,17100,-0.3(-1.72 %),60210,1031000000,1000000,18000000000,17200,17300,17000
2019-07-17,7.45,17500,0.4(2.34 %),78650,1362000000,53500,936250000,17100,17700,16900
2019-07-18,7.68,18050,0.55(3.14 %),158950,2875000000,0,0,17100,18500,17100
2019-07-19,7.71,18100,0.05(0.28 %),86610,1577000000,120000,2166000000,17100,18500,17100
2019-07-22,8.0,18800,0.7(3.87 %),113000,2088000000,166350,3010935000,18100,19100,18100
2019-07-23,8.22,19300,0.5(2.66 %),114200,2194000000,0,0,18800,19500,18800
2019-07-24,8.51,20000,0.7(3.63 %),150070,3009000000,0,0,19550,20600,19550
2019-07-25,8.56,20100,0.1(0.50 %),165050,3303000000,260000,5200000000,19500,20350,19500
2019-07-26,8.56,20100,0(0.00 %),69700,1399000000,250000,5025000000,20150,20150,20000
2019-07-29,8.51,20000,-0.1(-0.50 %),78390,1568000000,251500,5068381000,20000,20150,19850
2019-07-30,8.64,20300,0.3(1.50 %),98860,2005000000,0,0,20000,20500,19900
2019-07-31,8.75,20550,0.25(1.23 %),109770,2245000000,0,0,20100,20700,20050
2019-08-01,8.75,20550,0(0.00 %),77160,1596000000,0,0,20450,20900,20450
2019-08-02,8.73,20500,-0.05(-0.24 %),140920,2917000000,0,0,20550,20900,20500
2019-08-05,8.73,20500,0(0.00 %),85110,1739000000,0,0,20000,21000,20000
2019-08-06,8.94,21000,0.5(2.44 %),147950,3093000000,0,0,20600,21050,20600
2019-08-07,8.94,21000,0(0.00 %),94330,1985000000,0,0,20600,21400,20500
2019-08-08,9.02,21200,0.2(0.95 %),151020,3225000000,0,0,21150,21600,21000
2019-08-09,9.2,21600,0.4(1.89 %),186200,4016000000,0,0,21400,21800,21300
2019-08-12,9.45,22200,0.6(2.78 %),145000,3187000000,0,0,21750,22350,21700
2019-08-13,9.24,21700,-0.5(-2.25 %),71580,1570000000,0,0,22150,22150,21650
2019-08-14,9.58,22500,0.8(3.69 %),156420,3491000000,0,0,21700,22700,21700
2019-08-15,9.92,23300,0.8(3.56 %),129390,2928000000,0,0,22000,23300,22000
2019-08-16,10.26,24100,0.8(3.43 %),177720,4256000000,0,0,23150,24500,23150
2019-08-19,10.39,24400,0.3(1.24 %),78260,1914000000,0,0,24300,24850,24200
2019-08-20,10.47,24600,0.2(0.82 %),138870,3399000000,0,0,24000,24800,24000
2019-08-21,10.43,24500,-0.1(-0.41 %),58140,1418000000,0,0,24550,24550,24000
2019-08-22,10.3,24200,-0.3(-1.22 %),47010,1136000000,0,0,24300,24300,24000
2019-08-23,10.47,24600,0.4(1.65 %),106210,2587000000,0,0,24000,24700,24000
2019-08-26,10.51,24700,0.1(0.41 %),109090,2691000000,0,0,24400,25000,24300
2019-08-27,9.98,23450,-1.25(-5.06 %),241310,5712000000,0,0,24500,24700,23000
2019-08-28,9.37,22000,-1.45(-6.18 %),94510,2118000000,0,0,23300,23300,21850
2019-08-29,9.58,22500,0.5(2.27 %),81620,1810000000,0,0,22300,22700,21700
2019-08-30,8.98,21100,-1.4(-6.22 %),99180,2147000000,0,0,22300,22500,21000
2019-09-03,8.78,19600,-5.9(-27.96 %),184420,2994000000,0,0,19600,19600,19600
2019-09-04,9.3,16100,0.9(5.92 %),177820,2832000000,0,0,16200,16250,15200
2019-09-05,9.36,16200,0.1(0.62 %),148260,2412000000,0,0,16200,16400,16200
2019-09-06,9.44,16350,0.15(0.93 %),163010,2676000000,0,0,16200,16700,16200
2019-09-09,9.42,16300,-0.05(-0.31 %),69000,1126000000,0,0,16350,16400,16200
2019-09-10,9.47,16400,0.1(0.61 %),100470,1647000000,0,0,16350,16500,16300
2019-09-11,9.82,17000,0.6(3.66 %),135800,2269000000,0,0,16550,17000,16450
2019-09-12,9.99,17300,0.3(1.76 %),170430,2953000000,0,0,17150,17800,17100
2019-09-13,9.99,17300,0(0.00 %),130620,2277000000,0,0,17300,17600,17300
2019-09-16,9.76,16900,-0.4(-2.31 %),95640,1624000000,0,0,17200,17200,16750
2019-09-17,9.53,16500,-0.4(-2.37 %),65120,1077000000,0,0,17200,17200,16300
2019-09-18,9.42,16300,-0.2(-1.21 %),71690,1164000000,0,0,17200,17200,16050
2019-09-19,9.47,16400,0.1(0.61 %),104470,1708000000,0,0,16000,16500,16000
2019-09-20,9.36,16200,-0.2(-1.22 %),78060,1271000000,0,0,16600,16600,16100
2019-09-23,9.3,16100,-0.1(-0.62 %),179080,2834000000,0,0,16000,16200,15500
2019-09-24,9.42,16300,0.2(1.24 %),136500,2222000000,0,0,16200,16450,16150
2019-09-25,9.53,16500,0.2(1.23 %),101270,1665000000,0,0,16300,16550,16200
2019-09-26,9.65,16700,0.2(1.21 %),125400,2094000000,0,0,16500,17000,16500
2019-09-27,9.53,16500,-0.2(-1.20 %),62620,1043000000,0,0,17000,17000,16400
2019-09-30,9.42,16300,-0.2(-1.21 %),122040,2006000000,0,0,16500,16600,16250
2019-10-01,9.3,16100,-0.2(-1.23 %),75840,1230000000,0,0,16300,16350,16100
2019-10-02,9.33,16150,0.05(0.31 %),116260,1884000000,0,0,16300,16450,16100
2019-10-03,9.27,16050,-0.1(-0.62 %),58520,943000000,0,0,16050,16200,16050
2019-10-04,9.24,16000,-0.05(-0.31 %),108240,1735000000,0,0,16100,16150,16000
2019-10-07,9.24,16000,0(0.00 %),90810,1456000000,0,0,16100,16150,15950
2019-10-08,9.33,16150,0.15(0.94 %),130010,2102000000,0,0,16100,16550,15800
2019-10-09,9.44,16350,0.2(1.24 %),100520,1634000000,0,0,16150,16350,16150
2019-10-10,9.47,16400,0.05(0.31 %),109040,1777000000,0,0,16300,16400,16200
2019-10-11,9.59,16600,0.2(1.22 %),59140,983000000,0,0,16550,16800,16450
2019-10-14,9.56,16550,-0.05(-0.30 %),70640,1164000000,0,0,16300,16600,16200
2019-10-15,9.44,16350,-0.2(-1.21 %),45430,745000000,0,0,16500,16500,16200
2019-10-16,9.42,16300,-0.05(-0.31 %),140590,2284000000,0,0,16300,16450,16150
2019-10-17,9.3,16100,-0.2(-1.23 %),107950,1741000000,0,0,16250,16250,16050
2019-10-18,9.18,15900,-0.2(-1.24 %),121330,1936000000,0,0,16050,16100,15850
2019-10-21,9.07,15700,-0.2(-1.26 %),111710,1756000000,0,0,15800,15850,15600
2019-10-22,9.13,15800,0.1(0.64 %),123050,1924000000,0,0,15750,15800,15500
2019-10-23,8.95,15500,-0.3(-1.90 %),85080,1337000000,0,0,15900,15950,15500
2019-10-24,8.78,15200,-0.3(-1.94 %),141460,2134000000,0,0,15000,15500,14800
2019-10-25,8.55,14800,-0.4(-2.63 %),56830,856000000,0,0,15400,15400,14750
2019-10-28,8.78,15200,0.4(2.70 %),144720,2166000000,0,0,14500,15200,14500
2019-10-29,8.95,15500,0.3(1.97 %),112490,1732000000,0,0,15200,15500,15200
2019-10-30,8.98,15550,0.05(0.32 %),152050,2353000000,0,0,15700,15800,15000
2019-10-31,9.01,15600,0.05(0.32 %),83140,1303000000,0,0,15550,16000,15400
2019-11-01,8.9,15400,-0.2(-1.28 %),126750,1937000000,0,0,15400,15500,15000
2019-11-04,8.84,15300,-0.1(-0.65 %),69660,1082000000,0,0,15500,15700,15300
2019-11-05,8.49,14700,-0.6(-3.92 %),103450,1538000000,0,0,15100,15200,14600
2019-11-06,8.32,14400,-0.3(-2.04 %),118360,1698000000,0,0,14600,14600,14100
2019-11-07,8.26,14300,-0.1(-0.69 %),86050,1214000000,0,0,14400,14400,13900
2019-11-08,8.49,14700,0.4(2.80 %),136390,1997000000,0,0,14500,14900,14450
2019-11-11,8.26,14300,-0.4(-2.72 %),97370,1406000000,0,0,14800,14800,14200
2019-11-12,8.09,14000,-0.3(-2.10 %),104430,1467000000,0,0,14300,14300,14000
2019-11-13,7.86,13600,-0.4(-2.86 %),189980,2602000000,0,0,14100,14100,13500
2019-11-14,7.91,13700,0.1(0.74 %),113410,1554000000,0,0,13500,13900,13500
2019-11-15,7.97,13800,0.1(0.73 %),79860,1099000000,0,0,13800,13900,13600
2019-11-18,7.86,13600,-0.2(-1.45 %),64340,877000000,0,0,13850,13850,13400
2019-11-19,7.6,13150,-0.45(-3.31 %),120810,1615000000,0,0,13700,13700,13150
2019-11-20,7.54,13050,-0.1(-0.76 %),109920,1455000000,0,0,13200,13350,13050
2019-11-21,7.34,12700,-0.35(-2.68 %),133560,1703000000,0,0,13100,13200,12400
2019-11-22,7.34,12700,0(0.00 %),123210,1556000000,0,0,12700,13000,12250
2019-11-25,7.22,12500,-0.2(-1.57 %),71980,890000000,0,0,12700,12700,12200
2019-11-26,7.1,12300,-0.2(-1.60 %),57550,705000000,0,0,12400,12400,12100
2019-11-27,7.05,12200,-0.1(-0.81 %),55230,679000000,0,0,12300,12400,12000
2019-11-28,7.19,12450,0.25(2.05 %),50840,625000000,0,0,12200,12450,12200
2019-11-29,7.19,12450,0(0.00 %),53670,656000000,0,0,12050,12450,12000
2019-12-02,7.19,12450,0(0.00 %),48260,598000000,0,0,12300,12450,12300
2019-12-03,7.22,12500,0.05(0.40 %),77250,963000000,0,0,12400,12700,12350
2019-12-04,7.34,12700,0.2(1.60 %),80330,1008000000,0,0,13000,13000,12200
2019-12-05,7.39,12800,0.1(0.79 %),62110,788000000,0,0,13200,13200,12300
2019-12-06,7.51,13000,0.2(1.56 %),71800,926000000,0,0,12800,13300,12500
2019-12-09,7.54,13050,0.05(0.38 %),100410,1310000000,0,0,13000,13150,12950
2019-12-10,7.48,12950,-0.1(-0.77 %),81340,1058000000,0,0,13050,13100,12900
2019-12-11,7.83,13550,0.6(4.63 %),165810,2195000000,0,0,12950,13550,12900
2019-12-12,7.86,13600,0.05(0.37 %),115100,1568000000,0,0,13550,13700,13550
2019-12-13,7.91,13700,0.1(0.74 %),103320,1418000000,0,0,13650,13800,13600
2019-12-16,7.83,13550,-0.15(-1.09 %),88830,1210000000,0,0,13700,13750,13500
2019-12-17,7.88,13650,0.1(0.74 %),111150,1508000000,0,0,13550,13700,13450
2019-12-18,7.91,13700,0.05(0.37 %),100800,1374000000,440120,6007638000,13650,13700,13550
2019-12-19,8.09,14000,0.3(2.19 %),128470,1774000000,0,0,13700,14000,13550
2019-12-20,8.26,14300,0.3(2.14 %),145890,2064000000,0,0,13950,14300,13950
2019-12-23,8.49,14700,0.4(2.80 %),147820,2130000000,0,0,14250,14700,14200
2019-12-24,8.38,14500,-0.2(-1.36 %),79370,1158000000,0,0,14700,14750,14400
2019-12-25,8.35,14450,-0.05(-0.34 %),94210,1363000000,0,0,14550,14600,14400
2019-12-26,8.23,14250,-0.2(-1.38 %),83660,1202000000,0,0,14450,14500,14250
2019-12-27,8.2,14200,-0.05(-0.35 %),100870,1431000000,0,0,14250,14300,14100
2019-12-30,8.23,14250,0.05(0.35 %),77000,1096000000,0,0,14250,14350,14150
2019-12-31,8.06,13950,-0.3(-2.11 %),123720,1743000000,0,0,14250,14300,13800
2020-01-02,7.88,13650,-0.3(-2.15 %),93760,1292000000,0,0,13950,13950,13600
2020-01-03,7.8,13500,-0.15(-1.10 %),77580,1055000000,0,0,13650,13800,13400
2020-01-06,7.83,13550,0.05(0.37 %),103230,1387000000,0,0,13500,13550,13300
2020-01-07,7.88,13650,0.1(0.74 %),83620,1140000000,0,0,13550,13700,13500
2020-01-08,7.88,13650,0(0.00 %),114690,1564000000,0,0,13650,13700,13550
2020-01-09,7.8,13500,-0.15(-1.10 %),74390,1013000000,0,0,13650,13750,13450
2020-01-10,7.86,13600,0.1(0.74 %),95070,1279000000,0,0,13500,13600,13250
2020-01-13,8.06,13950,0.35(2.57 %),131680,1818000000,0,0,13600,14000,13600
2020-01-14,8.35,14450,0.5(3.58 %),163900,2328000000,0,0,13950,14450,13950
2020-01-15,8.75,15150,0.7(4.84 %),174990,2592000000,0,0,14450,15150,14450
2020-01-16,8.9,15400,0.25(1.65 %),149860,2302000000,0,0,15150,15500,15100
2020-01-17,8.69,15050,-0.35(-2.27 %),114840,1751000000,0,0,15350,15450,15000
2020-01-20,8.49,14700,-0.35(-2.33 %),98480,1465000000,0,0,15050,15150,14600
2020-01-21,8.43,14600,-0.1(-0.68 %),93670,1359000000,0,0,14700,14700,14350
2020-01-22,8.46,14650,0.05(0.34 %),76850,1123000000,0,0,14600,14700,14500
2020-01-30,8.43,14600,-0.05(-0.34 %),78050,1139000000,0,0,14650,14700,14450
2020-01-31,8.43,14600,0(0.00 %),89310,1303000000,0,0,14600,14750,14500
2020-02-03,8.52,14750,0.15(1.03 %),99820,1450000000,0,0,14750,14750,14400
2020-02-04,8.64,14950,0.2(1.36 %),112800,1684000000,0,0,14750,15050,14750
2020-02-05,8.55,14800,-0.15(-1.00 %),72460,1074000000,0,0,14850,14950,14750
2020-02-06,8.69,15050,0.25(1.69 %),138280,2039000000,0,0,15050,15050,14500
2020-02-07,9.01,15600,0.55(3.65 %),178940,2750000000,0,0,15050,15700,14950
2020-02-10,9.33,16150,0.55(3.53 %),192450,3030000000,0,0,15600,16150,15400
2020-02-11,9.39,16250,0.1(0.62 %),149950,2431000000,0,0,16150,16400,16000
2020-02-12,9.68,16750,0.5(3.08 %),218620,3573000000,0,0,16250,16750,15950
2020-02-13,10.17,17600,0.85(5.07 %),249780,4254000000,0,0,16700,17600,16700
2020-02-14,10.69,18500,0.9(5.11 %),272240,4928000000,0,0,17600,18550,17600
2020-02-17,11.41,19750,1.25(6.76 %),304180,5822000000,0,0,18550,19750,18500
2020-02-18,12.13,21000,1.25(6.33 %),405620,8317000000,0,0,19750,21100,19700
2020-02-19,12.48,21600,0.6(2.86 %),388190,8325000000,0,0,21000,21700,21000
2020-02-20,11.78,20400,-1.2(-5.56 %),354920,7577000000,0,0,21600,21850,20400
2020-02-21,10.97,19000,-1.4(-6.86 %),75250,1451000000,0,0,20000,20000,19000
2020-02-24,10.22,17700,-1.3(-6.84 %),65610,1161000000,0,0,17700,17700,17700
2020-02-25,9.79,16950,-0.75(-4.24 %),373680,6204000000,0,0,16500,17050,16500
2020-02-26,9.82,17000,0.05(0.29 %),186380,3125000000,0,0,16950,17050,16550
2020-02-27,9.62,16650,-0.35(-2.06 %),157790,2622000000,0,0,17000,17000,16200
2020-02-28,9.53,16500,-0.15(-0.90 %),245900,4059000000,0,0,16650,16750,16000
2020-03-02,9.59,16600,0.1(0.61 %),132800,2200000000,0,0,16500,16700,16450
2020-03-03,9.7,16800,0.2(1.20 %),141860,2367000000,0,0,16600,16800,16550
2020-03-04,9.82,17000,0.2(1.19 %),134990,2272000000,0,0,16800,17000,16700
2020-03-05,9.73,16850,-0.15(-0.88 %),170080,2889000000,0,0,17000,17150,16650
2020-03-06,9.62,16650,-0.2(-1.19 %),146930,2469000000,0,0,16850,16950,16600
2020-03-09,9.53,16500,-0.15(-0.90 %),170800,2811000000,0,0,16600,16600,16300
2020-03-10,9.53,16500,0(0.00 %),126780,2089000000,395000,6517500000,16500,16600,16350
2020-03-11,9.62,16650,0.15(0.91 %),180630,2991000000,0,0,16500,16700,16450
2020-03-12,9.59,16600,-0.05(-0.30 %),117150,1947000000,0,0,16650,16750,16500
2020-03-13,9.53,16500,-0.1(-0.60 %),113650,1870000000,0,0,16600,16600,16350
2020-03-16,9.59,16600,0.1(0.61 %),137960,2282000000,0,0,16500,16600,16500
2020-03-17,9.65,16700,0.1(0.60 %),148720,2472000000,0,0,16700,16700,16500
2020-03-18,9.73,16850,0.15(0.90 %),152050,2558000000,0,0,16700,16950,16700
2020-03-19,9.7,16800,-0.05(-0.30 %),132340,2220000000,0,0,16850,16900,16700
2020-03-20,9.59,16600,-0.2(-1.19 %),171410,2842000000,0,0,16800,16800,16400
2020-03-23,9.53,16500,-0.1(-0.60 %),180810,2974000000,0,0,16600,16700,16300
2020-03-24,9.56,16550,0.05(0.30 %),141190,2341000000,0,0,16550,16700,16500
2020-03-25,9.5,16450,-0.1(-0.60 %),200930,3327000000,0,0,16700,16750,16400
2020-03-26,9.59,16600,0.15(0.91 %),117930,1951000000,0,0,16450,16600,16450
2020-03-27,9.68,16750,0.15(0.90 %),139410,2324000000,0,0,16600,16750,16600
2020-03-30,9.62,16650,-0.1(-0.60 %),119140,1981000000,0,0,16750,16800,16500
2020-03-31,9.62,16650,0(0.00 %),150020,2495000000,0,0,16650,16850,16500
2020-04-01,9.65,16700,0.05(0.30 %),127190,2129000000,0,0,16700,16900,16650
2020-04-03,9.7,16800,0.1(0.60 %),150950,2527000000,0,0,16700,16850,16600
2020-04-06,9.99,17300,0.5(2.98 %),327890,5586000000,0,0,16750,17300,16750
2020-04-07,10.45,18100,0.8(4.62 %),562460,10052000000,0,0,17400,18150,17350
2020-04-08,10.22,17700,-0.4(-2.21 %),765790,13369000000,0,0,18100,18350,16850
2020-04-09,9.53,16500,-1.2(-6.78 %),527250,8773000000,0,0,17700,17750,16500
2020-04-10,8.87,15350,-1.15(-6.97 %),112250,1728000000,0,0,15600,15600,15350
2020-04-13,8.26,14300,-1.05(-6.84 %),157470,2252000000,0,0,14300,14300,14300
2020-04-14,7.68,13300,-1(-6.99 %),199340,2651000000,0,0,13300,13300,13300
2020-04-15,8.2,14200,0.9(6.77 %),1057720,13783000000,0,0,12400,14200,12400
2020-04-16,8.2,14200,0(0.00 %),1270030,17775000000,0,0,14500,15150,13250
2020-04-17,8.17,14150,-0.05(-0.35 %),1117570,15003000000,0,0,14250,14500,13250
2020-04-20,7.62,13200,-0.95(-6.71 %),569410,7522000000,0,0,13200,13700,13200
2020-04-21,7.1,12300,-0.9(-6.82 %),345760,4253000000,0,0,12300,12400,12300
2020-04-22,6.61,11450,-0.85(-6.91 %),414830,4750000000,0,0,11450,11450,11450
2020-04-23,6.15,10650,-0.8(-6.99 %),1172460,12535000000,0,0,10650,11600,10650
2020-04-24,6.09,10550,-0.1(-0.94 %),454120,4746000000,0,0,9940,10800,9940
2020-04-27,6.5,11250,0.7(6.64 %),514140,5631000000,0,0,10600,11250,10600
2020-04-28,6.15,10650,-0.6(-5.33 %),987110,10449000000,0,0,11250,11300,10500
2020-04-29,5.89,10200,-0.45(-4.23 %),474130,4864000000,0,0,10200,10650,10150
2020-05-04,5.78,10000,-0.2(-1.96 %),439710,4378000000,0,0,10200,10200,9880
2020-05-05,5.78,10000,0(0.00 %),456260,4506000000,0,0,9990,10000,9800
2020-05-06,6.04,10450,0.45(4.50 %),535820,5552000000,0,0,10000,10700,9950
2020-05-07,5.92,10250,-0.2(-1.91 %),378540,3937000000,0,0,10500,10550,10200
2020-05-08,5.92,10250,0(0.00 %),476110,4896000000,0,0,10250,10400,10200
2020-05-11,5.83,10100,-0.15(-1.46 %),427290,4331000000,0,0,10100,10350,10000
2020-05-12,5.78,10000,-0.1(-0.99 %),439300,4432000000,0,0,10100,10200,9990
2020-05-13,5.86,10150,0.15(1.50 %),665110,6708000000,0,0,10000,10300,10000
2020-05-14,6.15,10650,0.5(4.93 %),1393340,14878000000,0,0,10200,10850,10200
2020-05-15,6.04,10450,-0.2(-1.88 %),456500,4858000000,548630,5842909500,10700,10800,10400
2020-05-18,5.89,10200,-0.25(-2.39 %),682930,6942000000,0,0,10350,10350,10100
2020-05-19,5.78,10000,-0.2(-1.96 %),986920,9802000000,800000,8160000000,10050,10150,9760
2020-05-20,5.86,10150,0.15(1.50 %),432330,4362000000,0,0,10000,10300,9920
2020-05-21,5.98,10350,0.2(1.97 %),619510,6356000000,0,0,10150,10400,10150
2020-05-22,5.83,10100,-0.25(-2.42 %),466500,4745000000,0,0,10350,10350,10100
2020-05-25,5.78,10000,-0.1(-0.99 %),434490,4356000000,0,0,10050,10100,9980
2020-05-26,5.78,10000,0(0.00 %),551060,5495000000,0,0,9990,10000,9920
2020-05-27,6.18,10700,0.7(7.00 %),1918020,20417000000,0,0,10200,10700,10200
2020-05-28,6.58,11400,0.7(6.54 %),2262540,25509000000,0,0,11000,11400,10950
2020-05-29,6.56,11350,-0.05(-0.44 %),4120140,45989000000,0,0,11600,12000,10650
2020-06-01,6.12,10600,-0.75(-6.61 %),2362730,25060000000,0,0,10800,10800,10600
2020-06-02,5.83,10100,-0.5(-4.72 %),1941640,19386000000,0,0,9860,10350,9860
2020-06-03,5.66,9800,-0.3(-2.97 %),1123530,10994000000,0,0,10000,10050,9600
2020-06-04,5.78,10000,0.2(2.04 %),699350,7024000000,0,0,9800,10250,9780
2020-06-05,5.8,10050,0.05(0.50 %),684560,6810000000,300000,3000000000,10000,10050,9900
2020-06-08,5.77,9990,-0.06(-0.60 %),1146870,11477000000,0,0,10100,10150,9960
2020-06-09,5.69,9850,-0.14(-1.40 %),944060,9324000000,0,0,10000,10000,9750
2020-06-10,5.77,9990,0.14(1.42 %),494790,4913000000,0,0,9850,10050,9780
2020-06-11,5.37,9300,-0.69(-6.91 %),775770,7596000000,0,0,10050,10050,9300
2020-06-12,5.0,8660,-0.64(-6.88 %),1204750,10478000000,0,0,8650,9100,8650
2020-06-15,4.66,8060,-0.6(-6.93 %),1067260,8671000000,0,0,8660,8660,8060
2020-06-16,4.64,8040,-0.02(-0.25 %),1096110,8318000000,0,0,7900,8080,7500
2020-06-17,4.62,8000,-0.04(-0.50 %),309390,2508000000,0,0,8040,8350,7800
2020-06-18,4.62,8000,0(0.00 %),348600,2738000000,0,0,8000,8000,7800
2020-06-19,4.52,7830,-0.17(-2.12 %),295260,2324000000,0,0,8000,8000,7800
2020-06-22,4.62,8000,0.17(2.17 %),344500,2741000000,0,0,8080,8080,7850
2020-06-23,4.94,8560,0.56(7.00 %),726320,6142000000,0,0,8060,8560,8000
2020-06-24,5.08,8800,0.24(2.80 %),550400,4987000000,0,0,8850,9150,8600
