Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-02-02,11.58,61100,0.1(0.16 %),3673050,222138000000,218270,13671786900,61000,61400,59700
2018-02-05,10.8,57000,-4.1(-6.71 %),7317220,428717740000,40000,2343600000,59900,60400,57000
2018-02-06,10.99,58000,1(1.75 %),14973300,811855000000,0,0,58000,59400,53100
2018-02-07,11.27,59500,1.5(2.59 %),5682060,343449330000,1756790,105285795000,60500,61500,59100
2018-02-08,11.31,59700,0.2(0.34 %),4633450,276961000000,50000,2980000000,59500,60800,58800
2018-02-09,11.05,58300,-1.4(-2.35 %),9028840,525133000000,50000,2800000000,56800,59400,56800
2018-02-12,11.14,58800,0.5(0.86 %),6576890,384837000000,0,0,58300,59700,57900
2018-02-13,11.48,60600,1.8(3.06 %),5281840,317051000000,20000,1120000000,59000,61100,59000
2018-02-21,11.37,60000,-0.6(-0.99 %),8779720,532523000000,950000,57592500000,61500,61800,59700
2018-02-22,11.16,58900,-1.1(-1.83 %),4928900,291329000000,100000,5910000000,59500,59600,58700
2018-02-23,11.67,61600,2.7(4.58 %),10695740,642322000000,20000,1180000000,59000,62000,58800
2018-02-26,12.2,64400,2.8(4.55 %),8761510,555648000000,52000,3068000000,62900,64600,62200
2018-02-27,12.14,64100,-0.3(-0.47 %),7780430,498394000000,2245000,135240000000,64900,64900,63400
2018-02-28,12.5,66000,1.9(2.96 %),11050630,711787000000,764000,49029000000,63500,66000,62900
2018-03-01,12.64,66700,0.7(1.06 %),6516250,433342000000,20000,1320000000,65900,67800,65000
2018-03-02,12.56,66300,-0.4(-0.60 %),7746200,508327000000,70000,4620000000,65100,66700,64700
2018-03-05,11.69,61700,-4.6(-6.94 %),18962710,1196954000000,135000,8562000000,66200,66300,61700
2018-03-06,12.11,63900,2.2(3.57 %),8543250,528852000000,45000,2717500000,62000,64100,59200
2018-03-07,11.58,61100,-2.8(-4.38 %),6712590,416442000000,220000,13090000000,61500,63900,60500
2018-03-08,11.71,61800,0.7(1.15 %),4777230,294629000000,0,0,60900,62600,60100
2018-03-09,11.65,61500,-0.3(-0.49 %),4792550,295799000000,60000,3960000000,62000,62400,61200
2018-03-12,11.75,62000,0.5(0.81 %),2965770,183684000000,0,0,62000,62400,61400
2018-03-13,11.65,61500,-0.5(-0.81 %),2925900,180135000000,0,0,61900,62000,61200
2018-03-14,11.71,61800,0.3(0.49 %),2654570,164309000000,23000,1414500000,61900,62300,61700
2018-03-15,11.48,60600,-1.2(-1.94 %),4149230,252879000000,0,0,61500,61500,60400
2018-03-16,11.41,60200,-0.4(-0.66 %),9631780,579572000000,0,0,60200,60900,59600
2018-03-19,11.96,63100,2.9(4.82 %),5218860,327355000000,203000,12701000000,61000,63900,61000
2018-03-20,11.65,61500,-1.6(-2.54 %),3422270,212813000000,0,0,62800,62900,61500
2018-03-21,11.94,63000,1.5(2.44 %),4866590,305172000000,28000,1652000000,61600,63400,61600
2018-03-22,11.9,62800,-0.2(-0.32 %),6581870,416831000000,54000,3164400000,63000,64300,62500
2018-03-23,11.63,61400,-1.4(-2.23 %),5420930,332158000000,250300,15335881000,60500,62000,60500
2018-03-26,11.16,58900,-2.5(-4.07 %),11065710,661060000000,2108252,121399014400,60700,61300,58500
2018-03-27,11.25,59400,0.5(0.85 %),5798310,342951000000,0,0,58600,59900,58600
2018-03-28,11.35,59900,0.5(0.84 %),2410560,143331000000,0,0,59400,60200,58800
2018-03-29,11.52,60800,0.9(1.50 %),3683450,222520000000,690110,42046670400,60000,61200,59800
2018-03-30,11.44,60400,-0.4(-0.66 %),2577560,156147000000,0,0,61200,61300,60100
2018-04-02,11.18,59000,-1.4(-2.32 %),6093790,362681000000,0,0,60500,60600,59000
2018-04-03,11.08,58500,-0.5(-0.85 %),6349810,370578000000,100000,5600000000,59000,59500,57500
2018-04-04,11.18,59000,0.5(0.85 %),2908600,171235000000,500000,29144500000,59000,59300,58500
2018-04-05,11.14,58800,-0.2(-0.34 %),2089950,123079000000,260000,14510400000,59300,59400,58600
2018-04-06,11.44,60400,1.6(2.72 %),4899110,291090000000,829000,47121560000,58700,60400,58500
2018-04-09,11.52,60800,0.4(0.66 %),4479210,271521000000,0,0,60600,61200,60000
2018-04-10,11.52,60800,0(0.00 %),4651830,282716000000,6459416,391754750320,60800,61100,60100
2018-04-11,11.46,60500,-0.3(-0.49 %),7191440,440122000000,425700,26037740000,61000,62000,60400
2018-04-12,11.69,61700,1.2(1.98 %),4513010,274850000000,0,0,60200,61900,59900
2018-04-13,11.6,61200,-0.5(-0.81 %),3273780,201129000000,30000,1980000000,62000,62100,60900
2018-04-16,11.39,60100,-1.1(-1.80 %),2178130,131621000000,130000,8044000000,60500,61000,60100
2018-04-17,11.31,59700,-0.4(-0.67 %),3369400,201143000000,282780,16164402000,60400,60400,59000
2018-04-18,11.18,59000,-0.7(-1.17 %),2757790,164341000000,0,0,59900,60200,59000
2018-04-19,10.8,57000,-2(-3.39 %),5118490,297843000000,0,0,58600,59100,57000
2018-04-20,11.14,58800,1.8(3.16 %),3297740,189249000000,0,0,57000,58800,56200
2018-04-23,10.53,55600,-3.2(-5.44 %),2822400,160466000000,40000,2320000000,58900,58900,55500
2018-04-24,10.61,56000,0.4(0.72 %),3808590,213555000000,0,0,55500,56900,55000
2018-04-26,10.14,53500,-2.5(-4.46 %),4650560,253239000000,166000,9296000000,56000,56800,53100
2018-04-27,10.19,53800,0.3(0.56 %),5135100,272115000000,0,0,53500,54000,51800
2018-05-02,10.31,54400,0.6(1.12 %),4197690,228348000000,231240,12519642800,54400,55400,53300
2018-05-03,10.29,54300,-0.1(-0.18 %),5325700,287256000000,1368000,73776240000,54300,54500,53400
2018-05-04,10.23,54000,-0.3(-0.55 %),2599490,141383000000,6025180,327633288400,54800,55300,53900
2018-05-07,10.61,56000,2(3.70 %),3773870,206720000000,310000,16894000000,54400,56000,53900
2018-05-08,10.8,57000,1(1.79 %),4689060,267062000000,800000,43602000000,55900,57900,55200
2018-05-09,10.8,57000,0(0.00 %),2016460,114642000000,340000,19329000000,56800,57500,56100
2018-05-10,10.46,55200,-1.8(-3.16 %),2628190,147627000000,100000,5617000000,56700,56900,55000
2018-05-11,10.55,55700,0.5(0.91 %),2728770,150723000000,0,0,54600,55800,54500
2018-05-14,10.57,55800,0.1(0.18 %),2798580,155696000000,163400,9101380000,56100,56300,55000
2018-05-15,10.5,55400,-0.4(-0.72 %),2482800,138245000000,200000,10380000000,55900,56200,55200
2018-05-16,10.23,54000,-1.4(-2.53 %),3144190,172447000000,0,0,55100,56200,53900
2018-05-17,10.04,53000,-1(-1.85 %),4117510,219319000000,0,0,54000,54200,52800
2018-05-18,10.21,53900,0.9(1.70 %),3743020,198793000000,400000,19720000000,53200,53900,52500
2018-05-21,10.08,53200,-0.7(-1.30 %),2366300,127405000000,240000,12220000000,54500,54600,53200
2018-05-22,9.57,50500,-2.7(-5.08 %),6301030,325815000000,60000,3300000000,52900,53000,50500
2018-05-23,9.8,51700,1.2(2.38 %),3291430,167897000000,100000,5108000000,50300,52000,50300
2018-05-24,9.93,52400,0.7(1.35 %),3650040,189869000000,240000,12482400000,52000,52400,51600
2018-05-25,9.87,52100,-0.3(-0.57 %),5347460,281702000000,874000,44857500000,52400,53300,51800
2018-05-28,9.23,48700,-3.4(-6.53 %),5307490,265661000000,0,0,50600,52000,48700
2018-05-29,9.85,52000,3.3(6.78 %),4982880,253227000000,250000,11325000000,48700,52100,48700
2018-05-30,10.0,52800,0.8(1.54 %),6303310,327678000000,0,0,52100,53400,50900
2018-05-31,10.63,56100,3.3(6.25 %),9232180,510828000000,993590,52359860000,52900,56100,52800
2018-06-01,10.8,57000,0.9(1.60 %),6643770,377917000000,550000,28710000000,56500,57400,56100
2018-06-04,11.37,60000,3(5.26 %),5646190,333635000000,809260,45965173400,57900,60000,57300
2018-06-05,11.18,59000,-1(-1.67 %),6122250,362665000000,0,0,60000,60200,58500
2018-06-06,11.52,60800,1.8(3.05 %),6063330,363628000000,500000,27600000000,59200,61000,58500
2018-06-07,11.73,61900,1.1(1.81 %),5446810,335646000000,1009700,57774326000,61000,62400,60800
2018-06-08,11.61,61300,-0.6(-0.97 %),3600330,221597000000,90000,5530500000,62000,62000,61200
2018-06-11,11.48,60600,-0.7(-1.14 %),8041000,490720000000,150000,9151500000,61000,61700,60500
2018-06-12,11.27,56400,-0.79(-1.83 %),10591380,456146000000,240510,10356360600,56400,56400,56400
2018-06-13,11.51,43400,0.9(2.12 %),3666430,158778000000,660000,27720000000,42400,43600,42300
2018-06-14,11.3,42600,-0.8(-1.84 %),6574380,285443000000,0,0,43800,44450,42550
2018-06-15,11.41,43000,0.4(0.94 %),4820810,204881000000,0,0,42500,43000,41800
2018-06-18,10.66,40200,-2.8(-6.51 %),7388100,304999000000,520880,21501926400,42700,42700,40200
2018-06-19,10.17,38350,-1.85(-4.60 %),13163240,503040000000,22000,946000000,38800,39500,37500
2018-06-20,10.61,40000,1.65(4.30 %),5767930,225553000000,0,0,39000,40000,37800
2018-06-21,10.41,39250,-0.75(-1.88 %),3879280,152472000000,0,0,39950,39950,39000
2018-06-22,10.86,40950,1.7(4.33 %),7178290,287131000000,72948,2666249400,39000,40950,38800
2018-06-25,11.01,41500,0.55(1.34 %),3464240,144480000000,600000,22968000000,42000,42150,41050
2018-06-26,10.9,41100,-0.4(-0.96 %),2672780,108682000000,450000,17415000000,40600,41150,40000
2018-06-27,10.48,39500,-1.6(-3.89 %),3374170,136087000000,50000,2078000000,40900,41150,39500
2018-06-28,10.3,38850,-0.65(-1.65 %),4260340,166852000000,322500,11926875000,38800,39800,38600
2018-06-29,10.19,38400,-0.45(-1.16 %),5171070,198745000000,191160,7168500000,38800,39200,37950
2018-07-02,10.19,38400,0(0.00 %),6223040,235145000000,162000,5994000000,38000,38500,37000
2018-07-03,9.63,36300,-2.1(-5.47 %),5823250,217543000000,700000,26600000000,38400,38800,36300
2018-07-04,9.84,37100,0.8(2.20 %),3769000,138819000000,0,0,36800,37450,36200
2018-07-05,9.58,36100,-1(-2.70 %),4246120,154371000000,750000,28165000000,37100,37500,35800
2018-07-06,9.76,36800,0.7(1.94 %),5279160,192104000000,288420,10492719600,36050,37800,35200
2018-07-09,9.47,35700,-1.1(-2.99 %),3847250,139500000000,0,0,37500,37500,35400
2018-07-10,9.42,35500,-0.2(-0.56 %),3023470,107865000000,1720000,61127000000,35500,36100,35500
2018-07-11,9.12,34400,-1.1(-3.10 %),7028880,242873000000,650000,22660000000,34900,35400,33800
2018-07-12,8.95,33750,-0.65(-1.89 %),3327390,112325000000,0,0,33750,34150,33200
2018-07-13,9.44,35600,1.85(5.48 %),4729750,165497000000,0,0,34200,35650,34050
2018-07-16,9.42,35500,-0.1(-0.28 %),3329260,119615000000,2000000,71200000000,36100,36250,35350
2018-07-17,9.58,36100,0.6(1.69 %),3378710,120051000000,0,0,35000,36150,35000
2018-07-18,9.87,37200,1.1(3.05 %),6330670,233246000000,2000000,67800000000,36300,37350,36100
2018-07-19,9.87,37200,0(0.00 %),3514150,131301000000,500000,18680000000,37450,37750,37100
2018-07-20,9.73,36700,-0.5(-1.34 %),4976130,182095000000,0,0,36800,37000,36250
2018-07-23,9.8,36950,0.25(0.68 %),5595420,207894000000,22000,863500000,36950,37600,36600
2018-07-24,9.39,35400,-1.55(-4.19 %),12245700,438436000000,0,0,36900,36950,35100
2018-07-25,9.42,35500,0.1(0.28 %),5722050,203023000000,0,0,35400,35800,35200
2018-07-26,9.68,36500,1(2.82 %),8216850,294441000000,230000,7751000000,35500,36500,35400
2018-07-27,9.89,37300,0.8(2.19 %),4810640,177947000000,850720,28924480000,36750,37350,36350
2018-07-30,9.83,37050,-0.25(-0.67 %),6039970,225998000000,0,0,37600,37800,36900
2018-07-31,9.91,37350,0.3(0.81 %),5772660,214382000000,322000,11885100000,36900,37650,36550
2018-08-01,9.97,37600,0.25(0.67 %),6858830,259399000000,150000,5673000000,37400,38150,37300
2018-08-02,9.88,37250,-0.35(-0.93 %),6073010,224352000000,0,0,37500,37500,36500
2018-08-03,9.63,36300,-0.95(-2.55 %),5949600,218705000000,0,0,37500,37550,36300
2018-08-06,9.59,36150,-0.15(-0.41 %),4646830,167557000000,145000,5227250000,36350,36350,35600
2018-08-07,9.59,36150,0(0.00 %),4866190,175339000000,840000,30301200000,36150,36150,35800
2018-08-08,9.73,36700,0.55(1.52 %),3433350,125395000000,458000,16737220000,36200,36850,36100
2018-08-09,9.69,36550,-0.15(-0.41 %),4586550,169100000000,773800,28522268000,36900,37200,36500
2018-08-10,9.81,37000,0.45(1.23 %),4206330,154563000000,766030,28150602500,36450,37100,36450
2018-08-13,10.16,38300,1.3(3.51 %),11400140,431374000000,0,0,36900,38350,36700
2018-08-14,10.21,38500,0.2(0.52 %),5313160,204745000000,0,0,38500,38900,38250
2018-08-15,9.95,37500,-1(-2.60 %),4685310,177820000000,0,0,38500,38750,37300
2018-08-16,9.95,37500,0(0.00 %),6993170,260744000000,0,0,37000,37700,36950
2018-08-17,10.0,37700,0.2(0.53 %),3745240,141642000000,0,0,37900,38200,37450
2018-08-20,9.88,37250,-0.45(-1.19 %),3542590,132575000000,0,0,37700,37700,37150
2018-08-21,9.95,37500,0.25(0.67 %),3423060,127423000000,0,0,37100,37500,37050
2018-08-22,10.08,38000,0.5(1.33 %),6056930,229921000000,611830,21414050000,37600,38400,37450
2018-08-23,10.11,38100,0.1(0.26 %),3848180,146867000000,0,0,37900,38350,37900
2018-08-24,10.17,38350,0.25(0.66 %),5677060,216394000000,0,0,38000,38400,37800
2018-08-27,10.33,38950,0.6(1.56 %),5469600,213433000000,381000,13739500000,38600,39300,38500
2018-08-28,10.58,39900,0.95(2.44 %),11013110,437384000000,0,0,39000,40200,39000
2018-08-29,10.5,39600,-0.3(-0.75 %),6878210,275469000000,0,0,40000,40650,39600
2018-08-30,10.52,39650,0.05(0.13 %),6445830,254070000000,1050000,41297500000,39600,39800,39150
2018-08-31,10.6,39950,0.3(0.76 %),6134410,245232000000,300000,11994000000,39800,40350,39600
2018-09-04,10.34,39000,-0.95(-2.38 %),4474530,176200000000,0,0,39700,39900,39000
2018-09-05,10.24,38600,-0.4(-1.03 %),4632970,180093000000,0,0,38800,39250,38500
2018-09-06,10.25,38650,0.05(0.13 %),4485480,174159000000,897600,33975840000,38600,39200,38500
2018-09-07,10.53,39700,1.05(2.72 %),5407420,212724000000,300000,10800000000,38600,39800,38600
2018-09-10,10.4,39200,-0.5(-1.26 %),2575640,101720000000,123000,4840050000,39650,39800,39200
2018-09-11,10.61,40000,0.8(2.04 %),6918510,275935000000,824000,30259000000,39050,40200,39050
2018-09-12,10.48,39500,-0.5(-1.25 %),5608340,224074000000,110180,4393978400,40100,40250,39500
2018-09-13,10.54,39750,0.25(0.63 %),4751230,189722000000,1695000,64202500000,39700,40250,39500
2018-09-14,10.48,39500,-0.25(-0.63 %),4652530,185306000000,0,0,39800,40050,39500
2018-09-17,10.46,39450,-0.05(-0.13 %),2372700,93530000000,0,0,39300,39650,39150
2018-09-18,10.46,39450,0(0.00 %),7281960,284925000000,1118870,43778194400,39200,39450,38800
2018-09-19,10.52,39650,0.2(0.51 %),4490210,178406000000,798830,31739515900,39800,39900,39600
2018-09-20,10.85,40900,1.25(3.15 %),9974190,402618000000,0,0,39900,40900,39700
2018-09-21,10.95,41300,0.4(0.98 %),14273500,587028000000,0,0,41000,41400,40650
2018-09-24,10.95,41300,0(0.00 %),4430010,183222000000,0,0,41700,41700,41100
2018-09-25,10.94,41250,-0.05(-0.12 %),4476220,184023000000,150000,6171000000,41250,41400,40850
2018-09-26,10.88,41000,-0.25(-0.61 %),5014340,206852000000,0,0,41250,41450,41000
2018-09-27,11.02,41550,0.55(1.34 %),5592570,231293000000,0,0,41200,41600,41100
2018-09-28,11.22,42300,0.75(1.81 %),9618060,403368000000,21240,892080000,41600,42350,41500
2018-10-01,11.25,42400,0.1(0.24 %),6816120,289716000000,0,0,42300,42950,42050
2018-10-02,10.95,41300,-1.1(-2.59 %),10602070,441256000000,0,0,41750,42050,41150
2018-10-03,10.95,41300,0(0.00 %),4992960,206548000000,419000,17338220000,41000,41600,41000
2018-10-04,10.98,41400,0.1(0.24 %),11906470,490332000000,0,0,41200,41400,40900
2018-10-05,10.99,41450,0.05(0.12 %),6048270,251532000000,5640000,233496000000,41400,41900,41200
2018-10-08,10.93,41200,-0.25(-0.60 %),3740940,154097000000,600000,23190000000,41200,41450,41050
2018-10-09,10.88,41000,-0.2(-0.49 %),3708340,152586000000,988050,39608270000,41500,41500,41000
2018-10-10,10.98,41400,0.4(0.98 %),6742900,278582000000,688240,26745194400,41100,41750,40950
2018-10-11,10.58,39900,-1.5(-3.62 %),15991110,638683000000,0,0,39900,40600,39300
2018-10-12,10.82,40800,0.9(2.26 %),6596990,264937000000,1292220,52052174100,39400,40800,39400
2018-10-15,10.7,40350,-0.45(-1.10 %),4218380,170803000000,0,0,40700,40700,40200
2018-10-16,10.81,40750,0.4(0.99 %),2908510,117992000000,100000,4059000000,40350,40750,40350
2018-10-17,10.88,41000,0.25(0.61 %),5125430,210257000000,1074000,40704600000,41000,41250,40850
2018-10-18,10.88,41000,0(0.00 %),4084530,166933000000,0,0,41000,41150,40700
2018-10-19,10.81,40750,-0.25(-0.61 %),4992750,203461000000,0,0,40700,41050,40400
2018-10-22,10.64,40100,-0.65(-1.60 %),2565350,103874000000,0,0,40800,40950,40100
2018-10-23,10.48,39500,-0.6(-1.50 %),10012340,394014000000,170000,6682700000,39950,39950,38900
2018-10-24,10.4,39200,-0.3(-0.76 %),5213790,206039000000,0,0,39200,39900,39200
2018-10-25,10.34,39000,-0.2(-0.51 %),7241940,277015000000,0,0,38000,39150,37850
2018-10-26,10.32,38900,-0.1(-0.26 %),5147210,201040000000,0,0,39300,39600,38900
2018-10-29,10.3,38850,-0.05(-0.13 %),4460930,173121000000,0,0,38650,38900,38600
2018-10-30,10.26,38700,-0.15(-0.39 %),2685010,104582000000,0,0,38600,39350,38600
2018-10-31,10.68,40250,1.55(4.01 %),4239400,168557000000,4679330,175493691500,39100,40250,39050
2018-11-01,10.5,39600,-0.65(-1.61 %),2241010,89025000000,0,0,39900,39950,39400
2018-11-02,10.61,40000,0.4(1.01 %),3595700,143843000000,0,0,40000,40150,39800
2018-11-05,10.61,40000,0(0.00 %),2233570,88838000000,1548910,61945150700,39600,40000,39500
2018-11-06,10.5,39600,-0.4(-1.00 %),1700170,67708000000,135800,5051760000,40100,40150,39600
2018-11-07,10.38,39150,-0.45(-1.14 %),2813620,110604000000,745610,29291760800,39600,39800,39150
2018-11-08,10.32,38900,-0.25(-0.64 %),2801350,109540000000,115450,4508322500,39850,39850,38900
2018-11-09,9.97,37600,-1.3(-3.34 %),5710610,216988000000,1910830,72601540000,38600,38850,37600
2018-11-12,9.96,37550,-0.05(-0.13 %),2803560,105205000000,240000,9019200000,37600,37750,37150
2018-11-13,9.79,36900,-0.65(-1.73 %),5403540,199886000000,879490,32375732000,37000,37300,36800
2018-11-14,9.5,35800,-1.1(-2.98 %),8274360,298644000000,210020,7670621800,36850,36850,35250
2018-11-15,9.28,35000,-0.8(-2.23 %),6829060,240567000000,0,0,35500,35950,34750
2018-11-16,9.34,35200,0.2(0.57 %),2321900,81997000000,60000,2130000000,35500,35700,35050
2018-11-19,9.4,35450,0.25(0.71 %),1664620,58912000000,165139,5672524650,35500,35800,35150
2018-11-20,9.68,36500,1.05(2.96 %),5710000,207130000000,952000,31416000000,35600,36650,35400
2018-11-21,9.68,36500,0(0.00 %),3805730,139058000000,0,0,36050,36800,36000
2018-11-22,9.5,35800,-0.7(-1.92 %),2743490,99015000000,848000,28789600000,36600,36750,35800
2018-11-23,9.43,35550,-0.25(-0.70 %),2056060,73500000000,113580,4060485000,35800,36000,35500
2018-11-26,9.44,35600,0.05(0.14 %),2477200,88621000000,360000,12884400000,35600,36200,35550
2018-11-27,9.44,35600,0(0.00 %),1896260,67979000000,799940,28660849600,35800,36200,35600
2018-11-28,9.34,35200,-0.4(-1.12 %),4090120,143669000000,400000,14048000000,35700,35850,34950
2018-11-29,9.07,34200,-1(-2.84 %),4059480,141191000000,330000,11484000000,35400,35650,34200
2018-11-30,8.81,33200,-1(-2.92 %),7469210,250175000000,22310,747161900,34000,34000,33200
2018-12-03,9.23,34800,1.6(4.82 %),3769340,129940000000,929300,32223296000,34000,35000,34000
2018-12-04,9.18,34600,-0.2(-0.57 %),4310860,149268000000,0,0,35000,35200,34250
2018-12-05,9.36,35300,0.7(2.02 %),8092180,283969000000,0,0,34350,35500,34250
2018-12-06,9.18,34600,-0.7(-1.98 %),4632240,161460000000,0,0,35100,35400,34500
2018-12-07,9.19,34650,0.05(0.14 %),3363510,116714000000,0,0,34900,35000,34550
2018-12-10,8.95,33750,-0.9(-2.60 %),5397970,183404000000,1045450,36531387000,34500,34600,33650
2018-12-11,8.87,33450,-0.3(-0.89 %),6978590,231656000000,50000,1690000000,33600,33950,32800
2018-12-12,8.91,33600,0.15(0.45 %),3581530,119774000000,0,0,33500,33750,33000
2018-12-13,9.02,34000,0.4(1.19 %),5480330,186059000000,1239830,41197325100,33850,34100,33700
2018-12-14,8.89,33500,-0.5(-1.47 %),3865790,129746000000,0,0,33950,33950,33400
2018-12-17,8.59,32400,-1.1(-3.28 %),4480980,147357000000,265000,9040120000,33500,33500,32400
2018-12-18,8.25,31100,-1.3(-4.01 %),8158460,255883000000,99000,3157680000,31700,32050,30650
2018-12-19,7.88,29700,-1.4(-4.50 %),10969390,328771000000,685800,20276190000,31100,31400,29000
2018-12-20,7.94,29950,0.25(0.84 %),6098080,181413000000,1327510,39018712700,29600,30150,29300
2018-12-21,7.94,29950,0(0.00 %),4460780,132480000000,750000,22611000000,29300,30000,29300
2018-12-24,8.09,30500,0.55(1.84 %),3262070,98733000000,110000,3315000000,29950,30500,29950
2018-12-25,8.06,30400,-0.1(-0.33 %),4800740,142138000000,191000,6226600000,29650,30400,28950
2018-12-26,8.04,30300,-0.1(-0.33 %),3827010,115002000000,440000,13316000000,30400,30400,29750
2018-12-27,8.21,30950,0.65(2.15 %),4873610,150341000000,1710000,52322000000,30850,31100,30300
2018-12-28,8.21,30950,0(0.00 %),7473800,230543000000,1269720,38019452000,30800,30950,30500
2019-01-02,8.17,30800,-0.15(-0.48 %),4196210,130491000000,0,0,30800,31450,30800
2019-01-03,7.82,29500,-1.3(-4.22 %),6877510,206473000000,155000,4923500000,30750,30900,29500
2019-01-04,7.88,29700,0.2(0.68 %),5841290,171483000000,828000,24621620000,29400,30000,28700
2019-01-07,7.78,29350,-0.35(-1.18 %),2488920,73825000000,0,0,30300,30350,29150
2019-01-08,7.65,28850,-0.5(-1.70 %),3150620,91209000000,1089000,31597800000,29400,29500,28700
2019-01-09,7.82,29500,0.65(2.25 %),1876020,55268000000,1059320,31228753600,29000,29800,29000
2019-01-10,7.9,29800,0.3(1.02 %),1783870,53217000000,981700,29670164200,29600,30100,29500
2019-01-11,7.78,29350,-0.45(-1.51 %),2659370,78874000000,210000,6531000000,29800,29900,29350
2019-01-14,7.77,29300,-0.05(-0.17 %),3226780,93876000000,501200,14554708000,29400,29450,28850
2019-01-15,7.77,29300,0(0.00 %),2640430,77534000000,300000,8811000000,29300,29600,29150
