Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-19,70.78,85900,0.1(0.12 %),2000,172000000,0,0,85900,85900,85900
2019-09-20,73.17,88800,2.9(3.38 %),3200,281000000,0,0,86000,88800,86000
2019-09-23,71.36,86600,-2.2(-2.48 %),8180,718000000,0,0,88000,88600,86600
2019-09-24,71.36,86600,0(0.00 %),5900,518000000,0,0,88000,88000,86600
2019-09-25,71.69,87000,0.4(0.46 %),710,62000000,0,0,86600,87000,86600
2019-09-26,71.69,87000,0(0.00 %),3230,284000000,0,0,87800,88800,87000
2019-09-27,72.51,88000,1(1.15 %),2820,248000000,0,0,87000,88000,87000
2019-09-30,71.77,87100,-0.9(-1.02 %),4610,402000000,0,0,88000,88000,87100
2019-10-01,71.93,87300,0.2(0.23 %),350,31000000,0,0,87300,88000,87300
2019-10-02,72.26,87700,0.4(0.46 %),4950,431000000,0,0,87100,87700,87000
2019-10-03,71.77,87100,-0.6(-0.68 %),1860,163000000,0,0,87700,87900,87100
2019-10-04,71.85,87200,0.1(0.11 %),4140,362000000,0,0,87500,87500,87200
2019-10-07,71.69,87000,-0.2(-0.23 %),5440,474000000,0,0,87200,87200,87000
2019-10-08,71.69,87000,0(0.00 %),960,84000000,0,0,87200,87200,87000
2019-10-09,71.85,87200,0.2(0.23 %),87000,7586000000,0,0,87200,87200,87100
2019-10-10,71.69,87000,-0.2(-0.23 %),3880,338000000,0,0,87200,87200,87000
2019-10-11,71.52,86800,-0.2(-0.23 %),16520,1437000000,0,0,87000,87000,86800
2019-10-14,71.69,87000,0.2(0.23 %),3800,331000000,0,0,87000,87000,87000
2019-10-15,71.77,87100,0.1(0.11 %),340,30000000,0,0,87100,87100,87100
2019-10-16,71.77,87100,0(0.00 %),14000,1221000000,0,0,87100,87500,87000
2019-10-17,71.77,87100,0(0.00 %),1220,106000000,0,0,87100,87100,87100
2019-10-18,68.8,83500,-3.6(-4.13 %),51110,4429000000,0,0,88400,88400,83500
2019-10-21,70.04,85000,1.5(1.80 %),90,8000000,0,0,83500,87500,83500
2019-10-22,70.45,85500,0.5(0.59 %),3220,275000000,0,0,85100,87000,85100
2019-10-23,71.69,87000,1.5(1.75 %),690,60000000,0,0,86000,88900,86000
2019-10-24,71.69,87000,0(0.00 %),2510,218000000,0,0,87000,87100,87000
2019-10-25,70.45,85500,-1.5(-1.72 %),7200,623000000,0,0,87000,87000,85500
2019-10-28,70.53,85600,0.1(0.12 %),4280,367000000,0,0,87000,87000,85200
2019-10-29,70.53,85600,0(0.00 %),1320,113000000,0,0,85600,85700,85500
2019-10-30,70.86,86000,0.4(0.47 %),3570,309000000,0,0,86500,87000,86000
2019-10-31,70.94,86100,0.1(0.12 %),3540,305000000,0,0,86100,87000,86100
2019-11-01,70.45,85500,-0.6(-0.70 %),8980,772000000,0,0,85500,86100,85500
2019-11-04,70.45,85500,0(0.00 %),490,42000000,0,0,86000,86000,85500
2019-11-05,70.61,85700,0.2(0.23 %),1790,153000000,127000,10922000000,85900,86000,85000
2019-11-06,70.53,85600,-0.1(-0.12 %),2470,212000000,0,0,86000,86000,85600
2019-11-07,69.71,84600,-1(-1.17 %),1490,127000000,0,0,85700,85700,84600
2019-11-08,70.12,85100,0.5(0.59 %),310,26000000,0,0,84800,85100,84800
2019-11-11,70.86,86000,0.9(1.06 %),5550,476000000,0,0,85000,86000,85000
2019-11-12,72.1,87500,1.5(1.74 %),12960,1119000000,0,0,86000,87500,85200
2019-11-13,70.45,85500,-2(-2.29 %),4600,393000000,118000,10974000000,87000,87000,85000
2019-11-14,70.29,85300,-0.2(-0.23 %),2700,231000000,0,0,85300,86000,85300
2019-11-15,70.29,85300,0(0.00 %),600,51000000,0,0,85300,85300,85300
2019-11-18,70.7,85800,0.5(0.59 %),2700,230000000,0,0,85300,85800,85000
2019-11-19,70.29,85300,-0.5(-0.58 %),410,35000000,0,0,84000,86000,84000
2019-11-20,69.71,84600,-0.7(-0.82 %),3630,309000000,0,0,85500,85500,84600
2019-11-21,70.04,85000,0.4(0.47 %),170,14000000,0,0,86000,86000,84500
2019-11-22,68.39,83000,-2(-2.35 %),720,60000000,0,0,84500,85000,83000
2019-11-25,66.99,81300,-1.7(-2.05 %),7610,629000000,0,0,83000,83000,81300
2019-11-26,67.4,81800,0.5(0.62 %),11500,933000000,0,0,82900,82900,79000
2019-11-27,71.69,87000,5.2(6.36 %),3680,314000000,0,0,81800,87000,81800
2019-11-28,70.86,86000,-1(-1.15 %),2090,179000000,0,0,87000,87000,83000
2019-11-29,70.86,86000,0(0.00 %),4570,392000000,0,0,84000,86000,83100
2019-12-02,66.17,80300,-5.7(-6.63 %),2790,226000000,0,0,82200,82200,80300
2019-12-03,66.74,81000,0.7(0.87 %),1010,81000000,0,0,80500,83400,80300
2019-12-04,69.96,84900,3.9(4.81 %),6730,546000000,0,0,81000,84900,79000
2019-12-05,70.04,85000,0.1(0.12 %),2030,172000000,0,0,84900,85000,82100
2019-12-06,65.92,80000,-5(-5.88 %),41160,3295000000,0,0,81400,84000,80000
2019-12-09,66.17,80300,0.3(0.38 %),110,9000000,0,0,83500,83500,80300
2019-12-10,68.39,83000,2.7(3.36 %),2200,178000000,0,0,80500,83000,77000
2019-12-11,66.41,80600,-2.4(-2.89 %),1250,103000000,521142,44297070000,82000,83000,80200
2019-12-12,67.57,82000,1.4(1.74 %),9710,802000000,0,0,82100,82800,82000
2019-12-13,66.0,80100,-1.9(-2.32 %),20550,1675000000,0,0,82000,82300,80100
2019-12-16,66.41,80600,0.5(0.62 %),9000,730000000,0,0,80200,82000,80000
2019-12-17,68.39,83000,2.4(2.98 %),5070,418000000,0,0,81000,83000,80300
2019-12-18,67.48,81900,-1.1(-1.33 %),240,19000000,701000,58183000000,80500,81900,80500
2019-12-19,70.2,85200,3.3(4.03 %),11000,933000000,0,0,81000,85200,81000
2019-12-20,69.21,84000,-1.2(-1.41 %),1130,95000000,246000,21894000000,85200,85200,82000
2019-12-23,69.13,83900,-0.1(-0.12 %),5560,464000000,0,0,82500,83900,82500
2019-12-24,68.8,83500,-0.4(-0.48 %),1010,84000000,188346,16762794000,83000,83500,82600
2019-12-25,69.87,84800,1.3(1.56 %),390,32000000,0,0,83000,84800,83000
2019-12-26,69.63,84500,-0.3(-0.35 %),750,62000000,0,0,83000,84700,82500
2019-12-27,69.63,84500,0(0.00 %),7200,605000000,370000,30710000000,82500,84500,82500
2019-12-30,69.21,84000,-0.5(-0.59 %),1260,106000000,0,0,83500,84300,83500
2019-12-31,73.33,89000,5(5.95 %),11040,982000000,136518,11330994000,84000,89000,84000
2020-01-02,72.43,87900,-1.1(-1.24 %),390,34000000,0,0,88000,88900,87900
2020-01-03,69.21,84000,-3.9(-4.44 %),10690,904000000,0,0,87000,87000,84000
2020-01-06,70.86,86000,2(2.38 %),2000,170000000,0,0,83500,86000,83500
2020-01-07,69.3,84100,-1.9(-2.21 %),30,3000000,0,0,85800,85800,84100
2020-01-08,69.38,84200,0.1(0.12 %),13570,1149000000,0,0,83000,85400,83000
2020-01-09,70.86,86000,1.8(2.14 %),5470,466000000,0,0,84200,86000,84200
2020-01-10,70.86,86000,0(0.00 %),3240,279000000,0,0,86000,86500,84500
2020-01-13,72.51,88000,2(2.33 %),8890,781000000,0,0,88000,88000,86000
2020-01-14,71.69,87000,-1(-1.14 %),29200,2542000000,0,0,88000,88000,87000
2020-01-15,71.69,87000,0(0.00 %),50,4000000,0,0,87000,87000,87000
2020-01-16,73.99,89800,2.8(3.22 %),300,26000000,0,0,85000,89800,85000
2020-01-17,72.1,87500,-2.3(-2.56 %),2090,182000000,0,0,88000,88000,86000
2020-01-20,71.93,87300,-0.2(-0.23 %),440,38000000,0,0,83600,87300,83500
2020-01-21,71.69,87000,-0.3(-0.34 %),10720,933000000,0,0,87000,87000,86600
2020-01-22,71.69,87000,0(0.00 %),25330,2192000000,0,0,87000,87000,84700
2020-01-30,71.52,86800,-0.2(-0.23 %),270,23000000,0,0,87000,87000,84000
2020-01-31,70.04,85000,-1.8(-2.07 %),8810,747000000,0,0,85000,85000,83300
2020-02-03,66.74,81000,-4(-4.71 %),5650,454000000,0,0,81000,83000,79100
2020-02-04,68.23,82800,1.8(2.22 %),14190,1166000000,0,0,81000,83000,78900
2020-02-05,68.23,82800,0(0.00 %),0,0,0,0,82800,82800,82800
2020-02-06,68.8,83500,0.7(0.85 %),2370,197000000,0,0,82800,83900,82800
2020-02-07,70.86,86000,2.5(2.99 %),10,1000000,0,0,86000,86000,86000
2020-02-10,69.21,84000,-2(-2.33 %),650,55000000,0,0,84900,85000,83500
2020-02-11,69.21,84000,0(0.00 %),40,3000000,0,0,84000,84000,84000
2020-02-12,68.8,83500,-0.5(-0.60 %),2610,217000000,0,0,83900,83900,82000
2020-02-13,69.05,83800,0.3(0.36 %),1220,101000000,0,0,83000,83800,82600
2020-02-14,68.8,83500,-0.3(-0.36 %),1140,94000000,0,0,83000,83500,82000
2020-02-17,69.13,83900,0.4(0.48 %),1110,93000000,0,0,83000,85000,83000
2020-02-18,67.57,82000,-1.9(-2.26 %),2920,240000000,0,0,83900,83900,82000
2020-02-19,67.57,82000,0(0.00 %),1970,162000000,0,0,83500,83500,82000
2020-02-20,66.99,81300,-0.7(-0.85 %),1840,151000000,0,0,82100,82100,81300
2020-02-21,66.99,81300,0(0.00 %),5320,433000000,0,0,81300,83000,81000
2020-02-24,63.28,76800,-4.5(-5.54 %),164140,12659000000,0,0,81000,81000,76800
2020-02-25,61.47,74600,-2.2(-2.86 %),7440,561000000,0,0,76900,77000,74600
2020-02-26,59.41,72100,-2.5(-3.35 %),30960,2231000000,0,0,74000,74000,71900
2020-02-27,59.0,71600,-0.5(-0.69 %),26440,1905000000,0,0,72000,72100,71500
2020-02-28,59.74,72500,0.9(1.26 %),19730,1422000000,335860,23510200000,71800,73000,71800
2020-03-02,59.49,72200,-0.3(-0.41 %),5670,413000000,540318,37822260000,73000,73200,72200
2020-03-03,61.39,74500,2.3(3.19 %),11080,828000000,0,0,72500,75000,72500
2020-03-04,60.81,73800,-0.7(-0.94 %),5570,407000000,0,0,76000,76000,73000
2020-03-05,61.8,75000,1.2(1.63 %),3870,289000000,0,0,74800,75000,73800
2020-03-06,60.97,74000,-1(-1.33 %),9020,674000000,0,0,74100,75000,73300
2020-03-09,56.85,69000,-5(-6.76 %),7020,501000000,0,0,72000,73700,69000
2020-03-10,60.15,73000,4(5.80 %),800,57000000,0,0,69200,73000,69100
2020-03-11,60.07,72900,-0.1(-0.14 %),6440,451000000,0,0,70400,72900,69500
2020-03-12,55.95,67900,-5(-6.86 %),11320,770000000,0,0,67800,68400,67800
2020-03-13,53.72,65200,-2.7(-3.98 %),4610,298000000,0,0,65000,67800,63200
2020-03-16,51.5,62500,-2.7(-4.14 %),1460,93000000,0,0,66200,68000,62500
2020-03-17,51.5,62500,0(0.00 %),11090,687000000,0,0,62500,63200,60300
2020-03-18,52.16,63300,0.8(1.28 %),10730,678000000,0,0,62000,63300,61600
2020-03-19,51.25,62200,-1.1(-1.74 %),7140,447000000,0,0,63000,65400,62200
2020-03-20,51.91,63000,0.8(1.29 %),158400,10525000000,0,0,62200,66500,62100
2020-03-23,48.29,58600,-4.4(-6.98 %),101490,6636000000,0,0,65000,67300,58600
2020-03-24,47.54,57700,-0.9(-1.54 %),2710,155000000,0,0,56700,61000,56700
2020-03-25,47.79,58000,0.3(0.52 %),3050,183000000,0,0,59200,60500,58000
2020-03-26,48.94,59400,1.4(2.41 %),1160,69000000,0,0,59900,60800,58000
2020-03-27,51.33,62300,2.9(4.88 %),4110,254000000,0,0,59400,62300,59400
2020-03-30,51.09,62000,-0.3(-0.48 %),19900,1195000000,0,0,60000,62000,58600
2020-03-31,54.63,66300,4.3(6.94 %),54680,3438000000,0,0,62000,66300,60000
2020-04-01,53.39,64800,-1.5(-2.26 %),2550,165000000,0,0,61800,65000,61800
2020-04-03,52.49,63700,-1.1(-1.70 %),2190,141000000,0,0,64800,65200,63700
2020-04-06,54.38,66000,2.3(3.61 %),9790,641000000,0,0,66000,66000,65000
2020-04-07,54.63,66300,0.3(0.45 %),2290,152000000,0,0,69700,69700,65500
2020-04-08,54.3,65900,-0.4(-0.60 %),3030,199000000,0,0,66300,66300,65000
2020-04-09,54.3,65900,0(0.00 %),14220,943000000,0,0,66300,66700,65600
2020-04-10,55.21,67000,1.1(1.67 %),12300,826000000,0,0,66000,68000,66000
2020-04-13,56.03,68000,1(1.49 %),11530,785000000,0,0,68000,68600,67500
2020-04-14,56.44,68500,0.5(0.74 %),3670,249000000,0,0,68800,68800,67500
2020-04-15,57.43,69700,1.2(1.75 %),9850,688000000,0,0,69000,70600,69000
2020-04-16,58.34,70800,1.1(1.58 %),7540,530000000,0,0,69700,70800,69700
2020-04-17,60.73,73700,2.9(4.10 %),17270,1272000000,0,0,73000,74100,73000
2020-04-20,60.97,74000,0.3(0.41 %),14240,1066000000,0,0,73700,75200,73700
2020-04-21,58.5,71000,-3(-4.05 %),9220,659000000,0,0,70500,73800,70500
2020-04-22,58.58,71100,0.1(0.14 %),5680,405000000,0,0,71000,72000,70900
2020-04-23,58.67,71200,0.1(0.14 %),1690,121000000,0,0,72000,72000,71100
2020-04-24,58.91,71500,0.3(0.42 %),2630,189000000,0,0,72000,72000,71500
2020-04-27,58.17,70600,-0.9(-1.26 %),5940,421000000,0,0,71500,71500,70600
2020-04-28,57.76,70100,-0.5(-0.71 %),3150,222000000,0,0,73000,73000,70000
2020-04-29,58.09,70500,0.4(0.57 %),5730,402000000,0,0,70500,71800,70000
2020-05-04,58.09,70500,0(0.00 %),1580,113000000,0,0,72000,72000,70500
2020-05-05,58.09,70500,0(0.00 %),760,54000000,0,0,71000,71000,70500
2020-05-06,59.33,72000,1.5(2.13 %),1300,93000000,0,0,71500,72000,71500
2020-05-07,58.17,70600,-1.4(-1.94 %),930,66000000,0,0,72000,72000,70500
2020-05-08,58.5,71000,0.4(0.57 %),3170,227000000,0,0,73500,73500,70600
2020-05-11,59.16,71800,0.8(1.13 %),2210,158000000,0,0,71800,71800,71100
2020-05-12,59.16,71800,0(0.00 %),3110,223000000,0,0,71800,71800,70600
2020-05-13,59.24,71900,0.1(0.14 %),2540,183000000,0,0,71800,72400,71800
2020-05-14,59.24,71900,0(0.00 %),1570,113000000,0,0,71900,72000,71800
2020-05-15,58.5,71000,-0.9(-1.25 %),1810,129000000,0,0,71500,71500,71000
2020-05-18,58.91,71500,0.5(0.70 %),1120,80000000,0,0,71100,71500,71100
2020-05-19,58.91,71500,0(0.00 %),25430,1820000000,0,0,71500,72000,71400
2020-05-20,58.91,71500,0(0.00 %),4140,297000000,0,0,71500,72000,71500
2020-05-21,59.0,71600,0.1(0.14 %),15800,1137000000,0,0,71500,72100,71500
2020-05-22,59.33,72000,0.4(0.56 %),7000,506000000,0,0,72500,72500,71600
2020-05-25,59.33,72000,0(0.00 %),9560,690000000,0,0,72500,72500,71900
2020-05-26,59.49,72200,0.2(0.28 %),6510,468000000,0,0,72000,72300,71300
2020-05-27,58.58,71100,-1.1(-1.52 %),18070,1296000000,0,0,72200,72200,71100
2020-05-28,57.68,70000,-1.1(-1.55 %),26840,1890000000,0,0,71100,71100,70000
2020-05-29,58.09,70500,0.5(0.71 %),10900,764000000,0,0,70100,70900,70000
2020-06-01,58.17,70600,0.1(0.14 %),7690,543000000,0,0,71500,71500,70500
2020-06-02,58.26,70700,0.1(0.14 %),3210,227000000,0,0,70800,70900,70600
2020-06-03,58.34,70800,0.1(0.14 %),3900,276000000,0,0,70800,71000,70700
2020-06-04,58.5,71000,0.2(0.28 %),16320,1157000000,0,0,70800,71000,70800
2020-06-05,58.5,71000,0(0.00 %),16930,1202000000,0,0,71000,71400,70900
2020-06-08,58.5,71000,0(0.00 %),16400,1165000000,0,0,71000,71500,70500
2020-06-09,61.8,75000,4(5.63 %),44950,3280000000,0,0,71500,75000,71500
2020-06-10,60.97,74000,-1(-1.33 %),16020,1184000000,0,0,75000,75000,73000
2020-06-11,59.41,72100,-1.9(-2.57 %),18060,1316000000,0,0,73700,73700,72100
2020-06-12,58.5,71000,-1.1(-1.53 %),37720,2657000000,0,0,70900,72100,67500
2020-06-15,58.17,70600,-0.4(-0.56 %),5840,411000000,0,0,70100,72000,70100
2020-06-16,59.33,72000,1.4(1.98 %),8080,577000000,0,0,70600,72500,70600
2020-06-17,59.16,71800,-0.2(-0.28 %),3840,274000000,0,0,72300,72300,71000
2020-06-18,59.0,71600,-0.2(-0.28 %),320,23000000,0,0,71500,73000,71500
2020-06-19,59.74,72500,0.9(1.26 %),5070,368000000,0,0,71600,72500,71600
2020-06-22,58.5,71000,-1.5(-2.07 %),670,47000000,0,0,70000,72400,70000
2020-06-23,59.33,72000,1(1.41 %),8340,600000000,0,0,72000,72000,70200
2020-06-24,59.33,72000,0(0.00 %),5650,407000000,0,0,72000,72500,71500
2020-06-25,58.91,71500,-0.5(-0.69 %),2780,199000000,0,0,71500,71500,71500
2020-06-26,58.58,71100,-0.4(-0.56 %),4290,307000000,0,0,71500,72000,71100
2020-06-29,57.27,69500,-1.6(-2.25 %),18750,1276000000,0,0,70300,70300,66200
2020-06-30,56.85,69000,-0.5(-0.72 %),1720,120000000,0,0,69500,71000,69000
2020-07-01,57.27,69500,0.5(0.72 %),3080,214000000,0,0,69500,69500,69000
2020-07-02,56.69,68800,-0.7(-1.01 %),30410,2006000000,0,0,69500,69500,64700
2020-07-03,56.52,68600,-0.2(-0.29 %),5200,356000000,0,0,68800,68800,68000
2020-07-06,58.83,71400,2.8(4.08 %),4060,287000000,0,0,69500,71500,69500
2020-07-07,59.66,72400,1(1.40 %),11920,856000000,0,0,71400,73000,70800
2020-07-08,59.33,72000,-0.4(-0.55 %),7870,569000000,0,0,72400,72400,71500
2020-07-09,57.76,70100,-1.9(-2.64 %),4250,306000000,0,0,72000,72000,70100
2020-07-10,57.68,70000,-0.1(-0.14 %),4160,293000000,0,0,70700,72000,69000
2020-07-13,58.5,71000,1(1.43 %),5530,398000000,0,0,71500,72000,71000
2020-07-14,57.68,70000,-1(-1.41 %),1500,106000000,34450,2277145000,70100,71500,70000
2020-07-15,58.09,70500,0.5(0.71 %),2370,170000000,0,0,72000,72000,70500
2020-07-16,58.09,70500,0(0.00 %),3310,237000000,0,0,71500,71800,70500
2020-07-17,58.26,70700,0.2(0.28 %),1500,107000000,0,0,71300,71500,70700
2020-07-20,59.0,71600,0.9(1.27 %),3300,234000000,0,0,71600,71600,70700
2020-07-21,58.58,71100,-0.5(-0.70 %),1250,89000000,0,0,72000,72000,71000
2020-07-22,57.76,70100,-1(-1.41 %),610,43000000,0,0,70000,70300,70000
2020-07-23,58.09,70500,0.4(0.57 %),1250,88000000,0,0,70200,71200,70100
2020-07-24,56.03,68000,-2.5(-3.55 %),2880,199000000,0,0,70000,70500,68000
2020-07-27,56.2,68200,0.2(0.29 %),6510,440000000,0,0,65000,68900,65000
2020-07-28,56.28,68300,0.1(0.15 %),550,37000000,0,0,65100,70300,65100
2020-07-29,56.28,68300,0(0.00 %),5690,388000000,0,0,68000,68300,66300
2020-07-30,55.21,67000,-1.3(-1.90 %),670,46000000,0,0,68500,68500,67000
2020-07-31,55.62,67500,0.5(0.75 %),630,43000000,0,0,69000,69000,67100
2020-08-03,55.7,67600,0.1(0.15 %),40,3000000,0,0,67500,67600,67500
2020-08-04,55.7,67600,0(0.00 %),21930,1481000000,0,0,67600,67600,66100
2020-08-05,57.51,69800,2.2(3.25 %),13030,881000000,0,0,70500,70500,67600
2020-08-06,56.03,68000,-1.8(-2.58 %),12040,839000000,0,0,68000,69800,68000
2020-08-07,56.03,68000,0(0.00 %),4440,296000000,0,0,67000,68000,66500
2020-08-10,55.95,67900,-0.1(-0.15 %),3100,211000000,0,0,68000,68000,67900
2020-08-11,55.21,67000,-0.9(-1.33 %),1400,94000000,0,0,67600,67700,66600
2020-08-12,55.21,67000,0(0.00 %),2160,145000000,0,0,67100,67100,67000
2020-08-13,56.28,68300,1.3(1.94 %),1810,122000000,0,0,67000,68500,67000
2020-08-14,55.21,67000,-1.3(-1.90 %),6690,450000000,0,0,68300,68300,67000
2020-08-17,54.88,66600,-0.4(-0.60 %),5960,399000000,0,0,66600,67000,66600
2020-08-18,54.71,66400,-0.2(-0.30 %),5680,379000000,0,0,67000,67000,66300
2020-08-19,54.71,66400,0(0.00 %),11950,793000000,0,0,66400,70000,66300
2020-08-20,54.63,66300,-0.1(-0.15 %),14560,966000000,0,0,68900,68900,66000
2020-08-21,54.63,66300,0(0.00 %),11550,764000000,0,0,66100,66400,66000
2020-08-24,54.22,65800,-0.5(-0.75 %),9970,659000000,0,0,67500,67500,65800
2020-08-25,54.3,65900,0.1(0.15 %),25200,1665000000,0,0,65900,66500,65800
2020-08-26,54.3,65900,0(0.00 %),13690,906000000,0,0,67500,67500,65900
2020-08-27,55.12,66900,1(1.52 %),87720,5872000000,0,0,67000,67500,66800
2020-08-28,55.12,66900,0(0.00 %),34760,2328000000,0,0,67000,67900,66800
2020-08-31,56.11,68100,1.2(1.79 %),22140,1510000000,0,0,67500,68600,67500
2020-09-01,56.11,68100,0(0.00 %),13630,929000000,0,0,69000,69000,68000
2020-09-03,55.95,67900,-0.2(-0.29 %),50970,3471000000,0,0,68100,69000,67900
2020-09-04,55.54,67400,-0.5(-0.74 %),24400,1646000000,0,0,67800,67800,67000
2020-09-07,55.95,67900,0.5(0.74 %),29160,1979000000,0,0,67400,68100,67400
2020-09-08,56.03,68000,0.1(0.15 %),29560,2007000000,0,0,67900,68000,67800
2020-09-09,55.95,67900,-0.1(-0.15 %),27320,1856000000,0,0,68000,68100,67700
2020-09-10,56.61,68700,0.8(1.18 %),40380,2766000000,0,0,68100,68800,68100
2020-09-11,56.61,68700,0(0.00 %),40950,2822000000,0,0,69000,69000,68700
2020-09-14,57.54,67800,-0.9(-1.31 %),11370,768000000,0,0,66900,68500,66900
2020-09-15,57.54,67800,0(0.00 %),18450,1250000000,0,0,67800,68000,67600
2020-09-16,57.46,67700,-0.1(-0.15 %),30230,2045000000,0,0,67600,67800,67500
2020-09-17,57.46,67700,0(0.00 %),19450,1316000000,0,0,67700,67800,67500
2020-09-18,57.46,67700,0(0.00 %),10820,733000000,0,0,67700,67800,67700
2020-09-21,57.54,67800,0.1(0.15 %),18690,1267000000,0,0,67700,67900,67700
2020-09-22,57.46,67700,-0.1(-0.15 %),17710,1201000000,0,0,67800,67900,67700
2020-09-23,57.46,67700,0(0.00 %),25250,1711000000,0,0,67700,67900,67700
2020-09-24,57.46,67700,0(0.00 %),17650,1196000000,0,0,67700,67900,67700
2020-09-25,57.62,67900,0.2(0.30 %),11930,808000000,0,0,67800,67900,67700
2020-09-28,57.54,67800,-0.1(-0.15 %),9020,612000000,0,0,67900,68000,67800
2020-09-29,57.62,67900,0.1(0.15 %),9920,673000000,0,0,67800,68000,67800
2020-09-30,57.62,67900,0(0.00 %),5000,340000000,0,0,67900,68200,67800
2020-10-01,57.79,68100,0.2(0.29 %),28200,1920000000,0,0,68000,68400,68000
2020-10-02,58.39,68800,0.7(1.03 %),20890,1431000000,0,0,68100,69000,68100
2020-10-05,58.56,69000,0.2(0.29 %),3930,271000000,0,0,69200,69200,68600
2020-10-06,58.64,69100,0.1(0.14 %),8980,620000000,0,0,69000,69100,69000
2020-10-07,58.81,69300,0.2(0.29 %),12420,859000000,0,0,69100,69300,69100
2020-10-08,58.9,69400,0.1(0.14 %),5350,370000000,0,0,69300,70000,69100
2020-10-09,58.81,69300,-0.1(-0.14 %),10830,749000000,0,0,69300,69300,69100
2020-10-12,58.73,69200,-0.1(-0.14 %),8990,622000000,0,0,69900,69900,69100
2020-10-13,58.64,69100,-0.1(-0.14 %),8520,589000000,0,0,69200,69200,69100
2020-10-14,58.22,68600,-0.5(-0.72 %),10060,695000000,0,0,69100,69200,68600
2020-10-15,57.29,67500,-1.1(-1.60 %),7830,539000000,0,0,69700,69700,67500
2020-10-16,56.01,66000,-1.5(-2.22 %),14180,951000000,0,0,67600,67600,66000
2020-10-19,58.22,68600,2.6(3.94 %),5470,367000000,0,0,66900,68600,66000
2020-10-20,57.54,67800,-0.8(-1.17 %),4820,325000000,0,0,68600,68600,67100
2020-10-21,57.54,67800,0(0.00 %),170,12000000,0,0,67800,67800,67800
2020-10-22,57.71,68000,0.2(0.29 %),5210,350000000,25000,1600000000,67700,68000,67000
2020-10-23,57.29,67500,-0.5(-0.74 %),1590,107000000,0,0,67000,68000,67000
2020-10-26,57.03,67200,-0.3(-0.44 %),3390,229000000,0,0,68500,68500,67200
2020-10-27,61.02,71900,4.7(6.99 %),10140,714000000,0,0,67200,71900,67100
2020-10-28,57.71,68000,-3.9(-5.42 %),2810,190000000,1207518,92858134200,67200,68000,67200
2020-10-29,56.69,66800,-1.2(-1.76 %),3660,242000000,0,0,66100,67000,65700
2020-10-30,57.46,67700,0.9(1.35 %),2300,152000000,0,0,66000,67700,66000
2020-11-02,57.37,67600,-0.1(-0.15 %),710,47000000,0,0,65900,67700,65800
2020-11-03,57.71,68000,0.4(0.59 %),6760,457000000,0,0,67600,68500,66900
2020-11-04,57.29,67500,-0.5(-0.74 %),6600,449000000,0,0,68000,68000,67500
2020-11-05,58.05,68400,0.9(1.33 %),180,12000000,0,0,68900,68900,68400
2020-11-06,58.47,68900,0.5(0.73 %),19490,1331000000,0,0,68500,69000,68000
2020-11-09,58.9,69400,0.5(0.73 %),13610,928000000,0,0,68900,69400,67900
2020-11-10,61.1,72000,2.6(3.75 %),36580,2641000000,0,0,73000,73000,70600
2020-11-11,60.26,71000,-1(-1.39 %),15360,1099000000,0,0,72000,72000,71000
2020-11-12,60.17,70900,-0.1(-0.14 %),3900,278000000,0,0,71500,72000,70500
2020-11-13,60.69,69500,-1.4(-1.97 %),10520,724000000,0,0,70500,70500,68300
2020-11-16,59.82,68500,-1(-1.44 %),12510,860000000,0,0,69500,69500,68400
2020-11-17,59.38,68000,-0.5(-0.73 %),16320,1116000000,0,0,68500,68900,68000
