Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-12-17,1.53,9000,0(0.00 %),1400,12600000,0,0,9000,9000,9000
2013-12-18,1.51,8900,-0.1(-1.11 %),40,356000,0,0,8900,8900,8900
2013-12-19,1.47,8700,-0.2(-2.25 %),3360,28919000,0,0,8500,8800,8500
2013-12-20,1.49,8800,0.1(1.15 %),9000,79200000,0,0,8800,8800,8800
2013-12-23,1.51,8900,0.1(1.14 %),1100,9790000,0,0,8900,8900,8900
2013-12-24,1.46,8600,-0.3(-3.37 %),1480,13036000,0,0,9000,9000,8600
2013-12-25,1.47,8700,0.1(1.16 %),2100,18235000,0,0,8600,8700,8600
2013-12-26,1.46,8600,-0.1(-1.15 %),6200,54260000,0,0,8800,8800,8600
2013-12-27,1.46,8600,0(0.00 %),400,3440000,0,0,8600,8600,8600
2013-12-30,1.42,8400,-0.2(-2.33 %),3580,30522000,0,0,8600,8600,8400
2013-12-31,1.47,8700,0.3(3.57 %),1500,12850000,0,0,8500,8700,8500
2014-01-02,1.47,8700,0(0.00 %),1070,9309000,0,0,8700,8700,8700
2014-01-03,1.47,8700,0(0.00 %),8350,72645000,0,0,8700,8700,8700
2014-01-06,1.49,8800,0.1(1.15 %),8230,71624000,0,0,8800,8800,8700
2014-01-07,1.53,9000,0.2(2.27 %),24410,219190000,0,0,8900,9000,8800
2014-01-08,1.54,9100,0.1(1.11 %),9150,82825000,0,0,9000,9100,9000
2014-01-09,1.51,8900,-0.2(-2.20 %),17610,158531000,0,0,9000,9100,8900
2014-01-10,1.51,8900,0(0.00 %),2020,17978000,0,0,8900,8900,8900
2014-01-13,1.56,9200,0.3(3.37 %),1010,8992000,0,0,8900,9200,8900
2014-01-14,1.56,9200,0(0.00 %),250,2300000,0,0,9200,9200,9200
2014-01-15,1.53,9000,-0.2(-2.17 %),920,8444000,0,0,9200,9200,9000
2014-01-16,1.59,9400,0.4(4.44 %),10030,87022000,0,0,8800,9400,8500
2014-01-17,1.51,8900,-0.5(-5.32 %),5880,51832000,0,0,8800,8900,8800
2014-01-20,1.53,9000,0.1(1.12 %),2000,18000000,0,0,9000,9000,9000
2014-01-21,1.63,9600,0.6(6.67 %),110840,1051494000,0,0,9000,9600,8800
2014-01-22,1.71,10100,0.5(5.21 %),103940,1051395000,0,0,9600,10200,9500
2014-01-23,1.76,10400,0.3(2.97 %),67240,706838000,0,0,10400,10800,10100
2014-01-24,1.85,10900,0.5(4.81 %),49360,518510000,0,0,10500,10900,10400
2014-01-27,1.86,11000,0.1(0.92 %),23100,244540000,0,0,10600,11000,10400
2014-02-06,1.92,11300,0.3(2.73 %),20470,229863000,0,0,11000,11500,11000
2014-02-07,1.85,10900,-0.4(-3.54 %),25950,284830000,0,0,11300,11300,10900
2014-02-10,1.86,11000,0.1(0.92 %),43280,475017000,0,0,11200,11300,10900
2014-02-11,1.83,10800,-0.2(-1.82 %),94330,1023104000,0,0,11000,11100,10700
2014-02-12,1.86,11000,0.2(1.85 %),4820,52328000,0,0,10900,11100,10800
2014-02-13,1.86,11000,0(0.00 %),53440,587850000,113430,1247730000,11000,11100,10700
2014-02-14,1.93,11400,0.4(3.64 %),188690,2077126000,0,0,10900,11600,10900
2014-02-17,1.93,11400,0(0.00 %),36930,412718000,0,0,11400,11500,11000
2014-02-18,1.9,11200,-0.2(-1.75 %),28280,315882000,0,0,11400,11400,11000
2014-02-19,1.85,10900,-0.3(-2.68 %),34170,377595000,0,0,11100,11200,10900
2014-02-20,1.85,10900,0(0.00 %),77650,838276000,0,0,11000,11000,10600
2014-02-21,1.81,10700,-0.2(-1.83 %),54690,594170000,0,0,10600,11000,10500
2014-02-24,1.93,11400,0.7(6.54 %),123510,1389474000,0,0,10800,11400,10800
2014-02-25,2.05,12100,0.7(6.14 %),151320,1819235000,0,0,12000,12100,11600
2014-02-26,2.19,12900,0.8(6.61 %),187650,2416075000,0,0,12600,12900,12600
2014-02-27,2.2,13000,0.1(0.78 %),58570,765619000,0,0,13500,13500,12500
2014-02-28,2.31,13600,0.6(4.62 %),53810,693112000,0,0,12500,13600,12500
2014-03-03,2.17,12800,-0.8(-5.88 %),93730,1202408000,0,0,12800,13700,12700
2014-03-04,2.24,13200,0.4(3.12 %),77320,996545000,0,0,12900,13200,12600
2014-03-05,2.25,13300,0.1(0.76 %),92930,1226114000,0,0,13300,13500,13100
2014-03-06,2.25,13300,0(0.00 %),69140,909450000,0,0,13200,13500,13100
2014-03-07,2.22,13100,-0.2(-1.50 %),31980,421734000,0,0,13300,13300,13100
2014-03-10,2.24,13200,0.1(0.76 %),19380,251715000,0,0,12900,13200,12900
2014-03-11,2.36,13900,0.7(5.30 %),194050,2652853000,130000,1599000000,12900,14100,12900
2014-03-12,2.31,13600,-0.3(-2.16 %),73360,1006158000,437340,5685420000,13900,14000,13600
2014-03-13,2.36,13900,0.3(2.21 %),47420,653018000,0,0,13700,13900,13600
2014-03-14,2.37,14000,0.1(0.72 %),131360,1837739000,0,0,14000,14100,13900
2014-03-17,2.39,14100,0.1(0.71 %),21190,299626000,0,0,14100,14300,14000
2014-03-18,2.37,14000,-0.1(-0.71 %),55920,780963000,0,0,14100,14100,13800
2014-03-19,2.37,14000,0(0.00 %),65310,906719000,0,0,13800,14000,13800
2014-03-20,2.37,14000,0(0.00 %),89150,1241666000,100000,1400000000,14000,14000,13700
2014-03-21,2.41,14200,0.2(1.43 %),116710,1648689000,181000,2461600000,14000,14400,14000
2014-03-24,2.51,14800,0.6(4.23 %),66710,981859000,120500,1621250000,14200,15100,14200
2014-03-25,2.49,14700,-0.1(-0.68 %),46770,695164000,100000,1450000000,15000,15000,14600
2014-03-26,2.47,14600,-0.1(-0.68 %),69420,1006329000,0,0,14600,14700,14300
2014-03-27,2.46,14500,-0.1(-0.68 %),18020,256342000,0,0,14600,14600,14100
2014-03-28,2.53,14900,0.4(2.76 %),80190,1169840000,0,0,14500,14900,14500
2014-03-31,2.49,14700,-0.2(-1.34 %),39540,586847000,0,0,14800,14900,14700
2014-04-01,2.51,14800,0.1(0.68 %),24020,353090000,300000,4470000000,14300,14800,14300
2014-04-02,2.46,14500,-0.3(-2.03 %),91330,1322748000,0,0,14900,14900,14400
2014-04-03,2.51,14800,0.3(2.07 %),31420,458217000,0,0,14500,14800,14500
2014-04-04,2.51,14800,0(0.00 %),103010,1544657000,0,0,14600,15000,14600
2014-04-07,2.53,14900,0.1(0.68 %),29290,434119000,200000,2900000000,14800,14900,14800
2014-04-08,2.53,14900,0(0.00 %),47340,704796000,0,0,14900,14900,14800
2014-04-10,2.59,15300,0.4(2.68 %),61400,929929000,0,0,15000,15300,15000
2014-04-11,2.59,15300,0(0.00 %),15700,238573000,0,0,15100,15400,15000
2014-04-14,2.59,15300,0(0.00 %),10430,157597000,0,0,15100,15300,15100
2014-04-15,2.54,15000,-0.3(-1.96 %),54150,813220000,0,0,15200,15300,14800
2014-04-16,2.51,14800,-0.2(-1.33 %),8490,125546000,0,0,14800,14900,14700
2014-04-17,2.51,14800,0(0.00 %),46090,680317000,0,0,14700,14800,14700
2014-04-18,2.53,14900,0.1(0.68 %),68970,1012874000,0,0,14800,15000,14600
2014-04-21,2.46,14500,-0.4(-2.68 %),28140,414726000,0,0,14800,14800,14300
2014-04-22,2.51,14800,0.3(2.07 %),45850,660151000,0,0,14600,14800,14300
2014-04-23,2.47,14600,-0.2(-1.35 %),32650,479355000,0,0,14800,14800,14500
2014-04-24,2.49,14700,0.1(0.68 %),26580,387850000,0,0,14600,14700,14500
2014-04-25,2.47,14600,-0.1(-0.68 %),7780,113575000,0,0,15300,15300,14500
2014-04-28,2.47,14600,0(0.00 %),61710,896176000,0,0,14700,14700,14400
2014-04-29,2.49,14700,0.1(0.68 %),5130,74912000,0,0,14800,14800,14600
2014-05-05,2.39,14100,-0.6(-4.08 %),32640,466223000,0,0,14500,14500,14000
2014-05-06,2.37,14000,-0.1(-0.71 %),65240,914273000,0,0,14100,14100,13900
2014-05-07,2.39,14100,0.1(0.71 %),17780,250360000,0,0,14500,14500,13900
2014-05-08,2.25,13300,-0.8(-5.67 %),112050,1500762000,0,0,13700,13900,13200
2014-05-09,2.37,14000,0.7(5.26 %),12010,164985000,0,0,13800,14000,13600
2014-05-12,2.22,13100,-0.9(-6.43 %),41380,545716000,0,0,13200,13200,13100
2014-05-13,2.17,12800,-0.3(-2.29 %),38310,495030000,0,0,13000,13200,12500
2014-05-14,2.12,12500,-0.3(-2.34 %),22290,281937000,0,0,12800,13600,12500
2014-05-15,2.2,13000,0.5(4.00 %),18020,228088000,0,0,13200,13200,12300
2014-05-16,2.24,13200,0.2(1.54 %),10080,131042000,0,0,13000,13200,13000
2014-05-19,2.24,13200,0(0.00 %),20000,264105000,0,0,13200,13300,13200
2014-05-20,2.32,13700,0.5(3.79 %),25490,342174000,0,0,13000,13700,13000
2014-05-21,2.36,13900,0.2(1.46 %),37560,522678000,0,0,13300,14000,13300
2014-05-22,2.37,14000,0.1(0.72 %),13650,184374000,0,0,13500,14000,13500
2014-05-23,2.34,13800,-0.2(-1.43 %),5000,69000000,0,0,13800,13800,13800
2014-05-26,2.37,14000,0.2(1.45 %),12260,165290000,0,0,13500,14000,13400
2014-05-27,2.34,13800,-0.2(-1.43 %),28260,387054000,0,0,13500,14800,13500
2014-05-28,2.32,13700,-0.1(-0.72 %),22300,307396000,0,0,13800,13900,13500
2014-05-29,2.34,13800,0.1(0.73 %),11500,158000000,0,0,13600,13800,13600
2014-05-30,2.27,13400,-0.4(-2.90 %),13000,176550000,0,0,13700,13700,13400
2014-06-02,2.29,13500,0.1(0.75 %),26710,355879000,0,0,13300,14300,13300
2014-06-03,2.29,13500,0(0.00 %),14950,201030000,0,0,13400,13500,13400
2014-06-04,2.25,13300,-0.2(-1.48 %),19200,256580000,0,0,13500,13500,13300
2014-06-05,2.27,13400,0.1(0.75 %),2010,26734000,0,0,13300,13400,13300
2014-06-06,2.27,13400,0(0.00 %),23000,307900000,0,0,13300,13400,13300
2014-06-09,2.29,13500,0.1(0.75 %),22270,299378000,590000,7861000000,14200,14200,13400
2014-06-10,2.25,13300,-0.2(-1.48 %),22400,299649000,0,0,14200,14200,13300
2014-06-11,2.27,13400,0.1(0.75 %),70550,944533000,0,0,13300,13900,13100
2014-06-12,2.29,13500,0.1(0.75 %),11130,150561000,45000,598500000,13800,13800,13500
2014-06-13,2.34,13800,0.3(2.22 %),13220,179636000,135000,1795500000,13500,13800,13500
2014-06-16,2.34,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2014-06-17,2.36,13900,0.1(0.72 %),14710,202896000,0,0,13800,13900,13500
2014-06-18,2.34,13800,-0.1(-0.72 %),52460,730804000,0,0,13900,14000,13700
2014-06-19,2.36,13900,0.1(0.72 %),37040,513246000,0,0,13900,13900,13500
2014-06-20,2.42,14300,0.4(2.88 %),341890,4907360000,80000,1072000000,13900,14800,13800
2014-06-23,2.42,14300,0(0.00 %),12170,175212000,0,0,14400,14600,14100
2014-06-24,2.42,14300,0(0.00 %),7050,101917000,300000,4500000000,14100,14600,14100
2014-06-25,2.46,14500,0.2(1.40 %),30650,442984000,0,0,14600,14800,14300
2014-06-26,2.42,14300,-0.2(-1.38 %),83780,1207010000,0,0,14500,14500,14300
2014-06-27,2.46,14500,0.2(1.40 %),109620,1582636000,0,0,14300,14600,14300
2014-06-30,2.49,14700,0.2(1.38 %),222590,3294378000,0,0,14400,15000,14400
2014-07-01,2.49,14700,0(0.00 %),16340,241795000,0,0,14600,15000,14600
2014-07-02,2.51,14800,0.1(0.68 %),63450,933196000,0,0,14700,14800,14600
2014-07-03,2.53,14900,0.1(0.68 %),128780,1908479000,0,0,14800,14900,14700
2014-07-04,2.61,15400,0.5(3.36 %),141530,2159789000,155000,2254500000,14900,15600,14900
2014-07-07,2.69,15900,0.5(3.25 %),156290,2462264000,0,0,15400,16400,15400
2014-07-08,2.69,15900,0(0.00 %),190900,3056661000,0,0,16000,16200,15700
2014-07-09,2.66,15700,-0.2(-1.26 %),56960,907322000,0,0,16000,16000,15700
2014-07-10,2.64,15600,-0.1(-0.64 %),146180,2248223000,139185,2324390000,15600,15900,15100
2014-07-11,2.63,15500,-0.1(-0.64 %),17300,267052000,0,0,15200,16000,15200
2014-07-14,2.68,15800,0.3(1.94 %),34720,541482000,0,0,15600,15800,15500
2014-07-15,2.75,16200,0.4(2.53 %),176730,2826865000,0,0,15600,16300,15600
2014-07-16,2.66,15700,-0.5(-3.09 %),102550,1628430000,200000,3020000000,16200,16300,15700
2014-07-17,2.71,16000,0.3(1.91 %),70760,1128534000,0,0,15700,16000,15700
2014-07-18,2.71,16000,0(0.00 %),44670,717000000,0,0,16100,16100,15800
2014-07-21,2.71,16000,0(0.00 %),91940,1480000000,0,0,16000,16400,15900
2014-07-22,2.73,16100,0.1(0.62 %),61090,986000000,150000,2550000000,16100,16300,16100
2014-07-23,2.81,16600,0.5(3.11 %),281090,4636000000,58000,870000000,16300,16900,16200
2014-07-24,2.86,16900,0.3(1.81 %),43980,741320000,0,0,16800,17000,16700
2014-07-25,2.85,16800,-0.1(-0.59 %),97250,1606000000,0,0,17000,17000,16400
2014-07-28,2.75,16200,-0.6(-3.57 %),130500,2111000000,0,0,16500,16500,15900
2014-07-29,2.73,16100,-0.1(-0.62 %),46540,750000000,0,0,16100,16400,16100
2014-07-30,2.73,16100,0(0.00 %),43040,693000000,0,0,16500,16500,16100
2014-07-31,2.76,16300,0.2(1.24 %),34130,550000000,0,0,16000,16500,16000
2014-08-01,2.8,16500,0.2(1.23 %),59420,968000000,0,0,16100,16500,16100
2014-08-04,2.8,16500,0(0.00 %),55970,922000000,0,0,16500,16700,16200
2014-08-05,2.88,17000,0.5(3.03 %),297360,5025000000,0,0,16800,17000,16600
2014-08-06,2.92,16200,-0.8(-4.71 %),100090,1616000000,218400,3712800000,16400,16500,16000
2014-08-07,2.97,16500,0.3(1.85 %),89730,1455000000,0,0,16400,16500,15600
2014-08-08,2.97,16500,0(0.00 %),96230,1586000000,0,0,16500,16600,16400
2014-08-11,3.03,16800,0.3(1.82 %),41330,687000000,0,0,16800,16800,16200
2014-08-12,2.95,16400,-0.4(-2.38 %),77710,1274000000,0,0,16900,16900,16200
2014-08-13,2.92,16200,-0.2(-1.22 %),88530,1449000000,0,0,16400,16500,16200
2014-08-14,2.94,16300,0.1(0.62 %),60470,979620000,0,0,16200,16300,16100
2014-08-15,2.95,16400,0.1(0.61 %),34030,552000000,0,0,16400,16400,16200
2014-08-18,2.94,16300,-0.1(-0.61 %),115290,1866000000,0,0,16200,16300,16100
2014-08-19,2.94,16300,0(0.00 %),117140,1900000000,0,0,16200,16300,16100
2014-08-20,2.95,16400,0.1(0.61 %),100240,1631000000,0,0,16200,16400,16100
2014-08-21,3.06,17000,0.6(3.66 %),478840,8186000000,160000,2684000000,16600,17500,16600
2014-08-22,3.06,17000,0(0.00 %),57040,973190000,0,0,17100,17300,17000
2014-08-25,3.19,17700,0.7(4.12 %),278070,4943000000,0,0,17000,18100,17000
2014-08-26,3.33,18500,0.8(4.52 %),156310,2849000000,0,0,18600,18600,17500
2014-08-27,3.28,18200,-0.3(-1.62 %),250300,4568630000,150000,2775000000,18600,18700,17800
2014-08-28,3.24,18000,-0.2(-1.10 %),155980,2828730000,0,0,17900,18600,17900
2014-08-29,3.26,18100,0.1(0.56 %),106580,1924000000,0,0,18000,18300,18000
2014-09-03,3.3,18300,0.2(1.10 %),72790,1319000000,0,0,18200,18300,18000
2014-09-04,3.4,18900,0.6(3.28 %),309560,5842000000,0,0,18300,19200,18300
2014-09-05,3.51,19500,0.6(3.17 %),209000,4050000000,0,0,19000,19800,18900
2014-09-08,3.46,19200,-0.3(-1.54 %),212420,4150780000,200000,3840000000,19700,19900,19000
2014-09-09,3.33,18500,-0.7(-3.65 %),210480,3996360000,0,0,19100,19500,18300
2014-09-10,3.46,19200,0.7(3.78 %),131190,2509242000,0,0,19500,19500,18500
2014-09-11,3.53,19600,0.4(2.08 %),78720,1535740000,119850,2343060000,20000,20000,19200
2014-09-12,3.57,19800,0.2(1.02 %),206470,4064407000,0,0,19500,19900,19400
2014-09-15,3.8,21100,1.3(6.57 %),385620,8087842000,0,0,20500,21100,20000
2014-09-16,3.71,20600,-0.5(-2.37 %),111530,2269616000,100000,2120000000,21200,21200,19900
2014-09-17,3.64,20200,-0.4(-1.94 %),185480,3779235000,0,0,20800,20800,20100
2014-09-18,3.6,20000,-0.2(-0.99 %),489730,9901847000,0,0,20400,21000,20000
2014-09-19,3.64,20200,0.2(1.00 %),113420,2319939000,0,0,20400,20700,19800
2014-09-22,3.69,20500,0.3(1.49 %),78560,1618112000,0,0,21000,21000,20500
2014-09-23,3.69,20500,0(0.00 %),80590,1657786000,0,0,20700,20700,20400
2014-09-24,3.78,21000,0.5(2.44 %),213520,4410889000,0,0,20500,21100,20400
2014-09-25,3.82,21200,0.2(0.95 %),255310,5348768000,0,0,20800,21200,20700
2014-09-26,3.76,20900,-0.3(-1.42 %),161200,3396014000,0,0,21200,21300,20900
2014-09-29,3.73,20700,-0.2(-0.96 %),63080,1314210000,0,0,20900,20900,20700
2014-09-30,3.82,21200,0.5(2.42 %),202100,4292090000,0,0,20700,22000,20700
2014-10-01,3.87,21500,0.3(1.42 %),127200,2733470000,0,0,21500,21700,21400
2014-10-02,3.85,21400,-0.1(-0.47 %),112190,2368050000,0,0,21700,21700,20900
2014-10-03,3.85,21400,0(0.00 %),235920,4979300000,0,0,21400,21400,21000
2014-10-06,3.78,21000,-0.4(-1.87 %),79610,1670080000,0,0,20900,21100,20800
2014-10-07,3.82,21200,0.2(0.95 %),54650,1152940000,50000,980000000,21300,21300,20900
2014-10-08,3.91,21700,0.5(2.36 %),263020,5662090000,0,0,21300,21800,21200
2014-10-09,3.93,21800,0.1(0.46 %),142970,3105740000,0,0,21900,22000,21500
2014-10-10,3.87,21500,-0.3(-1.38 %),292540,6321270000,0,0,21800,21800,21500
2014-10-13,3.87,21500,0(0.00 %),337670,7256031000,0,0,21500,21700,21200
2014-10-14,3.67,20400,-1.1(-5.12 %),293000,6164330000,0,0,21700,21700,20400
2014-10-15,3.82,21200,0.8(3.92 %),146400,3062130000,0,0,20700,21300,20700
2014-10-16,3.78,21000,-0.2(-0.94 %),111100,2294811000,0,0,21200,21200,20400
2014-10-17,3.73,20700,-0.3(-1.43 %),72490,1495406000,70000,1470000000,20200,20900,20200
2014-10-20,3.69,20500,-0.2(-0.97 %),98960,2035416000,0,0,20500,20700,20400
2014-10-21,3.71,20600,0.1(0.49 %),56320,1163870000,0,0,20400,20900,20400
2014-10-22,3.73,20700,0.1(0.49 %),22480,465225000,0,0,20800,20900,20500
2014-10-23,3.71,20600,-0.1(-0.48 %),188780,3876126000,0,0,20800,20800,20200
2014-10-24,3.71,20600,0(0.00 %),137160,2813129000,0,0,20200,20600,20200
2014-10-27,3.6,20000,-0.6(-2.91 %),26600,533056000,0,0,20100,20100,20000
2014-10-28,3.6,20000,0(0.00 %),81610,1630925000,0,0,20500,20500,19800
2014-10-29,3.67,20400,0.4(2.00 %),32850,667105000,0,0,20100,20400,20100
2014-10-30,3.67,20400,0(0.00 %),48110,975983000,0,0,20300,20400,20100
2014-10-31,3.75,20800,0.4(1.96 %),94570,1937574000,0,0,20400,20800,20200
2014-11-03,3.85,21400,0.6(2.88 %),267220,5686617000,25000,520000000,20800,21900,20800
2014-11-04,4.07,22600,1.2(5.61 %),684450,15394684000,0,0,21400,22800,21400
2014-11-05,4.23,23500,0.9(3.98 %),466280,10864837000,0,0,23100,23600,23000
2014-11-06,4.23,23500,0(0.00 %),210990,4919230000,100000,2350000000,23500,23600,23100
2014-11-07,4.27,23700,0.2(0.85 %),225300,5247683000,300000,7170000000,23200,23700,23100
2014-11-10,4.38,24300,0.6(2.53 %),360510,8733276000,171625,3924875000,24500,24500,23700
2014-11-11,4.41,24500,0.2(0.82 %),1089670,26928121000,0,0,24500,25200,24200
2014-11-12,4.41,24500,0(0.00 %),224210,5488921000,0,0,24800,24800,24300
2014-11-13,4.38,24300,-0.2(-0.82 %),169220,4136884000,230000,5585000000,24500,24600,24300
2014-11-14,4.32,24000,-0.3(-1.23 %),274350,6520136000,0,0,24100,24300,23500
2014-11-17,4.27,23700,-0.3(-1.25 %),100270,2386877000,0,0,23900,24100,23700
2014-11-18,4.21,23400,-0.3(-1.27 %),239760,5610913000,290000,7337000000,23500,23800,23100
2014-11-19,4.2,23300,-0.1(-0.43 %),100890,2345990000,0,0,23400,23400,23100
2014-11-20,4.3,23900,0.6(2.58 %),120790,2846940000,0,0,23200,23900,23000
2014-11-21,4.2,23300,-0.6(-2.51 %),168530,3949640000,0,0,24200,24200,23200
2014-11-24,4.14,23000,-0.3(-1.29 %),166420,3831460000,0,0,23000,23200,22800
2014-11-25,4.14,23000,0(0.00 %),62140,1431130000,0,0,22900,23500,22900
2014-11-26,4.12,22900,-0.1(-0.43 %),77630,1791470000,0,0,23500,23500,22800
2014-11-27,4.14,23000,0.1(0.44 %),93010,2110350000,0,0,22800,23000,22000
2014-11-28,4.12,22900,-0.1(-0.43 %),71700,1642980000,0,0,22700,23100,22700
2014-12-01,4.16,23100,0.2(0.87 %),34690,800790000,0,0,23000,23300,22600
2014-12-02,4.14,23000,-0.1(-0.43 %),35230,819510000,0,0,23100,23500,23000
2014-12-03,4.14,23000,0(0.00 %),29010,669040000,0,0,23000,23200,22900
2014-12-04,4.29,23800,0.8(3.48 %),153860,3663280000,20000,466000000,23400,24200,23400
2014-12-05,4.29,23800,0(0.00 %),62550,1479450000,0,0,24100,24100,23500
2014-12-08,4.29,23800,0(0.00 %),20470,479480000,0,0,23700,23800,23300
2014-12-09,4.09,22700,-1.1(-4.62 %),160920,3659280000,0,0,23400,23500,22200
2014-12-10,4.14,23000,0.3(1.32 %),61520,1403720000,0,0,22900,23300,22300
2014-12-11,4.07,22600,-0.4(-1.74 %),82920,1880460000,0,0,23000,23000,22500
2014-12-12,4.05,22500,-0.1(-0.44 %),31700,716478000,0,0,22400,22800,22400
2014-12-15,4.05,22500,0(0.00 %),24490,552500000,0,0,22500,22900,22400
2014-12-16,3.94,21900,-0.6(-2.67 %),65420,1440080000,0,0,22900,22900,21800
2014-12-17,3.78,21000,-0.9(-4.11 %),126940,2682640000,0,0,21800,21800,20400
2014-12-18,4.03,22400,1.4(6.67 %),46780,1021410000,0,0,21500,22400,21300
2014-12-19,4.02,22300,-0.1(-0.45 %),79520,1763570000,0,0,22500,22700,21600
2014-12-22,4.12,22900,0.6(2.69 %),10710,241480000,0,0,22800,22900,22000
2014-12-23,4.03,22400,-0.5(-2.18 %),42860,960460000,0,0,22400,22500,22300
2014-12-24,4.03,22400,0(0.00 %),42330,948200000,0,0,23500,23500,22400
2014-12-25,3.87,21500,-0.9(-4.02 %),27630,599090000,0,0,22100,22100,21500
2014-12-26,3.71,20600,-0.9(-4.19 %),56310,1190206000,0,0,21400,21400,20600
2014-12-29,3.58,19900,-0.7(-3.40 %),77200,1569231000,0,0,20600,20700,19900
2014-12-30,3.62,20100,0.2(1.01 %),60100,1237134000,0,0,20400,21000,20100
2014-12-31,3.71,20600,0.5(2.49 %),20610,431110000,0,0,21000,21300,20600
2015-01-05,3.82,21200,0.6(2.91 %),123330,2596955000,0,0,21000,21300,20700
2015-01-06,3.71,20600,-0.6(-2.83 %),53190,1118038000,60000,1218000000,20400,21500,20400
2015-01-07,3.78,21000,0.4(1.94 %),66780,1390174000,0,0,21000,21000,20700
2015-01-08,3.87,21500,0.5(2.38 %),31970,672380000,0,0,21400,21500,20800
2015-01-09,3.8,21100,-0.4(-1.86 %),2560,54040000,0,0,21500,21500,21100
2015-01-12,3.75,20800,-0.3(-1.42 %),39520,826979000,0,0,21000,21100,20800
2015-01-13,3.87,21500,0.7(3.37 %),70580,1496320000,0,0,21300,21700,20500
2015-01-14,3.87,21500,0(0.00 %),14640,311202000,0,0,22000,22000,20900
2015-01-15,3.89,21600,0.1(0.47 %),59620,1261911000,0,0,21000,21600,21000
2015-01-16,3.91,21700,0.1(0.46 %),13400,288401000,0,0,21600,21700,21100
2015-01-19,3.84,21300,-0.4(-1.84 %),20910,452011000,0,0,21700,21700,21300
2015-01-20,3.78,21000,-0.3(-1.41 %),35050,742167000,0,0,21500,21500,21000
2015-01-21,3.78,21000,0(0.00 %),17760,373010000,0,0,21000,21100,20900
2015-01-22,3.78,21000,0(0.00 %),98770,2061857000,0,0,20800,21000,20800
2015-01-23,3.85,21400,0.4(1.90 %),116670,2460820000,0,0,21000,21400,21000
2015-01-26,3.85,21400,0(0.00 %),6840,144404000,0,0,21200,21400,21100
2015-01-27,3.75,20800,-0.6(-2.80 %),55620,1163224000,0,0,21200,21200,20600
2015-01-28,3.75,20800,0(0.00 %),67610,1398754000,0,0,20800,20800,20500
2015-01-29,3.69,20500,-0.3(-1.44 %),12780,261994000,0,0,20600,20700,20500
2015-01-30,3.69,20500,0(0.00 %),93250,1894820000,0,0,20500,20500,20100
2015-02-02,3.67,20400,-0.1(-0.49 %),172360,3503000000,27000,591300000,20400,20400,20200
2015-02-03,3.64,20200,-0.2(-0.98 %),122740,2487000000,0,0,20100,20400,20000
2015-02-04,3.69,20500,0.3(1.49 %),21310,432000000,0,0,20000,20500,20000
2015-02-05,3.67,20400,-0.1(-0.49 %),31120,631000000,27000,591300000,20400,20400,20200
2015-02-06,3.76,20900,0.5(2.45 %),30610,622000000,0,0,20400,20900,20300
2015-02-09,3.71,20600,-0.3(-1.44 %),32130,662000000,0,0,21000,21000,20600
2015-02-10,3.76,20900,0.3(1.46 %),75650,1549000000,0,0,20600,20900,20400
2015-02-11,3.75,20800,-0.1(-0.48 %),5650,118000000,95000,1995000000,20900,20900,20600
2015-02-12,3.73,20700,-0.1(-0.48 %),42090,869000000,0,0,20900,20900,20600
2015-02-13,3.73,20700,0(0.00 %),14600,302000000,0,0,20600,21000,20600
2015-02-24,3.73,20700,0(0.00 %),18110,378000000,0,0,21000,21000,20700
2015-02-25,3.73,20700,0(0.00 %),11830,245000000,0,0,20700,20800,20700
2015-02-26,3.75,20800,0.1(0.48 %),13000,269000000,0,0,20700,20800,20700
2015-02-27,3.76,20900,0.1(0.48 %),12120,252000000,0,0,20700,20900,20700
2015-03-02,3.78,21000,0.1(0.48 %),5770,121000000,0,0,20900,21000,20900
2015-03-03,3.78,21000,0(0.00 %),24610,518000000,0,0,21200,21200,21000
2015-03-04,3.94,21900,0.9(4.29 %),87180,1868000000,0,0,21000,22000,20600
2015-03-05,3.89,21600,-0.3(-1.37 %),66720,1463000000,0,0,22000,22000,21600
2015-03-06,3.93,21800,0.2(0.93 %),31320,682000000,0,0,21700,21900,21700
2015-03-09,3.85,21400,-0.4(-1.83 %),28180,604000000,0,0,21800,21800,21200
2015-03-10,3.89,21600,0.2(0.93 %),89990,1945000000,0,0,21300,21700,21300
2015-03-11,3.94,21900,0.3(1.39 %),50040,1011000000,115000,2530000000,21500,21900,20200
2015-03-12,3.91,21700,-0.2(-0.91 %),3170,68000000,0,0,21300,21700,21300
2015-03-13,3.8,21100,-0.6(-2.76 %),32500,692000000,0,0,21700,21700,21100
2015-03-16,3.85,21400,0.3(1.42 %),56680,1202000000,100000,2230000000,22000,22000,21100
2015-03-17,3.84,21300,-0.1(-0.47 %),6760,144000000,0,0,21300,21600,21300
2015-03-18,3.84,21300,0(0.00 %),23700,501000000,0,0,21300,21300,21000
2015-03-19,3.78,21000,-0.3(-1.41 %),15930,338000000,100000,2270000000,21300,21400,21000
2015-03-20,3.89,21600,0.6(2.86 %),7660,161000000,0,0,21300,21600,21000
