Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-07-21,13.59,19100,-0.2(-1.04 %),9610,184000000.0,0,0,19200,19300,19000
2014-07-22,13.66,19200,0.1(0.52 %),34030,649000000.0,0,0,19200,19200,19000
2014-07-23,13.52,19000,-0.2(-1.04 %),6220,117000000.0,0,0,19200,19200,18500
2014-07-24,13.66,19200,0.2(1.05 %),15670,299161000.0,0,0,19100,19300,19000
2014-07-25,13.52,19000,-0.2(-1.04 %),15360,292000000.0,0,0,18900,19100,18900
2014-07-28,13.02,18300,-0.7(-3.68 %),16220,298000000.0,0,0,19000,19000,18000
2014-07-29,12.81,18000,-0.3(-1.64 %),17590,317000000.0,0,0,18200,18200,17800
2014-07-30,13.02,18300,0.3(1.67 %),16070,287000000.0,0,0,17600,18300,17600
2014-07-31,13.17,18500,0.2(1.09 %),1120,21000000.0,0,0,18200,18500,18200
2014-08-01,12.95,18200,-0.3(-1.62 %),1910,35000000.0,0,0,18300,18300,18200
2014-08-04,12.95,18200,0(0.00 %),2190,40000000.0,0,0,18400,18400,18200
2014-08-05,13.31,18700,0.5(2.75 %),2490,47000000.0,0,0,18500,18700,18500
2014-08-06,13.17,18500,-0.2(-1.07 %),50,1000000.0,0,0,18500,18900,18500
2014-08-07,13.17,18500,0(0.00 %),1260,23000000.0,0,0,18100,18500,18100
2014-08-08,12.95,18200,-0.3(-1.62 %),1560,29000000.0,0,0,18300,18400,18200
2014-08-11,12.95,18200,0(0.00 %),10630,193000000.0,0,0,18200,18200,18200
2014-08-12,13.17,18500,0.3(1.65 %),13110,241000000.0,0,0,18400,18600,18300
2014-08-13,13.24,18600,0.1(0.54 %),11380,211000000.0,0,0,18200,18600,18200
2014-08-14,13.38,18800,0.2(1.08 %),27730,517150000.0,0,0,18400,18800,18400
2014-08-15,14.3,20100,1.3(6.91 %),57070,1127000000.0,0,0,18900,20100,18800
2014-08-18,15.3,21500,1.4(6.97 %),5890,127000000.0,0,0,21500,21500,21500
2014-08-19,16.37,23000,1.5(6.98 %),31580,726000000.0,0,0,23000,23000,23000
2014-08-20,17.51,24600,1.6(6.96 %),294190,7236000000.0,0,0,24600,24600,24300
2014-08-21,17.22,24200,-0.4(-1.63 %),61180,1520000000.0,0,0,25400,25400,24000
2014-08-22,16.58,23300,-0.9(-3.72 %),114850,2674820000.0,0,0,24200,24400,22900
2014-08-25,16.37,23000,-0.3(-1.29 %),92190,2099000000.0,0,0,22900,23700,22500
2014-08-26,16.87,23700,0.7(3.04 %),56140,1314000000.0,0,0,22800,24400,22800
2014-08-27,16.72,23500,-0.2(-0.84 %),87210,2022940000.0,0,0,24000,24000,23000
2014-08-28,16.72,23500,0(0.00 %),55470,1298540000.0,0,0,23500,23900,22900
2014-08-29,17.86,25100,1.6(6.81 %),308620,7663000000.0,0,0,23100,25100,23100
2014-09-03,17.43,24500,-0.6(-2.39 %),46130,1140000000.0,0,0,24900,25500,24500
2014-09-04,17.36,24400,-0.1(-0.41 %),30800,755000000.0,0,0,24500,24800,24400
2014-09-05,17.72,24900,0.5(2.05 %),67740,1657000000.0,0,0,24800,24900,24300
2014-09-08,17.79,25000,0.1(0.40 %),77110,1950030000.0,0,0,25400,25600,24900
2014-09-09,17.01,23900,-1.1(-4.40 %),84490,2048700000.0,0,0,25300,25300,23700
2014-09-10,17.43,24500,0.6(2.51 %),49160,1147756000.0,0,0,23900,24500,22400
2014-09-11,17.43,24500,0(0.00 %),70120,1690499000.0,0,0,24700,24700,23500
2014-09-12,17.58,24700,0.2(0.82 %),81520,1992410000.0,0,0,24500,24700,24000
2014-09-15,17.36,24400,-0.3(-1.21 %),31060,755185000.0,0,0,24200,24700,24100
2014-09-16,17.22,24200,-0.2(-0.82 %),22160,532924000.0,0,0,24200,24200,23900
2014-09-17,16.87,23700,-0.5(-2.07 %),50650,1203819000.0,0,0,24400,24400,23200
2014-09-18,16.51,23200,-0.5(-2.11 %),67540,1573134000.0,0,0,23500,23900,23000
2014-09-19,16.79,23600,0.4(1.72 %),27990,656871000.0,0,0,23700,23800,23000
2014-09-22,16.58,23300,-0.3(-1.27 %),19520,458400000.0,0,0,23900,24000,23300
2014-09-23,16.65,23400,0.1(0.43 %),43540,1012234000.0,0,0,23300,23400,23000
2014-09-24,17.72,24900,1.5(6.41 %),180300,4470679000.0,0,0,23900,25000,23800
2014-09-25,18.29,25700,0.8(3.21 %),234130,6095532000.0,0,0,25800,26500,25700
2014-09-26,18.72,26300,0.6(2.33 %),240150,6340585000.0,0,0,26000,27000,26000
2014-09-29,18.5,26000,-0.3(-1.14 %),79200,2065680000.0,0,0,26600,26600,26000
2014-09-30,18.22,25600,-0.4(-1.54 %),87940,2258790000.0,0,0,25900,26000,25400
2014-10-01,19.21,27000,1.4(5.47 %),290340,7779230000.0,0,0,25500,27200,25500
2014-10-02,19.71,27700,0.7(2.59 %),449190,12268060000.0,0,0,27300,27900,27000
2014-10-03,19.71,27700,0(0.00 %),343960,9591340000.0,0,0,28000,28200,27500
2014-10-06,19.5,27400,-0.3(-1.08 %),90110,2486300000.0,0,0,27900,27900,27400
2014-10-07,19.07,26800,-0.6(-2.19 %),132390,3578270000.0,0,0,27400,27400,26800
2014-10-08,20.35,28600,1.8(6.72 %),363350,10287900000.0,0,0,27000,28600,27000
2014-10-09,19.21,27000,-1.6(-5.59 %),345130,10322940000.0,0,0,30400,30400,27000
2014-10-10,20.49,28800,1.8(6.67 %),282110,8003550000.0,0,0,27500,28800,27500
2014-10-13,21.42,30100,1.3(4.51 %),506890,15374892000.0,0,0,30800,30800,29900
2014-10-14,20.07,28200,-1.9(-6.31 %),242390,7256521000.0,0,0,30300,31200,28200
2014-10-15,20.78,29200,1(3.55 %),528180,15009930000.0,0,0,28600,29400,27700
2014-10-16,20.57,28900,-0.3(-1.03 %),312280,9139763000.0,0,0,29800,29800,28800
2014-10-17,20.64,29000,0.1(0.35 %),114970,3318670000.0,0,0,29000,29200,28600
2014-10-20,19.93,28000,-1(-3.45 %),179300,5069293000.0,0,0,29000,29000,28000
2014-10-21,19.57,27500,-0.5(-1.79 %),171260,4729872000.0,0,0,27700,28000,27500
2014-10-22,19.0,25600,-4.3(-15.64 %),123600,2939492000.0,0,0,25600,25600,25600
2014-10-23,17.69,21600,-1.6(-6.90 %),216530,4741786000.0,0,0,23000,23000,21600
2014-10-24,17.2,21000,-0.6(-2.78 %),89710,1908996000.0,0,0,21100,22000,21000
2014-10-27,16.13,19700,-1.3(-6.19 %),175530,3470104000.0,70000,1372000000,20300,20300,19600
2014-10-28,16.38,20000,0.3(1.52 %),89510,1767961000.0,0,0,19700,20000,19500
2014-10-29,16.79,20500,0.5(2.50 %),59820,1212117000.0,0,0,20000,20600,20000
2014-10-30,16.46,20100,-0.4(-1.95 %),142640,2864641000.0,425000,8117500000,20500,20500,19900
2014-10-31,16.62,20300,0.2(1.00 %),71480,1434541000.0,0,0,20300,20500,19900
2014-11-03,17.36,21200,0.9(4.43 %),95460,2011811000.0,0,0,21000,21500,20700
2014-11-04,17.44,21300,0.1(0.47 %),16350,344287000.0,0,0,21200,21400,20500
2014-11-05,16.95,20700,-0.6(-2.82 %),109600,2244125000.0,0,0,21200,21200,20300
2014-11-06,16.79,20500,-0.2(-0.97 %),57060,1167715000.0,0,0,20900,20900,20400
2014-11-07,16.79,20500,0(0.00 %),29120,596638000.0,0,0,20500,20700,20300
2014-11-10,16.79,20500,0(0.00 %),35100,724627000.0,0,0,20900,21000,20500
2014-11-11,16.79,20500,0(0.00 %),109380,2246870000.0,0,0,20500,20700,20500
2014-11-12,16.95,20700,0.2(0.98 %),76060,1562061000.0,0,0,20500,20800,20500
2014-11-13,17.52,21400,0.7(3.38 %),70020,1481781000.0,0,0,20900,21500,20900
2014-11-14,17.77,21700,0.3(1.40 %),112030,2405521000.0,0,0,21500,21700,20800
2014-11-17,19.0,23200,1.5(6.91 %),123470,2851716000.0,0,0,21800,23200,21800
2014-11-18,19.73,24100,0.9(3.88 %),144790,3478467000.0,0,0,23500,24300,23500
2014-11-19,18.83,23000,-1.1(-4.56 %),50320,1168413000.0,0,0,24100,24100,22800
2014-11-20,18.83,23000,0(0.00 %),79760,1817830000.0,0,0,22600,23000,22500
2014-11-21,18.01,22000,-1(-4.35 %),44570,996230000.0,0,0,23000,23000,21500
2014-11-24,18.01,22000,0(0.00 %),15220,336700000.0,0,0,22400,22500,21500
2014-11-25,18.51,22600,0.6(2.73 %),30890,700720000.0,0,0,22900,23000,22000
2014-11-26,17.77,21700,-0.9(-3.98 %),29740,658510000.0,0,0,22700,22700,21600
2014-11-27,17.85,21800,0.1(0.46 %),6520,142150000.0,0,0,21700,22600,21600
2014-11-28,17.85,21800,0(0.00 %),29480,644140000.0,0,0,21800,22000,21800
2014-12-01,17.85,21800,0(0.00 %),18660,406420000.0,0,0,22300,22300,21500
2014-12-02,17.69,21600,-0.2(-0.92 %),27620,598180000.0,0,0,22100,22100,21600
2014-12-03,17.69,21600,0(0.00 %),54490,1178580000.0,0,0,21700,21800,21500
2014-12-04,17.69,21600,0(0.00 %),22430,484190000.0,0,0,21800,21800,21500
2014-12-05,17.6,21500,-0.1(-0.46 %),26510,567600000.0,0,0,21700,21700,21300
2014-12-08,17.44,21300,-0.2(-0.93 %),13250,282300000.0,0,0,21600,21600,21200
2014-12-09,16.95,20700,-0.6(-2.82 %),85510,1786630000.0,0,0,21100,21400,20600
2014-12-10,17.03,20800,0.1(0.48 %),125840,2611430000.0,0,0,20700,21900,20600
2014-12-11,17.11,20900,0.1(0.48 %),51610,1079340000.0,0,0,21300,21300,20800
2014-12-12,17.2,21000,0.1(0.48 %),26420,554134000.0,0,0,21100,21100,20800
2014-12-15,17.52,21400,0.4(1.90 %),15120,321550000.0,0,0,21300,21400,20900
2014-12-16,17.03,20800,-0.6(-2.80 %),26990,561750000.0,0,0,21400,21400,20700
2014-12-17,16.38,20000,-0.8(-3.85 %),109880,2258020000.0,0,0,21100,21100,19900
2014-12-18,16.79,20500,0.5(2.50 %),12020,248550000.0,0,0,20000,21000,20000
2014-12-19,16.54,20200,-0.3(-1.46 %),39130,795350000.0,0,0,20500,20800,20100
2014-12-22,16.95,20700,0.5(2.48 %),11590,241030000.0,0,0,20800,21100,20300
2014-12-23,17.03,20800,0.1(0.48 %),30050,622210000.0,0,0,20900,20900,20600
2014-12-24,17.93,21900,1.1(5.29 %),37610,815500000.0,0,0,21000,21900,20700
2014-12-25,18.42,22500,0.6(2.74 %),53750,1194880000.0,0,0,21900,22500,21200
2014-12-26,18.01,22000,-0.5(-2.22 %),19500,422179000.0,410000,9799000000,21500,22500,21100
2014-12-29,17.2,21000,-1(-4.55 %),26400,549609000.0,0,0,21500,22000,20700
2014-12-30,16.87,20600,-0.4(-1.90 %),4760,98171000.0,0,0,21700,21700,20600
2014-12-31,16.79,20500,-0.1(-0.49 %),14350,296815000.0,0,0,20500,21100,20500
2015-01-05,16.95,20700,0.2(0.98 %),23390,484729000.0,0,0,21500,21700,20600
2015-01-06,16.95,20700,0(0.00 %),19690,410652000.0,0,0,21100,21100,20700
2015-01-07,16.95,20700,0(0.00 %),29870,627980000.0,0,0,21600,21600,20700
2015-01-08,17.2,21000,0.3(1.45 %),21040,436532000.0,0,0,21000,21000,20700
2015-01-09,17.28,21100,0.1(0.48 %),2950,61959000.0,0,0,21200,21200,20800
2015-01-12,16.95,20700,-0.4(-1.90 %),20330,425748000.0,0,0,21000,21100,20700
2015-01-13,17.03,20800,0.1(0.48 %),5840,120532000.0,0,0,20500,21000,20500
2015-01-14,17.11,20900,0.1(0.48 %),27140,559168000.0,0,0,21100,21100,20500
2015-01-15,17.2,21000,0.1(0.48 %),4640,96843000.0,0,0,20500,21000,20500
2015-01-16,17.11,20900,-0.1(-0.48 %),9400,197165000.0,0,0,21000,21100,20600
2015-01-19,16.79,20500,-0.4(-1.91 %),5950,123043000.0,0,0,21000,21000,20500
2015-01-20,17.03,20800,0.3(1.46 %),5880,122654000.0,0,0,21000,21000,20600
2015-01-21,17.03,20800,0(0.00 %),2950,60943000.0,0,0,21000,21000,20500
2015-01-22,17.11,20900,0.1(0.48 %),30,628000.0,0,0,21000,21000,20900
2015-01-23,17.03,20800,-0.1(-0.48 %),7100,146863000.0,0,0,20600,20900,20600
2015-01-26,17.11,20900,0.1(0.48 %),25770,533233000.0,0,0,20700,21000,20500
2015-01-27,17.28,21100,0.2(0.96 %),23230,487443000.0,0,0,20500,21200,20500
2015-01-28,17.2,21000,-0.1(-0.47 %),3920,82025000.0,0,0,21000,21100,20700
2015-01-29,17.03,20800,-0.2(-0.95 %),3610,74985000.0,0,0,21100,21100,20700
2015-01-30,17.11,20900,0.1(0.48 %),6560,135656000.0,0,0,21000,21000,20000
2015-02-02,16.7,20400,-0.5(-2.39 %),14350,296000000.0,0,0,21000,21200,20400
2015-02-03,16.87,20600,0.2(0.98 %),8540,174000000.0,0,0,20700,20700,20400
2015-02-04,16.7,20400,-0.2(-0.97 %),10460,215000000.0,0,0,20700,20700,20400
2015-02-05,16.7,20400,0(0.00 %),10420,213000000.0,0,0,20800,20800,20400
2015-02-06,16.87,20600,0.2(0.98 %),670,14000000.0,0,0,20500,20800,20400
2015-02-09,16.87,20600,0(0.00 %),13020,268000000.0,0,0,20800,20800,20600
2015-02-10,16.87,20600,0(0.00 %),1600,32000000.0,0,0,20500,20600,19600
2015-02-11,16.05,19600,-1(-4.85 %),89050,1771000000.0,0,0,19500,20500,19500
2015-02-12,15.56,19000,-0.6(-3.06 %),32400,623000000.0,0,0,19500,19600,19000
2015-02-13,15.48,18900,-0.1(-0.53 %),14070,264000000.0,0,0,19000,19000,18600
2015-02-24,14.9,18200,-0.7(-3.70 %),53670,977000000.0,0,0,17600,18600,17600
2015-02-25,14.82,18100,-0.1(-0.55 %),25360,458000000.0,0,0,18500,18500,17900
2015-02-26,14.82,18100,0(0.00 %),19190,341000000.0,0,0,18200,18200,17700
2015-02-27,14.74,18000,-0.1(-0.55 %),6830,123000000.0,0,0,18300,18300,17900
2015-03-02,14.74,18000,0(0.00 %),11290,203000000.0,0,0,18000,18100,17800
2015-03-03,14.57,17800,-0.2(-1.11 %),29800,527000000.0,0,0,18000,18100,17500
2015-03-04,14.25,17400,-0.4(-2.25 %),61040,1065000000.0,0,0,17800,17800,17300
2015-03-05,14.08,17200,-0.2(-1.15 %),63020,1082000000.0,0,0,17200,17500,17100
2015-03-06,14.0,17100,-0.1(-0.58 %),37150,631000000.0,0,0,17400,17400,16900
2015-03-09,14.08,17200,0.1(0.58 %),11710,200000000.0,0,0,17100,17200,17000
2015-03-10,14.08,17200,0(0.00 %),17070,293000000.0,0,0,17400,17400,17100
2015-03-11,14.17,17300,0.1(0.58 %),1180,20000000.0,0,0,17300,17300,17000
2015-03-12,14.08,17200,-0.1(-0.58 %),51200,875000000.0,0,0,17300,17300,17000
2015-03-13,14.0,17100,-0.1(-0.58 %),1810,31000000.0,0,0,17300,17300,17100
2015-03-16,14.17,17300,0.2(1.17 %),18580,322000000.0,0,0,17200,18000,17200
2015-03-17,14.9,18200,0.9(5.20 %),126600,2225000000.0,0,0,17300,18300,17300
2015-03-18,14.9,18200,0(0.00 %),18560,337000000.0,0,0,18400,18400,18000
2015-03-19,14.9,18200,0(0.00 %),2320,41000000.0,0,0,18400,18400,17800
2015-03-20,14.98,18300,0.1(0.55 %),40070,727000000.0,0,0,18300,18300,17700
2015-03-23,14.82,18100,-0.2(-1.09 %),19950,361000000.0,0,0,18200,18400,18000
2015-03-24,14.82,18100,0(0.00 %),45750,828000000.0,0,0,18000,18200,18000
2015-03-25,14.9,18200,0.1(0.55 %),15230,276000000.0,0,0,18200,18200,18100
2015-03-26,14.82,18100,-0.1(-0.55 %),6440,117000000.0,0,0,18200,18300,18100
2015-03-27,14.41,17600,-0.5(-2.76 %),8280,150000000.0,0,0,18200,18200,17600
2015-03-30,14.25,17400,-0.2(-1.14 %),56010,997000000.0,0,0,17600,18000,17400
2015-03-31,14.82,18100,0.7(4.02 %),11590,207000000.0,0,0,17400,18100,16200
2015-04-01,14.82,18100,0(0.00 %),8380,151000000.0,0,0,18300,18300,17900
2015-04-02,14.66,17900,-0.2(-1.10 %),33370,602000000.0,0,0,17600,18200,17600
2015-04-03,14.9,18200,0.3(1.68 %),80,1000000.0,0,0,18800,18800,18200
2015-04-06,14.9,18200,0(0.00 %),11220,209000000.0,0,0,19000,19000,18200
2015-04-07,15.07,18400,0.2(1.10 %),1710,31000000.0,0,0,18500,18700,18200
2015-04-08,15.15,18500,0.1(0.54 %),21520,396000000.0,0,0,18500,18500,18400
2015-04-09,15.31,18700,0.2(1.08 %),12340,229000000.0,0,0,18600,18700,18500
2015-04-10,15.23,18600,-0.1(-0.53 %),9190,171000000.0,0,0,18900,18900,18600
2015-04-13,15.31,18700,0.1(0.54 %),9670,180000000.0,0,0,18600,18900,18600
2015-04-14,15.23,18600,-0.1(-0.53 %),16600,309000000.0,0,0,18800,18800,18600
2015-04-15,15.72,19200,0.6(3.23 %),31790,601000000.0,0,0,18700,19200,18600
2015-04-16,16.13,19700,0.5(2.60 %),6830,130000000.0,0,0,20000,20000,18700
2015-04-17,16.13,19700,0(0.00 %),9040,173000000.0,0,0,19700,19700,19000
2015-04-20,16.21,19800,0.1(0.51 %),10080,196000000.0,0,0,19700,19800,19300
2015-04-21,16.21,19800,0(0.00 %),16340,320000000.0,0,0,19900,19900,19400
2015-04-22,16.21,19800,0(0.00 %),3260,64000000.0,0,0,20000,20000,19700
2015-04-23,16.05,19600,-0.2(-1.01 %),8690,171000000.0,0,0,20200,20200,19600
2015-04-24,16.29,19900,0.3(1.53 %),3240,63000000.0,0,0,19700,20000,19500
2015-04-27,16.38,20000,0.1(0.50 %),6610,130000000.0,0,0,20000,20000,19700
2015-05-04,16.05,19600,-0.4(-2.00 %),5250,102000000.0,0,0,20400,20400,19300
2015-05-05,16.21,19800,0.2(1.02 %),50,1000000.0,0,0,19800,19800,19800
2015-05-06,16.21,19800,0(0.00 %),530,10000000.0,0,0,20000,20000,19000
2015-05-07,16.62,20300,0.5(2.53 %),50,1000000.0,0,0,20300,20300,20300
2015-05-08,16.38,20000,-0.3(-1.48 %),800,15000000.0,0,0,20300,20300,18900
2015-05-11,16.62,20300,0.3(1.50 %),1780,36000000.0,0,0,20000,20300,20000
2015-05-12,16.38,20000,-0.3(-1.48 %),130,3000000.0,500000,9500000000,20000,20000,19200
2015-05-13,16.38,20000,0(0.00 %),130,3000000.0,0,0,20000,20000,20000
2015-05-14,15.23,18600,-1.4(-7.00 %),16040,299000000.0,0,0,18600,20800,18600
2015-05-15,15.56,19000,0.4(2.15 %),13090,240000000.0,0,0,19400,19400,18000
2015-05-18,15.56,19000,0(0.00 %),13430,240000000.0,0,0,18000,19800,17700
2015-05-19,15.15,18500,-0.5(-2.63 %),26030,462000000.0,0,0,17700,18600,17700
2015-05-20,14.17,17300,-1.2(-6.49 %),37740,655000000.0,0,0,17300,18900,17300
2015-05-21,14.33,17500,0.2(1.16 %),10770,187000000.0,0,0,17900,17900,17300
2015-05-22,14.33,17500,0(0.00 %),3190,56000000.0,0,0,18000,18000,17300
2015-05-25,14.66,17900,0.4(2.29 %),13310,234000000.0,0,0,17700,18000,17500
2015-05-26,14.57,17800,-0.1(-0.56 %),8750,156000000.0,0,0,18100,18100,17600
2015-05-27,14.41,17600,-0.2(-1.12 %),8420,149000000.0,0,0,17900,17900,17600
2015-05-28,14.33,17500,-0.1(-0.57 %),19580,343000000.0,0,0,16600,17800,16600
2015-05-29,14.25,17400,-0.1(-0.57 %),4970,84000000.0,0,0,16600,18000,16600
2015-06-01,13.59,16600,-0.8(-4.60 %),6540,110000000.0,0,0,17400,17900,16600
2015-06-02,13.84,16900,0.3(1.81 %),1230,21000000.0,0,0,17400,17400,16900
2015-06-03,14.33,17500,0.6(3.55 %),230,4000000.0,0,0,17500,17500,17000
2015-06-04,14.41,17600,0.1(0.57 %),180,3000000.0,0,0,17600,17800,17100
2015-06-05,14.41,17600,0(0.00 %),650,11000000.0,0,0,17600,17600,17300
2015-06-08,13.92,17000,-0.6(-3.41 %),19660,334000000.0,0,0,18000,18000,17000
2015-06-09,14.25,17400,0.4(2.35 %),14750,251000000.0,4445005,75565085000,17000,17400,17000
2015-06-10,14.08,17200,-0.2(-1.15 %),350,6000000.0,0,0,17400,17700,17200
2015-06-11,14.08,17200,0(0.00 %),9900,169000000.0,92134,1566278000,17200,17300,17100
2015-06-12,14.08,17200,0(0.00 %),12480,213000000.0,4073870,69255790000,17100,17200,17100
2015-06-15,14.49,17700,0.5(2.91 %),31710,555000000.0,0,0,17100,17800,17100
2015-06-16,14.57,17800,0.1(0.56 %),20780,366000000.0,0,0,17600,17800,17500
2015-06-17,14.33,17500,-0.3(-1.69 %),13420,234000000.0,0,0,17500,17500,17400
2015-06-18,14.17,17300,-0.2(-1.14 %),18660,325000000.0,146000,2482000000,17800,17800,17300
2015-06-19,14.33,17500,0.2(1.16 %),5920,102000000.0,0,0,17500,17500,17300
2015-06-22,14.33,17500,0(0.00 %),140,2000000.0,340000,5950000000,17500,17500,17300
2015-06-23,14.17,17300,-0.2(-1.14 %),5390,93000000.0,0,0,17100,17300,17100
2015-06-24,14.9,18200,0.9(5.20 %),18270,321000000.0,0,0,17100,18200,17100
2015-06-25,15.72,19200,1(5.49 %),27410,513000000.0,0,0,18200,19200,17600
2015-06-26,16.38,20000,0.8(4.17 %),75540,1441000000.0,277400,4993200000,19500,20000,18400
2015-06-29,16.38,20000,0(0.00 %),64890,1280000000.0,0,0,19100,20000,18900
2015-06-30,17.44,21300,1.3(6.50 %),102410,2122000000.0,193000,3609100000,19800,21300,19000
2015-07-01,16.29,19900,-1.4(-6.57 %),10240,204000000.0,0,0,20000,21000,19900
2015-07-02,15.48,18900,-1(-5.03 %),2170,41000000.0,0,0,20100,20100,18900
2015-07-03,14.66,17900,-1(-5.29 %),18120,330000000.0,0,0,19600,20000,17900
2015-07-06,14.82,18100,0.2(1.12 %),10040,178000000.0,0,0,18800,18800,17700
2015-07-07,15.15,18500,0.4(2.21 %),6160,111000000.0,0,0,18100,18900,17700
2015-07-08,15.64,19100,0.6(3.24 %),50,1000000.0,0,0,19400,19400,19100
2015-07-09,15.07,18400,-0.7(-3.66 %),350,6000000.0,0,0,19400,19400,17900
2015-07-10,14.66,17900,-0.5(-2.72 %),11110,201000000.0,0,0,19000,19000,17700
2015-07-13,15.64,19100,1.2(6.70 %),45640,868000000.0,6271350,119782785000,18900,19100,18800
2015-07-14,16.13,19700,0.6(3.14 %),30,1000000.0,2511625,47972038000,19900,19900,19700
2015-07-15,16.13,19700,0(0.00 %),25690,506000000.0,100000,1910000000,19700,19900,19600
2015-07-16,16.29,19900,0.2(1.02 %),32240,636000000.0,0,0,19900,19900,19600
2015-07-17,16.54,20200,0.3(1.51 %),126370,2584000000.0,0,0,20100,21100,19900
2015-07-20,17.44,21300,1.1(5.45 %),79100,1643000000.0,0,0,21000,21300,20200
2015-07-21,17.2,21000,-0.3(-1.41 %),29530,626000000.0,0,0,21500,21500,21000
2015-07-22,17.44,21300,0.3(1.43 %),14090,299000000.0,0,0,21500,21700,21000
2015-07-23,17.44,21300,0(0.00 %),31970,684000000.0,0,0,21300,21800,21300
2015-07-24,17.69,21600,0.3(1.41 %),20510,442000000.0,0,0,21700,21700,21000
2015-07-27,17.11,20900,-0.7(-3.24 %),550,12000000.0,0,0,22000,22000,20900
2015-07-28,16.79,20500,-0.4(-1.91 %),36180,744000000.0,0,0,21900,21900,20500
2015-07-29,17.11,20900,0.4(1.95 %),4810,99000000.0,0,0,21500,21500,20500
2015-07-30,17.11,20900,0(0.00 %),10580,218000000.0,0,0,19500,21500,19500
2015-07-31,18.01,21200,1(4.95 %),25160,513000000.0,0,0,20000,21200,20000
2015-08-03,17.84,21000,-0.2(-0.94 %),12440,254000000.0,0,0,21500,21500,20100
2015-08-04,17.84,21000,0(0.00 %),18550,390000000.0,0,0,21000,21400,21000
2015-08-05,17.84,21000,0(0.00 %),4510,95000000.0,0,0,21000,21400,21000
2015-08-06,17.07,20100,-0.9(-4.29 %),12610,265000000.0,0,0,21000,21000,20100
2015-08-07,17.84,21000,0.9(4.48 %),20,0.0,0,0,21000,21000,21000
2015-08-10,18.01,21200,0.2(0.95 %),47010,996000000.0,0,0,21000,21500,20700
2015-08-11,17.58,20700,-0.5(-2.36 %),6420,137000000.0,0,0,21900,21900,20700
2015-08-12,18.09,21300,0.6(2.90 %),20,0.0,0,0,21300,21300,21300
2015-08-13,18.51,21800,0.5(2.35 %),4510,98000000.0,83000,1701500000,21900,22100,21500
2015-08-14,18.68,22000,0.2(0.92 %),120,3000000.0,0,0,20600,22100,20600
2015-08-17,17.84,21000,-1(-4.55 %),6550,136000000.0,0,0,22500,22500,20700
2015-08-18,17.84,21000,0(0.00 %),1000,21000000.0,0,0,22000,22000,21000
2015-08-19,18.09,21300,0.3(1.43 %),1020,21000000.0,0,0,21900,21900,21000
2015-08-20,18.09,21300,0(0.00 %),720,15000000.0,0,0,21400,21400,20200
2015-08-21,17.67,20800,-0.5(-2.35 %),8830,180000000.0,0,0,22400,22400,20400
2015-08-24,16.99,20000,-0.8(-3.85 %),37410,748000000.0,0,0,22000,22000,19900
2015-08-25,17.84,21000,1(5.00 %),30,1000000.0,0,0,21000,21000,21000
2015-08-26,18.68,22000,1(4.76 %),20,0.0,0,0,22000,22000,22000
2015-08-27,19.45,22900,0.9(4.09 %),150,3000000.0,0,0,22900,22900,22900
2015-08-28,18.09,21300,-1.6(-6.99 %),90,2000000.0,0,0,23900,23900,21300
2015-08-31,18.68,22000,0.7(3.29 %),440,10000000.0,0,0,22500,22500,22000
2015-09-01,18.6,21900,-0.1(-0.45 %),10170,223000000.0,0,0,22000,22000,21600
2015-09-03,18.68,22000,0.1(0.46 %),34130,766000000.0,0,0,23000,23000,22000
2015-09-04,18.6,21900,-0.1(-0.45 %),6500,143000000.0,0,0,22900,22900,21900
2015-09-07,18.77,22100,0.2(0.91 %),7360,164000000.0,0,0,23000,23000,22100
2015-09-08,18.68,22000,-0.1(-0.45 %),3130,69000000.0,0,0,22100,22100,21000
2015-09-09,18.51,21800,-0.2(-0.91 %),18530,404000000.0,0,0,22000,22000,21400
2015-09-10,18.6,21900,0.1(0.46 %),29440,643000000.0,0,0,22500,22500,21700
2015-09-11,18.9,20350,0.3(1.61 %),9730,186000000.0,0,0,20350,20350,20350
2015-09-14,18.8,18800,-0.1(-0.53 %),2260,42000000.0,0,0,19000,19000,18400
2015-09-15,18.8,18800,0(0.00 %),1380,25000000.0,0,0,17700,18800,17700
2015-09-16,18.8,18800,0(0.00 %),510,10000000.0,0,0,18800,18800,18800
2015-09-17,18.3,18300,-0.5(-2.66 %),4930,88000000.0,0,0,17700,18400,17700
2015-09-18,18.0,18000,-0.3(-1.64 %),3070,56000000.0,0,0,18100,18600,18000
2015-09-21,18.9,18900,0.9(5.00 %),20,0.0,0,0,18900,18900,18900
2015-09-22,18.8,18800,-0.1(-0.53 %),810,15000000.0,0,0,18900,18900,18800
2015-09-23,18.4,18400,-0.4(-2.13 %),1790,32000000.0,0,0,18800,18800,17600
2015-09-24,17.5,17500,-0.9(-4.89 %),21580,379000000.0,0,0,17500,18700,17500
2015-09-25,17.9,17900,0.4(2.29 %),330,6000000.0,0,0,18200,18200,17700
2015-09-28,18.0,18000,0.1(0.56 %),1620,29000000.0,0,0,18500,18500,17300
2015-09-29,18.5,18500,0.5(2.78 %),16490,305000000.0,0,0,18300,18500,18300
2015-09-30,18.7,18700,0.2(1.08 %),4550,85000000.0,0,0,18500,18700,18000
