Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-10,6.11,21000,-0.4(-1.87 %),6111600,128949000000,921737,18388653150,21100,21300,20950
2020-02-11,6.16,21200,0.2(0.95 %),4331600,91806000000,200000,4390000000,21100,21300,21050
2020-02-12,6.29,21650,0.45(2.12 %),10980490,238017000000,100000,2022250000,21450,21900,21300
2020-02-13,6.22,21400,-0.25(-1.15 %),6581630,141746000000,0,0,21550,21750,21350
2020-02-14,6.32,21750,0.35(1.64 %),9083550,197661000000,0,0,21600,21900,21550
2020-02-17,6.38,21950,0.2(0.92 %),9693630,213201000000,75000,1694750000,22000,22200,21800
2020-02-18,6.32,21750,-0.2(-0.91 %),5400900,118360000000,1364700,31947510000,22050,22100,21700
2020-02-19,6.28,21600,-0.15(-0.69 %),4586120,99118000000,72720,1690740000,21750,21800,21500
2020-02-20,6.29,21650,0.05(0.23 %),6104470,132653000000,0,0,21800,21900,21600
2020-02-21,6.16,21200,-0.45(-2.08 %),8795360,188532000000,639700,14554055000,21700,21700,21150
2020-02-24,5.84,20100,-1.1(-5.19 %),12138250,247492000000,0,0,20700,20800,20100
2020-02-25,6.05,20800,0.7(3.48 %),11926410,241279000000,0,0,20000,20800,19850
2020-02-26,5.96,20500,-0.3(-1.44 %),5079630,104714000000,104000,2012400000,20350,20900,20350
2020-02-27,6.08,20900,0.4(1.95 %),4046120,83747000000,0,0,20550,20900,20450
2020-02-28,5.93,20400,-0.5(-2.39 %),7020070,143933000000,129600,2520720000,20500,20750,20350
2020-03-02,6.02,20700,0.3(1.47 %),4996110,103126000000,0,0,20500,20800,20450
2020-03-03,6.08,20900,0.2(0.97 %),5788700,121444000000,758926,14813071800,21050,21150,20800
2020-03-04,6.03,20750,-0.15(-0.72 %),3856070,79937000000,1100000,21685000000,20800,20850,20600
2020-03-05,6.0,20650,-0.1(-0.48 %),4512210,93901000000,0,0,20900,20950,20650
2020-03-06,6.0,20650,0(0.00 %),3822460,78449000000,410000,9033000000,20500,20700,20400
2020-03-09,5.6,19250,-1.4(-6.78 %),12282460,238530000000,997000,19472250000,19550,19900,19250
2020-03-10,5.57,19150,-0.1(-0.52 %),7083800,135565000000,0,0,18900,19550,18750
2020-03-11,5.29,18200,-0.95(-4.96 %),7990830,148499000000,908750,18537937500,19450,19500,17900
2020-03-12,4.93,16950,-1.25(-6.87 %),15483860,265764000000,500000,9725000000,17400,17600,16950
2020-03-13,4.97,17100,0.15(0.88 %),11673000,191479000000,1559290,28170249000,15850,17900,15800
2020-03-16,4.78,16450,-0.65(-3.80 %),4256130,71874000000,285880,5217310000,17150,17300,16400
2020-03-17,4.86,16700,0.25(1.52 %),9350190,150802000000,480000,8070000000,16700,16700,15750
2020-03-18,4.8,16500,-0.2(-1.20 %),5287310,88382000000,1122410,20035018500,16950,16950,16500
2020-03-19,4.68,16100,-0.4(-2.42 %),3879280,62497000000,1486980,26245197000,16200,16400,16000
2020-03-20,4.65,16000,-0.1(-0.62 %),4348520,69872000000,180000,3060000000,16150,16300,15950
2020-03-23,4.33,14900,-1.1(-6.88 %),9616920,144334000000,4604340,78679814000,15200,15600,14900
2020-03-24,4.3,14800,-0.1(-0.67 %),7412520,109838000000,430040,6837636000,15000,15000,14450
2020-03-25,4.55,15650,0.85(5.74 %),6925670,106304000000,789470,12230626000,15300,15650,15050
2020-03-26,4.38,15050,-0.6(-3.83 %),4627510,70650000000,273180,4428756000,15500,15550,15050
2020-03-27,4.24,14600,-0.45(-2.99 %),5378700,80243000000,240000,3864000000,15100,15150,14500
2020-03-30,3.95,13600,-1(-6.85 %),7287180,99856000000,1872500,29081000000,14000,14100,13600
2020-03-31,3.94,13550,-0.05(-0.37 %),5690150,77858000000,449900,6546045000,13800,14100,13150
2020-04-01,4.14,14250,0.7(5.17 %),6406330,89670000000,665850,9621532500,13450,14300,13350
2020-04-03,4.29,14750,0.5(3.51 %),5151710,75029000000,141000,2115000000,14300,14950,14250
2020-04-06,4.58,15750,1(6.78 %),7996310,123861000000,0,0,15200,15750,15150
2020-04-07,4.64,15950,0.2(1.27 %),12576310,200323000000,0,0,16150,16200,15700
2020-04-08,4.56,15700,-0.25(-1.57 %),4976890,77565000000,1016290,17024594500,15500,15850,15400
2020-04-09,4.59,15800,0.1(0.64 %),7173300,114330000000,0,0,16000,16100,15700
2020-04-10,4.52,15550,-0.25(-1.58 %),8220670,128728000000,20000,338000000,15800,15950,15450
2020-04-13,4.58,15750,0.2(1.29 %),6297620,99497000000,127856,1988160800,15550,16050,15500
2020-04-14,4.62,15900,0.15(0.95 %),7022430,110558000000,34570,582504500,16000,16000,15500
2020-04-15,4.75,16350,0.45(2.83 %),10310960,167231000000,0,0,16000,16500,15900
2020-04-16,4.8,16500,0.15(0.92 %),4540410,73966000000,939040,16386248000,16250,16500,16000
2020-04-17,4.94,17000,0.5(3.03 %),7574590,128070000000,0,0,16700,17150,16600
2020-04-20,4.84,16650,-0.35(-2.06 %),10896580,183090000000,750000,13612500000,17000,17150,16600
2020-04-21,4.55,15650,-1(-6.01 %),10667070,171197000000,446470,7895166000,16400,16450,15650
2020-04-22,4.68,16100,0.45(2.88 %),5228620,82587000000,1217010,20324067000,15250,16150,15250
2020-04-23,4.7,16150,0.05(0.31 %),3568320,57901000000,1047130,18010636000,16400,16450,16050
2020-04-24,4.67,16050,-0.1(-0.62 %),2664100,42703000000,1662620,27932016000,16000,16150,15900
2020-04-27,4.56,15700,-0.35(-2.18 %),4853010,76935000000,680000,11018000000,16100,16200,15700
2020-04-28,4.59,15800,0.1(0.64 %),2897820,45579000000,300000,4860000000,15800,15950,15600
2020-04-29,4.64,15950,0.15(0.95 %),2734790,43617000000,550000,9275000000,15950,16100,15850
2020-05-04,4.61,15850,-0.1(-0.63 %),2266940,36087000000,200000,3410000000,15950,16050,15850
2020-05-05,4.59,15800,-0.05(-0.32 %),2512680,39663000000,232808,3918606600,15900,15950,15650
2020-05-06,4.64,15950,0.15(0.95 %),3827470,60668000000,150000,2400000000,15900,16000,15700
2020-05-07,4.74,16300,0.35(2.19 %),6237880,100923000000,0,0,15950,16350,15950
2020-05-08,4.83,16600,0.3(1.84 %),12648540,211365000000,1650650,27547093800,16400,17000,16400
2020-05-11,4.88,16800,0.2(1.20 %),13871460,232211000000,1000000,16800000000,16800,17000,16500
2020-05-12,5.0,17200,0.4(2.38 %),11943010,203221000000,0,0,16800,17200,16600
2020-05-13,5.09,17500,0.3(1.74 %),10535970,183113000000,500000,8600000000,17400,17650,17000
2020-05-14,5.03,17300,-0.2(-1.14 %),7371050,128212000000,170000,3169000000,17300,17550,17100
2020-05-15,4.93,16950,-0.35(-2.02 %),8051150,137700000000,0,0,17400,17450,16950
2020-05-18,4.96,17050,0.1(0.59 %),4693050,79564000000,100000,1810000000,16950,17100,16800
2020-05-19,5.06,17400,0.35(2.05 %),9169410,159332000000,935770,16870014000,17400,17500,17250
2020-05-20,5.03,17300,-0.1(-0.57 %),4064620,70116000000,195000,3627000000,17250,17400,17150
2020-05-21,5.12,17600,0.3(1.73 %),8733490,152512000000,0,0,17350,17650,17250
2020-05-22,5.02,17250,-0.35(-1.99 %),7705210,134082000000,100000,1880000000,17500,17650,17200
2020-05-25,5.03,17300,0.05(0.29 %),4244600,73525000000,300000,5535000000,17250,17450,17200
2020-05-26,5.12,17600,0.3(1.73 %),9158970,160222000000,650000,11905000000,17400,17600,17350
2020-05-27,5.03,17300,-0.3(-1.70 %),10811090,190389000000,907000,15963200000,17800,17800,17300
2020-05-28,5.03,17300,0(0.00 %),3439560,59725000000,0,0,17350,17500,17250
2020-05-29,5.0,17200,-0.1(-0.58 %),4370270,75286000000,194460,3424158000,17300,17300,17150
2020-06-01,5.19,17850,0.65(3.78 %),17148300,302558000000,362560,6420937600,17250,18050,17250
2020-06-02,5.2,17900,0.05(0.28 %),14019730,253730000000,28000,476000000,18000,18300,17900
2020-06-03,5.25,18050,0.15(0.84 %),4396970,79168000000,1194630,22016370900,18000,18100,17900
2020-06-04,5.23,18000,-0.05(-0.28 %),8631510,156220000000,1016000,18887440000,18150,18300,18000
2020-06-05,5.2,17900,-0.1(-0.56 %),6864850,122808000000,56030,1036555000,17950,18000,17800
2020-06-08,5.26,18100,0.2(1.12 %),8114180,147542000000,320000,5984000000,18150,18300,18050
2020-06-09,5.26,18100,0(0.00 %),5953860,107825000000,720000,13291200000,18150,18200,18050
2020-06-10,5.41,18600,0.5(2.76 %),10294970,189205000000,0,0,18050,18850,17950
2020-06-11,5.09,17500,-1.1(-5.91 %),9855080,180784000000,0,0,18700,18850,17500
2020-06-12,5.13,17650,0.15(0.86 %),10033880,174620000000,628520,11088324000,17100,17650,17100
2020-06-15,4.94,17000,-0.65(-3.68 %),9023320,156102000000,0,0,17700,17750,16900
2020-06-16,5.06,17400,0.4(2.35 %),5876970,101939000000,500000,9075000000,17250,17500,17150
2020-06-17,5.03,17300,-0.1(-0.57 %),2160720,37511000000,834010,15452383000,17400,17500,17250
2020-06-18,5.03,17300,0(0.00 %),2294180,39692000000,1421320,26010156000,17350,17400,17200
2020-06-19,5.09,17500,0.2(1.16 %),3111870,54077000000,0,0,17400,17500,17300
2020-06-22,5.09,17500,0(0.00 %),2622880,46078000000,0,0,17550,17750,17450
2020-06-23,5.09,17500,0(0.00 %),3682810,64598000000,5152230,95645744500,17500,17650,17450
2020-06-24,5.1,17550,0.05(0.29 %),5739200,101416000000,0,0,17600,17800,17500
2020-06-25,5.04,17350,-0.2(-1.14 %),2709130,47098000000,0,0,17400,17450,17300
2020-06-26,5.04,17350,0(0.00 %),1999300,34757000000,0,0,17450,17500,17250
2020-06-29,4.9,16850,-0.5(-2.88 %),5960860,100920000000,20000,366000000,17200,17300,16750
2020-06-30,4.83,16600,-0.25(-1.48 %),3399510,56962000000,0,0,17000,17100,16550
2020-07-01,4.91,16900,0.3(1.81 %),2067570,34646000000,10163140,168708124000,16650,16900,16600
2020-07-02,4.9,16850,-0.05(-0.30 %),1628160,27406000000,1000000,17600000000,16900,16950,16750
2020-07-03,4.9,16850,0(0.00 %),1241470,20922000000,0,0,16900,16950,16800
2020-07-06,4.94,17000,0.15(0.89 %),2970930,50478000000,400000,6908000000,16900,17150,16850
2020-07-07,4.97,17100,0.1(0.59 %),3562940,60999000000,2184414,37397167680,17150,17200,17000
2020-07-08,4.99,17150,0.05(0.29 %),1816440,31098000000,0,0,17050,17200,17050
2020-07-09,5.07,17450,0.3(1.75 %),3777860,65518000000,0,0,17250,17500,17200
2020-07-10,5.02,17250,-0.2(-1.15 %),2151820,37210000000,151166,2539167000,17400,17400,17200
2020-07-13,5.0,17200,-0.05(-0.29 %),2322950,40020000000,200000,3460000000,17250,17400,17150
2020-07-14,4.99,17150,-0.05(-0.29 %),3552800,60738000000,423294,7251026220,17150,17200,17000
2020-07-15,5.03,17300,0.15(0.87 %),2941050,50953000000,0,0,17300,17400,17200
2020-07-16,5.09,17500,0.2(1.16 %),3783960,65951000000,0,0,17500,17500,17300
2020-07-17,5.09,17500,0(0.00 %),3957050,69196000000,751210,13108614500,17500,17550,17400
2020-07-20,5.0,17200,-0.3(-1.71 %),3056310,52960000000,0,0,17200,17550,17200
2020-07-21,5.03,17300,0.1(0.58 %),3066900,52794000000,1000000,17400000000,17300,17300,17150
2020-07-22,4.99,17150,-0.15(-0.87 %),2724680,46974000000,50000,862000000,17400,17400,17150
2020-07-23,4.96,17050,-0.1(-0.58 %),3208620,54684000000,1000000,17150000000,17150,17200,16950
2020-07-24,4.8,16500,-0.55(-3.23 %),8288120,138126000000,0,0,17000,17000,16400
2020-07-27,4.46,15350,-1.15(-6.97 %),9988390,156445000000,1177758,18673024800,15900,16100,15350
2020-07-28,4.74,16300,0.95(6.19 %),6476500,102890000000,550000,8717500000,15900,16350,15500
2020-07-29,4.55,15650,-0.65(-3.99 %),4891540,76222000000,0,0,15900,15900,15350
2020-07-30,4.61,15850,0.2(1.28 %),2740330,43300000000,300580,4809280000,15800,15900,15700
2020-07-31,4.58,15750,-0.1(-0.63 %),2822800,44530000000,0,0,15700,15900,15500
2020-08-03,4.71,16200,0.45(2.86 %),4195230,66920000000,0,0,15700,16200,15700
2020-08-04,4.77,16400,0.2(1.23 %),2557000,41777000000,0,0,16300,16500,16200
2020-08-05,4.81,16550,0.15(0.91 %),2939150,48395000000,609000,9638150000,16400,16550,16200
2020-08-06,4.75,16350,-0.2(-1.21 %),3050260,50130000000,0,0,16500,16550,16350
2020-08-07,4.74,16300,-0.05(-0.31 %),2043440,33409000000,0,0,16350,16450,16300
2020-08-10,4.78,16450,0.15(0.92 %),3695170,60801000000,0,0,16500,16550,16350
2020-08-11,4.8,16500,0.05(0.30 %),3279300,54115000000,1050000,17825000000,16550,16600,16400
2020-08-12,4.9,16850,0.35(2.12 %),5592880,93797000000,1037920,17644640000,16500,16900,16500
2020-08-13,4.93,16950,0.1(0.59 %),2730880,46195000000,0,0,16950,17000,16800
2020-08-14,4.99,17150,0.2(1.18 %),5684510,96927000000,0,0,16900,17200,16850
2020-08-17,4.97,17100,-0.05(-0.29 %),3857910,65723000000,0,0,17100,17200,16850
2020-08-18,4.94,17000,-0.1(-0.58 %),2714080,46192000000,0,0,17100,17150,16900
2020-08-19,4.96,17050,0.05(0.29 %),3899030,66218000000,0,0,17000,17050,16900
2020-08-20,4.96,17050,0(0.00 %),4196330,71563000000,0,0,17050,17150,16950
2020-08-21,5.03,17300,0.25(1.47 %),5135520,88220000000,3000000,54000000000,17050,17300,17000
2020-08-24,5.18,17800,0.5(2.89 %),8344270,147122000000,0,0,17400,17850,17400
2020-08-25,5.25,18050,0.25(1.40 %),12351760,223562000000,0,0,17900,18300,17850
2020-08-26,5.2,17900,-0.15(-0.83 %),5231990,94190000000,600000,11580000000,18000,18150,17900
2020-08-27,5.2,17900,0(0.00 %),3597610,64277000000,0,0,17900,18000,17750
2020-08-28,5.2,17900,0(0.00 %),6040590,108908000000,0,0,18000,18150,17900
2020-08-31,5.22,17950,0.05(0.28 %),3916140,70664000000,0,0,18000,18200,17900
2020-09-01,5.26,18100,0.15(0.84 %),5064400,91207000000,2988934,55235500320,18050,18100,17900
2020-09-03,5.29,18200,0.1(0.55 %),4950930,90110000000,0,0,18200,18350,18100
2020-09-04,5.25,18050,-0.15(-0.82 %),5064490,91105000000,314310,5563312500,17850,18100,17850
2020-09-07,5.15,17700,-0.35(-1.94 %),7654310,137340000000,0,0,18150,18150,17700
2020-09-08,5.18,17800,0.1(0.56 %),3480610,61590000000,0,0,17800,17850,17550
2020-09-09,5.16,17750,-0.05(-0.28 %),3715080,65694000000,0,0,17600,17800,17600
2020-09-10,5.18,17800,0.05(0.28 %),3129160,55981000000,0,0,17900,18000,17800
2020-09-11,5.19,17850,0.05(0.28 %),2230940,39729000000,2000000,36000000000,17800,17900,17650
2020-09-14,5.28,18150,0.3(1.68 %),4580680,82923000000,0,0,18000,18250,17950
2020-09-15,5.26,18100,-0.05(-0.28 %),3695340,66893000000,1909000,35285500000,18150,18250,18050
2020-09-16,5.26,18100,0(0.00 %),2613980,47237000000,0,0,18050,18150,18000
2020-09-17,5.26,18100,0(0.00 %),7410540,135102000000,0,0,18050,18450,18050
2020-09-18,5.45,18750,0.65(3.59 %),11784520,218133000000,159000,2847690000,18200,18800,18150
2020-09-21,5.54,19050,0.3(1.60 %),10816030,206424000000,800000,15290000000,19000,19250,18850
2020-09-22,5.58,19200,0.15(0.79 %),9969810,190882000000,0,0,19050,19250,19000
2020-09-23,5.58,19200,0(0.00 %),6764910,130213000000,3255770,63747976600,19300,19400,19100
2020-09-24,5.7,19600,0.4(2.08 %),12357250,240175000000,2552530,49579613500,19350,19650,19200
2020-09-25,5.7,19600,0(0.00 %),6504900,127421000000,30000,588000000,19700,19750,19350
2020-09-28,5.81,20000,0.4(2.04 %),8664740,172832000000,850600,17012000000,19750,20100,19650
2020-09-29,5.71,19650,-0.35(-1.75 %),7980230,158646000000,616880,12333322000,20000,20050,19650
2020-09-30,5.74,19750,0.1(0.51 %),4772210,93814000000,1129492,22420416200,19650,19800,19550
2020-10-01,5.77,19850,0.1(0.51 %),7966350,157728000000,0,0,19900,20000,19700
2020-10-02,5.77,19850,0(0.00 %),10888220,215829000000,2249800,45471020000,19900,20000,19650
2020-10-05,5.92,18450,-2.15(-10.83 %),10749710,190095000000,3000000,54000000000,18450,18450,18450
2020-10-06,5.97,17850,0.15(0.85 %),7113210,126672000000,2762000,49716000000,17950,17950,17700
2020-10-07,5.88,17600,-0.25(-1.40 %),7245090,127985000000,2089000,37188650000,17750,17800,17600
2020-10-08,5.9,17650,0.05(0.28 %),6874020,121684000000,1207200,21388160000,17900,17900,17600
2020-10-09,5.87,17550,-0.1(-0.57 %),3873190,68169000000,420000,7554000000,17650,17700,17550
2020-10-12,5.87,17550,0(0.00 %),4828180,84772000000,600000,10680000000,17650,17750,17450
2020-10-13,5.85,17500,-0.05(-0.28 %),4053540,70712000000,183900,3448125000,17600,17600,17350
2020-10-14,5.9,17650,0.15(0.86 %),4923620,86577000000,0,0,17400,17750,17400
2020-10-15,5.88,17600,-0.05(-0.28 %),4262410,75107000000,3699009,65737508850,17700,17700,17550
2020-10-16,5.97,17850,0.25(1.42 %),9150340,163192000000,320000,5752000000,17750,17900,17700
2020-10-19,6.1,18250,0.4(2.24 %),10589820,193178000000,250000,4587500000,18000,18350,18000
2020-10-20,6.25,18700,0.45(2.47 %),10529370,195658000000,2370000,43913300000,18300,18750,18250
2020-10-21,6.2,18550,-0.15(-0.80 %),9500440,179198000000,1000000,19200000000,18900,19050,18550
2020-10-22,6.29,18800,0.25(1.35 %),7256230,134557000000,0,0,18650,18800,18400
2020-10-23,6.3,18850,0.05(0.27 %),6605720,124298000000,170004,3174075200,19000,19000,18650
2020-10-26,6.15,18400,-0.45(-2.39 %),8875780,165280000000,391100,7430900000,18800,18850,18400
2020-10-27,5.98,17900,-0.5(-2.72 %),9536450,172844000000,322620,6000732000,18400,18400,17900
2020-10-28,5.87,17550,-0.35(-1.96 %),6840230,120988000000,1227600,21652036000,17750,17950,17500
2020-10-29,5.95,17800,0.25(1.42 %),6240080,110367000000,0,0,17500,17900,17500
2020-10-30,5.95,17800,0(0.00 %),5736540,101700000000,522620,9544732000,17900,17950,17600
2020-11-02,6.02,18000,0.2(1.12 %),3692210,66047000000,0,0,17950,18000,17800
2020-11-03,6.1,18250,0.25(1.39 %),3590520,65122000000,537800,9751070000,18100,18350,18000
2020-11-04,6.17,18450,0.2(1.10 %),4685210,86255000000,473980,8762828000,18600,18600,18200
2020-11-05,6.12,18300,-0.15(-0.81 %),6789020,125025000000,394000,7258100000,18500,18550,18200
2020-11-06,6.02,18000,-0.3(-1.64 %),3992580,72226000000,0,0,18300,18400,17950
2020-11-09,6.1,18250,0.25(1.39 %),3710450,67523000000,1300000,23647000000,18100,18300,18050
2020-11-10,6.05,18100,-0.15(-0.82 %),6776330,123939000000,279500,5114850000,18400,18500,18100
2020-11-11,6.1,18250,0.15(0.83 %),9353320,170391000000,0,0,18200,18350,18050
2020-11-12,6.25,18700,0.45(2.47 %),10547260,195476000000,1920000,35668000000,18300,18700,18250
2020-11-13,6.45,19300,0.6(3.21 %),16110590,308051000000,0,0,18800,19300,18800
2020-11-16,6.37,19050,-0.25(-1.30 %),20068100,389028000000,0,0,19500,19600,19000
2020-11-17,6.54,19550,0.5(2.62 %),9945750,192930000000,0,0,19150,19550,19100
2020-11-18,6.57,19650,0.1(0.51 %),11311450,223221000000,0,0,19650,20000,19450
2020-11-19,6.52,19500,-0.15(-0.76 %),13407160,262829000000,0,0,19750,19800,19400
2020-11-20,6.45,19300,-0.2(-1.03 %),7118600,137658000000,1069200,20789400000,19450,19500,19250
2020-11-23,6.42,19200,-0.1(-0.52 %),9013500,172795000000,0,0,19300,19400,19050
2020-11-24,6.47,19350,0.15(0.78 %),8564990,165747000000,100000,1935000000,19400,19500,19200
2020-11-25,6.5,19450,0.1(0.52 %),6517830,126540000000,500000,9750000000,19600,19600,19300
2020-11-26,6.52,19500,0.05(0.26 %),12419270,240374000000,28200,510420000,19250,19500,19200
2020-11-27,6.69,20000,0.5(2.56 %),15975030,314512000000,1700000,33456000000,19500,20000,19400
2020-11-30,6.8,20350,0.35(1.75 %),18510250,377816000000,173000,3520550000,20400,20600,20200
2020-12-01,6.97,20850,0.5(2.46 %),20421100,418129000000,671500,12724925000,20050,20850,20050
2020-12-02,7.14,21350,0.5(2.40 %),18071190,382580000000,1040000,20244000000,20900,21400,20850
2020-12-03,7.02,21000,-0.35(-1.64 %),22447130,475091000000,0,0,21550,21550,20850
2020-12-04,7.0,20950,-0.05(-0.24 %),18416060,386812000000,1000000,21000000000,21000,21150,20850
2020-12-07,6.99,20900,-0.05(-0.24 %),8253270,172776000000,0,0,20900,21050,20800
2020-12-08,7.14,21350,0.45(2.15 %),16402560,347644000000,2674000,53597200000,20900,21550,20800
2020-12-09,7.15,21400,0.05(0.23 %),12895210,278266000000,0,0,21500,21750,21350
2020-12-10,7.04,21050,-0.35(-1.64 %),13602560,289416000000,1200000,25560000000,21450,21550,21000
2020-12-11,7.19,21500,0.45(2.14 %),8637130,183087000000,94000,2002200000,21150,21500,20850
2020-12-14,7.31,21850,0.35(1.63 %),14023310,304996000000,0,0,21600,21900,21600
2020-12-15,7.19,21500,-0.35(-1.60 %),13083510,282810000000,700000,15121000000,21850,21850,21400
2020-12-16,7.44,22250,0.75(3.49 %),19503010,429271000000,502980,10863470600,21650,22400,21500
2020-12-17,7.39,22100,-0.15(-0.67 %),16719990,368443000000,550000,12115000000,22100,22300,21800
2020-12-18,7.72,23100,1(4.52 %),17502170,396363000000,500000,11242000000,22500,23100,22150
2020-12-21,7.77,23250,0.15(0.65 %),26924800,628680000000,571500,12287250000,23300,23700,23050
2020-12-22,7.76,23200,-0.05(-0.22 %),22805050,532710000000,100000,2165000000,23400,23700,23000
2020-12-23,7.66,22900,-0.3(-1.29 %),13833600,319353000000,204780,4750896000,23300,23350,22900
2020-12-24,7.62,22800,-0.1(-0.44 %),16011380,363218000000,400000,9800000000,23050,23150,22100
2020-12-25,7.72,23100,0.3(1.32 %),12807670,294131000000,100000,2414000000,22800,23150,22600
2020-12-28,7.71,23050,-0.05(-0.22 %),16589830,382678000000,77500,1790250000,23500,23500,22850
2020-12-29,7.67,22950,-0.1(-0.43 %),10912210,250773000000,537700,12368346000,23050,23050,22850
2020-12-30,7.66,22900,-0.05(-0.22 %),12801190,294386000000,696900,15300700000,22900,23150,22900
2020-12-31,7.69,23000,0.1(0.44 %),14034660,322937000000,230000,5623500000,23050,23100,22950
2021-01-04,8.01,23950,0.95(4.13 %),42370800,1003926000000,935600,21941924000,23400,24350,23100
2021-01-05,8.41,25150,1.2(5.01 %),34044900,839876000000,100000,2230000000,24150,25150,23950
2021-01-06,8.46,25300,0.15(0.60 %),22063300,562462000000,496000,11011500000,25500,26000,25000
2021-01-07,8.66,25900,0.6(2.37 %),18918200,484010000000,1354200,34194260000,25500,25950,25250
2021-01-08,8.89,26600,0.7(2.70 %),25861800,688748000000,0,0,26200,27350,26000
2021-01-11,8.81,26350,-0.25(-0.94 %),23381600,624657000000,60000,1485000000,27000,27200,26200
2021-01-12,8.74,26150,-0.2(-0.76 %),16552100,433020000000,449500,11448245000,26350,26500,25700
2021-01-13,8.69,26000,-0.15(-0.57 %),18649800,488762000000,107600,2826610000,26150,26600,25900
