Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-07-11,4.0,6660,-0.04(-0.60 %),6620,44000000,0,0,6750,6750,6620
2018-07-12,4.0,6650,-0.01(-0.15 %),12880,86000000,0,0,6660,6700,6600
2018-07-13,4.0,6650,0(0.00 %),1280,9000000,0,0,6700,6700,6650
2018-07-16,4.09,6810,0.16(2.41 %),4890,33000000,0,0,6790,6810,6780
2018-07-17,4.09,6800,-0.01(-0.15 %),26800,182000000,0,0,6810,6810,6800
2018-07-18,4.12,6850,0.05(0.74 %),18260,125000000,0,0,6900,6900,6330
2018-07-19,4.09,6800,-0.05(-0.73 %),24770,169000000,0,0,6850,6860,6800
2018-07-20,4.14,6880,0.08(1.18 %),8370,57000000,0,0,6880,7000,6700
2018-07-23,4.18,6950,0.07(1.02 %),9130,63000000,0,0,6950,6990,6670
2018-07-24,4.15,6900,-0.05(-0.72 %),38460,264000000,0,0,6700,6900,6700
2018-07-25,4.15,6900,0(0.00 %),39730,273000000,0,0,6990,6990,6800
2018-07-26,4.27,7100,0.2(2.90 %),65430,457000000,0,0,6950,7100,6950
2018-07-27,4.29,7140,0.04(0.56 %),89940,641000000,0,0,7100,7170,7100
2018-07-30,4.39,7300,0.16(2.24 %),70820,512000000,0,0,7170,7300,7140
2018-07-31,4.37,7270,-0.03(-0.41 %),2630,19000000,0,0,7350,7350,7000
2018-08-01,4.26,7080,-0.19(-2.61 %),17860,128000000,0,0,7440,7440,7070
2018-08-02,4.38,7290,0.21(2.97 %),30,0,0,0,7290,7290,7290
2018-08-03,4.27,7100,-0.19(-2.61 %),5100,36000000,0,0,7290,7290,7040
2018-08-06,4.27,7100,0(0.00 %),3740,27000000,0,0,7200,7200,7100
2018-08-07,4.32,7180,0.08(1.13 %),17360,123000000,0,0,7100,7180,7000
2018-08-08,4.41,7340,0.16(2.23 %),69410,494000000,0,0,7000,7340,6930
2018-08-09,4.38,7290,-0.05(-0.68 %),4000,29000000,0,0,7300,7300,7050
2018-08-10,4.33,7200,-0.09(-1.23 %),16330,114000000,0,0,7200,7200,6780
2018-08-13,4.31,7170,-0.03(-0.42 %),5830,41000000,0,0,7100,7170,7000
2018-08-14,4.35,7230,0.06(0.84 %),15090,108000000,0,0,7170,7230,7080
2018-08-15,4.27,7100,-0.13(-1.80 %),20500,145000000,0,0,7070,7100,7050
2018-08-16,4.26,7080,-0.02(-0.28 %),14470,101000000,0,0,7050,7100,6950
2018-08-17,4.26,7080,0(0.00 %),78610,551000000,0,0,7000,7100,7000
2018-08-20,4.23,7040,-0.04(-0.56 %),10590,74000000,0,0,7000,7080,7000
2018-08-21,4.23,7040,0(0.00 %),29800,209000000,0,0,7000,7040,6950
2018-08-22,4.21,7000,-0.04(-0.57 %),151050,1049000000,0,0,7000,7000,6900
2018-08-23,4.21,7000,0(0.00 %),23000,161000000,0,0,7000,7000,6990
2018-08-24,4.21,7000,0(0.00 %),33070,228000000,0,0,6900,7000,6900
2018-08-27,4.14,6890,-0.11(-1.57 %),60380,417000000,0,0,6910,6920,6880
2018-08-28,4.12,6850,-0.04(-0.58 %),35180,241000000,0,0,6870,6870,6830
2018-08-29,4.12,6850,0(0.00 %),39940,273000000,0,0,6850,6900,6820
2018-08-30,4.09,6800,-0.05(-0.73 %),64430,439000000,0,0,6850,6850,6800
2018-08-31,4.17,6940,0.14(2.06 %),3110,21000000,0,0,6950,6950,6800
2018-09-04,4.13,6870,-0.07(-1.01 %),26640,184000000,0,0,6820,6900,6820
2018-09-05,4.13,6870,0(0.00 %),18240,125000000,0,0,6860,6900,6850
2018-09-06,4.12,6860,-0.01(-0.15 %),14350,98000000,0,0,6870,6870,6800
2018-09-07,4.17,6940,0.08(1.17 %),25000,172000000,0,0,6860,6940,6860
2018-09-10,4.17,6940,0(0.00 %),12260,85000000,0,0,6980,6980,6900
2018-09-11,4.15,6900,-0.04(-0.58 %),28020,191000000,0,0,6920,6920,6800
2018-09-12,4.15,6900,0(0.00 %),14450,98000000,0,0,6810,6900,6750
2018-09-13,4.15,6910,0.01(0.14 %),38900,265000000,0,0,6800,6920,6760
2018-09-14,4.12,6860,-0.05(-0.72 %),25620,177000000,0,0,6900,6970,6860
2018-09-17,4.15,6900,0.04(0.58 %),16780,115000000,0,0,6830,6900,6800
2018-09-18,4.09,6810,-0.09(-1.30 %),32320,220000000,0,0,6810,6900,6810
2018-09-19,4.16,6920,0.11(1.62 %),11860,82000000,0,0,6810,6920,6810
2018-09-20,4.16,6920,0(0.00 %),33430,229000000,0,0,6820,6950,6810
2018-09-21,4.16,6920,0(0.00 %),7970,55000000,0,0,6920,6920,6900
2018-09-24,4.15,6900,-0.02(-0.29 %),63700,435000000,0,0,6700,6950,6700
2018-09-25,4.18,6960,0.06(0.87 %),91160,630000000,0,0,6960,7000,6800
2018-09-26,4.28,7120,0.16(2.30 %),106670,761000000,0,0,6990,7180,6960
2018-09-27,4.3,7150,0.03(0.42 %),46920,335000000,0,0,7150,7170,7000
2018-09-28,4.27,7100,-0.05(-0.70 %),13660,97000000,0,0,7100,7120,7010
2018-10-01,4.24,7060,-0.04(-0.56 %),54280,381000000,0,0,7050,7080,6950
2018-10-02,4.15,6910,-0.15(-2.12 %),64780,451000000,0,0,7060,7060,6910
2018-10-03,4.18,6950,0.04(0.58 %),71120,491000000,0,0,6910,6950,6850
2018-10-04,4.24,7060,0.11(1.58 %),40680,285000000,0,0,6960,7060,6960
2018-10-05,4.38,7280,0.22(3.12 %),228000,1644000000,0,0,7010,7350,7010
2018-10-08,4.33,7200,-0.08(-1.10 %),265100,1910000000,0,0,7200,7250,7200
2018-10-09,4.33,7210,0.01(0.14 %),155060,1119000000,0,0,7200,7300,7200
2018-10-10,4.33,7200,-0.01(-0.14 %),87760,630000000,0,0,7160,7210,7120
2018-10-11,4.21,7000,-0.2(-2.78 %),70840,494000000,0,0,7000,7200,6900
2018-10-12,4.27,7110,0.11(1.57 %),47890,338000000,0,0,6840,7190,6840
2018-10-15,4.27,7100,-0.01(-0.14 %),17540,124000000,0,0,7280,7280,7050
2018-10-16,4.27,7100,0(0.00 %),13000,92000000,0,0,7140,7140,7020
2018-10-17,4.3,7160,0.06(0.85 %),99050,710000000,0,0,7100,7200,7080
2018-10-18,4.3,7150,-0.01(-0.14 %),28250,202000000,0,0,7110,7180,7100
2018-10-19,4.21,7010,-0.14(-1.96 %),10000,70000000,0,0,7020,7020,7010
2018-10-22,4.27,7100,0.09(1.28 %),11970,84000000,0,0,7010,7100,7010
2018-10-23,4.21,7000,-0.1(-1.41 %),40350,280000000,0,0,7010,7010,6860
2018-10-24,4.09,6810,-0.19(-2.71 %),84000,579000000,0,0,6920,6920,6810
2018-10-25,4.09,6800,-0.01(-0.15 %),132710,893000000,0,0,6800,6800,6700
2018-10-26,4.06,6750,-0.05(-0.74 %),36940,251000000,0,0,6710,6900,6710
2018-10-29,4.08,6790,0.04(0.59 %),25490,173000000,0,0,6750,6800,6750
2018-10-30,4.05,6730,-0.06(-0.88 %),41080,277000000,0,0,6770,6800,6720
2018-10-31,4.14,6880,0.15(2.23 %),20050,136000000,0,0,6900,6900,6750
2018-11-01,4.14,6880,0(0.00 %),58830,400000000,0,0,6800,6880,6800
2018-11-02,4.15,6900,0.02(0.29 %),28980,199000000,0,0,6800,6900,6800
2018-11-05,4.12,6850,-0.05(-0.72 %),33030,228000000,0,0,6900,6970,6850
2018-11-06,4.12,6850,0(0.00 %),100,1000000,0,0,6850,6850,6850
2018-11-07,4.15,6900,0.05(0.73 %),23410,160000000,0,0,6830,6900,6830
2018-11-08,4.12,6850,-0.05(-0.72 %),18270,125000000,0,0,6900,6900,6820
2018-11-09,4.12,6850,0(0.00 %),45650,313000000,0,0,6930,6930,6820
2018-11-12,4.11,6840,-0.01(-0.15 %),22480,154000000,0,0,6850,6850,6810
2018-11-13,4.11,6830,-0.01(-0.15 %),11090,76000000,0,0,6840,6840,6820
2018-11-14,4.11,6830,0(0.00 %),37320,254000000,0,0,6830,6830,6800
2018-11-15,4.09,6800,-0.03(-0.44 %),19000,130000000,0,0,6860,6900,6800
2018-11-16,4.09,6810,0.01(0.15 %),22920,156000000,0,0,6800,6900,6800
2018-11-19,4.17,6940,0.13(1.91 %),38870,268000000,0,0,6850,6940,6850
2018-11-20,4.2,6980,0.04(0.58 %),35100,243000000,0,0,6940,6980,6900
2018-11-21,4.15,6900,-0.08(-1.15 %),3900,27000000,0,0,6840,6950,6840
2018-11-22,4.15,6900,0(0.00 %),3020,21000000,0,0,6900,6900,6900
2018-11-23,4.23,7040,0.14(2.03 %),22900,158000000,0,0,6900,7040,6900
2018-11-26,4.21,7010,-0.03(-0.43 %),43500,306000000,0,0,7000,7100,7000
2018-11-27,4.32,7190,0.18(2.57 %),153640,1096000000,0,0,7080,7220,7080
2018-11-28,4.3,7150,-0.04(-0.56 %),75550,547000000,0,0,7300,7300,7150
2018-11-29,4.27,7100,-0.05(-0.70 %),25400,181000000,0,0,7100,7200,7100
2018-11-30,4.27,7100,0(0.00 %),39750,280000000,0,0,7000,7100,7000
2018-12-03,4.31,7170,0.07(0.99 %),86500,614000000,0,0,7100,7170,6990
2018-12-04,4.32,7190,0.02(0.28 %),43470,313000000,0,0,7180,7230,7170
2018-12-05,4.32,7190,0(0.00 %),14430,104000000,0,0,7150,7220,7100
2018-12-06,4.3,7150,-0.04(-0.56 %),8640,61000000,0,0,7200,7200,7000
2018-12-07,4.21,7000,-0.15(-2.10 %),31330,220000000,0,0,7000,7100,7000
2018-12-10,4.26,7080,0.08(1.14 %),42370,298000000,0,0,7000,7080,7000
2018-12-11,4.24,7050,-0.03(-0.42 %),26000,183000000,0,0,7090,7090,7000
2018-12-12,4.24,7050,0(0.00 %),14770,104000000,0,0,7050,7080,7000
2018-12-13,4.27,7100,0.05(0.71 %),21020,148000000,0,0,7000,7100,7000
2018-12-14,4.27,7100,0(0.00 %),48690,341000000,0,0,7020,7100,7000
2018-12-17,4.27,7100,0(0.00 %),21040,147000000,0,0,7000,7100,7000
2018-12-18,4.21,7000,-0.1(-1.41 %),10420,72000000,0,0,7000,7100,6900
2018-12-19,4.18,6960,-0.04(-0.57 %),18510,129000000,0,0,6920,7000,6910
2018-12-20,4.15,6900,-0.06(-0.86 %),200800,1385000000,0,0,6930,7090,6850
2018-12-21,4.21,7000,0.1(1.45 %),90180,622000000,0,0,6900,7000,6880
2018-12-24,4.21,7010,0.01(0.14 %),3350,23000000,0,0,7060,7060,6810
2018-12-25,4.09,6800,-0.21(-3.00 %),151290,1030000000,0,0,6850,6950,6780
2018-12-26,4.09,6800,0(0.00 %),3800,26000000,0,0,6760,6800,6700
2018-12-27,4.09,6800,0(0.00 %),13720,94000000,0,0,6900,6900,6800
2018-12-28,4.07,6770,-0.03(-0.44 %),14680,100000000,0,0,6850,6850,6760
2019-01-02,4.09,6800,0.03(0.44 %),45370,308000000,0,0,6800,6840,6750
2019-01-03,4.06,6750,-0.05(-0.74 %),27530,187000000,0,0,6800,6850,6750
2019-01-04,4.06,6750,0(0.00 %),16910,114000000,0,0,6750,6750,6700
2019-01-07,4.09,6800,0.05(0.74 %),20600,140000000,0,0,6800,6800,6760
2019-01-08,4.08,6780,-0.02(-0.29 %),14110,96000000,0,0,6850,6850,6780
2019-01-09,4.12,6850,0.07(1.03 %),19910,135000000,0,0,6830,6850,6780
2019-01-10,4.13,6870,0.02(0.29 %),32280,220000000,0,0,6800,6870,6800
2019-01-11,4.13,6870,0(0.00 %),104390,703000000,0,0,6800,6870,6700
2019-01-14,4.09,6800,-0.07(-1.02 %),91890,623000000,0,0,6870,6870,6730
2019-01-15,4.09,6800,0(0.00 %),29330,199000000,0,0,6800,6800,6800
2019-01-16,4.09,6800,0(0.00 %),132050,887000000,0,0,6800,6810,6700
2019-01-17,4.1,6820,0.02(0.29 %),42200,287000000,0,0,6800,6820,6800
2019-01-18,4.12,6850,0.03(0.44 %),6360,43000000,0,0,6830,6850,6760
2019-01-21,4.12,6850,0(0.00 %),51550,349000000,0,0,6800,6850,6760
2019-01-22,4.09,6800,-0.05(-0.73 %),29710,203000000,0,0,6900,6900,6800
2019-01-23,4.06,6760,-0.04(-0.59 %),4040,27000000,0,0,6800,6800,6760
2019-01-24,4.14,6890,0.13(1.92 %),20800,142000000,0,0,6760,6900,6760
2019-01-25,4.15,6900,0.01(0.15 %),11420,78000000,0,0,6800,6900,6760
2019-01-28,4.15,6900,0(0.00 %),72820,502000000,0,0,6890,6900,6890
2019-01-29,4.15,6900,0(0.00 %),4750,32000000,0,0,6810,6900,6770
2019-01-30,4.18,6950,0.05(0.72 %),18190,125000000,0,0,6800,7000,6800
2019-01-31,4.17,6930,-0.02(-0.29 %),81520,555000000,0,0,6840,6930,6800
2019-02-01,4.21,7000,0.07(1.01 %),32410,220000000,0,0,6800,7000,6770
2019-02-11,4.2,6980,-0.02(-0.29 %),16210,111000000,0,0,7000,7000,6820
2019-02-12,4.19,6970,-0.01(-0.14 %),20410,140000000,0,0,6850,6970,6790
2019-02-13,4.21,7000,0.03(0.43 %),35890,249000000,0,0,6970,7000,6900
2019-02-14,4.2,6990,-0.01(-0.14 %),42320,292000000,0,0,7000,7000,6810
2019-02-15,4.21,7000,0.01(0.14 %),27360,190000000,0,0,6900,7000,6850
2019-02-18,4.21,7000,0(0.00 %),31130,218000000,0,0,7000,7050,6900
2019-02-19,4.33,7200,0.2(2.86 %),87260,625000000,0,0,7000,7250,7000
2019-02-20,4.3,7150,-0.05(-0.69 %),26520,188000000,0,0,7150,7200,7000
2019-02-21,4.42,7360,0.21(2.94 %),123790,900000000,0,0,7100,7380,7100
2019-02-22,4.42,7350,-0.01(-0.14 %),124810,917000000,0,0,7360,7390,7300
2019-02-25,4.45,7400,0.05(0.68 %),93180,689000000,0,0,7350,7470,7350
2019-02-26,4.42,7360,-0.04(-0.54 %),110750,809000000,0,0,7400,7400,7300
2019-02-27,4.45,7400,0.04(0.54 %),105060,774000000,0,0,7360,7410,7270
2019-02-28,4.39,7300,-0.1(-1.35 %),80970,593000000,0,0,7400,7400,7300
2019-03-01,4.42,7350,0.05(0.68 %),47260,348000000,0,0,7300,7400,7280
2019-03-04,4.48,7450,0.1(1.36 %),37330,277000000,0,0,7400,7580,7400
2019-03-05,4.5,7490,0.04(0.54 %),51150,381000000,0,0,7450,7490,7430
2019-03-06,4.54,7550,0.06(0.80 %),176420,1328000000,0,0,7450,7650,7450
2019-03-07,4.56,7590,0.04(0.53 %),114980,876000000,0,0,7590,7700,7550
2019-03-08,4.51,7500,-0.09(-1.19 %),166090,1247000000,0,0,7600,7600,7450
2019-03-11,4.51,7500,0(0.00 %),68890,516000000,0,0,7500,7500,7410
2019-03-12,4.5,7490,-0.01(-0.13 %),183630,1373000000,0,0,7500,7520,7450
2019-03-13,4.49,7470,-0.02(-0.27 %),174620,1310000000,255092,1905537240,7530,7600,7470
2019-03-14,4.52,6950,-0.75(-10.04 %),64280,433000000,0,0,6950,6950,6950
2019-03-15,4.54,6750,0.03(0.45 %),120270,815000000,0,0,7000,7000,6660
2019-03-18,4.51,6700,-0.05(-0.74 %),54610,367000000,255092,1693810880,6800,6800,6680
2019-03-19,4.51,6700,0(0.00 %),125190,835000000,0,0,6650,6700,6630
2019-03-20,4.46,6620,-0.08(-1.19 %),61680,408000000,0,0,6680,6680,6580
2019-03-21,4.48,6650,0.03(0.45 %),53190,355000000,0,0,6650,6700,6600
2019-03-22,4.48,6650,0(0.00 %),19530,130000000,0,0,6670,6670,6600
2019-03-25,4.36,6470,-0.18(-2.71 %),49010,318000000,0,0,6650,6650,6400
2019-03-26,4.32,6410,-0.06(-0.93 %),20760,133000000,0,0,6500,6500,6360
2019-03-27,4.36,6480,0.07(1.09 %),15520,100000000,0,0,6400,6500,6400
2019-03-28,4.41,6550,0.07(1.08 %),10040,65000000,0,0,6500,6550,6450
2019-03-29,4.38,6500,-0.05(-0.76 %),191790,1223000000,0,0,6450,6540,6350
2019-04-01,4.37,6490,-0.01(-0.15 %),55470,355000000,0,0,6400,6500,6390
2019-04-02,4.37,6490,0(0.00 %),22880,147000000,0,0,6500,6500,6410
2019-04-03,4.31,6400,-0.09(-1.39 %),75490,483000000,0,0,6490,6490,6400
2019-04-04,4.34,6450,0.05(0.78 %),26470,171000000,0,0,6450,6500,6450
2019-04-05,4.34,6450,0(0.00 %),39800,257000000,0,0,6410,6500,6410
2019-04-08,4.34,6450,0(0.00 %),68430,442000000,0,0,6450,6510,6440
2019-04-09,4.36,6480,0.03(0.47 %),105720,681000000,0,0,6450,6500,6400
2019-04-10,4.34,6450,-0.03(-0.46 %),90630,588000000,0,0,6480,6550,6400
2019-04-11,4.38,6500,0.05(0.78 %),67350,437000000,0,0,6450,6520,6450
2019-04-12,4.4,6540,0.04(0.62 %),36150,235000000,0,0,6490,6540,6460
2019-04-16,4.31,6400,-0.14(-2.14 %),189710,1216000000,0,0,6450,6500,6300
2019-04-17,4.38,6500,0.1(1.56 %),54820,353000000,0,0,6400,6600,6360
2019-04-18,4.24,6300,-0.2(-3.08 %),98480,623000000,0,0,6500,6500,6300
2019-04-19,4.22,6270,-0.03(-0.48 %),53550,337000000,0,0,6220,6440,6220
2019-04-22,4.17,6200,-0.07(-1.12 %),53640,334000000,0,0,6300,6300,6200
2019-04-23,4.23,6280,0.08(1.29 %),107740,668000000,0,0,6200,6280,6180
2019-04-24,4.23,6290,0.01(0.16 %),4880,31000000,0,0,6300,6300,6250
2019-04-25,4.17,6200,-0.09(-1.43 %),50820,315000000,0,0,6250,6250,6180
2019-04-26,4.17,6200,0(0.00 %),77350,475000000,0,0,6250,6250,6100
2019-05-02,4.05,6010,-0.19(-3.06 %),64640,392000000,0,0,6190,6190,6010
2019-05-03,4.04,6000,-0.01(-0.17 %),34140,204000000,0,0,6100,6130,5920
2019-05-06,4.04,6000,0(0.00 %),15020,90000000,0,0,6000,6100,5950
2019-05-07,4.03,5990,-0.01(-0.17 %),31460,188000000,0,0,6000,6000,5940
2019-05-08,4.01,5950,-0.04(-0.67 %),3730,22000000,0,0,6000,6000,5950
2019-05-09,3.97,5890,-0.06(-1.01 %),29430,171000000,0,0,6000,6000,5710
2019-05-10,3.92,5830,-0.06(-1.02 %),21980,129000000,0,0,5890,5940,5830
2019-05-13,3.9,5800,-0.03(-0.51 %),29910,174000000,0,0,5850,5850,5750
2019-05-14,3.85,5720,-0.08(-1.38 %),81620,466000000,0,0,5750,5800,5670
2019-05-15,3.87,5750,0.03(0.52 %),42190,241000000,0,0,5730,5800,5670
2019-05-16,3.87,5750,0(0.00 %),49330,284000000,0,0,5830,5900,5750
2019-05-17,3.92,5820,0.07(1.22 %),22040,128000000,0,0,5750,5820,5750
2019-05-20,3.9,5800,-0.02(-0.34 %),15810,92000000,0,0,5890,5890,5750
2019-05-21,3.84,5700,-0.1(-1.72 %),44420,254000000,0,0,5820,5820,5610
2019-05-22,3.88,5770,0.07(1.23 %),35100,202000000,0,0,5770,5770,5700
2019-05-23,3.9,5800,0.03(0.52 %),98530,569000000,0,0,5770,5800,5750
2019-05-24,3.87,5750,-0.05(-0.86 %),40610,234000000,0,0,5800,5820,5750
2019-05-27,3.88,5760,0.01(0.17 %),11910,69000000,0,0,5750,5820,5750
2019-05-28,3.86,5730,-0.03(-0.52 %),25470,146000000,0,0,5810,5810,5730
2019-05-29,3.87,5750,0.02(0.35 %),5620,32000000,0,0,5780,5780,5700
2019-05-30,3.88,5760,0.01(0.17 %),13170,76000000,0,0,5760,5780,5740
2019-05-31,3.88,5770,0.01(0.17 %),23080,133000000,0,0,5760,5770,5740
2019-06-03,3.84,5700,-0.07(-1.21 %),40670,232000000,0,0,5750,5750,5670
2019-06-04,3.8,5650,-0.05(-0.88 %),16680,94000000,0,0,5730,5730,5610
2019-06-05,3.82,5680,0.03(0.53 %),42430,240000000,0,0,5700,5700,5640
2019-06-06,3.82,5680,0(0.00 %),7070,40000000,0,0,5700,5700,5620
2019-06-07,3.86,5740,0.06(1.06 %),14890,85000000,0,0,5680,5750,5610
2019-06-10,3.84,5700,-0.04(-0.70 %),10800,61000000,0,0,5750,5770,5650
2019-06-11,3.79,5630,-0.07(-1.23 %),51080,290000000,0,0,5700,5700,5620
2019-06-12,3.84,5700,0.07(1.24 %),18090,102000000,0,0,5620,5700,5620
2019-06-13,3.83,5690,-0.01(-0.18 %),188580,1058000000,0,0,5630,5700,5540
2019-06-14,3.78,5620,-0.07(-1.23 %),42530,239000000,0,0,5600,5690,5570
2019-06-17,3.83,5690,0.07(1.25 %),62940,353000000,0,0,5700,5710,5600
2019-06-18,3.8,5650,-0.04(-0.70 %),2650,15000000,0,0,5700,5700,5600
2019-06-19,3.77,5600,-0.05(-0.88 %),28210,159000000,0,0,5600,5710,5600
2019-06-20,3.82,5680,0.08(1.43 %),30280,170000000,0,0,5600,5680,5590
2019-06-21,3.82,5670,-0.01(-0.18 %),24690,140000000,0,0,5670,5690,5620
2019-06-24,3.79,5630,-0.04(-0.71 %),45550,255000000,0,0,5630,5660,5600
2019-06-25,3.8,5650,0.02(0.36 %),3120,17000000,0,0,5650,5650,5600
2019-06-26,3.8,5640,-0.01(-0.18 %),7200,40000000,0,0,5640,5650,5600
2019-06-27,3.83,5690,0.05(0.89 %),80,0,0,0,5690,5690,5530
2019-06-28,3.77,5600,-0.09(-1.58 %),25890,145000000,0,0,5600,5680,5560
2019-07-01,3.8,5640,0.04(0.71 %),14020,79000000,0,0,5640,5650,5600
2019-07-02,3.8,5640,0(0.00 %),12790,72000000,0,0,5640,5660,5550
2019-07-03,3.8,5650,0.01(0.18 %),1640,9000000,0,0,5650,5650,5640
2019-07-04,3.8,5640,-0.01(-0.18 %),19930,112000000,0,0,5650,5650,5600
2019-07-05,3.81,5660,0.02(0.35 %),25530,144000000,0,0,5650,5660,5300
2019-07-08,3.82,5670,0.01(0.18 %),539360,3046000000,0,0,5650,5680,5620
2019-07-09,3.8,5650,-0.02(-0.35 %),119630,673000000,0,0,5640,5660,5550
2019-07-10,3.81,5660,0.01(0.18 %),372830,2089000000,0,0,5650,5660,5600
2019-07-11,3.88,5770,0.11(1.94 %),128180,739000000,0,0,5800,5890,5750
2019-07-12,3.93,5840,0.07(1.21 %),5490,32000000,0,0,5850,5850,5780
2019-07-15,3.93,5840,0(0.00 %),16840,98000000,0,0,5850,5850,5780
2019-07-16,3.89,5780,-0.06(-1.03 %),44590,259000000,0,0,5850,5880,5780
2019-07-17,3.81,5660,-0.12(-2.08 %),23260,132000000,0,0,5750,5780,5610
2019-07-18,3.84,5700,0.04(0.71 %),4420,25000000,0,0,5620,5700,5620
2019-07-19,3.84,5700,0(0.00 %),7680,43000000,0,0,5620,5700,5610
2019-07-22,3.82,5680,-0.02(-0.35 %),7600,43000000,0,0,5650,5720,5650
2019-07-23,3.82,5670,-0.01(-0.18 %),4910,28000000,0,0,5600,5680,5600
2019-07-24,3.76,5580,-0.09(-1.59 %),35180,195000000,0,0,5510,5640,5350
2019-07-25,3.67,5450,-0.13(-2.33 %),250330,1387000000,0,0,5510,5570,5450
2019-07-26,3.53,5250,-0.2(-3.67 %),53850,283000000,0,0,5200,5550,5200
2019-07-29,3.5,5200,-0.05(-0.95 %),412260,2027000000,0,0,5210,5250,4890
2019-07-30,3.37,5000,-0.2(-3.85 %),13490,67000000,0,0,5190,5190,4900
2019-07-31,3.32,4930,-0.07(-1.40 %),30340,149000000,0,0,4900,4930,4900
2019-08-01,3.31,4910,-0.02(-0.41 %),87520,429000000,0,0,4930,4930,4900
2019-08-02,3.3,4900,-0.01(-0.20 %),50540,246000000,0,0,4910,4910,4870
2019-08-05,3.3,4900,0(0.00 %),65670,323000000,0,0,4900,4980,4850
2019-08-06,3.32,4930,0.03(0.61 %),38040,186000000,0,0,4900,4930,4850
2019-08-07,3.3,4900,-0.03(-0.61 %),19330,95000000,0,0,4900,4940,4890
2019-08-08,3.35,4970,0.07(1.43 %),14270,70000000,0,0,4930,5000,4900
2019-08-09,3.37,5000,0.03(0.60 %),38220,191000000,0,0,5030,5030,4960
2019-08-12,3.37,5010,0.01(0.20 %),78360,392000000,0,0,5070,5070,4970
2019-08-13,3.39,5030,0.02(0.40 %),57730,290000000,0,0,5060,5070,5000
2019-08-14,3.39,5040,0.01(0.20 %),157110,787000000,0,0,5040,5040,5000
2019-08-15,3.39,5030,-0.01(-0.20 %),50270,252000000,0,0,5000,5030,5000
2019-08-16,3.39,5030,0(0.00 %),72420,363000000,0,0,5020,5050,5000
2019-08-19,3.42,5080,0.05(0.99 %),4160,21000000,0,0,5120,5120,5020
2019-08-20,3.4,5050,-0.03(-0.59 %),24690,125000000,0,0,5100,5100,5010
2019-08-21,3.4,5050,0(0.00 %),54460,274000000,0,0,5050,5050,5000
2019-08-22,3.43,5100,0.05(0.99 %),25210,128000000,0,0,5060,5110,5050
2019-08-23,3.37,5000,-0.1(-1.96 %),153420,774000000,0,0,5110,5110,5000
2019-08-26,3.45,5120,0.12(2.40 %),152730,772000000,0,0,5000,5120,5000
2019-08-27,3.41,5070,-0.05(-0.98 %),8550,44000000,0,0,5130,5130,5070
2019-08-28,3.43,5100,0.03(0.59 %),26430,135000000,0,0,5070,5110,5070
2019-08-29,3.45,5130,0.03(0.59 %),42770,219000000,0,0,5120,5130,5070
2019-08-30,3.45,5120,-0.01(-0.19 %),17230,88000000,0,0,5120,5200,5100
2019-09-03,3.45,5120,0(0.00 %),72720,372000000,0,0,5120,5190,5080
2019-09-04,3.41,5070,-0.05(-0.98 %),91060,463000000,0,0,5120,5140,5070
2019-09-05,3.37,5000,-0.07(-1.38 %),86450,434000000,0,0,5060,5070,4950
2019-09-06,3.37,5000,0(0.00 %),63290,317000000,0,0,5000,5020,5000
2019-09-09,3.37,5000,0(0.00 %),45150,226000000,0,0,5000,5000,4970
2019-09-10,3.41,5060,0.06(1.20 %),2680,13000000,0,0,4970,5060,4970
2019-09-11,3.33,4950,-0.11(-2.17 %),65910,329000000,0,0,5080,5080,4950
2019-09-12,3.42,5080,0.13(2.63 %),44490,223000000,0,0,5000,5090,5000
2019-09-13,3.42,5080,0(0.00 %),5270,26000000,0,0,5010,5080,5000
2019-09-16,3.36,4990,-0.09(-1.77 %),16850,84000000,0,0,5000,5000,4960
2019-09-17,3.37,5000,0.01(0.20 %),40490,202000000,0,0,5000,5000,4990
2019-09-18,3.4,5050,0.05(1.00 %),62250,311000000,0,0,5000,5050,4990
2019-09-19,3.42,5080,0.03(0.59 %),61390,308000000,0,0,4990,5090,4990
2019-09-20,3.47,5150,0.07(1.38 %),40480,207000000,0,0,5080,5150,5050
2019-09-23,3.43,5100,-0.05(-0.97 %),22110,113000000,0,0,5150,5150,5080
2019-09-24,3.4,5050,-0.05(-0.98 %),76230,386000000,0,0,5080,5100,5030
2019-09-25,3.41,5070,0.02(0.40 %),13120,66000000,0,0,5030,5100,5010
2019-09-26,3.41,5070,0(0.00 %),7210,36000000,0,0,5080,5080,5040
2019-09-27,3.41,5070,0(0.00 %),160,1000000,0,0,5070,5070,5070
2019-09-30,3.38,5020,-0.05(-0.99 %),18220,92000000,0,0,5070,5070,5010
2019-10-01,3.39,5030,0.01(0.20 %),2450,12000000,0,0,5100,5100,5030
2019-10-02,3.42,5080,0.05(0.99 %),1560,8000000,0,0,5100,5100,5030
2019-10-03,3.42,5080,0(0.00 %),24280,123000000,0,0,5070,5080,5020
2019-10-04,3.42,5080,0(0.00 %),790,4000000,0,0,5080,5080,5070
2019-10-07,3.42,5080,0(0.00 %),30070,152000000,0,0,5090,5100,5020
2019-10-08,3.42,5080,0(0.00 %),30,0,0,0,5090,5090,5080
