Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-04,24.96,43000,-0.35(-0.81 %),2111700,91268000000,0,0,43400,43500,42700
2021-08-05,24.93,42950,-0.05(-0.12 %),2116600,90610000000,0,0,42600,43500,42300
2021-08-06,24.9,42900,-0.05(-0.12 %),1868300,80146000000,0,0,42950,43400,42600
2021-08-09,25.04,43150,0.25(0.58 %),1743800,74709000000,0,0,42550,43150,42350
2021-08-10,25.13,43300,0.15(0.35 %),1825400,78940000000,0,0,43250,43500,43150
2021-08-11,25.01,43100,-0.2(-0.46 %),2739100,119177000000,0,0,43300,44100,42900
2021-08-12,24.84,42800,-0.3(-0.70 %),1709400,73563000000,0,0,43350,43400,42800
2021-08-13,24.69,42550,-0.25(-0.58 %),2309600,97842000000,0,0,42650,43000,41800
2021-08-16,25.13,43300,0.75(1.76 %),3286300,141028000000,0,0,42350,43500,42000
2021-08-17,24.93,42950,-0.35(-0.81 %),1565300,67628000000,1910000,76973000000,43600,43600,42800
2021-08-18,24.75,42650,-0.3(-0.70 %),1514500,64718000000,0,0,42900,43000,42500
2021-08-19,24.67,42500,-0.15(-0.35 %),1803900,76353000000,0,0,42600,42600,42150
2021-08-20,23.5,40500,-2(-4.71 %),4363500,180664000000,0,0,42600,42900,40000
2021-08-23,22.81,39300,-1.2(-2.96 %),2742300,109801000000,0,0,40500,40800,39300
2021-08-24,22.87,39400,0.1(0.25 %),2540900,99681000000,257000,9393350000,39300,39700,38900
2021-08-25,22.9,39450,0.05(0.13 %),1103600,43303000000,0,0,39500,39550,39000
2021-08-26,22.4,38600,-0.85(-2.15 %),2045600,79832000000,0,0,39650,39650,38000
2021-08-27,22.46,38700,0.1(0.26 %),1906500,72985000000,0,0,38500,39000,37800
2021-08-30,22.9,39450,0.75(1.94 %),1410200,55223000000,349387,13521276900,39000,39500,38800
2021-08-31,22.61,38950,-0.5(-1.27 %),1814800,71005000000,87900,3423705000,39600,39600,38950
2021-09-01,22.63,39000,0.05(0.13 %),1357900,52907000000,0,0,38800,39100,38650
2021-09-06,22.69,39100,0.1(0.26 %),1364600,53317000000,0,0,39050,39500,38950
2021-09-07,23.04,39700,0.6(1.53 %),1709800,67902000000,0,0,39300,40200,39150
2021-09-08,22.98,39600,-0.1(-0.25 %),1420900,56646000000,200000,7950000000,40200,40400,39500
2021-09-09,23.1,39800,0.2(0.51 %),839800,33295000000,0,0,39600,39800,39550
2021-09-10,23.01,39650,-0.15(-0.38 %),793800,31531000000,0,0,40000,40000,39600
2021-09-13,22.72,39150,-0.5(-1.26 %),1734700,68079000000,0,0,39650,39650,39000
2021-09-14,22.46,38700,-0.45(-1.15 %),1415300,55008000000,0,0,39100,39150,38600
2021-09-15,22.52,38800,0.1(0.26 %),1055100,40930000000,0,0,38600,39000,38600
2021-09-16,22.87,39400,0.6(1.55 %),1465600,57680000000,0,0,39100,39500,39050
2021-09-17,23.21,40000,0.6(1.52 %),1784100,71469000000,32180,1179397000,39600,40450,39600
2021-09-20,23.16,39900,-0.1(-0.25 %),1957000,78421000000,0,0,40050,40300,39900
2021-09-21,23.01,39650,-0.25(-0.63 %),1524100,60182000000,0,0,39500,39800,39200
2021-09-22,22.98,39600,-0.05(-0.13 %),1267800,50214000000,0,0,39600,39900,39100
2021-09-23,22.9,39450,-0.15(-0.38 %),1084600,42971000000,0,0,39800,39900,39450
2021-09-24,23.04,39700,0.25(0.63 %),964900,38260000000,32180,1357996000,39500,39800,39450
2021-09-27,22.87,39400,-0.3(-0.76 %),1210800,47829000000,0,0,39700,40100,39200
2021-09-28,23.27,40100,0.7(1.78 %),2187700,86809000000,0,0,39400,40350,39200
2021-09-29,23.16,39900,-0.2(-0.50 %),1183100,46831000000,0,0,40050,40050,39300
2021-09-30,22.9,39450,-0.45(-1.13 %),1097300,43412000000,0,0,39850,40000,39350
2021-10-01,22.52,38800,-0.65(-1.65 %),1658100,64882000000,190710,6999057000,39300,39450,38800
2021-10-04,22.58,38900,0.1(0.26 %),1055100,41072000000,0,0,38850,39600,38500
2021-10-05,22.81,39300,0.4(1.03 %),730100,28659000000,0,0,39000,39550,39000
2021-10-06,22.87,39400,0.1(0.25 %),813300,32197000000,0,0,39500,40000,39300
2021-10-07,22.72,39150,-0.25(-0.63 %),1021500,40190000000,0,0,39400,39500,39150
2021-10-08,22.75,39200,0.05(0.13 %),978100,38416000000,0,0,39150,39400,39150
2021-10-11,23.21,40000,0.8(2.04 %),1760100,69999000000,0,0,39600,40000,39400
2021-10-12,23.36,40250,0.25(0.62 %),1985900,80180000000,0,0,40200,40750,40050
2021-10-13,23.16,39900,-0.35(-0.87 %),1423600,57060000000,0,0,40300,40450,39600
2021-10-14,22.95,39550,-0.35(-0.88 %),1060700,42188000000,0,0,39900,39950,39550
2021-10-15,22.92,39500,-0.05(-0.13 %),1104900,43755000000,0,0,39550,39850,39500
2021-10-18,22.81,39300,-0.2(-0.51 %),1795500,71008000000,0,0,39500,40050,39000
2021-10-19,23.24,40050,0.75(1.91 %),2212300,88629000000,0,0,39300,40550,39000
2021-10-20,23.07,39750,-0.3(-0.75 %),1079600,42875000000,0,0,40050,40200,39300
2021-10-21,22.92,39500,-0.25(-0.63 %),632200,25064000000,0,0,39750,39900,39500
2021-10-22,22.81,39300,-0.2(-0.51 %),1054900,41581000000,0,0,39500,39700,39300
2021-10-25,22.75,39200,-0.1(-0.25 %),889700,34965000000,0,0,39600,39600,39200
2021-10-26,22.75,39200,0(0.00 %),547200,21471000000,150000,5925000000,39200,39400,39150
2021-10-27,23.16,39900,0.7(1.79 %),1412900,56059000000,0,0,39250,39950,39250
2021-10-28,23.13,39850,-0.05(-0.13 %),1237100,49374000000,0,0,40000,40200,39700
2021-10-29,24.09,41500,1.65(4.14 %),3730300,151301000000,175000,6967500000,40000,41700,39900
2021-11-01,24.26,41800,0.3(0.72 %),3293200,137941000000,0,0,42000,42100,41600
2021-11-02,24.35,41950,0.15(0.36 %),1527700,64076000000,70000,2730000000,41800,42500,41600
2021-11-03,24.98,43050,1.1(2.62 %),5601700,240691000000,540000,23004000000,42300,44100,42000
2021-11-04,25.54,44000,0.95(2.21 %),4380200,191099000000,0,0,43150,44250,42700
2021-11-05,25.3,43600,-0.4(-0.91 %),1940900,84812000000,0,0,44000,44400,43250
2021-11-08,25.48,43900,0.3(0.69 %),2686800,117259000000,0,0,43600,44400,43150
2021-11-09,24.96,43000,-0.9(-2.05 %),2541000,110877000000,800000,35200000000,44000,44150,43000
2021-11-10,24.96,43000,0(0.00 %),2138500,92090000000,0,0,43100,43500,42350
2021-11-11,24.84,42800,-0.2(-0.47 %),2441800,104769000000,0,0,43400,43500,42200
2021-11-12,25.07,43200,0.4(0.93 %),1878000,80103000000,0,0,42350,43300,42350
2021-11-15,24.84,42800,-0.4(-0.93 %),1523300,65282000000,0,0,43350,43500,42000
2021-11-16,24.84,42800,0(0.00 %),1266900,54156000000,0,0,42700,43100,42450
2021-11-17,25.3,43600,0.8(1.87 %),2444800,105902000000,0,0,42650,43800,42450
2021-11-18,25.83,44500,0.9(2.06 %),3510800,155420000000,0,0,44000,44900,43400
2021-11-19,25.77,44400,-0.1(-0.22 %),4055100,182616000000,0,0,44550,46050,42000
2021-11-22,26.44,45550,1.15(2.59 %),4942900,225042000000,0,0,44400,46200,44000
2021-11-23,25.94,44700,-0.85(-1.87 %),1795000,80299000000,0,0,45500,45500,44200
2021-11-24,26.73,46050,1.35(3.02 %),4127600,188127000000,0,0,44950,46100,44600
2021-11-25,26.32,45350,-0.7(-1.52 %),2686800,122440000000,20000,918000000,46400,46400,45300
2021-11-26,26.38,45450,0.1(0.22 %),4132100,187951000000,0,0,46100,46200,44000
2021-11-29,25.83,44500,-0.95(-2.09 %),3260500,145007000000,300000,13314000000,44500,45000,44100
2021-11-30,25.77,44400,-0.1(-0.22 %),2542100,113637000000,20000,914000000,44900,45650,43600
2021-12-01,25.71,44300,-0.1(-0.23 %),1755700,77544000000,0,0,44400,44700,43700
2021-12-02,25.65,44200,-0.1(-0.23 %),1367300,60849000000,0,0,44250,45400,44000
2021-12-03,24.38,42000,-2.2(-4.98 %),2199100,95471000000,0,0,44500,44500,42000
2021-12-06,24.35,41950,-0.05(-0.12 %),2858100,120612000000,0,0,43000,43000,41650
2021-12-07,25.3,43600,1.65(3.93 %),1653500,71269000000,0,0,42050,43750,42050
2021-12-08,25.54,44000,0.4(0.92 %),1145000,50165000000,0,0,43700,44300,43450
2021-12-09,25.54,44000,0(0.00 %),979700,42947000000,28800,1265760000,43950,44150,43550
2021-12-10,25.88,44600,0.6(1.36 %),2064600,92616000000,0,0,44300,45200,44300
2021-12-13,26.41,45500,0.9(2.02 %),2477500,112625000000,0,0,45500,45800,45100
2021-12-14,26.29,45300,-0.2(-0.44 %),1711000,77759000000,28800,1401120000,45700,45700,45200
2021-12-15,26.06,44900,-0.4(-0.88 %),1426700,64247000000,27200,1317840000,45200,45500,44750
2021-12-16,26.06,44900,0(0.00 %),1674500,74691000000,0,0,45000,45000,44000
2021-12-17,26.06,44900,0(0.00 %),1851700,82859000000,28800,1203840000,44900,45500,44100
2021-12-20,25.88,44600,-0.3(-0.67 %),1229300,54928000000,27200,1136960000,44800,44950,44500
2021-12-21,25.42,43800,-0.8(-1.79 %),2787700,123283000000,0,0,44500,44650,43800
2021-12-22,25.13,43300,-0.5(-1.14 %),2827800,122724000000,28800,1349280000,44000,44250,42950
2021-12-23,25.3,40250,0.2(0.58 %),2318800,79515000000,0,0,40250,40250,40250
2021-12-24,25.67,35000,0.5(1.45 %),1525000,53459000000,0,0,34500,35400,34500
2021-12-27,25.89,35300,0.3(0.86 %),1202100,42340000000,0,0,35200,35500,35000
2021-12-28,25.81,35200,-0.1(-0.28 %),1359900,47844000000,0,0,35500,35500,34900
2021-12-29,25.81,35200,0(0.00 %),1581600,55816000000,0,0,35550,35550,35100
2021-12-30,25.96,35400,0.2(0.57 %),987000,34971000000,0,0,35400,35700,35200
2021-12-31,27.21,37100,1.7(4.80 %),4857000,179801000000,0,0,35600,37700,35500
2022-01-04,27.43,37400,0.3(0.81 %),1769200,66346000000,0,0,37600,38000,37250
2022-01-05,27.17,37050,-0.35(-0.94 %),1922200,71400000000,0,0,37900,37900,36900
2022-01-06,27.87,38000,0.9(2.43 %),5998800,226402000000,0,0,36500,38800,36250
2022-01-07,28.75,39200,1.2(3.16 %),4367700,168981000000,0,0,38650,39450,37650
2022-01-10,28.49,38850,-0.35(-0.89 %),3180600,125793000000,0,0,39200,40300,38800
2022-01-11,28.89,39400,0.5(1.29 %),4276500,167667000000,0,0,38800,39900,38300
2022-01-12,30.91,42150,2.75(6.98 %),8028300,327639000000,0,0,39400,42150,39400
2022-01-13,32.27,44000,1.8(4.27 %),9664800,430177000000,50000,1960000000,42500,45100,42500
2022-01-14,32.45,44250,0.25(0.57 %),3265400,144486000000,0,0,43300,45100,43300
2022-01-17,32.01,43650,-0.6(-1.36 %),7741100,350911000000,120000,4944000000,44000,47000,43600
2022-01-18,32.93,44900,1.25(2.86 %),4849200,214717000000,0,0,43400,45450,43400
2022-01-19,32.08,43750,-1.15(-2.56 %),2537600,112297000000,0,0,45050,45800,43550
2022-01-20,32.56,44400,0.7(1.60 %),3017300,130586000000,20000,812000000,43100,44550,42250
2022-01-21,34.72,47350,0.65(1.39 %),4570000,217937000000,0,0,47050,47500,46500
2022-01-24,34.39,46900,-0.5(-1.05 %),4165100,197754000000,0,0,46900,48500,46850
2022-01-25,35.93,49000,2.1(4.48 %),4703200,222495000000,0,0,46300,49000,45900
2022-01-26,35.27,48100,-0.9(-1.84 %),4052900,199245000000,0,0,49500,49950,48100
2022-01-27,34.91,47600,-0.5(-1.04 %),1921100,91785000000,0,0,48000,48500,47400
2022-01-28,35.16,47950,0.35(0.74 %),2956900,142668000000,0,0,47600,49000,47300
2022-02-07,34.76,47400,-0.6(-1.25 %),3477200,166169000000,0,0,48400,48600,47200
2022-02-08,34.72,47350,-0.05(-0.11 %),2672600,126932000000,0,0,47400,48400,46500
2022-02-09,35.49,48400,1(2.11 %),4562000,217967000000,0,0,47300,48900,47000
2022-02-10,35.49,48400,0(0.00 %),2741500,132805000000,0,0,48600,48900,48000
2022-02-11,35.13,47900,-0.5(-1.03 %),1716100,82619000000,0,0,48200,48500,47800
2022-02-14,32.82,44750,-3.15(-6.58 %),7129000,329293000000,0,0,47200,47600,44750
2022-02-15,33.88,46200,1.4(3.12 %),3694100,167421000000,0,0,44850,46300,44400
2022-02-16,33.11,45150,-1.05(-2.27 %),2795800,126509000000,0,0,46100,46100,44700
2022-02-17,33.73,46000,0.8(1.77 %),1790200,81316000000,0,0,45700,46000,44700
2022-02-18,32.78,44700,-1.3(-2.83 %),2995400,135340000000,0,0,45450,46050,44700
2022-02-21,33.18,45250,0.55(1.23 %),2957200,131335000000,0,0,44800,45450,43700
2022-02-22,33.73,46000,0.7(1.55 %),2290300,103895000000,0,0,44900,46000,44700
2022-02-23,33.44,45600,-0.4(-0.87 %),2954000,136501000000,0,0,46500,46900,45500
2022-02-24,32.71,44600,-1(-2.19 %),3385900,151202000000,0,0,45300,45550,43600
2022-02-25,32.67,44550,-0.05(-0.11 %),2347500,105327000000,0,0,44600,45600,44500
2022-02-28,32.05,43700,-0.9(-2.02 %),2699000,118627000000,0,0,44300,44550,43700
2022-03-01,32.34,44100,0.4(0.92 %),2395600,105768000000,0,0,43750,45000,43600
2022-03-02,31.13,42450,-1.65(-3.74 %),3090100,133292000000,0,0,43700,44000,42350
2022-03-03,31.39,42800,0.3(0.71 %),2473700,105117000000,0,0,42350,43200,42000
2022-03-04,31.75,43300,0.5(1.17 %),1660800,71367000000,0,0,42800,43500,42500
2022-03-07,30.98,42250,-1.05(-2.42 %),2266100,96106000000,0,0,42800,42800,42150
2022-03-08,30.51,41600,-0.7(-1.65 %),2585800,108253000000,0,0,41800,42550,41400
2022-03-09,29.7,40500,-1.1(-2.64 %),1970700,80783000000,0,0,41600,41900,40500
2022-03-10,30.03,40950,0.45(1.11 %),1563100,64902000000,0,0,41500,42000,40950
2022-03-11,30.69,41850,0.85(2.07 %),1476500,60992000000,0,0,40950,41850,40950
2022-03-14,30.29,41300,-0.6(-1.43 %),1337300,55789000000,0,0,41850,42200,41300
2022-03-15,30.87,42100,0.8(1.94 %),1515300,63115000000,0,0,41300,42200,41000
2022-03-16,30.51,41600,-0.5(-1.19 %),1331400,55679000000,0,0,42300,42300,41500
2022-03-17,31.9,43500,1.9(4.57 %),5819900,248392000000,0,0,42200,44250,41000
2022-03-18,32.19,43900,0.4(0.92 %),2786600,122903000000,0,0,43700,44600,43500
2022-03-21,32.12,43800,-0.1(-0.23 %),1279000,55790000000,0,0,43900,44100,43300
2022-03-22,31.9,43500,-0.3(-0.68 %),2825000,123127000000,0,0,43800,43950,43200
2022-03-23,31.83,43400,-0.1(-0.23 %),1995900,87442000000,0,0,43450,44400,43150
2022-03-24,31.61,43100,-0.3(-0.69 %),1287000,55609000000,0,0,43400,43450,43000
2022-03-25,31.86,43450,0.35(0.81 %),1969000,85254000000,0,0,43150,43850,42600
2022-03-28,30.51,41600,-1.9(-4.37 %),3983900,168105000000,0,0,43000,43450,41450
2022-03-29,31.09,42400,0.8(1.92 %),1733800,72725000000,0,0,41700,42500,41500
2022-03-30,31.94,43550,1.15(2.71 %),3512800,152675000000,0,0,42100,45000,41700
2022-03-31,31.9,43500,-0.1(-0.23 %),1444000,62943000000,0,0,43750,43950,43400
2022-04-01,32.52,44350,0.85(1.95 %),3165900,139314000000,0,0,43500,44500,43400
2022-04-04,32.45,44250,-0.15(-0.34 %),2081900,92954000000,0,0,44950,44950,44250
2022-04-05,31.75,43300,-1(-2.26 %),2905000,126194000000,0,0,43500,43800,43150
2022-04-06,31.9,43500,0.2(0.46 %),3242600,139789000000,0,0,43000,43800,42650
2022-04-07,31.57,43050,-0.45(-1.03 %),3152800,138345000000,0,0,43500,44350,43050
2022-04-08,30.73,41900,-1.2(-2.78 %),3146100,132936000000,0,0,43000,43200,41800
2022-04-12,29.66,40450,-1.45(-3.46 %),3187500,130622000000,0,0,42300,42300,40450
2022-04-13,29.99,40900,0.4(0.99 %),1996100,81283000000,0,0,40500,41400,40100
2022-04-14,29.7,40500,-0.4(-0.98 %),1890900,77148000000,0,0,41400,41400,40500
2022-04-15,28.82,39300,-1.2(-2.96 %),2508700,100506000000,0,0,40600,41200,39000
2022-04-18,27.83,37950,-1.35(-3.44 %),2820600,108655000000,0,0,39550,39700,37800
2022-04-19,27.83,37950,-0.05(-0.13 %),2322500,89206000000,0,0,38350,39200,37500
2022-04-20,27.83,37950,0(0.00 %),1458300,55649000000,0,0,37950,38800,37850
2022-04-21,28.23,38500,0.5(1.32 %),2094100,79903000000,0,0,37900,38750,37650
2022-04-22,28.23,38500,0(0.00 %),2628900,101505000000,0,0,38600,39100,38000
2022-04-25,26.29,35850,-2.65(-6.88 %),2945400,108230000000,0,0,38500,38600,35850
2022-04-26,27.06,36900,1(2.79 %),1857800,67412000000,0,0,35150,37250,35150
2022-04-27,27.28,37200,0.3(0.81 %),748100,27655000000,0,0,37000,37500,36450
2022-04-28,26.91,36700,-0.5(-1.34 %),974900,35961000000,0,0,37200,37200,36700
2022-04-29,27.32,37250,0.55(1.50 %),1518600,56699000000,0,0,36850,37750,36800
2022-05-04,27.32,37250,-0.05(-0.13 %),1561000,58191000000,0,0,37250,37700,36950
2022-05-05,28.01,38200,0.9(2.41 %),1990600,74843000000,0,0,37600,38200,37000
2022-05-06,27.13,37000,-1.2(-3.14 %),1579600,59043000000,26600,997234000,37350,37850,37000
2022-05-09,25.26,34450,-2.55(-6.89 %),2414100,85187000000,0,0,36600,36900,34450
2022-05-10,26.25,35800,1.3(3.77 %),1727600,60063000000,0,0,34100,35900,33500
2022-05-11,26.47,36100,0.3(0.84 %),862900,30666000000,0,0,35750,36100,35050
2022-05-12,24.64,33600,-2.5(-6.93 %),1507900,51727000000,0,0,35400,35800,33600
2022-05-13,23.32,31800,-1.8(-5.36 %),2353900,77417000000,0,0,33800,34000,31800
2022-05-16,23.61,32200,0.4(1.26 %),1280700,42157000000,0,0,33200,33250,32200
2022-05-17,25.26,34450,2.25(6.99 %),1116800,37362000000,59000,1770000000,32500,34450,32050
2022-05-18,25.59,34900,0.4(1.16 %),1288800,45022000000,0,0,34900,35500,34200
2022-05-19,25.41,34650,-0.25(-0.72 %),895100,30762000000,0,0,34000,35000,33900
2022-05-20,25.3,34500,-0.2(-0.58 %),1128100,39101000000,0,0,34400,34900,34300
2022-05-23,24.46,33350,-1.15(-3.33 %),1002800,33912000000,0,0,34400,34700,33000
2022-05-24,24.75,33750,0.35(1.05 %),768000,25688000000,0,0,33700,33850,33100
2022-05-25,25.59,34900,1.1(3.25 %),1066800,37016000000,0,0,34000,35100,34000
2022-05-26,25.74,35100,0.2(0.57 %),1194100,42244000000,0,0,35600,35750,35000
2022-05-27,25.89,35300,0.2(0.57 %),891000,31319000000,0,0,35100,35400,34900
2022-05-30,26.22,35750,0.45(1.27 %),1088100,38691000000,0,0,35500,35850,35200
2022-05-31,25.89,35300,-0.5(-1.40 %),1027300,36255000000,0,0,35500,35600,35000
2022-06-01,25.78,35150,-0.15(-0.42 %),1071100,37683000000,0,0,35100,35550,34950
2022-06-02,25.45,34700,-0.5(-1.42 %),905200,31697000000,0,0,35150,35200,34500
2022-06-03,25.19,34350,-0.35(-1.01 %),570700,19642000000,0,0,34700,34750,34000
2022-06-06,25.08,34200,-0.2(-0.58 %),918800,31498000000,0,0,34350,34650,33800
2022-06-07,24.64,33600,-0.6(-1.75 %),1172500,39289000000,0,0,34100,34200,33100
2022-06-08,25.15,34300,0.7(2.08 %),982900,33706000000,0,0,33700,34800,33650
2022-06-09,25.3,34500,0.2(0.58 %),394400,13567000000,200000,6860000000,34350,34750,34100
2022-06-10,24.79,33800,-0.7(-2.03 %),786000,26736000000,130000,4485000000,34050,34300,33800
2022-06-13,23.43,31950,-1.85(-5.47 %),1446900,47265000000,0,0,33050,33350,31950
2022-06-14,23.69,32300,0.3(0.94 %),1178900,37971000000,0,0,31900,32800,31100
2022-06-15,23.47,32000,-0.3(-0.93 %),1366100,43401000000,0,0,32000,32500,31000
2022-06-16,23.69,32300,0.3(0.94 %),1293500,41984000000,328000,10496000000,32000,32800,32000
2022-06-17,23.17,31600,-0.7(-2.17 %),1218700,38561000000,0,0,31950,31950,31200
2022-06-20,21.63,29500,-2.1(-6.65 %),972600,29729000000,0,0,31700,31800,29500
2022-06-21,22.22,30300,0.8(2.71 %),1403700,41955000000,0,0,29100,30650,28950
2022-06-22,22.37,30500,0.2(0.66 %),1532700,46924000000,0,0,30300,31600,29800
2022-06-23,22.73,31000,0.5(1.64 %),422300,12910000000,0,0,30500,31000,30050
2022-06-24,22.88,31200,0.2(0.65 %),1328200,42175000000,0,0,31200,32250,31100
2022-06-27,23.28,31750,0.55(1.76 %),826300,26018000000,0,0,31300,31800,31150
2022-06-28,24.68,33650,1.85(5.82 %),2412700,79419000000,100000,3175000000,31600,33950,31600
2022-06-29,25.59,34900,1.2(3.56 %),2342200,80661000000,70000,2198000000,33000,34900,33000
2022-06-30,24.57,33500,-1.4(-4.01 %),1498400,51741000000,0,0,35000,35000,33500
2022-07-01,25.7,35050,1.55(4.63 %),3520700,118065000000,0,0,32900,35700,32100
2022-07-04,25.7,35050,-0.05(-0.14 %),1827500,64348000000,0,0,35500,35750,34900
2022-07-05,26.62,36300,1.2(3.42 %),4933500,180389000000,20059,728141700,35050,37500,35000
2022-07-06,26.11,35600,-0.7(-1.93 %),2731600,98295000000,20016,722577600,35800,36900,35500
2022-07-07,26.62,36300,0.7(1.97 %),2824700,100536000000,0,0,35400,36650,34300
2022-07-08,25.67,35000,-1.3(-3.58 %),1979400,70456000000,0,0,36400,36450,35000
2022-07-11,25.3,34500,-0.5(-1.43 %),2058500,70559000000,0,0,34900,35150,33000
2022-07-12,26.69,36400,1.9(5.51 %),1671000,59285000000,0,0,34350,36500,34200
2022-07-13,26.44,36050,-0.35(-0.96 %),2657100,96981000000,0,0,36200,37200,35800
2022-07-14,26.51,36150,0.05(0.14 %),1504200,54544000000,0,0,35800,36900,35750
2022-07-15,26.25,35800,-0.4(-1.10 %),1387300,50411000000,0,0,36100,36750,35800
2022-07-18,26.03,35500,-0.3(-0.84 %),1698400,60552000000,0,0,36000,36000,35400
2022-07-19,26.14,35650,0.15(0.42 %),976900,34494000000,105000,3690750000,35500,35850,35000
2022-07-20,26.69,36400,0.7(1.96 %),1587800,57790000000,0,0,36200,36900,35950
2022-07-21,26.77,36500,0.1(0.27 %),1519100,55626000000,0,0,36200,36850,36200
2022-07-22,26.03,35500,-1(-2.74 %),1247400,45112000000,0,0,36900,36900,35500
2022-07-25,25.96,35400,-0.1(-0.28 %),1196800,42162000000,0,0,35500,35900,34800
2022-07-26,26.07,35550,0.15(0.42 %),885800,31669000000,205000,7257000000,35800,36000,35500
2022-07-27,26.07,35550,-0.05(-0.14 %),725200,25583000000,0,0,35550,35650,35000
2022-07-28,26.77,36500,0.9(2.53 %),2049800,74585000000,0,0,36000,36850,35700
2022-07-29,27.35,37300,0.8(2.19 %),4174700,156134000000,0,0,36700,37900,36650
2022-08-01,28.6,39000,1.7(4.56 %),3367400,128838000000,0,0,37400,39000,37300
2022-08-02,28.23,38500,-0.5(-1.28 %),1951800,75510000000,0,0,38600,39000,38200
2022-08-03,28.82,39300,0.8(2.08 %),2146200,83001000000,0,0,37950,39300,37900
2022-08-04,28.82,39300,0(0.00 %),2421700,94687000000,0,0,39300,39650,38500
2022-08-05,28.6,39000,-0.3(-0.76 %),1029400,40120000000,0,0,39200,39200,38500
2022-08-08,28.45,38800,-0.2(-0.51 %),987900,38453000000,0,0,39000,39250,38700
2022-08-09,28.34,38650,-0.15(-0.39 %),1567700,60989000000,0,0,38800,39200,38600
2022-08-10,28.16,38400,-0.3(-0.78 %),987000,38091000000,0,0,38500,38800,38400
2022-08-11,28.09,38300,-0.1(-0.26 %),1739100,67552000000,95000,3648000000,39000,39300,38200
2022-08-12,28.75,39200,0.9(2.35 %),1639000,63291000000,0,0,38300,39200,38150
2022-08-15,30.07,41000,1.8(4.59 %),3772200,152405000000,0,0,39300,41150,39300
2022-08-16,29.7,40500,-0.5(-1.22 %),981400,39998000000,0,0,40950,41100,40500
2022-08-17,29.33,40000,-0.5(-1.23 %),1394900,56265000000,0,0,40500,40600,40000
2022-08-18,29.04,39600,-0.4(-1.00 %),1480900,59002000000,0,0,39700,40100,39600
2022-08-19,28.86,39350,-0.25(-0.63 %),1451800,57446000000,0,0,39550,40000,39200
2022-08-22,28.2,38450,-0.95(-2.41 %),1761800,68279000000,0,0,39350,39350,38350
2022-08-23,28.97,39500,1(2.60 %),1732500,67091000000,0,0,38350,39500,38200
2022-08-24,28.82,39300,-0.2(-0.51 %),969800,38128000000,0,0,39700,39800,38950
2022-08-25,28.82,39300,0(0.00 %),1272100,50006000000,0,0,39000,39500,38950
2022-08-26,28.89,39400,0.1(0.25 %),2006200,79977000000,0,0,39300,40150,39300
2022-08-29,28.6,39000,-0.4(-1.02 %),1345400,52112000000,0,0,38600,39300,38150
