Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-26,43.35,43350,0.05(0.12 %),7000000,304464000000,100000,4344000000,43450,43850,43100
2024-02-27,44.2,44200,0.85(1.96 %),7158700,312264000000,0,0,43750,44200,43300
2024-02-28,44.4,44400,0.2(0.45 %),6283200,278723000000,0,0,44450,44900,44000
2024-02-29,43.4,43400,-1(-2.25 %),11041300,483539000000,20000,892000000,44550,44700,43400
2024-03-01,43.95,43950,0.55(1.27 %),6873900,300275000000,0,0,43700,44200,43300
2024-03-04,43.95,43950,0(0.00 %),7036300,310859000000,6946500,304579800000,44050,44600,43800
2024-03-05,43.65,43650,-0.3(-0.68 %),7690200,335767000000,0,0,43950,44250,43300
2024-03-06,43.5,43500,-0.15(-0.34 %),7495800,329460000000,0,0,43650,44550,43450
2024-03-07,43.2,43200,0.1(0.23 %),7314700,315237000000,200000,8618000000,43300,43300,42850
2024-03-08,42.55,42550,-0.65(-1.50 %),9526300,408100000000,0,0,43500,43600,42550
2024-03-11,42.55,42550,0(0.00 %),6056200,258589000000,82800,3526452000,42600,43000,42500
2024-03-12,42.7,42700,0.15(0.35 %),4756200,202767000000,393600,15921120000,42550,42900,42350
2024-03-13,42.95,42950,0.25(0.59 %),7332900,313130000000,0,0,42800,43000,42500
2024-03-14,42.9,42900,-0.05(-0.12 %),12606200,547049000000,716100,31071579000,43400,43800,42800
2024-03-15,42.4,42400,-0.5(-1.17 %),9885200,421745000000,1520000,64904000000,42900,43150,42400
2024-03-18,42.1,42100,-0.3(-0.71 %),14785500,622604000000,1260000,55440000000,42650,43150,41300
2024-03-19,42.9,42900,0.8(1.90 %),9464300,403408000000,48900,1960890000,42350,43050,41850
2024-03-20,42.5,42500,-0.4(-0.93 %),5436900,230997000000,1359600,60764880000,43000,43000,42200
2024-03-21,42.9,42900,0.4(0.94 %),10978300,470472000000,137100,5733390000,42850,43050,42550
2024-03-22,42.8,42800,-0.1(-0.23 %),9996800,429884000000,120600,5397160000,43200,43500,42600
2024-03-25,42.55,42550,-0.25(-0.58 %),10309500,442258000000,88200,3660300000,43000,43350,42400
2024-03-26,42.75,42750,0.2(0.47 %),4263700,182048000000,26500,1060000000,42700,42900,42450
2024-03-27,42.5,42500,-0.25(-0.58 %),7551900,321891000000,88200,3924900000,42900,42900,42500
2024-03-28,43.3,43300,0.8(1.88 %),18563500,807486000000,0,0,42800,44050,42600
2024-03-29,42.85,42850,-0.45(-1.04 %),7686900,331376000000,26500,1115650000,43400,43700,42850
2024-04-01,42.9,42900,0.05(0.12 %),7517900,322239000000,0,0,42900,43150,42650
2024-04-02,43.15,43150,0.25(0.58 %),13758100,586497000000,595578,25550296200,42700,43150,42200
2024-04-03,43.1,43100,-0.05(-0.12 %),11837400,511902000000,0,0,43150,43750,42900
2024-04-04,43.0,43000,-0.1(-0.23 %),9666700,415663000000,0,0,42800,43200,42750
2024-04-05,42.95,42950,-0.05(-0.12 %),13464400,576874000000,0,0,42700,43100,42400
2024-04-08,43.0,43000,0.05(0.12 %),16737700,718594000000,1627000,69961000000,43050,43100,42400
2024-04-09,43.2,43200,0.2(0.47 %),10943800,471252000000,0,0,43100,43200,42900
2024-04-10,44.2,44200,1(2.31 %),24322200,1075952000000,1627000,69961000000,43550,44650,43450
2024-04-11,44.15,44150,-0.05(-0.11 %),14565300,641712000000,0,0,44250,44250,43750
2024-04-12,44.5,44500,0.35(0.79 %),16822800,748799000000,0,0,44500,44800,44300
2024-04-15,42.4,42400,-2.1(-4.72 %),20416500,885688000000,0,0,44500,44500,42200
2024-04-16,42.7,42700,0.3(0.71 %),16847800,703887000000,0,0,42400,42800,40750
2024-04-17,41.8,41800,-0.9(-2.11 %),10862100,458921000000,0,0,43000,43050,41550
2024-04-19,41.5,41500,-0.3(-0.72 %),12526800,512115000000,0,0,40950,41500,40300
2024-04-22,41.45,41450,-0.05(-0.12 %),9173300,377004000000,4071000,168595600000,41500,41800,40650
2024-04-23,40.2,40200,-1.25(-3.02 %),8623200,348716000000,0,0,41000,41400,40200
2024-04-24,40.6,40600,0.4(1.00 %),5041500,204755000000,0,0,40350,40900,40250
2024-04-25,40.7,40700,0.1(0.25 %),2989100,121349000000,0,0,40850,40850,40400
2024-04-26,40.8,40800,0.1(0.25 %),4704400,191563000000,0,0,40400,41050,40300
2024-05-02,41.15,41150,0.35(0.86 %),4570000,186475000000,0,0,40800,41250,40350
2024-05-03,41.1,41100,-0.05(-0.12 %),4391600,180188000000,0,0,41300,41400,40850
2024-05-06,41.15,41150,0.05(0.12 %),4944600,202909000000,0,0,41150,41200,40850
2024-05-07,41.05,41050,-0.1(-0.24 %),4276900,175408000000,0,0,41250,41250,40900
2024-05-08,40.9,40900,-0.15(-0.37 %),6625700,269916000000,21478700,883848505000,41000,41000,40500
2024-05-09,40.95,40950,0.05(0.12 %),7299700,300926000000,26956581,1105219821000,41000,41750,40850
2024-05-10,40.35,40350,-0.6(-1.47 %),7276500,295109000000,0,0,41000,41100,40350
2024-05-13,40.1,40100,-0.25(-0.62 %),9093900,364028000000,0,0,40450,40550,39700
2024-05-14,40.15,40150,0.05(0.12 %),6866000,278885000000,0,0,41100,41250,40150
2024-05-15,40.25,40250,0.1(0.25 %),6594800,264927000000,0,0,40200,40400,40050
2024-05-16,40.25,40250,0(0.00 %),8259700,332462000000,120000,4830000000,40300,40400,40150
2024-05-17,40.85,40850,0.6(1.49 %),13307900,541990000000,2829000,114413750000,40350,41200,40200
2024-05-20,40.45,40450,-0.4(-0.98 %),9537100,388270000000,0,0,41050,41250,40450
2024-05-21,40.2,40200,-0.25(-0.62 %),9640200,388658000000,2120000,85444000000,40500,40750,40050
2024-05-22,40.35,40350,0.15(0.37 %),11927800,486788000000,0,0,40200,41650,40200
2024-05-23,40.55,40550,0.2(0.50 %),6387700,257552000000,0,0,40450,40550,40100
2024-05-24,39.8,39800,-0.75(-1.85 %),12912200,517554000000,43000,1743650000,40400,40550,39750
2024-05-27,39.8,39800,0(0.00 %),4620900,184240000000,122000,4880000000,39850,40050,39750
2024-05-28,39.95,39950,0.15(0.38 %),5555700,221303000000,43000,1743650000,39850,40050,39750
2024-05-29,39.45,39450,-0.5(-1.25 %),8030400,318737000000,122000,4880000000,40000,40100,39450
2024-05-30,39.0,39000,-0.45(-1.14 %),6423700,251570000000,0,0,39450,39500,39000
2024-05-31,38.85,38850,-0.15(-0.38 %),5851700,228939000000,15333034,628654394000,39200,39650,38850
2024-06-03,39.3,39300,0.45(1.16 %),5242000,205896000000,0,0,39200,39400,39100
2024-06-04,39.4,39400,0.1(0.25 %),7955300,316270000000,0,0,39400,40200,39400
2024-06-05,39.3,39300,-0.1(-0.25 %),6216300,245518000000,7698000,303313700000,39550,39900,39300
2024-06-06,39.05,39050,-0.25(-0.64 %),5109000,200355000000,0,0,39400,39600,39000
2024-06-07,39.0,39000,-0.05(-0.13 %),4519500,176581000000,0,0,39300,39300,39000
2024-06-10,38.9,38900,-0.1(-0.26 %),6320000,246438000000,1565000,61035000000,39150,39200,38850
2024-06-11,38.15,38150,-0.75(-1.93 %),14398100,552711000000,35000,1363250000,38900,38950,38150
2024-06-12,38.5,38500,0.35(0.92 %),12376600,469988000000,1565000,61035000000,38150,38850,37700
2024-06-13,38.25,38250,-0.25(-0.65 %),5989600,229387000000,185500,6745500000,38550,38700,38100
2024-06-14,38.2,38200,-0.05(-0.13 %),8589700,329595000000,20000,776000000,38400,38850,38050
2024-06-17,38.3,38300,0.1(0.26 %),8594600,327615000000,0,0,38250,38500,37900
2024-06-18,38.3,38300,0(0.00 %),6588500,252479000000,1380000,55200000000,38500,38500,38200
2024-06-19,38.0,38000,-0.3(-0.78 %),7996800,303267000000,0,0,38300,38350,37750
2024-06-20,38.0,38000,0(0.00 %),7587500,286219000000,230000,8740000000,37900,38000,37550
2024-06-21,37.75,37750,-0.25(-0.66 %),13031100,490652000000,0,0,37750,37800,37450
2024-06-24,37.45,37450,-0.3(-0.79 %),7671000,288218000000,3576900,137994435000,37750,38200,37100
2024-06-25,37.8,37800,0.35(0.93 %),6350100,239494000000,100000,3745000000,37300,38050,37200
2024-06-26,37.5,37500,-0.3(-0.79 %),4536500,171118000000,1999000,75462250000,37800,38150,37500
2024-06-27,37.6,37600,0.1(0.27 %),3454200,129599000000,0,0,37500,37850,37350
2024-06-28,37.65,37650,0.05(0.13 %),5965200,223952000000,0,0,37600,37750,37300
2024-07-01,37.7,37700,0.05(0.13 %),4515600,168896000000,0,0,37650,37700,37100
2024-07-02,38.15,38150,0.45(1.19 %),5422700,205743000000,0,0,37750,38350,37550
2024-07-03,38.1,38100,-0.05(-0.13 %),5232800,198611000000,0,0,38050,38200,37700
2024-07-04,38.45,38450,0.35(0.92 %),7464400,285020000000,0,0,38100,38500,37800
2024-07-05,38.45,38450,0(0.00 %),6571700,251339000000,0,0,38300,38500,37950
2024-07-08,38.0,38000,-0.45(-1.17 %),7921400,300949000000,450200,17310190000,38150,38400,37800
2024-07-09,38.3,38300,0.3(0.79 %),8194900,311733000000,0,0,38000,38300,37800
2024-07-10,38.25,38250,-0.05(-0.13 %),5450000,207969000000,0,0,38350,38400,37950
2024-07-11,38.45,38450,0.2(0.52 %),8802600,338128000000,0,0,38250,38700,38100
2024-07-12,38.5,38500,0.05(0.13 %),5136100,197828000000,6760000,260260000000,38500,38850,38300
2024-07-15,38.0,38000,-0.5(-1.30 %),4886700,185975000000,0,0,38500,38500,37800
2024-07-16,37.9,37900,-0.1(-0.26 %),4765700,180288000000,0,0,37800,38050,37650
2024-07-17,37.3,37300,-0.6(-1.58 %),7031600,262911000000,0,0,37900,37900,36800
2024-07-18,37.45,37450,0.15(0.40 %),6284400,232807000000,0,0,37250,37450,36700
2024-07-19,37.85,37850,0.4(1.07 %),6180800,233876000000,3420000,129960000000,37700,38200,37550
2024-07-22,37.9,37900,0.05(0.13 %),5135700,193595000000,0,0,38000,38000,37300
2024-07-23,37.85,37850,-0.05(-0.13 %),4859200,183281000000,2660000,100814000000,37650,37950,37350
2024-07-24,37.85,37850,0(0.00 %),4430000,166842000000,7845000,298110000000,37600,37850,37400
2024-07-25,37.8,37800,-0.05(-0.13 %),6224500,236336000000,0,0,37600,38300,37550
2024-07-26,37.75,37750,-0.05(-0.13 %),3908300,147236000000,0,0,37800,37900,37500
2024-07-29,37.1,37100,-0.65(-1.72 %),4356000,162907000000,50000,1895000000,37750,37900,37100
2024-07-30,36.7,36700,-0.4(-1.08 %),4684400,172961000000,435500,16039465000,37100,37200,36700
2024-07-31,36.7,36700,0(0.00 %),3718200,136833000000,0,0,36850,37050,36650
2024-08-01,36.45,36450,-0.25(-0.68 %),6190900,226103000000,20000,740000000,36750,37000,36000
2024-08-02,36.0,36000,-0.45(-1.23 %),8614000,306108000000,0,0,36050,36300,34600
2024-08-05,34.5,34500,-1.5(-4.17 %),9956500,345423000000,20000,714000000,35200,35700,34000
2024-08-06,34.8,34800,0.3(0.87 %),5853400,201703000000,2119200,68932380000,34800,34800,34000
2024-08-07,37.2,37200,2.4(6.90 %),36732700,1365699000000,5794400,202945120000,36950,37200,36600
2024-08-08,37.6,37600,0.4(1.08 %),8833300,331881000000,6841000,259958000000,37500,38100,36950
2024-08-09,37.2,37200,-0.4(-1.06 %),8691600,323053000000,0,0,37800,37800,36800
2024-08-12,36.5,36500,-0.7(-1.88 %),8353000,305584000000,18792000,699062400000,37150,37150,36350
2024-08-13,36.35,36350,-0.15(-0.41 %),7145900,259007000000,2780000,101470000000,36350,36650,35850
2024-08-14,37.2,37200,0.85(2.34 %),10119200,373802000000,9266420,337398274000,36350,37400,36000
2024-08-15,37.85,37850,0.65(1.75 %),17778700,671532000000,20030,744090500,37500,38300,37150
2024-08-16,38.4,38400,0.55(1.45 %),14796100,566928000000,6672043,253573599600,38200,38700,38000
2024-08-19,38.6,38600,0.2(0.52 %),10779700,415464000000,5239744,201206156950,38600,38800,38200
2024-08-20,39.4,39400,0.8(2.07 %),17552300,689869000000,2020141,79415506400,38600,39800,38500
2024-08-21,39.75,39750,0.35(0.89 %),13661500,537439000000,2670062,105232393200,39250,39750,38900
2024-08-22,39.8,39800,0.05(0.13 %),9224500,367499000000,630052,25062040800,39750,40150,39500
2024-08-23,39.75,39750,-0.05(-0.13 %),9340600,370266000000,1891034,75288151500,39600,40000,39350
2024-08-26,40.5,40500,0.75(1.89 %),15625100,630644000000,130029,5181952750,39850,40750,39850
2024-08-27,41.4,41400,0.9(2.22 %),18219300,756886000000,1532015,62044396250,40500,42300,40350
2024-08-28,40.9,40900,-0.5(-1.21 %),11199200,458696000000,5040004,208604159000,41700,41800,40600
2024-08-29,41.5,41500,0.6(1.47 %),9304200,382859000000,1622100,65849100400,40850,41500,40700
2024-08-30,41.5,41500,0(0.00 %),11320600,468223000000,150000,6133000000,41500,41650,41100
2024-09-04,42.5,42500,1(2.41 %),13810200,579292000000,20052,817126800,41000,42500,41000
2024-09-05,43.75,43750,1.25(2.94 %),22146100,970650000000,27,1120500,42700,44450,42700
2024-09-06,43.9,43900,0.15(0.34 %),10230400,446901000000,13880000,607250000000,44000,44000,43250
2024-09-09,43.0,43000,-0.9(-2.05 %),10300900,446113000000,0,0,43650,43650,43000
2024-09-10,42.8,42800,-0.2(-0.47 %),12930600,554493000000,7300031,313901356250,43150,43550,42150
2024-09-11,43.0,43000,0.2(0.47 %),13399000,569514000000,68,2890000,42550,43150,41750
2024-09-12,43.1,43100,0.1(0.23 %),5663400,245005000000,64,2785300,43400,43500,43100
2024-09-13,43.0,43000,-0.1(-0.23 %),5405000,232558000000,5085005,219163714000,43050,43400,42700
2024-09-16,41.75,41750,-1.25(-2.91 %),8361100,353727000000,3815000,164035000000,42850,42900,41750
2024-09-17,44.0,44000,2.25(5.39 %),15786300,680584000000,60003,2508129000,41750,44000,41700
2024-09-18,43.9,43900,-0.1(-0.23 %),12485300,554956000000,3815014,165629102800,44100,45150,43900
2024-09-19,44.15,44150,0.25(0.57 %),9903100,436322000000,60040,2499470000,43900,44400,43750
2024-09-20,43.75,43750,-0.4(-0.91 %),25318400,1117431000000,20,880000,44200,44900,43700
2024-09-23,43.65,43650,-0.1(-0.23 %),7376000,320418000000,0,0,43800,44100,43150
2024-09-24,44.25,44250,0.6(1.37 %),6958300,305392000000,2400025,104761097500,43650,44250,43450
2024-09-25,44.15,44150,-0.1(-0.23 %),10672900,470199000000,59,2589650,44400,44400,43800
2024-09-26,44.4,44400,0.25(0.57 %),12259400,543675000000,424416,18737958400,44200,44600,44100
2024-09-27,43.4,43400,-1(-2.25 %),16363400,714811000000,0,0,44500,44600,43000
2024-09-30,42.8,42800,-0.6(-1.38 %),9129100,391353000000,15,663050,43500,43500,42550
2024-10-01,43.45,43450,0.65(1.52 %),11220500,489444000000,0,0,42900,44100,42900
2024-10-02,43.4,43400,-0.05(-0.12 %),7970100,343775000000,39,1731600,43050,43450,42850
2024-10-03,41.6,41600,-1.8(-4.15 %),26887200,1134785000000,18,781200,43000,43250,41600
2024-10-04,41.5,41500,-0.1(-0.24 %),6764300,281639000000,6000000,250200000000,41550,41950,41150
2024-10-07,41.2,41200,-0.3(-0.72 %),7224100,298285000000,0,0,41650,41800,40900
2024-10-08,41.6,41600,0.4(0.97 %),8581400,352381000000,84,3612100,41450,41600,40700
2024-10-09,42.5,42500,0.9(2.16 %),6742900,284617000000,32,1363600,41650,42550,41600
2024-10-10,42.15,42150,-0.35(-0.82 %),5446300,230888000000,41,1691900,42700,42900,42150
2024-10-11,43.6,43600,1.45(3.44 %),15621000,677789000000,2800059,118162449200,42450,43800,42300
2024-10-14,45.35,45350,1.75(4.01 %),20737100,946359000000,6880734,300000002400,45500,46400,45100
2024-10-15,44.65,44650,-0.7(-1.54 %),9219500,413781000000,5,212500,45500,45500,44600
2024-10-16,45.0,45000,0.35(0.78 %),6821300,305666000000,3561030,158999989500,44500,45200,44450
2024-10-17,45.1,45100,0.1(0.22 %),6677100,300703000000,210034,9451433100,45100,45500,44800
2024-10-18,45.25,45250,0.15(0.33 %),8960800,407422000000,18,784800,45700,46000,45150
2024-10-21,47.8,47800,2.55(5.64 %),21162900,992810000000,0,0,45500,47800,45500
2024-10-22,48.25,48250,0.45(0.94 %),12671300,607657000000,0,0,48150,48550,47400
2024-10-23,47.0,47000,-1.25(-2.59 %),33349400,1569784000000,4145076,199999917000,48250,48350,46500
2024-10-24,43.85,43850,-3.15(-6.70 %),33609900,1527525000000,0,0,46600,46750,43850
2024-10-25,43.85,43850,0(0.00 %),24552700,1077415000000,0,0,44550,44650,43500
2024-10-28,42.7,42700,-1.15(-2.62 %),19543500,840529000000,210000,9240000000,43700,44250,42500
2024-10-29,42.75,42750,0.05(0.12 %),17360800,742052000000,0,0,42950,43050,42550
2024-10-30,41.15,41150,-1.6(-3.74 %),31820300,1332953000000,0,0,43000,43000,40850
2024-10-31,41.5,41500,0.35(0.85 %),23739900,976268000000,0,0,41150,41550,40450
2024-11-01,41.5,41500,0(0.00 %),16952200,706073000000,1,41150,41500,42200,41300
2024-11-04,41.5,41500,0(0.00 %),19838000,813650000000,200000,8870000000,41500,41500,40550
2024-11-05,41.5,41500,0(0.00 %),14140300,587286000000,1488300,61813255000,41500,41800,41250
2024-11-06,41.55,41550,0.05(0.12 %),15064600,624270000000,0,0,41500,41700,41300
2024-11-07,41.4,41400,-0.15(-0.36 %),15995700,664010000000,130000,5388500000,41700,41700,41300
2024-11-08,40.0,40000,-1.4(-3.38 %),22517000,914691000000,0,0,41300,41350,40000
2024-11-11,40.6,40600,0.6(1.50 %),15312100,612237000000,0,0,40000,40850,39250
2024-11-12,40.3,40300,-0.3(-0.74 %),16217500,661359000000,0,0,40600,41350,40300
2024-11-13,40.3,40300,0(0.00 %),14066600,569095000000,0,0,40300,40700,40150
2024-11-14,40.35,40350,0.05(0.12 %),16947200,690065000000,210000,8820000000,40350,41100,40300
2024-11-15,40.25,40250,-0.1(-0.25 %),17024300,688154000000,15770000,636319500000,40350,40600,40000
2024-11-18,40.8,40800,0.55(1.37 %),23032900,924594000000,210000,8610000000,40300,40800,39600
2024-11-19,42.2,42200,1.4(3.43 %),26469700,1105511000000,0,0,40900,42250,40900
2024-11-20,43.3,43300,1.1(2.61 %),28417400,1220503000000,497000,21361060000,42200,43400,41750
2024-11-21,43.3,43300,0(0.00 %),34404900,1493453000000,8832284,382584897200,43250,43700,42850
2024-11-22,41.6,41600,-1.7(-3.93 %),9091600,382147000000,0,0,42650,42750,41600
2024-11-25,42.7,42700,1.1(2.64 %),4401200,186266000000,4820000,200512000000,41500,42950,41450
2024-11-26,42.4,42400,-0.3(-0.70 %),4289500,183743000000,600000,27150000000,42700,43300,42400
2024-11-27,41.9,41900,-0.5(-1.18 %),3650400,153834000000,0,0,42200,42850,41900
2024-11-28,41.1,41100,-0.8(-1.91 %),6514200,270507000000,600000,23580000000,42250,42350,41100
2024-11-29,40.8,40800,-0.3(-0.73 %),5524400,226251000000,0,0,41300,41300,40750
2024-12-02,40.75,40750,-0.05(-0.12 %),3781200,154384000000,4411294,180265795200,41100,41150,40750
2024-12-03,40.9,40900,0.15(0.37 %),5187200,212085000000,15278400,622594800000,40800,41300,40500
2024-12-04,40.1,40100,-0.8(-1.96 %),5167400,209506000000,10620000,434358000000,40700,40850,40100
2024-12-05,41.4,41400,1.3(3.24 %),4852800,198975000000,75000,3037500000,40500,41800,40200
2024-12-06,41.5,41500,0.1(0.24 %),4870000,202928000000,0,0,41600,42000,41200
2024-12-09,41.45,41450,-0.05(-0.12 %),3619100,150593000000,75000,3024750000,41500,41900,41400
2024-12-10,40.95,40950,-0.5(-1.21 %),4579300,188904000000,0,0,41450,41650,40950
2024-12-11,40.85,40850,-0.1(-0.24 %),4020600,164893000000,0,0,40950,41350,40800
2024-12-12,40.75,40750,-0.1(-0.24 %),2984800,122126000000,0,0,40900,41150,40750
2024-12-13,40.65,40650,-0.1(-0.25 %),3126900,127153000000,0,0,40700,40800,40500
2024-12-16,40.95,40950,0.3(0.74 %),2668000,109089000000,3534400,143521040000,40650,41150,40550
2024-12-17,41.3,41300,0.35(0.85 %),3708600,152799000000,4460000,182637000000,41000,41400,40800
2024-12-18,40.9,40900,-0.4(-0.97 %),2431900,100305000000,1205700,49373415000,41300,41600,40900
2024-12-19,40.2,40200,-0.7(-1.71 %),5724800,231609000000,0,0,40600,40750,40200
2024-12-20,40.35,40350,0.15(0.37 %),3475300,140194000000,0,0,40400,40450,40200
2024-12-23,40.6,40600,0.25(0.62 %),1992400,81005000000,0,0,40800,40850,40400
2024-12-24,40.35,40350,-0.25(-0.62 %),3214900,129478000000,162100,6535872000,40500,40600,40100
2024-12-25,40.6,40600,0.25(0.62 %),3559700,144628000000,870000,35104500000,40500,40750,40350
2024-12-26,40.65,40650,0.05(0.12 %),3690900,151189000000,0,0,40750,41300,40650
2024-12-27,40.35,40350,-0.3(-0.74 %),2847200,115773000000,0,0,40800,41050,40350
2024-12-30,40.3,40300,-0.05(-0.12 %),2516300,101669000000,1300000,52231000000,40450,40600,40300
2024-12-31,40.0,40000,-0.3(-0.74 %),4191900,168352000000,200000,8233000000,40500,40500,40000
2025-01-02,40.0,40000,0(0.00 %),3009900,120552000000,0,0,40100,40200,39950
2025-01-03,40.0,40000,0(0.00 %),4269100,170444000000,96000,3840000000,40050,40050,39750
2025-01-06,40.0,40000,0(0.00 %),3321300,132590000000,0,0,40000,40000,39750
2025-01-07,40.0,40000,0(0.00 %),2849700,113853000000,0,0,39850,40050,39850
2025-01-08,40.0,40000,0(0.00 %),2438700,97303000000,306000,12432000000,40000,40050,39700
2025-01-09,40.4,40400,0.4(1.00 %),4211400,171174000000,0,0,40000,41050,40000
2025-01-10,40.0,40000,-0.4(-0.99 %),2320000,93298000000,0,0,40400,40700,39900
2025-01-13,40.0,40000,0(0.00 %),3978900,157471000000,5000000,200000000000,39800,40000,38700
2025-01-14,40.0,40000,0(0.00 %),5407600,215106000000,4050000,162000000000,39700,40000,39400
2025-01-15,40.0,40000,0(0.00 %),2707200,108190000000,0,0,40000,40100,39800
2025-01-16,40.0,40000,0(0.00 %),5138800,206919000000,0,0,40200,40650,40000
2025-01-17,40.1,40100,0.1(0.25 %),4153100,166011000000,703900,28148659000,40100,40100,39850
2025-01-20,40.0,40000,-0.1(-0.25 %),2996900,119881000000,599300,24031930000,40000,40200,39900
2025-01-21,40.0,40000,0(0.00 %),4494600,179445000000,5250000,209962500000,40000,40150,39800
2025-01-22,39.5,39500,-0.5(-1.25 %),3640500,144499000000,165000,6732000000,40000,40000,39500
2025-01-23,39.5,39500,0(0.00 %),4632800,182925000000,0,0,39550,39950,39250
2025-01-24,39.5,39500,0(0.00 %),4838500,191400000000,21500,877200000,39500,39800,39400
2025-02-04,38.75,38750,-0.25(-0.64 %),6222400,240850000000,408100,15793470000,38950,39150,38550
2025-02-05,38.85,38850,0.1(0.26 %),2719200,106411000000,0,0,39000,39450,38850
2025-02-06,38.8,38800,-0.05(-0.13 %),2817600,109800000000,0,0,39000,39200,38800
2025-02-07,38.75,38750,-0.05(-0.13 %),3013800,117106000000,0,0,38850,39050,38750
2025-02-10,37.8,37800,-0.95(-2.45 %),5850900,223637000000,0,0,38700,38750,37800
2025-02-11,37.75,37750,-0.05(-0.13 %),5898800,222551000000,0,0,37850,37900,37600
2025-02-12,38.0,38000,0.25(0.66 %),3808700,144772000000,0,0,37800,38300,37800
2025-02-13,38.75,38750,0.75(1.97 %),4922700,189244000000,0,0,37900,38900,37900
2025-02-14,38.8,38800,0.05(0.13 %),4245600,165232000000,143500,5854800000,38950,39050,38750
2025-02-17,38.8,38800,0(0.00 %),4038700,157560000000,1408500,50846850000,38800,39150,38700
2025-02-18,38.9,38900,0.1(0.26 %),3087100,120375000000,0,0,38900,39200,38850
2025-02-19,39.1,39100,0.2(0.51 %),2932700,114265000000,0,0,39150,39150,38800
2025-02-20,40.55,40550,1.45(3.71 %),11106700,447804000000,0,0,39200,40800,39150
2025-02-21,40.3,40300,-0.25(-0.62 %),3893300,157381000000,210000,8610000000,40700,40700,40250
2025-02-24,40.25,40250,-0.05(-0.12 %),4771900,191469000000,4964000,200049200000,40100,40300,39950
2025-02-25,40.75,40750,0.5(1.24 %),5566600,227517000000,0,0,40300,41250,40300
2025-02-26,40.7,40700,-0.05(-0.12 %),4187200,170131000000,0,0,40800,40900,40500
2025-02-27,41.05,41050,0.35(0.86 %),6360000,259945000000,0,0,40750,41150,40600
2025-02-28,41.2,41200,0.15(0.37 %),8394500,345917000000,824000,33948800000,41050,41600,40850
2025-03-03,42.55,42550,1.35(3.28 %),9467900,399708000000,9041000,372489200000,41300,42550,41200
2025-03-04,42.05,42050,-0.5(-1.18 %),11264800,481408000000,10129920,431028096000,42550,43150,42050
2025-03-05,42.7,42700,0.65(1.55 %),10682200,456851000000,10416800,438026440000,42050,43000,42050
2025-03-06,43.6,43600,0.9(2.11 %),11952800,517531000000,172400,7471816000,42850,43600,42850
2025-03-07,44.95,44950,1.35(3.10 %),17823300,793383000000,0,0,43600,45750,43300
2025-03-10,45.3,45300,0.35(0.78 %),12066400,545858000000,148900,6745170000,45000,45800,44700
2025-03-11,45.5,45500,0.2(0.44 %),12103400,545694000000,6000000,271800000000,44600,45550,44200
2025-03-12,46.95,46950,1.45(3.19 %),15641200,729974000000,0,0,45400,47300,45400
2025-03-13,47.8,47800,0.85(1.81 %),22269900,1076486000000,0,0,47000,49550,46550
2025-03-14,47.9,47900,0.1(0.21 %),16861700,818257000000,0,0,47700,48900,47700
2025-03-17,47.8,47800,-0.1(-0.21 %),11017800,524091000000,0,0,47950,48000,46800
2025-03-18,47.3,47300,-0.5(-1.05 %),12239500,582009000000,0,0,47600,48750,46800
2025-03-19,47.35,47350,0.05(0.11 %),13442500,631871000000,0,0,46800,47900,46250
2025-03-20,47.35,47350,0(0.00 %),13458400,638446000000,0,0,47350,48200,46950
2025-03-21,48.25,48250,0.9(1.90 %),13695700,659001000000,0,0,47100,48400,47100
2025-03-24,51.3,51300,3.05(6.32 %),15552100,781832000000,0,0,48450,51400,48350
2025-03-25,51.5,51500,0.2(0.39 %),12918800,670290000000,6781200,350044896000,51900,52500,51100
2025-03-26,51.5,51500,0(0.00 %),9611000,491296000000,0,0,51800,52200,50200
2025-03-27,51.2,51200,-0.3(-0.58 %),7904300,403920000000,2781200,144622400000,51500,51700,50500
2025-03-28,51.2,51200,0(0.00 %),8166000,418931000000,56900,2868170000,51100,51900,50700
2025-03-31,51.3,51300,0.1(0.20 %),9374200,480469000000,17875400,913659832000,51200,51600,51000
2025-04-01,53.0,53000,1.7(3.31 %),11851000,624238000000,0,0,51800,53500,51500
2025-04-02,53.0,53000,0(0.00 %),10657600,566415000000,13005400,663275400000,53200,53600,52600
2025-04-03,49.3,49300,-3.7(-6.98 %),23521900,1172246000000,0,0,50300,51600,49300
2025-04-04,50.3,50300,1(2.03 %),21595400,1057173000000,0,0,46100,50600,46100
2025-04-08,47.0,47000,-3.3(-6.56 %),21438100,1020358000000,0,0,48700,49500,46800
2025-04-09,48.5,48500,1.5(3.19 %),15153600,727934000000,9594000,454278000000,45600,48800,45600
2025-04-10,51.8,51800,3.3(6.80 %),752100,38958000000,108000,5594400000,51800,51800,51800
2025-04-11,53.5,53500,1.7(3.28 %),14557800,770291000000,0,0,51800,53700,51000
2025-04-14,57.2,57200,3.7(6.92 %),16827300,944823000000,8310000,440700000000,54000,57200,53700
2025-04-15,57.5,57500,0.3(0.52 %),15962600,938347000000,1450000,85231000000,57900,60500,57200
2025-04-16,56.5,56500,-1(-1.74 %),10845000,615253000000,0,0,57000,57900,55000
