Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-09-27,59.68,104500,0.1(0.10 %),7000,727000000,0,0,102000,104500,102000
2018-09-28,58.26,102000,-2.5(-2.39 %),4710,483000000,0,0,103000,104000,101400
2018-10-01,58.71,102800,0.8(0.78 %),2770,283000000,0,0,101000,102800,101000
2018-10-02,58.26,102000,-0.8(-0.78 %),1300,130000000,0,0,101000,102800,98100
2018-10-03,58.26,102000,0(0.00 %),2590,263000000,0,0,100100,102000,100100
2018-10-04,57.68,101000,-1(-0.98 %),2580,262000000,0,0,100000,102000,99000
2018-10-05,57.11,100000,-1(-0.99 %),1730,173000000,0,0,100000,100000,99000
2018-10-08,57.11,100000,0(0.00 %),3110,309000000,0,0,99900,100000,98100
2018-10-09,57.68,101000,1(1.00 %),1550,156000000,0,0,100000,101000,100000
2018-10-10,57.11,100000,-1(-0.99 %),3380,338000000,0,0,100300,100300,99100
2018-10-11,54.89,96100,-3.9(-3.90 %),4940,476000000,0,0,96100,99300,95100
2018-10-12,54.89,96100,0(0.00 %),2270,219000000,0,0,96100,99900,96000
2018-10-15,54.89,96100,0(0.00 %),570,54000000,0,0,96000,97800,92600
2018-10-16,55.91,97900,1.8(1.87 %),1180,114000000,0,0,97900,97900,96100
2018-10-17,54.83,96000,-1.9(-1.94 %),4970,471000000,0,0,96000,98800,93000
2018-10-18,54.26,95000,-1(-1.04 %),2770,261000000,0,0,96000,96000,93000
2018-10-19,54.26,95000,0(0.00 %),210,20000000,0,0,93000,95000,92700
2018-10-22,54.2,94900,-0.1(-0.11 %),1660,157000000,0,0,95000,95000,94000
2018-10-23,53.69,94000,-0.9(-0.95 %),1710,155000000,0,0,92100,94000,89100
2018-10-24,52.54,92000,-2(-2.13 %),4650,412000000,0,0,88300,92600,88000
2018-10-25,51.97,91000,-1(-1.09 %),1400,126000000,0,0,86700,91900,86700
2018-10-26,51.97,91000,0(0.00 %),820,75000000,0,0,91500,93500,88100
2018-10-29,51.69,90500,-0.5(-0.55 %),3430,304000000,0,0,91000,91000,88000
2018-10-30,51.4,90000,-0.5(-0.55 %),7380,663000000,0,0,90000,90500,88000
2018-10-31,51.4,90000,0(0.00 %),8450,756000000,0,0,89000,91000,88000
2018-11-01,50.83,89000,-1(-1.11 %),2670,234000000,0,0,87000,90000,83800
2018-11-02,51.4,90000,1(1.12 %),3230,290000000,0,0,89600,91000,89000
2018-11-05,51.4,90000,0(0.00 %),3540,313000000,0,0,87100,90000,87000
2018-11-06,51.34,89900,-0.1(-0.11 %),850,76000000,0,0,90500,90500,87100
2018-11-07,51.4,90000,0.1(0.11 %),1050,93000000,0,0,87500,92800,87500
2018-11-08,51.34,89900,-0.1(-0.11 %),40,4000000,0,0,90400,90400,89900
2018-11-09,49.92,87400,-2.5(-2.78 %),1750,153000000,0,0,89700,89800,87300
2018-11-12,49.57,86800,-0.6(-0.69 %),290,25000000,0,0,87100,89600,86300
2018-11-13,49.52,86700,-0.1(-0.12 %),2530,218000000,0,0,86800,86800,86100
2018-11-14,49.69,87000,0.3(0.35 %),12450,1084000000,0,0,86000,88700,85000
2018-11-15,50.2,87900,0.9(1.03 %),3920,339000000,0,0,86000,87900,85900
2018-11-16,51.34,89900,2(2.28 %),130,12000000,0,0,89400,89900,89400
2018-11-19,50.66,88700,-1.2(-1.33 %),3870,338000000,0,0,87000,89900,87000
2018-11-20,50.66,88700,0(0.00 %),70,6000000,0,0,89000,89000,88700
2018-11-21,50.26,88000,-0.7(-0.79 %),940,82000000,0,0,88700,88700,86100
2018-11-22,50.15,87800,-0.2(-0.23 %),1320,115000000,0,0,87900,87900,86500
2018-11-23,50.66,88700,0.9(1.03 %),430,37000000,0,0,86000,88700,86000
2018-11-26,50.66,88700,0(0.00 %),100,9000000,0,0,88700,88700,88700
2018-11-27,50.2,87900,-0.8(-0.90 %),3390,295000000,0,0,86500,87900,86100
2018-11-28,49.69,87000,-0.9(-1.02 %),2970,256000000,0,0,86900,87000,83000
2018-11-29,47.8,83700,-3.3(-3.79 %),11370,963000000,0,0,87000,87000,83700
2018-11-30,47.75,83600,-0.1(-0.12 %),2910,242000000,0,0,83000,85900,82800
2018-12-03,48.55,85000,1.4(1.67 %),3500,295000000,0,0,85500,85500,84000
2018-12-04,48.49,84900,-0.1(-0.12 %),2400,202000000,0,0,84900,85000,84000
2018-12-05,48.49,84900,0(0.00 %),11220,936000000,0,0,85000,85000,83000
2018-12-06,48.37,84700,-0.2(-0.24 %),1840,153000000,0,0,83200,84900,83000
2018-12-07,48.37,84700,0(0.00 %),970,82000000,0,0,84700,84900,84000
2018-12-10,48.37,84700,0(0.00 %),1140,96000000,0,0,84000,84700,84000
2018-12-11,47.69,83500,-1.2(-1.42 %),2740,229000000,0,0,84000,84000,83500
2018-12-12,49.12,86000,2.5(2.99 %),780,66000000,0,0,84900,86000,83600
2018-12-13,48.03,84100,-1.9(-2.21 %),910,77000000,0,0,85800,86300,83700
2018-12-14,48.09,84200,0.1(0.12 %),1580,133000000,0,0,84000,85000,83700
2018-12-17,48.49,84900,0.7(0.83 %),6160,517000000,0,0,84000,85700,83700
2018-12-18,48.2,84400,-0.5(-0.59 %),5530,461000000,0,0,85400,85400,83000
2018-12-19,48.26,84500,0.1(0.12 %),3730,308000000,0,0,82600,84700,82500
2018-12-20,48.2,84400,-0.1(-0.12 %),3160,264000000,0,0,82000,84500,81500
2018-12-21,48.55,85000,0.6(0.71 %),2960,247000000,0,0,83900,85600,82500
2018-12-24,47.97,84000,-1(-1.18 %),1140,95000000,0,0,84900,84900,82800
2018-12-25,47.86,83800,-0.2(-0.24 %),150,13000000,0,0,83700,83800,83700
2018-12-26,47.4,83000,-0.8(-0.95 %),3470,289000000,0,0,82100,84000,82000
2018-12-27,47.4,83000,0(0.00 %),13380,1111000000,0,0,83400,83400,82900
2018-12-28,48.83,85500,2.5(3.01 %),3930,327000000,0,0,82100,88800,82000
2019-01-02,47.4,83000,-2.5(-2.92 %),2240,188000000,0,0,83000,86500,82000
2019-01-03,47.92,83900,0.9(1.08 %),1350,110000000,0,0,84600,84600,81000
2019-01-04,46.49,81400,-2.5(-2.98 %),12280,1013000000,0,0,83000,83000,78900
2019-01-07,46.55,81500,0.1(0.12 %),820,67000000,0,0,81400,82900,79100
2019-01-08,46.95,82200,0.7(0.86 %),4360,359000000,0,0,82800,83000,79000
2019-01-09,46.89,82100,-0.1(-0.12 %),1670,138000000,0,0,82100,82600,82100
2019-01-10,47.18,82600,0.5(0.61 %),730,60000000,0,0,82000,82600,80600
2019-01-11,47.18,82600,0(0.00 %),50,4000000,0,0,83300,83300,82600
2019-01-14,47.29,82800,0.2(0.24 %),63430,5243000000,0,0,83000,83100,82000
2019-01-15,46.83,82000,-0.8(-0.97 %),3810,312000000,0,0,82000,82800,81000
2019-01-16,47.63,83400,1.4(1.71 %),5670,470000000,0,0,82000,83500,82000
2019-01-17,46.83,82000,-1.4(-1.68 %),5620,462000000,0,0,83500,84500,82000
2019-01-18,47.35,82900,0.9(1.10 %),2410,198000000,0,0,82000,83300,81500
2019-01-21,47.63,83400,0.5(0.60 %),3400,280000000,0,0,81400,84400,81400
2019-01-22,47.4,83000,-0.4(-0.48 %),5700,472000000,0,0,83000,83000,82000
2019-01-23,47.4,83000,0(0.00 %),30,2000000,0,0,83200,83200,83000
2019-01-24,46.83,82000,-1(-1.20 %),1040,84000000,0,0,81000,82900,80500
2019-01-25,46.6,81600,-0.4(-0.49 %),660,54000000,0,0,82000,82000,81100
2019-01-28,46.78,81900,0.3(0.37 %),4370,355000000,0,0,82200,82200,80500
2019-01-29,46.78,81900,0(0.00 %),2800,228000000,0,0,80000,81900,80000
2019-01-30,46.83,82000,0.1(0.12 %),610,50000000,0,0,81800,82000,81600
2019-01-31,46.78,81900,-0.1(-0.12 %),6110,496000000,0,0,82000,82000,80400
2019-02-01,46.72,81800,-0.1(-0.12 %),730,59000000,0,0,81900,81900,81200
2019-02-11,46.55,81500,-0.3(-0.37 %),740,60000000,0,0,81000,81500,81000
2019-02-12,46.78,81900,0.4(0.49 %),3250,265000000,0,0,81400,82000,81400
2019-02-13,47.06,82400,0.5(0.61 %),2570,211000000,0,0,81700,82400,81700
2019-02-14,46.89,82100,-0.3(-0.36 %),840,69000000,0,0,82400,82400,82000
2019-02-15,49.12,86000,3.9(4.75 %),15720,1314000000,0,0,82400,86900,82400
2019-02-18,48.83,85500,-0.5(-0.58 %),1300,111000000,0,0,85600,85600,85000
2019-02-19,48.83,85500,0(0.00 %),8940,748000000,0,0,84000,85500,82000
2019-02-20,47.97,84000,-1.5(-1.75 %),720,61000000,0,0,84000,85400,84000
2019-02-21,47.92,83900,-0.1(-0.12 %),1010,84000000,0,0,84000,84000,83000
2019-02-22,47.12,82500,-1.4(-1.67 %),3370,279000000,0,0,83300,83700,82500
2019-02-25,47.12,82500,0(0.00 %),1520,126000000,0,0,83800,83800,82500
2019-02-26,47.35,82900,0.4(0.48 %),4910,403000000,0,0,82500,83200,82000
2019-02-27,47.35,82900,0(0.00 %),16950,1393000000,0,0,82200,82900,81500
2019-02-28,47.29,82800,-0.1(-0.12 %),910,75000000,0,0,82900,82900,82000
2019-03-01,47.29,82800,0(0.00 %),1610,133000000,0,0,82700,82800,82700
2019-03-04,48.15,84300,1.5(1.81 %),7770,647000000,0,0,83000,84300,82700
2019-03-05,47.97,84000,-0.3(-0.36 %),2150,180000000,0,0,84200,84200,83000
2019-03-06,48.83,85500,1.5(1.79 %),2110,178000000,0,0,84500,85500,84000
2019-03-07,49.12,86000,0.5(0.58 %),6880,592000000,0,0,85500,87000,84500
2019-03-08,50.72,88800,2.8(3.26 %),14860,1322000000,0,0,86000,91500,86000
2019-03-11,51.34,89900,1.1(1.24 %),4000,356000000,0,0,91100,91100,88000
2019-03-12,51.4,90000,0.1(0.11 %),4450,395000000,0,0,89900,90800,88000
2019-03-13,50.26,88000,-2(-2.22 %),3930,346000000,0,0,90000,90000,87100
2019-03-14,50.26,88000,0(0.00 %),570,50000000,0,0,88900,88900,86600
2019-03-15,50.26,88000,0(0.00 %),1900,167000000,0,0,88500,88700,88000
2019-03-18,50.09,87700,-0.3(-0.34 %),5010,434000000,0,0,88000,88000,86000
2019-03-19,48.55,85000,-2.7(-3.08 %),4960,423000000,0,0,86100,87000,85000
2019-03-20,49.4,86500,1.5(1.76 %),5900,502000000,0,0,85000,86500,84200
2019-03-21,51.52,90200,3.7(4.28 %),17680,1575000000,0,0,86500,92500,86500
2019-03-22,50.54,88500,-1.7(-1.88 %),12740,1144000000,0,0,89900,90200,88500
2019-03-25,50.54,88500,0(0.00 %),12080,1062000000,0,0,88100,88800,87200
2019-03-26,50.26,88000,-0.5(-0.56 %),8530,750000000,0,0,88100,88300,87500
2019-03-27,51.97,91000,3(3.41 %),3100,278000000,0,0,88000,91500,88000
2019-03-28,51.4,90000,-1(-1.10 %),1710,155000000,0,0,91000,91000,89000
2019-03-29,50.26,88000,-2(-2.22 %),8450,743000000,0,0,88200,89400,87500
2019-04-01,51.06,89400,1.4(1.59 %),1780,159000000,0,0,88000,90000,88000
2019-04-02,51.0,89300,-0.1(-0.11 %),3120,276000000,0,0,89700,90500,88000
2019-04-03,51.34,89900,0.6(0.67 %),3580,320000000,0,0,89900,90700,88900
2019-04-04,51.12,89500,-0.4(-0.44 %),3040,271000000,0,0,90600,90600,88500
2019-04-05,51.12,89500,0(0.00 %),3620,321000000,0,0,88200,89500,88200
2019-04-08,50.49,88400,-1.1(-1.23 %),9760,866000000,0,0,89000,89200,88400
2019-04-09,51.02,86800,-1.6(-1.81 %),7840,681000000,0,0,88000,88000,85900
2019-04-10,51.14,87000,0.2(0.23 %),1150,100000000,0,0,87200,87200,86000
2019-04-11,51.14,87000,0(0.00 %),850,74000000,0,0,87000,87000,85800
2019-04-12,50.9,86600,-0.4(-0.46 %),170,15000000,0,0,87400,87400,86600
2019-04-16,50.19,85400,-1.2(-1.39 %),8350,704000000,0,0,85000,85500,84000
2019-04-17,50.02,85100,-0.3(-0.35 %),1280,108000000,0,0,84100,85400,84000
2019-04-18,48.84,83100,-2(-2.35 %),2000,167000000,0,0,85100,85100,83100
2019-04-19,49.96,85000,1.9(2.29 %),4850,412000000,0,0,84000,85000,83400
2019-04-22,49.78,84700,-0.3(-0.35 %),450,38000000,0,0,84900,84900,83000
2019-04-23,49.9,84900,0.2(0.24 %),1720,145000000,0,0,84700,84900,83100
2019-04-24,49.43,84100,-0.8(-0.94 %),760,63000000,0,0,83300,84100,83000
2019-04-25,49.25,83800,-0.3(-0.36 %),2070,171000000,0,0,83100,84100,81000
2019-04-26,48.78,83000,-0.8(-0.95 %),2400,199000000,0,0,83000,83500,83000
2019-05-02,48.78,83000,0(0.00 %),550,45000000,0,0,83000,83000,82500
2019-05-03,49.49,84200,1.2(1.45 %),1380,114000000,0,0,83000,84500,82300
2019-05-06,47.37,80600,-3.6(-4.28 %),5760,467000000,0,0,84200,84200,80600
2019-05-07,48.08,81800,1.2(1.49 %),1520,123000000,0,0,81000,83000,80700
2019-05-08,47.31,80500,-1.3(-1.59 %),7960,645000000,0,0,81800,81800,80500
2019-05-09,47.37,80600,0.1(0.12 %),1210,98000000,0,0,81300,81400,80600
2019-05-10,47.37,80600,0(0.00 %),3030,245000000,0,0,80600,81500,80500
2019-05-13,47.02,80000,-0.6(-0.74 %),5190,415000000,0,0,80600,81400,80000
2019-05-14,47.02,80000,0(0.00 %),3150,253000000,0,0,80000,81200,80000
2019-05-15,47.02,80000,0(0.00 %),2110,169000000,0,0,81000,81000,80000
2019-05-16,47.26,80400,0.4(0.50 %),5060,407000000,0,0,80900,80900,80400
2019-05-17,46.79,79600,-0.8(-1.00 %),3770,301000000,0,0,80400,80400,79600
2019-05-20,46.67,79400,-0.2(-0.25 %),2170,172000000,0,0,80000,80000,79000
2019-05-21,46.73,79500,0.1(0.13 %),1980,158000000,0,0,79500,80000,79500
2019-05-22,47.02,80000,0.5(0.63 %),1870,149000000,0,0,80000,80000,79500
2019-05-23,47.61,81000,1(1.25 %),7210,584000000,0,0,80000,81600,80000
2019-05-24,47.61,81000,0(0.00 %),0,0,0,0,81000,81000,81000
2019-05-27,47.31,80500,-0.5(-0.62 %),460,37000000,0,0,81000,81000,80500
2019-05-28,47.31,80500,0(0.00 %),17490,1403000000,0,0,79800,81000,79800
2019-05-29,47.31,80500,0(0.00 %),710,57000000,0,0,80000,80500,80000
2019-05-30,47.55,80900,0.4(0.50 %),6320,510000000,0,0,80500,80900,80500
2019-05-31,47.79,81300,0.4(0.49 %),38920,3158000000,0,0,80900,84900,80900
2019-06-03,47.79,81300,0(0.00 %),2200,179000000,0,0,83000,83000,80900
2019-06-04,47.61,81000,-0.3(-0.37 %),1960,159000000,0,0,81400,81500,80000
2019-06-05,46.73,79500,-1.5(-1.85 %),3590,285000000,0,0,79000,80000,79000
2019-06-06,46.73,79500,0(0.00 %),410,33000000,0,0,82000,82000,79500
