Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-13,4.86,5250,0(0.00 %),708130,3733000000.0,0,0,5250,5300,5240
2020-02-14,4.82,5210,-0.04(-0.76 %),1965710,10252000000.0,0,0,5250,5270,5160
2020-02-17,4.87,5260,0.05(0.96 %),2481150,12937000000.0,0,0,5280,5280,5170
2020-02-18,5.18,5590,0.33(6.27 %),6251620,34580000000.0,2798000,14717480000,5260,5620,5260
2020-02-19,5.15,5560,-0.03(-0.54 %),1781120,10045000000.0,0,0,5590,5790,5510
2020-02-20,5.1,5510,-0.05(-0.90 %),1821900,10082000000.0,0,0,5610,5620,5500
2020-02-21,5.06,5460,-0.05(-0.91 %),2196270,12023000000.0,0,0,5490,5540,5430
2020-02-24,4.81,5200,-0.26(-4.76 %),2543960,13192000000.0,0,0,5260,5400,5080
2020-02-25,4.81,5200,0(0.00 %),1114610,5757000000.0,0,0,5090,5250,5090
2020-02-26,4.78,5160,-0.04(-0.77 %),1603610,8204000000.0,0,0,5100,5180,5050
2020-02-27,4.79,5170,0.01(0.19 %),973760,5052000000.0,0,0,5200,5220,5150
2020-02-28,4.63,5000,-0.17(-3.29 %),2278840,11449000000.0,0,0,5060,5150,4900
2020-03-02,4.56,4920,-0.08(-1.60 %),1688960,8440000000.0,0,0,5000,5090,4920
2020-03-03,4.56,4930,0.01(0.20 %),1762820,8786000000.0,2740000,13480800000,5010,5100,4930
2020-03-04,4.75,5130,0.2(4.06 %),3548700,17946000000.0,200000,1000000000,4930,5160,4930
2020-03-05,4.75,5130,0(0.00 %),1966320,10321000000.0,0,0,5200,5310,5130
2020-03-06,4.89,5280,0.15(2.92 %),1978630,10364000000.0,0,0,5090,5370,5090
2020-03-09,4.56,4920,-0.36(-6.82 %),2455760,12127000000.0,0,0,4930,5070,4920
2020-03-10,4.49,4850,-0.07(-1.42 %),1345060,6520000000.0,0,0,4800,4980,4730
2020-03-11,4.25,4590,-0.26(-5.36 %),2623010,12164000000.0,1138000,5519300000,4990,4990,4520
2020-03-12,3.95,4270,-0.32(-6.97 %),2597490,11133000000.0,196452,838850040,4320,4340,4270
2020-03-13,3.69,3980,-0.29(-6.79 %),6305450,25115000000.0,640000,2554600000,3980,4100,3980
2020-03-16,3.56,3850,-0.13(-3.27 %),11017060,41072000000.0,0,0,3710,3890,3710
2020-03-17,3.8,4100,0.25(6.49 %),3911370,15360000000.0,196452,807417720,4100,4100,3750
2020-03-18,4.06,4380,0.28(6.83 %),4796440,20926000000.0,1860000,8146800000,4350,4380,4280
2020-03-19,3.94,4250,-0.13(-2.97 %),5717870,24621000000.0,0,0,4440,4440,4120
2020-03-20,3.81,4110,-0.14(-3.29 %),1589750,6589000000.0,0,0,4200,4250,4100
2020-03-23,3.55,3830,-0.28(-6.81 %),3873340,14847000000.0,0,0,3900,3970,3830
2020-03-24,3.75,4050,0.22(5.74 %),2476100,9478000000.0,0,0,3670,4050,3600
2020-03-25,3.94,4250,0.2(4.94 %),2303930,9562000000.0,0,0,4100,4250,4000
2020-03-26,3.89,4200,-0.05(-1.18 %),1977820,8218000000.0,0,0,4060,4200,4060
2020-03-27,3.83,4140,-0.06(-1.43 %),2437130,10018000000.0,0,0,4110,4170,4020
2020-03-30,3.57,3860,-0.28(-6.76 %),2984190,11565000000.0,0,0,4000,4000,3860
2020-03-31,3.32,3590,-0.27(-6.99 %),2971990,10907000000.0,650000,2600000000,3800,3920,3590
2020-04-01,3.52,3800,0.21(5.85 %),1878180,6950000000.0,0,0,3430,3800,3430
2020-04-03,3.76,4060,0.26(6.84 %),2690490,10742000000.0,0,0,3890,4060,3800
2020-04-06,3.98,4300,0.24(5.91 %),4143120,17597000000.0,710000,3053000000,4100,4310,4100
2020-04-07,3.8,4100,-0.2(-4.65 %),2176270,8980000000.0,0,0,4300,4330,4050
2020-04-08,3.86,4170,0.07(1.71 %),1776210,7196000000.0,0,0,4000,4170,3950
2020-04-09,3.89,4200,0.03(0.72 %),2933620,12271000000.0,89000,371130000,4160,4250,4150
2020-04-10,3.78,4080,-0.12(-2.86 %),1612410,6655000000.0,126000,499410000,4150,4200,4020
2020-04-13,3.79,4090,0.01(0.25 %),1035350,4239000000.0,0,0,4080,4150,4050
2020-04-14,3.7,4000,-0.09(-2.20 %),1493680,6003000000.0,315000,1200150000,4090,4140,3980
2020-04-15,3.81,4120,0.12(3.00 %),2212120,9115000000.0,110000,449900000,4050,4180,4050
2020-04-16,3.81,4120,0(0.00 %),1540890,6370000000.0,0,0,4140,4180,4050
2020-04-17,3.92,4230,0.11(2.67 %),3837830,16298000000.0,0,0,4200,4330,4150
2020-04-20,4.08,4410,0.18(4.26 %),4956460,21748000000.0,0,0,4300,4490,4250
2020-04-21,3.94,4250,-0.16(-3.63 %),3669000,15521000000.0,3580000,15787800000,4330,4360,4110
2020-04-22,3.98,4300,0.05(1.18 %),2072560,8696000000.0,0,0,4170,4300,4080
2020-04-23,3.89,4200,-0.1(-2.33 %),2342590,10031000000.0,0,0,4330,4390,4200
2020-04-24,3.89,4200,0(0.00 %),1476040,6150000000.0,1851000,7774200000,4250,4250,4090
2020-04-27,4.06,4380,0.18(4.29 %),4008530,17325000000.0,1288000,5409600000,4240,4430,4210
2020-04-28,4.08,4410,0.03(0.68 %),2568480,11559000000.0,0,0,4370,4630,4370
2020-04-29,4.17,4500,0.09(2.04 %),2998070,13509000000.0,0,0,4500,4600,4410
2020-05-04,4.13,4460,-0.04(-0.89 %),2810630,12500000000.0,0,0,4500,4520,4380
2020-05-05,4.09,4420,-0.04(-0.90 %),1571040,6966000000.0,0,0,4460,4470,4380
2020-05-06,4.15,4480,0.06(1.36 %),2060880,9249000000.0,112000,461440000,4420,4590,4410
2020-05-07,4.21,4550,0.07(1.56 %),2614580,11972000000.0,1006000,4587360000,4560,4690,4510
2020-05-08,4.23,4570,0.02(0.44 %),2497020,11530000000.0,277200,1264032000,4550,4690,4550
2020-05-11,4.22,4560,-0.01(-0.22 %),1519450,6956000000.0,1281140,5841998400,4560,4610,4550
2020-05-12,4.26,4600,0.04(0.88 %),2007540,9181000000.0,4202300,19162488000,4550,4610,4500
2020-05-13,4.29,4630,0.03(0.65 %),2000910,9298000000.0,3708000,16985200000,4610,4720,4580
2020-05-14,4.33,4680,0.05(1.08 %),1675070,7942000000.0,0,0,4650,4830,4600
2020-05-15,4.33,4680,0(0.00 %),1824750,8630000000.0,0,0,4730,4810,4660
2020-05-18,4.35,4700,0.02(0.43 %),659200,3087000000.0,0,0,4620,4730,4620
2020-05-19,4.35,4700,0(0.00 %),1733890,8183000000.0,0,0,4720,4750,4690
2020-05-20,4.31,4660,-0.04(-0.85 %),1421660,6658000000.0,0,0,4700,4750,4640
2020-05-21,4.27,4610,-0.05(-1.07 %),948130,4416000000.0,0,0,4660,4700,4610
2020-05-22,4.25,4590,-0.02(-0.43 %),1095070,5044000000.0,0,0,4610,4650,4590
2020-05-25,4.25,4590,0(0.00 %),1002100,4596000000.0,138672,592129440,4560,4600,4560
2020-05-26,4.36,4710,0.12(2.61 %),1242510,5819000000.0,0,0,4590,4710,4590
2020-05-27,4.37,4720,0.01(0.21 %),2815260,13561000000.0,0,0,4750,4870,4720
2020-05-28,4.47,4830,0.11(2.33 %),1146130,5527000000.0,0,0,4750,4870,4740
2020-05-29,4.49,4850,0.02(0.41 %),1598100,7770000000.0,2040000,9588000000,4830,4940,4790
2020-06-01,4.68,5050,0.2(4.12 %),2534000,12803000000.0,0,0,4890,5100,4890
2020-06-02,4.51,4870,-0.18(-3.56 %),2336250,11696000000.0,0,0,5080,5100,4870
2020-06-03,4.57,4940,0.07(1.44 %),1632140,8036000000.0,0,0,4900,5040,4860
2020-06-04,4.59,4960,0.02(0.40 %),1663440,8337000000.0,0,0,4950,5100,4950
2020-06-05,4.91,5300,0.34(6.85 %),6656610,34706000000.0,0,0,4980,5300,4960
2020-06-08,5.25,5670,0.37(6.98 %),3157840,17806000000.0,608000,3222400000,5520,5670,5410
2020-06-09,5.59,6040,0.37(6.53 %),6032090,36287000000.0,0,0,6050,6060,5800
2020-06-10,5.97,6450,0.41(6.79 %),10004040,63479000000.0,0,0,6040,6460,6040
2020-06-11,5.86,6330,-0.12(-1.86 %),9584350,64959000000.0,0,0,6490,6900,6330
2020-06-12,5.74,6200,-0.13(-2.05 %),4799800,29516000000.0,0,0,5910,6380,5910
2020-06-15,5.34,5770,-0.43(-6.94 %),6728640,41290000000.0,0,0,6200,6430,5770
2020-06-16,5.42,5850,0.08(1.39 %),3318050,19627000000.0,0,0,5900,6050,5850
2020-06-17,5.37,5800,-0.05(-0.85 %),3376950,19705000000.0,0,0,5850,5950,5740
2020-06-18,5.38,5810,0.01(0.17 %),2157270,12483000000.0,0,0,5800,5870,5640
2020-06-19,5.75,6210,0.4(6.88 %),3340340,20458000000.0,196000,1138760000,5930,6210,5900
2020-06-22,6.15,6640,0.43(6.92 %),7206370,47830000000.0,1500000,8700000000,6630,6640,6500
2020-06-23,6.06,6550,-0.09(-1.36 %),7645730,52258000000.0,0,0,6700,7100,6540
2020-06-24,5.71,6170,-0.38(-5.80 %),4449370,28514000000.0,0,0,6550,6640,6150
2020-06-25,5.74,6200,0.03(0.49 %),3447170,21266000000.0,0,0,6170,6300,6020
2020-06-26,5.75,6210,0.01(0.16 %),2286440,14171000000.0,0,0,6300,6350,6100
2020-06-29,5.35,5780,-0.43(-6.92 %),3799620,22312000000.0,0,0,6050,6100,5780
2020-06-30,5.35,5780,0(0.00 %),5013730,27779000000.0,600000,3540000000,5800,5900,5380
2020-07-01,5.42,5850,0.07(1.21 %),2179200,12577000000.0,0,0,5600,5950,5550
2020-07-02,5.44,5880,0.03(0.51 %),1383820,8074000000.0,730000,4366850000,5850,5940,5760
2020-07-03,5.38,5810,-0.07(-1.19 %),1425510,8394000000.0,0,0,5900,5960,5810
2020-07-06,5.35,5780,-0.03(-0.52 %),887270,5158000000.0,0,0,5800,5890,5780
2020-07-07,5.18,5600,-0.18(-3.11 %),1813310,10497000000.0,0,0,5800,5890,5600
2020-07-08,5.21,5630,0.03(0.54 %),1932790,10911000000.0,0,0,5600,5710,5580
2020-07-09,5.46,5900,0.27(4.80 %),1952640,11363000000.0,0,0,5630,5910,5630
2020-07-10,5.34,5770,-0.13(-2.20 %),1010090,5886000000.0,0,0,5890,5900,5770
2020-07-13,5.3,5720,-0.05(-0.87 %),930620,5381000000.0,1585000,9145450000,5810,5880,5700
2020-07-14,5.35,5780,0.06(1.05 %),885280,5063000000.0,1057800,5923680000,5700,5780,5660
2020-07-15,5.31,5740,-0.04(-0.69 %),1227130,7131000000.0,1057800,5923680000,5800,5870,5740
2020-07-16,5.27,5690,-0.05(-0.87 %),679170,3895000000.0,0,0,5790,5820,5690
2020-07-17,5.27,5690,0(0.00 %),879840,5017000000.0,2292000,12805200000,5690,5750,5680
2020-07-20,5.14,5550,-0.14(-2.46 %),1441910,8115000000.0,1612000,9027200000,5550,5750,5550
2020-07-21,5.07,5480,-0.07(-1.26 %),1376480,7582000000.0,0,0,5550,5580,5450
2020-07-22,5.05,5450,-0.03(-0.55 %),1272690,7016000000.0,1370000,7672000000,5650,5650,5450
2020-07-23,5.0,5400,-0.05(-0.92 %),1092200,5931000000.0,0,0,5420,5500,5380
2020-07-24,5.0,5400,0(0.00 %),3958630,20538000000.0,0,0,5380,5400,5030
2020-07-27,4.66,5030,-0.37(-6.85 %),1977010,9958000000.0,0,0,5030,5110,5030
2020-07-28,4.67,5040,0.01(0.20 %),1500310,7549000000.0,0,0,5080,5190,4870
2020-07-29,4.36,4710,-0.33(-6.55 %),1991730,9425000000.0,600000,3194000000,4950,4950,4690
2020-07-30,4.37,4720,0.01(0.21 %),1035650,4893000000.0,0,0,4700,4800,4700
2020-07-31,4.26,4600,-0.12(-2.54 %),1017240,4751000000.0,0,0,4720,4720,4600
2020-08-03,4.44,4800,0.2(4.35 %),1216450,5814000000.0,0,0,4600,4870,4600
2020-08-04,4.67,5040,0.24(5.00 %),1633960,8184000000.0,660000,3300000000,4860,5070,4860
2020-08-05,4.74,5120,0.08(1.59 %),1571970,8056000000.0,0,0,5040,5170,5000
2020-08-06,4.77,5150,0.03(0.59 %),1706700,8807000000.0,0,0,5120,5200,5020
2020-08-07,4.77,5150,0(0.00 %),436010,2240000000.0,700000,3605000000,5190,5190,5080
2020-08-10,4.94,5340,0.19(3.69 %),1974560,10437000000.0,0,0,5150,5370,5150
2020-08-11,4.99,5390,0.05(0.94 %),1506880,8135000000.0,0,0,5300,5450,5300
2020-08-12,4.99,5390,0(0.00 %),1301290,7073000000.0,0,0,5400,5520,5350
2020-08-13,5.18,5600,0.21(3.90 %),2486690,13839000000.0,0,0,5450,5670,5420
2020-08-14,5.05,5450,-0.15(-2.68 %),1403110,7783000000.0,0,0,5600,5700,5430
2020-08-17,5.17,5580,0.13(2.39 %),1670880,9339000000.0,0,0,5580,5720,5450
2020-08-18,5.11,5520,-0.06(-1.08 %),1252030,6996000000.0,193000,1076940000,5640,5650,5520
2020-08-19,5.18,5600,0.08(1.45 %),613250,3422000000.0,0,0,5520,5630,5500
2020-08-20,5.13,5540,-0.06(-1.07 %),725700,4042000000.0,0,0,5580,5630,5530
2020-08-21,5.28,5700,0.16(2.89 %),1471780,8292000000.0,0,0,5540,5720,5540
2020-08-24,5.44,5870,0.17(2.98 %),1592540,9266000000.0,0,0,5720,5870,5720
2020-08-25,5.39,5820,-0.05(-0.85 %),1592990,9340000000.0,1800000,9900000000,5920,5920,5810
2020-08-26,5.35,5780,-0.04(-0.69 %),1133870,6576000000.0,0,0,5820,5830,5770
2020-08-27,5.33,5760,-0.02(-0.35 %),1383900,8019000000.0,0,0,5790,5840,5750
2020-08-28,5.37,5800,0.04(0.69 %),2877510,16775000000.0,735210,3940725600,5790,5920,5760
2020-08-31,5.37,5800,0(0.00 %),1435320,8338000000.0,0,0,5850,5870,5790
2020-09-01,5.32,5750,-0.05(-0.86 %),1161490,6707000000.0,0,0,5790,5820,5690
2020-09-03,5.36,5790,0.04(0.70 %),1549840,9018000000.0,0,0,5800,5880,5790
2020-09-04,5.38,5810,0.02(0.35 %),2376800,13914000000.0,0,0,5720,5950,5700
2020-09-07,5.28,5700,-0.11(-1.89 %),1193970,6904000000.0,0,0,5880,5880,5700
2020-09-08,5.32,5750,0.05(0.88 %),1033190,5909000000.0,0,0,5710,5780,5690
2020-09-09,5.31,5730,-0.02(-0.35 %),1542520,8802000000.0,0,0,5700,5730,5680
2020-09-10,5.31,5730,0(0.00 %),1802720,10433000000.0,0,0,5750,5820,5730
2020-09-11,5.35,5780,0.05(0.87 %),528040,3044000000.0,1624500,9308385000,5790,5790,5730
2020-09-14,5.72,6180,0.4(6.92 %),7749920,46842000000.0,210000,1286600000,5810,6180,5810
2020-09-15,5.83,6300,0.12(1.94 %),4078400,25826000000.0,0,0,6200,6440,6170
2020-09-16,5.85,6320,0.02(0.32 %),1962900,12295000000.0,0,0,6300,6320,6160
2020-09-17,5.81,6280,-0.04(-0.63 %),4334130,26931000000.0,0,0,6290,6290,6050
2020-09-18,5.74,6200,-0.08(-1.27 %),1742850,10890000000.0,0,0,6270,6320,6200
2020-09-21,5.88,6350,0.15(2.42 %),3253610,20758000000.0,430000,2481100000,6200,6500,6200
2020-09-22,5.83,6300,-0.05(-0.79 %),1887650,11894000000.0,0,0,6300,6390,6200
2020-09-23,5.84,6310,0.01(0.16 %),1817340,11436000000.0,0,0,6340,6360,6250
2020-09-24,5.77,6230,-0.08(-1.27 %),1395790,8738000000.0,0,0,6250,6310,6200
2020-09-25,5.74,6200,-0.03(-0.48 %),3233420,19978000000.0,0,0,6230,6270,6090
2020-09-28,5.78,6240,0.04(0.65 %),2348080,14781000000.0,0,0,6250,6350,6240
2020-09-29,5.69,6150,-0.09(-1.44 %),1536170,9578000000.0,47200,294528000,6300,6300,6150
2020-09-30,5.71,6170,0.02(0.33 %),1653540,10171000000.0,0,0,6150,6220,6090
2020-10-01,6.11,6600,0.43(6.97 %),7627430,49570000000.0,0,0,6280,6600,6240
2020-10-02,6.11,6600,0(0.00 %),4212080,27207000000.0,0,0,6630,6630,6150
2020-10-05,6.25,6750,0.15(2.27 %),3588280,24385000000.0,0,0,6660,6890,6650
2020-10-06,6.26,6760,0.01(0.15 %),4149760,27838000000.0,362000,2443500000,6780,6880,6600
2020-10-07,6.29,6790,0.03(0.44 %),4432070,30389000000.0,0,0,6760,7020,6650
2020-10-08,6.3,6800,0.01(0.15 %),3027880,20482000000.0,0,0,6800,6830,6600
2020-10-09,6.31,6810,0.01(0.15 %),2167870,14737000000.0,482000,3277600000,6760,6900,6710
2020-10-12,6.2,6700,-0.11(-1.62 %),2876280,19364000000.0,3266490,21885483000,6810,6840,6650
2020-10-13,6.2,6700,0(0.00 %),2387660,15846000000.0,3980570,26669819000,6650,6700,6540
2020-10-14,6.11,6600,-0.1(-1.49 %),1276590,8464000000.0,0,0,6700,6700,6600
2020-10-15,6.08,6570,-0.03(-0.45 %),2232400,14619000000.0,0,0,6600,6600,6480
2020-10-16,5.93,6400,-0.17(-2.59 %),2022990,13169000000.0,1326000,8711820000,6640,6640,6400
2020-10-19,5.84,6310,-0.09(-1.41 %),1592700,10151000000.0,0,0,6480,6480,6300
2020-10-20,6.01,6490,0.18(2.85 %),2465090,15933000000.0,0,0,6300,6560,6280
2020-10-21,6.0,6480,-0.01(-0.15 %),1445010,9415000000.0,372000,2246880000,6600,6610,6450
2020-10-22,6.0,6480,0(0.00 %),1118240,7180000000.0,0,0,6410,6480,6380
2020-10-23,5.88,6350,-0.13(-2.01 %),1453550,9416000000.0,171606,1189229580,6480,6570,6350
2020-10-26,5.83,6300,-0.05(-0.79 %),1197570,7690000000.0,0,0,6500,6500,6300
2020-10-27,5.65,6100,-0.2(-3.17 %),1997980,12367000000.0,0,0,6300,6320,6100
2020-10-28,5.37,5800,-0.3(-4.92 %),1618230,9603000000.0,171606,974722080,6070,6120,5800
2020-10-29,5.43,5860,0.06(1.03 %),1225490,7180000000.0,0,0,5800,5970,5770
2020-10-30,5.45,5890,0.03(0.51 %),649420,3818000000.0,0,0,5860,5960,5840
2020-11-02,5.5,5940,0.05(0.85 %),572950,3368000000.0,171606,1081117800,5850,5940,5800
2020-11-03,5.56,6000,0.06(1.01 %),661080,3987000000.0,0,0,5940,6080,5940
2020-11-04,5.74,6200,0.2(3.33 %),1344200,8280000000.0,0,0,6050,6310,6050
2020-11-05,5.74,6200,0(0.00 %),1044190,6572000000.0,171606,990166620,6270,6430,6180
2020-11-06,5.79,6250,0.05(0.81 %),499550,3118000000.0,0,0,6200,6300,6190
2020-11-09,5.83,6300,0.05(0.80 %),1027260,6502000000.0,0,0,6240,6390,6240
2020-11-10,5.77,6230,-0.07(-1.11 %),1159810,7375000000.0,171606,1156624440,6370,6450,6230
2020-11-11,5.93,6400,0.17(2.73 %),2815830,18229000000.0,0,0,6400,6550,6400
2020-11-12,5.97,6450,0.05(0.78 %),1319690,8574000000.0,0,0,6560,6560,6430
2020-11-13,6.02,6500,0.05(0.78 %),1530400,9933000000.0,1651606,10575636000,6500,6560,6420
2020-11-16,6.22,6720,0.22(3.38 %),4679680,31451000000.0,0,0,6500,6800,6500
2020-11-17,6.23,6730,0.01(0.15 %),2039350,13809000000.0,0,0,6780,6830,6700
2020-11-18,6.23,6730,0(0.00 %),2042650,13791000000.0,171606,1235563200,6730,6820,6680
2020-11-19,6.25,6750,0.02(0.30 %),3155860,21389000000.0,0,0,6740,6830,6700
2020-11-20,6.54,7060,0.31(4.59 %),6908090,48209000000.0,0,0,6750,7190,6750
2020-11-23,6.62,7150,0.09(1.27 %),3869030,27671000000.0,171606,1127451420,7100,7250,7040
2020-11-24,6.48,7000,-0.15(-2.10 %),3131060,22097000000.0,0,0,7150,7160,6960
2020-11-26,6.53,7050,0.07(1.00 %),2814460,19877000000.0,0,0,7000,7100,7000
2020-11-27,6.55,7070,0.02(0.28 %),2708040,19245000000.0,180000,1180800000,7120,7170,7070
2020-11-30,6.61,7140,0.07(0.99 %),5291350,38226000000.0,0,0,7070,7370,7070
2020-12-01,6.71,7250,0.11(1.54 %),4979530,35479000000.0,0,0,7110,7250,7000
2020-12-02,6.67,7200,-0.05(-0.69 %),3786600,27467000000.0,0,0,7280,7400,7200
2020-12-03,6.62,7150,-0.05(-0.69 %),3543590,25447000000.0,0,0,7210,7230,7130
2020-12-04,6.64,7170,0.02(0.28 %),4575920,32990000000.0,60000,429000000,7200,7260,7150
2020-12-07,6.71,7250,0.08(1.12 %),4376100,32021000000.0,0,0,7250,7430,7230
2020-12-08,6.64,7170,-0.08(-1.10 %),3274280,23628000000.0,0,0,7250,7320,7160
2020-12-09,6.57,7100,-0.07(-0.98 %),3806420,27243000000.0,0,0,7170,7240,7100
2020-12-10,6.48,7000,-0.1(-1.41 %),4815480,34204000000.0,475000,3372500000,7110,7220,7000
2020-12-11,6.55,7070,0.07(1.00 %),2063890,14510000000.0,0,0,7120,7150,6950
2020-12-14,6.71,7250,0.18(2.55 %),5590590,40105000000.0,0,0,7080,7300,7040
2020-12-15,6.88,7430,0.18(2.48 %),9278340,68991000000.0,420000,2959500000,7190,7650,7180
2020-12-16,7.26,7840,0.41(5.52 %),8615990,66817000000.0,0,0,7500,7920,7500
2020-12-17,7.15,7720,-0.12(-1.53 %),6215560,48218000000.0,0,0,7800,7890,7600
2020-12-18,7.13,7700,-0.02(-0.26 %),6778810,52452000000.0,14910000,119972450000,7730,7850,7630
2020-12-21,7.56,8170,0.47(6.10 %),10286240,82165000000.0,2376500,18853590000,7750,8200,7720
2020-12-22,7.84,8470,0.3(3.67 %),9557550,79245000000.0,7175400,58114685000,8150,8470,8050
2020-12-23,7.33,7920,-0.55(-6.49 %),6911940,58960000000.0,3585450,30476325000,8600,8670,7920
2020-12-24,7.41,8000,0.08(1.01 %),7954920,63096000000.0,7133360,56496211200,8200,8250,7500
2020-12-25,7.8,8420,0.42(5.25 %),8817500,72279000000.0,1225230,9801840000,8010,8500,7850
2020-12-28,8.3,8960,0.54(6.41 %),12305480,109564000000.0,6600000,53460000000,8800,9000,8650
2020-12-29,8.67,9360,0.4(4.46 %),7347030,68176000000.0,920000,7804000000,9000,9550,8860
2020-12-30,8.41,9080,-0.28(-2.99 %),5781330,53767000000.0,0,0,9080,9480,9070
2020-12-31,8.43,9110,0.03(0.33 %),5083070,46292000000.0,1108352,10242574400,9050,9290,9000
2021-01-04,8.53,9210,0.1(1.10 %),6008700,55579000000.0,0,0,9300,9700,9120
2021-01-05,8.43,9100,-0.11(-1.19 %),5931900,54727000000.0,200000,1714000000,9200,9350,9100
2021-01-06,8.43,9100,0(0.00 %),6357200,58463000000.0,700000,6519000000,9300,9300,9080
2021-01-07,8.6,9290,0.19(2.09 %),6912600,63664000000.0,0,0,9200,9380,9050
2021-01-08,8.78,9480,0.19(2.05 %),8677100,81844000000.0,0,0,9300,9590,9280
2021-01-11,9.06,9780,0.3(3.16 %),7146300,68563000000.0,0,0,9500,9900,9400
2021-01-12,8.93,9650,-0.13(-1.33 %),6023200,58811000000.0,0,0,9900,9920,9650
2021-01-13,8.61,9300,-0.35(-3.63 %),7124000,68007000000.0,0,0,9650,9750,9300
2021-01-14,8.58,9270,-0.03(-0.32 %),5994300,55521000000.0,0,0,9350,9390,9100
2021-01-15,8.85,9560,0.29(3.13 %),6607000,62504000000.0,561000,5127540000,9350,9600,9250
2021-01-18,8.8,9500,-0.06(-0.63 %),6532300,63026000000.0,1000000,9500000000,9600,9800,9500
2021-01-19,8.18,8840,-0.66(-6.95 %),5429200,49459000000.0,0,0,9500,9580,8840
2021-01-20,7.73,8350,-0.49(-5.54 %),5590100,47488000000.0,160000,1414400000,8950,9000,8230
2021-01-21,8.22,8880,0.53(6.35 %),4198900,36400000000.0,180000,1607400000,8600,8880,8420
2021-01-22,8.43,9100,0.22(2.48 %),6033100,55609000000.0,0,0,9000,9350,9000
2021-01-25,8.61,9300,0.2(2.20 %),9753700,91897000000.0,0,0,9100,9530,9100
2021-01-26,8.47,9150,-0.15(-1.61 %),5416500,49669000000.0,180000,1557000000,9350,9390,8810
2021-01-27,7.96,8600,-0.55(-6.01 %),4570600,40828000000.0,0,0,9100,9250,8540
2021-01-28,7.41,8000,-0.6(-6.98 %),5439700,43834000000.0,0,0,8000,8400,8000
2021-01-29,7.5,8100,0.1(1.25 %),4781000,37782000000.0,0,0,7500,8300,7500
2021-02-01,6.98,7540,-0.56(-6.91 %),5828600,44717000000.0,0,0,8000,8080,7540
2021-02-02,7.03,7590,0.05(0.66 %),4645600,33960000000.0,50000,351000000,7400,7590,7150
2021-02-03,7.44,8040,0.45(5.93 %),3966300,30933000000.0,0,0,7600,8100,7580
2021-02-04,7.34,7930,-0.11(-1.37 %),2317500,18591000000.0,0,0,8000,8200,7800
2021-02-05,7.68,8300,0.37(4.67 %),3341000,27032000000.0,0,0,8000,8300,7900
2021-02-08,7.22,7800,-0.5(-6.02 %),2701100,21907000000.0,0,0,7800,8400,7750
2021-02-09,7.56,8170,0.37(4.74 %),2462600,19736000000.0,0,0,8170,8180,7800
2021-02-17,7.96,8600,0.43(5.26 %),3542200,29774000000.0,2608848,22349944200,8280,8620,8180
2021-02-18,7.93,8560,-0.04(-0.47 %),3292200,28597000000.0,0,0,8610,8820,8500
2021-02-19,7.88,8510,-0.05(-0.58 %),3034200,26043000000.0,0,0,8500,8670,8480
2021-02-22,7.79,8410,-0.1(-1.18 %),3820800,32850000000.0,0,0,8520,8690,8410
2021-02-23,7.82,8450,0.04(0.48 %),3009600,25500000000.0,0,0,8530,8530,8420
2021-02-24,7.64,8250,-0.2(-2.37 %),2594200,21837000000.0,0,0,8450,8550,8250
2021-02-25,7.58,8190,-0.06(-0.73 %),2536500,20946000000.0,0,0,8400,8400,8190
2021-02-26,7.58,8190,0(0.00 %),2885400,23382000000.0,0,0,8010,8200,8010
2021-03-01,7.68,8300,0.11(1.34 %),3156100,26297000000.0,0,0,8300,8500,8180
2021-03-02,7.69,8310,0.01(0.12 %),1607300,13463000000.0,0,0,8400,8450,8300
2021-03-03,8.23,8890,0.58(6.98 %),7645900,66112000000.0,4780000,40182000000,8320,8890,8300
2021-03-04,8.24,8900,0.01(0.11 %),10019400,91494000000.0,170000,1511300000,9000,9340,8500
2021-03-05,8.34,9010,0.11(1.24 %),3602000,32547000000.0,0,0,9000,9190,8850
2021-03-08,8.34,9010,0(0.00 %),5393300,49001000000.0,0,0,9150,9160,8950
2021-03-09,8.35,9020,0.01(0.11 %),4197500,37402000000.0,0,0,8910,9150,8750
2021-03-10,8.49,9170,0.15(1.66 %),5821700,53200000000.0,0,0,9020,9250,9000
2021-03-11,8.43,9110,-0.06(-0.65 %),3751600,34358000000.0,1500000,12900000000,9200,9210,9100
2021-03-12,8.4,9070,-0.04(-0.44 %),3080200,28032000000.0,170000,1441600000,9130,9150,9070
2021-03-15,8.62,9310,0.24(2.65 %),9941500,91723000000.0,3485000,31597250000,9070,9460,9060
2021-03-16,8.44,9120,-0.19(-2.04 %),3952900,36481000000.0,1600000,14896000000,9410,9410,9120
2021-03-17,8.42,9090,-0.11(-1.20 %),3480500,31739000000.0,0,0,9200,9230,9090
2021-03-18,8.4,9070,-0.02(-0.22 %),2892500,26369000000.0,3257600,30295680000,9150,9160,9070
2021-03-19,8.38,9050,-0.02(-0.22 %),3878300,35028000000.0,3654800,33736640000,9050,9110,8950
2021-03-22,8.33,9000,-0.05(-0.55 %),3559000,32263000000.0,300000,2526000000,9100,9110,9000
2021-03-23,8.16,8810,-0.19(-2.11 %),3926500,35160000000.0,0,0,9000,9100,8800
